date,open,high,low,close,volume,change_rate
2022-10-28,11350,11600,11250,11300,237356,-0.8771929824561403
2022-10-31,11350,11350,10000,10350,1479021,-8.4070796460177
2022-11-01,10250,10650,10100,10600,482460,2.4154589371980677
2022-11-02,10550,11300,10350,11200,682965,5.660377358490567
2022-11-03,11050,11200,10850,11050,288884,-1.3392857142857142
2022-11-04,11150,11300,10800,11200,292049,1.3574660633484164
2022-11-07,11200,11700,11100,11550,330815,3.125
2022-11-08,11550,11750,11500,11600,282476,0.4329004329004329
2022-11-09,11750,11800,11500,11550,284986,-0.43103448275862066
2022-11-10,11500,11800,11400,11650,238255,0.8658008658008658
2022-11-11,11950,12800,11800,12500,708778,7.296137339055794
2022-11-14,12500,12800,12300,12350,497175,-1.2
2022-11-15,12350,12700,11650,12500,509392,1.214574898785425
2022-11-16,12500,12500,12100,12300,287422,-1.6
2022-11-17,12150,12350,12000,12100,213567,-1.6260162601626018
2022-11-18,12200,12350,11950,11950,256150,-1.2396694214876034
2022-11-21,11900,12050,11650,11750,160494,-1.6736401673640167
2022-11-22,11800,11800,11100,11350,259391,-3.404255319148936
2022-11-23,11500,11850,11400,11850,169746,4.405286343612335
2022-11-24,11900,11950,11750,11900,156196,0.42194092827004215
2022-11-25,11900,12000,11700,11850,113811,-0.42016806722689076
2022-11-28,11850,11900,11500,11700,86704,-1.2658227848101267
2022-11-29,12200,14450,12150,13050,4281217,11.538461538461538
2022-11-30,13000,13450,12600,12600,899358,-3.4482758620689653
2022-12-01,12850,13000,12600,12700,662134,0.7936507936507936
2022-12-02,12600,12800,12250,12400,393373,-2.3622047244094486
2022-12-05,12500,13000,12450,12900,470026,4.032258064516129
2022-12-06,12900,13300,12750,12800,709275,-0.7751937984496124
2022-12-07,12900,13550,12750,13350,744207,4.296875
2022-12-08,13150,13550,12850,13400,582625,0.37453183520599254
2022-12-09,13550,13600,13100,13500,489142,0.7462686567164178
2022-12-12,13450,13550,13250,13450,318482,-0.3703703703703704
2022-12-13,13600,13700,13300,13450,393547,0.0
2022-12-14,13450,13600,13250,13500,270407,0.37174721189591076
2022-12-15,13550,13650,13000,13050,329676,-3.3333333333333335
2022-12-16,12850,13300,12800,13300,194461,1.9157088122605364
2022-12-19,13300,13450,13050,13300,162079,0.0
2022-12-20,13300,13500,13150,13150,172640,-1.1278195488721803
2022-12-21,13350,13400,13150,13350,172169,1.520912547528517
2022-12-22,13450,13850,13450,13850,490876,3.7453183520599254
2022-12-23,13750,13950,13600,13750,347295,-0.7220216606498195
2022-12-26,13800,14000,13400,13950,372771,1.4545454545454546
2022-12-27,14600,14800,13800,13850,884069,-0.7168458781362007
2022-12-28,14000,14550,13600,14400,742522,3.9711191335740073
2022-12-29,14200,14500,13850,14000,508678,-2.7777777777777777
2023-01-02,13550,13700,13050,13600,402242,-2.857142857142857
2023-01-03,13550,13900,13150,13700,358949,0.7352941176470588
2023-01-04,13500,13900,13500,13550,212486,-1.094890510948905
2023-01-05,13650,13950,13500,13600,242832,0.36900369003690037
2023-01-06,13500,13850,13500,13500,255655,-0.7352941176470588
2023-01-09,13650,14250,13600,14000,311570,3.7037037037037033
2023-01-10,14300,14350,13950,13950,309343,-0.35714285714285715
2023-01-11,13950,14200,13950,14000,203287,0.35842293906810035
2023-01-12,14150,14150,13800,13800,278149,-1.4285714285714286
2023-01-13,14000,14350,13950,14150,369511,2.536231884057971
2023-01-16,14200,14600,14050,14500,364387,2.4734982332155475
2023-01-17,14500,14750,14250,14650,326339,1.0344827586206897
2023-01-18,14800,15450,14700,15400,876920,5.1194539249146755
2023-01-19,15200,15750,15000,15450,575712,0.3246753246753247
2023-01-20,15400,15750,15200,15550,579515,0.6472491909385114
2023-01-25,15620,15750,15100,15630,564378,0.5144694533762058
2023-01-26,15620,15620,15330,15360,322870,-1.727447216890595
2023-01-27,15360,15360,14950,15340,507427,-0.13020833333333331
2023-01-30,15310,15430,15180,15220,294902,-0.7822685788787485
2023-01-31,15230,15340,15090,15300,304613,0.5256241787122208
2023-02-01,15280,15390,15120,15290,259889,-0.065359477124183
2023-02-02,15550,15550,14890,14930,591134,-2.354480052321779
2023-02-03,14940,15010,14800,14930,281608,0.0
2023-02-06,14920,15060,14500,14970,308633,0.26791694574681846
2023-02-07,15000,15020,14800,14860,200691,-0.7348029392117569
2023-02-08,14870,14900,14740,14850,192769,-0.06729475100942127
2023-02-09,14800,14850,14500,14500,356057,-2.356902356902357
2023-02-10,14450,14640,14050,14530,367310,0.20689655172413793
2023-02-13,14530,14530,14200,14410,275115,-0.8258774948382657
2023-02-14,14480,14530,14080,14140,307543,-1.8736988202637055
2023-02-15,14140,14260,14010,14110,222004,-0.21216407355021216
2023-02-16,14230,14320,14100,14140,247742,0.21261516654854712
2023-02-17,14400,14790,14210,14650,559441,3.606789250353607
2023-02-20,14450,14450,14160,14300,339837,-2.3890784982935154
2023-02-21,14280,14300,14140,14160,269244,-0.9790209790209791
2023-02-22,14020,14100,13730,13790,352875,-2.6129943502824857
2023-02-23,13850,14100,13710,14030,256255,1.7403915881073242
2023-02-24,13880,14190,13880,14150,204046,0.8553100498930863
2023-02-27,14000,14000,13750,13940,161348,-1.4840989399293287
2023-02-28,14100,14110,13980,14020,166363,0.5738880918220948
2023-03-02,14320,14570,14110,14190,385587,1.2125534950071328
2023-03-03,14200,14280,14100,14210,124188,0.14094432699083861
2023-03-06,14210,14230,13910,13990,273396,-1.5482054890921886
2023-03-07,14000,14100,13900,13910,173912,-0.5718370264474625
2023-03-08,13880,13880,13700,13710,209272,-1.4378145219266714
2023-03-09,13710,13820,13620,13770,168552,0.437636761487965
2023-03-10,13700,13730,13420,13420,187080,-2.541757443718228
2023-03-13,13370,13400,13130,13320,207338,-0.7451564828614009
2023-03-14,13300,13300,12910,12920,232626,-3.003003003003003
2023-03-15,13170,13170,12950,13080,163754,1.238390092879257
2023-03-16,13000,13070,12680,12780,195029,-2.293577981651376
2023-03-17,12950,13280,12830,13100,169570,2.503912363067293
2023-03-20,13100,13390,13080,13160,114273,0.45801526717557256
2023-03-21,13220,13300,13120,13150,106957,-0.07598784194528875
2023-03-22,13160,13300,13120,13140,141247,-0.07604562737642585
2023-03-23,13060,13530,13020,13480,279906,2.5875190258751903
2023-03-24,13480,13590,13300,13530,206132,0.370919881305638
2023-03-27,13530,13610,13230,13590,166698,0.4434589800443459
2023-03-28,13580,13660,13480,13610,143126,0.14716703458425312
2023-03-29,13620,14060,13500,14050,303681,3.2329169728141074
2023-03-30,14160,14160,13900,14000,284594,-0.3558718861209964
2023-03-31,14000,14090,13800,13810,190886,-1.3571428571428572
2023-04-03,13760,13840,13660,13670,251038,-1.0137581462708183
2023-04-04,13640,13920,13540,13900,217892,1.6825164594001463
2023-04-05,13860,13980,13780,13870,175932,-0.2158273381294964
2023-04-06,13870,13870,13540,13540,233667,-2.3792357606344625
2023-04-07,13520,13520,13400,13460,159606,-0.5908419497784343
2023-04-10,13410,13460,13230,13270,156404,-1.411589895988113
2023-04-11,13310,13340,13150,13300,146873,0.22607385079125847
2023-04-12,13300,13350,13220,13290,160301,-0.07518796992481204
2023-04-13,13230,13280,13180,13250,229437,-0.3009781790820165
2023-04-14,13260,13370,13250,13310,167456,0.4528301886792453
2023-04-17,13240,13310,13170,13220,243496,-0.67618332081142
2023-04-18,13230,13280,13030,13240,308346,0.15128593040847202
2023-04-19,13240,13370,13140,13310,266378,0.5287009063444109
2023-04-20,13310,13950,13310,13410,512063,0.7513148009015778
2023-04-21,13410,13440,13130,13180,260507,-1.715137956748695
2023-04-24,13180,13240,13040,13040,159332,-1.062215477996965
2023-04-25,13040,13100,12920,12930,174305,-0.843558282208589
2023-04-26,12930,13010,12750,12930,142683,0.0
2023-04-27,12830,12910,12700,12780,194432,-1.160092807424594
2023-04-28,12790,12870,12690,12800,162749,0.1564945226917058
2023-05-02,12790,13110,12710,13070,120206,2.109375
2023-05-03,13070,13140,12910,12940,105946,-0.9946442234123948
2023-05-04,12900,12980,12830,12900,95992,-0.3091190108191654
2023-05-08,12840,13090,12820,12950,101934,0.3875968992248062
2023-05-09,13080,13080,12820,12880,92221,-0.5405405405405406
2023-05-10,12900,12970,12850,12960,99092,0.6211180124223602
2023-05-11,12960,13160,12870,13110,141933,1.1574074074074074
2023-05-12,13030,13080,12910,13000,112113,-0.8390541571319604
2023-05-15,12800,12990,12800,12950,74211,-0.38461538461538464
2023-05-16,12830,12940,12780,12780,100214,-1.3127413127413128
2023-05-17,12670,12830,12670,12810,87481,0.2347417840375587
2023-05-18,12790,12800,12660,12710,150262,-0.78064012490242
2023-05-19,12700,12800,12660,12690,185756,-0.15735641227380015
2023-05-22,12690,12820,12600,12790,116826,0.7880220646178092
2023-05-23,12730,12850,12580,12630,338448,-1.2509773260359656
2023-05-24,12610,12620,12340,12370,231008,-2.058590657165479
2023-05-25,12370,12390,12160,12220,218100,-1.2126111560226354
2023-05-26,12220,12220,12010,12030,245928,-1.5548281505728314
2023-05-30,12040,12240,11850,12200,222847,1.4131338320864506
2023-05-31,12200,12390,12160,12310,194304,0.9016393442622952
2023-06-01,12210,12370,12210,12310,109546,0.0
2023-06-02,12310,12360,12120,12340,68605,0.2437043054427295
2023-06-05,12340,12480,12340,12350,125266,0.08103727714748785
2023-06-07,12470,12610,12440,12480,187633,1.0526315789473684
2023-06-08,12420,12550,12390,12550,136840,0.5608974358974359
2023-06-09,12580,12590,12440,12580,117441,0.2390438247011952
2023-06-12,12610,12610,12490,12510,82990,-0.5564387917329093
2023-06-13,12580,12790,12580,12750,203412,1.9184652278177456
2023-06-14,12750,13140,12700,12850,341439,0.7843137254901961
2023-06-15,12870,12940,12690,12690,130248,-1.245136186770428
2023-06-16,12750,13260,12750,13140,444880,3.546099290780142
2023-06-19,13170,13360,13020,13120,217943,-0.15220700152207
2023-06-20,13130,13290,13070,13180,139000,0.45731707317073167
2023-06-21,13160,13180,12750,12750,184783,-3.2625189681335356
2023-06-22,12740,12750,12500,12590,160775,-1.2549019607843137
2023-06-23,12610,12610,12350,12360,161736,-1.8268467037331215
2023-06-26,12400,12430,12150,12270,97729,-0.7281553398058253
2023-06-27,12270,12270,12130,12250,100055,-0.16299918500407498
2023-06-28,12320,12500,12320,12430,155881,1.4693877551020407
2023-06-29,12290,12380,12110,12150,207991,-2.252614641995173
2023-06-30,12150,12390,12060,12260,125395,0.9053497942386831
2023-07-03,12390,12400,12250,12340,180090,0.6525285481239804
2023-07-04,12250,12320,12200,12240,112306,-0.8103727714748784
2023-07-05,12240,12370,12170,12220,174152,-0.16339869281045752
2023-07-06,12190,12220,11900,11950,322678,-2.20949263502455
2023-07-07,11940,11940,11750,11780,193497,-1.4225941422594142
2023-07-10,11580,11890,11570,11710,133132,-0.5942275042444821
2023-07-11,11810,12000,11750,11970,117241,2.220324508966695
2023-07-12,11970,12120,11960,11990,130509,0.1670843776106934
2023-07-13,12000,12090,11940,11980,236913,-0.08340283569641367
2023-07-14,11980,12130,11980,12060,160045,0.667779632721202
2023-07-17,11990,12000,11830,11920,182953,-1.1608623548922055
2023-07-18,11900,11990,11700,11720,203770,-1.6778523489932886
2023-07-19,11810,11850,11660,11660,180258,-0.5119453924914675
2023-07-20,11690,11830,11580,11750,196356,0.7718696397941681
2023-07-21,11760,11830,11580,11640,149039,-0.9361702127659575
2023-07-24,11600,11610,11200,11220,343009,-3.608247422680412
2023-07-25,11200,11220,10900,11020,320449,-1.7825311942959003
2023-07-26,10930,10980,10580,10780,420722,-2.1778584392014517
2023-07-27,10730,11050,10730,11040,193970,2.411873840445269
2023-07-28,11000,11130,10860,11000,147417,-0.36231884057971014
2023-07-31,11100,11160,11000,11160,135387,1.4545454545454546
2023-08-01,11100,11270,11060,11240,188319,0.7168458781362007
2023-08-02,11120,11220,11110,11110,154747,-1.1565836298932384
2023-08-03,11080,11200,11000,11030,124634,-0.7200720072007201
2023-08-04,11030,11240,10940,11220,144095,1.7225747960108795
2023-08-07,11100,11500,11050,11350,211097,1.1586452762923352
2023-08-08,11410,11550,11200,11330,260682,-0.1762114537444934
2023-08-09,11340,11340,11080,11150,155912,-1.5887025595763458
2023-08-10,11400,12260,11400,12200,1224634,9.417040358744394
2023-08-11,12200,12230,11650,11890,473109,-2.540983606557377
2023-08-14,11880,12130,11650,11780,353813,-0.9251471825063078
2023-08-16,11660,11660,11270,11280,272875,-4.244482173174872
2023-08-17,11280,11280,11020,11110,173145,-1.5070921985815602
2023-08-18,11000,11100,10940,10980,205748,-1.17011701170117
2023-08-21,11000,11090,10870,10890,175314,-0.819672131147541
2023-08-22,10900,10950,10800,10810,127410,-0.7346189164370982
2023-08-23,10760,10930,10730,10830,100351,0.18501387604070307
2023-08-24,10990,10990,10800,10980,110731,1.3850415512465373
2023-08-25,10880,10980,10860,10950,81393,-0.273224043715847
2023-08-28,11020,11200,10990,11200,158033,2.28310502283105
2023-08-29,11230,11260,11140,11150,89917,-0.4464285714285714
2023-08-30,11200,11250,11120,11120,80672,-0.26905829596412556
2023-08-31,11050,11100,11000,11100,121510,-0.1798561151079137
2023-09-01,11080,11160,11000,11010,100900,-0.8108108108108109
2023-09-04,11010,11050,10940,11040,68900,0.2724795640326975
2023-09-05,10990,11100,10940,11060,111768,0.18115942028985507
2023-09-06,10990,11100,10900,10990,118743,-0.6329113924050633
2023-09-07,10900,10930,10790,10800,125348,-1.7288444040036397
2023-09-08,10810,10900,10780,10820,96126,0.1851851851851852
2023-09-11,10820,10840,10760,10810,111613,-0.09242144177449169
2023-09-12,10830,10960,10800,10800,107203,-0.09250693802035154
2023-09-13,10760,10790,10630,10670,120396,-1.2037037037037037
2023-09-14,10770,10890,10630,10820,121958,1.4058106841611997
2023-09-15,10850,10990,10760,10990,171315,1.5711645101663587
2023-09-18,10950,11000,10820,10860,74257,-1.1828935395814377
2023-09-19,10840,10880,10790,10820,62656,-0.3683241252302026
2023-09-20,10790,10870,10780,10870,54993,0.46210720887245843
2023-09-21,10750,10860,10610,10610,145464,-2.391904323827047
2023-09-22,10600,10640,10450,10470,105926,-1.3195098963242224
2023-09-25,10570,10580,10420,10540,85722,0.6685768863419294
2023-09-26,10510,10530,10110,10270,196580,-2.5616698292220113
2023-09-27,10200,10310,10150,10220,89961,-0.4868549172346641
2023-10-04,10210,10210,10000,10030,155580,-1.8590998043052838
2023-10-05,10030,10120,10000,10010,113459,-0.19940179461615154
2023-10-06,10160,10160,9990,10050,73207,0.3996003996003996
2023-10-10,9990,10150,9900,10040,175093,-0.09950248756218905
2023-10-11,9990,10140,9980,10090,92919,0.49800796812749004
2023-10-12,10140,10140,10020,10120,105562,0.29732408325074333
2023-10-13,10020,10090,9990,10030,62172,-0.8893280632411068
2023-10-16,9990,10050,9900,10000,170343,-0.29910269192422734
2023-10-17,10090,10100,9980,10050,74997,0.5
2023-10-18,10050,10080,9990,10050,62679,0.0
2023-10-19,9980,10010,9890,9900,134393,-1.4925373134328357
2023-10-20,9920,9940,9500,9640,159311,-2.6262626262626263
2023-10-23,9640,9640,9480,9580,130284,-0.6224066390041494
2023-10-24,9600,9640,9090,9410,163932,-1.7745302713987474
2023-10-25,9410,9690,9300,9620,108729,2.2316684378320937
2023-10-26,9640,9650,9380,9390,122771,-2.390852390852391
2023-10-27,9480,9720,9400,9640,87492,2.6624068157614484
2023-10-30,9890,12000,9800,10320,4549365,7.053941908713693
2023-10-31,10190,12130,10150,11150,10076283,8.04263565891473
2023-11-01,11050,11450,10600,11180,1321065,0.26905829596412556
2023-11-02,11200,11950,10100,10210,3139155,-8.676207513416816
2023-11-03,10210,10310,9960,10120,487539,-0.881488736532811
2023-11-06,10160,10400,10100,10400,504601,2.766798418972332
2023-11-07,10400,10480,10100,10180,241959,-2.1153846153846154
2023-11-08,10320,10470,10230,10250,192738,0.68762278978389
2023-11-09,10300,10820,10240,10490,956650,2.341463414634146
2023-11-10,10400,10700,10200,10490,414460,0.0
2023-11-13,10520,10800,10350,10380,284087,-1.0486177311725453
2023-11-14,10570,10700,10420,10470,201098,0.8670520231213872
2023-11-15,10690,10780,10560,10640,275331,1.6236867239732569
2023-11-16,10690,10940,10630,10780,279017,1.3157894736842104
2023-11-17,10820,11080,10690,10890,393224,1.0204081632653061
2023-11-20,11200,11200,10780,11000,293149,1.0101010101010102
2023-11-21,11000,11060,10810,10980,147133,-0.18181818181818182
2023-11-22,10950,11000,10750,10770,139025,-1.912568306010929
2023-11-23,10770,10850,10680,10830,122677,0.5571030640668524
2023-11-24,10830,10900,10760,10830,102441,0.0
2023-11-27,10840,10920,10620,10650,106983,-1.662049861495845
2023-11-28,10810,10810,10520,10650,110209,0.0
2023-11-29,10550,10640,10470,10630,106128,-0.18779342723004694
2023-11-30,10610,10710,10440,10480,178403,-1.4111006585136407
2023-12-01,10550,10650,10470,10480,102350,0.0
2023-12-04,10600,10600,10390,10450,86047,-0.2862595419847328
2023-12-05,10450,10560,10310,10340,119242,-1.0526315789473684
2023-12-06,10350,10540,10340,10440,66756,0.9671179883945842
2023-12-07,10510,11670,10460,10880,1615110,4.21455938697318
2023-12-08,10950,11290,10740,10910,603169,0.2757352941176471
2023-12-11,10910,10940,10770,10800,125918,-1.008249312557287
2023-12-12,10760,10980,10760,10920,146599,1.1111111111111112
2023-12-13,11090,11200,10950,10980,283017,0.5494505494505495
2023-12-14,11190,11190,10970,11030,208820,0.45537340619307837
2023-12-15,11030,11250,10910,11150,333878,1.087941976427924
2023-12-18,11150,11150,10930,10950,121405,-1.7937219730941705
2023-12-19,10950,10950,10810,10910,115566,-0.365296803652968
2023-12-20,11110,11150,10920,11100,179385,1.7415215398716772
2023-12-21,11050,11080,10890,11000,97510,-0.9009009009009009
2023-12-22,11050,11100,10910,11080,120625,0.7272727272727273
2023-12-26,11170,11180,11030,11090,118436,0.09025270758122744
2023-12-27,11090,11100,10910,11000,110095,-0.8115419296663661
2023-12-28,11000,11200,10940,11160,177401,1.4545454545454546
2024-01-02,11160,11400,11040,11300,215228,1.2544802867383513
2024-01-03,11180,11550,11180,11450,312418,1.3274336283185841
2024-01-04,11450,11450,11070,11090,212655,-3.14410480349345
2024-01-05,11100,11250,11010,11210,105253,1.0820559062218216
2024-01-08,11210,11390,11130,11280,164044,0.6244424620874219
2024-01-09,11500,11690,11370,11670,390915,3.4574468085106385
2024-01-10,11670,11910,11560,11680,275466,0.08568980291345331
2024-01-11,11760,11910,11470,11470,234661,-1.797945205479452
2024-01-12,11500,11620,11300,11400,154242,-0.6102877070619006
2024-01-15,12470,13710,12020,12090,2656386,6.052631578947368
2024-01-16,12150,12240,11640,11720,382575,-3.0603804797353185
2024-01-17,11640,12150,11530,11590,543605,-1.1092150170648465
2024-01-18,11500,12050,11490,11830,320928,2.070750647109577
2024-01-19,12100,12190,11840,12010,300641,1.521555367709214
2024-01-22,12010,12020,11730,11820,184811,-1.5820149875104081
2024-01-23,11900,11990,11670,11780,147308,-0.338409475465313
2024-01-24,11780,11850,11610,11680,105568,-0.8488964346349746
2024-01-25,11680,11920,11600,11810,127318,1.1130136986301369
2024-01-26,11800,11940,11680,11910,127566,0.8467400508044031
2024-01-29,12070,12070,11730,11830,152338,-0.6717044500419815
2024-01-30,11840,11970,11730,11750,126466,-0.6762468300929839
2024-01-31,11900,12260,11600,12140,517498,3.3191489361702122
2024-02-01,13280,13870,12130,12130,3579021,-0.08237232289950577
2024-02-02,12130,12520,12060,12440,558722,2.555647155812036
2024-02-05,12530,12760,12230,12700,794270,2.090032154340836
2024-02-06,12510,13350,12500,13350,1034150,5.118110236220472
2024-02-07,13450,13450,13120,13300,636209,-0.37453183520599254
2024-02-08,13220,13510,13150,13510,570684,1.5789473684210527
2024-02-13,13590,14480,13320,14270,1534744,5.625462620281273
2024-02-14,14600,14610,12980,13020,2279030,-8.759635599159076
2024-02-15,13020,13020,12550,12630,725090,-2.995391705069124
2024-02-16,12620,12980,12500,12760,486803,1.0292953285827395
2024-02-19,12780,12890,12700,12770,232793,0.07836990595611285
2024-02-20,12660,12760,12550,12580,332523,-1.4878621769772904
2024-02-21,12650,12650,12350,12370,265089,-1.669316375198728
2024-02-22,12440,12450,12170,12190,286627,-1.4551333872271623
2024-02-23,12230,12230,11940,11990,337929,-1.6406890894175554
2024-02-26,12000,12090,11910,11990,154618,0.0
2024-02-27,12000,12000,11750,11790,246906,-1.6680567139282736
2024-02-28,11800,11900,11750,11820,113051,0.2544529262086514
2024-02-29,11810,11820,11640,11640,221975,-1.5228426395939088
2024-03-04,11670,11680,11490,11510,245148,-1.1168384879725086
2024-03-05,11510,11540,11370,11390,182499,-1.0425716768027802
2024-03-06,11310,11390,11220,11230,146944,-1.404741000877963
2024-03-07,11220,11280,11100,11110,182201,-1.068566340160285
2024-03-08,11210,11420,11160,11180,232527,0.6300630063006301
2024-03-11,11180,11310,11130,11250,108622,0.6261180679785331
2024-03-12,11310,11370,11260,11280,146362,0.26666666666666666
2024-03-13,11370,11380,11120,11150,187532,-1.152482269503546
2024-03-14,11120,11240,11120,11170,169103,0.17937219730941703
2024-03-15,11170,11170,10970,10970,269580,-1.7905102954341987
2024-03-18,10990,11000,10910,10970,113746,0.0
2024-03-19,10970,10970,10650,10680,335366,-2.643573381950775
2024-03-20,10680,10920,10600,10800,157369,1.1235955056179776
2024-03-21,11200,11240,10970,11140,218718,3.148148148148148
2024-03-22,11140,11250,11060,11180,128784,0.3590664272890485
2024-03-25,11230,11270,11150,11160,101734,-0.17889087656529518
2024-03-26,11160,11310,11160,11200,118449,0.35842293906810035
2024-03-27,11160,11160,11060,11110,114636,-0.8035714285714285
2024-03-28,11120,11200,11030,11120,98906,0.09000900090009001
2024-03-29,11150,11200,11040,11050,142828,-0.6294964028776978
2024-04-01,11050,11360,11040,11330,220287,2.5339366515837103
2024-04-02,11220,11270,11070,11110,170396,-1.9417475728155338
2024-04-03,10980,11240,10970,11210,161842,0.9000900090009001
2024-04-04,11290,11290,11060,11060,90020,-1.3380909901873328
2024-04-05,11020,11050,10900,10950,123519,-0.9945750452079566
2024-04-08,10960,10960,10750,10870,97505,-0.730593607305936
2024-04-09,10910,11070,10870,10870,65635,0.0
2024-04-11,10760,11400,10710,10870,295659,0.0
2024-04-12,10870,10900,10800,10830,107210,-0.36798528058877644
2024-04-15,10780,10790,10410,10470,255526,-3.32409972299169
2024-04-16,10360,10460,10360,10440,106907,-0.28653295128939826
2024-04-17,10450,10480,10370,10370,104600,-0.6704980842911877
2024-04-18,10470,10830,10450,10810,128115,4.243008678881389
2024-04-19,10560,10680,10520,10530,130484,-2.590194264569843
2024-04-22,10630,10790,10630,10730,76480,1.899335232668566
2024-04-23,10630,10790,10630,10710,39598,-0.1863932898415657
2024-04-24,10810,10810,10710,10740,52325,0.2801120448179272
2024-04-25,10630,10840,10590,10680,89651,-0.5586592178770949
2024-04-26,10780,10780,10640,10680,48786,0.0
2024-04-29,10780,10970,10690,10970,94099,2.715355805243446
2024-04-30,10910,11090,10840,10980,110290,0.09115770282588878
2024-05-02,10970,11150,10910,11140,125929,1.4571948998178506
2024-05-03,11160,11160,11010,11130,90590,-0.08976660682226212
2024-05-07,11170,11250,11020,11100,150527,-0.2695417789757413
2024-05-08,11100,11170,11080,11120,77424,0.18018018018018017
2024-05-09,11120,11220,11110,11190,80059,0.6294964028776978
2024-05-10,11240,11270,11130,11210,113618,0.17873100983020554
2024-05-13,11270,11380,11170,11280,156091,0.6244424620874219
2024-05-14,11290,11320,11100,11170,135442,-0.975177304964539
2024-05-16,11200,11310,11110,11110,151263,-0.5371530886302597
2024-05-17,11000,11100,10860,10910,179143,-1.8001800180018002
2024-05-20,10910,11750,10860,11030,548609,1.0999083409715857
2024-05-21,10930,11230,10880,11070,161156,0.3626473254759746
2024-05-22,11090,11090,10920,11000,115616,-0.6323396567299007
2024-05-23,10900,11000,10810,10840,115822,-1.4545454545454546
2024-05-24,10720,10800,10630,10770,115447,-0.6457564575645757
2024-05-27,10780,10890,10660,10700,254599,-0.6499535747446611
2024-05-28,10600,10740,10600,10700,99511,0.0
2024-05-29,10590,10700,10220,10600,132469,-0.9345794392523363
2024-05-30,10520,10530,10420,10450,114317,-1.4150943396226416
2024-05-31,10550,10910,10490,10910,124903,4.401913875598086
2024-06-03,10950,10970,10810,10940,117171,0.27497708524289644
2024-06-04,10850,11260,10850,11080,228404,1.2797074954296161
2024-06-05,11080,11110,10910,10910,146453,-1.5342960288808665
2024-06-07,10910,11140,10910,11090,104520,1.6498625114573784
2024-06-10,11020,11140,10870,11090,111344,0.0
2024-06-11,11080,11250,11060,11190,163723,0.9017132551848512
2024-06-12,11070,11190,10870,10920,274004,-2.4128686327077746
2024-06-13,10920,11010,10530,10530,1207887,-3.571428571428571
2024-06-14,10610,10700,10530,10630,174135,0.949667616334283
2024-06-17,10630,10700,10530,10620,130268,-0.09407337723424271
2024-06-18,10630,10730,10490,10520,190411,-0.9416195856873822
2024-06-19,10520,10520,10420,10460,140009,-0.5703422053231939
2024-06-20,10460,10580,10440,10480,108290,0.19120458891013384
2024-06-21,10490,10760,10480,10760,88916,2.6717557251908395
2024-06-24,10700,10700,10530,10530,63063,-2.137546468401487
2024-06-25,10530,10700,10530,10630,112775,0.949667616334283
2024-06-26,10680,10680,10490,10530,126775,-0.940733772342427
2024-06-27,10530,10810,10380,10610,220931,0.7597340930674265
2024-06-28,10610,10700,10520,10520,114355,-0.8482563619227144
2024-07-01,10530,10690,10390,10540,77957,0.19011406844106463
2024-07-02,10520,10530,10360,10390,179598,-1.4231499051233396
2024-07-03,10400,10470,10390,10410,78830,0.192492781520693
2024-07-04,10410,10450,10390,10400,51861,-0.09606147934678194
2024-07-05,10450,10450,10380,10410,74410,0.09615384615384616
2024-07-08,10420,10430,10340,10390,67561,-0.19212295869356388
2024-07-09,10390,10460,10370,10410,63526,0.192492781520693
2024-07-10,10410,10410,10360,10380,66755,-0.2881844380403458
2024-07-11,10360,10470,10350,10350,71482,-0.2890173410404624
2024-07-12,10360,10410,10340,10350,79566,0.0
2024-07-15,10340,10350,10310,10330,65842,-0.1932367149758454
2024-07-16,10340,10340,10250,10260,91260,-0.6776379477250726
2024-07-17,10290,10450,10270,10270,45958,0.09746588693957114
2024-07-18,10270,10330,10170,10330,129267,0.5842259006815969
2024-07-19,10330,10330,10180,10270,79643,-0.5808325266214909
2024-07-22,10270,10340,10190,10290,67573,0.19474196689386564
2024-07-23,10240,10290,10180,10200,56674,-0.8746355685131195
2024-07-24,10170,10240,10160,10160,46418,-0.39215686274509803
2024-07-25,10160,10160,10020,10020,111267,-1.3779527559055118
2024-07-26,10020,10090,10000,10030,58112,0.09980039920159679
2024-07-29,10040,10090,10040,10050,42061,0.19940179461615154
2024-07-30,10040,10070,9980,10000,123620,-0.4975124378109453
2024-07-31,10020,10030,9970,9980,55456,-0.2
2024-08-01,10000,10060,9990,9990,90010,0.1002004008016032
2024-08-02,9990,9990,9730,9740,230807,-2.5025025025025025
2024-08-05,9710,9730,8780,8950,364541,-8.11088295687885
2024-08-06,8810,9610,8810,9300,231288,3.910614525139665
2024-08-07,9290,9570,9290,9460,78938,1.7204301075268817
2024-08-08,9420,9660,9360,9570,63942,1.1627906976744187
2024-08-09,9720,9720,9580,9620,48916,0.522466039707419
2024-08-12,9620,9720,9620,9710,56650,0.9355509355509356
2024-08-13,9710,9750,9450,9540,70519,-1.7507723995880538
2024-08-14,9570,9620,9510,9510,60739,-0.3144654088050315
2024-08-16,9520,9560,9480,9480,88702,-0.31545741324921134
2024-08-19,9480,9550,9460,9520,41594,0.42194092827004215
2024-08-20,9530,9700,9530,9670,62345,1.5756302521008403
2024-08-21,9680,9890,9660,9760,92111,0.9307135470527405
2024-08-22,9760,9830,9680,9690,49355,-0.7172131147540983
2024-08-23,9680,9710,9620,9650,49414,-0.41279669762641896
