date,open,high,low,close,volume,change_rate
2023-02-17,7020,7260,6550,6810,1236163,-6.712328767123288
2023-02-20,6730,6740,6120,6170,1037066,-9.397944199706314
2023-02-21,6230,6360,6150,6190,573609,0.3241491085899514
2023-02-22,6160,6360,6070,6260,339970,1.1308562197092082
2023-02-23,6340,6530,6260,6480,368506,3.5143769968051117
2023-02-24,6510,6550,6380,6460,202660,-0.30864197530864196
2023-02-27,6400,6720,6350,6650,341052,2.941176470588235
2023-02-28,6750,6750,6570,6680,262694,0.4511278195488722
2023-03-02,6830,6830,6660,6720,335784,0.5988023952095809
2023-03-03,6550,6900,6130,6380,625901,-5.059523809523809
2023-03-06,6390,6390,6040,6130,549294,-3.918495297805643
2023-03-07,6130,6300,6060,6060,346480,-1.1419249592169658
2023-03-08,6200,6810,5300,5560,1937156,-8.25082508250825
2023-03-09,5550,5650,5380,5450,411209,-1.9784172661870503
2023-03-10,5410,5420,5250,5290,284623,-2.9357798165137616
2023-03-13,5160,5410,5060,5390,292124,1.890359168241966
2023-03-14,5310,5360,5150,5240,216210,-2.782931354359926
2023-03-15,5250,5430,5250,5370,109855,2.480916030534351
2023-03-16,5280,5370,4975,5300,227146,-1.303538175046555
2023-03-17,5380,5430,5240,5350,181348,0.9433962264150944
2023-03-20,5350,5520,5250,5440,213293,1.6822429906542056
2023-03-21,5540,5820,5400,5480,946075,0.7352941176470588
2023-03-22,5480,5610,5440,5560,204009,1.4598540145985401
2023-03-23,5520,5660,5450,5530,262025,-0.539568345323741
2023-03-24,5580,5590,5430,5580,130492,0.9041591320072333
2023-03-27,5610,5790,5500,5770,292632,3.405017921146954
2023-03-28,5770,6030,5710,5940,364651,2.946273830155979
2023-03-29,5930,6000,5870,5960,132064,0.33670033670033667
2023-03-30,5960,6120,5880,6000,229867,0.6711409395973155
2023-03-31,5990,6120,5930,6060,201766,1.0
2023-04-03,6060,6150,6000,6050,235941,-0.16501650165016502
2023-04-04,6050,6480,5940,6090,927359,0.6611570247933884
2023-04-05,6090,6170,5990,6010,165489,-1.3136288998357963
2023-04-06,6000,6150,6000,6040,226842,0.49916805324459235
2023-04-07,6100,6120,5850,5920,210658,-1.9867549668874174
2023-04-10,5920,5950,5660,5740,287643,-3.040540540540541
2023-04-11,5740,5770,5500,5740,218223,0.0
2023-04-12,5740,5930,5680,5870,190127,2.264808362369338
2023-04-13,5890,5990,5800,5980,182839,1.8739352640545146
2023-04-14,6010,6130,5910,6060,244001,1.3377926421404682
2023-04-17,6120,6330,6100,6300,377971,3.9603960396039604
2023-04-18,6300,6340,6150,6190,207601,-1.746031746031746
2023-04-19,6220,6330,6070,6250,201494,0.9693053311793215
2023-04-20,6250,6410,6110,6120,340847,-2.08
2023-04-21,6100,6100,5720,5760,367019,-5.88235294117647
2023-04-24,5740,5880,5600,5710,243055,-0.8680555555555556
2023-04-25,5760,6780,5650,5850,4280713,2.4518388791593697
2023-04-26,5850,6050,5560,5580,823324,-4.615384615384616
2023-04-27,5590,5590,5310,5450,329956,-2.3297491039426523
2023-04-28,5480,5540,5280,5390,430056,-1.1009174311926606
2023-05-02,5340,5660,5340,5560,240374,3.153988868274583
2023-05-03,5710,5720,5280,5310,375277,-4.496402877697841
2023-05-04,5320,5460,5210,5330,256956,0.3766478342749529
2023-05-08,5340,5460,5290,5380,165339,0.9380863039399625
2023-05-09,5380,5500,5350,5450,189128,1.3011152416356877
2023-05-10,5420,5530,5370,5450,127310,0.0
2023-05-11,5450,5570,5360,5390,128558,-1.1009174311926606
2023-05-12,5370,5380,5200,5240,164900,-2.782931354359926
2023-05-15,5250,5340,5220,5290,100711,0.9541984732824428
2023-05-16,5270,5330,5080,5100,291302,-3.5916824196597354
2023-05-17,5050,5110,5000,5030,145502,-1.3725490196078431
2023-05-18,5040,5150,5030,5110,123918,1.5904572564612325
2023-05-19,5160,5240,5070,5180,112552,1.36986301369863
2023-05-22,5170,5370,5140,5320,140130,2.7027027027027026
2023-05-23,5350,5440,5310,5330,96801,0.18796992481203006
2023-05-24,5290,5520,5280,5410,192308,1.5009380863039399
2023-05-25,5410,5510,5380,5410,96558,0.0
2023-05-26,5450,5490,5270,5440,135255,0.5545286506469501
2023-05-30,5380,5570,5360,5530,153220,1.6544117647058825
2023-05-31,5530,5600,5500,5520,122515,-0.18083182640144665
2023-06-01,5540,5720,5540,5710,244859,3.4420289855072466
2023-06-02,5750,5960,5690,5920,284248,3.677758318739054
2023-06-05,5970,6340,5870,6330,583569,6.925675675675675
2023-06-07,6340,6390,6110,6330,263314,0.0
2023-06-08,6330,6430,6250,6370,235593,0.631911532385466
2023-06-09,6250,6400,6250,6370,157604,0.0
2023-06-12,6380,6430,6330,6400,129824,0.47095761381475665
2023-06-13,6400,6630,6200,6220,690635,-2.8125
2023-06-14,6220,6530,6220,6410,305755,3.054662379421222
2023-06-15,6490,6540,6370,6510,237866,1.5600624024960998
2023-06-16,6580,6610,6510,6610,243861,1.5360983102918586
2023-06-19,6700,6930,6620,6870,504408,3.9334341906202726
2023-06-20,6950,6950,6730,6910,302838,0.5822416302765648
2023-06-21,6950,7180,6880,6980,572412,1.0130246020260492
2023-06-22,6950,7130,6850,7130,298782,2.148997134670487
2023-06-23,7180,7370,7090,7350,486401,3.0855539971949506
2023-06-26,7350,7420,7160,7270,335635,-1.0884353741496597
2023-06-27,7270,7510,7190,7500,260012,3.1636863823933976
2023-06-28,7590,7590,7290,7350,318687,-2.0
2023-06-29,7350,7400,6810,7020,453692,-4.489795918367347
2023-06-30,7020,7360,7020,7310,279027,4.131054131054131
2023-07-03,7310,7490,7130,7230,435161,-1.094391244870041
2023-07-04,7250,7420,7130,7340,284550,1.5214384508990317
2023-07-05,7340,7560,7200,7510,393536,2.316076294277929
2023-07-06,7490,7920,7380,7890,760778,5.0599201065246335
2023-07-07,7970,8160,7700,7910,581891,0.25348542458808615
2023-07-10,8050,9000,7930,8730,2195598,10.366624525916562
2023-07-11,8640,8910,8110,8850,1273434,1.3745704467353952
2023-07-12,9200,9600,9020,9240,1486056,4.406779661016949
2023-07-13,9370,9380,8880,8900,703425,-3.67965367965368
2023-07-14,8980,9140,8680,9040,726500,1.5730337078651686
2023-07-17,8980,9030,8530,8620,551629,-4.646017699115045
2023-07-18,8620,9000,8530,8600,420108,-0.23201856148491878
2023-07-19,8620,9200,8600,8770,603855,1.9767441860465116
2023-07-20,8830,8830,8220,8660,304759,-1.2542759407069555
2023-07-21,8560,9040,8440,9000,547391,3.9260969976905313
2023-07-24,8960,9180,8600,9010,452468,0.1111111111111111
2023-07-25,9010,9070,8690,8710,331879,-3.3296337402885685
2023-07-26,8660,8690,8100,8380,742356,-3.788748564867968
2023-07-27,8370,8900,7780,8250,818464,-1.5513126491646778
2023-07-28,8850,9730,8110,9100,2953273,10.303030303030303
2023-07-31,8800,9150,8650,8970,588692,-1.4285714285714286
2023-08-01,10430,11660,9830,11660,10222255,29.988851727982162
2023-08-02,13100,14350,12100,12650,12101928,8.49056603773585
2023-08-03,12780,12780,11460,11660,2609759,-7.82608695652174
2023-08-04,11670,13640,11660,12550,6300037,7.632933104631218
2023-08-07,12500,12600,11530,11600,1200342,-7.569721115537849
2023-08-08,11600,13000,11360,11930,3522063,2.844827586206897
2023-08-09,11850,12490,11480,12450,1262385,4.358759430008382
2023-08-10,12300,12700,11750,12060,889670,-3.132530120481928
2023-08-11,12100,12850,11840,12490,1460324,3.565505804311774
2023-08-14,13000,13370,12380,12550,1742750,0.4803843074459567
2023-08-16,12550,14440,11700,13060,6654444,4.063745019920319
2023-08-17,12800,12830,12090,12110,1413787,-7.274119448698316
2023-08-18,11870,12480,11640,11640,1336942,-3.8810900082576385
2023-08-21,11330,12390,11310,11970,994776,2.8350515463917527
2023-08-22,12020,12190,11580,11780,625785,-1.5873015873015872
2023-08-23,11900,11900,11180,11200,643058,-4.923599320882852
2023-08-24,11110,11260,10730,11000,695472,-1.7857142857142856
2023-08-25,10820,10980,10720,10880,387824,-1.090909090909091
2023-08-28,10880,11580,10880,11390,675311,4.6875
2023-08-29,11480,11960,11300,11960,539395,5.004389815627744
2023-08-30,12020,12050,11430,11550,653281,-3.4280936454849495
2023-08-31,11470,11630,11290,11340,395282,-1.8181818181818181
2023-09-01,11210,11380,10890,10950,347760,-3.439153439153439
2023-09-04,10940,11670,10940,11240,346797,2.6484018264840183
2023-09-05,11280,11410,10950,11180,189448,-0.5338078291814947
2023-09-06,11230,11420,11010,11070,212519,-0.9838998211091234
2023-09-07,11120,11400,10820,11180,332920,0.9936766034327009
2023-09-08,11180,11290,10900,10900,253498,-2.5044722719141324
2023-09-11,10900,11260,10800,11090,247195,1.743119266055046
2023-09-12,11150,11220,10570,10700,244967,-3.5166816952209197
2023-09-13,10710,10870,10530,10630,160342,-0.6542056074766356
2023-09-14,10530,10800,10470,10650,190887,0.18814675446848542
2023-09-15,10700,11310,10520,10970,768334,3.004694835680751
2023-09-18,10960,11030,10650,10770,178135,-1.8231540565177755
2023-09-19,10760,10840,10520,10540,158843,-2.1355617455896008
2023-09-20,10510,10680,10340,10430,190347,-1.0436432637571158
2023-09-21,10430,10500,10070,10130,326381,-2.876318312559923
2023-09-22,10000,10110,9710,9910,244895,-2.171767028627838
2023-09-25,9920,10200,9660,9750,180023,-1.6145307769929365
2023-09-26,9890,9930,9440,9520,285068,-2.358974358974359
2023-09-27,9450,10900,9210,9490,782577,-0.31512605042016806
2023-10-04,9490,9520,9030,9100,259130,-4.10958904109589
2023-10-05,9100,9300,8960,8970,244418,-1.4285714285714286
2023-10-06,8890,9290,8890,9070,143530,1.1148272017837235
2023-10-10,9170,9540,9010,9060,200472,-0.11025358324145534
2023-10-11,9100,9450,9100,9310,138199,2.759381898454746
2023-10-12,9320,9540,9250,9420,109309,1.1815252416756177
2023-10-13,9420,9480,9140,9300,116889,-1.2738853503184715
2023-10-16,9300,9480,9100,9280,176577,-0.21505376344086022
2023-10-17,9450,9760,9360,9700,226074,4.525862068965517
2023-10-18,9700,10370,9670,10160,405807,4.742268041237113
2023-10-19,10030,10230,9760,9860,276966,-2.952755905511811
2023-10-20,9540,9700,9160,9260,280295,-6.085192697768763
2023-10-23,9100,9290,9000,9070,213121,-2.0518358531317493
2023-10-24,9120,9400,8960,9350,198411,3.0871003307607494
2023-10-25,9380,10900,9350,10600,813388,13.368983957219251
2023-10-26,10250,11100,10200,10570,582583,-0.2830188679245283
2023-10-27,10570,10750,10010,10090,323734,-4.541154210028382
2023-10-30,10160,10900,10160,10340,413934,2.4777006937561943
2023-10-31,10210,10480,9900,10000,302808,-3.2882011605415857
2023-11-01,9900,10450,9900,10130,158737,1.3
2023-11-02,10180,10530,9970,10120,259725,-0.09871668311944717
2023-11-03,10170,10570,10160,10510,219323,3.8537549407114624
2023-11-06,10520,10600,10260,10360,328199,-1.4272121788772598
2023-11-07,10220,10270,9750,10080,357188,-2.7027027027027026
2023-11-08,10010,10130,9720,9740,202546,-3.373015873015873
2023-11-09,9780,9900,9520,9610,144214,-1.3347022587268993
2023-11-10,9530,9890,9420,9860,124643,2.6014568158168574
2023-11-13,9860,10840,9410,9470,1391861,-3.9553752535496955
2023-11-14,9470,9700,9300,9300,241644,-1.7951425554382259
2023-11-15,9400,9880,9280,9660,370537,3.870967741935484
2023-11-16,9610,9740,9390,9490,154922,-1.7598343685300208
2023-11-17,9490,9500,9050,9170,232597,-3.371970495258166
2023-11-20,9110,9660,9100,9550,188792,4.143947655398037
2023-11-21,9560,9720,9470,9660,112180,1.1518324607329842
2023-11-22,9620,10360,9590,10330,413064,6.935817805383023
2023-11-23,10330,10550,10130,10230,262232,-0.9680542110358179
2023-11-24,10230,10270,9920,10150,109435,-0.7820136852394917
2023-11-27,10270,10360,10000,10220,93928,0.6896551724137931
2023-11-28,10200,11630,10120,11520,1357876,12.720156555772993
2023-11-29,11710,12260,11490,11960,1050253,3.8194444444444446
2023-11-30,11960,12080,11520,11880,560726,-0.6688963210702341
2023-12-01,11880,12410,11710,12120,684089,2.0202020202020203
2023-12-04,12120,12500,11930,12000,347017,-0.9900990099009901
2023-12-05,11900,12300,11610,11650,285552,-2.9166666666666665
2023-12-06,11520,11600,11200,11360,305461,-2.4892703862660945
2023-12-07,11360,11360,10710,10770,356014,-5.193661971830986
2023-12-08,10830,11020,10650,10920,150755,1.392757660167131
2023-12-11,11000,11450,10950,11190,235893,2.4725274725274726
2023-12-12,11300,11460,11050,11320,198495,1.161751563896336
2023-12-13,11300,11380,11000,11150,131465,-1.5017667844522968
2023-12-14,11250,11660,11150,11500,259658,3.1390134529147984
2023-12-15,11800,11830,11460,11560,146029,0.5217391304347827
2023-12-18,11600,11760,11410,11570,200290,0.08650519031141869
2023-12-19,11350,11550,11020,11170,243692,-3.457216940363008
2023-12-20,11170,11350,11020,11200,152042,0.26857654431512984
2023-12-21,11250,11480,10850,10980,279132,-1.9642857142857142
2023-12-22,10980,11210,10910,11020,135173,0.36429872495446264
2023-12-26,11210,11210,10780,10840,132969,-1.6333938294010888
2023-12-27,10740,11070,10710,11010,86227,1.5682656826568264
2023-12-28,11190,11920,11140,11700,506767,6.267029972752043
2024-01-02,11700,11930,11400,11450,218940,-2.1367521367521367
2024-01-03,11440,11440,11010,11150,132107,-2.6200873362445414
2024-01-04,11570,12490,11080,12450,918643,11.659192825112108
2024-01-05,12470,12480,11550,11870,503583,-4.658634538152611
2024-01-08,11960,12200,11600,12000,176855,1.0951979780960404
2024-01-09,11910,12440,11910,12360,250423,3.0
2024-01-10,12450,12890,12300,12610,401892,2.0226537216828477
2024-01-11,12790,12810,12500,12800,217627,1.506740681998414
2024-01-12,12790,13080,12610,12770,273024,-0.234375
2024-01-15,12770,12800,12350,12410,172691,-2.8191072826938135
2024-01-16,12410,12500,11970,12330,194102,-0.6446414182111201
2024-01-17,12200,12320,11890,11960,160636,-3.0008110300081103
2024-01-18,11960,12100,11770,11790,118832,-1.4214046822742474
2024-01-19,12020,12360,11870,12250,191515,3.9016115351993217
2024-01-22,12250,12460,12090,12160,154128,-0.7346938775510203
2024-01-23,12160,12410,11750,11780,183351,-3.125
2024-01-24,11840,11850,11430,11730,142860,-0.4244482173174873
2024-01-25,11630,12150,11480,11920,141096,1.619778346121057
2024-01-26,11950,12400,11760,11790,209671,-1.0906040268456376
2024-01-29,11910,11980,11240,11280,208469,-4.325699745547073
2024-01-30,11350,11440,10630,10800,367550,-4.25531914893617
2024-01-31,10760,11170,10760,11050,190657,2.314814814814815
2024-02-01,11050,11110,10710,10820,135772,-2.0814479638009047
2024-02-02,10820,11220,10690,11070,103164,2.310536044362292
2024-02-05,11010,11460,11010,11440,132725,3.342366757000903
2024-02-06,11440,11440,11100,11180,100611,-2.272727272727273
2024-02-07,11420,11690,11310,11420,139309,2.146690518783542
2024-02-08,11420,11620,11250,11360,136413,-0.5253940455341506
2024-02-13,11360,11520,10920,11040,204623,-2.8169014084507045
2024-02-14,10780,10860,10300,10670,407517,-3.3514492753623193
2024-02-15,10720,10990,10560,10750,151867,0.7497656982193065
2024-02-16,10780,10840,10450,10450,207888,-2.7906976744186047
2024-02-19,10430,10510,10290,10360,135964,-0.8612440191387559
2024-02-20,10210,10430,10120,10260,135907,-0.9652509652509652
2024-02-21,10180,10420,10180,10410,76520,1.461988304093567
2024-02-22,10450,10500,10230,10370,118288,-0.38424591738712777
2024-02-23,10350,10370,10160,10230,121942,-1.3500482160077145
2024-02-26,10300,10300,10000,10240,83608,0.09775171065493646
2024-02-27,10180,10610,10120,10210,122033,-0.29296875
2024-02-28,10210,10740,10180,10690,136009,4.701273261508325
2024-02-29,10700,10730,10460,10540,86481,-1.4031805425631432
2024-03-04,10540,10550,10090,10110,190459,-4.0796963946869065
2024-03-05,10010,10240,9980,10010,128109,-0.9891196834817012
2024-03-06,10010,10180,9970,10120,78935,1.098901098901099
2024-03-07,10120,10130,10000,10070,62611,-0.4940711462450593
2024-03-08,10070,10180,10050,10050,72405,-0.19860973187686196
2024-03-11,10050,10610,10000,10390,149327,3.383084577114428
2024-03-12,10400,10490,10000,10150,155817,-2.3099133782483157
2024-03-13,10170,10310,9600,10050,84619,-0.9852216748768473
2024-03-14,10060,10800,10050,10680,351600,6.26865671641791
2024-03-15,10790,11240,10540,10580,283154,-0.9363295880149813
2024-03-18,10700,11230,10700,10900,312347,3.0245746691871456
2024-03-19,10940,11170,10710,11100,143325,1.834862385321101
2024-03-20,11070,11560,11000,11530,331356,3.873873873873874
2024-03-21,11620,11700,11370,11600,203499,0.6071118820468344
2024-03-22,11630,11680,11400,11450,130510,-1.293103448275862
2024-03-25,11420,11470,11230,11350,119798,-0.8733624454148471
2024-03-26,11470,11730,11250,11720,148159,3.2599118942731278
2024-03-27,11710,11710,11320,11320,190637,-3.4129692832764507
2024-03-28,11320,11690,11240,11500,124470,1.5901060070671376
2024-03-29,11450,11700,11330,11560,86748,0.5217391304347827
2024-04-01,11500,11950,11320,11950,199635,3.373702422145329
2024-04-02,11950,12980,11750,12900,606902,7.949790794979079
2024-04-03,13080,13510,12350,13350,664358,3.488372093023256
2024-04-04,13600,13610,12670,13290,413331,-0.44943820224719105
2024-04-05,13200,13290,12500,12860,221799,-3.235515425131678
2024-04-08,12900,12980,12440,12560,178388,-2.332814930015552
2024-04-09,12550,12930,12450,12560,112990,0.0
2024-04-11,12540,12540,12140,12280,136886,-2.229299363057325
2024-04-12,12230,12760,12200,12650,110834,3.013029315960912
2024-04-15,12640,12980,12150,12840,181485,1.5019762845849802
2024-04-16,12520,13130,12310,12630,184553,-1.6355140186915886
2024-04-17,12730,12970,12480,12840,186478,1.66270783847981
2024-04-18,12850,14400,12850,13990,1071061,8.95638629283489
2024-04-19,14000,14170,13300,13800,490550,-1.3581129378127232
2024-04-22,14100,14840,13810,14580,850755,5.6521739130434785
2024-04-23,14770,15380,14640,15010,934285,2.9492455418381343
2024-04-24,16000,17460,15280,16500,3746062,9.926715522984676
2024-04-25,16330,17130,16110,16590,841767,0.5454545454545455
2024-04-26,16450,17100,16340,16600,586784,0.06027727546714888
2024-04-29,17000,17400,16560,16700,570010,0.6024096385542169
2024-04-30,16540,16690,15720,16110,466107,-3.5329341317365266
2024-05-02,15960,16260,15770,16050,261378,-0.37243947858473
2024-05-03,16000,16000,15000,15530,380320,-3.2398753894081
2024-05-07,15500,16210,15110,15970,361044,2.8332260141661303
2024-05-08,15970,16460,15570,16050,276343,0.5009392611145899
2024-05-09,16100,16290,15800,16040,195863,-0.06230529595015576
2024-05-10,16200,16290,15760,16100,213955,0.3740648379052369
2024-05-13,16220,17400,15910,16710,646897,3.7888198757763973
2024-05-14,16790,17200,16680,17190,258595,2.872531418312388
2024-05-16,17220,17800,17020,17350,328620,0.9307737056428156
2024-05-17,17350,17350,16400,16440,354765,-5.244956772334294
2024-05-20,16440,16700,16110,16290,173570,-0.9124087591240875
2024-05-21,16300,16640,16150,16640,163905,2.148557397176182
2024-05-22,16690,16700,15300,15460,428915,-7.091346153846153
2024-05-23,15350,15700,14100,15480,252890,0.129366106080207
2024-05-24,15480,16200,15240,15960,203352,3.10077519379845
2024-05-27,15820,15990,15480,15940,166813,-0.12531328320802004
2024-05-28,16020,16240,15570,15880,188029,-0.37641154328732745
2024-05-29,16010,16010,15550,15560,126796,-2.0151133501259446
2024-05-30,15520,15640,15150,15180,120239,-2.442159383033419
2024-05-31,15100,15620,15100,15230,103767,0.32938076416337286
2024-06-03,15080,15680,14840,15320,179089,0.5909389363099147
2024-06-04,15320,16440,14900,14970,299277,-2.2845953002610964
2024-06-05,14900,15090,14720,14780,131176,-1.2692050768203071
2024-06-07,15000,15010,14670,14760,128162,-0.13531799729364005
2024-06-10,14760,15090,14590,15030,105981,1.8292682926829267
2024-06-11,15090,15620,15010,15070,173029,0.2661343978709248
2024-06-12,15250,15600,14870,15590,147041,3.4505640345056405
2024-06-13,15590,16050,15500,15790,245095,1.2828736369467608
2024-06-14,15970,18000,15800,16360,1598490,3.609879670677644
2024-06-17,16360,16400,15830,16000,190286,-2.2004889975550124
2024-06-18,16080,16220,15940,15980,128374,-0.125
2024-06-19,15900,16950,15900,16660,377431,4.25531914893617
2024-06-20,16820,17900,16820,17380,512516,4.321728691476591
2024-06-21,17200,17650,16900,16970,253865,-2.3590333716916
2024-06-24,17050,18000,17000,17810,543752,4.949911608721273
2024-06-25,18000,19790,17000,17170,1953872,-3.5934868051656377
2024-06-26,17290,17940,16800,16970,308706,-1.1648223645894
2024-06-27,16980,17820,16710,17640,306333,3.948143783146729
2024-06-28,18200,19150,17880,18510,713061,4.931972789115646
2024-07-01,18600,19740,18600,19270,683056,4.1058887088060505
2024-07-02,19600,19620,18560,19050,437428,-1.1416709911779968
2024-07-03,19100,19120,17670,18270,722738,-4.094488188976378
2024-07-04,18270,19180,18000,18860,406641,3.2293377120963327
2024-07-05,19000,19000,16720,17400,995492,-7.741251325556734
2024-07-08,17400,17900,17160,17780,310183,2.1839080459770113
2024-07-09,17840,17970,17200,17330,195472,-2.530933633295838
2024-07-10,17190,18440,17170,17980,439355,3.750721292556261
2024-07-11,17990,18400,17750,18380,194110,2.2246941045606228
2024-07-12,18450,19290,17920,18830,404299,2.4483133841131663
2024-07-15,18920,19980,17060,17480,1671261,-7.169410515135423
2024-07-16,17730,21400,17580,19100,4903961,9.267734553775744
2024-07-17,19270,22900,19250,21500,8464086,12.56544502617801
2024-07-18,21200,21450,19860,20700,1390598,-3.7209302325581395
2024-07-19,20450,20600,18990,19470,1111624,-5.942028985507246
2024-07-22,19100,21750,19100,21200,2304028,8.885464817668208
2024-07-23,21000,22600,20950,22400,1943945,5.660377358490567
2024-07-24,21950,22600,21550,22450,831054,0.2232142857142857
2024-07-25,21650,22150,20100,20350,980766,-9.35412026726058
2024-07-26,21100,23600,20850,22800,3678849,12.039312039312039
2024-07-29,23350,24650,22750,23300,1453214,2.1929824561403506
2024-07-30,23350,23800,22400,23650,802112,1.502145922746781
2024-07-31,23700,24850,22700,23050,1281933,-2.536997885835095
2024-08-01,22950,24750,22900,24600,1057806,6.724511930585683
2024-08-02,23600,24250,22900,23550,917741,-4.2682926829268295
2024-08-05,22400,22550,17910,20100,2062846,-14.64968152866242
2024-08-06,21500,22100,20700,21750,1127023,8.208955223880597
2024-08-07,22100,22500,21150,21750,876837,0.0
2024-08-08,21050,23600,20400,23400,1377474,7.586206896551724
2024-08-09,23600,24500,22900,23550,530992,0.641025641025641
2024-08-12,23200,23650,22600,23100,460422,-1.910828025477707
2024-08-13,23100,23500,21800,22100,608733,-4.329004329004329
2024-08-14,22500,24000,21100,23550,1142109,6.561085972850679
2024-08-16,23600,24200,22850,23800,817457,1.0615711252653928
2024-08-19,23600,24150,22900,23250,489237,-2.3109243697478994
2024-08-20,23200,23200,21300,21750,2914939,-6.451612903225806
2024-08-21,21650,22150,20500,20950,715168,-3.67816091954023
2024-08-22,20800,20850,19430,20000,1090482,-4.534606205250596
2024-08-23,19700,21000,19620,20300,541100,1.5
2024-08-26,20900,20900,19860,20050,358800,-1.2315270935960592
2024-08-27,20150,20850,20100,20450,265900,1.99501246882793
2024-08-28,20300,20650,19960,20050,251182,-1.9559902200488997
2024-08-29,19850,20050,19100,19170,525442,-4.389027431421447
2024-08-30,19320,19840,19200,19380,344029,1.0954616588419406
2024-09-02,19380,19400,18380,18450,677779,-4.798761609907121
2024-09-03,18450,18450,17900,17950,500961,-2.710027100271003
2024-09-04,17010,17750,16940,17270,681107,-3.788300835654596
2024-09-05,17330,17540,16140,16470,680968,-4.632310364794441
2024-09-06,16320,16360,15660,16260,472699,-1.2750455373406193
2024-09-09,15700,18280,15700,17250,560888,6.088560885608856
2024-09-10,17490,17980,17050,17050,288068,-1.1594202898550725
2024-09-11,17600,17620,16760,17000,227760,-0.2932551319648094
2024-09-12,17250,17310,16590,16990,307959,-0.0588235294117647
2024-09-13,17110,18620,17110,18310,940511,7.769276044732195
2024-09-19,18370,18950,18150,18200,429996,-0.6007646095030038
2024-09-20,18500,19340,18330,18700,540633,2.7472527472527473
2024-09-23,18800,19360,18790,19220,405183,2.7807486631016043
2024-09-24,19400,19400,18910,19070,379795,-0.7804370447450572
2024-09-25,19250,19510,18500,18740,311169,-1.73046670162559
2024-09-26,18800,19730,18550,19320,559242,3.0949839914621133
2024-09-27,19320,19320,18410,18410,463905,-4.710144927536232
2024-09-30,18430,19320,18430,19070,517411,3.5850081477457905
2024-10-02,18980,19610,18550,19310,354054,1.2585212375458836
2024-10-04,19150,19910,19140,19770,299952,2.3821853961677886
2024-10-07,19950,20000,19280,19880,342494,0.556398583712696
2024-10-08,19870,20800,19760,20550,404806,3.3702213279678066
2024-10-10,20550,21150,20400,20700,1997243,0.7299270072992701
2024-10-11,20500,20550,19320,19810,593877,-4.299516908212561
2024-10-14,19750,20100,19610,19870,168693,0.3028773346794548
2024-10-15,19880,20900,19820,20500,433016,3.170608958228485
2024-10-16,20450,21200,20050,20550,272129,0.24390243902439024
2024-10-17,20550,21250,19990,21100,367424,2.67639902676399
2024-10-18,20950,21550,20500,21200,422329,0.47393364928909953
2024-10-21,21500,21750,20950,21350,378318,0.7075471698113208
2024-10-22,21350,21800,21250,21600,430925,1.1709601873536302
2024-10-23,21500,22500,20550,20750,824618,-3.935185185185185
2024-10-24,20550,21400,20550,21000,248391,1.2048192771084338
2024-10-25,21150,21450,20250,20700,288554,-1.4285714285714286
2024-10-28,20500,20500,19520,20050,320998,-3.140096618357488
2024-10-29,19640,20400,19630,19940,339849,-0.5486284289276808
2024-10-30,19750,19900,18930,19200,444001,-3.711133400200602
2024-10-31,19010,19460,18300,19130,386593,-0.3645833333333333
2024-11-01,19110,19110,18000,18570,412436,-2.9273392577104027
2024-11-04,18500,18880,17890,18550,375636,-0.10770059235325795
2024-11-05,18510,19150,18310,18980,242626,2.3180592991913747
2024-11-06,19120,19400,18510,19390,304322,2.1601685985247627
2024-11-07,19550,20900,19360,20550,963725,5.9824651882413615
2024-11-08,20850,21200,19660,19700,602903,-4.13625304136253
2024-11-11,19940,21000,19520,19850,1061871,0.7614213197969544
2024-11-12,19850,20300,19520,20150,446828,1.5113350125944585
2024-11-13,20050,20150,18810,19320,430240,-4.11910669975186
2024-11-14,19610,20500,19600,19710,505301,2.018633540372671
2024-11-15,19710,19710,18530,19180,431151,-2.6889903602232366
2024-11-18,18790,19200,18740,18890,289981,-1.5119916579770596
2024-11-19,19030,19420,18580,19140,326072,1.3234515616728428
2024-11-20,19270,20400,19240,20350,834773,6.321839080459771
2024-11-21,20550,20600,19470,19490,505003,-4.226044226044226
2024-11-22,19590,20200,19150,19890,431169,2.052334530528476
2024-11-25,20200,21300,19880,20850,959852,4.826546003016592
2024-11-26,21000,21800,20200,21750,895164,4.316546762589928
2024-11-27,21750,22100,21100,21100,2339272,-2.9885057471264367
2024-11-28,20750,21250,20100,20250,544257,-4.028436018957346
2024-11-29,20250,20300,19700,19730,421887,-2.567901234567901
2024-12-02,19830,19900,18820,18840,538296,-4.51089711099848
2024-12-03,18860,19150,18860,19000,283827,0.8492569002123143
2024-12-04,18600,18960,18060,18680,626325,-1.6842105263157894
2024-12-05,18620,18940,18210,18370,296550,-1.6595289079229123
2024-12-06,18250,18290,17230,17920,576899,-2.4496461622210126
2024-12-09,17500,17670,17000,17170,365228,-4.185267857142857
2024-12-10,17020,19100,17020,18750,504865,9.202096680256261
2024-12-11,18770,20100,18660,19980,589171,6.5600000000000005
2024-12-12,20200,20250,19550,20250,258356,1.3513513513513513
2024-12-13,20300,21950,19960,21750,995183,7.4074074074074066
2024-12-16,21900,22250,21300,21600,472786,-0.6896551724137931
2024-12-17,21450,21950,21050,21800,370229,0.9259259259259258
2024-12-18,21600,23000,21600,21800,626325,0.0
2024-12-19,21050,23500,21000,23500,1383401,7.79816513761468
