date,open,high,low,close,volume,change_rate
2018-07-17,16300,16300,15550,15600,116834,-4.0
2018-07-18,15600,16550,15400,16350,197876,4.807692307692308
2018-07-19,16350,16500,15800,16100,118865,-1.529051987767584
2018-07-20,16200,16350,15750,16000,142514,-0.6211180124223602
2018-07-23,16000,17150,15950,16500,228317,3.125
2018-07-24,16450,17000,16350,16700,175040,1.2121212121212122
2018-07-25,16600,17150,16600,16900,193905,1.1976047904191618
2018-07-26,17100,17100,16650,16900,87622,0.0
2018-07-27,16900,16950,16450,16650,112027,-1.4792899408284024
2018-07-30,16950,16950,16350,16850,128340,1.2012012012012012
2018-07-31,16800,17050,16550,16650,97781,-1.1869436201780417
2018-08-01,16600,17350,16550,16950,119647,1.8018018018018018
2018-08-02,16900,17000,16550,16700,88100,-1.4749262536873156
2018-08-03,16600,16700,16350,16500,72812,-1.1976047904191618
2018-08-06,16500,16600,16050,16250,82731,-1.5151515151515151
2018-08-07,16250,16350,16000,16150,63042,-0.6153846153846154
2018-08-08,16050,16200,15900,15950,58966,-1.238390092879257
2018-08-09,15850,16600,15300,16600,239933,4.075235109717868
2018-08-10,16000,16100,15400,15500,142941,-6.626506024096386
2018-08-13,15450,15600,15000,15300,97948,-1.2903225806451613
2018-08-14,15050,18000,15050,17600,716633,15.032679738562091
2018-08-16,17600,18900,17500,18200,1008813,3.4090909090909087
2018-08-17,18100,19050,17950,18100,380040,-0.5494505494505495
2018-08-20,18100,18550,18000,18250,233325,0.8287292817679558
2018-08-21,18450,18450,17750,18050,160100,-1.095890410958904
2018-08-22,17950,18050,17100,17300,307512,-4.1551246537396125
2018-08-23,17300,18600,17250,18450,442563,6.6473988439306355
2018-08-24,18300,18550,17900,18350,158935,-0.5420054200542005
2018-08-27,18350,18750,17400,17650,320710,-3.8147138964577656
2018-08-28,17700,17750,17150,17350,214117,-1.69971671388102
2018-08-29,17450,18150,17350,17700,323733,2.0172910662824206
2018-08-30,17700,18250,17500,17950,240161,1.4124293785310735
2018-08-31,18200,18950,18000,18650,323921,3.8997214484679668
2018-09-03,18800,19600,18550,19400,346125,4.021447721179625
2018-09-04,19650,19700,19200,19550,241089,0.7731958762886598
2018-09-05,19400,19600,18900,19050,115322,-2.557544757033248
2018-09-06,19050,19100,18500,18600,205580,-2.3622047244094486
2018-09-07,18750,19100,18500,19050,161050,2.4193548387096775
2018-09-10,19050,19100,18600,18800,99731,-1.3123359580052494
2018-09-11,18800,20150,18700,20000,317968,6.382978723404255
2018-09-12,19950,21500,19800,21000,841871,5.0
2018-09-13,20750,21300,20650,21200,255723,0.9523809523809524
2018-09-14,21200,21300,20450,20700,288535,-2.358490566037736
2018-09-17,20700,21100,20600,20650,159537,-0.24154589371980675
2018-09-18,20650,21100,20400,20600,156503,-0.24213075060532688
2018-09-19,20650,20850,20100,20250,94234,-1.6990291262135921
2018-09-20,20300,21150,20300,20800,173858,2.7160493827160495
2018-09-21,20800,21600,20800,21100,224732,1.4423076923076923
2018-09-27,21150,22100,21150,21600,303366,2.3696682464454977
2018-09-28,21750,22000,21400,21750,117505,0.6944444444444444
2018-10-01,22000,22000,20850,21100,175277,-2.9885057471264367
2018-10-02,21100,21950,20550,21800,185498,3.3175355450236967
2018-10-04,21950,22300,20850,21300,227424,-2.293577981651376
2018-10-05,21050,21400,20200,20750,265781,-2.5821596244131455
2018-10-08,20400,21450,20400,20750,143106,0.0
2018-10-10,20750,21950,20750,21000,345764,1.2048192771084338
2018-10-11,20500,20550,19200,19750,299095,-5.952380952380952
2018-10-12,19500,20400,19500,20350,189082,3.0379746835443036
2018-10-15,20100,21000,19850,20550,132779,0.9828009828009828
2018-10-16,20550,21000,20500,20550,91609,0.0
2018-10-17,20950,21200,20150,20550,148258,0.0
2018-10-18,20550,20800,19650,20300,144967,-1.2165450121654502
2018-10-19,20100,20250,19250,20250,197197,-0.24630541871921183
2018-10-22,20200,20300,19650,20000,95403,-1.2345679012345678
2018-10-23,19850,20250,19350,19500,121682,-2.5
2018-10-24,19850,19850,18900,19000,157487,-2.564102564102564
2018-10-25,18950,18950,18200,18800,156145,-1.0526315789473684
2018-10-26,18600,19200,17800,18400,146649,-2.127659574468085
2018-10-29,18000,18600,16700,16950,299116,-7.880434782608696
2018-10-30,16450,17650,16450,17350,195839,2.359882005899705
2018-10-31,17850,19600,17500,18550,307033,6.9164265129683
2018-11-01,18550,19250,18400,18600,164139,0.2695417789757413
2018-11-02,18450,19300,18450,19050,111897,2.4193548387096775
2018-11-05,18750,19250,18550,18900,95692,-0.7874015748031495
2018-11-06,18900,19200,18600,18900,97087,0.0
2018-11-07,18950,19000,17400,17950,441298,-5.026455026455026
2018-11-08,18300,18750,17750,18350,226748,2.2284122562674096
2018-11-09,18700,19550,18400,19350,173645,5.449591280653951
2018-11-12,19100,19750,18900,18900,125084,-2.3255813953488373
2018-11-13,18400,18850,18050,18600,122917,-1.5873015873015872
2018-11-14,18300,18600,17750,18050,183047,-2.956989247311828
2018-11-15,18150,18150,17100,17550,322330,-2.7700831024930745
2018-11-16,17700,17850,16850,16900,352931,-3.7037037037037033
2018-11-19,17000,17350,16850,17050,242827,0.8875739644970414
2018-11-20,17250,18800,17200,18250,886671,7.038123167155426
2018-11-21,18350,19000,17550,18950,410189,3.8356164383561646
2018-11-22,19000,20450,18700,19900,489334,5.013192612137203
2018-11-23,20200,20200,19500,19800,205022,-0.5025125628140703
2018-11-26,20050,20200,19600,19900,107502,0.5050505050505051
2018-11-27,19800,20200,19250,19800,134805,-0.5025125628140703
2018-11-28,20000,20000,19100,19750,115809,-0.25252525252525254
2018-11-29,19900,19950,19350,19600,113263,-0.7594936708860759
2018-11-30,19700,19700,18300,18600,348152,-5.1020408163265305
2018-12-03,18750,18900,18350,18550,177234,-0.2688172043010753
2018-12-04,18600,18750,18400,18450,95494,-0.5390835579514826
2018-12-05,18250,19200,18150,18700,177155,1.3550135501355014
2018-12-06,18800,18800,18050,18150,167726,-2.941176470588235
2018-12-07,18300,18400,17700,18150,72998,0.0
2018-12-10,17750,18050,16950,17100,241255,-5.785123966942149
2018-12-11,17250,17300,16450,16650,236933,-2.631578947368421
2018-12-12,16700,17750,16700,17600,232333,5.7057057057057055
2018-12-13,17600,17650,17250,17650,177600,0.2840909090909091
2018-12-14,17650,17750,17300,17350,149047,-1.69971671388102
2018-12-17,17550,17800,17050,17350,163344,0.0
2018-12-18,17050,17600,17000,17550,132286,1.1527377521613833
2018-12-19,17550,18000,17450,17700,134814,0.8547008547008548
2018-12-20,17850,18450,17550,18200,180791,2.824858757062147
2018-12-21,18450,18450,18000,18150,115504,-0.27472527472527475
2018-12-24,17950,18950,17900,18700,157321,3.0303030303030303
2018-12-26,18100,18800,17900,18650,149726,-0.267379679144385
2018-12-27,19000,19950,18600,18750,271386,0.5361930294906166
2018-12-28,18750,20100,18600,19850,190403,5.866666666666666
2019-01-02,19600,20300,19350,19700,107103,-0.7556675062972292
2019-01-03,19600,19900,18900,18950,92970,-3.807106598984772
2019-01-04,19150,19900,18850,19550,168650,3.16622691292876
2019-01-07,19900,21050,19650,20650,269018,5.626598465473146
2019-01-08,20650,22000,20550,21750,395884,5.326876513317192
2019-01-09,21750,22150,21250,21650,340970,-0.45977011494252873
2019-01-10,21650,21750,21250,21600,134962,-0.23094688221709006
2019-01-11,21600,21600,20250,20400,405068,-5.555555555555555
2019-01-14,20400,20500,20100,20300,84262,-0.49019607843137253
2019-01-15,20400,20400,19750,19900,136704,-1.9704433497536946
2019-01-16,19900,20100,19750,19850,133335,-0.25125628140703515
2019-01-17,19850,21400,19700,21000,371872,5.793450881612091
2019-01-18,21250,21800,20700,21450,205919,2.142857142857143
2019-01-21,21200,21750,21100,21500,83176,0.2331002331002331
2019-01-22,21500,22000,21200,21250,105964,-1.1627906976744187
2019-01-23,21300,22400,21250,22250,297123,4.705882352941177
2019-01-24,22250,22250,21150,21500,156042,-3.3707865168539324
2019-01-25,21250,21700,21000,21150,116485,-1.627906976744186
2019-01-28,20900,21200,20650,21100,104825,-0.2364066193853428
2019-01-29,21100,21400,20750,20850,162152,-1.1848341232227488
2019-01-30,21350,21350,20100,20600,243291,-1.1990407673860912
2019-01-31,20700,20850,20300,20450,125207,-0.7281553398058253
2019-02-01,20450,20800,20350,20500,109796,0.24449877750611246
2019-02-07,20800,21300,20550,21150,174472,3.1707317073170733
2019-02-08,21100,21300,20550,20700,109128,-2.127659574468085
2019-02-11,20850,20850,20050,20150,115091,-2.657004830917874
2019-02-12,20300,20550,20050,20100,62437,-0.24813895781637718
2019-02-13,20250,21900,20250,21750,284822,8.208955223880597
2019-02-14,21600,23900,21400,23900,620162,9.885057471264368
2019-02-15,23300,24100,22900,23600,309446,-1.2552301255230125
2019-02-18,23950,25100,23950,24500,450927,3.8135593220338984
2019-02-19,24200,25200,24200,24700,217575,0.8163265306122449
2019-02-20,24500,24800,23950,24200,179100,-2.0242914979757085
2019-02-21,24150,24700,24100,24150,179884,-0.2066115702479339
2019-02-22,24200,24850,24200,24450,92078,1.2422360248447204
2019-02-25,24850,24950,24200,24300,109554,-0.6134969325153374
2019-02-26,24200,24650,23600,23900,143157,-1.646090534979424
2019-02-27,23900,24250,23550,24100,124756,0.8368200836820083
2019-02-28,24400,25100,23600,24150,267962,0.2074688796680498
2019-03-04,24100,25950,24100,25550,331959,5.797101449275362
2019-03-05,25250,25550,24100,24400,186773,-4.500978473581213
2019-03-06,24600,25900,24100,25100,254269,2.8688524590163933
2019-03-07,25100,25800,24750,25400,175365,1.1952191235059761
2019-03-08,25200,25550,24250,24850,172098,-2.1653543307086616
2019-03-11,24550,25150,24050,24950,134790,0.4024144869215292
2019-03-12,25150,26100,25000,25900,169313,3.807615230460922
2019-03-13,26100,26200,25600,25750,113890,-0.5791505791505791
2019-03-14,26100,26100,24950,25350,169254,-1.5533980582524272
2019-03-15,25550,26100,25250,26050,215669,2.7613412228796843
2019-03-18,26400,26500,25950,26300,97508,0.9596928982725527
2019-03-19,26500,27250,26350,27100,233618,3.041825095057034
2019-03-20,27000,27500,26350,27450,182835,1.2915129151291513
2019-03-21,27450,27450,25400,25750,329381,-6.193078324225866
2019-03-22,25600,25850,24500,25550,256203,-0.7766990291262136
2019-03-25,25700,26050,24750,25100,152126,-1.761252446183953
2019-03-26,24950,27150,24950,26450,206654,5.378486055776892
2019-03-27,26500,28500,26500,28400,559553,7.372400756143667
2019-03-28,28250,28600,27550,27750,170371,-2.2887323943661975
2019-03-29,27750,28650,27100,28500,170467,2.7027027027027026
2019-04-01,28900,28900,27350,28350,258106,-0.5263157894736842
2019-04-02,28350,28350,27350,27750,174494,-2.1164021164021163
2019-04-03,27400,28300,27400,27950,81623,0.7207207207207207
2019-04-04,27950,28900,27950,28200,130944,0.8944543828264758
2019-04-05,28350,28600,27550,27800,104280,-1.4184397163120568
2019-04-08,27400,29100,27400,29050,193001,4.496402877697841
2019-04-09,29050,29200,28400,28950,116742,-0.34423407917383825
2019-04-10,28600,29250,28500,29250,107621,1.0362694300518136
2019-04-11,29350,30250,29350,29450,283310,0.6837606837606838
2019-04-12,29700,30700,29000,30650,263073,4.074702886247878
2019-04-15,30750,30750,30250,30600,123036,-0.1631321370309951
2019-04-16,30300,30550,29600,29650,134756,-3.104575163398693
2019-04-17,29700,29850,28450,28600,172517,-3.541315345699832
2019-04-18,28900,29200,28400,29050,111223,1.5734265734265735
2019-04-19,29150,29150,28050,28400,84817,-2.2375215146299485
2019-04-22,28250,28700,27450,27600,184087,-2.8169014084507045
2019-04-23,27800,28850,27550,27900,193376,1.0869565217391304
2019-04-24,27900,28200,27200,27750,126701,-0.5376344086021506
2019-04-25,27800,29700,27800,28950,249788,4.324324324324325
2019-04-26,28750,28800,27900,28350,109340,-2.072538860103627
2019-04-29,27950,29150,27950,29050,151894,2.4691358024691357
2019-04-30,28850,29350,27650,28950,126601,-0.34423407917383825
2019-05-02,28950,30550,28200,30250,212790,4.490500863557859
2019-05-03,30050,30700,29750,30200,167824,-0.1652892561983471
2019-05-07,29600,31000,29600,30800,165278,1.9867549668874174
2019-05-08,30550,31450,30500,31050,226879,0.8116883116883116
2019-05-09,31100,31350,29900,30200,192706,-2.737520128824477
2019-05-10,30250,30700,29200,30100,216552,-0.33112582781456956
2019-05-13,29900,31150,29850,30200,184849,0.33222591362126247
2019-05-14,29950,30450,28550,29150,222754,-3.47682119205298
2019-05-15,29250,29250,28000,28300,239110,-2.9159519725557463
2019-05-16,26100,26800,24000,25150,1116724,-11.130742049469964
2019-05-17,25400,25800,24650,24850,243847,-1.1928429423459244
2019-05-20,24650,25600,24100,24300,278760,-2.2132796780684103
2019-05-21,24600,25150,23700,24000,292233,-1.2345679012345678
2019-05-22,24050,24350,23250,23450,172595,-2.2916666666666665
2019-05-23,23750,23750,22550,23000,249762,-1.9189765458422177
2019-05-24,23000,23800,22900,23400,218932,1.7391304347826086
2019-05-27,23400,24100,23100,23850,171929,1.9230769230769231
2019-05-28,23900,24450,23650,23700,216106,-0.628930817610063
2019-05-29,24100,24450,23600,23950,166334,1.0548523206751055
2019-05-30,23950,23950,20800,22000,831621,-8.1419624217119
2019-05-31,21700,22600,21600,22350,286422,1.5909090909090908
2019-06-03,22000,22850,21900,22100,225378,-1.1185682326621924
2019-06-04,22000,22550,21850,22250,164598,0.6787330316742082
2019-06-05,22400,23600,22400,23000,196645,3.3707865168539324
2019-06-07,22850,23150,22550,22900,116843,-0.43478260869565216
2019-06-10,22950,23500,22800,23150,87526,1.0917030567685588
2019-06-11,23150,23850,22900,23650,157476,2.159827213822894
2019-06-12,23950,23950,22950,23100,144844,-2.3255813953488373
2019-06-13,22950,23550,22900,23400,158101,1.2987012987012987
2019-06-14,23500,24650,23400,23500,173913,0.4273504273504274
2019-06-17,23500,23750,22700,22850,98318,-2.7659574468085104
2019-06-18,22700,23150,22550,22550,95721,-1.312910284463895
2019-06-19,22800,23200,22100,22250,170948,-1.3303769401330376
2019-06-20,22450,23200,22050,22700,162301,2.0224719101123596
2019-06-21,22750,23400,22650,23000,177220,1.3215859030837005
2019-06-24,23450,23450,22400,22550,111466,-1.956521739130435
2019-06-25,22450,22750,22050,22250,98559,-1.3303769401330376
2019-06-26,22000,22350,21700,22050,118671,-0.8988764044943821
2019-06-27,22000,22400,21250,21600,151768,-2.0408163265306123
2019-06-28,21600,21600,20250,20950,431645,-3.009259259259259
2019-07-01,21100,21400,20600,21050,167028,0.47732696897374705
2019-07-02,21200,21200,20600,20700,115117,-1.66270783847981
2019-07-03,20700,21000,20050,20250,142474,-2.1739130434782608
2019-07-04,20100,21150,20100,21100,134508,4.197530864197531
2019-07-05,20800,21350,20400,20650,129821,-2.132701421800948
2019-07-08,20450,20700,20100,20150,65289,-2.4213075060532687
2019-07-09,19950,20700,19650,19850,144805,-1.488833746898263
2019-07-10,19900,20500,19750,20250,110340,2.0151133501259446
2019-07-11,20200,20600,20150,20350,80070,0.49382716049382713
2019-07-12,20350,20850,20250,20450,82199,0.4914004914004914
2019-07-15,20400,20500,19300,19600,237146,-4.156479217603912
2019-07-16,19700,19850,19400,19650,74310,0.25510204081632654
2019-07-17,19500,19750,19200,19650,92987,0.0
2019-07-18,19650,19750,19350,19700,103106,0.2544529262086514
2019-07-19,19700,20500,19650,20350,100635,3.2994923857868024
2019-07-22,20150,20350,19650,19800,95830,-2.7027027027027026
2019-07-23,19800,19950,19400,19600,73438,-1.0101010101010102
2019-07-24,19600,19700,18650,19050,172808,-2.806122448979592
2019-07-25,19100,19150,18650,19050,128329,0.0
2019-07-26,19100,19100,18500,18850,85727,-1.0498687664041995
2019-07-29,18850,18900,18200,18500,118606,-1.8567639257294428
2019-07-30,18300,19150,18300,18850,73497,1.891891891891892
2019-07-31,19250,19250,18400,18850,73848,0.0
2019-08-01,18800,19400,18350,18600,86199,-1.3262599469496021
2019-08-02,18100,19300,18000,18900,130324,1.6129032258064515
2019-08-05,19200,19350,17800,18300,138287,-3.1746031746031744
2019-08-06,17800,18650,17800,18250,149557,-0.273224043715847
2019-08-07,18150,18800,18000,18550,112058,1.643835616438356
2019-08-08,18650,19050,18300,18450,139889,-0.5390835579514826
2019-08-09,18500,19650,18300,19250,162837,4.336043360433604
2019-08-12,19150,19650,18750,19150,103391,-0.5194805194805194
2019-08-13,19000,20300,18850,19800,190874,3.3942558746736298
2019-08-14,19800,20100,19500,19900,140502,0.5050505050505051
2019-08-16,19800,19800,18550,18900,257290,-5.025125628140704
2019-08-19,18900,19450,18350,18850,183606,-0.26455026455026454
2019-08-20,18750,18950,17950,18200,319858,-3.4482758620689653
2019-08-21,18150,18200,17750,18050,225528,-0.8241758241758242
2019-08-22,18050,18700,18050,18250,160601,1.10803324099723
2019-08-23,18050,18200,17800,18050,117469,-1.095890410958904
2019-08-26,17650,19000,16850,18700,278885,3.6011080332409975
2019-08-27,18900,18950,18000,18150,213884,-2.941176470588235
2019-08-28,18200,18400,17650,18050,136985,-0.5509641873278237
2019-08-29,18100,18250,17850,18050,98273,0.0
2019-08-30,18100,18250,17550,17700,263084,-1.9390581717451523
2019-09-02,17900,18900,17800,18700,284289,5.649717514124294
2019-09-03,18700,19000,18300,18350,210828,-1.8716577540106951
2019-09-04,18250,18750,18150,18650,116434,1.6348773841961852
2019-09-05,18600,18850,18450,18550,143757,-0.5361930294906166
2019-09-06,18950,19650,18700,19200,323018,3.5040431266846364
2019-09-09,19200,19350,18600,18650,207397,-2.864583333333333
2019-09-10,18650,18850,18300,18500,180776,-0.8042895442359249
2019-09-11,18400,18800,18200,18800,199851,1.6216216216216217
2019-09-16,18700,18900,18500,18700,134255,-0.5319148936170213
2019-09-17,18600,19000,18500,18850,115368,0.8021390374331552
2019-09-18,18850,19050,18800,18900,106911,0.2652519893899204
2019-09-19,19050,19050,18800,18850,96305,-0.26455026455026454
2019-09-20,18800,19500,18700,19300,233893,2.3872679045092835
2019-09-23,19300,19900,19200,19700,207092,2.072538860103627
2019-09-24,19750,19900,19400,19600,109865,-0.5076142131979695
2019-09-25,19650,19800,19050,19150,120002,-2.295918367346939
2019-09-26,19150,19550,18950,19300,97778,0.7832898172323759
2019-09-27,19450,19450,19000,19050,71830,-1.2953367875647668
