date,open,high,low,close,volume,change_rate
2015-07-13,180000,192500,178500,192000,16403,7.563025210084033
2015-07-14,194500,196000,189000,195000,8865,1.5625
2015-07-15,195000,198500,193000,198500,18279,1.7948717948717947
2015-07-16,199000,199000,190000,194500,12282,-2.0151133501259446
2015-07-17,197000,197000,191000,195000,8784,0.2570694087403599
2015-07-20,195000,198000,193500,196500,15065,0.7692307692307693
2015-07-21,197000,200000,189000,198000,16337,0.7633587786259541
2015-07-22,197500,197500,190500,196000,18492,-1.0101010101010102
2015-07-23,195500,197000,193000,196000,19244,0.0
2015-07-24,197000,197000,192000,195000,25318,-0.5102040816326531
2015-07-27,196500,201500,196500,196500,45705,0.7692307692307693
2015-07-28,197000,199500,190000,197000,17625,0.2544529262086514
2015-07-29,197500,203000,197000,203000,31026,3.0456852791878175
2015-07-30,203000,203000,197500,200000,13142,-1.477832512315271
2015-07-31,200000,200500,197000,200000,28269,0.0
2015-08-03,200000,201000,195500,200500,13311,0.25
2015-08-04,198000,200500,197000,200000,10611,-0.24937655860349126
2015-08-05,199500,203500,198000,199500,21523,-0.25
2015-08-06,201000,202500,197000,199500,14500,0.0
2015-08-07,199000,202500,197000,202000,15329,1.2531328320802004
2015-08-10,202000,205500,198500,205000,15484,1.4851485148514851
2015-08-11,206000,206000,200500,202000,10407,-1.4634146341463417
2015-08-12,199000,201500,179500,195000,27844,-3.4653465346534658
2015-08-13,194500,203000,194000,194500,24168,-0.2564102564102564
2015-08-17,193000,196000,190500,192000,10403,-1.2853470437017995
2015-08-18,189500,192500,180500,181500,18283,-5.46875
2015-08-19,181000,181000,161000,169000,25205,-6.887052341597796
2015-08-20,165500,172500,162000,163500,20124,-3.2544378698224854
2015-08-21,155000,164500,155000,162500,31444,-0.6116207951070336
2015-08-24,159000,162500,152000,154000,26488,-5.230769230769231
2015-08-25,156000,161000,150000,150000,48035,-2.5974025974025974
2015-08-26,159500,166500,153000,161000,49095,7.333333333333333
2015-08-27,172000,182000,168000,177000,37407,9.937888198757763
2015-08-28,180000,183500,172500,176000,13950,-0.5649717514124294
2015-08-31,176000,182500,171500,182500,42139,3.6931818181818183
2015-09-01,183000,183000,173500,176000,18217,-3.5616438356164384
2015-09-02,168000,183000,168000,183000,21128,3.977272727272727
2015-09-03,183000,183500,170500,175000,66219,-4.371584699453552
2015-09-04,175000,176000,162000,167000,30019,-4.571428571428571
2015-09-07,167000,171000,162000,167500,11725,0.29940119760479045
2015-09-08,167500,169500,158500,162500,16849,-2.9850746268656714
2015-09-09,165500,171500,163000,170000,18119,4.615384615384616
2015-09-10,168000,175500,166000,175500,18929,3.2352941176470593
2015-09-11,173500,178500,170500,176000,19338,0.2849002849002849
2015-09-14,177000,178500,173500,178000,8507,1.1363636363636365
2015-09-15,175500,177500,170000,171500,23673,-3.651685393258427
2015-09-16,173000,174000,168500,170000,20666,-0.8746355685131195
2015-09-17,172500,174500,167000,170000,35479,0.0
2015-09-18,171000,184500,170500,175500,299256,3.2352941176470593
2015-09-21,175500,176500,172000,175000,25818,-0.2849002849002849
2015-09-22,177500,178000,175000,177500,18248,1.4285714285714286
2015-09-23,176000,183000,172500,173000,26674,-2.535211267605634
2015-09-24,174000,179000,174000,176500,17302,2.023121387283237
2015-09-25,178000,179500,172000,175000,10583,-0.84985835694051
2015-09-30,173500,186000,172000,186000,14395,6.2857142857142865
2015-10-01,190000,190000,184000,189000,11976,1.6129032258064515
2015-10-02,189500,191500,185500,190000,14114,0.5291005291005291
2015-10-05,190500,194000,185500,191000,19850,0.5263157894736842
2015-10-06,192500,192500,188500,189000,12991,-1.0471204188481675
2015-10-07,189000,191000,180000,182500,19243,-3.439153439153439
2015-10-08,182000,185500,174000,176500,26326,-3.287671232876712
2015-10-12,175500,177500,170500,171000,19441,-3.1161473087818696
2015-10-13,172000,174000,163500,166500,21433,-2.631578947368421
2015-10-14,167000,173000,166000,170500,13893,2.4024024024024024
2015-10-15,169000,173000,167000,169500,32320,-0.5865102639296188
2015-10-16,169500,173500,168500,168500,18192,-0.5899705014749262
2015-10-19,170500,170500,166500,168000,13959,-0.2967359050445104
2015-10-20,169000,170500,168000,169000,10326,0.5952380952380952
2015-10-21,168500,170000,166000,168000,10109,-0.591715976331361
2015-10-22,171500,172000,167500,169500,8437,0.8928571428571428
2015-10-23,170500,174000,169500,171000,10935,0.8849557522123894
2015-10-26,171000,180000,170000,180000,8926,5.263157894736842
2015-10-27,185000,185500,177000,184000,21675,2.2222222222222223
2015-10-28,183500,188500,180000,188500,23728,2.4456521739130435
2015-10-29,188500,189000,184500,184500,10464,-2.122015915119363
2015-10-30,184500,196500,181500,193500,42364,4.878048780487805
2015-11-02,194000,225000,194000,219000,90059,13.178294573643413
2015-11-03,220000,224000,218000,221000,50038,0.91324200913242
2015-11-04,219000,228500,218000,228500,30295,3.3936651583710407
2015-11-05,226000,226500,216000,218000,23114,-4.595185995623632
2015-11-06,218000,228500,212000,227000,29102,4.128440366972478
2015-11-09,227000,238000,218000,231000,21819,1.762114537444934
2015-11-10,231000,233500,216000,223500,30421,-3.2467532467532463
2015-11-11,222000,228500,218500,228500,12458,2.237136465324385
2015-11-12,225500,226500,219500,222500,20784,-2.62582056892779
2015-11-13,220500,235500,216500,231000,17352,3.8202247191011236
2015-11-16,228000,241000,224500,239000,25702,3.463203463203463
2015-11-17,239500,247000,235500,236000,23439,-1.2552301255230125
2015-11-18,240000,242000,236500,240000,15525,1.694915254237288
2015-11-19,243500,245000,239000,242500,18671,1.0416666666666665
2015-11-20,242500,243500,233500,234500,7282,-3.2989690721649487
2015-11-23,235000,243500,235000,242000,10316,3.1982942430703627
2015-11-24,241000,246500,239500,243000,25143,0.4132231404958678
2015-11-25,240000,244500,240000,240000,10556,-1.2345679012345678
2015-11-26,240000,245000,240000,242000,15360,0.8333333333333334
2015-11-27,242000,245000,241500,244500,17422,1.0330578512396695
2015-11-30,244000,244000,236500,236500,67994,-3.2719836400818
2015-12-01,238500,245000,238500,243000,21155,2.748414376321353
2015-12-02,247000,249500,244500,249500,26764,2.674897119341564
2015-12-03,249000,249000,243000,245000,14245,-1.8036072144288577
2015-12-04,240500,243000,237500,242500,15889,-1.0204081632653061
2015-12-07,243000,244500,237500,237500,9028,-2.0618556701030926
2015-12-08,236000,239000,230000,231000,9877,-2.736842105263158
2015-12-09,232500,236500,227000,230500,18754,-0.21645021645021645
2015-12-10,231500,234000,221500,221500,13186,-3.9045553145336225
2015-12-11,226000,239000,226000,239000,20655,7.900677200902935
2015-12-14,236000,236000,225500,233000,9315,-2.510460251046025
2015-12-15,233000,234500,225000,230000,9985,-1.2875536480686696
2015-12-16,237000,238500,229000,238500,16084,3.6956521739130435
2015-12-17,236500,238500,233000,238500,12128,0.0
2015-12-18,233000,238000,233000,237000,12632,-0.628930817610063
2015-12-21,238000,242000,234500,239500,19907,1.0548523206751055
2015-12-22,241000,241000,234500,235000,13048,-1.8789144050104383
2015-12-23,237000,237000,233500,236000,23655,0.425531914893617
2015-12-24,235500,235500,229000,229500,15678,-2.754237288135593
2015-12-28,228000,229500,227500,228000,8547,-0.6535947712418301
2015-12-29,225000,228500,224500,226000,18409,-0.8771929824561403
2015-12-30,228500,233500,226500,230000,13038,1.7699115044247788
2016-01-04,233500,236000,226500,228500,11315,-0.6521739130434783
2016-01-05,228500,228500,221500,224000,12318,-1.9693654266958425
2016-01-06,225000,232000,220500,232000,19220,3.571428571428571
2016-01-07,225500,231500,224000,224000,9961,-3.4482758620689653
2016-01-08,220000,226000,216000,224000,9053,0.0
2016-01-11,224000,225500,221000,224000,6070,0.0
2016-01-12,225000,225000,221000,222000,5259,-0.8928571428571428
2016-01-13,223500,225500,222000,225000,15368,1.3513513513513513
2016-01-14,220000,227000,216500,219000,10965,-2.666666666666667
2016-01-15,220500,222500,208000,208000,23764,-5.0228310502283104
2016-01-18,207500,210500,203000,206000,62157,-0.9615384615384616
2016-01-19,210000,210000,204500,207000,13207,0.48543689320388345
2016-01-20,209000,211500,203000,203000,17225,-1.932367149758454
2016-01-21,203500,207000,203000,203000,18757,0.0
2016-01-22,207000,209500,204000,209000,18996,2.955665024630542
2016-01-25,216000,216000,210000,210000,22110,0.4784688995215311
2016-01-26,212000,213500,210500,212000,9688,0.9523809523809524
2016-01-27,212500,218000,212500,215000,13437,1.4150943396226416
2016-01-28,214000,220500,214000,220000,11371,2.3255813953488373
2016-01-29,222500,230500,218000,230500,15754,4.772727272727273
2016-02-01,230500,237000,228500,237000,21925,2.8199566160520604
2016-02-02,233000,235500,220000,220000,18375,-7.172995780590717
2016-02-03,223000,229000,222500,227000,37502,3.1818181818181817
2016-02-04,228500,231000,225500,230000,57800,1.3215859030837005
2016-02-05,229000,234000,224000,229500,13025,-0.21739130434782608
2016-02-11,220500,229000,220500,228500,164950,-0.4357298474945534
2016-02-12,223500,225000,218000,219500,51838,-3.938730853391685
2016-02-15,222500,226500,214000,215500,63656,-1.8223234624145785
2016-02-16,211000,218000,211000,215000,9515,-0.23201856148491878
2016-02-17,214500,216000,206000,207000,18366,-3.7209302325581395
2016-02-18,209500,222000,209000,221500,57154,7.004830917874397
2016-02-19,218000,227500,217000,225500,31224,1.805869074492099
2016-02-22,220000,225500,216500,218000,5751,-3.325942350332594
2016-02-23,219000,223500,212500,220000,11417,0.9174311926605505
2016-02-24,215500,220000,211000,219000,15844,-0.45454545454545453
2016-02-25,221000,227000,214500,225000,17484,2.73972602739726
2016-02-26,222000,222500,215500,217500,16428,-3.3333333333333335
2016-02-29,217500,224500,208000,224500,36938,3.218390804597701
2016-03-02,222000,225500,220500,224500,16135,0.0
2016-03-03,222000,224500,216500,217000,12020,-3.34075723830735
2016-03-04,215000,217500,214000,216500,7696,-0.2304147465437788
2016-03-07,216000,216000,208000,209500,21746,-3.233256351039261
2016-03-08,206500,212500,204000,212500,12730,1.431980906921241
2016-03-09,212500,212500,205000,206500,16407,-2.823529411764706
2016-03-10,205500,215000,205500,215000,17880,4.116222760290557
2016-03-11,213500,215500,212000,212500,8794,-1.1627906976744187
2016-03-14,212500,214500,209500,212000,10794,-0.2352941176470588
2016-03-15,212000,217000,212000,217000,16222,2.358490566037736
2016-03-16,214000,230000,214000,228500,25549,5.299539170506913
2016-03-17,229000,233000,225000,228500,19603,0.0
2016-03-18,230000,230500,225500,230500,19693,0.87527352297593
2016-03-21,230500,230500,225500,230500,8914,0.0
2016-03-22,227500,230000,225000,230000,11961,-0.21691973969631237
2016-03-23,226000,231500,224500,228000,9932,-0.8695652173913043
2016-03-24,227500,234500,220000,234500,13854,2.850877192982456
2016-03-25,234000,236000,228500,233000,7266,-0.6396588486140725
2016-03-28,233000,235000,226000,227000,7099,-2.575107296137339
2016-03-29,226500,227500,223000,227000,5580,0.0
2016-03-30,229000,229000,220500,221000,8626,-2.643171806167401
2016-03-31,222500,222500,214000,220500,19834,-0.22624434389140274
2016-04-01,217500,223500,211000,223500,32118,1.3605442176870748
2016-04-04,224000,234000,223000,229500,19231,2.684563758389262
2016-04-05,229500,229500,224000,225500,6218,-1.7429193899782136
2016-04-06,224000,229000,222500,226500,10654,0.4434589800443459
2016-04-07,224000,226000,219500,223000,12630,-1.545253863134658
2016-04-08,220500,228000,220500,228000,13880,2.242152466367713
2016-04-11,228000,228000,223000,224500,7197,-1.5350877192982455
2016-04-12,228000,228000,222500,223000,3895,-0.6681514476614699
2016-04-14,229000,229000,221500,221500,17536,-0.672645739910314
2016-04-15,220500,222500,215000,219500,9508,-0.9029345372460496
2016-04-18,219500,225500,217000,225500,16716,2.733485193621868
2016-04-19,224000,224000,221000,222500,6633,-1.3303769401330376
2016-04-20,223500,223500,217500,218000,8726,-2.0224719101123596
2016-04-21,218500,222500,218500,222500,7218,2.064220183486239
2016-04-22,221500,222500,219000,222500,23160,0.0
2016-04-25,219000,228500,219000,228500,10311,2.696629213483146
2016-04-26,228000,229000,225000,229000,4420,0.2188183807439825
2016-04-27,230000,232000,226500,231500,10005,1.0917030567685588
2016-04-28,229000,232000,224500,228000,10285,-1.511879049676026
2016-04-29,228000,230000,225000,227500,11521,-0.21929824561403508
2016-05-02,228500,236500,226500,231500,12119,1.7582417582417582
2016-05-03,236000,240000,234000,240000,17810,3.6717062634989204
2016-05-04,239000,243000,238500,242500,18575,1.0416666666666665
2016-05-09,243000,243500,240000,241500,21460,-0.4123711340206186
2016-05-10,238500,242000,232000,241000,19219,-0.2070393374741201
2016-05-11,241000,241000,232500,234500,15573,-2.6970954356846475
2016-05-12,234500,241000,234000,239000,6341,1.9189765458422177
2016-05-13,239000,240000,235000,237500,6090,-0.6276150627615062
2016-05-16,238000,239500,233000,235000,13261,-1.0526315789473684
2016-05-17,234000,235500,230500,233500,8808,-0.6382978723404255
2016-05-18,233000,233000,228000,231500,8288,-0.8565310492505354
2016-05-19,228000,229000,221500,226500,20166,-2.159827213822894
2016-05-20,226500,231000,224000,228000,7698,0.6622516556291391
2016-05-23,228000,230000,225500,229500,15037,0.6578947368421052
2016-05-24,232000,232000,226000,226500,17434,-1.3071895424836601
2016-05-25,229500,239000,227500,239000,12242,5.518763796909492
2016-05-26,235500,237500,231500,234500,8050,-1.882845188284519
2016-05-27,235500,236500,232000,234500,5497,0.0
2016-05-30,234000,239000,231000,238500,5095,1.7057569296375266
2016-05-31,238500,250000,235000,250000,42748,4.821802935010482
2016-06-01,249000,252500,241500,252500,25369,1.0
2016-06-02,252500,252500,245000,249000,11992,-1.3861386138613863
2016-06-03,250000,252500,242000,252500,18268,1.4056224899598393
2016-06-07,255000,270000,254000,261000,16288,3.3663366336633667
2016-06-08,260000,260000,250500,252000,11855,-3.4482758620689653
2016-06-09,252500,254000,244500,244500,10671,-2.976190476190476
2016-06-10,244500,248000,236500,238000,9748,-2.658486707566462
2016-06-13,237500,238000,233000,238000,2622,0.0
2016-06-14,237500,245500,237000,245500,3572,3.1512605042016806
2016-06-15,244500,244500,236000,236000,8127,-3.8696537678207736
2016-06-16,236500,241000,236000,241000,6024,2.11864406779661
2016-06-17,241000,245000,241000,244000,6764,1.2448132780082988
2016-06-20,245500,246000,237000,239000,5974,-2.0491803278688523
2016-06-21,240000,241500,237500,241000,10328,0.8368200836820083
2016-06-22,239500,242000,238500,240500,6508,-0.2074688796680498
2016-06-23,237500,240500,237000,237000,6232,-1.4553014553014554
2016-06-24,237500,244000,233000,241000,12223,1.6877637130801686
2016-06-27,234000,243000,234000,242000,4995,0.4149377593360996
2016-06-28,236500,247500,236500,246000,12143,1.6528925619834711
2016-06-29,246000,250500,244500,246500,10351,0.20325203252032523
2016-06-30,248000,250000,244500,247000,5526,0.2028397565922921
2016-07-01,247000,250500,245500,250500,17008,1.417004048582996
2016-07-04,252000,255500,250000,255500,8258,1.996007984031936
2016-07-05,253500,257500,248500,256500,6983,0.3913894324853229
2016-07-06,256500,256500,251000,251500,5205,-1.949317738791423
2016-07-07,253000,253500,251000,252500,5123,0.3976143141153081
2016-07-08,252500,254000,239500,244000,8409,-3.3663366336633667
2016-07-11,243500,243500,239000,243000,10961,-0.4098360655737705
2016-07-12,243000,247500,239000,242000,10221,-0.411522633744856
2016-07-13,243000,244000,239500,242500,17169,0.2066115702479339
2016-07-14,242000,243000,240000,243000,13537,0.2061855670103093
2016-07-15,243000,249000,239000,244500,34863,0.6172839506172839
2016-07-18,243000,245000,239000,243000,27578,-0.6134969325153374
2016-07-19,240500,244500,239000,243000,48870,0.0
2016-07-20,241000,242500,238000,239500,14440,-1.440329218106996
2016-07-21,238000,238500,234500,238500,31657,-0.41753653444676403
2016-07-22,238500,238500,235500,237000,11988,-0.628930817610063
2016-07-25,237500,239000,228500,233000,23876,-1.6877637130801686
2016-07-26,231000,234000,230500,233000,13242,0.0
2016-07-27,233000,233000,226000,229500,21014,-1.502145922746781
2016-07-28,228000,230500,225500,230500,14308,0.4357298474945534
2016-07-29,233000,233000,224000,225000,18269,-2.386117136659436
2016-08-01,224000,224000,211500,212000,29580,-5.777777777777778
2016-08-02,212000,214500,210500,213500,14166,0.7075471698113208
2016-08-03,213000,219000,205500,211000,27041,-1.1709601873536302
2016-08-04,211000,212500,206000,210000,18000,-0.47393364928909953
2016-08-05,208000,208000,200000,204500,28004,-2.619047619047619
2016-08-08,205000,213000,201500,213000,19048,4.156479217603912
2016-08-09,215000,216000,209500,212500,14419,-0.2347417840375587
2016-08-10,213500,218000,210500,216500,83790,1.8823529411764703
2016-08-11,216500,219000,213500,216000,45950,-0.23094688221709006
2016-08-12,217000,221000,215000,217500,74037,0.6944444444444444
2016-08-16,217500,219500,211000,214500,50212,-1.3793103448275863
2016-08-17,215500,218000,210500,214500,8505,0.0
2016-08-18,214500,215500,211000,213000,5069,-0.6993006993006993
2016-08-19,211000,213000,209000,212000,13252,-0.4694835680751174
2016-08-22,209000,211000,208000,209000,7747,-1.4150943396226416
2016-08-23,209500,217000,209000,216000,9684,3.349282296650718
2016-08-24,217000,218000,215000,217500,64741,0.6944444444444444
2016-08-25,217500,217500,212000,214000,11465,-1.6091954022988506
2016-08-26,212500,216000,212500,214500,11128,0.23364485981308408
2016-08-29,214500,223000,214500,223000,12014,3.9627039627039626
2016-08-30,222000,222000,216500,216500,7681,-2.914798206278027
2016-08-31,217000,220000,215500,220000,22295,1.6166281755196306
