date,open,high,low,close,volume,change_rate
2022-09-30,20950,21300,19750,19900,498147,-6.791569086651054
2022-10-04,20000,20900,19750,20800,313509,4.522613065326634
2022-10-05,21050,21500,20150,20300,211372,-2.403846153846154
2022-10-06,20400,20900,20200,20600,140558,1.477832512315271
2022-10-07,20500,20800,19900,20050,467719,-2.669902912621359
2022-10-11,19600,19900,18900,19300,326776,-3.7406483790523692
2022-10-12,19050,19900,19050,19800,179234,2.5906735751295336
2022-10-13,20050,20150,18400,19350,361654,-2.272727272727273
2022-10-14,19350,20250,19350,20000,321598,3.359173126614987
2022-10-17,19400,20200,19350,20200,206899,1.0
2022-10-18,20650,21700,20600,21500,450140,6.435643564356436
2022-10-19,21700,22150,20800,20800,271141,-3.255813953488372
2022-10-20,20650,21050,20000,20000,263999,-3.8461538461538463
2022-10-21,19950,20350,19750,19800,171228,-1.0
2022-10-24,20400,21250,20250,20950,306160,5.808080808080808
2022-10-25,21100,21500,20550,20600,161541,-1.6706443914081146
2022-10-26,20700,21200,20400,20450,170331,-0.7281553398058253
2022-10-27,20650,21100,20500,20850,160477,1.9559902200488997
2022-10-28,20500,21000,20300,20600,188369,-1.1990407673860912
2022-10-31,20900,22350,20600,21650,408738,5.097087378640777
2022-11-01,21700,22200,21100,21800,216268,0.6928406466512702
2022-11-02,20750,21650,20450,21050,350318,-3.4403669724770642
2022-11-03,20800,21150,20600,20800,171818,-1.187648456057007
2022-11-04,20850,20900,20350,20650,146415,-0.7211538461538461
2022-11-07,20800,21350,20700,21300,210077,3.14769975786925
2022-11-08,21650,22050,21450,21550,191262,1.1737089201877933
2022-11-09,21850,22300,21800,21950,203775,1.8561484918793503
2022-11-10,22350,22600,21400,21500,279105,-2.050113895216401
2022-11-11,21950,22650,21900,22650,334790,5.348837209302325
2022-11-14,22650,27850,22400,27350,4510803,20.750551876379692
2022-11-15,27600,32000,27050,30300,7600617,10.786106032906764
2022-11-16,30600,31400,28300,28850,3132434,-4.785478547854786
2022-11-17,29000,29450,26900,27200,1201764,-5.719237435008666
2022-11-18,27200,27600,26050,26100,998055,-4.044117647058823
2022-11-21,26100,26100,24050,24250,883489,-7.088122605363985
2022-11-22,24500,24700,23500,23700,728609,-2.268041237113402
2022-11-23,23900,24150,22850,23250,634007,-1.89873417721519
2022-11-24,23300,23650,23000,23500,399830,1.0752688172043012
2022-11-25,23650,23650,23000,23000,299885,-2.127659574468085
2022-11-28,21900,22100,20800,22000,822226,-4.3478260869565215
2022-11-29,21650,22450,21450,22000,324395,0.0
2022-11-30,22200,23150,21600,21650,756040,-1.5909090909090908
2022-12-01,21750,25000,21750,24000,3529276,10.854503464203233
2022-12-02,24000,24050,22350,22600,1020824,-5.833333333333333
2022-12-05,22450,23100,22250,22300,437599,-1.3274336283185841
2022-12-06,22000,22450,21550,21700,352355,-2.690582959641256
2022-12-07,21600,22100,21250,21550,277063,-0.6912442396313364
2022-12-08,21700,22000,21500,21850,283452,1.3921113689095126
2022-12-09,22000,22600,21950,22500,297519,2.9748283752860414
2022-12-12,22600,23100,22250,22300,287659,-0.8888888888888888
2022-12-13,22600,23500,22450,23200,476035,4.0358744394618835
2022-12-14,23800,24000,22650,22900,507098,-1.293103448275862
2022-12-15,23050,23750,22900,23450,476461,2.4017467248908297
2022-12-16,22950,23350,22600,23350,289378,-0.42643923240938164
2022-12-19,23450,23650,22600,22600,261643,-3.2119914346895073
2022-12-20,22400,22800,21850,22550,199162,-0.22123893805309736
2022-12-21,22600,23050,22200,22800,216264,1.1086474501108647
2022-12-22,22650,23100,22300,22300,255887,-2.1929824561403506
2022-12-23,22300,22300,21350,21500,295851,-3.587443946188341
2022-12-26,21650,22150,21350,21450,290576,-0.23255813953488372
2022-12-27,21450,21850,20850,20900,442910,-2.564102564102564
2022-12-28,20950,21750,20800,21000,441740,0.4784688995215311
2022-12-29,21050,21200,20350,21150,266178,0.7142857142857143
2023-01-02,21150,21600,20500,20500,237936,-3.0732860520094563
2023-01-03,20400,20750,20050,20350,204189,-0.7317073170731708
2023-01-04,19850,21250,19800,20800,285216,2.211302211302211
2023-01-05,20950,21600,20950,21250,246775,2.1634615384615383
2023-01-06,20750,20850,19800,20250,658263,-4.705882352941177
2023-01-09,20400,21250,20250,20900,354182,3.2098765432098766
2023-01-10,21000,21200,20550,20650,242792,-1.1961722488038278
2023-01-11,20750,21150,20650,20850,176978,0.9685230024213075
2023-01-12,21000,21200,20750,20950,162752,0.4796163069544364
2023-01-13,21150,21200,20900,21000,126709,0.23866348448687352
2023-01-16,21000,21750,20700,21750,309815,3.571428571428571
2023-01-17,21850,21850,20800,20800,253447,-4.3678160919540225
2023-01-18,20800,21100,20500,20650,133800,-0.7211538461538461
2023-01-19,20500,20800,20250,20650,159161,0.0
2023-01-20,20050,21100,20050,20650,196637,0.0
2023-01-25,20650,20900,20350,20550,230257,-0.48426150121065376
2023-01-26,20550,21050,20300,20900,261915,1.70316301703163
2023-01-27,20800,21250,20800,21150,232789,1.1961722488038278
2023-01-30,21350,21800,20850,20850,302360,-1.4184397163120568
2023-01-31,20900,21050,20650,20800,186745,-0.2398081534772182
2023-02-01,20800,21650,20750,21250,294583,2.1634615384615383
2023-02-02,21500,21950,21350,21650,232406,1.8823529411764703
2023-02-03,21650,21900,21450,21800,166595,0.6928406466512702
2023-02-06,21800,21950,21350,21350,195580,-2.064220183486239
2023-02-07,21350,21750,21250,21400,143364,0.234192037470726
2023-02-08,21500,21700,21300,21600,154796,0.9345794392523363
2023-02-09,21450,21650,21150,21500,136838,-0.4629629629629629
2023-02-10,21950,22150,21400,21450,304832,-0.23255813953488372
2023-02-13,21750,22000,21000,21100,281314,-1.6317016317016315
2023-02-14,21300,21500,21150,21200,126603,0.47393364928909953
2023-02-15,21200,21350,20050,20500,303863,-3.30188679245283
2023-02-16,20650,21300,20600,21050,177442,2.682926829268293
2023-02-17,20750,20900,20450,20600,139977,-2.137767220902613
2023-02-20,20400,21150,20300,21000,151277,1.9417475728155338
2023-02-21,20900,21100,20600,20650,182686,-1.6666666666666667
2023-02-22,20450,20850,20150,20450,221511,-0.9685230024213075
2023-02-23,20500,20800,20350,20550,159357,0.4889975550122249
2023-02-24,20600,20800,20250,20300,197171,-1.2165450121654502
2023-02-27,20300,20300,19150,19500,434866,-3.9408866995073892
2023-02-28,19500,19740,19350,19390,221170,-0.5641025641025641
2023-03-02,19450,19630,19130,19500,232202,0.5673027333677153
2023-03-03,19410,19650,19350,19510,123706,0.05128205128205128
2023-03-06,19610,20600,19260,19970,392972,2.3577652485904665
2023-03-07,19920,20200,19730,19880,148196,-0.4506760140210316
2023-03-08,19510,19760,19310,19430,221457,-2.2635814889336014
2023-03-09,19520,19740,19350,19420,156128,-0.0514668039114771
2023-03-10,19240,19370,18650,18870,281598,-2.832131822863028
2023-03-13,19640,23200,19640,20100,4007011,6.518282988871224
2023-03-14,19500,19600,18610,18740,640200,-6.766169154228856
2023-03-15,18880,19110,18610,18750,406890,0.05336179295624333
2023-03-16,18330,18590,16750,17280,725440,-7.84
2023-03-17,17250,18750,17160,18630,627555,7.8125
2023-03-20,18630,18930,18340,18340,330158,-1.556629092860977
2023-03-21,18330,18530,18000,18220,231841,-0.6543075245365322
2023-03-22,18210,18400,17960,18100,258881,-0.6586169045005488
2023-03-23,17900,17920,17510,17530,401439,-3.1491712707182318
2023-03-24,17500,17950,17390,17800,255531,1.540216771249287
2023-03-27,17930,18040,17400,17960,294858,0.8988764044943821
2023-03-28,17960,18120,17820,18030,186597,0.3897550111358575
2023-03-29,18130,18570,17900,17970,298314,-0.33277870216306155
2023-03-30,18300,19200,18000,18450,470919,2.671118530884808
2023-03-31,18440,18550,17930,18010,320558,-2.3848238482384825
2023-04-03,17910,18160,17820,17850,239469,-0.8883953359244865
2023-04-04,17860,18270,17570,18210,358856,2.0168067226890756
2023-04-05,18300,18800,18100,18590,307538,2.086765513454146
2023-04-06,18710,18910,18500,18620,216773,0.16137708445400753
2023-04-07,18990,19060,18470,18700,228187,0.4296455424274973
2023-04-10,18700,18800,18240,18550,229770,-0.8021390374331552
2023-04-11,18550,18990,18190,18690,248990,0.7547169811320755
2023-04-12,18700,19280,18500,19080,337481,2.086677367576244
2023-04-13,19450,19550,18920,19430,338490,1.8343815513626835
2023-04-14,19430,22950,19430,21500,2666150,10.65362840967576
2023-04-17,22000,22050,19870,19950,889036,-7.209302325581396
2023-04-18,19950,20100,19500,19600,408747,-1.7543859649122806
2023-04-19,19900,20050,19190,19330,409744,-1.3775510204081634
2023-04-20,19310,19310,18730,18800,280005,-2.7418520434557685
2023-04-21,18740,19100,18570,18630,242143,-0.9042553191489361
2023-04-24,18630,18820,18310,18500,161668,-0.6977992485238862
2023-04-25,18530,18600,18000,18100,251870,-2.1621621621621623
2023-04-26,17900,18340,17780,18050,190459,-0.2762430939226519
2023-04-27,18020,18080,17650,18000,205373,-0.2770083102493075
2023-04-28,18000,18310,17900,18050,232146,0.2777777777777778
2023-05-02,18010,18190,17700,18170,141556,0.6648199445983379
2023-05-03,18050,18260,17800,17810,197443,-1.981287837094111
2023-05-04,17810,18550,17600,18360,307317,3.0881527231892196
2023-05-08,18270,18670,18070,18240,131156,-0.6535947712418301
2023-05-09,18210,18390,17950,17970,175496,-1.4802631578947367
2023-05-10,18100,18100,17770,17800,128464,-0.9460211463550361
2023-05-11,17820,17890,17500,17500,280737,-1.6853932584269662
2023-05-12,17260,17440,16920,17220,269297,-1.6
2023-05-15,17220,17250,16860,16870,222429,-2.0325203252032518
2023-05-16,16690,17050,16650,16730,187006,-0.8298755186721992
2023-05-17,16700,16930,16550,16800,164531,0.41841004184100417
2023-05-18,16790,16890,16350,16510,369705,-1.7261904761904763
2023-05-19,16530,17370,16530,17000,299448,2.967898243488795
2023-05-22,17030,17680,16980,17500,238179,2.941176470588235
2023-05-23,17690,17700,17180,17580,182574,0.4571428571428572
2023-05-24,17580,17890,17500,17700,171874,0.6825938566552902
2023-05-25,17650,17720,17360,17360,129177,-1.92090395480226
2023-05-26,17360,17530,17100,17100,112452,-1.497695852534562
2023-05-30,17340,17340,16960,17010,107827,-0.5263157894736842
2023-05-31,17010,17150,16850,16890,125981,-0.7054673721340388
2023-06-01,16990,17360,16900,17130,129273,1.4209591474245116
2023-06-02,17140,17250,17020,17220,102110,0.5253940455341506
2023-06-05,17250,17470,17080,17240,84346,0.11614401858304298
2023-06-07,17390,17510,17050,17050,126854,-1.1020881670533642
2023-06-08,17130,17140,16870,16950,148480,-0.5865102639296188
2023-06-09,17000,17500,16930,17170,198431,1.2979351032448379
2023-06-12,17220,17350,17030,17120,120705,-0.29120559114735
2023-06-13,17220,17590,17040,17050,203383,-0.40887850467289716
2023-06-14,17070,17150,16720,16820,182327,-1.3489736070381233
2023-06-15,16830,16920,16600,16610,156625,-1.2485136741973841
2023-06-16,16650,17050,16610,16620,153144,0.060204695966285374
2023-06-19,16620,17820,16350,17380,345987,4.57280385078219
2023-06-20,17410,17700,16490,16550,321471,-4.7756041426927505
2023-06-21,16600,16600,16130,16150,297479,-2.416918429003021
2023-06-22,15830,16610,15830,16210,207786,0.37151702786377705
2023-06-23,16230,16400,15950,16080,133227,-0.8019740900678594
2023-06-26,16000,16750,15870,16500,192909,2.6119402985074625
2023-06-27,16520,16680,16160,16250,127468,-1.5151515151515151
2023-06-28,16250,16460,16120,16220,93124,-0.1846153846153846
2023-06-29,16220,16230,15800,15950,210387,-1.6646115906288532
2023-06-30,15960,16050,15570,15900,153502,-0.3134796238244514
2023-07-03,15920,16420,15920,16140,164497,1.509433962264151
2023-07-04,16140,16220,15930,16210,114747,0.43370508054522927
2023-07-05,16150,16480,15720,15850,216491,-2.2208513263417644
2023-07-06,15860,15860,15130,15200,253316,-4.100946372239748
2023-07-07,14960,15400,14900,15190,210253,-0.06578947368421052
2023-07-10,15190,15580,15030,15130,162140,-0.39499670836076367
2023-07-11,15300,15700,15160,15640,248479,3.3707865168539324
2023-07-12,15720,15850,15350,15700,137492,0.3836317135549872
2023-07-13,15770,16200,15730,15730,193402,0.1910828025477707
2023-07-14,15740,16340,15700,16240,258201,3.242212333121424
2023-07-17,16200,16200,15830,16060,134203,-1.1083743842364533
2023-07-18,16160,16290,15700,15830,129880,-1.432129514321295
2023-07-19,15830,16300,15720,15970,220548,0.8843967150979154
2023-07-20,15960,16270,15770,16000,184565,0.18785222291797118
2023-07-21,16050,16450,15850,16210,242696,1.3125
2023-07-24,16300,16320,15780,15970,201996,-1.4805675508945095
2023-07-25,15890,15960,14500,14800,525994,-7.326236693800876
2023-07-26,14800,14840,13500,14000,612256,-5.405405405405405
2023-07-27,14020,18200,14020,18200,2568143,30.0
2023-07-28,19900,22800,16830,16990,6419651,-6.648351648351649
2023-07-31,16950,19400,16940,17820,2898644,4.885226603884639
2023-08-01,18000,21000,17850,20300,5152625,13.916947250280584
2023-08-02,19900,19910,18220,18800,1641706,-7.389162561576355
2023-08-03,18570,21950,17950,19700,4552307,4.787234042553192
2023-08-04,21500,22000,19020,19750,2678590,0.25380710659898476
2023-08-07,19520,19980,18600,18970,816345,-3.949367088607595
2023-08-08,18800,19110,18010,18100,702491,-4.586188719030047
2023-08-09,17980,19720,17950,19140,1204262,5.745856353591161
2023-08-10,18830,19580,18740,19400,645007,1.3584117032392893
2023-08-11,19290,19460,18530,19100,599111,-1.5463917525773196
2023-08-14,19100,19560,18910,19090,429477,-0.052356020942408384
2023-08-16,18790,18830,18010,18390,371632,-3.666841278156103
2023-08-17,18340,18490,17620,17750,438963,-3.4801522566612286
2023-08-18,17570,18440,17390,17510,502074,-1.352112676056338
2023-08-21,17600,18150,17490,17610,453563,0.5711022272986864
2023-08-22,18000,18490,17010,17070,997774,-3.0664395229982966
2023-08-23,17100,17450,16630,16780,507547,-1.698886936145284
2023-08-24,16840,17160,16800,17020,269134,1.430274135876043
2023-08-25,16980,17250,16900,17170,248415,0.881316098707403
2023-08-28,17360,17490,17080,17200,192883,0.17472335468841002
2023-08-29,17010,17760,17010,17550,290776,2.0348837209302326
2023-08-30,17600,17980,17260,17850,256799,1.7094017094017095
2023-08-31,18000,18170,17780,17980,244734,0.7282913165266106
2023-09-01,17980,18060,17360,17370,231495,-3.39265850945495
2023-09-04,17370,17590,17140,17310,167975,-0.3454231433506045
2023-09-05,17440,17570,17190,17380,157155,0.4043905257076834
2023-09-06,17470,17740,17300,17470,210759,0.5178365937859608
2023-09-07,17320,17740,17030,17110,230616,-2.06067544361763
2023-09-08,17120,17240,16700,16880,220254,-1.3442431326709527
2023-09-11,16790,17350,16680,17080,238725,1.1848341232227488
2023-09-12,17320,17480,16910,16920,250399,-0.936768149882904
2023-09-13,17060,18100,16700,16740,681941,-1.0638297872340425
2023-09-14,16740,16790,16020,16600,347031,-0.8363201911589008
2023-09-15,16600,16910,16410,16700,709781,0.6024096385542169
2023-09-18,16880,17200,16620,17140,271120,2.6347305389221556
2023-09-19,17090,17150,16650,16700,174327,-2.5670945157526255
2023-09-20,16700,16710,16150,16280,214172,-2.5149700598802394
2023-09-21,16280,16280,15820,15820,243327,-2.8255528255528257
2023-09-22,14810,15920,14800,15780,277688,-0.2528445006321113
2023-09-25,15780,15900,15270,15320,192452,-2.915082382762991
2023-09-26,15140,15560,15140,15340,172533,0.13054830287206268
2023-09-27,15000,15590,15000,15400,116478,0.3911342894393742
2023-10-04,15400,15400,14860,14870,174322,-3.4415584415584415
2023-10-05,14980,15210,14420,14440,175553,-2.89172831203766
2023-10-06,14350,15110,14350,14650,173157,1.4542936288088644
2023-10-10,14990,15000,14120,14200,176521,-3.0716723549488054
2023-10-11,14230,14540,14160,14190,181518,-0.07042253521126761
2023-10-12,14300,14490,14230,14360,166411,1.1980267794221282
2023-10-13,14340,14340,13880,13910,201048,-3.1337047353760443
2023-10-16,14340,14700,13600,13740,319269,-1.2221423436376708
2023-10-17,13860,14260,13760,13840,191253,0.727802037845706
2023-10-18,14000,14000,13610,13610,150567,-1.6618497109826589
2023-10-19,10970,11380,9560,11030,3092460,-18.956649522409993
2023-10-20,10640,11990,10640,11670,1052664,5.802357207615594
2023-10-23,11500,12350,11500,11730,523238,0.5141388174807198
2023-10-24,11750,11880,11160,11750,333740,0.17050298380221654
2023-10-25,11640,12190,11640,12110,312571,3.0638297872340425
2023-10-26,11900,11970,11550,11600,213551,-4.211395540875309
2023-10-27,11700,12050,11650,11730,292319,1.1206896551724137
2023-10-30,11550,11930,11550,11850,129263,1.0230179028132993
2023-10-31,11970,12040,11470,11610,147285,-2.0253164556962027
2023-11-01,11660,11820,11490,11540,144191,-0.6029285099052542
2023-11-02,11690,11920,11600,11870,174811,2.859618717504333
2023-11-03,11980,12220,11680,12130,231061,2.1903959561920807
2023-11-06,12500,13270,12300,13270,366688,9.398186314921682
2023-11-07,13820,13910,13210,13540,400387,2.0346646571213265
2023-11-08,13680,13800,13410,13560,154942,0.14771048744460857
2023-11-09,13560,13630,13050,13120,122839,-3.2448377581120944
2023-11-10,13120,13120,12650,12740,113987,-2.8963414634146343
2023-11-13,12840,12970,12320,12380,119606,-2.8257456828885403
2023-11-14,12500,12750,12300,12500,121800,0.9693053311793215
2023-11-15,12700,12850,12610,12800,146030,2.4
2023-11-16,12780,12900,12730,12770,77570,-0.234375
2023-11-17,12770,12950,12600,12630,111309,-1.096319498825372
2023-11-20,12630,13100,12530,12820,107614,1.5043547110055424
2023-11-21,13000,13200,12800,13040,116051,1.71606864274571
2023-11-22,13040,13220,12860,13060,88872,0.15337423312883436
2023-11-23,13060,13250,12950,13040,96510,-0.1531393568147014
2023-11-24,12970,13160,12890,13010,77768,-0.23006134969325154
2023-11-27,13000,13090,12570,12680,120494,-2.536510376633359
2023-11-28,12680,12930,12660,12770,88369,0.7097791798107256
2023-11-29,12780,12780,12420,12560,130553,-1.644479248238058
2023-11-30,12560,12680,12480,12660,132736,0.7961783439490446
2023-12-01,12750,12900,12430,12780,138012,0.9478672985781991
2023-12-04,12740,12880,12540,12770,100919,-0.0782472613458529
2023-12-05,12770,14670,12650,13870,1132575,8.613938919342209
2023-12-06,13890,13890,13200,13200,338769,-4.830569574621485
2023-12-07,13070,14580,13060,13500,928659,2.272727272727273
2023-12-08,13500,13570,13110,13270,207864,-1.7037037037037037
2023-12-11,13170,13390,13050,13170,155098,-0.7535795026375283
2023-12-12,13150,13330,13050,13120,111587,-0.3796507213363705
2023-12-13,13190,13260,12660,12710,192508,-3.125
2023-12-14,12800,13500,12750,13500,333303,6.215578284815106
2023-12-15,13350,13360,13040,13140,144218,-2.666666666666667
2023-12-18,13050,13180,12900,13010,93080,-0.989345509893455
2023-12-19,12930,13080,12840,13050,130947,0.3074558032282859
2023-12-20,13170,13250,13050,13180,138726,0.996168582375479
2023-12-21,13150,13200,12950,13100,100308,-0.6069802731411229
2023-12-22,13100,13480,13020,13340,198547,1.8320610687022902
2023-12-26,13480,13670,13070,13070,232768,-2.0239880059970012
2023-12-27,13100,13510,13100,13300,194568,1.7597551644988525
2023-12-28,13420,13540,13210,13520,173778,1.6541353383458646
2024-01-02,13500,13850,13300,13770,155149,1.849112426035503
2024-01-03,13700,14070,13580,13920,197448,1.0893246187363834
2024-01-04,13920,13970,13250,13300,211305,-4.454022988505748
2024-01-05,13300,13770,13250,13490,143668,1.4285714285714286
2024-01-08,13490,13510,13280,13300,97874,-1.4084507042253522
2024-01-09,13400,13700,13400,13560,120324,1.954887218045113
2024-01-10,13520,13700,13340,13410,87130,-1.1061946902654867
2024-01-11,13400,13550,13200,13340,149912,-0.5219985085756897
2024-01-12,13420,13480,12840,12930,154606,-3.073463268365817
2024-01-15,12880,13090,12750,12790,134588,-1.082753286929621
2024-01-16,12760,12950,12640,12670,112748,-0.9382329945269743
2024-01-17,12750,12750,12330,12390,148009,-2.209944751381215
2024-01-18,12380,12520,12280,12320,146235,-0.5649717514124294
2024-01-19,12320,12520,12200,12200,128342,-0.974025974025974
2024-01-22,12210,12290,12070,12070,113670,-1.0655737704918031
2024-01-23,12030,12210,11900,12060,117547,-0.08285004142502071
2024-01-24,12010,12170,11810,12000,145203,-0.4975124378109453
2024-01-25,12000,12000,11800,11990,116546,-0.08333333333333334
2024-01-26,12000,12240,11820,12030,85825,0.3336113427856547
2024-01-29,12050,12290,11890,11890,141209,-1.1637572734829593
2024-01-30,11890,12100,11780,11800,142744,-0.7569386038687973
2024-01-31,11580,11790,11420,11500,188940,-2.5423728813559325
2024-02-01,11460,11490,11180,11300,162482,-1.7391304347826086
2024-02-02,11300,11870,11300,11760,151200,4.070796460176991
2024-02-05,11640,11780,11510,11730,104779,-0.25510204081632654
2024-02-06,11770,12080,11600,12070,124845,2.898550724637681
2024-02-07,12170,12410,12090,12300,131314,1.9055509527754766
2024-02-08,12310,12450,12250,12340,111433,0.3252032520325203
2024-02-13,12260,12650,12080,12620,161038,2.2690437601296596
2024-02-14,12620,12620,12300,12420,80362,-1.5847860538827259
2024-02-15,12670,12670,12400,12420,80258,0.0
2024-02-16,12550,12740,12450,12670,123654,2.0128824476650564
2024-02-19,12670,12920,12650,12810,101898,1.1049723756906076
2024-02-20,12820,13340,12810,13250,229018,3.434816549570648
2024-02-21,13340,13370,12920,12960,155557,-2.188679245283019
2024-02-22,13080,13100,12700,12710,112668,-1.9290123456790123
2024-02-23,12710,12910,12530,12590,96341,-0.9441384736428009
2024-02-26,12750,12800,12400,12440,69221,-1.1914217633042097
2024-02-27,12440,12520,12170,12280,118395,-1.2861736334405145
2024-02-28,12180,12380,12000,12080,161755,-1.6286644951140066
2024-02-29,13910,14480,12000,12000,2173270,-0.6622516556291391
2024-03-04,11980,12080,11600,11830,340703,-1.4166666666666665
2024-03-05,11740,12000,11700,11950,194185,1.0143702451394758
2024-03-06,11880,12220,11730,12160,169583,1.7573221757322177
2024-03-07,12160,12220,11970,11980,119015,-1.4802631578947367
2024-03-08,12000,12230,12000,12220,139602,2.003338898163606
2024-03-11,12190,12220,11990,12000,121259,-1.800327332242226
2024-03-12,12000,12170,11850,12040,109489,0.33333333333333337
2024-03-13,12160,12160,11810,11870,134102,-1.4119601328903655
2024-03-14,11960,12050,11830,11850,160326,-0.16849199663016007
2024-03-15,11990,11990,11600,11650,151983,-1.6877637130801686
2024-03-18,11700,11850,11650,11740,83691,0.7725321888412017
2024-03-19,11660,11810,11620,11810,87969,0.596252129471891
2024-03-20,12530,13970,12170,12770,2731624,8.128704487722269
2024-03-21,12430,12950,12280,12670,476680,-0.7830853563038371
2024-03-22,13290,16350,12870,16260,10230836,28.334648776637728
2024-03-25,16400,19850,15850,18320,10579861,12.669126691266912
2024-03-26,18160,19140,16760,16820,4070340,-8.187772925764191
2024-03-27,17350,17500,16050,16150,1698043,-3.983353151010702
2024-03-28,16150,17560,15750,15820,2323122,-2.043343653250774
2024-03-29,16010,16230,15290,15510,732418,-1.9595448798988624
2024-04-01,15360,16750,15340,16300,936203,5.093488072211477
2024-04-02,16240,16250,14950,15000,514760,-7.975460122699387
2024-04-03,14830,15010,14070,14250,433340,-5.0
2024-04-04,14380,14450,14000,14080,244130,-1.1929824561403508
2024-04-05,13860,13980,13460,13750,264229,-2.34375
2024-04-08,13730,13750,13250,13350,234694,-2.909090909090909
2024-04-09,13310,13670,13310,13590,167325,1.7977528089887642
2024-04-11,13230,13590,13200,13250,151082,-2.501839587932303
2024-04-12,13270,14500,13190,13700,754840,3.3962264150943398
2024-04-15,13330,13500,13110,13320,187763,-2.7737226277372264
2024-04-16,13280,13280,12900,12990,175294,-2.4774774774774775
2024-04-17,12990,13220,12760,12760,155825,-1.770592763664357
2024-04-18,12750,13200,12670,13070,116478,2.4294670846394983
2024-04-19,12870,13070,12400,12570,233577,-3.825554705432287
2024-04-22,12890,14240,12720,13640,769052,8.512330946698489
2024-04-23,13690,13900,13430,13480,162584,-1.1730205278592376
2024-04-24,13710,13710,13320,13500,149240,0.1483679525222552
2024-04-25,13430,13550,13200,13360,122172,-1.037037037037037
2024-04-26,13380,13750,13320,13640,144133,2.095808383233533
2024-04-29,13850,14180,13630,14120,215019,3.519061583577713
2024-04-30,14300,14490,14040,14230,266258,0.7790368271954674
2024-05-02,13910,15300,13460,14540,502539,2.178496134926212
2024-05-03,14770,14850,14230,14230,187796,-2.1320495185694637
2024-05-07,14470,14600,14340,14390,168231,1.1243851018973998
2024-05-08,14400,14450,14060,14100,104328,-2.0152883947185547
2024-05-09,14040,14300,13890,13890,129554,-1.4893617021276597
2024-05-10,14100,14260,13750,13780,155387,-0.7919366450683946
2024-05-13,14050,14280,13800,13800,140167,0.14513788098693758
2024-05-14,13880,14030,13740,13750,98775,-0.36231884057971014
2024-05-16,14150,14340,13900,13950,166557,1.4545454545454546
2024-05-17,13960,13960,13650,13800,96700,-1.0752688172043012
2024-05-20,13950,14020,13560,13610,117480,-1.3768115942028984
2024-05-21,13590,14000,13310,13460,133090,-1.1021307861866276
2024-05-22,13420,13450,13220,13260,100493,-1.4858841010401187
2024-05-23,13210,13380,13150,13180,111499,-0.603318250377074
2024-05-24,13150,13280,12990,13100,92437,-0.6069802731411229
2024-05-27,13390,13390,12560,12730,269371,-2.8244274809160306
2024-05-28,12730,12900,12630,12750,119897,0.15710919088766695
2024-05-29,12690,12770,12500,12570,159084,-1.411764705882353
2024-05-30,12460,12560,12260,12260,142711,-2.4661893396976926
2024-05-31,12400,12600,12170,12600,158652,2.7732463295269167
2024-06-03,12910,12910,12610,12800,98509,1.5873015873015872
2024-06-04,12680,12750,12610,12700,76264,-0.78125
2024-06-05,12700,12930,12620,12780,89618,0.6299212598425197
2024-06-07,12780,12880,12650,12850,91497,0.5477308294209703
2024-06-10,12740,12740,12450,12580,98932,-2.1011673151750974
2024-06-11,12570,12640,12450,12490,94645,-0.7154213036565978
2024-06-12,12510,12570,12250,12310,143351,-1.4411529223378703
2024-06-13,12270,12460,11850,11850,974791,-3.736799350121852
2024-06-14,11960,12240,11610,12000,312570,1.2658227848101267
2024-06-17,12050,12300,11930,12230,234890,1.9166666666666665
2024-06-18,12120,13280,12010,13280,188603,8.585445625511039
2024-06-19,12470,12790,12140,12430,303749,-6.400602409638554
2024-06-20,12440,12440,12130,12130,129111,-2.413515687851971
2024-06-21,12010,12230,11960,11960,116083,-1.4014839241549877
2024-06-24,11930,12100,11910,11990,84677,0.2508361204013378
2024-06-25,11900,13080,11850,12010,302996,0.16680567139282734
2024-06-26,12010,12310,11960,11990,176126,-0.16652789342214822
2024-06-27,11800,12400,11800,11960,174841,-0.25020850708924103
2024-06-28,11960,12050,11900,11900,98770,-0.5016722408026756
2024-07-01,11920,12210,11910,12080,120108,1.5126050420168067
2024-07-02,12000,12120,11920,12010,88384,-0.5794701986754967
2024-07-03,12010,12150,11860,11890,85286,-0.9991673605328892
2024-07-04,11800,11990,11750,11760,104441,-1.0933557611438183
2024-07-05,11780,11940,11750,11810,113489,0.4251700680272109
2024-07-08,11800,11950,11760,11910,78512,0.8467400508044031
2024-07-09,11910,12060,11860,11920,105180,0.08396305625524769
2024-07-10,12080,12240,12010,12030,141309,0.9228187919463088
2024-07-11,12070,12070,11890,11940,81138,-0.7481296758104738
2024-07-12,11970,13710,11940,12250,1662485,2.5963149078726966
2024-07-15,12360,12430,12110,12320,217951,0.5714285714285714
2024-07-16,12320,12360,11990,12050,174346,-2.1915584415584415
2024-07-17,11980,12230,11970,11980,127747,-0.5809128630705395
2024-07-18,11980,12020,11750,11810,131582,-1.4190317195325544
2024-07-19,11720,11960,11660,11800,136898,-0.0846740050804403
2024-07-22,11820,11930,11550,11560,135390,-2.0338983050847457
2024-07-23,11600,11830,11580,11620,108969,0.5190311418685121
2024-07-24,11660,12140,11630,11900,177651,2.4096385542168677
2024-07-25,11730,12030,11700,11870,106898,-0.25210084033613445
