date,open,high,low,close,volume,change_rate
2020-12-24,40200,40850,40050,40600,14984,0.9950248756218906
2020-12-28,41200,41750,40700,41600,27723,2.4630541871921183
2020-12-29,40900,41000,40350,40450,12827,-2.7644230769230766
2020-12-30,40500,41050,40300,40350,9667,-0.2472187886279357
2021-01-04,40250,40500,39450,40500,15759,0.37174721189591076
2021-01-05,40900,40900,40050,40350,12913,-0.3703703703703704
2021-01-06,40750,40800,40200,40300,16280,-0.12391573729863693
2021-01-07,40150,40550,40150,40450,20809,0.37220843672456577
2021-01-08,40500,40650,40050,40100,16280,-0.865265760197775
2021-01-11,40200,40500,39250,39350,25869,-1.8703241895261846
2021-01-12,39500,40300,38700,39150,27395,-0.5082592121982211
2021-01-13,39400,39450,38700,39100,18250,-0.1277139208173691
2021-01-14,39150,39250,38750,38900,15688,-0.5115089514066496
2021-01-15,38950,39200,38800,39100,13863,0.5141388174807198
2021-01-18,39300,40050,39100,39350,26513,0.639386189258312
2021-01-19,39350,39500,39200,39350,17747,0.0
2021-01-20,39350,39800,39300,39450,11916,0.25412960609911056
2021-01-21,39750,39750,38800,39000,22502,-1.1406844106463878
2021-01-22,39400,39450,39000,39300,13207,0.7692307692307693
2021-01-25,39300,39300,38650,39250,11641,-0.1272264631043257
2021-01-26,39350,39350,38700,38900,13933,-0.89171974522293
2021-01-27,38850,39300,38800,39150,11002,0.6426735218508998
2021-01-28,38800,38800,37950,38250,18061,-2.2988505747126435
2021-01-29,38650,38650,37000,37650,13400,-1.5686274509803921
2021-02-01,37650,37650,36500,37300,9840,-0.9296148738379815
2021-02-02,38000,38000,37200,37250,16376,-0.13404825737265416
2021-02-03,37550,38000,37150,37300,12758,0.1342281879194631
2021-02-04,37300,37300,36850,37000,7100,-0.8042895442359249
2021-02-05,37350,37550,36900,37050,12272,0.13513513513513514
2021-02-08,37200,38500,37200,38400,25313,3.643724696356275
2021-02-09,38400,38750,38150,38150,16422,-0.6510416666666667
2021-02-10,38150,38750,37350,38450,8400,0.7863695937090431
2021-02-15,38500,38650,38250,38650,12508,0.5201560468140443
2021-02-16,39400,39400,38450,38800,35281,0.38809831824062097
2021-02-17,38800,39600,38800,39000,34306,0.5154639175257731
2021-02-18,39100,39200,38550,38950,9233,-0.1282051282051282
2021-02-19,38950,38950,38000,38500,8729,-1.1553273427471118
2021-02-22,38550,38800,38150,38200,8626,-0.7792207792207793
2021-02-23,38200,38600,37900,38400,11153,0.5235602094240838
2021-02-24,38250,38400,37350,37400,8880,-2.604166666666667
2021-02-25,37600,37600,37250,37500,9584,0.267379679144385
2021-02-26,37450,37450,36900,36950,8901,-1.4666666666666666
2021-03-02,37000,37800,36950,37550,8606,1.6238159675236805
2021-03-03,37850,37850,37100,37450,7797,-0.2663115845539281
2021-03-04,37700,37700,37300,37550,4406,0.26702269692923897
2021-03-05,37650,37650,37100,37550,3678,0.0
2021-03-08,37750,38150,37500,37600,9315,0.13315579227696406
2021-03-09,37600,37700,36650,36800,15850,-2.127659574468085
2021-03-10,36900,37300,36800,37050,4060,0.6793478260869565
2021-03-11,37150,37450,37100,37350,6245,0.8097165991902834
2021-03-12,37500,37850,37300,37350,10245,0.0
2021-03-15,37500,37650,37300,37650,6241,0.8032128514056224
2021-03-16,37900,38250,37600,38200,10606,1.4608233731739706
2021-03-17,38300,38300,37950,38150,8269,-0.13089005235602094
2021-03-18,38200,38250,37900,37950,5950,-0.5242463958060288
2021-03-19,38000,38000,37650,37900,9968,-0.13175230566534915
2021-03-22,37900,37900,37650,37900,4869,0.0
2021-03-23,38100,38100,37700,37850,4646,-0.13192612137203166
2021-03-24,37750,37900,37500,37600,6122,-0.6605019815059445
2021-03-25,37650,37800,37500,37550,7245,-0.13297872340425532
2021-03-26,37600,37850,37450,37850,8028,0.7989347536617843
2021-03-29,37900,38100,37600,37950,6549,0.26420079260237783
2021-03-30,38150,38400,37800,38350,13485,1.0540184453227932
2021-03-31,38400,38500,38250,38350,5881,0.0
2021-04-01,38350,38450,38200,38400,6826,0.1303780964797914
2021-04-02,38500,38600,38200,38350,7270,-0.13020833333333331
2021-04-05,38400,38600,38350,38500,9555,0.3911342894393742
2021-04-06,38500,38500,38300,38300,7390,-0.5194805194805194
2021-04-07,38350,38850,38350,38650,13293,0.9138381201044387
2021-04-08,38750,39100,38500,39100,13962,1.1642949547218628
2021-04-09,39150,39350,38800,39300,12159,0.5115089514066496
2021-04-12,39350,39400,39050,39250,11454,-0.1272264631043257
2021-04-13,39150,39300,38900,39200,12831,-0.12738853503184713
2021-04-14,39250,39800,38950,39750,22801,1.403061224489796
2021-04-15,39750,41000,39200,41000,57722,3.1446540880503147
2021-04-16,41000,41150,40150,40800,23084,-0.4878048780487805
2021-04-19,40700,41500,40700,41300,34374,1.2254901960784315
2021-04-20,41050,41600,41050,41550,19877,0.6053268765133172
2021-04-21,41500,41500,40900,41300,17336,-0.601684717208183
2021-04-22,41150,42300,41150,42200,27892,2.1791767554479415
2021-04-23,41800,42250,41500,42100,9715,-0.23696682464454977
2021-04-26,42250,42450,41600,42300,18911,0.4750593824228029
2021-04-27,42400,42800,41800,42650,25934,0.8274231678486997
2021-04-28,42700,43850,42550,43600,50484,2.2274325908558033
2021-04-29,43600,43800,42700,43200,22395,-0.9174311926605505
2021-04-30,43250,43600,42000,42500,17143,-1.6203703703703702
2021-05-03,42450,44450,41200,43150,31180,1.5294117647058825
2021-05-04,43100,43200,42000,42100,12569,-2.4333719582850524
2021-05-06,42000,43150,41900,43100,13216,2.375296912114014
2021-05-07,43100,43400,43000,43100,9609,0.0
2021-05-10,43400,43800,42900,43300,26268,0.46403712296983757
2021-05-11,43350,43400,42800,43350,15163,0.11547344110854503
2021-05-12,42900,43600,42550,42800,20769,-1.2687427912341407
2021-05-13,42400,43000,42050,42500,14329,-0.7009345794392523
2021-05-14,42500,42900,42300,42800,13003,0.7058823529411765
2021-05-17,43050,44300,42750,43050,14537,0.5841121495327103
2021-05-18,43400,44850,43200,44450,45070,3.2520325203252036
2021-05-20,44500,44800,43600,44600,20449,0.3374578177727784
2021-05-21,44600,44700,43550,43600,18591,-2.242152466367713
2021-05-24,43200,43250,42550,42700,20603,-2.064220183486239
2021-05-25,42700,43300,42500,42700,9610,0.0
2021-05-26,42550,43500,42550,43500,9946,1.873536299765808
2021-05-27,43350,44600,43350,43400,41548,-0.22988505747126436
2021-05-28,44000,44450,43600,44300,14707,2.0737327188940093
2021-05-31,44400,44500,43550,43750,9479,-1.2415349887133182
2021-06-01,44200,44200,43500,43700,15245,-0.1142857142857143
2021-06-02,44100,45900,43700,45850,53106,4.919908466819222
2021-06-03,45850,46200,45400,45750,20521,-0.21810250817884408
2021-06-04,45750,45800,45150,45700,10479,-0.1092896174863388
2021-06-07,46150,46150,44950,45700,18617,0.0
2021-06-08,45700,46000,45500,45950,18991,0.5470459518599562
2021-06-09,46200,46550,45700,46350,21268,0.8705114254624592
2021-06-10,46350,46800,46200,46400,15813,0.10787486515641855
2021-06-11,46550,47400,46150,47400,35000,2.1551724137931036
2021-06-14,47400,48200,46050,46200,28572,-2.5316455696202533
2021-06-15,46400,46550,45500,45950,17982,-0.5411255411255411
2021-06-16,45950,46300,45600,46050,15671,0.2176278563656148
2021-06-17,45700,46150,45450,46150,10034,0.21715526601520088
2021-06-18,46400,46400,45550,45700,13150,-0.9750812567713976
2021-06-21,45200,46000,43900,44350,21497,-2.954048140043764
2021-06-22,44850,44950,44300,44550,8541,0.4509582863585118
2021-06-23,44900,44900,43150,43200,26278,-3.0303030303030303
2021-06-24,43250,43900,43050,43200,11786,0.0
2021-06-25,43200,43900,43000,43500,14152,0.6944444444444444
2021-06-28,43500,43950,43350,43600,11451,0.22988505747126436
2021-06-29,44050,44050,43350,43800,5771,0.45871559633027525
2021-06-30,43700,43800,43200,43750,7750,-0.1141552511415525
2021-07-01,43900,43900,43300,43600,7886,-0.34285714285714286
2021-07-02,43800,43850,43400,43750,6791,0.34403669724770647
2021-07-05,44000,44000,43100,43300,8159,-1.0285714285714285
2021-07-06,43450,43450,42950,43100,14260,-0.4618937644341801
2021-07-07,43300,43300,42650,43100,7577,0.0
2021-07-08,43300,43300,42050,42450,11352,-1.5081206496519721
2021-07-09,42000,42450,41650,42250,17770,-0.47114252061248524
2021-07-12,42800,42800,41800,41900,12354,-0.8284023668639053
2021-07-13,41900,42400,41650,42300,4230,0.9546539379474941
2021-07-14,42300,42650,41800,42350,5564,0.1182033096926714
2021-07-15,42400,42800,42300,42700,4694,0.8264462809917356
2021-07-16,42800,42800,42450,42650,3190,-0.117096018735363
2021-07-19,42600,43050,41700,41950,19202,-1.6412661195779603
2021-07-20,41450,42500,41250,42250,12503,0.7151370679380215
2021-07-21,42750,42750,41900,42100,8455,-0.35502958579881655
2021-07-22,42250,42500,41900,42150,9177,0.11876484560570072
2021-07-23,42500,42900,42000,42200,10469,0.11862396204033215
2021-07-26,42650,42650,41900,41950,8476,-0.5924170616113744
2021-07-27,42450,42450,41500,42050,5211,0.23837902264600713
2021-07-28,42200,42300,41700,41950,5160,-0.23781212841854932
2021-07-29,42150,42650,42000,42550,6945,1.430274135876043
2021-07-30,42850,42850,42200,42350,6621,-0.4700352526439483
2021-08-02,42750,42750,42200,42550,4084,0.47225501770956313
2021-08-03,42550,42600,42300,42450,3307,-0.23501762632197415
2021-08-04,42750,42750,42300,42400,2535,-0.11778563015312131
2021-08-05,42450,42700,42250,42350,3646,-0.1179245283018868
2021-08-06,42500,42650,42150,42600,3439,0.5903187721369539
2021-08-09,42600,42800,42300,42600,4543,0.0
2021-08-10,42600,42700,42400,42450,6164,-0.35211267605633806
2021-08-11,42650,42650,42150,42400,6177,-0.11778563015312131
2021-08-12,42600,42600,42050,42150,3805,-0.589622641509434
2021-08-13,42350,42350,41000,41200,11417,-2.2538552787663106
2021-08-17,41500,41500,40100,40350,11596,-2.063106796116505
2021-08-18,40050,40500,39550,40200,7372,-0.37174721189591076
2021-08-19,39700,40100,39000,39000,8760,-2.9850746268656714
2021-08-20,39050,39650,38700,38800,9249,-0.5128205128205128
2021-08-23,39300,39900,38500,39750,4206,2.448453608247423
2021-08-24,40000,40350,39500,40250,5272,1.257861635220126
2021-08-25,40350,40550,39800,40200,2859,-0.12422360248447205
2021-08-26,40450,40450,38500,39900,6508,-0.7462686567164178
2021-08-27,40350,41500,39750,41200,10142,3.258145363408521
2021-08-30,41200,41550,40250,40250,9199,-2.3058252427184467
2021-08-31,40750,40800,40200,40400,4516,0.37267080745341613
2021-09-01,40600,40750,40350,40550,3042,0.3712871287128713
2021-09-02,40550,41200,40100,40500,3864,-0.12330456226880394
2021-09-03,40500,40800,40350,40550,3562,0.12345679012345678
2021-09-06,40800,41300,40300,40950,6450,0.9864364981504316
2021-09-07,40950,41700,40900,41500,5411,1.3431013431013432
2021-09-08,41700,41700,41050,41300,2632,-0.48192771084337355
2021-09-09,41300,41300,40600,40600,6980,-1.694915254237288
2021-09-10,41000,41650,40450,41450,7375,2.0935960591133003
2021-09-13,41650,42000,41100,41150,9776,-0.7237635705669482
2021-09-14,41150,41800,41150,41550,4263,0.9720534629404617
2021-09-15,41550,41900,41300,41650,5821,0.24067388688327318
2021-09-16,41650,42250,41650,42200,8976,1.3205282112845138
2021-09-17,42350,42350,41800,42100,10910,-0.23696682464454977
2021-09-23,41700,42350,41500,41750,8278,-0.831353919239905
2021-09-24,41750,42000,41700,41750,6257,0.0
2021-09-27,41800,42700,41700,42700,11062,2.2754491017964074
2021-09-28,43000,45150,42750,44400,57690,3.9812646370023423
2021-09-29,44100,45050,43350,44950,43861,1.2387387387387387
2021-09-30,44850,44850,44100,44100,14884,-1.8909899888765296
2021-10-01,44100,44500,43100,43400,10004,-1.5873015873015872
2021-10-05,43400,44500,42600,42800,16103,-1.3824884792626728
2021-10-06,43500,43850,42450,43550,17221,1.7523364485981308
2021-10-07,43600,44400,42900,43950,9949,0.9184845005740528
2021-10-08,43950,44250,43300,43950,11075,0.0
2021-10-12,43950,44250,43500,43950,9408,0.0
2021-10-13,44300,44300,43500,43750,8191,-0.4550625711035267
2021-10-14,43800,43950,43300,43500,4462,-0.5714285714285714
2021-10-15,43500,43900,42500,43050,19189,-1.0344827586206897
2021-10-18,43050,43500,43000,43200,9408,0.34843205574912894
2021-10-19,43200,43350,43000,43200,6451,0.0
2021-10-20,43500,43500,42650,42950,6788,-0.5787037037037037
2021-10-21,42950,43000,42000,42400,7482,-1.2805587892898718
2021-10-22,42100,42600,42000,42400,6877,0.0
2021-10-25,42600,42600,42000,42350,3111,-0.1179245283018868
2021-10-26,42350,42650,42100,42350,6302,0.0
2021-10-27,42200,42650,42000,42150,6483,-0.47225501770956313
2021-10-28,42200,42450,41750,41750,5153,-0.9489916963226572
2021-10-29,41750,41950,41050,41300,6917,-1.0778443113772456
2021-11-01,41350,41450,40650,41000,4996,-0.7263922518159807
2021-11-02,41000,41450,40900,41100,4527,0.24390243902439024
2021-11-03,41350,41350,40750,41250,6694,0.36496350364963503
2021-11-04,41250,41350,40900,40950,4331,-0.7272727272727273
2021-11-05,40700,41200,40500,40800,3585,-0.3663003663003663
2021-11-08,40800,41100,40350,41050,6862,0.6127450980392157
2021-11-09,41100,41300,40550,40700,4533,-0.8526187576126675
2021-11-10,40750,40750,39850,40100,6954,-1.4742014742014742
2021-11-11,40100,40200,39800,40100,3641,0.0
2021-11-12,40000,40250,39500,40050,7714,-0.12468827930174563
2021-11-15,40150,40300,39700,39850,7752,-0.4993757802746567
2021-11-16,39850,39950,39450,39850,10691,0.0
2021-11-17,40000,40000,39100,39250,7819,-1.5056461731493098
2021-11-18,39350,39350,38600,38650,8097,-1.5286624203821657
2021-11-19,38850,38850,38300,38400,7262,-0.646830530401035
2021-11-22,38200,38900,38000,38450,8177,0.13020833333333331
2021-11-23,38350,38650,38350,38400,3477,-0.13003901170351106
2021-11-24,38650,39100,38350,38600,3562,0.5208333333333333
2021-11-25,38600,39000,38450,38450,3217,-0.38860103626943004
2021-11-26,38250,38800,38000,38050,4785,-1.0403120936280885
2021-11-29,37050,37800,37000,37800,8196,-0.657030223390276
2021-11-30,37800,37900,36450,36500,10972,-3.439153439153439
2021-12-01,36500,37200,36400,37200,4664,1.9178082191780823
2021-12-02,37200,37300,36600,37200,3413,0.0
2021-12-03,37400,37600,36800,37550,2444,0.9408602150537635
2021-12-06,37650,37900,37200,37800,1571,0.6657789613848202
2021-12-07,37800,37950,37700,37850,1988,0.13227513227513227
2021-12-08,38000,38350,37700,37900,5676,0.13210039630118892
2021-12-09,38100,38350,37850,37850,7293,-0.13192612137203166
2021-12-10,38100,38200,37500,37500,4456,-0.9247027741083224
2021-12-13,37500,38200,37500,38000,4050,1.3333333333333335
2021-12-14,38100,38350,37550,37800,6849,-0.5263157894736842
2021-12-15,37800,38450,37650,38450,3534,1.7195767195767195
2021-12-16,38450,38650,38100,38650,3947,0.5201560468140443
2021-12-17,38500,39150,38250,39000,7649,0.9055627425614489
2021-12-20,39000,39100,38700,38800,3259,-0.5128205128205128
2021-12-21,38800,38900,38150,38700,1845,-0.25773195876288657
2021-12-22,38400,38700,38250,38550,3529,-0.3875968992248062
2021-12-23,38550,38550,38000,38200,4960,-0.9079118028534372
2021-12-24,38300,38500,37900,38250,3802,0.13089005235602094
2021-12-27,38250,38600,38200,38600,4000,0.9150326797385622
2021-12-28,38800,39350,38650,39150,10973,1.4248704663212435
2021-12-29,38700,39000,38350,38900,2922,-0.6385696040868455
2021-12-30,38750,38850,38500,38750,887,-0.3856041131105398
2022-01-03,38600,38600,37600,37800,10007,-2.4516129032258065
2022-01-04,37800,37950,37200,37750,3470,-0.13227513227513227
2022-01-05,37800,37800,37250,37500,2448,-0.6622516556291391
2022-01-06,37550,37650,37100,37200,2767,-0.8
2022-01-07,37450,37450,37050,37150,1756,-0.13440860215053765
2022-01-10,37250,37400,36950,37400,1758,0.6729475100942126
2022-01-11,37200,37450,36900,37000,4552,-1.06951871657754
2022-01-12,37350,37500,37000,37500,2307,1.3513513513513513
2022-01-13,37750,37750,37200,37650,1482,0.4
2022-01-14,37700,37700,37350,37550,1479,-0.2656042496679947
2022-01-17,37550,37650,36900,37100,3094,-1.1984021304926764
2022-01-18,37600,37600,36800,36900,1824,-0.5390835579514826
2022-01-19,37650,37650,36600,36900,2377,0.0
2022-01-20,36900,37050,36800,36950,676,0.13550135501355012
2022-01-21,36650,37200,36400,36900,3666,-0.13531799729364005
2022-01-24,37100,37100,36000,36000,4141,-2.4390243902439024
2022-01-25,36400,36400,35050,35350,3916,-1.8055555555555554
2022-01-26,35900,35900,35050,35700,2029,0.9900990099009901
2022-01-27,36300,36300,34000,34500,5538,-3.361344537815126
2022-01-28,34950,35650,34350,35500,1994,2.898550724637681
2022-02-03,36350,36350,35500,36200,2616,1.971830985915493
2022-02-04,35900,36350,35900,36250,6591,0.13812154696132595
2022-02-07,36350,36800,36050,36100,4898,-0.41379310344827586
2022-02-08,36150,36550,36100,36250,1775,0.41551246537396125
2022-02-09,36500,36650,35850,36500,9920,0.6896551724137931
2022-02-10,36600,37000,36300,37000,7450,1.36986301369863
2022-02-11,37000,37450,36400,36950,9971,-0.13513513513513514
2022-02-14,36050,36600,34700,34700,39232,-6.089309878213803
2022-02-15,35050,35200,34000,34150,10677,-1.585014409221902
2022-02-16,34500,34850,34450,34750,3799,1.7569546120058566
2022-02-17,34850,35250,34600,34900,6919,0.4316546762589928
2022-02-18,34850,34950,34500,34900,3337,0.0
2022-02-21,34700,34950,34600,34750,2356,-0.42979942693409745
2022-02-22,34550,34700,34350,34650,2685,-0.28776978417266186
2022-02-23,34800,35200,34450,35150,3320,1.443001443001443
2022-02-24,35150,35500,34650,35400,12991,0.7112375533428165
2022-02-25,35500,35600,34550,35300,4534,-0.2824858757062147
2022-02-28,35300,35850,35000,35600,3737,0.84985835694051
2022-03-02,35600,36300,35600,36100,3054,1.4044943820224718
2022-03-03,36100,36550,35750,36400,4248,0.8310249307479225
2022-03-04,36000,36600,36000,36250,4807,-0.4120879120879121
2022-03-07,36200,36300,35600,36200,2104,-0.13793103448275862
2022-03-08,36150,36150,35100,35750,1492,-1.2430939226519337
2022-03-10,35750,36400,35350,35750,2117,0.0
2022-03-11,35700,36000,35700,36000,1551,0.6993006993006993
2022-03-14,36000,36350,36000,36100,3980,0.2777777777777778
2022-03-15,36200,36200,35750,36050,1007,-0.13850415512465375
2022-03-16,36100,36200,35750,36100,1398,0.13869625520110956
2022-03-17,36100,36200,35750,36100,3710,0.0
2022-03-18,36350,36350,35750,36000,3183,-0.2770083102493075
2022-03-21,36000,36000,35650,35850,4132,-0.4166666666666667
2022-03-22,35850,35900,35700,35900,3584,0.1394700139470014
2022-03-23,35900,36350,35750,36050,4038,0.4178272980501393
2022-03-24,36050,36300,36050,36300,1374,0.6934812760055479
2022-03-25,36300,36750,36300,36750,5889,1.2396694214876034
2022-03-28,36750,36800,36450,36600,2884,-0.40816326530612246
2022-03-29,36600,36650,36200,36600,17280,0.0
2022-03-30,36600,36650,36050,36200,3255,-1.092896174863388
2022-03-31,36500,36800,36250,36450,2680,0.6906077348066298
2022-04-01,36450,36600,36350,36600,2246,0.411522633744856
2022-04-04,36650,36650,36300,36500,3120,-0.273224043715847
2022-04-05,36500,36500,36350,36500,2618,0.0
2022-04-06,36700,36800,36250,36500,3687,0.0
2022-04-07,36600,36600,35950,36300,4477,-0.547945205479452
2022-04-08,35900,36300,35850,36300,5604,0.0
2022-04-11,36300,36450,35950,36150,2640,-0.4132231404958678
2022-04-12,36150,36250,35700,35950,3550,-0.5532503457814661
2022-04-13,35900,36250,35750,36050,1892,0.27816411682892905
2022-04-14,36150,36150,35750,35950,2932,-0.27739251040221913
2022-04-15,35950,36200,35000,36000,4748,0.13908205841446453
2022-04-18,36000,36000,35550,35900,882,-0.2777777777777778
2022-04-19,35900,36100,35650,35950,2775,0.1392757660167131
2022-04-20,35950,36100,35800,36000,2732,0.13908205841446453
2022-04-21,36000,36200,35800,36150,3486,0.4166666666666667
2022-04-22,36050,36200,35850,36100,1606,-0.13831258644536654
2022-04-25,36100,36100,35700,35700,1674,-1.10803324099723
2022-04-26,35650,35950,35500,35850,2347,0.42016806722689076
2022-04-27,35900,35900,35400,35550,2675,-0.8368200836820083
2022-04-28,35600,35750,35300,35750,2360,0.5625879043600562
2022-04-29,35950,36250,35950,36200,4388,1.2587412587412588
2022-05-02,36000,36300,35900,36000,4061,-0.5524861878453038
2022-05-03,36100,36150,35900,36100,2935,0.2777777777777778
2022-05-04,36250,36250,35950,36200,4104,0.2770083102493075
2022-05-06,35800,36200,35550,36150,2757,-0.13812154696132595
2022-05-09,36100,36150,35450,35800,1264,-0.9681881051175657
2022-05-10,35700,35700,34900,35250,4416,-1.536312849162011
2022-05-11,34850,35600,34850,35600,1242,0.9929078014184398
2022-05-12,35650,35650,34700,34750,5189,-2.387640449438202
2022-05-13,34500,35350,34500,35200,4717,1.2949640287769784
2022-05-16,35200,35250,35000,35100,785,-0.2840909090909091
2022-05-17,34850,35100,34550,34600,5401,-1.4245014245014245
2022-05-18,34850,34850,34500,34650,2134,0.1445086705202312
2022-05-19,34600,34600,34200,34300,3849,-1.0101010101010102
2022-05-20,34350,34350,33950,34100,6162,-0.5830903790087464
2022-05-23,34000,34100,33800,33850,3380,-0.7331378299120235
2022-05-24,33850,34100,33650,33700,3597,-0.4431314623338257
2022-05-25,33700,34350,33700,34150,1598,1.3353115727002967
2022-05-26,34200,34450,34200,34400,1614,0.7320644216691069
2022-05-27,34400,34450,34100,34400,634,0.0
2022-05-30,34350,34400,34250,34400,1280,0.0
2022-05-31,34350,34900,34300,34900,6794,1.4534883720930232
2022-06-02,34900,35000,34550,34800,1557,-0.28653295128939826
2022-06-03,34750,34950,34650,34850,1454,0.14367816091954022
2022-06-07,34850,34850,34200,34450,3863,-1.1477761836441895
2022-06-08,34400,34450,34150,34450,1274,0.0
2022-06-09,34350,35100,34200,34750,1584,0.8708272859216255
2022-06-10,34800,34800,34200,34350,4082,-1.1510791366906474
2022-06-13,34300,34300,33500,33900,4349,-1.3100436681222707
2022-06-14,33850,33850,33200,33300,3752,-1.7699115044247788
2022-06-15,33050,33350,32800,33000,3050,-0.9009009009009009
2022-06-16,33200,33250,32550,32900,3129,-0.30303030303030304
2022-06-17,32800,32850,31600,32250,2977,-1.9756838905775076
2022-06-20,32300,32400,30800,31000,8358,-3.875968992248062
2022-06-21,31000,31050,30350,30900,6549,-0.3225806451612903
2022-06-22,31250,31250,29800,29800,6938,-3.559870550161812
2022-06-23,29950,29950,29550,29650,3779,-0.5033557046979865
2022-06-24,29950,30500,29750,30500,1380,2.866779089376054
2022-06-27,30650,31150,30600,30950,1947,1.4754098360655739
2022-06-28,31100,31250,30900,31050,989,0.32310177705977383
2022-06-29,31100,31150,30300,31050,1934,0.0
2022-06-30,31050,31150,30500,31150,1637,0.322061191626409
2022-07-01,31100,31150,30300,30800,2842,-1.1235955056179776
2022-07-04,30800,31000,30100,30450,1643,-1.1363636363636365
2022-07-05,30550,30650,30050,30650,2488,0.6568144499178982
2022-07-06,30650,31150,30100,30650,1056,0.0
2022-07-07,30650,30800,30250,30750,738,0.3262642740619902
2022-07-08,31050,31200,30850,31100,937,1.1382113821138211
2022-07-11,31350,31400,30850,31000,329,-0.3215434083601286
2022-07-12,31050,31200,30700,31150,1170,0.4838709677419355
2022-07-13,31150,31350,30600,31000,999,-0.4815409309791332
2022-07-14,30300,31200,30300,31000,716,0.0
2022-07-15,30850,31250,30750,30800,1781,-0.6451612903225806
2022-07-18,30800,31150,30700,30900,3049,0.3246753246753247
2022-07-19,30950,31150,30900,31100,1109,0.6472491909385114
2022-07-20,30950,31350,30650,31250,1056,0.482315112540193
2022-07-21,31100,31900,31100,31850,3752,1.92
2022-07-22,32000,32100,31400,32000,881,0.47095761381475665
2022-07-25,32000,32000,31200,31800,290,-0.625
2022-07-26,31800,31950,31400,31950,214,0.4716981132075472
2022-07-27,31950,31950,31500,31850,963,-0.3129890453834116
2022-07-28,31850,32000,31550,31850,1314,0.0
2022-07-29,31950,32100,31750,32100,1715,0.7849293563579277
2022-08-01,31950,32450,31700,32100,678,0.0
2022-08-02,32100,32150,31450,32000,943,-0.3115264797507788
2022-08-03,31650,32150,31600,32100,1698,0.3125
2022-08-04,32250,32250,31650,32100,3485,0.0
2022-08-05,32100,32500,31850,32400,2528,0.9345794392523363
2022-08-08,32400,32900,31950,32850,3612,1.3888888888888888
2022-08-09,32650,33150,30950,33100,7309,0.76103500761035
2022-08-10,32600,33200,32600,33200,1839,0.3021148036253776
2022-08-11,33500,33750,32800,33550,3785,1.0542168674698795
2022-08-12,33400,34000,33400,33550,2812,0.0
2022-08-16,33850,33850,33100,33200,1745,-1.0432190760059614
2022-08-17,33500,33500,32600,32600,3356,-1.8072289156626504
2022-08-18,32650,33300,32150,32800,1687,0.6134969325153374
2022-08-19,32800,32850,32150,32550,1098,-0.7621951219512195
2022-08-22,32550,32750,32250,32450,529,-0.30721966205837176
2022-08-23,32450,32450,31500,31750,2256,-2.157164869029276
2022-08-24,31750,32500,31750,32500,605,2.3622047244094486
2022-08-25,32600,33000,32150,32400,525,-0.3076923076923077
2022-08-26,32450,33150,32050,32500,907,0.30864197530864196
2022-08-29,32350,32350,31400,31650,1300,-2.6153846153846154
2022-08-30,31000,31600,31000,31550,898,-0.315955766192733
2022-08-31,31350,32000,31350,31700,477,0.4754358161648178
2022-09-01,31850,31850,31400,31500,1131,-0.6309148264984227
2022-09-02,31500,32400,31400,31550,1583,0.15873015873015872
2022-09-05,31500,31550,31100,31500,1767,-0.15847860538827258
2022-09-06,31500,33000,31350,31450,503,-0.15873015873015872
2022-09-07,31450,31750,30100,30400,9333,-3.338632750397456
2022-09-08,30400,30500,30350,30500,1157,0.3289473684210526
2022-09-13,30450,30700,30450,30650,1478,0.49180327868852464
2022-09-14,30850,30850,30050,30300,2071,-1.1419249592169658
2022-09-15,30300,30500,30100,30150,884,-0.49504950495049505
2022-09-16,30050,30500,29850,29950,2858,-0.6633499170812603
2022-09-19,29950,29950,29800,29850,1342,-0.333889816360601
2022-09-20,29850,30050,29850,29950,2089,0.33500837520938026
2022-09-21,29900,30400,29900,30200,996,0.8347245409015025
2022-09-22,30150,30300,29900,30200,1582,0.0
2022-09-23,30200,30950,30150,30150,2135,-0.16556291390728478
2022-09-26,30200,30250,29000,29400,2546,-2.4875621890547266
2022-09-27,29400,29600,29150,29300,2749,-0.3401360544217687
2022-09-28,29300,29700,28800,28800,3061,-1.7064846416382253
2022-09-29,29500,29950,28850,29700,3003,3.125
2022-09-30,30050,30300,29000,29300,4450,-1.3468013468013467
2022-10-04,29300,29900,29300,29750,787,1.5358361774744027
2022-10-05,29600,29900,29550,29700,836,-0.16806722689075632
2022-10-06,29700,29700,29200,29650,2475,-0.16835016835016833
2022-10-07,29550,30850,29550,29650,5158,0.0
2022-10-11,29550,30350,29200,29400,4700,-0.8431703204047217
2022-10-12,29400,30150,29350,29350,4347,-0.17006802721088435
2022-10-13,29600,30000,28100,28200,5550,-3.9182282793867125
2022-10-14,29000,29000,27300,27650,4802,-1.950354609929078
2022-10-17,27650,27650,26600,26800,7357,-3.074141048824593
2022-10-18,27050,27350,26800,27000,2613,0.7462686567164178
2022-10-19,27450,27450,27000,27100,4503,0.3703703703703704
2022-10-20,27500,27700,26650,26800,1618,-1.107011070110701
2022-10-21,26600,27000,26250,26450,2966,-1.3059701492537312
2022-10-24,26500,27050,26500,26600,6036,0.5671077504725899
2022-10-25,26600,26600,26050,26300,2712,-1.1278195488721803
2022-10-26,26200,26850,26050,26300,1861,0.0
2022-10-27,26300,26400,26250,26300,9538,0.0
2022-10-28,26300,26300,25850,26000,2437,-1.1406844106463878
