date,open,high,low,close,volume,change_rate
2018-08-16,82400,84100,81300,82100,37622,0.12195121951219512
2018-08-17,82400,88700,82400,86000,81393,4.750304506699147
2018-08-20,87500,88500,85800,88500,36497,2.9069767441860463
2018-08-21,89200,89200,86000,86400,35209,-2.3728813559322033
2018-08-22,87000,87400,86000,86100,19797,-0.3472222222222222
2018-08-23,86100,87700,85800,86200,20776,0.11614401858304298
2018-08-24,86200,86400,84100,84700,27443,-1.740139211136891
2018-08-27,85300,85300,81600,82500,74335,-2.5974025974025974
2018-08-28,82800,83500,81900,82200,31066,-0.36363636363636365
2018-08-29,82000,83800,82000,82400,24396,0.24330900243309003
2018-08-30,82900,83900,82800,83600,18493,1.4563106796116505
2018-08-31,83900,83900,82300,83500,26847,-0.11961722488038277
2018-09-03,83500,84000,82500,83100,16922,-0.47904191616766467
2018-09-04,83100,84700,82500,84700,31240,1.9253910950661854
2018-09-05,85500,85500,81900,82100,56693,-3.0696576151121606
2018-09-06,82400,82400,79900,81200,35970,-1.0962241169305724
2018-09-07,81200,82400,80600,82200,21102,1.2315270935960592
2018-09-10,82200,83200,81700,82400,20645,0.24330900243309003
2018-09-11,83000,83000,81000,81900,10550,-0.6067961165048543
2018-09-12,81800,82100,80600,81100,23053,-0.9768009768009768
2018-09-13,81600,81600,79600,80000,32391,-1.3563501849568433
2018-09-14,80100,80900,79700,80400,19974,0.5
2018-09-17,80100,80700,78100,78400,48385,-2.4875621890547266
2018-09-18,78300,78800,77800,77800,33478,-0.7653061224489796
2018-09-19,77800,79600,77100,77400,32324,-0.5141388174807198
2018-09-20,77600,77700,75200,76200,45317,-1.550387596899225
2018-09-21,76200,77400,74500,75300,41508,-1.1811023622047243
2018-09-27,75000,76000,74600,75300,20930,0.0
2018-09-28,75300,78500,75300,77800,42860,3.3200531208499333
2018-10-01,77300,79200,77300,78200,24623,0.5141388174807198
2018-10-02,77600,79500,77000,77000,23835,-1.5345268542199488
2018-10-04,77100,78000,74800,75600,22033,-1.8181818181818181
2018-10-05,75100,76500,72200,74300,32580,-1.7195767195767195
2018-10-08,74300,74300,70900,71000,47991,-4.441453566621804
2018-10-10,70200,70900,66200,66600,66190,-6.197183098591549
2018-10-11,64000,65900,62500,63200,72330,-5.105105105105105
2018-10-12,61600,66100,61600,65800,59698,4.113924050632911
2018-10-15,65800,66900,64200,64300,14881,-2.2796352583586628
2018-10-16,64300,66000,64300,65100,25390,1.244167962674961
2018-10-17,65600,66300,64700,65400,22468,0.4608294930875576
2018-10-18,66200,66200,63000,64900,25303,-0.764525993883792
2018-10-19,63700,65300,63100,65000,23476,0.15408320493066258
2018-10-22,65000,67100,64100,66800,26410,2.769230769230769
2018-10-23,67100,67700,63500,64100,40121,-4.04191616766467
2018-10-24,64200,65000,61200,61500,29350,-4.05616224648986
2018-10-25,58600,62300,58600,60800,47137,-1.1382113821138211
2018-10-26,60900,61500,58400,60200,42973,-0.9868421052631579
2018-10-29,59400,62100,59400,60600,42951,0.6644518272425249
2018-10-30,58800,61600,58800,61600,36205,1.65016501650165
2018-10-31,61600,61700,60500,60700,19576,-1.461038961038961
2018-11-01,61600,64600,60800,64000,34982,5.436573311367381
2018-11-02,64100,66100,64100,64800,37402,1.25
2018-11-05,64800,64800,62000,62200,26801,-4.012345679012346
2018-11-06,62300,63300,62100,62300,14045,0.1607717041800643
2018-11-07,63000,64400,59300,60000,52977,-3.6918138041733553
2018-11-08,61600,61800,60300,60700,29041,1.1666666666666667
2018-11-09,61200,61200,59500,60100,21243,-0.9884678747940692
2018-11-12,60200,60300,57500,57700,40217,-3.9933444259567388
2018-11-13,55800,61200,55600,61200,53163,6.065857885615252
2018-11-14,61000,61100,58700,59100,25245,-3.431372549019608
2018-11-15,58500,60300,58000,59000,25923,-0.1692047377326565
2018-11-16,59500,60900,59000,60900,31869,3.2203389830508473
2018-11-19,60900,62300,59900,60400,36641,-0.8210180623973727
2018-11-20,59200,61500,59200,59500,28656,-1.490066225165563
2018-11-21,59100,59100,56800,57900,40566,-2.689075630252101
2018-11-22,57900,58800,56300,56500,32533,-2.4179620034542317
2018-11-23,56500,57000,55700,56000,18088,-0.8849557522123894
2018-11-26,55600,59500,55600,58900,55337,5.178571428571429
2018-11-27,59100,60800,58200,60100,39884,2.037351443123939
2018-11-28,60100,63200,60100,62800,57136,4.492512479201332
2018-11-29,63000,64400,60800,61300,33746,-2.388535031847134
2018-11-30,61300,62400,60300,60600,22023,-1.1419249592169658
2018-12-03,62000,62000,60600,61400,16936,1.3201320132013201
2018-12-04,61400,61400,60300,61300,15426,-0.16286644951140067
2018-12-05,60100,62100,60000,61900,22253,0.9787928221859705
2018-12-06,61800,61800,58600,59000,39135,-4.68497576736672
2018-12-07,60300,62100,59700,59900,39943,1.5254237288135595
2018-12-10,59300,59300,57300,58200,29625,-2.8380634390651087
2018-12-11,58800,58800,56600,56700,28384,-2.5773195876288657
2018-12-12,56500,58000,56500,57100,26498,0.7054673721340388
2018-12-13,57100,58000,57000,57900,18701,1.4010507880910683
2018-12-14,58300,58300,54900,56300,49335,-2.763385146804836
2018-12-17,55800,56300,54200,56100,34655,-0.3552397868561279
2018-12-18,55100,56200,54600,56100,28747,0.0
2018-12-19,56200,56500,54700,55900,34222,-0.35650623885918004
2018-12-20,55400,55500,54200,55000,39314,-1.6100178890876566
2018-12-21,54500,55500,54100,54800,31826,-0.36363636363636365
2018-12-24,54800,55300,52600,52800,42860,-3.64963503649635
2018-12-26,51600,52200,50100,50200,48191,-4.924242424242424
2018-12-27,50700,51800,50200,50600,39015,0.796812749003984
2018-12-28,50600,52100,50500,52000,32682,2.766798418972332
2019-01-02,52200,52200,50100,50100,27202,-3.653846153846154
2019-01-03,50100,50100,47600,47800,84919,-4.590818363273453
2019-01-04,47200,49350,47200,49100,47825,2.7196652719665275
2019-01-07,49900,54500,49750,53400,110011,8.757637474541752
2019-01-08,53400,63300,52800,59200,347192,10.861423220973784
2019-01-09,59200,62000,57600,57900,157035,-2.195945945945946
2019-01-10,57900,61500,57900,61000,132460,5.354058721934369
2019-01-11,61700,63400,60700,61000,101486,0.0
2019-01-14,61100,63100,59800,60300,59470,-1.1475409836065573
2019-01-15,61900,61900,58900,59800,74849,-0.8291873963515755
2019-01-16,59800,60900,58900,59400,49639,-0.6688963210702341
2019-01-17,59400,59900,57100,57800,50189,-2.6936026936026933
2019-01-18,58300,58800,57000,57300,40722,-0.8650519031141869
2019-01-21,57700,59800,57600,58700,57579,2.4432809773123907
2019-01-22,59100,59700,58000,58700,27708,0.0
2019-01-23,58200,59500,58200,58500,35223,-0.34071550255536626
2019-01-24,58200,59000,57500,58400,52876,-0.17094017094017094
2019-01-25,58700,59200,57600,58800,47996,0.684931506849315
2019-01-28,58600,62800,57200,61400,160283,4.421768707482993
2019-01-29,61800,61800,58700,59300,80988,-3.420195439739414
2019-01-30,60300,64500,59500,63800,162999,7.588532883642496
2019-01-31,64900,69600,64900,68700,273069,7.6802507836990594
2019-02-01,68000,71200,67000,70600,136953,2.7656477438136826
2019-02-07,70900,71700,69500,70500,55311,-0.141643059490085
2019-02-08,70000,71000,68500,69500,51711,-1.4184397163120568
2019-02-11,68800,70900,67500,70200,69920,1.0071942446043165
2019-02-12,70600,70800,69100,69100,38223,-1.566951566951567
2019-02-13,69700,70100,67700,68000,74433,-1.5918958031837915
2019-02-14,69500,70000,67800,68300,48611,0.4411764705882353
2019-02-15,68500,74800,68400,71000,230513,3.953147877013177
2019-02-18,71100,71300,69300,69600,69663,-1.971830985915493
2019-02-19,70100,70100,68200,68400,66197,-1.7241379310344827
2019-02-20,68400,69100,67300,67700,48176,-1.023391812865497
2019-02-21,67400,68500,67200,67900,26719,0.29542097488921715
2019-02-22,67900,68800,65000,68600,57693,1.0309278350515463
2019-02-25,68900,69200,67000,68800,59627,0.2915451895043732
2019-02-26,68900,68900,67200,67400,47718,-2.0348837209302326
2019-02-27,67400,67500,66200,66500,40019,-1.3353115727002967
2019-02-28,66600,67200,65100,65400,32025,-1.6541353383458646
2019-03-04,65500,67600,64800,66400,56036,1.529051987767584
2019-03-05,66400,68800,65800,68300,60013,2.86144578313253
2019-03-06,69000,73300,68500,72800,237906,6.588579795021962
2019-03-07,72400,76600,71100,75900,173224,4.258241758241758
2019-03-08,75000,76300,73100,73100,81215,-3.689064558629776
2019-03-11,73100,79900,73100,79800,191933,9.165526675786593
2019-03-12,80000,80800,77300,78400,74003,-1.7543859649122806
2019-03-13,78400,80200,77000,77200,63392,-1.530612244897959
2019-03-14,77900,79700,77800,78600,51551,1.8134715025906734
2019-03-15,80000,82100,77700,79200,89218,0.7633587786259541
2019-03-18,79300,84500,79300,83300,140646,5.1767676767676765
2019-03-19,83300,87100,83000,84200,95968,1.0804321728691477
2019-03-20,84400,85200,83100,84300,47719,0.11876484560570072
2019-03-21,85000,85000,80200,80700,98228,-4.270462633451958
2019-03-22,81100,85200,78900,84800,92136,5.080545229244114
2019-03-25,83500,84100,80800,80900,54833,-4.599056603773585
2019-03-26,80900,84900,80900,84500,44429,4.449938195302843
2019-03-27,85000,85100,83200,84900,31700,0.4733727810650888
2019-03-28,84100,85000,82500,83800,27096,-1.2956419316843346
2019-03-29,83800,87500,83800,85700,61567,2.267303102625298
2019-04-01,86000,86400,83700,83900,34930,-2.100350058343057
2019-04-02,84400,85900,81200,82000,64474,-2.264600715137068
2019-04-03,81200,81800,77200,78000,172640,-4.878048780487805
2019-04-04,78800,78800,75600,78200,103101,0.2564102564102564
2019-04-05,78400,79000,76900,77700,51261,-0.639386189258312
2019-04-08,78000,78200,76000,76600,80543,-1.4157014157014158
2019-04-09,76500,77400,76000,76600,34770,0.0
2019-04-10,76200,78500,76200,77900,45884,1.6971279373368149
2019-04-11,78000,78000,76600,77900,48558,0.0
2019-04-12,77900,77900,76500,76700,49736,-1.540436456996149
2019-04-15,76300,76500,70000,74700,212666,-2.607561929595828
2019-04-16,75300,79100,74100,78500,141015,5.087014725568943
2019-04-17,78500,79200,76300,78500,68777,0.0
2019-04-18,77600,78900,77100,78200,39784,-0.3821656050955414
2019-04-19,78300,80800,76700,78500,81786,0.3836317135549872
2019-04-22,79600,79600,77000,77600,36690,-1.1464968152866242
2019-04-23,77400,78400,76500,77800,28825,0.25773195876288657
2019-04-24,77800,78400,77300,77700,19120,-0.12853470437017994
2019-04-25,77200,77800,75900,77800,42500,0.1287001287001287
2019-04-26,77900,78800,76600,77600,36086,-0.2570694087403599
2019-04-29,78500,78500,76800,77000,23330,-0.7731958762886598
2019-04-30,77000,79200,76600,79000,35065,2.5974025974025974
2019-05-02,79000,80900,77600,79400,32743,0.5063291139240507
2019-05-03,79800,80000,78200,78500,21296,-1.1335012594458438
2019-05-07,76800,77700,76100,76500,37808,-2.547770700636943
2019-05-08,75700,75900,73900,74800,48709,-2.2222222222222223
2019-05-09,74700,75700,73900,74700,34668,-0.1336898395721925
2019-05-10,74700,75100,71500,73700,54754,-1.3386880856760375
2019-05-13,72500,78700,72500,77800,93836,5.563093622795115
2019-05-14,78100,81000,77000,80800,94974,3.8560411311053984
2019-05-15,81300,81300,78600,79400,38182,-1.7326732673267329
2019-05-16,80100,80100,72800,79000,48348,-0.5037783375314862
2019-05-17,78600,79300,76300,77100,51042,-2.4050632911392404
2019-05-20,76000,81200,76000,77300,72582,0.25940337224383914
2019-05-21,77900,80300,77200,80200,39351,3.751617076326003
2019-05-22,80400,80400,78500,79400,17066,-0.997506234413965
2019-05-23,79400,79400,76200,77000,44625,-3.022670025188917
2019-05-24,76200,76400,72200,73100,60581,-5.0649350649350655
2019-05-27,72200,73100,69100,70600,67858,-3.4199726402188784
2019-05-28,71700,73800,70700,73800,29951,4.53257790368272
2019-05-29,73000,74100,72000,73700,25150,-0.13550135501355012
2019-05-30,74400,74400,72100,72600,15594,-1.4925373134328357
2019-05-31,72700,73000,71800,72200,13904,-0.5509641873278237
2019-06-03,71100,73500,71100,71700,44492,-0.6925207756232686
2019-06-04,72200,72400,71100,71400,15327,-0.41841004184100417
2019-06-05,72200,72200,70900,71000,28889,-0.5602240896358543
2019-06-07,72800,72800,71000,71100,20356,0.14084507042253522
2019-06-10,72000,72000,70400,71100,47512,0.0
2019-06-11,71500,72900,71200,71900,40884,1.1251758087201125
2019-06-12,72000,72500,71100,71800,24966,-0.13908205841446453
2019-06-13,71300,71900,70800,71900,46068,0.1392757660167131
2019-06-14,72300,72300,70900,71400,25330,-0.6954102920723227
2019-06-17,71900,71900,69600,70000,37189,-1.9607843137254901
2019-06-18,70000,70500,67300,69000,79039,-1.4285714285714286
2019-06-19,70400,73700,70300,72500,118567,5.072463768115942
2019-06-20,72600,73200,71000,72200,31001,-0.41379310344827586
2019-06-21,72500,72600,71000,72100,25113,-0.13850415512465375
2019-06-24,71700,72500,70200,70800,37266,-1.8030513176144243
2019-06-25,70800,71400,69200,70200,32146,-0.847457627118644
2019-06-26,69500,72600,69100,71100,33346,1.282051282051282
2019-06-27,70700,70700,69100,69700,68835,-1.969057665260197
2019-06-28,69700,70200,69300,70100,23143,0.5738880918220948
2019-07-01,70700,71800,69700,70100,19991,0.0
2019-07-02,69400,70400,69400,70400,11780,0.42796005706134094
2019-07-03,70800,70800,68900,69300,27966,-1.5625
2019-07-04,69300,69800,69000,69700,10936,0.5772005772005772
2019-07-05,69400,70400,69200,69600,13478,-0.1434720229555237
2019-07-08,69600,70500,67700,68000,27584,-2.2988505747126435
2019-07-09,68100,69500,67700,67900,18520,-0.14705882352941177
2019-07-10,67400,69200,67400,68500,23121,0.8836524300441826
2019-07-11,68600,69700,68600,69000,9951,0.7299270072992701
2019-07-12,69300,69700,68600,69500,11364,0.7246376811594203
2019-07-15,69200,69700,68200,69500,16007,0.0
2019-07-16,69200,69900,68900,69500,13664,0.0
2019-07-17,69100,70000,68200,69900,17320,0.5755395683453237
2019-07-18,70500,71000,69100,70200,25615,0.4291845493562232
2019-07-19,70600,71000,69700,70100,12953,-0.14245014245014245
2019-07-22,70100,70400,69700,69900,7228,-0.28530670470756064
2019-07-23,70300,70300,69500,69900,9975,0.0
2019-07-24,70000,70400,67900,68800,32536,-1.5736766809728182
2019-07-25,68200,69200,66400,68000,41196,-1.1627906976744187
2019-07-26,67300,67600,66100,66700,26247,-1.911764705882353
2019-07-29,66100,66300,63000,63500,48038,-4.7976011994003
2019-07-30,62900,65200,62600,63500,18085,0.0
2019-07-31,63500,64200,61700,63500,70798,0.0
2019-08-01,62400,66800,62400,66000,33391,3.937007874015748
2019-08-02,64800,66300,64400,65600,19680,-0.6060606060606061
2019-08-05,65300,65400,61100,61200,63290,-6.707317073170732
2019-08-06,60600,63000,57600,60300,50029,-1.4705882352941175
2019-08-07,62900,62900,58700,61200,26758,1.4925373134328357
2019-08-08,61100,62300,61000,62300,16687,1.7973856209150325
2019-08-09,62100,62900,61300,61800,14386,-0.8025682182985553
2019-08-12,62500,64000,60900,63300,32159,2.4271844660194173
2019-08-13,62500,66800,62500,65600,39908,3.6334913112164293
2019-08-14,66000,66400,64800,66100,18013,0.7621951219512195
2019-08-16,69700,73600,67900,73200,157643,10.741301059001513
2019-08-19,74400,78200,74400,75800,108801,3.551912568306011
2019-08-20,75800,77600,75000,76700,39265,1.1873350923482848
2019-08-21,77000,77000,74200,75400,43960,-1.694915254237288
2019-08-22,76400,76400,73100,74000,56954,-1.8567639257294428
2019-08-23,74000,75300,72800,73300,28517,-0.945945945945946
2019-08-26,72600,73300,70600,72300,31283,-1.364256480218281
2019-08-27,72400,73400,70300,70900,50576,-1.9363762102351314
2019-08-28,71000,72100,70000,70500,29052,-0.5641748942172073
2019-08-29,70600,71500,68700,70200,59969,-0.425531914893617
2019-08-30,70400,71000,69800,70000,37852,-0.2849002849002849
2019-09-02,70500,75000,70200,72000,84081,2.857142857142857
2019-09-03,72000,72300,70200,71500,49766,-0.6944444444444444
2019-09-04,71500,77000,70300,76500,152026,6.993006993006993
2019-09-05,76400,78300,75400,77900,56488,1.8300653594771243
2019-09-06,77900,78800,76300,76300,21499,-2.053915275994865
2019-09-09,77300,77300,74500,75900,37964,-0.5242463958060288
2019-09-10,76000,78200,75200,78000,35977,2.766798418972332
2019-09-11,77700,79200,77000,77700,31599,-0.38461538461538464
2019-09-16,78500,78900,76800,77800,32858,0.1287001287001287
2019-09-17,77200,78500,77100,78100,20532,0.3856041131105398
2019-09-18,78100,78500,77700,77700,21674,-0.5121638924455826
2019-09-19,78800,79300,78000,78000,40096,0.3861003861003861
2019-09-20,78600,81900,78500,79600,86000,2.051282051282051
2019-09-23,79600,79600,77400,77800,1314953,-2.261306532663317
2019-09-24,79600,79600,74800,77700,81462,-0.12853470437017994
2019-09-25,77700,78100,76000,76400,29447,-1.673101673101673
2019-09-26,76900,77900,75500,77300,35436,1.1780104712041886
2019-09-27,76600,78400,76600,78100,28098,1.034928848641656
2019-09-30,77700,78600,76700,78100,17860,0.0
2019-10-01,77700,78800,77300,78600,30324,0.6402048655569782
2019-10-02,78600,83100,78300,81200,110242,3.307888040712468
2019-10-04,80700,81200,79100,79800,36354,-1.7241379310344827
2019-10-07,79800,79800,78000,79400,29174,-0.5012531328320802
2019-10-08,78400,80700,78400,80000,19547,0.7556675062972292
2019-10-10,79700,80200,78500,78800,22351,-1.5
2019-10-11,78700,79500,78100,79500,16829,0.8883248730964468
2019-10-14,79300,79800,77800,79000,26134,-0.628930817610063
2019-10-15,79000,80200,78300,79700,20979,0.8860759493670887
2019-10-16,79700,82800,79300,82000,51971,2.8858218318695106
2019-10-17,82100,85000,82100,83600,49724,1.951219512195122
2019-10-18,84700,84700,82300,82900,19574,-0.8373205741626795
2019-10-21,83000,84900,81400,84900,59232,2.4125452352231602
2019-10-22,85200,88300,85200,87800,65536,3.415783274440518
2019-10-23,88400,88800,86600,88100,39147,0.3416856492027335
2019-10-24,88500,88600,87000,87400,21261,-0.7945516458569807
2019-10-25,88000,88000,86000,87200,23289,-0.2288329519450801
2019-10-28,87400,88500,86000,86100,19006,-1.261467889908257
2019-10-29,86800,87300,86200,86700,20291,0.6968641114982579
2019-10-30,86700,86900,85200,86600,22654,-0.11534025374855825
2019-10-31,86600,88700,86300,88300,31711,1.9630484988452657
2019-11-01,87900,90800,87900,90000,28650,1.9252548131370328
2019-11-04,91000,91000,89300,89500,16331,-0.5555555555555556
2019-11-05,89500,91000,88500,89200,15351,-0.33519553072625696
2019-11-06,90000,94900,89500,92500,60233,3.6995515695067267
2019-11-07,91900,92500,90800,91900,20388,-0.6486486486486486
