date,open,high,low,close,volume,change_rate
2022-11-02,34500,34700,34250,34400,26918,-1.0071942446043165
2022-11-03,34000,34150,33800,33850,54300,-1.5988372093023258
2022-11-04,33800,33850,33450,33750,47600,-0.29542097488921715
2022-11-07,34000,34050,33750,33950,45013,0.5925925925925926
2022-11-08,34150,34500,34050,34350,61988,1.1782032400589102
2022-11-09,34350,34800,34150,34650,55745,0.8733624454148471
2022-11-10,34400,34550,34150,34300,50105,-1.0101010101010102
2022-11-11,35050,35200,34500,34750,76901,1.3119533527696794
2022-11-14,34850,36200,34700,35700,114821,2.7338129496402876
2022-11-15,35700,36300,35450,35950,65813,0.700280112044818
2022-11-16,36050,36300,35250,35550,54284,-1.1126564673157162
2022-11-17,35450,35450,34550,34750,54038,-2.250351617440225
2022-11-18,34450,35200,34400,34900,42748,0.4316546762589928
2022-11-21,35050,35050,33650,33900,91829,-2.865329512893983
2022-11-22,33900,34150,33800,34000,28335,0.2949852507374631
2022-11-23,34050,34300,33850,34050,26950,0.14705882352941177
2022-11-24,34050,34300,34000,34250,23864,0.5873715124816447
2022-11-25,34350,34450,34100,34450,28238,0.583941605839416
2022-11-28,34600,34650,34200,34500,35421,0.14513788098693758
2022-11-29,34250,35300,34150,35150,69961,1.884057971014493
2022-11-30,35350,36850,35350,36600,181679,4.125177809388336
2022-12-01,37200,37200,36200,36300,111438,-0.819672131147541
2022-12-02,35850,36350,35800,36050,57343,-0.6887052341597797
2022-12-05,36100,36500,35750,36100,42589,0.13869625520110956
2022-12-06,35350,36200,35350,35900,34788,-0.554016620498615
2022-12-07,35450,35900,35300,35800,31059,-0.2785515320334262
2022-12-08,35850,36000,34650,34750,46142,-2.9329608938547485
2022-12-09,35100,35100,34550,34900,24941,0.4316546762589928
2022-12-12,35200,35300,34850,35000,34616,0.28653295128939826
2022-12-13,35300,36150,35000,35800,51232,2.2857142857142856
2022-12-14,36200,36200,35600,35750,42991,-0.13966480446927373
2022-12-15,35750,35900,35550,35600,30055,-0.4195804195804196
2022-12-16,35100,35500,35000,35350,25353,-0.7022471910112359
2022-12-19,35350,35800,35100,35700,34180,0.9900990099009901
2022-12-20,35800,35800,34700,34900,42025,-2.2408963585434174
2022-12-21,34900,35100,34300,34950,30014,0.14326647564469913
2022-12-22,35250,35600,35200,35300,21458,1.0014306151645207
2022-12-23,35300,35300,34400,34400,31787,-2.5495750708215295
2022-12-26,34500,35000,34250,34500,22199,0.29069767441860467
2022-12-27,34450,34950,34450,34500,25849,0.0
2022-12-28,34550,34650,34100,34100,27722,-1.1594202898550725
2022-12-29,34050,34250,33550,33800,34089,-0.8797653958944283
2023-01-02,34200,34200,33000,33100,27965,-2.0710059171597637
2023-01-03,32400,33050,31900,32950,38826,-0.4531722054380665
2023-01-04,32900,33350,32550,33200,22472,0.7587253414264037
2023-01-05,33450,33450,33050,33050,14982,-0.4518072289156626
2023-01-06,33300,33300,32850,32950,15715,-0.30257186081694404
2023-01-09,33050,33400,32750,32950,39471,0.0
2023-01-10,33050,33450,32900,33350,20757,1.2139605462822458
2023-01-11,33200,33700,33150,33350,27162,0.0
2023-01-12,33350,34300,33250,33700,37557,1.0494752623688157
2023-01-13,34150,34150,33750,33900,16500,0.5934718100890208
2023-01-16,33600,34150,33600,33600,27923,-0.8849557522123894
2023-01-17,33800,33800,33250,33550,28913,-0.1488095238095238
2023-01-18,33600,33600,33000,33200,28912,-1.0432190760059614
2023-01-19,33200,33200,32750,32850,33762,-1.0542168674698795
2023-01-20,33100,33100,32750,32950,30076,0.30441400304414
2023-01-25,33200,33800,33150,33700,40088,2.2761760242792106
2023-01-26,33950,34450,33600,34300,53559,1.7804154302670623
2023-01-27,34550,34850,34200,34450,61180,0.43731778425655976
2023-01-30,34650,35500,34400,35000,72163,1.5965166908563133
2023-01-31,35000,35100,34400,35000,24696,0.0
2023-02-01,35000,36000,34650,35200,87344,0.5714285714285714
2023-02-02,35600,35800,35000,35000,42991,-0.5681818181818182
2023-02-03,35400,35400,34700,35100,25510,0.2857142857142857
2023-02-06,35100,35150,34350,35150,40405,0.14245014245014245
2023-02-07,34800,35150,34600,34650,21482,-1.422475106685633
2023-02-08,34600,34850,34250,34800,19260,0.4329004329004329
2023-02-09,34700,34850,34400,34750,22357,-0.14367816091954022
2023-02-10,34700,34700,34100,34700,21733,-0.14388489208633093
2023-02-13,34600,34850,34100,34750,23772,0.1440922190201729
2023-02-14,34750,35550,34500,35450,38120,2.014388489208633
2023-02-15,35450,35850,35050,35700,50443,0.7052186177715092
2023-02-16,35700,36500,35550,36400,64901,1.9607843137254901
2023-02-17,36150,38150,36100,37400,135249,2.7472527472527473
2023-02-20,37450,38400,37300,38400,104948,2.6737967914438503
2023-02-21,38400,38450,37950,38250,48618,-0.390625
2023-02-22,37350,37950,37250,37800,64232,-1.1764705882352942
2023-02-23,37750,38100,37100,37650,49119,-0.3968253968253968
2023-02-24,37600,37600,36600,36650,50512,-2.6560424966799467
2023-02-27,36250,36700,36000,36700,33321,0.1364256480218281
2023-02-28,37300,38100,37000,37750,56089,2.861035422343324
2023-03-02,38000,38500,37700,38500,63379,1.9867549668874174
2023-03-03,38500,38850,38100,38700,42457,0.5194805194805194
2023-03-06,38750,38800,37850,38600,55100,-0.2583979328165375
2023-03-07,38600,38600,37950,38400,29918,-0.5181347150259068
2023-03-08,38000,38200,37400,37850,34848,-1.4322916666666665
2023-03-09,37600,38000,37150,37150,25812,-1.8494055482166447
2023-03-10,36850,36950,36100,36400,35307,-2.0188425302826376
2023-03-13,36050,36050,34750,35800,52937,-1.6483516483516485
2023-03-14,35300,35600,34300,34300,48535,-4.189944134078212
2023-03-15,34700,35000,34500,34500,19736,0.5830903790087464
2023-03-16,34500,34500,33500,33800,49636,-2.0289855072463765
2023-03-17,33900,34500,33800,34400,30000,1.7751479289940828
2023-03-20,33850,34600,33850,34350,18091,-0.14534883720930233
2023-03-21,34350,34650,34300,34650,19739,0.8733624454148471
2023-03-22,34750,34800,33750,33950,39117,-2.0202020202020203
2023-03-23,34150,34150,33550,34050,17031,0.29455081001472755
2023-03-24,33800,34250,33800,33950,22300,-0.2936857562408223
2023-03-27,33950,33950,33350,33500,19544,-1.3254786450662739
2023-03-28,33300,33950,33300,33750,18867,0.7462686567164178
2023-03-29,33400,34600,33400,34400,22577,1.925925925925926
2023-03-30,34400,34400,33850,34200,24278,-0.5813953488372093
2023-03-31,34400,34700,33850,33900,19213,-0.8771929824561403
2023-04-03,34150,35300,33850,35100,55551,3.5398230088495577
2023-04-04,35200,36450,35200,36300,54251,3.418803418803419
2023-04-05,36300,36750,36100,36450,34935,0.4132231404958678
2023-04-06,36450,36600,35400,35900,34379,-1.5089163237311385
2023-04-07,35900,35900,35300,35800,20134,-0.2785515320334262
2023-04-10,35600,35600,34950,35000,19750,-2.2346368715083798
2023-04-11,34800,35750,34750,35700,18289,2.0
2023-04-12,35450,35800,35050,35250,26979,-1.2605042016806722
2023-04-13,35250,35850,34900,35600,27852,0.9929078014184398
2023-04-14,35600,35850,35200,35800,15472,0.5617977528089888
2023-04-17,35700,35700,35100,35400,23220,-1.1173184357541899
2023-04-18,35500,35750,34900,35750,20887,0.9887005649717515
2023-04-19,35750,35750,35150,35400,25641,-0.9790209790209791
2023-04-20,35200,35200,34300,34700,32726,-1.977401129943503
2023-04-21,34200,35050,34200,35050,22982,1.0086455331412103
2023-04-24,35050,35650,34950,35650,35111,1.7118402282453637
2023-04-25,35500,35850,34700,35300,21022,-0.9817671809256662
2023-04-26,34850,40900,34500,40050,986197,13.456090651558073
2023-04-27,40900,42000,39900,41350,311245,3.245942571785269
2023-04-28,41000,41550,39550,40000,136366,-3.2648125755743655
2023-05-02,39600,43100,39600,42950,184957,7.375
2023-05-03,42950,43500,42200,42450,90510,-1.1641443538998837
2023-05-04,42400,44800,42100,43750,202336,3.0624263839811543
2023-05-08,43900,44100,41100,41200,133599,-5.828571428571429
2023-05-09,41350,42750,41000,41800,77504,1.4563106796116505
2023-05-10,41350,42200,40950,42100,57183,0.7177033492822966
2023-05-11,41500,42200,41150,42100,37459,0.0
2023-05-12,41850,42450,40950,41000,33270,-2.6128266033254155
2023-05-15,41050,41700,40250,41300,47659,0.7317073170731708
2023-05-16,40900,41200,40100,40100,34220,-2.9055690072639226
2023-05-17,40200,41800,39950,41300,70271,2.9925187032418954
2023-05-18,41300,41950,40800,41300,37859,0.0
2023-05-19,40850,41600,40750,41400,27995,0.24213075060532688
2023-05-22,41650,42400,41100,41950,40208,1.328502415458937
2023-05-23,41950,42250,41600,41750,30306,-0.47675804529201427
2023-05-24,41950,42550,41400,42400,68727,1.5568862275449102
2023-05-25,42400,42700,41900,42350,44258,-0.1179245283018868
2023-05-26,42450,42550,42000,42100,29858,-0.5903187721369539
2023-05-30,42400,42400,40900,41100,44941,-2.375296912114014
2023-05-31,41100,41250,39650,41000,93997,-0.24330900243309003
2023-06-01,40500,40800,39100,39700,80187,-3.1707317073170733
2023-06-02,39400,40400,39100,40400,23355,1.7632241813602016
2023-06-05,40400,41000,40150,40850,50646,1.1138613861386137
2023-06-07,40850,40950,40200,40300,40211,-1.346389228886169
2023-06-08,40300,41450,40100,40900,32435,1.488833746898263
2023-06-09,40900,41500,40650,41350,37293,1.1002444987775062
2023-06-12,41850,42550,41150,41600,42887,0.6045949214026602
2023-06-13,42100,42500,41400,42200,43965,1.4423076923076923
2023-06-14,42250,44700,42150,44650,167680,5.80568720379147
2023-06-15,44700,45000,43900,44200,70515,-1.007838745800672
2023-06-16,44000,44000,43200,43350,44638,-1.9230769230769231
2023-06-19,43300,43450,42600,43250,26203,-0.2306805074971165
2023-06-20,43250,43900,43150,43550,32110,0.6936416184971098
2023-06-21,43650,46550,43650,45300,154991,4.018369690011482
2023-06-22,45300,51000,45200,50400,618847,11.258278145695364
2023-06-23,50500,51000,49000,49600,118215,-1.5873015873015872
2023-06-26,49000,50200,48250,49400,101115,-0.4032258064516129
2023-06-27,49400,50000,48700,49400,54527,0.0
2023-06-28,49750,52900,49750,50300,238359,1.8218623481781375
2023-06-29,50300,50500,48950,49200,70436,-2.1868787276341948
2023-06-30,48900,51400,48800,50800,107143,3.2520325203252036
2023-07-03,52000,54900,52000,54000,396952,6.299212598425196
2023-07-04,54000,54800,53000,53600,144530,-0.7407407407407408
2023-07-05,53100,54500,52500,53000,89441,-1.1194029850746268
2023-07-06,52600,53500,51900,52600,68077,-0.7547169811320755
2023-07-07,51800,53100,50800,52700,118089,0.19011406844106463
2023-07-10,52300,52700,51200,51200,48563,-2.846299810246679
2023-07-11,52000,53700,51400,53300,104516,4.1015625
2023-07-12,53300,54800,52500,54300,138682,1.876172607879925
2023-07-13,54700,54700,51600,52100,111525,-4.051565377532229
2023-07-14,51800,52500,50400,52200,73806,0.19193857965451055
2023-07-17,52100,53100,50400,51600,114693,-1.1494252873563218
2023-07-18,51600,51700,50200,50900,90150,-1.3565891472868217
2023-07-19,50600,52800,50600,51100,75482,0.3929273084479371
2023-07-20,50800,52200,50800,51800,39797,1.36986301369863
2023-07-21,51600,54300,51300,54000,98098,4.247104247104247
2023-07-24,54000,56400,53400,54500,148219,0.9259259259259258
2023-07-25,54500,60900,52900,58500,446615,7.339449541284404
2023-07-26,58400,58800,52300,52600,292812,-10.085470085470085
2023-07-27,52600,57300,52600,56000,161815,6.4638783269961975
2023-07-28,55400,57300,54700,57300,70595,2.3214285714285716
2023-07-31,57800,58000,56200,58000,87986,1.2216404886561953
2023-08-01,58000,58600,57300,58100,91072,0.1724137931034483
2023-08-02,57600,60000,56900,58600,114248,0.8605851979345954
2023-08-03,59000,59400,56900,58700,82695,0.17064846416382254
2023-08-04,58800,58900,56100,57300,73977,-2.385008517887564
2023-08-07,57300,57400,55300,56500,72016,-1.3961605584642234
2023-08-08,56500,58100,55600,57500,72122,1.7699115044247788
2023-08-09,56900,59100,56900,58000,72339,0.8695652173913043
2023-08-10,57900,57900,55600,56000,71215,-3.4482758620689653
2023-08-11,56000,57800,55100,57400,110675,2.5
2023-08-14,56200,60000,56000,59500,237806,3.6585365853658534
2023-08-16,52600,52700,47900,48700,577382,-18.15126050420168
2023-08-17,48300,50100,46450,49500,142611,1.642710472279261
2023-08-18,48950,53500,48300,51700,219870,4.444444444444445
2023-08-21,51800,53100,51100,51900,106205,0.3868471953578337
2023-08-22,52600,52600,50800,52000,48927,0.1926782273603083
2023-08-23,52000,53300,50200,50200,108802,-3.4615384615384617
2023-08-24,50200,50500,48850,49500,105930,-1.394422310756972
2023-08-25,49450,50400,48300,48900,57696,-1.2121212121212122
2023-08-28,48850,50500,48650,50200,49641,2.658486707566462
2023-08-29,50400,52200,50300,51300,57590,2.1912350597609564
2023-08-30,51600,52200,50900,51800,38228,0.9746588693957114
2023-08-31,51900,52500,51500,52500,53973,1.3513513513513513
2023-09-01,52500,52800,49600,50000,96162,-4.761904761904762
2023-09-04,49600,50200,47250,48400,148633,-3.2
2023-09-05,48400,50300,47350,50000,102298,3.3057851239669422
2023-09-06,50100,50400,48200,48400,64681,-3.2
2023-09-07,48400,48650,46900,47200,56129,-2.479338842975207
2023-09-08,47150,47950,46300,47700,39204,1.059322033898305
2023-09-11,47650,48150,46800,47400,32770,-0.628930817610063
2023-09-12,47500,48100,46800,46850,39055,-1.160337552742616
2023-09-13,46900,48100,46800,47250,45831,0.8537886872998933
2023-09-14,46950,48750,46950,47900,67977,1.3756613756613756
2023-09-15,48250,49150,47250,48100,86897,0.41753653444676403
2023-09-18,47500,47600,46000,46050,89039,-4.261954261954262
2023-09-19,46450,46550,44650,45650,124276,-0.8686210640608035
2023-09-20,46000,46050,44200,45450,43050,-0.43811610076670315
2023-09-21,44800,45600,43700,44100,94651,-2.9702970297029703
2023-09-22,43900,44400,43250,43500,61636,-1.3605442176870748
2023-09-25,43900,44300,43050,43750,34628,0.5747126436781609
2023-09-26,43900,44100,42500,42600,49727,-2.6285714285714286
2023-09-27,42000,43650,42000,43500,52975,2.112676056338028
2023-10-04,43550,43550,41200,41300,125126,-5.057471264367816
2023-10-05,41600,44700,41600,44000,123383,6.5375302663438255
2023-10-06,44150,47050,44150,46750,128439,6.25
2023-10-10,47000,48100,45200,45850,97995,-1.9251336898395723
2023-10-11,45900,48650,45900,47800,80876,4.252998909487459
2023-10-12,48250,48300,46950,47000,45939,-1.6736401673640167
2023-10-13,47300,47400,45950,47100,35560,0.2127659574468085
2023-10-16,46600,48750,46250,48300,77260,2.547770700636943
2023-10-17,48300,50400,47600,49700,69550,2.898550724637681
2023-10-18,49700,50000,47350,48600,91918,-2.2132796780684103
2023-10-19,47350,47450,46200,46400,59277,-4.526748971193416
2023-10-20,45900,46950,45450,46500,45555,0.21551724137931033
2023-10-23,45800,46800,45700,45700,25415,-1.7204301075268817
2023-10-24,45750,47500,45150,47000,34369,2.8446389496717726
2023-10-25,47100,47100,45800,46400,31501,-1.276595744680851
2023-10-26,45850,45850,43900,44950,52176,-3.125
2023-10-27,45100,46900,44600,46650,32972,3.781979977753059
2023-10-30,46600,48300,46100,47950,73805,2.786709539121115
2023-10-31,47950,48700,46850,47900,50688,-0.10427528675703858
2023-11-01,47950,48600,47100,48500,29507,1.2526096033402923
2023-11-02,49000,50000,48550,48950,50645,0.9278350515463918
2023-11-03,48950,49550,48500,49450,29074,1.0214504596527068
2023-11-06,49450,49950,47800,48500,59701,-1.9211324570273005
2023-11-07,48900,49150,47900,48550,35638,0.10309278350515465
2023-11-08,48550,51500,48300,51500,173618,6.07621009268795
2023-11-09,51300,54400,47300,50200,329087,-2.524271844660194
2023-11-10,49700,50500,47550,50300,153166,0.199203187250996
2023-11-13,50600,51300,48150,48300,69646,-3.9761431411530817
2023-11-14,48300,49200,48200,48950,50066,1.3457556935817805
2023-11-15,49450,49550,48400,48950,52272,0.0
2023-11-16,49150,49400,47800,48950,78669,0.0
2023-11-17,48900,49150,48250,48750,37808,-0.40858018386108275
2023-11-20,48700,49200,48250,48300,34191,-0.9230769230769231
2023-11-21,48100,48500,46550,48250,95897,-0.10351966873706005
2023-11-22,48300,48600,47600,47900,61669,-0.7253886010362695
2023-11-23,47550,47900,46700,47550,81779,-0.7306889352818371
2023-11-24,47900,47900,46950,47750,55629,0.4206098843322818
2023-11-27,47750,47850,46950,47600,64744,-0.31413612565445026
2023-11-28,47300,48750,47200,48600,70304,2.100840336134454
2023-11-29,48800,48950,47200,47200,58198,-2.880658436213992
2023-11-30,47300,47300,45300,45650,124859,-3.283898305084746
2023-12-01,45650,46250,44900,46000,72283,0.7667031763417306
2023-12-04,46000,46000,45200,45350,40746,-1.4130434782608696
2023-12-05,45200,45950,44750,44800,37611,-1.2127894156560088
2023-12-06,44800,45350,44500,45100,33556,0.6696428571428571
2023-12-07,45200,46900,44950,46750,75232,3.6585365853658534
2023-12-08,47000,47500,46200,47000,64924,0.53475935828877
2023-12-11,46900,47700,46900,47450,39171,0.9574468085106382
2023-12-12,47650,47850,45500,45650,120457,-3.7934668071654376
2023-12-13,45650,45950,44750,45050,96641,-1.3143483023001095
2023-12-14,45250,45450,43900,43900,148138,-2.5527192008879025
2023-12-15,44200,45450,44150,45250,71336,3.0751708428246016
2023-12-18,45450,45800,44950,45400,66882,0.3314917127071823
2023-12-19,45450,45800,45250,45650,31429,0.5506607929515419
2023-12-20,45850,46200,44800,44950,74029,-1.5334063526834611
2023-12-21,44550,45400,44500,45250,57094,0.6674082313681869
2023-12-22,45500,46600,44900,46450,94637,2.6519337016574585
2023-12-26,46350,46450,45400,45500,47422,-2.045209903121636
2023-12-27,45550,46600,45100,46500,69435,2.197802197802198
2023-12-28,46500,48000,45850,47200,65722,1.5053763440860215
2024-01-02,47200,47200,44300,44650,104035,-5.402542372881356
2024-01-03,44900,45100,43600,43650,98001,-2.2396416573348263
2024-01-04,43700,44850,43700,44250,51194,1.3745704467353952
2024-01-05,44650,44650,43550,43950,56269,-0.6779661016949152
2024-01-08,43900,44600,43700,43900,29773,-0.11376564277588168
2024-01-09,44150,44600,43950,44600,21399,1.5945330296127564
2024-01-10,44600,45650,44500,45500,44145,2.0179372197309418
2024-01-11,45500,47200,45450,46850,76208,2.9670329670329667
2024-01-12,47000,47000,46000,46450,38021,-0.8537886872998933
2024-01-15,46400,48000,46250,47950,80463,3.229278794402583
2024-01-16,47800,48800,47450,48350,68673,0.8342022940563086
2024-01-17,48350,48650,46550,47350,47466,-2.0682523267838677
2024-01-18,46950,47950,46600,46750,32548,-1.2671594508975714
2024-01-19,47500,47900,46750,46750,9323,0.0
2024-01-22,46950,49500,46450,49500,85316,5.88235294117647
2024-01-23,49200,50100,48650,48900,54121,-1.2121212121212122
2024-01-24,49800,49800,48500,48600,27542,-0.6134969325153374
2024-01-25,48600,48600,46950,47750,31446,-1.7489711934156378
2024-01-26,47800,47800,47000,47050,14585,-1.4659685863874345
2024-01-29,50700,51700,48750,49600,230855,5.419766206163656
2024-01-30,49600,49600,47600,48250,73373,-2.721774193548387
2024-01-31,48250,48250,47000,47000,29797,-2.5906735751295336
2024-02-01,47000,49450,46250,48650,62869,3.5106382978723407
2024-02-02,49450,50200,49350,49400,40750,1.5416238437821173
2024-02-05,49800,49850,48050,48900,24916,-1.0121457489878543
2024-02-06,48900,49000,47200,47650,42449,-2.556237218813906
2024-02-07,48200,48900,48000,48700,33431,2.2035676810073452
2024-02-08,48900,49550,48600,49300,38242,1.2320328542094456
2024-02-13,49350,49950,48500,49850,42405,1.1156186612576064
2024-02-14,49750,51300,49050,50800,68283,1.9057171514543632
2024-02-15,51500,51600,50400,50400,31496,-0.7874015748031495
2024-02-16,50400,51400,49950,51100,62615,1.3888888888888888
2024-02-19,51100,51600,50600,51400,73815,0.5870841487279843
2024-02-20,51600,54000,51500,53800,165133,4.669260700389105
2024-02-21,53700,54400,52800,53000,50774,-1.486988847583643
2024-02-22,53600,56900,53300,56300,118051,6.226415094339623
2024-02-23,56300,57000,55100,56300,59317,0.0
2024-02-26,56300,56800,54800,55000,32728,-2.3090586145648313
2024-02-27,54500,55000,53600,54200,42775,-1.4545454545454546
2024-02-28,54200,55500,53800,53900,28562,-0.5535055350553505
2024-02-29,54300,54300,53000,53000,22501,-1.6697588126159555
2024-03-04,53300,57100,53300,56000,70752,5.660377358490567
2024-03-05,56000,56500,54900,55200,24460,-1.4285714285714286
2024-03-06,55000,55700,53600,53600,22364,-2.898550724637681
2024-03-07,53800,54400,52700,54200,27317,1.1194029850746268
2024-03-08,54200,54800,53200,53500,17716,-1.2915129151291513
2024-03-11,53500,54600,53000,54200,27370,1.3084112149532712
2024-03-12,54800,54800,52100,52200,48430,-3.6900369003690034
2024-03-13,52200,52200,49450,50100,138166,-4.022988505747127
2024-03-14,50100,50300,49150,50200,41768,0.19960079840319359
2024-03-15,50000,51100,49150,50300,78695,0.199203187250996
2024-03-18,50300,52500,50100,52500,50622,4.3737574552683895
2024-03-19,52400,52900,51700,52500,30608,0.0
2024-03-20,52300,52400,50100,51200,32468,-2.4761904761904763
2024-03-21,51500,52800,51100,52700,24091,2.9296875
2024-03-22,52700,53600,51900,52700,19576,0.0
2024-03-25,52800,53200,51700,51700,22768,-1.8975332068311195
2024-03-26,51500,53500,51500,53100,32014,2.7079303675048356
2024-03-27,52900,53600,52500,53500,24341,0.7532956685499058
2024-03-28,53300,54300,52900,53300,22847,-0.3738317757009346
2024-03-29,53600,53600,52300,53100,20722,-0.37523452157598497
2024-04-01,52500,53500,52000,53200,30678,0.18832391713747645
2024-04-02,52700,58400,52500,57600,221217,8.270676691729323
2024-04-03,57600,57600,55200,56700,58934,-1.5625
2024-04-04,56000,57300,55800,56700,28060,0.0
2024-04-05,55500,57000,55500,56400,17172,-0.5291005291005291
2024-04-08,56400,56500,53100,54900,23337,-2.6595744680851063
2024-04-09,54200,55600,54000,55600,19084,1.2750455373406193
2024-04-11,54800,55800,54400,55800,12458,0.3597122302158274
2024-04-12,55800,56000,53200,53600,36726,-3.942652329749104
2024-04-15,53000,54400,51800,54300,34360,1.3059701492537312
2024-04-16,54200,54200,52700,54100,31231,-0.3683241252302026
2024-04-17,54600,56300,53300,53900,34741,-0.36968576709796674
2024-04-18,53900,54700,53600,54300,16033,0.7421150278293136
2024-04-19,54700,54700,52200,54300,31610,0.0
2024-04-22,53500,54900,53400,54200,24162,-0.1841620626151013
2024-04-23,54200,59700,53900,58500,182323,7.9335793357933575
2024-04-24,57900,58600,57100,58000,34443,-0.8547008547008548
2024-04-25,57800,61200,57300,59300,100191,2.2413793103448274
2024-04-26,59300,60400,58700,59900,34283,1.0118043844856661
2024-04-29,59500,59500,58100,58900,63118,-1.669449081803005
2024-04-30,58900,59800,58000,59800,39035,1.5280135823429541
2024-05-02,59100,59300,54400,54800,113416,-8.361204013377927
2024-05-03,55000,55300,52400,52700,95093,-3.832116788321168
2024-05-07,52700,53200,51400,52800,67777,0.18975332068311196
2024-05-08,52800,55000,52300,53600,47880,1.5151515151515151
2024-05-09,54500,54700,52400,53400,56157,-0.3731343283582089
2024-05-10,53700,56800,53400,56400,92547,5.617977528089887
2024-05-13,55900,56700,53900,54000,52729,-4.25531914893617
2024-05-14,54000,54000,50500,51100,147275,-5.37037037037037
2024-05-16,51300,52000,50500,50800,57641,-0.5870841487279843
2024-05-17,50900,50900,48600,49450,122713,-2.65748031496063
2024-05-20,49450,49450,48050,48600,47095,-1.7189079878665317
2024-05-21,48900,50300,48550,49500,60240,1.8518518518518516
2024-05-22,49550,51100,49350,49550,43400,0.10101010101010101
2024-05-23,49600,50500,49300,50300,23317,1.513622603430878
2024-05-24,50000,50500,49200,49400,21965,-1.7892644135188867
2024-05-27,49500,50300,49500,50100,26505,1.417004048582996
2024-05-28,50100,50300,49650,49800,22103,-0.5988023952095809
2024-05-29,50200,56500,50200,52000,414474,4.417670682730924
2024-05-30,50900,51800,50300,50800,70222,-2.307692307692308
2024-05-31,50300,52900,50000,52300,85813,2.952755905511811
2024-06-03,53200,54400,52800,53600,72672,2.48565965583174
2024-06-04,53600,55900,53600,54700,124040,2.0522388059701493
2024-06-05,54200,54600,53000,53600,43315,-2.010968921389397
2024-06-07,54100,55200,53400,53700,29718,0.18656716417910446
2024-06-10,53700,55200,53400,53600,43105,-0.186219739292365
2024-06-11,53700,54000,52000,52300,59607,-2.425373134328358
2024-06-12,52600,52700,51100,52600,67255,0.5736137667304015
2024-06-13,52600,53200,52100,52700,28998,0.19011406844106463
2024-06-14,52700,53200,51100,52300,44722,-0.7590132827324478
2024-06-17,52300,53200,51800,52800,29187,0.9560229445506693
2024-06-18,53200,53700,50900,51200,47736,-3.0303030303030303
2024-06-19,51500,55200,51100,53900,74047,5.2734375
2024-06-20,54200,56900,53600,56500,105351,4.823747680890538
2024-06-21,57000,57000,55200,56600,41931,0.17699115044247787
2024-06-24,55500,56500,54500,55800,40796,-1.4134275618374559
2024-06-25,55600,56400,53300,53400,30830,-4.301075268817205
2024-06-26,53600,53700,51900,52500,46804,-1.6853932584269662
2024-06-27,52400,53000,51600,52800,29874,0.5714285714285714
2024-06-28,52800,52800,50200,51000,86808,-3.4090909090909087
2024-07-01,51200,51600,49750,51200,73573,0.39215686274509803
2024-07-02,51200,51300,50200,51200,37825,0.0
2024-07-03,50900,51400,50400,50500,22729,-1.3671875
2024-07-04,50800,51600,50400,51000,23361,0.9900990099009901
2024-07-05,51100,52600,51100,52200,29752,2.3529411764705883
2024-07-08,52200,52600,51400,52100,14060,-0.19157088122605362
2024-07-09,52300,52300,50900,51100,25724,-1.9193857965451053
2024-07-10,51100,51300,50000,50900,43385,-0.3913894324853229
2024-07-11,51000,52500,50900,51800,35042,1.768172888015717
2024-07-12,52300,52400,51100,51500,14874,-0.5791505791505791
2024-07-15,51400,53100,51400,52600,45535,2.1359223300970873
2024-07-16,53100,53900,52600,53400,29145,1.520912547528517
2024-07-17,53400,54500,53000,53900,47138,0.9363295880149813
2024-07-18,53300,53900,52700,53400,40083,-0.927643784786642
2024-07-19,52700,58000,51800,57400,200663,7.490636704119851
2024-07-22,57300,59100,57100,58200,115339,1.3937282229965158
2024-07-23,58200,58200,56400,57200,51140,-1.718213058419244
2024-07-24,56100,62600,56100,61800,193063,8.041958041958042
2024-07-25,61000,61500,59100,59900,96029,-3.074433656957929
2024-07-26,59800,60000,57400,57400,54218,-4.173622704507513
2024-07-29,57500,58800,57400,58400,45587,1.7421602787456445
2024-07-30,58400,60300,58200,58800,49395,0.684931506849315
2024-07-31,58800,59300,57100,57400,32589,-2.380952380952381
2024-08-01,58000,59900,57000,59300,57780,3.3101045296167246
2024-08-02,58000,58700,56000,56500,84946,-4.721753794266442
2024-08-05,56000,56100,50100,51700,111940,-8.495575221238937
2024-08-06,52200,55600,52200,54200,50467,4.835589941972921
2024-08-07,54500,54500,52800,53800,50290,-0.7380073800738007
2024-08-08,53500,56300,52400,56100,49575,4.275092936802974
2024-08-09,56500,57300,55600,57300,35464,2.13903743315508
2024-08-12,57200,66900,55300,66000,353055,15.18324607329843
2024-08-13,66000,68200,64800,66900,373968,1.3636363636363635
2024-08-14,66500,69100,63800,65300,170560,-2.391629297458894
2024-08-16,65300,73000,64800,72700,303891,11.3323124042879
2024-08-19,72100,74100,68800,71900,135970,-1.1004126547455295
2024-08-20,71100,73000,70200,71500,83160,-0.5563282336578581
2024-08-21,71500,75700,70600,73600,185205,2.937062937062937
2024-08-22,73000,73500,68200,69500,148061,-5.570652173913043
2024-08-23,68600,70100,67500,69800,80317,0.4316546762589928
2024-08-26,69800,72900,69300,70900,82007,1.5759312320916905
2024-08-27,70700,71400,68500,71400,31581,0.7052186177715092
2024-08-28,70300,71500,66900,68700,180138,-3.7815126050420167
2024-08-29,67800,69700,67200,69000,36976,0.43668122270742354
2024-08-30,69000,69600,68200,68800,26587,-0.2898550724637681
