date,open,high,low,close,volume,change_rate
2022-10-28,4300,4400,4270,4290,15188,-1.718213058419244
2022-10-31,4300,4425,4300,4380,22570,2.097902097902098
2022-11-01,4435,4435,4310,4380,29197,0.0
2022-11-02,4410,4410,4320,4390,26086,0.228310502283105
2022-11-03,4290,4410,4290,4390,14148,0.0
2022-11-04,4300,4635,4300,4490,60641,2.277904328018223
2022-11-07,4460,4545,4415,4510,22205,0.4454342984409799
2022-11-08,4510,4740,4510,4640,77121,2.882483370288248
2022-11-09,4700,4700,4555,4555,41274,-1.8318965517241377
2022-11-10,4565,4605,4460,4600,24521,0.9879253567508233
2022-11-11,4670,4840,4670,4785,51464,4.021739130434782
2022-11-14,4755,4975,4755,4860,45609,1.5673981191222568
2022-11-15,4820,5020,4820,4995,36686,2.7777777777777777
2022-11-16,5010,5020,4850,4985,34794,-0.20020020020020018
2022-11-17,4940,4980,4820,4910,14955,-1.5045135406218655
2022-11-18,4910,4925,4855,4915,15957,0.10183299389002036
2022-11-21,4920,4920,4645,4650,45612,-5.391658189216684
2022-11-22,4675,4720,4575,4710,37660,1.2903225806451613
2022-11-23,4715,4875,4675,4795,35653,1.8046709129511678
2022-11-24,4890,4920,4770,4865,32646,1.4598540145985401
2022-11-25,4945,4945,4800,4870,20063,0.10277492291880781
2022-11-28,4930,4930,4715,4805,13123,-1.3347022587268993
2022-11-29,4770,5120,4765,5100,80631,6.139438085327783
2022-11-30,5130,5240,5000,5070,51812,-0.5882352941176471
2022-12-01,5170,5200,4990,5050,31000,-0.39447731755424065
2022-12-02,5150,5500,5030,5270,159176,4.356435643564356
2022-12-05,5350,5760,5270,5480,253109,3.984819734345351
2022-12-06,5480,5650,5190,5240,88911,-4.37956204379562
2022-12-07,5180,5690,5170,5400,147978,3.0534351145038165
2022-12-08,5450,5520,5180,5300,55371,-1.8518518518518516
2022-12-09,5350,5660,5300,5530,112389,4.339622641509433
2022-12-12,5520,5520,5230,5320,78033,-3.79746835443038
2022-12-13,5320,5390,5210,5250,46081,-1.3157894736842104
2022-12-14,5230,5310,5190,5290,26143,0.7619047619047619
2022-12-15,5290,5290,5160,5240,24288,-0.945179584120983
2022-12-16,5140,5320,5060,5180,28127,-1.1450381679389312
2022-12-19,5200,5270,5120,5260,9731,1.5444015444015444
2022-12-20,5260,5260,5030,5050,36132,-3.9923954372623576
2022-12-21,5100,5120,4940,4940,25447,-2.178217821782178
2022-12-22,5000,5140,4945,5050,17941,2.2267206477732793
2022-12-23,5050,5120,4945,4975,25280,-1.4851485148514851
2022-12-26,4990,4990,4785,4830,20244,-2.9145728643216082
2022-12-27,4830,5410,4830,5120,223735,6.004140786749482
2022-12-28,5170,5370,5160,5360,55293,4.6875
2022-12-29,5380,5380,5140,5240,45094,-2.2388059701492535
2023-01-02,5170,5180,4930,5070,58297,-3.2442748091603053
2023-01-03,4980,5200,4920,5160,34255,1.7751479289940828
2023-01-04,5040,5450,5040,5430,116812,5.232558139534884
2023-01-05,5490,5640,5370,5540,73488,2.0257826887661143
2023-01-06,5570,5570,5340,5430,42560,-1.9855595667870036
2023-01-09,5440,5640,5440,5550,60570,2.209944751381215
2023-01-10,5550,5610,5390,5430,47080,-2.1621621621621623
2023-01-11,5430,5660,5410,5600,41986,3.1307550644567224
2023-01-12,5610,5790,5490,5790,58101,3.392857142857143
2023-01-13,5850,5950,5620,5720,53263,-1.2089810017271159
2023-01-16,5800,5970,5630,5870,57310,2.6223776223776225
2023-01-17,5770,5860,5760,5840,36505,-0.5110732538330494
2023-01-18,5820,7140,5780,6270,657856,7.363013698630137
2023-01-19,6220,6840,6190,6730,551590,7.336523125996811
2023-01-20,6730,6740,6460,6730,97887,0.0
2023-01-25,6710,6720,6410,6680,92189,-0.7429420505200593
2023-01-26,6670,6700,6470,6530,57279,-2.245508982035928
2023-01-27,6530,6730,6480,6690,52892,2.4502297090352223
2023-01-30,6750,6770,6480,6680,73422,-0.14947683109118087
2023-01-31,6650,6650,6420,6580,54046,-1.4970059880239521
2023-02-01,6680,6680,6300,6580,82336,0.0
2023-02-02,6520,6760,6510,6600,69129,0.303951367781155
2023-02-03,6850,7400,6710,7400,815797,12.121212121212121
2023-02-06,7160,7270,6950,7220,236754,-2.4324324324324325
2023-02-07,7130,7370,7070,7350,119982,1.8005540166204987
2023-02-08,7290,7370,7000,7100,116944,-3.4013605442176873
2023-02-09,7150,7320,7120,7250,107048,2.112676056338028
2023-02-10,7330,7420,6950,6990,205335,-3.5862068965517238
2023-02-13,7080,7100,6830,6950,55874,-0.5722460658082975
2023-02-14,6970,7090,6970,7040,45005,1.2949640287769784
2023-02-15,7190,7500,7110,7290,199001,3.5511363636363638
2023-02-16,7460,7690,7380,7530,163280,3.292181069958848
2023-02-17,7420,7500,7340,7360,55314,-2.257636122177955
2023-02-20,7360,7700,7320,7550,78949,2.5815217391304346
2023-02-21,7550,7670,7380,7610,55154,0.7947019867549668
2023-02-22,7500,7580,7360,7480,44118,-1.7082785808147174
2023-02-23,7400,7620,7360,7410,57365,-0.9358288770053476
2023-02-24,7410,7500,7210,7240,50016,-2.2941970310391366
2023-02-27,7240,7300,7030,7200,39653,-0.5524861878453038
2023-02-28,7160,7400,7030,7330,73083,1.8055555555555554
2023-03-02,7310,7780,7300,7640,113739,4.229195088676671
2023-03-03,7640,7790,7550,7630,58861,-0.13089005235602094
2023-03-06,7800,7890,7650,7750,83080,1.5727391874180863
2023-03-07,7750,7810,7400,7400,68852,-4.516129032258064
2023-03-08,7450,7800,7230,7670,90008,3.6486486486486487
2023-03-09,7580,7890,7430,7770,81420,1.303780964797914
2023-03-10,7700,7710,7250,7300,106531,-6.048906048906049
2023-03-13,7300,7500,6990,7270,69531,-0.410958904109589
2023-03-14,7220,7290,6960,7100,61210,-2.3383768913342506
2023-03-15,7380,7380,7010,7040,58640,-0.8450704225352111
2023-03-16,7270,7740,7150,7670,132455,8.948863636363637
2023-03-17,7610,7810,7230,7780,142532,1.4341590612777053
2023-03-20,7820,8050,7620,7670,157171,-1.4138817480719794
2023-03-21,7950,9170,7100,7200,1703689,-6.127770534550195
2023-03-22,7210,7350,7060,7160,149972,-0.5555555555555556
2023-03-23,7020,7460,7020,7250,171219,1.2569832402234637
2023-03-24,7320,7460,7160,7210,52795,-0.5517241379310345
2023-03-27,7220,7220,6850,6920,145412,-4.0221914008321775
2023-03-28,6920,7150,6850,7040,80902,1.7341040462427744
2023-03-29,6950,7410,6950,7370,107059,4.6875
2023-03-30,7540,7540,7250,7420,80337,0.6784260515603799
2023-03-31,7480,7620,7360,7490,84897,0.9433962264150944
2023-04-03,7700,7700,7330,7570,118451,1.0680907877169559
2023-04-04,7450,7640,7400,7450,74083,-1.5852047556142668
2023-04-05,7400,7680,7400,7520,92032,0.9395973154362416
2023-04-06,7610,7760,7370,7710,122199,2.5265957446808507
2023-04-07,7740,8270,7720,8230,272216,6.744487678339818
2023-04-10,8440,8670,8100,8650,331021,5.103280680437424
2023-04-11,8620,8740,8440,8650,142491,0.0
2023-04-12,8570,8740,8140,8310,207355,-3.9306358381502893
2023-04-13,8280,8380,8190,8360,70112,0.601684717208183
2023-04-14,8530,8760,8300,8460,188552,1.1961722488038278
2023-04-17,8590,8690,8270,8490,93196,0.3546099290780142
2023-04-18,8440,8940,8250,8780,207497,3.415783274440518
2023-04-19,8930,9100,8800,8860,148004,0.9111617312072893
2023-04-20,8970,8970,8430,8500,92317,-4.063205417607223
2023-04-21,8420,8500,8220,8450,83214,-0.5882352941176471
2023-04-24,8390,8600,8130,8150,68832,-3.5502958579881656
2023-04-25,8150,8400,8070,8280,42062,1.5950920245398774
2023-04-26,8280,8650,8160,8390,66351,1.328502415458937
2023-04-27,8290,8400,7700,8400,67224,0.11918951132300357
2023-04-28,8590,8590,8200,8400,47666,0.0
2023-05-02,8490,8490,8240,8410,34210,0.11904761904761905
2023-05-03,8400,8850,8300,8660,106573,2.972651605231867
2023-05-04,8770,8890,8660,8830,118725,1.9630484988452657
2023-05-08,8830,8950,8700,8710,79109,-1.3590033975084939
2023-05-09,8610,8750,8480,8570,44352,-1.6073478760045925
2023-05-10,8700,10000,8590,9530,1216610,11.201866977829638
2023-05-11,9430,10000,9300,9760,477918,2.413431269674711
2023-05-12,9600,9600,8500,9540,636844,-2.2540983606557377
2023-05-15,9670,9780,9450,9570,324296,0.3144654088050315
2023-05-16,9570,9690,9000,9220,159193,-3.657262277951933
2023-05-17,9200,9480,9170,9230,58929,0.10845986984815618
2023-05-18,9140,9230,8880,9130,133028,-1.0834236186348862
2023-05-19,9140,9170,8490,8820,209853,-3.3953997809419496
2023-05-22,8650,8770,8440,8560,109109,-2.947845804988662
2023-05-23,8590,8980,8210,8610,102335,0.5841121495327103
2023-05-24,8610,8970,8510,8830,70678,2.5551684088269457
2023-05-25,8690,8920,8670,8690,66228,-1.5855039637599093
2023-05-26,8740,8920,8500,8540,54359,-1.726121979286536
2023-05-30,8610,8610,8140,8290,98676,-2.927400468384075
2023-05-31,8290,8400,8220,8220,24422,-0.8443908323281062
2023-06-01,8440,8440,8230,8230,38723,0.12165450121654502
2023-06-02,8330,8750,8230,8620,121197,4.738760631834751
2023-06-05,8540,8750,8430,8450,47247,-1.9721577726218096
2023-06-07,8450,8720,8290,8600,176705,1.7751479289940828
2023-06-08,8600,8740,8490,8550,60083,-0.5813953488372093
2023-06-09,8540,8670,7690,8060,184251,-5.730994152046784
2023-06-12,8060,8080,7660,7710,164239,-4.3424317617866
2023-06-13,7710,7780,7450,7470,100811,-3.11284046692607
2023-06-14,7480,8180,7480,7520,174032,0.6693440428380187
2023-06-15,7590,7810,7390,7700,92665,2.393617021276596
2023-06-16,7710,7950,7700,7710,57487,0.12987012987012986
2023-06-19,7670,7710,7450,7620,67769,-1.1673151750972763
2023-06-20,7640,8140,7640,8020,180995,5.2493438320209975
2023-06-21,7900,8130,7780,7880,102149,-1.7456359102244388
2023-06-22,7870,7990,7800,7810,42952,-0.8883248730964468
2023-06-23,7870,8190,7630,8080,157460,3.4571062740076828
2023-06-26,8170,8170,7700,7740,110108,-4.207920792079208
2023-06-27,7740,8130,7630,8100,133061,4.651162790697675
2023-06-28,8100,8100,7710,7730,83087,-4.567901234567901
2023-06-29,7890,7890,7470,7490,105662,-3.1047865459249677
2023-06-30,7600,7600,7200,7450,121215,-0.5340453938584779
2023-07-03,7450,7500,7270,7300,92813,-2.013422818791946
2023-07-04,7360,7360,7180,7220,55251,-1.095890410958904
2023-07-05,7160,7250,6900,6960,140669,-3.6011080332409975
2023-07-06,7060,7290,6750,7130,81407,2.442528735632184
2023-07-07,7010,7250,6830,6930,104501,-2.805049088359046
2023-07-10,7130,7240,6810,7110,76349,2.5974025974025974
2023-07-11,7040,7300,6900,6970,136423,-1.969057665260197
2023-07-12,7110,7180,6980,7050,48144,1.1477761836441895
2023-07-13,7050,7180,6600,6700,297062,-4.964539007092199
2023-07-14,6790,6840,6510,6700,177149,0.0
2023-07-17,6800,6950,6560,6770,84738,1.0447761194029852
2023-07-18,6740,6850,6560,6630,55968,-2.06794682422452
2023-07-19,6630,6780,6460,6500,55390,-1.9607843137254901
2023-07-20,6540,6670,6510,6550,36421,0.7692307692307693
2023-07-21,6510,6670,6300,6350,67061,-3.0534351145038165
2023-07-24,6190,6350,5980,6170,107899,-2.8346456692913384
2023-07-25,6160,6160,5810,5860,118748,-5.024311183144246
2023-07-26,5880,5910,5460,5540,107401,-5.460750853242321
2023-07-27,5600,5890,5600,5830,66480,5.234657039711191
2023-07-28,5910,6300,5700,6110,88446,4.802744425385934
2023-07-31,6170,6200,5940,5950,28039,-2.618657937806874
2023-08-01,5960,6170,5940,6030,42002,1.3445378151260505
2023-08-02,6150,6490,6030,6430,137527,6.633499170812604
2023-08-03,6400,6520,6110,6320,91461,-1.7107309486780715
2023-08-04,6320,7520,6240,6950,1419167,9.968354430379748
2023-08-07,6960,7390,6930,7270,254532,4.60431654676259
2023-08-08,7400,7650,7180,7490,185902,3.0261348005502064
2023-08-09,7450,7600,7220,7470,142428,-0.26702269692923897
2023-08-10,7900,9330,7710,9150,2460608,22.48995983935743
2023-08-11,9400,10390,8660,8710,2032985,-4.808743169398907
2023-08-14,8900,9100,8580,8930,476015,2.525832376578645
2023-08-16,8650,8750,8160,8290,385555,-7.166853303471445
2023-08-17,8200,8300,7850,7940,310623,-4.2219541616405305
2023-08-18,7980,8700,7850,7910,559089,-0.3778337531486146
2023-08-21,7720,8040,7430,7700,166206,-2.6548672566371683
2023-08-22,7820,8250,7460,7750,134462,0.6493506493506493
2023-08-23,7920,7920,7510,7550,101812,-2.5806451612903225
2023-08-24,7610,8010,7600,7850,134933,3.9735099337748347
2023-08-25,7670,8090,7650,7800,94132,-0.6369426751592357
2023-08-28,8190,8220,7920,7980,114475,2.307692307692308
2023-08-29,8010,8100,7820,8020,80582,0.5012531328320802
2023-08-30,8020,8200,7950,8120,76896,1.2468827930174564
2023-08-31,8180,8200,8000,8080,101434,-0.49261083743842365
2023-09-01,8100,8310,7900,7900,133979,-2.2277227722772275
2023-09-04,7810,8070,7600,7970,119464,0.8860759493670887
2023-09-05,8020,9140,8020,8810,867706,10.53952321204517
2023-09-06,8880,8880,8640,8810,192656,0.0
2023-09-07,8760,8760,8310,8430,137293,-4.313280363223609
2023-09-08,8430,9400,8380,9200,312654,9.134045077105576
2023-09-11,9340,9750,9080,9400,325980,2.1739130434782608
2023-09-12,9790,10000,9470,9990,558613,6.276595744680851
2023-09-13,9990,10240,9800,9950,285737,-0.40040040040040037
2023-09-14,9950,10920,9950,10710,468348,7.63819095477387
2023-09-15,13830,13880,12210,13320,3779740,24.369747899159663
2023-09-18,13250,14930,13050,14300,3380424,7.3573573573573565
2023-09-19,14300,14810,14040,14260,786454,-0.27972027972027974
2023-09-20,14040,14060,11650,12440,1472110,-12.76297335203366
2023-09-21,12550,12670,11300,11920,442175,-4.180064308681672
2023-09-22,11700,12090,11500,11880,317461,-0.33557046979865773
2023-09-25,11630,12080,10950,11200,427745,-5.723905723905724
2023-09-26,11300,12080,11300,11580,516280,3.392857142857143
2023-09-27,10200,10440,9220,10260,467925,-11.398963730569948
2023-10-04,10000,10010,8770,8800,459476,-14.230019493177387
2023-10-05,8800,9010,8250,8450,377573,-3.977272727272727
2023-10-06,8490,8700,8300,8410,131944,-0.4733727810650888
2023-10-10,8430,8540,8050,8050,243785,-4.280618311533888
2023-10-11,8100,8340,8100,8150,134894,1.2422360248447204
2023-10-12,8150,8390,8080,8310,95342,1.96319018404908
2023-10-13,8260,8260,7920,8060,125952,-3.0084235860409145
2023-10-16,8000,8390,7790,8180,111120,1.488833746898263
2023-10-17,8220,9670,8220,8890,548868,8.679706601466993
2023-10-18,8870,8950,8210,8760,139798,-1.4623172103487065
2023-10-19,8560,8760,8350,8590,112009,-1.9406392694063925
2023-10-20,8600,9010,8330,8920,196157,3.841676367869616
2023-10-23,8910,8910,8020,8020,302406,-10.089686098654708
2023-10-24,8010,8520,7900,8470,120757,5.610972568578553
2023-10-25,8490,9200,8370,8790,350763,3.778040141676505
2023-10-26,8700,9130,8420,8420,374644,-4.2093287827076225
2023-10-27,8430,8630,8280,8320,125471,-1.187648456057007
2023-10-30,8250,8530,8220,8290,67765,-0.3605769230769231
2023-10-31,8320,8850,8170,8250,329136,-0.48250904704463204
2023-11-01,8300,8590,8230,8330,113074,0.9696969696969697
2023-11-02,8610,8680,8400,8540,126630,2.5210084033613445
2023-11-03,8630,8750,8160,8240,171050,-3.51288056206089
2023-11-06,8290,8410,8110,8270,126892,0.3640776699029126
2023-11-07,8270,8480,8140,8330,144012,0.7255139056831923
2023-11-08,8400,8600,8260,8390,143372,0.7202881152460985
2023-11-09,8500,8500,8300,8440,105302,0.5959475566150179
2023-11-10,8420,8420,7830,8030,222696,-4.857819905213271
2023-11-13,8100,8180,7580,7630,161605,-4.9813200498132
2023-11-14,7550,8100,7530,8000,171680,4.849279161205767
2023-11-15,8000,8090,7900,8070,82228,0.8750000000000001
2023-11-16,8070,8100,7980,8050,41207,-0.24783147459727387
2023-11-17,8050,8050,7830,7890,60248,-1.9875776397515528
2023-11-20,7890,8000,7820,7910,48487,0.25348542458808615
2023-11-21,7920,7990,7710,7820,113393,-1.1378002528445006
2023-11-22,7800,7800,7520,7690,114494,-1.6624040920716114
2023-11-23,7620,7780,7460,7480,133512,-2.7308192457737324
2023-11-24,7430,7550,7220,7360,194996,-1.6042780748663104
2023-11-27,7440,7450,7310,7380,55623,0.2717391304347826
2023-11-28,7440,7450,7240,7320,63548,-0.8130081300813009
2023-11-29,7310,7390,7150,7200,81925,-1.639344262295082
2023-11-30,7160,7230,7000,7070,120475,-1.8055555555555554
2023-12-01,7070,7070,6850,6970,141665,-1.4144271570014144
2023-12-04,6950,6960,6630,6850,143689,-1.721664275466284
2023-12-05,6820,6920,6650,6660,89128,-2.7737226277372264
2023-12-06,6660,6840,6650,6800,61363,2.1021021021021022
2023-12-07,6820,6820,6600,6640,100743,-2.3529411764705883
2023-12-08,6700,6750,6550,6660,62663,0.30120481927710846
2023-12-11,6660,6750,6620,6660,56787,0.0
2023-12-12,6640,6690,6550,6600,54030,-0.9009009009009009
2023-12-13,6600,6620,6490,6590,52455,-0.15151515151515152
2023-12-14,6580,6730,6530,6550,69072,-0.6069802731411229
2023-12-15,6550,6600,6440,6460,69803,-1.3740458015267176
2023-12-18,6510,6900,6460,6800,133811,5.263157894736842
2023-12-19,6790,6880,6740,6820,62289,0.29411764705882354
2023-12-20,6850,7030,6680,6930,110426,1.6129032258064515
2023-12-21,6930,7080,6810,6840,84244,-1.2987012987012987
2023-12-22,6920,6920,6660,6750,68780,-1.3157894736842104
2023-12-26,6750,6850,6720,6770,62850,0.2962962962962963
2023-12-27,6770,6840,6620,6710,87217,-0.8862629246676514
2023-12-28,6710,6810,6510,6770,61586,0.8941877794336811
2024-01-02,6710,7000,6670,6890,83590,1.7725258493353029
2024-01-03,6830,6970,6760,6810,50269,-1.1611030478955007
2024-01-04,6810,6920,6760,6820,40001,0.14684287812041116
2024-01-05,6890,7050,6770,6970,90248,2.1994134897360706
2024-01-08,7000,7290,6950,7120,148410,2.1520803443328553
2024-01-09,7130,7700,7130,7630,248637,7.162921348314606
2024-01-10,7650,7670,7340,7520,122905,-1.4416775884665793
2024-01-11,7480,7640,7400,7510,98294,-0.13297872340425532
2024-01-12,7510,7760,7470,7570,156384,0.7989347536617843
2024-01-15,7530,7650,7410,7460,74956,-1.453104359313078
2024-01-16,7460,7750,7380,7650,104261,2.546916890080429
2024-01-17,7670,7670,7380,7460,81360,-2.4836601307189543
2024-01-18,7540,7820,7470,7730,96170,3.6193029490616624
2024-01-19,7830,7890,7650,7710,59383,-0.258732212160414
2024-01-22,7790,7800,7470,7480,60695,-2.9831387808041505
2024-01-23,7400,7620,7400,7490,34157,0.1336898395721925
2024-01-24,7490,7560,7380,7550,29046,0.801068090787717
2024-01-25,7500,7520,7290,7360,64488,-2.5165562913907285
2024-01-26,7360,7480,7260,7280,57399,-1.0869565217391304
2024-01-29,7320,7390,7160,7220,72163,-0.8241758241758242
2024-01-30,7190,7460,7160,7260,45933,0.554016620498615
2024-01-31,7260,7320,6960,7140,66254,-1.6528925619834711
2024-02-01,7130,7190,6960,7190,52606,0.700280112044818
2024-02-02,7220,7480,7170,7370,54465,2.5034770514603615
2024-02-05,7370,7370,7210,7310,27205,-0.8141112618724559
2024-02-06,7370,7370,7140,7170,33967,-1.915184678522572
2024-02-07,7240,7430,7180,7360,38803,2.6499302649930265
2024-02-08,7360,7530,7300,7420,34937,0.8152173913043478
2024-02-13,7490,7580,7360,7580,50345,2.15633423180593
2024-02-14,7540,7870,7420,7680,121669,1.3192612137203166
2024-02-15,7680,7710,7360,7440,114306,-3.125
2024-02-16,7490,7500,7360,7370,51655,-0.9408602150537635
2024-02-19,7320,7470,7300,7300,48881,-0.9497964721845319
2024-02-20,7330,7330,6960,7160,52989,-1.9178082191780823
2024-02-21,7110,7150,6990,7010,62324,-2.094972067039106
2024-02-22,7020,7120,6980,7000,44978,-0.14265335235378032
2024-02-23,7150,7150,6840,6860,138275,-2.0
2024-02-26,6870,6980,6760,6810,51483,-0.7288629737609329
2024-02-27,6810,6950,6730,6810,67276,0.0
2024-02-28,6810,6850,6700,6780,42294,-0.4405286343612335
2024-02-29,6780,6820,6650,6700,73534,-1.1799410029498525
2024-03-04,6700,6830,6620,6690,42412,-0.1492537313432836
2024-03-05,6650,6690,6380,6450,137453,-3.587443946188341
2024-03-06,6450,6520,6210,6510,71701,0.9302325581395349
2024-03-07,6590,6600,6360,6420,53431,-1.3824884792626728
2024-03-08,6420,6520,6390,6490,24400,1.0903426791277258
2024-03-11,6550,6610,6450,6530,32812,0.6163328197226503
2024-03-12,6680,6680,6470,6560,39809,0.45941807044410415
2024-03-13,6570,6660,6520,6610,41081,0.7621951219512195
2024-03-14,6550,6630,6550,6570,24541,-0.6051437216338881
2024-03-15,6620,6620,6430,6500,36002,-1.06544901065449
2024-03-18,6500,6550,6410,6510,40453,0.15384615384615385
2024-03-19,6600,6800,6510,6510,59705,0.0
2024-03-20,6490,6630,6490,6590,37174,1.228878648233487
2024-03-21,6560,6650,6490,6490,49588,-1.5174506828528074
2024-03-22,6500,6590,6430,6460,48939,-0.46224961479198773
2024-03-25,6520,6790,6510,6760,113497,4.643962848297214
2024-03-26,6860,6860,6650,6840,55045,1.183431952662722
2024-03-27,6840,6860,6770,6780,37190,-0.8771929824561403
2024-03-28,6790,6960,6720,6720,71714,-0.8849557522123894
2024-03-29,6640,6770,6550,6640,56179,-1.1904761904761905
2024-04-01,6640,7180,6640,7050,196193,6.174698795180722
2024-04-02,7150,7160,6960,7040,103147,-0.14184397163120568
2024-04-03,6960,7110,6900,7050,83763,0.14204545454545456
2024-04-04,7110,7110,6840,6910,91531,-1.9858156028368796
2024-04-05,6850,7120,6790,6800,98347,-1.5918958031837915
2024-04-08,6800,6960,6580,6620,76832,-2.6470588235294117
2024-04-09,6700,7180,6640,6830,89739,3.1722054380664653
2024-04-11,6820,6850,6600,6720,81086,-1.610541727672035
2024-04-12,6760,6990,6750,6810,88200,1.3392857142857142
2024-04-15,6860,6860,6510,6520,103885,-4.258443465491924
2024-04-16,6430,6550,6180,6190,131172,-5.061349693251533
2024-04-17,6290,6510,6130,6420,121426,3.715670436187399
2024-04-18,6420,6700,6420,6670,81714,3.894080996884735
2024-04-19,6600,6720,6350,6530,69373,-2.0989505247376314
2024-04-22,6540,6720,6490,6520,42725,-0.1531393568147014
2024-04-23,6540,6650,6380,6450,69791,-1.0736196319018405
2024-04-24,6500,6710,6470,6650,107631,3.10077519379845
2024-04-25,6640,6650,6440,6470,93319,-2.706766917293233
2024-04-26,6470,6640,6410,6590,75199,1.8547140649149922
2024-04-29,6600,6760,6590,6740,89325,2.2761760242792106
2024-04-30,6780,7160,6740,7130,261629,5.786350148367952
2024-05-02,7240,7370,7090,7150,271806,0.2805049088359046
2024-05-03,7150,7550,7000,7450,214634,4.195804195804196
2024-05-07,7450,7500,7190,7240,119682,-2.8187919463087248
2024-05-08,7340,7420,7150,7200,83247,-0.5524861878453038
2024-05-09,7190,7550,7150,7330,274383,1.8055555555555554
2024-05-10,7380,8400,7310,8040,1250535,9.686221009549795
2024-05-13,8050,8300,7860,7990,522939,-0.6218905472636816
2024-05-14,7950,8420,7950,8340,475887,4.380475594493117
2024-05-16,8500,8600,8120,8240,735970,-1.1990407673860912
2024-05-17,8200,8200,7810,7950,393975,-3.5194174757281553
2024-05-20,7900,8040,7770,8010,161007,0.7547169811320755
2024-05-21,7980,9500,7860,9320,3706693,16.354556803995006
2024-05-22,10610,10790,9350,9410,3978914,0.9656652360515022
2024-05-23,9320,9690,9020,9410,826709,0.0
2024-05-24,9880,10350,9200,9230,1501100,-1.9128586609989375
2024-05-27,9350,9370,8890,9020,502699,-2.275189599133261
2024-05-28,8900,9610,8900,9200,743201,1.9955654101995564
2024-05-29,9350,10190,9030,9790,1839109,6.41304347826087
2024-05-30,9950,10430,9710,10220,1499415,4.39223697650664
2024-05-31,10200,11780,10140,10980,3927411,7.436399217221135
2024-06-03,11180,11200,10070,10700,1245460,-2.5500910746812386
2024-06-04,10540,10640,9210,9300,1380871,-13.084112149532709
2024-06-05,9300,9370,8840,8950,679578,-3.763440860215054
2024-06-07,9060,9060,8510,8860,770376,-1.005586592178771
2024-06-10,8680,8820,8540,8700,407672,-1.805869074492099
2024-06-11,8770,9720,8770,9050,1141371,4.022988505747127
2024-06-12,9020,9640,9020,9560,586737,5.6353591160221
2024-06-13,9720,10900,9500,10550,2330285,10.355648535564853
2024-06-14,10750,11190,10300,10820,1554995,2.5592417061611377
2024-06-17,10760,10870,10210,10400,470157,-3.8817005545286505
2024-06-18,10600,11360,10300,11300,1222307,8.653846153846153
2024-06-19,11210,11390,10590,10690,817443,-5.398230088495575
2024-06-20,10720,10890,10050,10260,479746,-4.022450888681011
2024-06-21,10110,10750,10030,10440,422086,1.7543859649122806
2024-06-24,10600,10790,10140,10290,245038,-1.4367816091954022
2024-06-25,10290,10360,9470,9650,547016,-6.219630709426627
2024-06-26,9720,9940,9400,9630,302360,-0.20725388601036268
2024-06-27,9660,10090,9280,9400,495503,-2.3883696780893042
2024-06-28,9360,9590,9140,9550,259335,1.5957446808510638
2024-07-01,9500,9870,9060,9060,330290,-5.130890052356021
2024-07-02,9070,9230,8860,9020,174696,-0.44150110375275936
2024-07-03,9050,9140,8660,8800,173310,-2.4390243902439024
2024-07-04,8920,8930,8590,8900,199993,1.1363636363636365
2024-07-05,8980,9260,8750,8920,271745,0.22471910112359553
2024-07-08,8920,9230,8760,9040,274224,1.345291479820628
2024-07-09,9040,9120,8760,8760,173576,-3.0973451327433628
2024-07-10,8740,9070,8600,9060,187672,3.4246575342465753
2024-07-11,9160,9160,8610,8700,483608,-3.9735099337748347
2024-07-12,8700,8780,8290,8370,263983,-3.793103448275862
2024-07-15,8370,8460,8150,8360,235897,-0.11947431302270012
2024-07-16,8390,8390,7960,8130,286182,-2.751196172248804
2024-07-17,8210,8600,8200,8400,242439,3.3210332103321036
2024-07-18,8300,8440,8110,8390,159184,-0.11904761904761905
2024-07-19,8420,8630,8270,8330,135472,-0.7151370679380215
2024-07-22,8320,8620,8080,8210,203793,-1.440576230492197
2024-07-23,8260,8530,8260,8500,145762,3.5322777101096223
2024-07-24,8440,8910,8440,8700,290353,2.3529411764705883
2024-07-25,8600,8790,8320,8410,247975,-3.3333333333333335
2024-07-26,8410,8440,8200,8210,133017,-2.3781212841854935
2024-07-29,8210,9200,8150,8990,399625,9.500609013398295
2024-07-30,9000,9070,8630,8650,207714,-3.781979977753059
2024-07-31,8650,8800,8480,8650,157243,0.0
2024-08-01,8650,8960,8580,8930,149449,3.236994219653179
2024-08-02,8890,8890,8130,8210,331523,-8.062709966405375
2024-08-05,7900,7980,6500,6990,529337,-14.859926918392205
2024-08-06,7090,7570,7090,7350,240281,5.150214592274678
2024-08-07,7270,7490,7100,7350,166737,0.0
2024-08-08,7250,7480,7170,7350,98049,0.0
2024-08-09,7550,7740,7520,7680,107159,4.489795918367347
2024-08-12,7690,8110,7600,8050,161209,4.817708333333334
2024-08-13,8090,8090,7700,7840,115252,-2.608695652173913
2024-08-14,7980,8230,7480,7730,368216,-1.403061224489796
2024-08-16,8030,8170,7920,8020,300245,3.751617076326003
2024-08-19,8020,8020,7780,7810,114557,-2.6184538653366585
2024-08-20,7870,7880,7730,7790,90838,-0.2560819462227913
2024-08-21,7790,7790,7590,7650,92128,-1.797175866495507
2024-08-22,7670,7790,7430,7550,127128,-1.3071895424836601
2024-08-23,7610,7630,7400,7450,69195,-1.3245033112582782
2024-08-26,7500,7540,7000,7540,114573,1.2080536912751678
