date,open,high,low,close,volume,change_rate
2025-01-06,52300,52500,51400,52100,42775,-0.3824091778202677
2025-01-07,52000,52300,51300,51800,31012,-0.5758157389635317
2025-01-08,51900,53000,50500,50700,70600,-2.1235521235521233
2025-01-09,50600,51200,50400,51000,50662,0.591715976331361
2025-01-10,50700,51000,49600,49750,66792,-2.450980392156863
2025-01-13,49700,50100,49250,49950,45560,0.4020100502512563
2025-01-14,50000,50000,49350,49650,38842,-0.6006006006006006
2025-01-15,49650,49900,49450,49800,24748,0.3021148036253776
2025-01-16,49850,50100,49650,50100,33633,0.6024096385542169
2025-01-17,49950,51000,49950,50800,52701,1.3972055888223553
2025-01-20,50800,51000,50400,50600,21560,-0.39370078740157477
2025-01-21,50700,51800,50500,51700,41364,2.1739130434782608
2025-01-22,51900,51900,50800,51700,42915,0.0
2025-01-23,51500,51800,50600,50600,25352,-2.127659574468085
2025-01-24,50500,51000,49600,49950,30367,-1.2845849802371543
2025-01-31,50200,50200,48850,49000,54822,-1.9019019019019021
2025-02-03,48400,48850,47450,47850,68807,-2.3469387755102042
2025-02-04,48300,48650,47750,48050,46497,0.41797283176593525
2025-02-05,48050,49300,48000,49000,31190,1.9771071800208115
2025-02-06,49250,49550,48800,49200,29100,0.40816326530612246
2025-02-07,48900,49500,48900,49150,22440,-0.10162601626016261
2025-02-10,48850,50300,48650,49300,36367,0.3051881993896236
2025-02-11,50100,50100,49100,49600,34462,0.6085192697768762
2025-02-12,49500,49500,47500,49150,126801,-0.9072580645161291
2025-02-13,49300,50100,48850,49150,50701,0.0
2025-02-14,49200,50200,49200,49700,56498,1.119023397761953
2025-02-17,49950,50000,48900,48950,37955,-1.5090543259557343
2025-02-18,49000,49300,48350,48750,47956,-0.40858018386108275
2025-02-19,48750,49950,48600,49750,48320,2.051282051282051
2025-02-20,49400,49700,49200,49700,34807,-0.10050251256281408
2025-02-21,49750,50300,49400,49550,34929,-0.30181086519114686
2025-02-24,49700,49750,48950,49250,43218,-0.6054490413723511
2025-02-25,49000,49350,48750,49200,30550,-0.10152284263959391
2025-02-26,49300,49500,48750,49400,50990,0.40650406504065045
2025-02-27,48800,48950,48200,48700,55569,-1.417004048582996
2025-02-28,48400,48750,47800,47900,79818,-1.642710472279261
2025-03-04,47650,48350,47250,47300,43194,-1.2526096033402923
2025-03-05,47150,47750,46950,47150,36401,-0.3171247357293869
2025-03-06,47350,47500,47000,47300,16993,0.3181336161187699
2025-03-07,47100,47450,47000,47000,25439,-0.6342494714587738
2025-03-10,46850,47250,46600,47000,29135,0.0
2025-03-11,46300,46650,45550,45950,69401,-2.2340425531914896
2025-03-12,46050,48000,46050,47600,57303,3.5908596300326447
2025-03-13,47600,50300,47450,50300,131640,5.6722689075630255
2025-03-14,49900,50500,49850,50000,39531,-0.5964214711729622
2025-03-17,50000,51000,49900,50700,36339,1.4000000000000001
2025-03-18,50800,50900,49950,50000,33473,-1.3806706114398422
2025-03-19,49900,50700,49750,50300,26950,0.6
2025-03-20,50300,51500,50300,51000,41303,1.3916500994035785
2025-03-21,50800,51000,50100,50500,25533,-0.9803921568627451
2025-03-24,50400,51400,50200,50700,26005,0.39603960396039606
2025-03-25,50700,51500,50500,50800,17160,0.19723865877712032
2025-03-26,51200,51400,50600,51200,37928,0.7874015748031495
2025-03-27,50500,51300,50500,50600,19195,-1.171875
2025-03-28,50600,51100,50100,50700,29495,0.1976284584980237
2025-03-31,50200,50300,49400,49850,29490,-1.6765285996055226
2025-04-01,49800,51200,49750,51100,43438,2.507522567703109
2025-04-02,51100,53300,51000,52800,113755,3.326810176125244
2025-04-03,52000,52700,51600,52700,34424,-0.1893939393939394
2025-04-04,52000,53100,51700,53100,43346,0.7590132827324478
2025-04-07,51500,52000,50300,51100,70083,-3.766478342749529
2025-04-08,51000,51900,50200,50500,52364,-1.1741682974559686
2025-04-09,50000,50300,49400,49800,56631,-1.3861386138613863
2025-04-10,50400,51800,50300,51400,46217,3.2128514056224895
2025-04-11,50900,53300,50400,53100,65744,3.3073929961089497
2025-04-14,53100,53100,52400,52700,26806,-0.7532956685499058
2025-04-15,52600,53100,52600,52900,24428,0.3795066413662239
2025-04-16,53000,53600,52900,53100,29775,0.3780718336483932
2025-04-17,53100,53700,52900,53500,38857,0.7532956685499058
2025-04-18,53400,54400,52300,54300,39928,1.4953271028037385
2025-04-21,54500,54900,54000,54500,35418,0.3683241252302026
2025-04-22,54100,55000,53900,54300,39284,-0.3669724770642202
2025-04-23,54500,55300,54400,55100,35232,1.4732965009208103
2025-04-24,54900,55900,54900,55300,42700,0.3629764065335753
2025-04-25,55800,56700,55400,56600,79343,2.3508137432188065
2025-04-28,56700,57400,56100,56300,49132,-0.5300353356890459
2025-04-29,56400,56900,56000,56400,26659,0.17761989342806395
2025-04-30,56200,56900,55800,56400,36380,0.0
2025-05-02,56400,56900,56000,56500,38505,0.1773049645390071
2025-05-07,56600,56900,54700,56000,99899,-0.8849557522123894
2025-05-08,55600,56000,54700,55000,50217,-1.7857142857142856
2025-05-09,55300,57400,54850,57100,100441,3.8181818181818183
2025-05-12,57400,57400,55700,56700,53832,-0.7005253940455342
2025-05-13,56200,56900,55800,56700,34422,0.0
2025-05-14,53500,54000,51600,52800,263059,-6.878306878306878
2025-05-15,52500,53200,51900,52100,68481,-1.3257575757575757
2025-05-16,52000,52300,50600,51200,93415,-1.727447216890595
2025-05-19,50500,50800,49500,49700,78274,-2.9296875
2025-05-20,50000,50900,49550,50100,51927,0.8048289738430584
2025-05-21,50300,50700,50100,50100,28839,0.0
2025-05-22,49800,50400,49100,49550,40533,-1.097804391217565
2025-05-23,49150,50500,49150,50300,39392,1.513622603430878
2025-05-26,50700,51400,50100,51400,50933,2.1868787276341948
2025-05-27,50900,51200,50200,50800,27185,-1.1673151750972763
2025-05-28,50600,51000,50200,50600,55098,-0.39370078740157477
2025-05-29,50600,50900,50200,50600,41209,0.0
2025-05-30,50400,51300,50300,50700,43315,0.1976284584980237
2025-06-02,50300,50600,49550,49750,50991,-1.8737672583826428
2025-06-04,49600,50300,49500,49800,48771,0.10050251256281408
2025-06-05,49600,50800,49600,50200,66536,0.8032128514056224
2025-06-09,50000,50700,50000,50200,47276,0.0
2025-06-10,50200,50800,49850,50500,75447,0.5976095617529881
2025-06-11,50400,50600,50100,50300,46578,-0.39603960396039606
2025-06-12,50000,52100,50000,51900,103199,3.180914512922465
2025-06-13,51400,51700,49950,50500,96222,-2.697495183044316
2025-06-16,50500,52600,50200,52400,89920,3.762376237623762
2025-06-17,51700,52700,51500,52400,89195,0.0
2025-06-18,51800,55200,51700,53700,145311,2.480916030534351
2025-06-19,53500,54800,53400,54300,72734,1.1173184357541899
2025-06-20,54300,54600,53600,54400,39918,0.1841620626151013
2025-06-23,53600,55200,52900,54800,87920,0.7352941176470588
2025-06-24,58300,63800,55500,62100,645111,13.321167883211679
2025-06-25,60400,61000,57200,57700,285218,-7.085346215780998
2025-06-26,57100,58000,55900,57600,175468,-0.17331022530329288
2025-06-27,57200,57400,55500,56300,83477,-2.256944444444444
2025-06-30,56900,58100,56800,57100,70077,1.4209591474245116
2025-07-01,57300,59000,57200,57600,85022,0.8756567425569177
2025-07-02,57500,58200,56700,58000,52620,0.6944444444444444
2025-07-03,58300,59000,57300,57800,99854,-0.3448275862068966
2025-07-04,57900,58100,56300,56700,72307,-1.9031141868512111
2025-07-07,56300,57800,56200,57000,48978,0.5291005291005291
2025-07-08,57500,57600,56500,57300,43812,0.5263157894736842
2025-07-09,60000,60900,59000,60700,144851,5.93368237347295
2025-07-10,60600,61200,59600,60700,119002,0.0
2025-07-11,60500,60900,59700,59900,59785,-1.3179571663920924
2025-07-14,59900,60500,59400,60000,51993,0.1669449081803005
2025-07-15,59400,60100,58600,59000,58623,-1.6666666666666667
2025-07-16,58500,59100,57700,58100,55728,-1.5254237288135595
2025-07-17,58100,58300,57000,58100,65018,0.0
2025-07-18,58000,58100,57300,57800,35447,-0.5163511187607573
2025-07-21,57500,58300,57300,57800,36892,0.0
2025-07-22,57800,57800,56800,57100,36454,-1.2110726643598615
2025-07-23,57400,57900,56800,57200,48126,0.17513134851138354
2025-07-24,57400,57700,56300,56600,47732,-1.048951048951049
2025-07-25,56200,56900,55800,56200,38195,-0.7067137809187279
2025-07-28,56200,56300,54900,55700,54024,-0.8896797153024912
2025-07-29,55300,56400,54800,56200,60183,0.8976660682226212
2025-07-30,55700,56800,55700,56500,41870,0.5338078291814947
2025-07-31,56300,56800,56000,56000,48077,-0.8849557522123894
2025-08-01,55500,56000,54400,54600,83102,-2.5
2025-08-04,54400,56200,54000,55300,57396,1.282051282051282
2025-08-05,55800,56200,55100,55300,30532,0.0
2025-08-06,55000,56100,55000,55400,31697,0.18083182640144665
2025-08-07,55400,56300,55400,56300,25045,1.6245487364620936
2025-08-08,56100,56700,55300,55800,39010,-0.8880994671403196
2025-08-11,55900,56000,53400,53500,64554,-4.121863799283155
2025-08-12,53500,54600,53500,54200,22209,1.3084112149532712
2025-08-13,53500,53500,51400,53000,94028,-2.214022140221402
2025-08-14,53500,54300,53100,53500,36509,0.9433962264150944
2025-08-18,53200,53300,52200,52400,42739,-2.0560747663551404
2025-08-19,52600,52900,52100,52500,27604,0.19083969465648853
2025-08-20,52900,52900,51600,52700,50964,0.38095238095238093
2025-08-21,52700,53300,52500,52500,24584,-0.3795066413662239
2025-08-22,51200,52500,50100,52100,114172,-0.7619047619047619
2025-08-25,52300,53000,51700,52300,53122,0.3838771593090211
2025-08-26,52000,52500,51600,51600,53556,-1.338432122370937
2025-08-27,51800,52400,51600,52000,28115,0.7751937984496124
2025-08-28,51700,53100,51600,52700,55809,1.3461538461538463
2025-08-29,53200,53600,52400,52700,53664,0.0
2025-09-01,53100,53100,51600,52100,32304,-1.1385199240986716
2025-09-02,51900,52500,51300,51400,27855,-1.3435700575815739
2025-09-03,51100,52600,51100,52200,38012,1.556420233463035
2025-09-04,51900,52700,51900,52300,20174,0.19157088122605362
2025-09-05,52100,53000,52000,52800,37071,0.9560229445506693
2025-09-08,53200,53600,52700,53200,33628,0.7575757575757576
2025-09-09,53800,54000,53200,53700,38205,0.9398496240601504
2025-09-10,53900,55800,53900,55400,72799,3.165735567970205
2025-09-11,54900,56200,54800,56200,35068,1.444043321299639
2025-09-12,56000,56300,55400,55400,37817,-1.4234875444839856
2025-09-15,55000,55800,54900,55500,32679,0.18050541516245489
2025-09-16,55100,55600,54400,54500,34842,-1.8018018018018018
2025-09-17,54200,55200,53900,54600,41283,0.1834862385321101
2025-09-18,54400,55000,54100,54500,27927,-0.18315018315018314
2025-09-19,54200,54800,53600,54400,34154,-0.1834862385321101
2025-09-22,54000,54400,53600,53800,29011,-1.1029411764705883
2025-09-23,53300,54000,53100,53700,38604,-0.18587360594795538
2025-09-24,54100,54100,52400,52900,43611,-1.48975791433892
2025-09-25,52400,53600,52300,53400,32536,0.945179584120983
2025-09-26,52600,53500,52200,52600,39216,-1.4981273408239701
2025-09-29,53300,53600,52100,52900,46374,0.5703422053231939
2025-09-30,52800,52800,51700,52000,36035,-1.7013232514177694
2025-10-01,52000,52400,50900,51300,64080,-1.3461538461538463
2025-10-02,51600,52400,51200,51500,41153,0.3898635477582846
2025-10-10,50900,51500,50000,50600,81423,-1.7475728155339807
2025-10-13,50600,50700,49850,50500,33932,-0.1976284584980237
2025-10-14,50000,50500,49550,50000,59616,-0.9900990099009901
2025-10-15,49750,50900,49750,50400,51550,0.8
2025-10-16,50300,50900,50200,50800,51843,0.7936507936507936
2025-10-17,50300,50900,49800,50000,86014,-1.574803149606299
2025-10-20,49850,50400,49650,50100,67635,0.2
2025-10-21,50800,50800,49900,50000,51157,-0.19960079840319359
2025-10-22,50100,50900,49600,50900,31325,1.7999999999999998
2025-10-23,50600,50900,49950,50000,37806,-1.768172888015717
2025-10-24,50200,50400,49850,50300,42697,0.6
2025-10-27,50000,50900,50000,50600,34882,0.5964214711729622
2025-10-28,50700,51000,50400,50800,33011,0.3952569169960474
2025-10-29,51000,51000,49900,50500,68169,-0.5905511811023622
2025-10-30,50100,50500,49650,50100,62200,-0.7920792079207921
2025-10-31,50000,50300,49800,50200,45657,0.19960079840319359
2025-11-03,50100,50600,49900,50200,40526,0.0
2025-11-04,50000,50300,49900,50300,30961,0.199203187250996
2025-11-05,50500,50500,48800,49450,75097,-1.6898608349900597
2025-11-06,49750,50300,48650,49750,59998,0.6066734074823054
2025-11-07,49900,50200,49100,49700,46154,-0.10050251256281408
2025-11-10,50300,51600,49950,51300,56387,3.2193158953722336
2025-11-11,51400,52300,51100,51400,57877,0.1949317738791423
