date,open,high,low,close,volume,change_rate
2018-05-29,343500,351000,340500,346500,44936,1.0204081632653061
2018-05-30,344000,349000,339500,340500,43429,-1.7316017316017316
2018-05-31,345500,353000,342000,350500,71161,2.936857562408223
2018-06-01,350500,358000,350000,355500,64736,1.4265335235378032
2018-06-04,356000,360000,352500,357500,57517,0.5625879043600562
2018-06-05,357500,366000,352500,364000,71081,1.8181818181818181
2018-06-07,364000,382000,364000,379000,164708,4.1208791208791204
2018-06-08,378500,380000,372500,372500,41098,-1.7150395778364116
2018-06-11,374000,383000,371500,380500,76552,2.1476510067114094
2018-06-12,380000,382500,377500,381500,46533,0.2628120893561104
2018-06-14,377500,381500,372000,372000,89740,-2.490170380078637
2018-06-15,373000,376000,365000,368000,63863,-1.0752688172043012
2018-06-18,370000,371500,356000,359000,59873,-2.4456521739130435
2018-06-19,358000,361500,351500,353000,38199,-1.6713091922005572
2018-06-20,350500,356000,348500,349500,42794,-0.9915014164305949
2018-06-21,349500,359000,349000,350000,32010,0.14306151645207438
2018-06-22,346000,350500,343500,350500,45468,0.14285714285714285
2018-06-25,349000,355500,346000,355000,39810,1.2838801711840229
2018-06-26,355000,356000,346500,352000,36642,-0.8450704225352111
2018-06-27,348000,351000,346500,347500,28165,-1.278409090909091
2018-06-28,349500,357500,349000,350500,31518,0.8633093525179856
2018-06-29,353000,354000,347000,352500,25873,0.5706134094151213
2018-07-02,349500,354000,347000,347500,24001,-1.4184397163120568
2018-07-03,354000,354000,334500,339000,50961,-2.446043165467626
2018-07-04,340500,342000,333500,335500,25370,-1.0324483775811208
2018-07-05,335500,337500,326000,330500,33751,-1.4903129657228018
2018-07-06,329000,341500,329000,339500,40595,2.723146747352496
2018-07-09,338500,342000,331500,335500,22675,-1.1782032400589102
2018-07-10,337000,342500,335500,336500,25120,0.29806259314456035
2018-07-11,332000,339000,330000,338500,26655,0.5943536404160475
2018-07-12,340000,341500,336000,336000,30265,-0.7385524372230428
2018-07-13,338500,345500,338000,342000,22276,1.7857142857142856
2018-07-16,340000,342000,330500,331500,53933,-3.070175438596491
2018-07-17,331500,337000,331500,333000,23263,0.4524886877828055
2018-07-18,333500,334000,329500,330000,21706,-0.9009009009009009
2018-07-19,333000,334500,321500,323000,36685,-2.1212121212121215
2018-07-20,323000,331500,323000,329500,35588,2.0123839009287927
2018-07-23,328000,334500,326500,332000,25065,0.7587253414264037
2018-07-24,333500,337000,332500,335000,26832,0.9036144578313252
2018-07-25,337000,337000,333000,335000,22805,0.0
2018-07-26,337500,338500,332500,334000,25858,-0.2985074626865672
2018-07-27,336500,336500,331500,334500,17499,0.14970059880239522
2018-07-30,333000,337000,332000,334500,17031,0.0
2018-07-31,334500,339500,334500,338000,27265,1.046337817638266
2018-08-01,339500,343500,337500,342500,33469,1.3313609467455623
2018-08-02,341500,344000,339000,339500,26354,-0.8759124087591241
2018-08-03,340000,348000,336000,344000,37388,1.3254786450662739
2018-08-06,342500,348000,342500,347000,18771,0.872093023255814
2018-08-07,344000,346500,340500,343500,24760,-1.0086455331412103
2018-08-08,342500,344000,338000,339500,21663,-1.1644832605531297
2018-08-09,344500,345000,338000,341500,40712,0.5891016200294551
2018-08-10,343500,354500,343500,354000,67825,3.6603221083455346
2018-08-13,353000,353500,344000,349000,32763,-1.4124293785310735
2018-08-14,348000,348000,342000,344500,30608,-1.2893982808022924
2018-08-16,341000,342000,333500,339500,30912,-1.4513788098693758
2018-08-17,339500,342500,335500,340500,17403,0.29455081001472755
2018-08-20,343500,344500,334500,337000,28499,-1.0279001468428781
2018-08-21,335000,339000,333500,337000,23772,0.0
2018-08-22,337000,339000,335000,337500,21903,0.1483679525222552
2018-08-23,339000,340000,335500,337500,20326,0.0
2018-08-24,339000,341000,337000,338500,22804,0.2962962962962963
2018-08-27,340000,341500,337000,341000,24318,0.7385524372230428
2018-08-28,342000,349500,340000,349000,34676,2.346041055718475
2018-08-29,348500,348500,342500,343000,23094,-1.7191977077363898
2018-08-30,344000,345500,338000,339500,25832,-1.0204081632653061
2018-08-31,339500,342500,335500,342500,29981,0.8836524300441826
2018-09-03,341000,345000,338000,345000,19546,0.7299270072992701
2018-09-04,345000,345000,337000,337000,35976,-2.318840579710145
2018-09-05,335500,339500,333500,334000,25376,-0.8902077151335311
2018-09-06,334000,336500,332500,332500,16078,-0.4491017964071856
2018-09-07,336000,337500,330000,332500,23742,0.0
2018-09-10,330500,335000,330500,333500,20109,0.30075187969924816
2018-09-11,333500,333500,326500,328000,34536,-1.6491754122938531
2018-09-12,330000,330500,322000,326500,54390,-0.45731707317073167
2018-09-13,328500,334000,326000,332000,51720,1.6845329249617151
2018-09-14,332000,334500,327000,327500,38632,-1.355421686746988
2018-09-17,327500,329000,324000,327500,26778,0.0
2018-09-18,325500,328000,324000,325500,31388,-0.6106870229007634
2018-09-19,325000,328000,324500,325500,27112,0.0
2018-09-20,324500,330000,324500,328000,25201,0.7680491551459293
2018-09-21,332000,332000,328500,331000,39426,0.9146341463414633
2018-09-27,333000,335000,328500,330500,39353,-0.1510574018126888
2018-09-28,332000,334000,329500,333500,35012,0.9077155824508321
2018-10-01,331500,333500,330000,331500,21988,-0.5997001499250375
2018-10-02,330500,335000,328500,329000,35016,-0.7541478129713424
2018-10-04,330500,332000,325500,327000,36508,-0.60790273556231
2018-10-05,328500,328500,324000,327000,28022,0.0
2018-10-08,328500,331000,327000,330000,30401,0.9174311926605505
2018-10-10,330500,331500,323500,325000,57580,-1.5151515151515151
2018-10-11,315500,321500,308000,312000,64661,-4.0
2018-10-12,315000,322500,308000,317500,40087,1.7628205128205128
2018-10-15,317500,325000,313500,322000,26163,1.4173228346456692
2018-10-16,323500,333000,323000,331500,40204,2.950310559006211
2018-10-17,334500,334500,330000,333000,24978,0.4524886877828055
2018-10-18,331000,335500,330500,333000,14690,0.0
2018-10-19,329000,338000,328500,335500,34261,0.7507507507507507
2018-10-22,332500,342500,332500,341500,34054,1.7883755588673622
2018-10-23,338000,341500,334000,335500,25557,-1.7569546120058566
2018-10-24,340000,343000,334500,343000,45707,2.235469448584203
2018-10-25,340000,340500,331000,338500,31961,-1.3119533527696794
2018-10-26,335000,339500,328000,333000,32672,-1.6248153618906942
2018-10-29,330000,341000,330000,335500,51524,0.7507507507507507
2018-10-30,335000,338500,323000,327500,34096,-2.384500745156483
2018-10-31,325000,329500,320000,324000,49161,-1.0687022900763359
2018-11-01,322000,325500,318000,318000,43440,-1.8518518518518516
2018-11-02,318000,328000,318000,326500,28573,2.6729559748427674
2018-11-05,324500,326000,320500,326000,16120,-0.1531393568147014
2018-11-06,328500,330000,325500,330000,21813,1.2269938650306749
2018-11-07,329000,341000,329000,335000,50127,1.5151515151515151
2018-11-08,338000,341000,333000,333000,31964,-0.5970149253731344
2018-11-09,334000,344000,334000,343000,57026,3.003003003003003
2018-11-12,341000,347500,339000,347000,40139,1.1661807580174928
2018-11-13,344500,347500,339500,347000,32283,0.0
2018-11-14,344500,346000,340000,341500,22503,-1.585014409221902
2018-11-15,339000,362500,338000,361500,82231,5.856515373352855
2018-11-16,362000,364500,349500,351000,61807,-2.904564315352697
2018-11-19,352000,354500,348000,352500,28434,0.4273504273504274
2018-11-20,350000,355000,345500,347500,31297,-1.4184397163120568
2018-11-21,345000,353500,341000,352000,32750,1.2949640287769784
2018-11-22,350000,352000,344500,347000,27463,-1.4204545454545454
2018-11-23,346500,349500,340500,347000,31417,0.0
2018-11-26,347000,350500,343500,344500,36682,-0.7204610951008645
2018-11-27,344500,347500,339000,341000,33125,-1.0159651669085632
2018-11-28,341000,342500,336500,341500,24091,0.1466275659824047
2018-11-29,344500,346000,338500,342000,29405,0.14641288433382138
2018-11-30,342000,342000,334000,336000,52423,-1.7543859649122806
2018-12-03,339000,340500,334000,336000,27966,0.0
2018-12-04,337000,341000,336000,340000,23286,1.1904761904761905
2018-12-05,338000,348000,336500,345000,44483,1.4705882352941175
2018-12-06,348000,348000,340000,343000,28424,-0.5797101449275363
2018-12-07,343500,344500,337500,340500,31348,-0.7288629737609329
2018-12-10,336000,352500,336000,349000,63002,2.4963289280469896
2018-12-11,347000,351000,346000,348000,33982,-0.28653295128939826
2018-12-12,350000,351000,346500,350500,28963,0.7183908045977011
2018-12-13,350500,351000,347500,351000,49270,0.14265335235378032
2018-12-14,351000,351000,344000,347000,19788,-1.1396011396011396
2018-12-17,349000,355000,343000,345000,29854,-0.5763688760806917
2018-12-18,345000,350000,339000,342500,29422,-0.7246376811594203
2018-12-19,342500,346000,338500,341500,31093,-0.291970802919708
2018-12-20,341000,341000,329000,335500,38793,-1.7569546120058566
2018-12-21,338500,339000,330000,332500,57708,-0.8941877794336811
2018-12-24,334000,334500,330500,333000,23168,0.15037593984962408
2018-12-26,329500,332000,325000,326000,25311,-2.1021021021021022
2018-12-27,328000,330000,324500,325500,25354,-0.15337423312883436
2018-12-28,324500,335000,324500,330500,33651,1.5360983102918586
2019-01-02,330500,334500,326500,331000,36351,0.15128593040847202
2019-01-03,331500,331500,326000,328000,22538,-0.906344410876133
2019-01-04,329500,345000,326500,342000,51429,4.2682926829268295
2019-01-07,342000,343500,338000,340500,21483,-0.43859649122807015
2019-01-08,342000,342000,333500,335500,20033,-1.4684287812041115
2019-01-09,337000,339500,333500,337500,23993,0.5961251862891207
2019-01-10,337000,342500,337000,337000,21544,-0.14814814814814814
2019-01-11,337500,340000,333000,334500,36435,-0.741839762611276
2019-01-14,335000,347000,334000,343000,53863,2.5411061285500747
2019-01-15,343000,344000,338000,338500,26389,-1.3119533527696794
2019-01-16,338000,340500,336000,338000,27367,-0.14771048744460857
2019-01-17,338000,341500,337000,340500,24607,0.7396449704142012
2019-01-18,340500,341500,336000,341500,24459,0.2936857562408223
2019-01-21,342500,342500,339500,341500,19186,0.0
2019-01-22,339500,341500,336500,340000,23884,-0.43923865300146414
2019-01-23,340000,341500,338500,339500,25336,-0.14705882352941177
2019-01-24,338000,342000,336000,338500,25064,-0.29455081001472755
2019-01-25,336000,340000,335000,335500,35318,-0.8862629246676514
2019-01-28,335500,336500,332000,333000,41393,-0.7451564828614009
2019-01-29,333500,335500,331500,333500,18657,0.15015015015015015
2019-01-30,335500,335500,330000,333500,36757,0.0
2019-01-31,335000,344000,330500,342500,72702,2.6986506746626686
2019-02-01,342000,343000,335000,335000,42812,-2.18978102189781
2019-02-07,337000,341000,335000,340000,29909,1.4925373134328357
2019-02-08,340000,340500,336500,340000,24380,0.0
2019-02-11,340000,340500,336500,338000,19458,-0.5882352941176471
2019-02-12,339500,340000,331500,332000,44392,-1.7751479289940828
2019-02-13,333000,335000,331000,333500,30438,0.4518072289156626
2019-02-14,332500,339500,331000,339500,41054,1.7991004497751124
2019-02-15,339500,341000,333000,336500,31378,-0.8836524300441826
2019-02-18,340000,340000,334000,335500,36448,-0.2971768202080238
2019-02-19,336000,338000,333500,334000,27977,-0.44709388971684055
2019-02-20,334000,335500,333000,335000,49013,0.29940119760479045
2019-02-21,334500,334500,332000,332500,28239,-0.7462686567164178
2019-02-22,333500,334500,330000,331500,36421,-0.30075187969924816
2019-02-25,331500,333000,329000,330500,42795,-0.301659125188537
2019-02-26,332500,332500,327500,328000,43403,-0.7564296520423601
2019-02-27,329000,330000,320500,323500,120238,-1.3719512195121952
2019-02-28,324000,325000,321000,322000,74343,-0.46367851622874806
2019-03-04,323000,325000,320500,321500,51229,-0.15527950310559005
2019-03-05,321500,322000,319000,321000,47184,-0.15552099533437014
2019-03-06,322000,326000,321000,325000,48242,1.2461059190031152
2019-03-07,326500,326500,319500,321000,48150,-1.2307692307692308
2019-03-08,322500,324500,320000,322500,42713,0.46728971962616817
2019-03-11,324500,328500,322500,328500,46010,1.8604651162790697
2019-03-12,329000,329000,324500,326500,35549,-0.60882800608828
2019-03-13,325000,327500,323000,327000,20624,0.1531393568147014
2019-03-14,328000,328500,325000,327000,32776,0.0
2019-03-15,326000,329500,325500,329000,63650,0.6116207951070336
2019-03-18,329000,331000,329000,331000,29512,0.60790273556231
2019-03-19,331000,333000,329500,333000,30670,0.6042296072507553
2019-03-20,332000,333000,328000,330000,18275,-0.9009009009009009
2019-03-21,330000,331000,326500,328000,22790,-0.6060606060606061
2019-03-22,326000,327500,324500,326000,26490,-0.6097560975609756
2019-03-25,322000,324000,320000,321000,24882,-1.5337423312883436
2019-03-26,324000,327500,321500,324500,27200,1.0903426791277258
2019-03-27,326000,328000,324500,327500,30000,0.9244992295839755
2019-03-28,325000,327000,321000,322000,23688,-1.6793893129770994
2019-03-29,322500,325000,320000,323000,29480,0.3105590062111801
2019-04-01,326500,328500,324000,324500,27146,0.46439628482972134
2019-04-02,324500,327500,323500,326000,22763,0.46224961479198773
2019-04-03,323500,327500,323500,326000,28687,0.0
2019-04-04,326000,326500,323500,325000,23028,-0.3067484662576687
2019-04-05,325000,325000,322500,322500,19792,-0.7692307692307693
2019-04-08,324500,330000,324500,328500,33894,1.8604651162790697
2019-04-09,328000,330000,326500,329000,23311,0.15220700152207
2019-04-10,326500,330500,326500,329500,23699,0.1519756838905775
2019-04-11,329500,331000,323000,324500,51075,-1.5174506828528074
2019-04-12,324000,327500,324000,326500,25974,0.6163328197226503
2019-04-15,325500,327000,324000,325500,29726,-0.3062787136294028
2019-04-16,327000,328500,323500,324500,29213,-0.30721966205837176
2019-04-17,324500,324500,320000,320500,60390,-1.2326656394453006
2019-04-18,323000,323000,315500,318000,65358,-0.7800312012480499
2019-04-19,318000,318500,314000,315500,49442,-0.7861635220125787
2019-04-22,316000,317500,313500,316000,33428,0.15847860538827258
2019-04-23,318000,319000,315000,317500,27293,0.4746835443037975
2019-04-24,318500,318500,314000,317000,35384,-0.15748031496062992
2019-04-25,317000,317500,313000,314000,27940,-0.9463722397476341
2019-04-26,315000,316500,312000,315500,26967,0.47770700636942676
2019-04-29,315000,317500,314000,317500,20910,0.6339144215530903
2019-04-30,318000,318000,313500,315000,18087,-0.7874015748031495
2019-05-02,313000,315500,312500,314000,20497,-0.31746031746031744
2019-05-03,313500,313500,309500,309500,37968,-1.4331210191082804
2019-05-07,309000,312000,308000,312000,25772,0.8077544426494345
2019-05-08,309000,313000,309000,310500,22794,-0.4807692307692308
2019-05-09,310000,313000,306000,306000,38992,-1.4492753623188406
2019-05-10,308500,308500,299000,300000,48574,-1.9607843137254901
2019-05-13,299000,300500,297500,298500,28126,-0.5
2019-05-14,295500,295500,286500,288500,109064,-3.350083752093802
2019-05-15,291000,291000,284000,285500,75120,-1.0398613518197575
2019-05-16,286500,288500,285000,286500,45620,0.3502626970227671
2019-05-17,286500,288000,279500,280000,51179,-2.2687609075043627
2019-05-20,280000,285500,279500,283000,28261,1.0714285714285714
2019-05-21,283500,285500,282000,283500,21153,0.17667844522968199
2019-05-22,284000,286500,278000,278000,34044,-1.9400352733686066
2019-05-23,278500,285000,276000,285000,31896,2.5179856115107913
2019-05-24,284500,285500,278000,279500,26185,-1.9298245614035088
2019-05-27,279500,280500,273500,276500,29389,-1.073345259391771
2019-05-28,279000,286500,277500,284500,67332,2.8933092224231465
2019-05-29,285500,286500,279000,282500,19861,-0.7029876977152899
2019-05-30,282000,282000,277000,279000,32453,-1.238938053097345
2019-05-31,277000,282000,277000,280500,28019,0.5376344086021506
2019-06-03,280500,282000,278000,280000,23101,-0.17825311942959002
2019-06-04,282000,285500,279500,282000,20942,0.7142857142857143
2019-06-05,282500,284000,280000,282000,17866,0.0
2019-06-07,281500,282500,278500,280000,21458,-0.7092198581560284
2019-06-10,281500,285500,280000,285000,22772,1.7857142857142856
2019-06-11,284000,285500,282500,284000,22826,-0.3508771929824561
2019-06-12,286000,286000,283500,285000,22023,0.35211267605633806
2019-06-13,286000,288000,281000,288000,39712,1.0526315789473684
2019-06-14,286000,294000,283000,294000,50829,2.083333333333333
2019-06-17,294000,294000,288500,289000,29117,-1.7006802721088436
2019-06-18,289500,295500,289500,295500,32169,2.249134948096886
2019-06-19,295000,299500,292500,297500,36179,0.676818950930626
