date,open,high,low,close,volume,change_rate
2018-06-18,19410,19548,18485,18763,4624100,-4.245981117632049
2018-06-19,18624,18902,18116,18255,3148822,-2.7074561637264827
2018-06-20,18116,18439,17838,18116,3032888,-0.7614352232265132
2018-06-21,17930,18208,17422,17515,3830680,-3.3175093839699716
2018-06-22,17145,17792,17145,17561,3705325,0.26263202968883814
2018-06-25,17561,17608,17284,17377,2233783,-1.0477763225328853
2018-06-26,17053,17053,16406,16822,5312896,-3.193876963802728
2018-06-27,16821,17376,16729,16914,2654633,0.5469028652954465
2018-06-28,16683,16775,16082,16175,3426274,-4.36916164124394
2018-06-29,16682,17098,16451,16914,4819707,4.568778979907264
2018-07-02,17007,17284,16683,16776,2846759,-0.8158921603405462
2018-07-03,16914,17006,16174,16406,2249332,-2.20553171196948
2018-07-04,16266,17006,16266,16729,2130964,1.9687919054004632
2018-07-05,16729,17145,16452,16868,1859641,0.8308924621914041
2018-07-06,17099,17330,16359,16637,3535638,-1.3694569599241166
2018-07-09,16775,17561,16683,17423,3219801,4.724409448818897
2018-07-10,17469,18300,17284,18116,4967805,3.9775010044194454
2018-07-11,18854,18854,18115,18208,5003362,0.5078383749172003
2018-07-12,18070,18116,17561,18070,3021853,-0.757908611599297
2018-07-13,18162,18254,17884,18116,1834258,0.2545655783065855
2018-07-16,18347,18670,18347,18347,1658584,1.2751159196290571
2018-07-17,18393,18947,18208,18809,2626085,2.5181228538725677
2018-07-18,18901,19178,18716,18763,2271030,-0.2445637726620235
2018-07-19,18809,19964,18670,19780,4418603,5.420241965570538
2018-07-20,20010,20519,19872,20242,5524329,2.3356926188068754
2018-07-23,20288,20288,19456,19549,2408651,-3.4235747455785006
2018-07-24,19687,20010,19225,19826,2580553,1.4169522737735947
2018-07-25,19826,20380,18393,18902,4921381,-4.660546756784021
2018-07-26,18901,19825,18762,19687,4079279,4.152999682573273
2018-07-27,19918,19918,19502,19687,1139739,0.0
2018-07-30,19594,19964,19502,19641,916244,-0.23365672778991212
2018-07-31,19502,19872,19225,19641,1765117,0.0
2018-08-01,19687,20288,19687,20011,1994822,1.8838144697316836
2018-08-02,20380,20472,19825,20103,1636197,0.4597471390735096
2018-08-03,20241,20241,19872,20057,1072760,-0.2288215689200617
2018-08-06,20056,20611,19964,20519,1775020,2.3034352096524904
2018-08-07,20750,21351,20704,20889,4073532,1.803206783956333
2018-08-08,20889,20981,19918,19965,4471449,-4.423380726698262
2018-08-09,20149,20426,19872,20011,2407335,0.23040320560981717
2018-08-10,20057,20842,20057,20473,2420551,2.3087301983908852
2018-08-13,20426,20472,19409,19918,1927144,-2.710887510379524
2018-08-14,20057,20426,20010,20242,1701003,1.6266693443116778
2018-08-16,20380,20981,20103,20750,3157383,2.5096334354312817
2018-08-17,20703,20934,20380,20750,1927430,0.0
2018-08-20,21027,21397,20981,21120,3198210,1.783132530120482
2018-08-21,21397,21536,21027,21490,2839906,1.7518939393939392
2018-08-22,21397,21397,20473,20612,3526994,-4.085621219171707
2018-08-23,20611,20796,20149,20427,2049367,-0.8975354162623714
2018-08-24,20334,20334,19548,19826,3530675,-2.9421843638321827
2018-08-27,19826,20196,19179,19549,4177133,-1.397155250680924
2018-08-28,19779,19964,19594,19687,2474575,0.7059184613023685
2018-08-29,19872,19964,19733,19826,1841478,0.7060496774521258
2018-08-30,19826,19964,19502,19595,1513633,-1.1651366891960053
2018-08-31,19687,20056,19502,19641,2052144,0.23475376371523346
2018-09-03,19687,19872,19548,19595,1070811,-0.2342039611017769
2018-09-04,19687,19826,19595,19780,938074,0.9441183975503956
2018-09-05,19918,20704,19780,20381,3626590,3.0384226491405464
2018-09-06,20380,20426,19826,19826,2359587,-2.723124478681125
2018-09-07,19825,19871,19317,19456,2389998,-1.866236255422173
2018-09-10,19502,19595,19225,19595,1519030,0.7144325657894737
2018-09-11,19594,19640,18577,18624,3837098,-4.9553457514672115
2018-09-12,18670,18855,18531,18809,1738600,0.9933419243986253
2018-09-13,18809,19086,18717,18717,1745066,-0.489127545324047
2018-09-14,18855,19086,18485,18578,2407233,-0.7426403804028423
2018-09-17,18670,18716,17838,18208,3725465,-1.9916029712563246
2018-09-18,18023,18254,17930,18162,1626153,-0.2526362038664323
2018-09-19,18207,18300,17376,17561,4024032,-3.3091069265499393
2018-09-20,17515,17838,17376,17515,2623453,-0.26194408063322133
2018-09-21,17745,17792,17514,17561,1702767,0.26263202968883814
2018-09-27,17885,18116,17838,18070,2622734,2.898468196571949
2018-09-28,18116,18162,17469,17654,2068605,-2.302158273381295
2018-10-01,17607,17746,17283,17746,1553176,0.5211283561799025
2018-10-02,17746,18116,17700,17885,1815035,0.7832751042488447
2018-10-04,17884,17930,17422,17561,1370453,-1.8115739446463517
2018-10-05,17376,17515,16914,17238,1981233,-1.8393030009680542
2018-10-08,17052,17422,17006,17145,1218928,-0.5395057431256526
2018-10-10,17192,17238,16498,16545,3021126,-3.499562554680665
2018-10-11,15897,16636,15851,16036,3777975,-3.0764581444545183
2018-10-12,16036,16960,16036,16868,2769701,5.188326265901721
2018-10-15,16822,16868,16267,16314,1464109,-3.2843253497747216
2018-10-16,16359,16867,16359,16683,1209654,2.2618609783008456
2018-10-17,16913,17191,16544,16729,1642386,0.27572978481088534
2018-10-18,16868,16914,16590,16822,815732,0.5559208559985653
2018-10-19,16729,16729,16452,16545,1652092,-1.6466531922482466
2018-10-22,16452,16914,16452,16822,1144006,1.6742218192807496
2018-10-23,16637,16729,15851,15944,4103507,-5.2193556057543695
2018-10-24,16267,16360,15851,15898,3196502,-0.288509784244857
2018-10-25,15342,15666,15111,15435,3241904,-2.9123160145930305
2018-10-26,15574,15667,14835,15020,2352441,-2.688694525429219
2018-10-29,14834,15204,14603,14650,2219500,-2.463382157123835
2018-10-30,14419,14927,14419,14835,2235872,1.2627986348122866
2018-10-31,14973,15297,14742,15251,2127997,2.804179305695989
2018-11-01,15204,15574,15112,15251,2193475,0.0
2018-11-02,15389,16267,15343,16129,2434499,5.7569995410137045
2018-11-05,15943,15989,15573,15805,1386467,-2.0088040176080355
2018-11-06,15759,15805,15481,15713,1623387,-0.5820942739639355
2018-11-07,15759,15990,15389,15482,1952649,-1.470120282568574
2018-11-08,15805,16036,15574,15713,1813988,1.49205529001421
2018-11-09,15805,16775,15805,16591,3858072,5.58772990517406
2018-11-12,16451,17329,16451,16729,3406961,0.8317762642396481
2018-11-13,16313,16822,16175,16776,1844363,0.28094924980572655
2018-11-14,16729,16776,16129,16314,1651960,-2.753934191702432
2018-11-15,16220,16682,16220,16498,1247924,1.1278656368763025
2018-11-16,16590,16867,16405,16498,1275400,0.0
2018-11-19,16498,16636,16220,16267,1147275,-1.4001697175415202
2018-11-20,16036,16406,16036,16360,1252363,0.5717095961148337
2018-11-21,16174,16359,16082,16221,1217872,-0.8496332518337408
2018-11-22,16406,16406,16082,16175,679544,-0.2835830096788114
2018-11-23,16174,16266,15481,15620,1614632,-3.4312210200927353
2018-11-26,15666,16036,15666,15990,1158144,2.3687580025608197
2018-11-27,16082,16220,15851,16036,1467411,0.2876797998749218
2018-11-28,16036,16914,16036,16868,2968254,5.188326265901721
2018-11-29,16868,17099,16498,16591,1503596,-1.6421626748873608
2018-11-30,16544,16590,16221,16221,2250879,-2.230124766439636
2018-12-03,16497,16729,16359,16729,1104267,3.1317428025399177
2018-12-04,16729,16868,16175,16314,1641636,-2.480722099348437
2018-12-05,16082,16313,15990,16175,807354,-0.8520289322054677
2018-12-06,16174,16266,15573,15620,2083946,-3.4312210200927353
2018-12-07,15759,15898,15620,15667,1142317,0.30089628681177977
2018-12-10,15528,15620,15343,15528,1425774,-0.8872151656347737
2018-12-11,15528,15805,15528,15713,1089850,1.1913961875322
2018-12-12,15897,16082,15804,16036,1199706,2.0556227327690446
2018-12-13,16128,16868,16036,16868,4656415,5.188326265901721
2018-12-14,16913,16960,16313,16498,2244889,-2.1935024899217455
2018-12-17,16497,16867,16497,16729,1247099,1.4001697175415202
2018-12-18,16682,17052,16682,16914,1987414,1.105864068384243
2018-12-19,17007,17192,16868,16961,1474629,0.277876315478302
2018-12-20,16775,16913,16544,16729,1257656,-1.3678438771298862
2018-12-21,16729,16821,16590,16683,1331032,-0.2749716061928388
2018-12-24,16683,17191,16636,17099,1266705,2.4935563148114848
2018-12-26,16822,17099,16591,16776,1668356,-1.8889993566875256
2018-12-27,17006,17006,16683,16822,1111673,0.2742012398664759
2018-12-28,16867,16914,16544,16683,858160,-0.8262988943050766
2019-01-02,16729,16821,16405,16452,1205161,-1.384643049811185
2019-01-03,16452,16683,16267,16452,1274010,0.0
2019-01-04,16406,16822,16175,16822,1340292,2.2489666909798203
2019-01-07,17007,17145,16868,17007,1415040,1.0997503269528
2019-01-08,17284,17746,17145,17469,2772592,2.7165284882695357
2019-01-09,17699,17884,17468,17561,1980448,0.5266472036178373
2019-01-10,17653,18301,17469,18301,3309951,4.213883036273561
2019-01-11,18254,18808,18207,18439,3096308,0.7540571553467024
2019-01-14,18486,18532,18208,18486,1406419,0.2548945170562395
2019-01-15,18485,18531,18254,18439,1331890,-0.25424645677810237
2019-01-16,18439,18763,18347,18532,1753090,0.5043657465155377
2019-01-17,18531,18901,18300,18439,1496339,-0.5018346643643428
2019-01-18,18532,18717,18162,18486,1203514,0.2548945170562395
2019-01-21,18670,19040,18578,18763,2852558,1.4984312452666884
2019-01-22,18809,18855,18070,18255,2249648,-2.7074561637264827
2019-01-23,18208,18485,18069,18393,1070541,0.7559572719802793
2019-01-24,18393,18485,18208,18347,1062502,-0.2500951448920785
2019-01-25,18393,18855,18347,18763,2224290,2.2674006649588487
2019-01-28,18762,18808,18439,18624,1676429,-0.7408196983424825
2019-01-29,18624,19040,18578,18948,2093629,1.7396907216494846
2019-01-30,19225,19502,18116,18255,5305302,-3.657378087397087
2019-01-31,18347,18393,17422,17469,4485312,-4.305669679539852
2019-02-01,17515,17839,17469,17608,1975582,0.7956952315530367
2019-02-07,17653,17931,17607,17700,1870711,0.5224897773739209
2019-02-08,17654,17700,17423,17423,1044717,-1.5649717514124293
2019-02-11,17561,17746,17376,17654,1089613,1.3258336681398153
2019-02-12,17607,17931,17561,17839,1220567,1.0479211510139343
2019-02-13,17930,17977,17422,17515,1651607,-1.8162453052301137
2019-02-14,17515,17977,17468,17931,2160683,2.3751070510990577
2019-02-15,17931,18023,17607,17885,1352367,-0.25653895488260553
2019-02-18,17977,18393,17931,18347,2325729,2.583170254403131
2019-02-19,18300,18392,18069,18208,861937,-0.7576170491088462
2019-02-20,18254,18300,17838,18116,1523016,-0.5052724077328646
2019-02-21,18069,19086,18023,18994,4633038,4.846544491057628
2019-02-22,19086,19132,18716,19040,1437744,0.24218174160261136
2019-02-25,19086,19364,18994,19133,1249439,0.4884453781512605
2019-02-26,19178,19317,18901,19271,1158600,0.7212669210264987
2019-02-27,19270,19686,19132,19502,1999947,1.1986923356338541
2019-02-28,19687,20056,19502,19641,3460314,0.7127474105219977
2019-03-04,19733,19964,19040,19225,2709635,-2.1180184308334606
2019-03-05,19225,19456,18855,19225,1611852,0.0
2019-03-06,19363,20056,19363,19733,2818293,2.6423927178153446
2019-03-07,19779,19871,19594,19687,1404717,-0.23311204581158462
2019-03-08,19640,19964,19455,19687,1966337,0.0
2019-03-11,19687,19825,19178,19456,1178862,-1.17336313303195
2019-03-12,19641,19826,19456,19549,2105308,0.4780016447368421
2019-03-13,19317,19502,18947,19225,2214389,-1.6573737787099085
2019-03-14,19224,19456,19086,19456,1529468,1.2015604681404422
2019-03-15,19409,19548,19178,19502,1629049,0.23643092105263158
2019-03-18,19410,19502,19133,19318,1402363,-0.943492975079479
2019-03-19,19271,19271,18901,18948,1111865,-1.9153121441142975
2019-03-20,18901,19086,18716,18948,1067438,0.0
2019-03-21,18993,19640,18993,19225,2010193,1.4618957145872915
2019-03-22,19409,19687,19178,19225,1469377,0.0
2019-03-25,18855,19086,18763,18763,994950,-2.4031209362808843
2019-03-26,18809,19040,18670,18809,994051,0.24516335340830356
2019-03-27,18809,18855,18346,18578,1381762,-1.2281354670636397
2019-03-28,18393,18485,17885,17885,1635977,-3.730218538055765
2019-03-29,17885,18162,17746,18024,1405680,0.7771875873637126
2019-04-01,18115,18577,18115,18439,983529,2.30248557478917
2019-04-02,18439,18531,18254,18439,1083774,0.0
2019-04-03,18301,18532,18162,18486,1394237,0.2548945170562395
2019-04-04,18532,18901,18347,18486,1157360,0.0
2019-04-05,18716,18947,18485,18855,1520817,1.9961051606621225
2019-04-08,18901,19271,18763,19179,1447418,1.7183770883054894
2019-04-09,19409,20241,19317,20103,3932869,4.817769435319881
2019-04-10,20149,20380,20056,20288,2342269,0.9202606576132916
2019-04-11,20288,20519,20057,20427,2486085,0.6851340694006309
2019-04-12,20288,20427,20011,20196,1526046,-1.1308562197092082
2019-04-15,20288,20380,20010,20288,1287919,0.4555357496533967
2019-04-16,20103,20242,19641,20196,1909519,-0.4534700315457414
2019-04-17,20149,20334,19872,20057,1325549,-0.6882551000198059
2019-04-18,20195,20472,19964,20103,1372628,0.22934636286583238
2019-04-19,20149,20241,19825,19872,708347,-1.1490822265333533
2019-04-22,19825,20010,19548,19641,825559,-1.16243961352657
2019-04-23,19779,20010,19502,19641,965379,0.0
2019-04-24,19825,19871,18393,18393,4153384,-6.354055292500382
2019-04-25,18254,18300,17838,18116,3401038,-1.506007720328386
2019-04-26,18161,18485,18069,18208,2205648,0.5078383749172003
2019-04-29,18208,18809,18023,18717,1863314,2.7954745166959576
2019-04-30,18577,18716,18207,18439,1425160,-1.4852807608056846
2019-05-02,18254,18485,18069,18162,1432426,-1.5022506643527307
2019-05-03,18208,18300,17884,17931,1911340,-1.2718863561281797
2019-05-07,17654,17700,17099,17192,2931883,-4.121354079527076
2019-05-08,17006,17376,16867,17330,1576623,0.8026989297347603
2019-05-09,17284,17284,16591,16591,3050626,-4.2642815926139646
2019-05-10,16636,16821,16220,16498,2254763,-0.5605448737267194
2019-05-13,16360,16498,16082,16129,1283795,-2.2366347436052854
2019-05-14,15989,16405,15805,16221,1520148,0.5704011408022817
2019-05-15,16082,16544,16082,16452,1365946,1.424079896430553
2019-05-16,16452,16498,15759,15898,2062567,-3.3673717481157306
2019-05-17,16129,16175,15759,15898,1286590,0.0
2019-05-20,15851,15944,15482,15482,1502243,-2.616681343565228
2019-05-21,15481,15758,15435,15620,2153596,0.8913577057227747
2019-05-22,15712,15758,15435,15620,1387853,0.0
2019-05-23,15527,15574,15019,15112,2559710,-3.2522407170294496
2019-05-24,15019,15250,14927,15112,1446028,0.0
2019-05-27,15296,15804,15296,15435,1914992,2.137374272101641
2019-05-28,15573,15712,15435,15620,2198155,1.198574667962423
2019-05-29,15527,15573,15157,15204,1648819,-2.6632522407170294
2019-05-30,15204,15389,15112,15297,1991949,0.611681136543015
2019-05-31,15250,15989,15204,15805,2255914,3.320912597241289
2019-06-03,15666,15758,15342,15620,2490787,-1.170515659601392
2019-06-04,15666,15897,15574,15713,1162345,0.5953905249679897
2019-06-05,15943,16082,15527,15574,1721349,-0.8846178323681028
2019-06-07,15527,15712,15204,15389,2766708,-1.1878772312829073
2019-06-10,15666,15850,15619,15851,1428970,3.0021443888491777
2019-06-11,15897,16221,15851,16175,1648708,2.0440350766513156
2019-06-12,16082,16174,15758,15805,1437338,-2.287480680061824
2019-06-13,15805,15897,15573,15805,1914526,0.0
2019-06-14,15759,15759,15620,15667,1604412,-0.8731414109459033
2019-06-17,15759,15943,15759,15759,1118997,0.587221548477692
2019-06-18,15805,15851,15667,15667,1062982,-0.5837933879053239
2019-06-19,15805,15943,15758,15805,1714365,0.880832322716538
2019-06-20,16082,16960,16082,16914,4497917,7.016766845934831
2019-06-21,16822,16868,16128,16129,3468895,-4.641125694690789
2019-06-24,16359,16729,16359,16498,1611564,2.2878045756091514
2019-06-25,16498,16590,16267,16267,1064830,-1.4001697175415202
2019-06-26,16267,16544,16221,16221,931086,-0.28278109055142314
2019-06-27,16313,16544,16221,16406,1054274,1.1404968867517415
2019-06-28,16451,16590,16313,16498,880942,0.560770449835426
2019-07-01,16452,16498,15897,16175,1771834,-1.9578130682506971
2019-07-02,16128,16221,16036,16175,907856,0.0
2019-07-03,16174,16220,15897,16082,1222425,-0.5749613601236476
2019-07-04,16036,16313,15943,16175,904767,0.5782862828006466
2019-07-05,16128,16313,15989,16082,862718,-0.5749613601236476
2019-07-08,15990,15990,15204,15297,2455834,-4.881233677403308
2019-07-09,15343,15528,15158,15251,1412823,-0.300712558017912
2019-07-10,15343,15712,15296,15528,1131730,1.8162743426660546
2019-07-11,15574,15897,15528,15528,2029165,0.0
2019-07-12,15620,15851,15527,15759,663641,1.4876352395672334
2019-07-15,15759,15851,15620,15667,630711,-0.5837933879053239
2019-07-16,15758,15989,15712,15851,738412,1.174443096955384
2019-07-17,15898,15944,15528,15667,840070,-1.1608100435303768
2019-07-18,15620,15805,15343,15482,1075566,-1.1808259398736196
2019-07-19,15296,15620,15112,15528,2146640,0.29711923524092493
2019-07-22,15574,15758,15342,15574,769195,0.2962390520350335
2019-07-23,15851,16082,15712,15759,1581862,1.1878772312829073
2019-07-24,15435,15573,15111,15158,2484603,-3.8136937622945624
2019-07-25,15204,15250,14696,14835,2791683,-2.1308879799445837
2019-07-26,14557,14742,14465,14650,1815216,-1.2470508931580722
2019-07-29,14649,14742,14418,14511,1319792,-0.9488054607508533
2019-07-30,14418,14649,14418,14557,772411,0.31700089587209707
2019-07-31,13956,13956,13170,13402,13167273,-7.934327127842275
2019-08-01,13310,13541,13310,13310,2762756,-0.686464706760185
2019-08-02,12893,13124,12523,12570,5246271,-5.559729526671676
2019-08-05,12384,12431,11737,11969,6879392,-4.781225139220366
2019-08-06,11552,12292,11506,11784,4620724,-1.545659620686774
2019-08-07,11738,12061,11599,11692,3022900,-0.7807196198234895
2019-08-08,11877,12154,11784,12016,2470775,2.7711255559356824
2019-08-09,12107,12246,11784,11784,2764734,-1.9307589880159786
2019-08-12,11876,11922,11599,11738,1847181,-0.39035980991174474
2019-08-13,11738,12154,11692,11692,2302157,-0.39188958936786505
2019-08-14,11923,12015,11830,11877,2038792,1.5822784810126582
2019-08-16,11738,11830,11599,11692,1457434,-1.557632398753894
2019-08-19,11876,12015,11784,11923,1568198,1.9757098871022922
2019-08-20,12015,12200,11922,12154,1776513,1.9374318543990607
2019-08-21,12062,12154,11969,12016,1769831,-1.1354286654599308
2019-08-22,12016,12154,11923,12016,1992843,0.0
2019-08-23,11923,12015,11877,11877,998387,-1.1567909454061251
2019-08-26,11645,11737,11553,11553,1491673,-2.727961606466279
2019-08-27,11692,11784,11599,11646,1350798,0.8049857179953259
2019-08-28,11737,11784,11552,11784,1225931,1.184956208140134
2019-08-29,11830,12154,11692,12108,1639312,2.74949083503055
