date,open,high,low,close,volume,change_rate
2025-07-25,16740,16800,16560,16650,29000,0.18050541516245489
2025-07-28,16620,16870,16220,16440,65359,-1.2612612612612613
2025-07-29,16420,17100,16240,16680,76599,1.4598540145985401
2025-07-30,16600,16900,16590,16770,48663,0.539568345323741
2025-07-31,16610,16770,16510,16590,34748,-1.073345259391771
2025-08-01,16520,16600,16040,16040,52776,-3.3152501506931884
2025-08-04,16040,16180,15870,16030,41918,-0.062344139650872814
2025-08-05,16050,16160,16020,16140,25073,0.6862133499688085
2025-08-06,16490,16660,16350,16600,62042,2.8500619578686495
2025-08-07,16660,16810,16580,16750,34402,0.9036144578313252
2025-08-08,16680,16860,16660,16760,26228,0.05970149253731343
2025-08-11,16790,16800,16480,16510,33737,-1.4916467780429594
2025-08-12,16490,16640,16210,16380,50707,-0.7874015748031495
2025-08-13,16400,16500,16200,16230,32115,-0.9157509157509158
2025-08-14,16330,16370,16210,16270,11845,0.24645717806531117
2025-08-18,16300,16350,16160,16180,19905,-0.5531653349723417
2025-08-19,16210,16290,16020,16150,38008,-0.1854140914709518
2025-08-20,15960,16330,15730,16300,42633,0.9287925696594427
2025-08-21,16300,16910,16260,16500,71344,1.2269938650306749
2025-08-22,16600,16690,16380,16530,33599,0.18181818181818182
2025-08-25,16580,16580,16300,16330,43395,-1.2099213551119177
2025-08-26,16340,16350,16000,16230,29349,-0.612369871402327
2025-08-27,16170,16330,16120,16300,19093,0.43130006161429446
2025-08-28,16300,16310,16070,16210,13834,-0.5521472392638037
2025-08-29,16290,16290,16040,16170,19339,-0.24676125848241826
2025-09-01,16130,16140,15920,15940,33537,-1.4223871366728509
2025-09-02,15940,16170,15800,15930,24603,-0.06273525721455457
2025-09-03,15850,16040,15780,15970,37336,0.25109855618330196
2025-09-04,16080,16310,15800,16170,32399,1.2523481527864746
2025-09-05,16310,16400,16170,16260,33787,0.5565862708719851
2025-09-08,17310,17320,16160,16220,300742,-0.24600246002460024
2025-09-09,16240,16240,15810,15830,123867,-2.404438964241677
2025-09-10,15860,15950,15490,15500,134308,-2.0846493998736575
2025-09-11,15520,15590,15440,15490,72181,-0.06451612903225806
2025-09-12,15520,15570,15480,15520,68811,0.19367333763718528
2025-09-15,15580,15850,15380,15590,99451,0.4510309278350515
2025-09-16,15590,15640,15510,15590,43334,0.0
2025-09-17,15600,15730,15450,15480,38465,-0.7055805003207184
2025-09-18,15570,15580,15400,15500,45729,0.12919896640826875
2025-09-19,15500,15500,15190,15190,69522,-2.0
2025-09-22,15190,15260,14900,15040,84259,-0.9874917709019092
2025-09-23,15060,15060,14790,14930,56854,-0.7313829787234043
2025-09-24,14810,14980,14800,14870,34725,-0.4018754186202277
2025-09-25,14830,14930,14770,14880,38538,0.06724949562878278
2025-09-26,14920,15050,14620,14710,52528,-1.14247311827957
2025-09-29,14880,15250,14710,15130,49672,2.8552005438477224
2025-09-30,15190,15230,15040,15110,32643,-0.13218770654329146
2025-10-01,15040,15110,14970,15010,28852,-0.6618133686300464
2025-10-02,15220,15260,15000,15220,36196,1.3990672884743505
2025-10-10,15220,15220,14750,14780,68308,-2.890932982917214
2025-10-13,14780,15140,14590,14930,40761,1.0148849797023005
2025-10-14,14930,15270,14700,14800,56199,-0.8707300736771602
2025-10-15,14800,15040,14780,14780,45797,-0.13513513513513514
2025-10-16,14780,15060,14780,14890,50254,0.7442489851150204
2025-10-17,14890,14980,14710,14980,40435,0.6044325050369375
2025-10-20,14980,15060,14640,15060,80702,0.5340453938584779
2025-10-21,15500,15590,15060,15140,118415,0.5312084993359893
2025-10-22,15250,15250,14800,15010,39472,-0.8586525759577279
2025-10-23,15020,15140,14820,14860,50955,-0.9993337774816788
2025-10-24,14980,15350,14840,14970,85547,0.7402422611036339
2025-10-27,14970,14970,14730,14780,74084,-1.2692050768203071
2025-10-28,14720,14920,14710,14740,34475,-0.2706359945872801
2025-10-29,14740,14840,14200,14250,123587,-3.324287652645862
2025-10-30,14260,14320,14100,14220,59740,-0.21052631578947367
2025-10-31,14100,14270,13980,14010,60317,-1.4767932489451476
2025-11-03,14020,14120,13790,13880,67103,-0.9279086366880799
2025-11-04,13880,14200,13880,14000,70528,0.8645533141210375
2025-11-05,13950,13950,13000,13660,77028,-2.4285714285714284
2025-11-06,13940,13940,13490,13710,36324,0.36603221083455345
2025-11-07,13510,14030,13510,13860,54680,1.0940919037199124
2025-11-10,13850,14350,13650,14000,45282,1.0101010101010102
2025-11-11,14210,14210,13910,13950,29040,-0.35714285714285715
