date,open,high,low,close,volume,change_rate
2023-03-23,202500,207500,202500,206500,36,1.7241379310344827
2023-03-24,205000,205000,202000,202500,104,-1.937046004842615
2023-03-27,202500,203500,201500,203500,17,0.49382716049382713
2023-03-28,201500,207000,201500,207000,51,1.71990171990172
2023-03-29,210500,211000,205500,209500,12,1.2077294685990339
2023-03-30,207000,210000,204500,209000,25,-0.23866348448687352
2023-03-31,208500,215000,208500,209500,23,0.23923444976076555
2023-04-03,209500,211000,209500,210000,6,0.23866348448687352
2023-04-04,214000,214000,212000,212000,4,0.9523809523809524
2023-04-05,212000,212000,207000,210500,39,-0.7075471698113208
2023-04-06,206500,210000,205000,209500,12,-0.4750593824228029
2023-04-07,209000,209000,203000,203500,91,-2.863961813842482
2023-04-10,203500,206000,203500,204000,18,0.2457002457002457
2023-04-11,204500,209500,204500,208000,22,1.9607843137254901
2023-04-12,207500,214000,207500,209500,34,0.7211538461538461
2023-04-13,209500,211000,207500,207500,9,-0.9546539379474941
2023-04-14,205500,209500,204000,209500,150,0.9638554216867471
2023-04-17,208500,211000,207500,209500,563,0.0
2023-04-18,210000,212000,207500,208000,193,-0.7159904534606205
2023-04-19,208000,210500,205500,207000,141,-0.4807692307692308
2023-04-20,207000,215000,207000,215000,69,3.864734299516908
2023-04-21,214000,218000,210000,210000,114,-2.3255813953488373
2023-04-24,208000,211500,205000,207000,111,-1.4285714285714286
2023-04-25,203000,205000,194500,203000,309,-1.932367149758454
2023-04-26,203000,210000,203000,207500,34,2.2167487684729066
2023-04-27,205500,205500,199100,199500,239,-3.8554216867469884
2023-04-28,204000,204000,200000,203000,35,1.7543859649122806
2023-05-02,209000,209000,203000,203000,40,0.0
2023-05-03,204000,205000,203000,203000,42,0.0
2023-05-04,202000,204500,202000,204000,17,0.49261083743842365
2023-05-08,205000,209000,204000,204000,22,0.0
2023-05-09,204000,208500,203000,204000,22,0.0
2023-05-10,204000,207000,203000,203000,53,-0.49019607843137253
2023-05-11,203000,206000,203000,203500,29,0.24630541871921183
2023-05-12,209000,209000,203500,203500,22,0.0
2023-05-15,203000,208000,200000,200500,190,-1.4742014742014742
2023-05-16,201500,205000,200500,205000,98,2.2443890274314215
2023-05-17,208000,210000,203500,203500,17,-0.7317073170731708
2023-05-18,208000,208000,205500,207000,6,1.71990171990172
2023-05-19,209000,209000,205500,208500,13,0.7246376811594203
2023-05-22,214500,214500,205000,205500,28,-1.4388489208633095
2023-05-23,206500,206500,199000,199600,190,-2.8710462287104623
2023-05-24,199700,204500,199700,204500,10,2.4549098196392785
2023-05-25,204500,209500,203000,204500,22,0.0
2023-05-26,204000,207500,203500,203500,6,-0.4889975550122249
2023-05-30,201000,205500,201000,203000,50,-0.2457002457002457
2023-05-31,207500,207500,201000,204000,136,0.49261083743842365
2023-06-01,206500,207000,204000,205500,8,0.7352941176470588
2023-06-02,208500,208500,205000,208000,12,1.2165450121654502
2023-06-05,208000,208000,206000,206000,6,-0.9615384615384616
2023-06-07,207500,207500,205000,205000,36,-0.48543689320388345
2023-06-08,208500,208500,206500,208000,12,1.4634146341463417
2023-06-09,208000,208500,206000,208500,11,0.2403846153846154
2023-06-12,210000,210000,203000,203000,123,-2.6378896882494005
2023-06-13,203500,206000,203500,204000,52,0.49261083743842365
2023-06-14,203500,205000,199000,205000,349,0.49019607843137253
2023-06-15,204000,208000,203500,205500,26,0.24390243902439024
2023-06-16,208000,208000,205500,208000,18,1.2165450121654502
2023-06-19,206000,207500,205500,206500,26,-0.7211538461538461
2023-06-20,205000,205000,204500,204500,11,-0.9685230024213075
2023-06-21,203500,204000,203000,203000,11,-0.7334963325183375
2023-06-22,202500,203000,202000,203000,40,0.0
2023-06-23,207500,207500,203500,204000,23,0.49261083743842365
2023-06-26,204000,207000,204000,206500,32,1.2254901960784315
2023-06-27,205500,206500,204500,204500,19,-0.9685230024213075
2023-06-28,206000,206000,203000,205500,31,0.4889975550122249
2023-06-29,207000,207000,203000,203000,66,-1.2165450121654502
2023-06-30,200000,202000,200000,202000,24,-0.49261083743842365
2023-07-03,203500,203500,202500,203000,15,0.49504950495049505
2023-07-04,201000,202500,201000,201500,22,-0.7389162561576355
2023-07-05,202500,202500,201500,201500,21,0.0
2023-07-06,201500,202500,195500,197900,234,-1.7866004962779156
2023-07-07,198000,198400,198000,198200,3,0.15159171298635674
2023-07-10,200000,203000,199900,202000,87,1.917255297679112
2023-07-11,204500,204500,203000,203000,3,0.49504950495049505
2023-07-12,204000,204000,203000,203000,50,0.0
2023-07-13,204000,206000,204000,204500,10,0.7389162561576355
2023-07-14,205000,211000,203500,211000,115,3.1784841075794623
2023-07-17,218000,218000,209500,213000,65,0.9478672985781991
2023-07-18,215500,215500,193500,193500,2239,-9.15492957746479
2023-07-19,195000,198800,192600,194000,242,0.2583979328165375
2023-07-20,194000,196900,192600,192600,254,-0.7216494845360825
2023-07-21,192700,193800,192700,192800,43,0.10384215991692627
2023-07-24,192900,195900,192900,193300,86,0.2593360995850622
2023-07-25,196800,196800,190700,193300,57,0.0
2023-07-26,193200,194400,190800,193000,118,-0.1551991722710812
2023-07-27,193000,196100,193000,196100,23,1.6062176165803108
2023-07-28,198100,198100,196200,196400,16,0.1529831718510964
2023-07-31,194600,194600,193400,193900,5,-1.2729124236252547
2023-08-01,193900,196400,193900,196400,37,1.2893243940175347
2023-08-02,196300,197000,196200,196400,70,0.0
2023-08-03,196400,196500,196400,196400,19,0.0
2023-08-04,196600,199000,196400,196400,4,0.0
2023-08-07,193400,195500,193400,195500,7,-0.45824847250509165
2023-08-08,195500,195500,195500,195500,0,0.0
2023-08-09,195500,196700,195500,196700,6,0.6138107416879796
2023-08-10,195000,195300,190300,191200,199,-2.796136248093543
2023-08-11,191100,194500,191100,193600,102,1.2552301255230125
2023-08-14,197000,197400,188300,188300,95,-2.737603305785124
2023-08-16,189600,189600,181100,181200,136,-3.7705788635156665
2023-08-17,181000,182900,178000,179800,262,-0.772626931567329
2023-08-18,179800,179800,175800,176500,28,-1.8353726362625138
2023-08-21,176500,180200,176500,177800,74,0.7365439093484419
2023-08-22,181200,181400,178700,180700,10,1.6310461192350956
2023-08-23,180700,180700,180700,180700,1,0.0
2023-08-24,179000,180600,175500,176600,33,-2.2689540675152187
2023-08-25,178600,178600,178600,178600,1,1.1325028312570782
2023-08-28,179100,184500,179100,184500,20,3.303471444568869
2023-08-29,181700,182200,176800,182200,3,-1.2466124661246614
2023-08-30,178000,184900,178000,184900,40,1.481888035126235
2023-08-31,184900,184900,184900,184900,0,0.0
2023-09-01,184800,184800,181500,183500,6,-0.7571660356949702
2023-09-04,183600,188500,183500,188500,20,2.7247956403269753
2023-09-05,188500,188500,188300,188300,22,-0.10610079575596816
2023-09-06,185900,185900,182000,185500,15,-1.486988847583643
2023-09-07,185500,185500,185500,185500,28,0.0
2023-09-08,183700,187600,183700,187600,18,1.1320754716981132
2023-09-11,187600,189900,185900,189900,13,1.2260127931769722
2023-09-12,186000,189800,186000,189700,6,-0.105318588730911
2023-09-13,186700,186700,186700,186700,6,-1.58144438587243
2023-09-14,186700,186700,183500,183800,44,-1.553294054633101
2023-09-15,184300,187800,183100,187800,32,2.176278563656148
2023-09-18,190200,191000,186500,189600,33,0.9584664536741214
2023-09-19,185400,189500,184100,189500,17,-0.05274261603375527
2023-09-20,186000,186200,182200,182400,73,-3.746701846965699
2023-09-21,199100,199100,180200,181200,68,-0.6578947368421052
2023-09-22,181200,183500,181200,183500,2,1.2693156732891833
2023-09-25,175300,182000,175300,181900,26,-0.8719346049046321
2023-09-26,181400,181500,177500,181400,14,-0.2748763056624519
2023-09-27,181800,181800,177200,181800,13,0.2205071664829107
2023-10-04,174900,180100,174900,179600,38,-1.21012101210121
2023-10-05,178200,179600,176900,178600,20,-0.5567928730512249
2023-10-06,176700,180500,176700,180500,22,1.0638297872340425
2023-10-10,180900,180900,180900,180900,2,0.221606648199446
2023-10-11,180400,180400,180400,180400,12,-0.2763957987838585
2023-10-12,180600,180600,180600,180600,3,0.11086474501108648
2023-10-13,180600,180600,180600,180600,1,0.0
2023-10-16,180300,180300,175100,176900,56,-2.0487264673311185
2023-10-17,181000,181000,176900,177300,26,0.22611644997173544
2023-10-18,172600,178900,172600,178900,13,0.9024252679075015
2023-10-19,177100,177100,172000,173600,82,-2.9625489100055895
2023-10-20,173700,173700,173600,173600,16,0.0
2023-10-23,173600,173600,170000,173100,30,-0.28801843317972353
2023-10-24,173000,173100,173000,173000,7,-0.05777007510109763
2023-10-25,173000,173000,170900,170900,20,-1.2138728323699421
2023-10-26,170900,174700,169900,173800,20,1.6968987712112347
2023-10-27,178700,178700,168100,170000,54,-2.186421173762946
2023-10-30,170100,170100,170000,170100,16,0.0588235294117647
2023-10-31,170100,171800,170100,170300,24,0.11757789535567313
2023-11-01,170300,170300,170300,170300,11,0.0
2023-11-02,170200,170300,170100,170200,10,-0.05871990604815032
2023-11-03,170300,171800,170200,170600,10,0.23501762632197415
2023-11-06,175000,195100,168000,172700,284,1.2309495896834701
2023-11-07,172700,172700,170600,170600,21,-1.2159814707585408
2023-11-08,170600,171000,170200,170200,40,-0.23446658851113714
2023-11-09,170300,170300,170300,170300,16,0.05875440658049354
2023-11-10,170400,175400,170400,175400,28,2.9947152084556663
2023-11-13,180600,180600,173800,175300,9,-0.05701254275940707
2023-11-14,172200,176900,172200,175500,1839,0.11409013120365087
2023-11-15,176000,176000,172000,173100,29,-1.3675213675213675
2023-11-16,173100,173100,170700,172900,19,-0.11554015020219525
2023-11-17,172800,172900,171900,171900,29,-0.578368999421631
2023-11-20,171900,171900,171900,171900,13,0.0
2023-11-21,175700,175700,171900,173500,13,0.9307737056428156
2023-11-22,171400,173400,171400,171500,12,-1.1527377521613833
2023-11-23,171500,171500,171300,171300,261,-0.11661807580174927
2023-11-24,171300,172700,170200,171300,104,0.0
2023-11-27,171000,171300,170500,170500,35,-0.46701692936368944
2023-11-28,170500,172200,170500,170600,34,0.05865102639296188
2023-11-29,170600,170800,170600,170800,15,0.11723329425556857
2023-11-30,170200,170800,170200,170800,19,0.0
2023-12-01,170800,172400,170700,172300,18,0.8782201405152225
2023-12-04,170500,172200,170500,172200,13,-0.05803830528148578
2023-12-05,172200,172200,172000,172000,6,-0.11614401858304298
2023-12-06,172000,173700,172000,172000,28,0.0
2023-12-07,172000,173600,171000,171000,14,-0.5813953488372093
2023-12-08,171200,172600,171100,172600,21,0.9356725146198831
2023-12-11,176200,176200,171100,175900,30,1.9119351100811124
2023-12-12,174100,174400,171300,174400,18,-0.8527572484366117
2023-12-13,174300,174400,174100,174400,13,0.0
2023-12-14,174400,174700,171900,173500,26,-0.5160550458715597
2023-12-15,173400,173500,171900,172000,116,-0.8645533141210375
2023-12-18,172100,173600,172000,172400,21,0.23255813953488372
2023-12-19,172400,173900,172400,172600,73,0.11600928074245939
2023-12-20,172000,174200,171200,174200,133,0.9269988412514484
2023-12-21,172100,173100,172000,172200,77,-1.1481056257175661
2023-12-22,172300,173800,172200,173700,33,0.8710801393728222
2023-12-26,174200,175000,174200,175000,45,0.7484168105929765
2023-12-27,175000,175000,173300,174500,31,-0.2857142857142857
2023-12-28,174400,177100,172300,172800,47,-0.9742120343839542
2024-01-02,172800,172800,172100,172100,10,-0.40509259259259256
2024-01-03,173900,173900,173500,173500,28,0.8134805345729227
2024-01-04,174000,175000,173900,175000,21,0.8645533141210375
2024-01-05,173300,174900,173300,173500,10,-0.8571428571428572
2024-01-08,173500,173500,172700,173500,8,0.0
2024-01-09,172200,173500,170400,173500,71,0.0
2024-01-10,173500,175100,173500,174100,39,0.345821325648415
2024-01-11,173500,173900,172000,173900,72,-0.11487650775416428
2024-01-12,179000,184000,172100,172100,31,-1.0350776308223115
2024-01-15,172100,173800,171000,173700,32,0.9296920395119116
2024-01-16,171200,173100,171200,173100,3,-0.3454231433506045
2024-01-17,172400,172400,170200,170400,37,-1.559792027729636
2024-01-18,185000,185900,166600,167000,492,-1.9953051643192488
2024-01-19,182100,182100,167200,167200,95,0.11976047904191617
2024-01-22,169000,169000,166400,167200,32,0.0
2024-01-23,165000,166700,165000,166700,22,-0.29904306220095694
2024-01-24,165000,165000,164500,165000,10,-1.0197960407918416
2024-01-25,165000,166600,164000,165000,25,0.0
2024-01-26,163700,166600,163700,166500,55,0.9090909090909091
2024-01-29,166500,166500,166400,166500,22,0.0
2024-01-30,165800,166500,164900,166500,19,0.0
2024-01-31,166500,171900,165800,167200,127,0.42042042042042044
2024-02-01,171500,172000,164000,168300,372,0.6578947368421052
2024-02-02,168300,169900,166100,168400,57,0.05941770647653001
2024-02-05,168400,168400,167100,167100,28,-0.7719714964370546
2024-02-06,167800,167800,167100,167500,111,0.23937761819269898
2024-02-07,167100,169100,167000,167200,96,-0.1791044776119403
2024-02-08,165300,172900,165300,168600,44,0.8373205741626795
2024-02-13,168600,168700,166600,166600,17,-1.1862396204033214
2024-02-14,166600,168200,166500,167400,11,0.4801920768307323
2024-02-15,165200,167900,164000,167900,41,0.2986857825567503
2024-02-16,167900,168800,165300,166500,79,-0.8338296605122096
2024-02-19,166500,169700,166500,169700,37,1.921921921921922
2024-02-20,171000,171000,169000,169000,24,-0.41249263406010606
2024-02-21,169000,170500,169000,170400,27,0.8284023668639053
2024-02-22,172700,172700,170000,170000,22,-0.2347417840375587
2024-02-23,168600,170100,166600,167700,249,-1.352941176470588
2024-02-26,167700,169200,167600,169000,72,0.7751937984496124
2024-02-27,169000,170600,168000,168100,36,-0.5325443786982248
2024-02-28,168200,168200,168100,168100,18,0.0
2024-02-29,167900,168100,167900,168100,22,0.0
2024-03-04,168100,168200,168100,168100,14,0.0
2024-03-05,168100,169700,168100,169600,22,0.892325996430696
2024-03-06,169600,172000,169600,171800,70,1.2971698113207548
2024-03-07,170200,173400,170000,172000,43,0.11641443538998836
2024-03-08,172000,172000,170200,172000,23,0.0
2024-03-11,172000,172000,171400,171400,6,-0.3488372093023256
2024-03-12,171400,171400,166900,171400,72,0.0
2024-03-13,171400,173000,171400,171500,10,0.05834305717619603
2024-03-14,169700,172900,169700,172800,30,0.7580174927113703
2024-03-15,172700,172800,171700,172800,4,0.0
2024-03-18,172700,172700,170000,172600,5,-0.11574074074074073
2024-03-19,171000,171800,170500,171200,28,-0.8111239860950173
2024-03-20,171800,172600,171700,171700,17,0.29205607476635514
2024-03-21,171400,171600,171300,171300,27,-0.23296447291788003
2024-03-22,171300,172500,171300,172500,13,0.7005253940455342
2024-03-25,172500,173100,170700,173000,64,0.2898550724637681
2024-03-26,170200,173600,168200,173600,67,0.3468208092485549
2024-03-27,173000,173700,171200,173300,71,-0.1728110599078341
2024-03-28,173300,173300,173200,173200,2,-0.05770340450086555
2024-03-29,173200,173800,173000,173800,35,0.3464203233256351
2024-04-01,176900,176900,170200,171200,16,-1.4959723820483315
2024-04-02,171900,174600,171800,174600,40,1.9859813084112148
2024-04-03,174500,174600,171500,174500,17,-0.057273768613974804
2024-04-04,174400,174400,171600,174100,9,-0.2292263610315186
2024-04-05,173200,174100,170200,174100,19,0.0
2024-04-08,172900,172900,171800,172800,17,-0.7466973004020678
2024-04-09,172800,173300,171400,171400,34,-0.8101851851851851
2024-04-11,171400,171400,171000,171400,9,0.0
2024-04-12,172000,174000,171900,173900,57,1.4585764294049008
2024-04-15,173900,174400,173000,174400,27,0.28752156411730884
2024-04-16,174400,175700,174000,175700,178,0.7454128440366973
2024-04-17,175700,175700,171000,174900,33,-0.4553215708594195
2024-04-18,173900,174800,173900,174700,5,-0.11435105774728416
2024-04-19,172000,174700,171500,174700,106,0.0
2024-04-22,176900,176900,171300,174200,127,-0.28620492272467085
2024-04-23,169900,171400,169900,170100,125,-2.3536165327210106
2024-04-24,170100,171500,170000,171100,128,0.5878894767783657
2024-04-25,171100,173000,171100,171200,87,0.058445353594389245
2024-04-26,171100,172400,171100,172300,38,0.6425233644859812
2024-04-29,172300,173100,171500,171800,47,-0.2901915264074289
2024-04-30,171100,171800,170600,170700,18,-0.6402793946449359
2024-05-02,170700,171800,170700,171800,6,0.6444053895723492
2024-05-03,171800,172000,171800,172000,13,0.11641443538998836
2024-05-07,172000,172000,172000,172000,30,0.0
2024-05-08,170500,172700,170400,172700,12,0.4069767441860465
2024-05-09,171500,172700,171500,172700,3,0.0
2024-05-10,172700,172800,171600,171600,61,-0.6369426751592357
2024-05-13,171200,176100,170000,171600,179,0.0
2024-05-14,172700,173200,171500,172100,23,0.2913752913752914
2024-05-16,170700,172100,170700,170900,6,-0.6972690296339338
2024-05-17,170100,173300,170100,172700,32,1.0532475131655938
2024-05-20,173500,173800,171400,171600,154,-0.6369426751592357
2024-05-21,176600,176600,171700,173200,162,0.9324009324009324
2024-05-22,173200,174800,173200,174700,45,0.8660508083140877
2024-05-23,174800,174800,172100,172100,15,-1.4882655981682884
2024-05-24,172100,172300,170800,171000,84,-0.6391632771644393
2024-05-27,171000,174400,170700,172900,95,1.1111111111111112
2024-05-28,172500,172500,171100,172500,12,-0.23134759976865238
2024-05-29,173200,173200,171500,172400,9,-0.057971014492753624
2024-05-30,172200,174100,171200,174100,250,0.9860788863109048
2024-05-31,173000,174100,172100,174000,24,-0.05743825387708214
2024-06-03,173400,175600,173000,175000,42,0.5747126436781609
2024-06-04,175100,175300,172000,174000,8,-0.5714285714285714
2024-06-05,173800,174000,172500,173800,7,-0.11494252873563218
2024-06-07,175800,176500,174200,176400,241,1.4959723820483315
2024-06-10,176400,177300,173100,175900,142,-0.2834467120181406
2024-06-11,175500,179400,174500,179000,462,1.762364980102331
2024-06-12,180000,190000,180000,182300,254,1.8435754189944136
2024-06-13,182000,183500,179600,182000,139,-0.16456390565002743
2024-06-14,184200,184200,181300,182900,82,0.49450549450549447
2024-06-17,182900,187000,181400,186800,102,2.1323127392017494
2024-06-18,185300,187400,176000,176000,345,-5.781584582441114
2024-06-19,177600,179800,175400,176700,223,0.3977272727272727
2024-06-20,177600,180700,175900,175900,46,-0.4527447651386531
2024-06-21,180800,180800,175600,178600,35,1.534963047185901
2024-06-24,178600,181700,177000,180400,45,1.007838745800672
2024-06-25,178900,180300,175000,176000,51,-2.4390243902439024
2024-06-26,174800,180000,174800,178600,28,1.4772727272727273
2024-06-27,175900,179700,175900,179000,16,0.22396416573348266
2024-06-28,180500,180500,176100,176100,74,-1.6201117318435754
2024-07-01,176200,178800,175400,177600,54,0.8517887563884157
2024-07-02,175100,177400,173100,173200,56,-2.4774774774774775
2024-07-03,173200,177600,170300,172600,58,-0.3464203233256351
2024-07-04,176100,176100,170000,170600,45,-1.1587485515643106
2024-07-05,170000,173000,167200,167700,162,-1.6998827667057446
2024-07-08,167800,171500,167600,171300,12,2.146690518783542
2024-07-09,171200,171200,167300,167700,28,-2.1015761821366024
2024-07-10,169700,170000,167200,169700,41,1.1926058437686344
2024-07-11,169700,172700,169000,171000,15,0.7660577489687684
2024-07-12,171000,171000,168500,168500,12,-1.461988304093567
2024-07-15,171200,171200,168000,170900,11,1.4243323442136497
2024-07-16,174000,174000,168600,168600,49,-1.3458162668227034
2024-07-17,171700,171700,167200,168000,22,-0.3558718861209964
2024-07-18,168700,169500,166700,169100,22,0.6547619047619048
2024-07-19,168000,172800,168000,170500,64,0.827912477823773
2024-07-22,170000,170000,167600,167600,11,-1.7008797653958945
2024-07-23,172800,173400,167900,169800,68,1.3126491646778042
2024-07-24,169800,171300,169800,171300,5,0.88339222614841
2024-07-25,171300,171300,167200,167800,21,-2.0431990659661414
2024-07-26,166800,170700,166800,170700,10,1.7282479141835518
2024-07-29,170400,171100,163500,171000,47,0.17574692442882248
2024-07-30,167100,170700,167000,170700,13,-0.17543859649122806
2024-07-31,170700,172300,167900,171100,111,0.23432923257176333
2024-08-01,175500,175500,169300,172100,53,0.5844535359438925
2024-08-02,176800,176800,169500,171700,51,-0.2324230098779779
2024-08-05,168200,168800,164800,168700,71,-1.7472335468841003
2024-08-06,167100,169900,163700,167800,38,-0.5334914048606995
2024-08-07,167800,168000,167800,167900,39,0.05959475566150178
2024-08-08,169700,169700,166100,169300,7,0.8338296605122096
2024-08-09,169900,169900,169600,169700,12,0.23626698168930893
2024-08-12,177700,177700,168600,172000,33,1.3553329404832055
2024-08-13,172900,172900,169000,171600,22,-0.23255813953488372
2024-08-14,170700,171800,168100,169900,349,-0.9906759906759907
2024-08-16,173000,175000,169000,170000,59,0.05885815185403178
2024-08-19,170000,173000,170000,172500,52,1.4705882352941175
2024-08-20,172500,173700,171000,173700,29,0.6956521739130435
2024-08-21,171900,175500,171900,175500,72,1.0362694300518136
2024-08-22,175700,191800,175700,179400,236,2.2222222222222223
2024-08-23,178500,179800,176400,178800,46,-0.33444816053511706
2024-08-26,178700,178700,174500,177000,1367,-1.006711409395973
2024-08-27,175600,177500,173600,177500,165,0.2824858757062147
2024-08-28,178500,178500,177300,178300,18,0.4507042253521127
2024-08-29,176800,178200,173500,174900,67,-1.9068984856982614
2024-08-30,175500,178800,175100,177300,19,1.3722126929674099
2024-09-02,177300,177300,175800,176000,12,-0.7332205301748449
2024-09-03,176000,177100,175700,176900,119,0.5113636363636364
2024-09-04,173300,176200,173300,175000,56,-1.0740531373657434
2024-09-05,174900,177100,174500,175000,390,0.0
2024-09-06,175000,177800,171600,176800,146,1.0285714285714285
2024-09-09,178000,178000,172400,175200,83,-0.904977375565611
2024-09-10,175200,177900,175200,175800,48,0.3424657534246575
2024-09-11,175200,177500,175000,175100,15,-0.39817974971558584
2024-09-12,175100,178700,175000,176900,105,1.0279840091376355
2024-09-13,177700,177700,177700,177700,1,0.4522328999434709
2024-09-19,176100,176600,175500,176500,11,-0.6752954417557682
2024-09-20,176200,178300,176100,176600,23,0.05665722379603399
2024-09-23,176600,178900,176000,178000,38,0.7927519818799547
2024-09-24,177500,180300,177500,178800,250,0.44943820224719105
2024-09-25,177300,178400,177000,178400,20,-0.22371364653243847
2024-09-26,176800,178200,176600,177800,11,-0.336322869955157
2024-09-27,175400,177900,175100,176000,231,-1.0123734533183353
2024-09-30,175300,178700,175300,178000,14,1.1363636363636365
2024-10-02,177900,177900,175300,176600,20,-0.7865168539325843
2024-10-04,185200,185200,178400,178400,38,1.0192525481313703
2024-10-07,176700,178400,176600,176900,51,-0.8408071748878924
2024-10-08,176900,178900,175100,176100,23,-0.4522328999434709
2024-10-10,176100,177500,176100,176600,15,0.2839295854628052
2024-10-11,176900,178900,176900,178800,18,1.245753114382786
2024-10-14,189500,195000,171700,172500,658,-3.523489932885906
2024-10-15,172500,173300,170100,172500,79,0.0
2024-10-16,170800,174400,170800,174000,50,0.8695652173913043
2024-10-17,173100,174500,172200,172200,37,-1.0344827586206897
2024-10-18,172200,173600,171100,172200,13,0.0
2024-10-21,173400,173400,171300,173000,11,0.4645760743321719
2024-10-22,171300,172900,170800,172500,31,-0.2890173410404624
2024-10-23,172500,172500,170800,172000,26,-0.2898550724637681
2024-10-24,172000,182100,170700,173200,68,0.6976744186046512
2024-10-25,174900,174900,171800,171800,16,-0.8083140877598153
2024-10-28,171100,174900,171000,173400,55,0.9313154831199069
2024-10-29,173800,177500,171200,173200,51,-0.11534025374855825
2024-10-30,173200,173200,172300,173100,7,-0.057736720554272515
2024-10-31,171400,173000,171000,171300,24,-1.0398613518197575
2024-11-01,171600,173000,171000,173000,23,0.99241097489784
2024-11-04,173000,174400,171700,173900,24,0.5202312138728323
2024-11-05,173900,173900,171500,173800,17,-0.05750431282346176
2024-11-06,170600,173600,170600,172600,43,-0.6904487917146145
2024-11-07,172600,173800,171100,171600,17,-0.5793742757821553
2024-11-08,171500,171500,171500,171500,14,-0.05827505827505827
2024-11-11,171000,173300,168300,168300,65,-1.8658892128279883
2024-11-12,171000,171000,167100,167100,24,-0.7130124777183601
2024-11-13,165100,170800,162600,166000,103,-0.6582884500299222
2024-11-14,166000,168400,165100,166000,24,0.0
2024-11-15,165100,165900,163700,165900,56,-0.06024096385542169
2024-11-18,177500,177500,169900,172000,236,3.676913803496082
2024-11-19,169400,172000,167200,172000,68,0.0
2024-11-20,170400,172700,170100,172400,6,0.23255813953488372
2024-11-21,173900,174400,172500,173800,14,0.8120649651972157
2024-11-22,173900,173900,170900,171700,18,-1.2082853855005753
2024-11-25,181500,184400,171400,172600,71,0.52417006406523
2024-11-26,179000,179000,173000,175500,3,1.6801853997682505
2024-11-27,177500,177500,175200,175200,80,-0.17094017094017094
2024-11-28,175900,175900,172900,172900,38,-1.3127853881278537
2024-11-29,172900,174700,169700,169700,82,-1.850780798149219
2024-12-02,170300,174500,169600,170000,70,0.1767825574543312
2024-12-03,170000,181500,170000,173200,33,1.8823529411764703
2024-12-04,170600,170600,168600,170500,90,-1.558891454965358
2024-12-05,169900,169900,168000,169600,25,-0.5278592375366569
2024-12-06,177700,177700,167100,168900,35,-0.41273584905660377
2024-12-09,167100,174800,167100,172700,80,2.2498519834221433
2024-12-10,169400,172500,169400,172300,16,-0.23161551823972204
2024-12-11,172300,172300,171000,172200,12,-0.05803830528148578
2024-12-12,178200,178200,170800,174000,16,1.0452961672473868
2024-12-13,172300,174800,171900,171900,18,-1.206896551724138
2024-12-16,170200,173600,170200,173000,21,0.6399069226294357
2024-12-17,171300,173000,168800,171500,30,-0.8670520231213872
2024-12-18,171100,174000,171100,172900,23,0.8163265306122449
2024-12-19,172600,172700,171100,172700,28,-0.11567379988432619
2024-12-20,172200,173200,172000,173200,22,0.2895193977996526
2024-12-23,173100,173200,173100,173200,10,0.0
2024-12-24,173100,173200,172200,173200,41,0.0
2024-12-26,171600,173600,171600,173400,141,0.11547344110854503
2024-12-27,171600,172900,169500,171200,25,-1.2687427912341407
2024-12-30,171200,172900,171100,172900,15,0.9929906542056074
2025-01-02,171500,172900,166000,166000,76,-3.990746096009254
2025-01-03,166000,168200,165700,167500,43,0.9036144578313252
2025-01-06,167600,168400,165100,166200,56,-0.7761194029850746
2025-01-07,166200,167000,164400,167000,299,0.48134777376654636
2025-01-08,167300,171100,167300,167500,48,0.29940119760479045
2025-01-09,167500,168100,166200,168100,58,0.3582089552238806
2025-01-10,167800,172800,165800,165800,156,-1.3682331945270672
2025-01-13,168100,168300,165000,166200,50,0.24125452352231602
2025-01-14,166200,167500,165500,165500,29,-0.421179302045728
2025-01-15,168000,168000,166900,166900,45,0.8459214501510574
2025-01-16,166900,167700,165700,167000,127,0.05991611743559017
2025-01-17,170100,170100,168400,168400,17,0.8383233532934131
2025-01-20,168500,168500,167200,167200,6,-0.7125890736342043
2025-01-21,169000,169600,167000,167400,20,0.11961722488038277
2025-01-22,169000,169200,168900,168900,32,0.8960573476702508
2025-01-23,169000,169000,167100,168600,19,-0.17761989342806395
2025-01-24,167200,168500,164100,164800,32,-2.2538552787663106
2025-01-31,164300,173000,162600,162600,289,-1.3349514563106795
2025-02-03,163100,164500,162500,162800,69,0.12300123001230012
2025-02-04,162500,168400,162500,167300,53,2.764127764127764
2025-02-05,168900,168900,165000,168300,6,0.5977286312014346
2025-02-06,166000,168300,166000,168200,4,-0.05941770647653001
2025-02-07,168200,169200,168200,168600,11,0.23781212841854932
2025-02-10,166100,167300,165200,167200,11,-0.8303677342823249
2025-02-11,166600,167200,164400,166600,19,-0.3588516746411483
2025-02-12,165200,165200,164000,164000,29,-1.56062424969988
2025-02-13,164000,164000,163500,164000,55,0.0
2025-02-14,163500,165400,163500,165400,6,0.853658536585366
2025-02-17,164100,165200,163200,163500,89,-1.1487303506650544
2025-02-18,164500,164500,163600,164500,7,0.6116207951070336
2025-02-19,163500,167500,163200,167500,49,1.82370820668693
2025-02-20,165600,167100,165400,165400,15,-1.2537313432835822
2025-02-21,166700,166700,166700,166700,1,0.7859733978234582
2025-02-24,166700,166700,164200,166200,8,-0.2999400119976005
2025-02-25,166200,166600,163200,166600,42,0.24067388688327318
