date,open,high,low,close,volume,change_rate
2021-01-11,10302,10302,9740,9788,53834,-3.680377878370399
2021-01-12,9740,9881,9600,9788,72251,0.0
2021-01-13,9787,10115,9787,9881,25890,0.95014303228443
2021-01-14,10068,10068,9787,9835,22079,-0.46553992510879466
2021-01-15,9881,9975,9834,9928,11469,0.945602440264362
2021-01-18,9881,9928,9647,9881,25366,-0.4734085414987913
2021-01-19,9881,10349,9834,10069,28128,1.9026414330533346
2021-01-20,10068,10209,9975,10209,17699,1.3904061972390505
2021-01-21,10255,10255,10115,10162,15905,-0.46037809775688115
2021-01-22,10162,10536,10162,10396,41022,2.3026963196221217
2021-01-25,10583,10583,10349,10537,20863,1.3562908811081185
2021-01-26,10583,10583,10209,10256,44747,-2.6667932048970293
2021-01-27,10396,10396,10068,10162,12333,-0.9165366614664586
2021-01-28,10162,10162,9834,10022,17501,-1.3776815587482778
2021-01-29,9928,10162,9694,9788,28900,-2.334863300738376
2021-02-01,9787,10021,9694,9975,15335,1.9105026563138536
2021-02-02,9975,10162,9787,9928,29642,-0.4711779448621554
2021-02-03,9881,10115,9834,10022,27302,0.9468170829975826
2021-02-04,10115,10443,9881,10022,66552,0.0
2021-02-05,10115,10396,10021,10256,41674,2.334863300738376
2021-02-08,10209,10771,10209,10350,67573,0.9165366614664586
2021-02-09,10443,10583,10162,10209,27211,-1.3623188405797102
2021-02-10,10302,10302,10068,10303,25517,0.9207561955137623
2021-02-15,10302,10396,10162,10303,25438,0.0
2021-02-16,10302,10349,10162,10303,22706,0.0
2021-02-17,10302,10396,10162,10303,37271,0.0
2021-02-18,10302,10302,10162,10162,25661,-1.3685334368630497
2021-02-19,10115,10209,10021,10162,22222,0.0
2021-02-22,10162,10349,10068,10115,39120,-0.46250738043692186
2021-02-23,10068,10115,9975,10069,17321,-0.4547701433514582
2021-02-24,10162,10162,9834,9835,77341,-2.3239646439566988
2021-02-25,10958,11239,10162,10256,251641,4.280630401626842
2021-02-26,10021,10771,10021,10209,92270,-0.4582683307332293
2021-03-02,10302,10396,10068,10115,71531,-0.9207561955137623
2021-03-03,10021,10302,10021,10303,40274,1.8586258032624814
2021-03-04,10302,10302,10115,10162,21225,-1.3685334368630497
2021-03-05,10115,10162,9834,10162,54663,0.0
2021-03-08,10162,10255,9975,10069,17625,-0.915174178311356
2021-03-09,10068,10115,9787,9881,30761,-1.8671168934352964
2021-03-10,9928,10021,9787,9788,22994,-0.9412002833721284
2021-03-11,9787,10068,9787,9881,16346,0.95014303228443
2021-03-12,10021,10162,9881,10162,19252,2.8438417164254632
2021-03-15,10255,10255,9928,10115,21695,-0.46250738043692186
2021-03-16,10162,10349,10162,10256,28730,1.393969352446861
2021-03-17,10302,10396,10209,10303,11461,0.4582683307332293
2021-03-18,10349,10490,10255,10396,21706,0.9026497136756285
2021-03-19,10302,10536,10255,10443,20287,0.45209696036937286
2021-03-22,10490,10536,10396,10537,26014,0.9001244853011587
2021-03-23,10583,10911,10443,10771,88213,2.220745942867989
2021-03-24,10771,10864,10583,10818,48753,0.43635688422616287
2021-03-25,10724,11379,10677,11005,121859,1.7286004806803474
2021-03-26,11145,11567,11098,11380,99495,3.4075420263516585
2021-03-29,11567,11941,11426,11708,118604,2.882249560632689
2021-03-30,11848,12082,11333,11380,100199,-2.801503245644004
2021-03-31,11426,12176,11379,11942,150472,4.938488576449912
2021-04-01,12082,12363,11801,12036,92747,0.7871378328588176
2021-04-02,12035,12082,11707,11801,56962,-1.952475905616484
2021-04-05,11801,12129,11707,12036,59638,1.991356664689433
2021-04-06,12176,12176,11801,11801,28353,-1.952475905616484
2021-04-07,11801,12082,11801,11848,55869,0.3982713329378866
2021-04-08,11941,12035,11801,11989,28529,1.1900742741390953
2021-04-09,12035,12082,11895,11989,34817,0.0
2021-04-12,12176,12316,11941,11942,54395,-0.39202602385520063
2021-04-13,11941,12035,11848,11989,20072,0.3935689164294088
2021-04-14,12082,12176,11895,12176,37297,1.5597631161898406
2021-04-15,12082,12176,11895,11942,58736,-1.921813403416557
2021-04-16,12082,12082,11895,12036,33244,0.7871378328588176
2021-04-19,12035,12316,11988,12129,94056,0.7726819541375872
2021-04-20,12176,12503,12176,12363,94476,1.929260450160772
2021-04-21,12410,12457,12269,12410,44436,0.3801666262234086
2021-04-22,12457,12925,12457,12832,83899,3.400483481063658
2021-04-23,12784,13112,12691,12972,80303,1.0910224438902745
2021-04-26,13159,13440,13019,13347,82112,2.890841813135985
2021-04-27,13487,13534,13253,13347,45897,0.0
2021-04-28,13440,13440,12831,12879,79096,-3.5064059339177343
2021-04-29,12878,13300,12503,13300,43585,3.2688873359732895
2021-04-30,13300,13300,12644,12738,54313,-4.2255639097744355
2021-05-03,12878,13346,12784,12925,38257,1.468048359240069
2021-05-04,13065,13112,12503,12691,36269,-1.8104448742746617
2021-05-06,12831,13065,12597,12879,40071,1.4813647466708693
2021-05-07,12972,13346,12972,13300,62344,3.2688873359732895
2021-05-10,13487,13861,13300,13768,76385,3.518796992481203
2021-05-11,14002,14283,13815,14237,99435,3.4064497385241137
2021-05-12,14283,14564,13768,14096,55154,-0.9903771862049588
2021-05-13,13768,14049,13440,13721,43427,-2.660329171396141
2021-05-14,13861,14002,13815,13862,14450,1.0276218934479993
2021-05-17,14142,14236,13487,13534,33791,-2.366180926273265
2021-05-18,13487,13815,13346,13675,30256,1.0418205999704448
2021-05-20,13674,14002,13580,13862,33193,1.3674588665447898
2021-05-21,14142,14330,13580,13581,39094,-2.027124513057279
2021-05-24,13580,13580,12878,13113,64179,-3.445990722332671
2021-05-25,13112,13253,12925,13113,24105,0.0
2021-05-26,13159,13206,12878,12972,42265,-1.0752688172043012
2021-05-27,13065,13159,12738,13160,25320,1.4492753623188406
2021-05-28,13253,13253,12972,13019,15768,-1.0714285714285714
2021-05-31,13065,13159,12972,13066,30881,0.36101083032490977
2021-06-01,12972,13206,12925,13160,33037,0.7194244604316548
2021-06-02,13206,13346,13065,13160,20861,0.0
2021-06-03,13159,13159,12972,13066,30003,-0.7142857142857143
2021-06-04,13065,13955,12925,13113,55691,0.3597122302158274
2021-06-07,13206,13253,13065,13160,84065,0.35842293906810035
2021-06-08,13393,13580,13253,13394,34933,1.778115501519757
2021-06-09,13393,13580,13300,13394,31368,0.0
2021-06-10,13393,13487,13300,13300,16897,-0.7018067791548455
2021-06-11,13393,13487,13300,13300,20416,0.0
2021-06-14,13393,13534,13159,13300,77764,0.0
2021-06-15,13300,13674,13300,13347,37996,0.3533834586466166
2021-06-16,13393,13580,13206,13253,24554,-0.7042781149321945
2021-06-17,13300,13300,12691,12832,91758,-3.1766392514902284
2021-06-18,12972,13019,12738,12925,20978,0.7247506234413965
2021-06-21,12691,12784,12457,12598,53288,-2.529980657640232
2021-06-22,12597,12878,12597,12785,35073,1.4843625972376566
2021-06-23,12925,12925,12644,12738,47530,-0.3676183026984748
2021-06-24,12691,12784,12644,12738,30084,0.0
2021-06-25,12831,12925,12738,12832,12686,0.737949442612655
2021-06-28,12831,13019,12784,12925,23496,0.7247506234413965
2021-06-29,12925,13112,12878,13066,27030,1.090909090909091
2021-06-30,13159,13159,12831,12832,25717,-1.790907699372417
2021-07-01,12878,12925,12691,12832,27586,0.0
2021-07-02,12878,12972,12784,12785,14608,-0.3662718204488778
2021-07-05,12831,12878,12738,12785,20300,0.0
2021-07-06,12784,12925,12738,12832,13941,0.3676183026984748
2021-07-07,12738,12738,12597,12738,43945,-0.7325436408977556
2021-07-08,12784,12784,12503,12598,33716,-1.0990736379337416
2021-07-09,12597,12597,12176,12363,74490,-1.8653754564216543
2021-07-12,12925,13019,12550,12598,59404,1.900833131117043
2021-07-13,12597,12738,12550,12598,11815,0.0
2021-07-14,12597,12738,12503,12644,15722,0.36513732338466426
2021-07-15,12738,12738,12550,12644,14368,0.0
2021-07-16,12550,12831,12550,12738,18699,0.7434356216387219
2021-07-19,12738,12831,12597,12691,12921,-0.3689747213063275
2021-07-20,12597,12597,12457,12504,17612,-1.4734851469545347
2021-07-21,12691,12691,12457,12504,14514,0.0
2021-07-22,12457,12550,12457,12504,13264,0.0
2021-07-23,12550,12550,12316,12457,41396,-0.37587971849008317
2021-07-26,12550,12550,12316,12363,10530,-0.7545958095849723
2021-07-27,12363,12597,12316,12551,33277,1.5206665048936343
2021-07-28,12550,12597,12363,12598,29974,0.3744721536132579
2021-07-29,12644,12644,12550,12598,13680,0.0
2021-07-30,12644,12691,12550,12598,15077,0.0
2021-08-02,12597,12738,12503,12691,17262,0.738212414668995
2021-08-03,12691,12738,12457,12598,18434,-0.7328027736191002
2021-08-04,12597,12925,12550,12879,24322,2.2305127798063187
2021-08-05,12878,13112,12738,13113,27736,1.8169112508735148
2021-08-06,13112,13159,12925,13066,23649,-0.35842293906810035
2021-08-09,13019,13159,12925,13113,24611,0.3597122302158274
2021-08-10,12972,13065,12831,12879,14691,-1.7844886753603295
2021-08-11,12831,12925,12691,12785,14926,-0.7298703315474804
2021-08-12,12691,12878,12644,12785,8160,0.0
2021-08-13,12738,12878,12363,12551,55377,-1.8302698474775128
2021-08-17,12738,12738,12269,12457,33319,-0.7489443072265158
2021-08-18,12269,12597,12269,12457,24694,0.0
2021-08-19,12269,12503,12082,12270,51409,-1.5011640041743597
2021-08-20,12269,12363,11754,11895,37236,-3.056234718826406
2021-08-23,12082,12082,11801,12036,15197,1.1853720050441363
2021-08-24,12035,12269,12035,12082,29944,0.38218677301429044
2021-08-25,12129,12363,12129,12363,16345,2.3257738784969373
2021-08-26,12363,12691,12316,12504,42779,1.1404998786702256
2021-08-27,12550,12878,12503,12832,44746,2.6231605886116443
2021-08-30,12831,13019,12738,12972,36465,1.0910224438902745
2021-08-31,12925,13159,12831,13066,43245,0.7246376811594203
2021-09-01,13206,13487,13065,13394,47716,2.5103321598040718
2021-09-02,13580,13908,13440,13768,87828,2.7922950574884275
2021-09-03,13861,14096,13768,14096,64368,2.3823358512492736
2021-09-06,13955,14142,13815,14096,44409,0.0
2021-09-07,14002,14002,13721,13721,46238,-2.660329171396141
2021-09-08,13674,14002,13487,13862,63306,1.0276218934479993
2021-09-09,13908,14002,13674,13815,40791,-0.3390564132159862
2021-09-10,13815,13908,13627,13815,22636,0.0
2021-09-13,13768,13768,13487,13628,33789,-1.353601158161419
2021-09-14,13627,13721,13346,13581,23505,-0.34487819195773406
2021-09-15,13580,13580,13300,13534,26519,-0.3460717178411015
2021-09-16,13440,13580,13253,13487,31478,-0.3472735333234816
2021-09-17,13440,13768,13346,13721,25274,1.735004078001038
2021-09-23,13627,13674,13393,13440,12325,-2.047955688360907
2021-09-24,13440,13580,13393,13394,9299,-0.34226190476190477
2021-09-27,13393,13580,13393,13581,17372,1.3961475287442138
2021-09-28,13580,13580,13206,13253,55096,-2.4151387968485385
2021-09-29,13065,13206,12878,13206,30018,-0.3546366860333509
2021-09-30,13253,13300,13112,13206,13460,0.0
2021-10-01,13019,13065,12878,12879,40734,-2.4761472058155385
2021-10-05,12831,12878,12363,12738,54679,-1.0948054973212207
2021-10-06,12644,12831,12363,12457,34600,-2.2059978018527238
2021-10-07,12410,12644,12410,12551,9232,0.7545958095849723
2021-10-08,12597,12644,12457,12644,9590,0.7409768145964465
2021-10-12,12597,12597,12269,12363,19673,-2.2223979753242644
2021-10-13,12363,12503,12269,12457,10489,0.7603332524468172
2021-10-14,12457,12738,12457,12738,8640,2.255759813759332
2021-10-15,12831,13065,12644,13019,14932,2.2059978018527238
2021-10-18,13019,13112,12831,13113,14288,0.7220216606498195
2021-10-19,13112,13112,12831,12832,10316,-2.1429116144284297
2021-10-20,13159,13159,12738,12879,13090,0.3662718204488778
2021-10-21,12925,12925,12691,12925,49277,0.3571705877785542
2021-10-22,12878,12972,12644,12691,26645,-1.8104448742746617
2021-10-25,12644,12691,12457,12504,22928,-1.4734851469545347
2021-10-26,12550,12644,12457,12598,23781,0.7517594369801663
2021-10-27,12550,12644,12457,12551,23308,-0.37307509128433086
2021-10-28,12503,13065,12503,12785,34610,1.8643932754362202
2021-10-29,12831,13299,12738,13066,49310,2.1978881501759875
2021-11-01,12972,13300,12925,12925,23715,-1.079136690647482
2021-11-02,12925,13065,12831,12879,23179,-0.35589941972920697
2021-11-03,12925,13065,12831,12925,20574,0.3571705877785542
2021-11-04,13019,13112,12831,12879,11949,-0.35589941972920697
2021-11-05,12878,12878,12691,12691,16495,-1.4597406630949608
2021-11-08,12691,12784,12597,12785,22063,0.7406823733354346
2021-11-09,12691,12784,12550,12598,16595,-1.4626515447790378
2021-11-10,12597,12597,12410,12457,14795,-1.1192252738529926
2021-11-11,12410,12457,12269,12363,11972,-0.7545958095849723
2021-11-12,12363,12503,12269,12410,9503,0.3801666262234086
2021-11-15,12503,12503,12363,12363,9824,-0.37872683319903305
2021-11-16,12363,12457,12269,12410,25965,0.3801666262234086
2021-11-17,12410,12457,12316,12317,13122,-0.7493956486704271
2021-11-18,12363,12503,12316,12410,16372,0.7550539904197451
2021-11-19,12457,12457,12269,12363,7770,-0.37872683319903305
2021-11-22,12316,12363,12269,12270,10713,-0.7522446008250425
2021-11-23,12269,12457,12269,12317,18232,0.3830480847595762
2021-11-24,12316,12550,12316,12363,7956,0.3734675651538524
2021-11-25,12363,12691,12316,12457,12459,0.7603332524468172
2021-11-26,12457,12457,12129,12176,34659,-2.255759813759332
2021-11-29,11848,12129,11754,11755,21295,-3.457621550591327
2021-11-30,11754,11895,11473,11567,40947,-1.5993194385367928
2021-12-01,11567,11660,11333,11661,14758,0.8126566957724561
2021-12-02,11520,11754,11520,11661,10916,0.0
2021-12-03,11707,12082,11707,12082,15051,3.6103250150072896
2021-12-06,11988,12363,11988,12223,6955,1.167025326932627
2021-12-07,12269,12503,12269,12317,16920,0.7690419700564509
2021-12-08,12363,12457,12316,12363,15621,0.3734675651538524
2021-12-09,12363,12691,12363,12363,22839,0.0
2021-12-10,12363,12972,12316,12925,42525,4.545822211437353
2021-12-13,12831,12925,12691,12738,7941,-1.446808510638298
2021-12-14,12691,12972,12644,12925,20248,1.468048359240069
2021-12-15,13019,13065,12784,12879,8739,-0.35589941972920697
2021-12-16,13580,13580,12972,13019,20995,1.0870409193260346
2021-12-17,13159,14096,13159,13909,57067,6.836162531684462
2021-12-20,13908,13955,13253,13253,25571,-4.716370695233302
2021-12-21,13534,13534,13159,13534,12942,2.120274654795141
2021-12-22,13440,13534,13300,13534,13655,0.0
2021-12-23,13487,13721,13393,13534,12174,0.0
2021-12-24,13487,13674,13346,13534,6848,0.0
2021-12-27,13534,13580,13206,13347,24872,-1.3817053347125758
2021-12-28,13300,13580,13206,13300,26775,-0.35213905746609725
2021-12-29,13600,13600,13050,13300,13964,0.0
2021-12-30,13300,13550,13250,13500,11295,1.5037593984962405
2022-01-03,13500,13550,13000,13000,9945,-3.7037037037037033
2022-01-04,12850,13700,12850,13300,22351,2.307692307692308
2022-01-05,13400,13850,13000,13550,44480,1.8796992481203008
2022-01-06,13500,13600,13100,13300,29672,-1.8450184501845017
2022-01-07,13200,13400,13200,13250,10605,-0.37593984962406013
2022-01-10,13250,13300,13000,13100,11630,-1.1320754716981132
2022-01-11,13000,13200,13000,13000,18844,-0.7633587786259541
2022-01-12,13150,13200,13000,13200,9130,1.5384615384615385
2022-01-13,13250,13300,13150,13300,4447,0.7575757575757576
2022-01-14,13300,13300,13100,13150,6215,-1.1278195488721803
2022-01-17,13250,13250,13050,13100,24351,-0.38022813688212925
2022-01-18,13000,13000,12750,12800,18170,-2.2900763358778624
2022-01-19,12650,12950,12650,12800,10609,0.0
2022-01-20,12750,12900,12700,12900,6628,0.78125
2022-01-21,13000,13000,12750,12800,11155,-0.7751937984496124
2022-01-24,12800,12800,12600,12700,9281,-0.78125
2022-01-25,12650,12700,12400,12450,25519,-1.968503937007874
2022-01-26,12600,12700,12400,12600,8524,1.2048192771084338
2022-01-27,12600,12600,11950,11950,35321,-5.158730158730158
2022-01-28,12450,12450,12000,12250,5882,2.510460251046025
2022-02-03,12350,12550,12300,12500,1441,2.0408163265306123
2022-02-04,12500,12650,12500,12550,7159,0.4
2022-02-07,12550,12650,12450,12650,8082,0.796812749003984
2022-02-08,12700,12800,12450,12500,31584,-1.185770750988142
2022-02-09,12500,12750,12500,12650,14319,1.2
2022-02-10,12750,12800,12650,12700,8809,0.3952569169960474
2022-02-11,12600,12700,12550,12600,11265,-0.7874015748031495
2022-02-14,12500,12550,12450,12550,12059,-0.3968253968253968
2022-02-15,12550,12550,12300,12300,19069,-1.9920318725099602
2022-02-16,12400,12450,12250,12300,19262,0.0
2022-02-17,12400,12450,12250,12300,20916,0.0
2022-02-18,12200,12350,12150,12300,21941,0.0
2022-02-21,12300,12300,12050,12200,8447,-0.8130081300813009
2022-02-22,12100,12150,12100,12100,3655,-0.819672131147541
2022-02-23,12150,12300,12150,12300,6085,1.6528925619834711
2022-02-24,12250,12250,12100,12100,4427,-1.6260162601626018
2022-02-25,12900,15650,12600,12850,555455,6.198347107438017
2022-02-28,13200,13200,12350,12550,62349,-2.3346303501945527
2022-03-02,12600,12650,12450,12650,36703,0.796812749003984
2022-03-03,12600,12850,12500,12850,28750,1.5810276679841897
2022-03-04,12750,12750,12500,12500,22728,-2.7237354085603114
2022-03-07,12550,12550,12400,12450,12864,-0.4
2022-03-08,12300,12400,12100,12250,27587,-1.6064257028112447
2022-03-10,12350,12450,12250,12350,20193,0.8163265306122449
2022-03-11,12400,12400,12250,12350,7293,0.0
2022-03-14,12350,12600,12350,12500,8099,1.214574898785425
2022-03-15,12450,12550,12400,12400,7328,-0.8
2022-03-16,12500,12600,12400,12550,9019,1.2096774193548387
2022-03-17,12700,12700,12550,12550,10873,0.0
2022-03-18,12650,12850,12600,12700,16315,1.1952191235059761
2022-03-21,12750,12900,12750,12850,9284,1.1811023622047243
2022-03-22,12850,12900,12750,12900,6514,0.38910505836575876
2022-03-23,12900,12950,12800,12800,11592,-0.7751937984496124
2022-03-24,12850,12950,12750,12950,9098,1.171875
2022-03-25,13000,13000,12800,12800,11579,-1.1583011583011582
2022-03-28,12800,12900,12750,12850,3046,0.390625
2022-03-29,12950,13200,12850,12950,19713,0.7782101167315175
2022-03-30,13150,13150,12900,13000,8353,0.3861003861003861
2022-03-31,13050,13100,12900,13000,6149,0.0
2022-04-01,13050,13050,12900,13050,9098,0.38461538461538464
2022-04-04,13100,13250,13100,13200,12908,1.1494252873563218
2022-04-05,13350,13350,13150,13200,8864,0.0
2022-04-06,13150,13250,13150,13150,6891,-0.3787878787878788
2022-04-07,13200,13200,13050,13100,8542,-0.38022813688212925
2022-04-08,13100,13200,13000,13100,6264,0.0
2022-04-11,13150,13200,13000,13200,6927,0.7633587786259541
2022-04-12,13100,13200,13050,13150,6135,-0.3787878787878788
2022-04-13,13150,13300,13050,13300,4749,1.1406844106463878
2022-04-14,13300,13350,13200,13300,5328,0.0
2022-04-15,13350,13600,13150,13550,26628,1.8796992481203008
2022-04-18,13550,13650,13450,13550,6836,0.0
2022-04-19,13550,13700,13450,13700,7730,1.107011070110701
2022-04-20,13750,13750,13450,13550,6490,-1.094890510948905
2022-04-21,13700,13700,13550,13550,6255,0.0
2022-04-22,13650,13650,13400,13550,26104,0.0
2022-04-25,13500,13500,13300,13400,6869,-1.107011070110701
2022-04-26,13400,13500,13250,13450,19834,0.3731343283582089
2022-04-27,13200,13600,12950,13150,12975,-2.2304832713754648
2022-04-28,13200,13500,13200,13300,15029,1.1406844106463878
2022-04-29,13400,13450,13300,13450,13814,1.1278195488721803
2022-05-02,13350,13450,13300,13450,3384,0.0
2022-05-03,13450,13500,13350,13350,12020,-0.7434944237918215
2022-05-04,13450,13550,13300,13550,16281,1.4981273408239701
2022-05-06,13450,13500,13350,13450,8230,-0.7380073800738007
2022-05-09,13450,13450,13150,13200,9403,-1.858736059479554
2022-05-10,13000,13100,12750,13100,8419,-0.7575757575757576
2022-05-11,13100,13100,12900,13050,15434,-0.38167938931297707
2022-05-12,13050,13100,12850,12850,24885,-1.532567049808429
2022-05-13,12900,13050,12850,12950,4929,0.7782101167315175
2022-05-16,13000,13050,12800,12900,10347,-0.3861003861003861
2022-05-17,12900,13050,12900,13000,8559,0.7751937984496124
2022-05-18,13000,13050,12850,12900,12905,-0.7692307692307693
2022-05-19,12800,13000,12700,12950,30957,0.3875968992248062
2022-05-20,12950,13050,12700,13050,13396,0.7722007722007722
2022-05-23,13100,13100,12850,13000,6074,-0.38314176245210724
2022-05-24,13000,13050,12650,12900,38888,-0.7692307692307693
2022-05-25,12850,12900,12700,12800,13000,-0.7751937984496124
2022-05-26,12850,12850,12800,12800,13495,0.0
2022-05-27,12900,13800,12750,13500,35397,5.46875
2022-05-30,13500,13600,13200,13250,10753,-1.8518518518518516
2022-05-31,13350,13350,12900,12950,8857,-2.2641509433962264
2022-06-02,12850,13000,12850,12950,5708,0.0
2022-06-03,12900,12950,12650,12800,13896,-1.1583011583011582
2022-06-07,12750,12850,12750,12800,1918,0.0
2022-06-08,12800,12900,12750,12850,4028,0.390625
2022-06-09,12850,13150,12750,13100,4212,1.9455252918287937
2022-06-10,13100,13250,12900,13050,3487,-0.38167938931297707
2022-06-13,12950,12950,12650,12800,8181,-1.9157088122605364
2022-06-14,12800,12850,12450,12550,8630,-1.953125
2022-06-15,12450,12550,12150,12200,6308,-2.788844621513944
2022-06-16,12300,12350,11650,11750,12152,-3.6885245901639343
2022-06-17,11250,11700,11250,11500,6047,-2.127659574468085
2022-06-20,11550,11600,11250,11500,7629,0.0
2022-06-21,11500,11950,11350,11950,3853,3.91304347826087
2022-06-22,11900,11900,11350,11400,3470,-4.602510460251046
2022-06-23,11350,11350,10700,10750,11637,-5.701754385964912
2022-06-24,10700,10950,10600,10850,10864,0.9302325581395349
2022-06-27,10850,11150,10800,10950,6419,0.9216589861751152
2022-06-28,11050,11100,10850,11000,2491,0.45662100456621
2022-06-29,10950,10950,10750,10900,5427,-0.9090909090909091
2022-06-30,10750,10900,10700,10900,3098,0.0
2022-07-01,10900,10900,10250,10750,8408,-1.3761467889908259
2022-07-04,10750,10900,10650,10750,1865,0.0
2022-07-05,10950,10950,10800,10900,1056,1.3953488372093024
2022-07-06,10900,10900,10600,10750,5607,-1.3761467889908259
2022-07-07,10650,10750,10600,10700,8045,-0.46511627906976744
2022-07-08,10650,10850,10650,10800,2270,0.9345794392523363
2022-07-11,10800,10800,10650,10750,4657,-0.4629629629629629
2022-07-12,10700,10700,10200,10400,3124,-3.255813953488372
2022-07-13,10350,10450,10250,10400,2334,0.0
2022-07-14,10200,10500,10200,10500,2499,0.9615384615384616
2022-07-15,10500,10500,10250,10450,1037,-0.4761904761904762
2022-07-18,10450,10650,10400,10550,2379,0.9569377990430622
2022-07-19,10450,10600,10450,10550,2445,0.0
2022-07-20,10500,10750,10500,10700,4992,1.4218009478672986
2022-07-21,10700,10700,10550,10550,969,-1.4018691588785046
2022-07-22,10650,10750,10600,10700,2185,1.4218009478672986
2022-07-25,10700,10700,10600,10700,652,0.0
2022-07-26,10750,10750,10650,10650,1886,-0.46728971962616817
2022-07-27,10650,10750,10600,10750,2799,0.9389671361502347
2022-07-28,10800,10850,10650,10700,2928,-0.46511627906976744
2022-07-29,10750,10850,10750,10850,1704,1.4018691588785046
2022-08-01,10850,11100,10750,11100,4197,2.3041474654377883
2022-08-02,11050,11200,10850,11000,1516,-0.9009009009009009
2022-08-03,11000,11150,10850,11100,845,0.9090909090909091
2022-08-04,11250,11500,11050,11300,8800,1.8018018018018018
2022-08-05,11300,11350,11200,11300,2494,0.0
2022-08-08,11300,11350,11000,11250,983,-0.4424778761061947
2022-08-09,11150,11400,11000,11200,2782,-0.4444444444444444
2022-08-10,11100,11350,11100,11300,937,0.8928571428571428
2022-08-11,11350,11400,11150,11350,1809,0.4424778761061947
2022-08-12,11300,11450,11300,11350,1992,0.0
2022-08-16,11400,11550,11200,11550,5730,1.762114537444934
2022-08-17,11550,11700,11400,11500,5581,-0.4329004329004329
2022-08-18,11550,11550,11300,11500,2752,0.0
2022-08-19,11500,11700,11350,11500,3234,0.0
2022-08-22,11400,11500,11000,11100,6726,-3.4782608695652173
2022-08-23,11100,11150,10750,10900,16892,-1.8018018018018018
2022-08-24,10950,11100,10900,11000,1786,0.9174311926605505
2022-08-25,11050,11150,10900,11000,4474,0.0
2022-08-26,11150,11150,11000,11000,5013,0.0
2022-08-29,10950,11250,10750,11050,19455,0.45454545454545453
2022-08-30,11000,11200,10900,11050,12464,0.0
2022-08-31,11100,11350,10850,11100,5508,0.4524886877828055
2022-09-01,11050,11250,10950,10950,4333,-1.3513513513513513
2022-09-02,10950,11100,10950,11000,4090,0.45662100456621
2022-09-05,11000,11100,10850,10850,1776,-1.3636363636363635
2022-09-06,10950,11000,10800,11000,3397,1.3824884792626728
2022-09-07,11050,11050,10750,10850,2888,-1.3636363636363635
2022-09-08,10850,10950,10750,10950,2151,0.9216589861751152
2022-09-13,11100,11150,10950,11100,5431,1.36986301369863
2022-09-14,10750,11200,10750,11000,7984,-0.9009009009009009
2022-09-15,11050,11300,11050,11300,6457,2.727272727272727
2022-09-16,11300,11400,11000,11250,9637,-0.4424778761061947
2022-09-19,11250,11400,11200,11350,7158,0.8888888888888888
2022-09-20,11550,11700,11350,11650,12996,2.643171806167401
2022-09-21,11650,12400,11650,12150,24456,4.291845493562231
2022-09-22,12150,12300,11750,12100,7307,-0.411522633744856
2022-09-23,12050,12200,11800,11900,8184,-1.6528925619834711
2022-09-26,11900,11900,11200,11200,11702,-5.88235294117647
2022-09-27,11200,12150,11200,11900,32825,6.25
2022-09-28,11850,12400,11400,12000,12451,0.8403361344537815
2022-09-29,11950,11950,11300,11300,15001,-5.833333333333333
2022-09-30,11200,11200,10950,11100,5782,-1.7699115044247788
2022-10-04,11200,11200,11000,11100,8495,0.0
2022-10-05,11150,11150,10900,11000,3751,-0.9009009009009009
2022-10-06,11000,11200,10850,11200,5304,1.8181818181818181
2022-10-07,11100,11150,10850,10900,4193,-2.6785714285714284
2022-10-11,10800,10850,10400,10450,4139,-4.128440366972478
2022-10-12,10400,10450,10250,10350,1862,-0.9569377990430622
2022-10-13,10300,10350,10000,10100,4505,-2.4154589371980677
2022-10-14,10100,10350,10100,10250,3019,1.4851485148514851
2022-10-17,10150,10450,10050,10200,3214,-0.4878048780487805
2022-10-18,10300,10600,10300,10600,1514,3.9215686274509802
2022-10-19,10600,10750,10450,10450,2320,-1.4150943396226416
2022-10-20,10350,10450,10150,10150,37918,-2.8708133971291865
2022-10-21,10150,10200,10050,10150,11730,0.0
2022-10-24,10150,10400,10150,10250,2331,0.9852216748768473
2022-10-25,10250,10350,10150,10250,1998,0.0
2022-10-26,10400,10400,10050,10100,8230,-1.4634146341463417
2022-10-27,10100,10250,10100,10200,2013,0.9900990099009901
2022-10-28,10200,10350,10200,10200,296,0.0
2022-10-31,10200,10400,10100,10100,2041,-0.9803921568627451
2022-11-01,10100,10300,10100,10150,1430,0.49504950495049505
2022-11-02,10200,10250,10150,10200,1058,0.49261083743842365
2022-11-03,10200,10200,10000,10100,6655,-0.9803921568627451
2022-11-04,10100,10100,9940,10050,17525,-0.49504950495049505
2022-11-07,10100,10250,10000,10150,5529,0.9950248756218906
2022-11-08,10150,10250,10100,10150,33550,0.0
2022-11-09,10250,10300,10150,10200,8116,0.49261083743842365
2022-11-10,10200,10400,10200,10300,2401,0.9803921568627451
2022-11-11,10450,10550,10350,10400,7409,0.9708737864077669
2022-11-14,10500,10650,10450,10550,3528,1.4423076923076923
2022-11-15,10550,10750,10450,10750,3762,1.8957345971563981
2022-11-16,10700,10850,10650,10800,2841,0.46511627906976744
2022-11-17,10750,10750,10650,10700,1966,-0.9259259259259258
2022-11-18,10700,11200,10700,11200,10976,4.672897196261682
