date,open,high,low,close,volume,change_rate
2022-11-14,7400,7510,7360,7470,31657,1.6326530612244898
2022-11-15,7400,7470,7300,7330,43978,-1.8741633199464525
2022-11-16,7330,7330,7240,7330,15294,0.0
2022-11-17,7390,7390,7160,7260,25637,-0.9549795361527967
2022-11-18,7260,7300,7220,7300,24321,0.5509641873278237
2022-11-21,7340,7340,7160,7200,20600,-1.36986301369863
2022-11-22,7240,7240,7130,7200,13871,0.0
2022-11-23,7280,7300,7200,7300,17665,1.3888888888888888
2022-11-24,7380,7380,7320,7360,7611,0.821917808219178
2022-11-25,7370,7410,7290,7410,20064,0.6793478260869565
2022-11-28,7410,7410,7270,7340,21391,-0.9446693657219973
2022-11-29,7340,7350,7200,7260,19704,-1.08991825613079
2022-11-30,7340,7490,7310,7490,30163,3.1680440771349865
2022-12-01,7530,7760,7530,7620,45506,1.7356475300400533
2022-12-02,7660,7660,7580,7650,15165,0.39370078740157477
2022-12-05,7650,7840,7640,7700,33534,0.6535947712418301
2022-12-06,7700,7820,7680,7770,76339,0.9090909090909091
2022-12-07,7770,7930,7760,7900,67577,1.673101673101673
2022-12-08,7900,7930,7710,7750,58323,-1.89873417721519
2022-12-09,7750,7920,7750,7900,25546,1.935483870967742
2022-12-12,7900,8080,7800,8060,36975,2.0253164556962027
2022-12-13,8060,8100,7980,7980,24164,-0.9925558312655087
2022-12-14,8060,8070,7880,8030,18049,0.6265664160401002
2022-12-15,8000,8000,7750,7800,51768,-2.86425902864259
2022-12-16,7620,7840,7610,7840,37393,0.5128205128205128
2022-12-19,7840,7880,7750,7800,14374,-0.5102040816326531
2022-12-20,7800,7850,7750,7830,21850,0.38461538461538464
2022-12-21,7830,7970,7760,7960,40763,1.6602809706257982
2022-12-22,8000,8000,7750,7950,32415,-0.12562814070351758
2022-12-23,7960,7960,7750,7810,103321,-1.7610062893081762
2022-12-26,7810,7840,7690,7810,34394,0.0
2022-12-27,7810,7920,7770,7890,46636,1.0243277848911652
2022-12-28,7730,7890,7660,7780,36938,-1.394169835234474
2022-12-29,7780,7780,7600,7740,37804,-0.5141388174807198
2023-01-02,7800,7820,7550,7670,22902,-0.9043927648578811
2023-01-03,7670,7700,7480,7650,28212,-0.2607561929595828
2023-01-04,7580,7710,7510,7610,13931,-0.522875816993464
2023-01-05,7610,7680,7490,7500,28572,-1.445466491458607
2023-01-06,7440,7530,7400,7490,34232,-0.13333333333333333
2023-01-09,7490,7630,7470,7620,31323,1.7356475300400533
2023-01-10,7610,7720,7610,7710,10437,1.1811023622047243
2023-01-11,7750,7770,7640,7750,15366,0.5188067444876783
2023-01-12,7750,7770,7660,7730,19485,-0.25806451612903225
2023-01-13,7780,7780,7670,7700,9482,-0.38809831824062097
2023-01-16,7750,7750,7610,7700,20576,0.0
2023-01-17,7700,7750,7640,7640,20390,-0.7792207792207793
2023-01-18,7640,7690,7600,7660,14320,0.2617801047120419
2023-01-19,7660,7940,7600,7900,57937,3.1331592689295036
2023-01-20,7910,7920,7760,7880,13567,-0.25316455696202533
2023-01-25,7890,7920,7780,7780,25101,-1.2690355329949239
2023-01-26,7800,7890,7740,7840,34959,0.7712082262210797
2023-01-27,7900,7900,7790,7870,20246,0.3826530612244898
2023-01-30,7870,7870,7750,7810,9172,-0.7623888182973316
2023-01-31,7730,7840,7630,7710,50574,-1.2804097311139564
2023-02-01,7710,7740,7650,7680,36883,-0.38910505836575876
2023-02-02,7690,7740,7620,7640,50199,-0.5208333333333333
2023-02-03,7690,7730,7600,7690,24192,0.6544502617801047
2023-02-06,7700,8200,7670,8020,155138,4.291287386215865
2023-02-07,8040,8050,7940,8000,42283,-0.24937655860349126
2023-02-08,8000,8020,7920,8010,47489,0.125
2023-02-09,8030,8050,7950,8040,38701,0.37453183520599254
2023-02-10,8080,8080,7920,7980,33502,-0.7462686567164178
2023-02-13,7980,7980,7860,7900,22352,-1.0025062656641603
2023-02-14,7880,7980,7880,7900,31465,0.0
2023-02-15,7900,7970,7760,7850,42156,-0.6329113924050633
2023-02-16,7850,7890,7800,7860,23238,0.12738853503184713
2023-02-17,7850,7860,7770,7800,22767,-0.7633587786259541
2023-02-20,7750,7810,7700,7780,21255,-0.2564102564102564
2023-02-21,7760,7880,7750,7780,27130,0.0
2023-02-22,7780,7780,7690,7690,33237,-1.1568123393316194
2023-02-23,7690,7790,7650,7710,51599,0.26007802340702213
2023-02-24,7740,7750,7680,7710,36086,0.0
2023-02-27,7710,7760,7600,7750,49999,0.5188067444876783
2023-02-28,7700,7800,7690,7740,30466,-0.12903225806451613
2023-03-02,7730,7800,7650,7710,34907,-0.3875968992248062
2023-03-03,7710,7790,7690,7740,22587,0.38910505836575876
2023-03-06,7730,7800,7680,7780,28744,0.516795865633075
2023-03-07,7780,7800,7740,7780,11828,0.0
2023-03-08,7780,7780,7710,7750,21483,-0.3856041131105398
2023-03-09,7710,7760,7700,7700,25997,-0.6451612903225806
2023-03-10,7700,7740,7500,7540,63848,-2.0779220779220777
2023-03-13,7460,7530,7220,7370,41071,-2.2546419098143233
2023-03-14,7270,7370,7120,7120,83324,-3.3921302578018993
2023-03-15,7240,7250,7110,7190,37707,0.9831460674157303
2023-03-16,7170,7170,7030,7170,35891,-0.27816411682892905
2023-03-17,7180,7230,7110,7110,48983,-0.8368200836820083
2023-03-20,7100,7220,7090,7090,18669,-0.2812939521800281
2023-03-21,7160,7160,7040,7130,24519,0.5641748942172073
2023-03-22,7130,7170,7050,7100,32286,-0.42075736325385693
2023-03-23,7100,7100,6970,7070,47701,-0.42253521126760557
2023-03-24,7100,7100,6950,7060,28498,-0.14144271570014144
2023-03-27,7020,7090,6960,7090,19733,0.424929178470255
2023-03-28,7090,7130,6990,7030,49994,-0.846262341325811
2023-03-29,7080,7140,7030,7130,30865,1.422475106685633
2023-03-30,7160,7260,7110,7190,42931,0.8415147265077139
2023-03-31,7190,7370,7190,7300,32778,1.52990264255911
2023-04-03,7310,7380,7250,7320,13559,0.273972602739726
2023-04-04,7320,7430,7310,7410,22974,1.2295081967213115
2023-04-05,7360,7440,7320,7390,14549,-0.2699055330634278
2023-04-06,7390,7390,7240,7340,27679,-0.6765899864682002
2023-04-07,7380,7390,7280,7380,27672,0.544959128065395
2023-04-10,7410,7410,7230,7350,27431,-0.40650406504065045
2023-04-11,7360,7420,7230,7380,35366,0.40816326530612246
2023-04-12,7420,7420,7270,7290,39528,-1.2195121951219512
2023-04-13,7300,7500,7280,7390,26534,1.3717421124828533
2023-04-14,7380,7440,7340,7400,33087,0.13531799729364005
2023-04-17,7390,7510,7370,7500,31996,1.3513513513513513
2023-04-18,7530,7540,7390,7470,49226,-0.4
2023-04-19,7400,7630,7390,7610,71177,1.8741633199464525
2023-04-20,7580,7750,7560,7690,75260,1.0512483574244416
2023-04-21,7690,7720,7560,7720,74880,0.3901170351105332
2023-04-24,7720,7720,7520,7640,40795,-1.0362694300518136
2023-04-25,7570,7640,7470,7570,62493,-0.9162303664921465
2023-04-26,7470,7650,7460,7520,15688,-0.6605019815059445
2023-04-27,7490,7620,7420,7560,38896,0.5319148936170213
2023-04-28,7560,7720,7490,7690,53301,1.7195767195767195
2023-05-02,7700,7700,7500,7530,49949,-2.080624187256177
2023-05-03,7430,7510,7320,7350,40729,-2.3904382470119523
2023-05-04,7350,7440,7340,7400,13271,0.6802721088435374
2023-05-08,7490,7870,7450,7800,281762,5.405405405405405
2023-05-09,7640,7880,7540,7590,135384,-2.6923076923076925
2023-05-10,7590,7630,7470,7530,24282,-0.7905138339920948
2023-05-11,7530,7600,7470,7500,26942,-0.398406374501992
2023-05-12,7500,7510,7310,7330,66656,-2.2666666666666666
2023-05-15,7340,7350,7270,7340,33066,0.1364256480218281
2023-05-16,7270,7340,7270,7310,21136,-0.4087193460490463
2023-05-17,7270,7350,7270,7350,21874,0.5471956224350205
2023-05-18,7350,7430,7300,7340,17201,-0.13605442176870747
2023-05-19,7360,7420,7340,7400,11962,0.8174386920980926
2023-05-22,7340,7460,7340,7440,23654,0.5405405405405406
2023-05-23,7390,7450,7360,7440,17164,0.0
2023-05-24,7400,7510,7340,7460,25598,0.2688172043010753
2023-05-25,7460,7460,7300,7370,23788,-1.2064343163538873
2023-05-26,7370,7370,7280,7330,24337,-0.5427408412483039
2023-05-30,7320,7380,7280,7300,29863,-0.4092769440654843
2023-05-31,7280,7340,7250,7340,20215,0.547945205479452
2023-06-01,7340,7340,7250,7340,25330,0.0
2023-06-02,7340,7340,7260,7290,21449,-0.6811989100817438
2023-06-05,7340,7770,7260,7330,329173,0.5486968449931412
2023-06-07,7550,8440,7530,7880,5097761,7.503410641200546
2023-06-08,7940,8120,7620,7620,868569,-3.2994923857868024
2023-06-09,7690,7890,7610,7720,395224,1.3123359580052494
2023-06-12,8050,8860,7920,8690,7067254,12.564766839378239
2023-06-13,9240,9460,8500,8590,3812756,-1.1507479861910241
2023-06-14,8700,10520,8350,9910,17777850,15.366705471478465
2023-06-15,9300,10410,9060,9510,8400204,-4.036326942482341
2023-06-16,9500,10400,9320,9490,8882308,-0.2103049421661409
2023-06-19,9590,9850,8940,9070,1932234,-4.425711275026344
2023-06-20,9130,9430,8870,8970,2175032,-1.1025358324145533
2023-06-21,8840,8880,8570,8660,1096738,-3.455964325529543
2023-06-22,8600,8670,8370,8480,599840,-2.0785219399538106
2023-06-23,8480,8620,8330,8360,661001,-1.4150943396226416
2023-06-26,8360,8410,8050,8360,486484,0.0
2023-06-27,8310,8360,8130,8270,378586,-1.076555023923445
2023-06-28,8210,8510,8180,8240,623767,-0.36275695284159615
2023-06-29,8240,8280,7800,7910,570135,-4.0048543689320395
2023-06-30,7950,8270,7810,8070,627810,2.0227560050568902
2023-07-03,8030,8280,8030,8210,300441,1.734820322180917
2023-07-04,8210,8320,8040,8220,339365,0.12180267965895249
2023-07-05,8200,8220,7790,7850,409592,-4.5012165450121655
2023-07-06,7820,7880,7470,7490,364769,-4.585987261146497
2023-07-07,7450,7600,7340,7360,293826,-1.7356475300400533
2023-07-10,7360,7390,7210,7310,175153,-0.6793478260869565
2023-07-11,7360,7360,7230,7240,152954,-0.957592339261286
2023-07-12,7250,7280,7130,7200,220608,-0.5524861878453038
2023-07-13,7200,7330,7200,7270,116256,0.9722222222222222
2023-07-14,7280,7280,7090,7270,167652,0.0
2023-07-17,7190,7270,7160,7180,78425,-1.2379642365887207
2023-07-18,7270,7450,7060,7090,228969,-1.2534818941504178
2023-07-19,7110,7150,7020,7100,80445,0.14104372355430184
2023-07-20,7120,7140,7030,7080,82315,-0.28169014084507044
2023-07-21,7100,7160,7050,7140,119421,0.847457627118644
2023-07-24,7110,7140,6880,6910,223410,-3.221288515406162
2023-07-25,6850,6910,6710,6720,164351,-2.7496382054992763
2023-07-26,6710,6760,6280,6400,400875,-4.761904761904762
2023-07-27,6310,6630,6310,6550,99369,2.34375
2023-07-28,6560,6720,6500,6710,57890,2.4427480916030535
2023-07-31,6680,6810,6680,6800,49479,1.3412816691505216
2023-08-01,6750,6920,6720,6790,56659,-0.14705882352941177
2023-08-02,6790,6790,6650,6720,67349,-1.0309278350515463
2023-08-03,6720,6720,6540,6670,86198,-0.744047619047619
2023-08-04,6700,6900,6650,6850,75063,2.6986506746626686
2023-08-07,6890,6890,6750,6880,46316,0.43795620437956206
2023-08-08,6930,6930,6780,6840,80095,-0.5813953488372093
2023-08-09,6820,6890,6740,6850,54584,0.14619883040935672
2023-08-10,6850,6970,6840,6890,118946,0.583941605839416
2023-08-11,6900,7010,6860,6970,68709,1.1611030478955007
2023-08-14,6970,6990,6880,6930,67159,-0.5738880918220948
2023-08-16,6850,6920,6700,6770,63915,-2.3088023088023086
2023-08-17,6770,6790,6510,6700,88093,-1.03397341211226
2023-08-18,6620,6810,6590,6800,79136,1.4925373134328357
2023-08-21,6730,7070,6730,6930,191521,1.911764705882353
2023-08-22,7040,8730,6990,7360,10291820,6.204906204906205
2023-08-23,7220,7600,6930,7160,1778683,-2.717391304347826
2023-08-24,7250,7280,6920,6960,791550,-2.793296089385475
2023-08-25,7180,8110,7090,8110,5511372,16.522988505747126
2023-08-28,7780,7980,7520,7590,1425545,-6.411837237977805
2023-08-29,7520,7580,7290,7310,603395,-3.689064558629776
2023-08-30,7360,7400,7210,7230,351145,-1.094391244870041
2023-08-31,7240,7280,7050,7080,274764,-2.0746887966804977
2023-09-01,7140,7170,7010,7010,198035,-0.9887005649717515
2023-09-04,6990,7040,6910,6950,151624,-0.8559201141226819
2023-09-05,6900,6970,6790,6800,215611,-2.158273381294964
2023-09-06,6780,6880,6740,6760,136786,-0.5882352941176471
2023-09-07,6800,6850,6710,6740,101949,-0.2958579881656805
2023-09-08,6730,7040,6730,6950,367978,3.115727002967359
2023-09-11,6960,6960,6830,6880,101173,-1.0071942446043165
2023-09-12,6880,6970,6750,6760,107450,-1.744186046511628
2023-09-13,6800,6920,6730,6810,108893,0.7396449704142012
2023-09-14,6860,6910,6780,6890,88906,1.1747430249632893
2023-09-15,6860,7000,6840,7000,101730,1.5965166908563133
2023-09-18,6960,7300,6880,6990,588046,-0.14285714285714285
2023-09-19,6930,7000,6840,6870,106626,-1.7167381974248928
2023-09-20,6830,6930,6830,6880,65163,0.1455604075691412
2023-09-21,6830,6880,6730,6750,81835,-1.88953488372093
2023-09-22,6610,6740,6410,6650,77637,-1.4814814814814816
2023-09-25,6570,6720,6570,6650,69111,0.0
2023-09-26,6620,6730,6570,6590,70659,-0.9022556390977444
2023-09-27,6590,6650,6510,6600,59188,0.15174506828528073
2023-10-04,6600,6610,6470,6470,88529,-1.9696969696969695
2023-10-05,6470,6550,6360,6420,72669,-0.7727975270479135
2023-10-06,6390,6490,6360,6480,22874,0.9345794392523363
2023-10-10,6490,6600,6400,6480,91897,0.0
2023-10-11,6450,6700,6450,6610,47782,2.006172839506173
2023-10-12,6670,6670,6420,6620,65862,0.15128593040847202
2023-10-13,6660,6820,6630,6690,116032,1.0574018126888218
2023-10-16,6670,6790,6670,6690,74245,0.0
2023-10-17,6650,6750,6650,6700,73513,0.14947683109118087
2023-10-18,6650,6730,6600,6660,49286,-0.5970149253731344
2023-10-19,6610,6610,6400,6420,97720,-3.6036036036036037
2023-10-20,6380,6410,6230,6280,132079,-2.1806853582554515
2023-10-23,6200,6440,6200,6310,80343,0.47770700636942676
2023-10-24,6310,6480,6240,6470,75915,2.535657686212361
2023-10-25,6470,6580,6440,6500,30645,0.46367851622874806
2023-10-26,6470,6520,6340,6370,84684,-2.0
2023-10-27,6350,6540,6350,6510,73319,2.197802197802198
2023-10-30,6510,6590,6490,6590,35606,1.228878648233487
2023-10-31,6580,6690,6550,6580,56563,-0.15174506828528073
2023-11-01,6580,6660,6580,6650,41609,1.0638297872340425
2023-11-02,6690,6750,6580,6640,49148,-0.15037593984962408
2023-11-03,6680,6720,6590,6650,51635,0.15060240963855423
2023-11-06,6680,6750,6680,6730,59373,1.2030075187969926
2023-11-07,6730,6790,6640,6690,54817,-0.5943536404160475
2023-11-08,6730,6790,6670,6720,36935,0.4484304932735426
2023-11-09,6730,6860,6690,6820,50655,1.488095238095238
2023-11-10,6820,6820,6690,6730,50359,-1.3196480938416422
2023-11-13,6700,6760,6600,6600,38499,-1.9316493313521546
2023-11-14,6600,6710,6600,6710,32900,1.6666666666666667
2023-11-15,6710,6780,6700,6750,87599,0.5961251862891207
2023-11-16,6750,6790,6710,6780,17074,0.4444444444444444
2023-11-17,6780,6820,6720,6780,36568,0.0
2023-11-20,6780,6900,6770,6880,48262,1.4749262536873156
2023-11-21,6830,6960,6830,6940,61506,0.872093023255814
2023-11-22,6940,6940,6830,6870,34847,-1.0086455331412103
2023-11-23,6850,6910,6800,6830,29562,-0.5822416302765648
2023-11-24,6790,7000,6790,6940,112441,1.610541727672035
2023-11-27,7630,9020,7340,9020,9744213,29.971181556195965
2023-11-28,10560,11720,10500,11290,22124619,25.166297117516628
2023-11-29,11900,13030,10030,10320,23253667,-8.591674047829938
2023-11-30,10120,11540,10120,10630,10770155,3.003875968992248
2023-12-01,10600,10650,9550,9710,5091527,-8.65475070555033
2023-12-04,9750,11300,9700,10240,8815938,5.458290422245108
2023-12-05,10010,10950,9710,10240,4784363,0.0
2023-12-06,10070,13310,10050,13310,17575472,29.98046875
2023-12-07,14490,17080,14380,14520,18110523,9.090909090909092
2023-12-08,13700,13700,13000,13300,1802060,-8.402203856749312
2023-12-11,13000,13600,13000,13310,912360,0.07518796992481204
2023-12-12,13310,13750,12810,13650,972516,2.5544703230653645
2023-12-13,13390,16770,13350,14950,17271147,9.523809523809524
2023-12-14,15200,15230,13560,14000,3066194,-6.354515050167224
2023-12-15,13890,14210,12960,13170,2026386,-5.928571428571429
2023-12-18,13830,14860,13270,14060,3276473,6.757782839787396
2023-12-19,14060,14500,13140,14000,2701222,-0.42674253200568996
2023-12-20,14350,16390,13620,14920,6400313,6.571428571428571
2023-12-21,15380,15530,13000,13110,4479967,-12.131367292225201
2023-12-22,12870,14450,11640,13810,3160584,5.339435545385203
2023-12-26,13740,14120,11650,11650,2296282,-15.640839971035481
2023-12-27,11640,11870,10800,11280,1487303,-3.1759656652360517
2023-12-28,11610,13960,11580,13330,5781187,18.173758865248228
2024-01-02,13200,13690,12610,12640,2148452,-5.176294073518379
2024-01-03,12700,13100,12200,12280,846680,-2.848101265822785
2024-01-04,12160,12180,11500,11570,901433,-5.781758957654723
2024-01-05,11800,11800,11200,11310,541116,-2.247191011235955
2024-01-08,11310,11620,11150,11470,455336,1.414677276746242
2024-01-09,11470,11510,11000,11150,658880,-2.789886660854403
2024-01-10,11220,11590,10880,11120,652841,-0.26905829596412556
2024-01-11,11130,11450,11040,11360,379967,2.158273381294964
2024-01-12,11310,11360,10750,10990,448732,-3.2570422535211265
2024-01-15,11040,11120,10760,10860,282640,-1.1828935395814377
2024-01-16,10780,10900,10650,10710,239982,-1.3812154696132597
2024-01-17,10710,10710,10210,10400,366792,-2.8944911297852474
2024-01-18,10500,10650,10050,10150,271058,-2.403846153846154
2024-01-19,10140,10310,9930,10090,264914,-0.5911330049261084
2024-01-22,9510,9900,9370,9540,539655,-5.450941526263628
2024-01-23,9760,11630,9550,10830,5160389,13.522012578616351
2024-01-24,10430,10590,9840,10030,1053302,-7.386888273314867
2024-01-25,10010,10290,9820,10000,504892,-0.29910269192422734
2024-01-26,9960,10130,9770,9900,293317,-1.0
2024-01-29,9820,10270,9820,10050,408037,1.5151515151515151
2024-01-30,10050,10180,9760,9900,220224,-1.4925373134328357
2024-01-31,9850,9970,9630,9790,167006,-1.1111111111111112
2024-02-01,9620,10300,9620,10200,479537,4.187946884576098
2024-02-02,10310,10520,10120,10330,313550,1.2745098039215685
2024-02-05,10340,10630,10110,10220,254399,-1.0648596321393997
2024-02-06,10160,10270,9850,9900,190054,-3.131115459882583
2024-02-07,9850,10510,9600,10040,651056,1.4141414141414141
2024-02-08,10080,10460,9880,10120,376832,0.796812749003984
2024-02-13,10030,10590,10020,10450,325690,3.260869565217391
2024-02-14,10300,10940,10300,10780,673762,3.1578947368421053
2024-02-15,10990,11120,10650,10660,472674,-1.1131725417439702
2024-02-16,10660,10740,10360,10680,241582,0.18761726078799248
2024-02-19,11320,12450,11140,11200,2628004,4.868913857677903
2024-02-20,11150,11330,10650,10780,557940,-3.75
2024-02-21,10870,12290,10870,11660,4753105,8.16326530612245
2024-02-22,11600,11900,11280,11400,936704,-2.2298456260720414
2024-02-23,11620,12620,11550,12110,3412939,6.228070175438597
2024-02-26,12170,12490,11890,11920,1318787,-1.568951279933939
2024-02-27,11990,12190,11330,11610,766590,-2.6006711409395975
2024-02-28,11610,12290,11600,11940,807704,2.842377260981912
2024-02-29,11910,12050,11340,11350,643880,-4.941373534338359
2024-03-04,11370,12550,11350,12100,2623799,6.607929515418502
2024-03-05,11860,12120,11770,11920,714753,-1.487603305785124
2024-03-06,11830,11980,11550,11620,484542,-2.5167785234899327
2024-03-07,11680,11840,10930,11000,720454,-5.335628227194492
2024-03-08,11100,11200,10810,10960,415691,-0.36363636363636365
2024-03-11,10920,10950,10510,10540,370442,-3.832116788321168
2024-03-12,10560,10810,10410,10470,306017,-0.6641366223908919
2024-03-13,10710,10890,10090,10250,396144,-2.1012416427889207
2024-03-14,10180,10330,9940,9960,416848,-2.829268292682927
2024-03-15,10000,11280,9830,10490,2254935,5.321285140562249
2024-03-18,10400,10410,10000,10100,569173,-3.7178265014299336
2024-03-19,10110,10150,9750,9780,451945,-3.1683168316831685
2024-03-20,9800,10220,9800,9950,480958,1.738241308793456
2024-03-21,10100,10270,10050,10220,366216,2.7135678391959797
2024-03-22,10300,10330,10040,10180,340958,-0.3913894324853229
2024-03-25,10320,10450,9870,9870,412893,-3.045186640471513
2024-03-26,9940,9950,9200,9250,772516,-6.281661600810537
2024-03-27,9220,9370,8990,9330,627024,0.8648648648648649
2024-03-28,9270,9500,9200,9410,273151,0.857449088960343
2024-03-29,9350,9700,9220,9650,382365,2.5504782146652496
2024-04-01,9550,9690,9280,9360,271607,-3.005181347150259
2024-04-02,9290,9400,9140,9180,283187,-1.9230769230769231
2024-04-03,9200,9300,9060,9250,234815,0.7625272331154684
2024-04-04,9250,9310,9040,9130,212243,-1.2972972972972971
2024-04-05,9090,9160,8850,9010,187121,-1.3143483023001095
2024-04-08,9000,9010,8750,8750,242676,-2.885682574916759
2024-04-09,8750,9500,8710,8760,1024508,0.1142857142857143
2024-04-11,7730,8600,7710,8420,774042,-3.881278538812785
2024-04-12,8400,8650,8330,8400,187864,-0.23752969121140144
2024-04-15,8370,9010,8140,8370,366405,-0.35714285714285715
2024-04-16,8280,8530,8280,8440,200358,0.8363201911589008
2024-04-17,8440,8770,8390,8570,211011,1.5402843601895735
2024-04-18,8560,8880,8510,8650,226739,0.9334889148191364
2024-04-19,8700,8760,8370,8530,134824,-1.3872832369942196
2024-04-22,8650,8860,8500,8860,171944,3.8686987104337636
2024-04-23,8850,8960,8700,8740,102770,-1.3544018058690745
2024-04-24,8690,8950,8690,8950,132833,2.402745995423341
2024-04-25,9150,9260,8720,8720,403639,-2.569832402234637
2024-04-26,8720,8780,8490,8570,115875,-1.7201834862385321
2024-04-29,8600,8820,8600,8720,125510,1.7502917152858808
2024-04-30,8760,8840,8640,8650,102498,-0.8027522935779817
2024-05-02,8630,8930,8610,8900,230954,2.8901734104046244
2024-05-03,8930,8960,8780,8810,91625,-1.0112359550561798
2024-05-07,8940,8960,8800,8840,84380,0.340522133938706
2024-05-08,8850,9180,8850,9040,217803,2.262443438914027
2024-05-09,9100,9180,9030,9080,117797,0.4424778761061947
2024-05-10,9080,9280,9050,9060,141020,-0.22026431718061676
2024-05-13,9050,9170,9040,9110,101378,0.5518763796909493
2024-05-14,9190,9640,9170,9420,378264,3.4028540065861685
2024-05-16,9450,9790,9380,9520,552430,1.0615711252653928
2024-05-17,9520,9850,9380,9600,634506,0.8403361344537815
2024-05-20,9700,9900,9460,9560,487689,-0.4166666666666667
2024-05-21,9520,9900,9420,9680,201777,1.2552301255230125
2024-05-22,9610,9830,9490,9510,269412,-1.756198347107438
2024-05-23,9510,9730,9380,9650,222315,1.4721345951629863
2024-05-24,9590,9650,9500,9500,132980,-1.5544041450777202
2024-05-27,9560,9710,9400,9430,183087,-0.7368421052631579
2024-05-28,9370,9440,9150,9180,137834,-2.651113467656416
2024-05-29,9150,9260,9040,9100,110957,-0.8714596949891068
2024-05-30,9050,9160,8980,8990,88107,-1.208791208791209
2024-05-31,9080,9430,9000,9340,161331,3.8932146829810903
2024-06-03,9350,9640,9350,9470,134522,1.3918629550321198
2024-06-04,9410,9500,9050,9120,194677,-3.695881731784583
2024-06-05,9110,9520,9110,9390,150410,2.9605263157894735
2024-06-07,9390,9640,9310,9590,179765,2.1299254526091587
2024-06-10,9590,9900,9500,9830,439108,2.502606882168926
2024-06-11,9880,10020,9610,9620,329847,-2.136317395727365
2024-06-12,9640,11200,9640,10060,7116753,4.5738045738045745
2024-06-13,10290,10490,10000,10490,1314943,4.274353876739562
2024-06-14,10690,12430,10420,12200,11610761,16.301239275500475
2024-06-17,13530,13810,12250,12480,7892055,2.2950819672131146
2024-06-18,12280,12820,12150,12820,1963861,2.7243589743589745
2024-06-19,12600,12720,11720,12250,1818248,-4.446177847113884
2024-06-20,12000,13700,11910,13150,8845998,7.346938775510205
2024-06-21,12880,13040,12150,12150,1919929,-7.604562737642586
2024-06-24,12160,12510,11330,11690,1506198,-3.7860082304526745
2024-06-25,11530,11780,11240,11260,925001,-3.6783575705731395
2024-06-26,11150,11310,10750,10910,826460,-3.108348134991119
2024-06-27,11060,11290,10700,10710,738037,-1.833180568285976
2024-06-28,10670,11520,10670,11290,1294251,5.415499533146592
2024-07-01,11130,11190,10290,10310,779513,-8.680248007085916
2024-07-02,10500,10580,10150,10370,465097,0.5819592628516004
2024-07-03,10320,10460,10070,10110,327542,-2.507232401157184
2024-07-04,10160,10270,9930,10000,318544,-1.0880316518298714
2024-07-05,10000,10090,9800,10030,366208,0.3
2024-07-08,9950,11560,9910,11030,2726976,9.970089730807578
2024-07-09,10980,11390,10880,11100,809990,0.6346328195829556
2024-07-10,11120,12450,11040,12020,6352213,8.288288288288289
2024-07-11,11790,11850,11390,11500,1122291,-4.326123128119801
2024-07-12,11450,11630,11140,11260,596748,-2.086956521739131
2024-07-15,11420,11540,11000,11000,509481,-2.3090586145648313
2024-07-16,11000,11090,10460,10820,531225,-1.6363636363636365
2024-07-17,10810,11600,10700,11180,828778,3.3271719038817005
2024-07-18,10930,10970,10550,10700,514357,-4.293381037567084
2024-07-19,10700,11300,10560,11150,554616,4.205607476635514
2024-07-22,10970,11100,10270,10620,588947,-4.753363228699552
2024-07-23,10660,11070,10290,10600,867487,-0.18832391713747645
2024-07-24,10590,10830,9910,9910,979024,-6.509433962264151
2024-07-25,9720,9990,9390,9580,609752,-3.3299697275479314
2024-07-26,9650,9750,9400,9400,283681,-1.8789144050104383
2024-07-29,9400,9730,9400,9570,182737,1.8085106382978722
2024-07-30,9510,9670,9290,9290,174224,-2.9258098223615465
2024-07-31,9260,9380,9220,9370,186396,0.8611410118406888
2024-08-01,9420,9770,9410,9650,129786,2.9882604055496262
2024-08-02,9540,9600,9130,9160,205376,-5.077720207253885
2024-08-05,9090,9090,8050,8330,488821,-9.06113537117904
2024-08-06,8330,8900,8330,8790,306738,5.5222088835534215
2024-08-07,8790,9260,8750,8990,160163,2.2753128555176336
2024-08-08,8850,9100,8770,8980,100748,-0.11123470522803114
2024-08-09,9120,9450,9120,9360,138744,4.231625835189309
2024-08-12,9440,9490,9300,9330,150177,-0.3205128205128205
2024-08-13,9380,9380,9200,9300,129085,-0.3215434083601286
2024-08-14,9430,9460,9290,9370,95368,0.7526881720430108
2024-08-16,9370,9400,9060,9080,193275,-3.0949839914621133
2024-08-19,8980,9080,8880,8960,147852,-1.3215859030837005
2024-08-20,8960,9100,8850,9050,236307,1.0044642857142858
2024-08-21,9120,9140,8860,8910,108714,-1.5469613259668509
2024-08-22,8910,9140,8830,8870,164795,-0.44893378226711567
2024-08-23,8800,8920,8700,8860,110937,-0.11273957158962795
2024-08-26,8900,8910,8570,8810,159072,-0.5643340857787811
2024-08-27,8790,8990,8710,8980,86308,1.9296254256526675
2024-08-28,8980,8990,8710,8720,127425,-2.89532293986637
2024-08-29,8650,8710,8460,8460,136579,-2.981651376146789
2024-08-30,8490,8720,8490,8710,58873,2.955082742316785
2024-09-02,8710,8820,8580,8700,57040,-0.1148105625717566
2024-09-03,8680,8800,8650,8740,66801,0.45977011494252873
2024-09-04,8470,8650,8250,8330,146481,-4.691075514874142
2024-09-05,8310,8640,8250,8410,118881,0.9603841536614646
2024-09-06,8310,8400,8100,8140,101405,-3.2104637336504163
2024-09-09,7980,8290,7820,8240,130539,1.2285012285012284
