date,open,high,low,close,volume,change_rate
2021-01-15,19100,19150,18050,18150,335187,-3.968253968253968
2021-01-18,17700,18600,17650,17750,222121,-2.203856749311295
2021-01-19,18300,23000,18200,22900,6408068,29.014084507042252
2021-01-20,24850,25000,22400,22650,2604725,-1.0917030567685588
2021-01-21,22800,28250,22650,26750,6262225,18.101545253863137
2021-01-22,26350,27550,25450,26850,1263815,0.3738317757009346
2021-01-25,26500,27400,25650,26950,940105,0.37243947858473
2021-01-26,27100,27600,25900,26200,671931,-2.782931354359926
2021-01-27,26350,27000,25000,25900,746278,-1.1450381679389312
2021-01-28,25150,26300,25100,25850,421446,-0.19305019305019305
2021-01-29,25900,26250,24150,24700,568684,-4.448742746615087
2021-02-01,24750,28700,24400,28500,1423004,15.384615384615385
2021-02-02,28200,28600,27350,27850,699073,-2.280701754385965
2021-02-03,28150,30150,27300,27650,1764885,-0.718132854578097
2021-02-04,28300,29300,27850,28000,827087,1.2658227848101267
2021-02-05,28250,28500,27200,28450,401143,1.607142857142857
2021-02-08,27100,27250,25700,25800,818000,-9.314586994727591
2021-02-09,25800,26650,25300,25500,368743,-1.1627906976744187
2021-02-10,25850,26400,25300,26400,202405,3.5294117647058822
2021-02-15,26250,26300,25400,25850,317530,-2.083333333333333
2021-02-16,25950,26000,24350,24600,496783,-4.835589941972921
2021-02-17,24700,24700,23400,23850,455895,-3.048780487804878
2021-02-18,23950,24350,23250,23550,310416,-1.257861635220126
2021-02-19,23500,24100,22700,23300,356674,-1.0615711252653928
2021-02-22,23550,23800,22700,22900,296039,-1.7167381974248928
2021-02-23,22900,24200,22700,24200,443803,5.676855895196507
2021-02-24,24350,24400,22400,22600,324584,-6.6115702479338845
2021-02-25,23100,23500,22700,23250,160707,2.8761061946902653
2021-02-26,22100,24300,22100,23700,534587,1.935483870967742
2021-03-02,24300,24750,23050,23450,393828,-1.0548523206751055
2021-03-03,23650,24200,23100,24200,238057,3.1982942430703627
2021-03-04,23800,24200,23300,23650,122365,-2.272727272727273
2021-03-05,23000,23600,22650,23250,157512,-1.6913319238900635
2021-03-08,23450,23500,22150,22300,164357,-4.086021505376344
2021-03-09,22100,22550,21300,22250,170604,-0.2242152466367713
2021-03-10,22750,22950,21300,21450,150767,-3.5955056179775284
2021-03-11,21350,23500,21350,23450,360624,9.324009324009324
2021-03-12,23600,23650,22900,23250,103480,-0.8528784648187633
2021-03-15,22900,23700,22850,23350,99293,0.43010752688172044
2021-03-16,23250,23700,23200,23400,91686,0.21413276231263384
2021-03-17,23400,23550,23000,23200,63688,-0.8547008547008548
2021-03-18,23650,25200,23450,24250,645662,4.525862068965517
2021-03-19,23650,24650,23600,24600,194753,1.443298969072165
2021-03-22,24800,24800,24200,24300,148593,-1.2195121951219512
2021-03-23,24400,24700,23000,23050,262483,-5.1440329218107
2021-03-24,22850,23100,22050,22900,127290,-0.6507592190889371
2021-03-25,22650,22950,21850,22050,292695,-3.711790393013101
2021-03-26,22300,22300,21550,21900,197767,-0.6802721088435374
2021-03-29,22000,22550,21650,22500,236209,2.73972602739726
2021-03-30,22600,23100,22450,22800,158715,1.3333333333333335
2021-03-31,22800,22800,22300,22300,98755,-2.1929824561403506
2021-04-01,22600,22650,22150,22300,102555,0.0
2021-04-02,22600,24350,22500,23650,697236,6.053811659192825
2021-04-05,24050,24250,23600,23700,237976,0.21141649048625794
2021-04-06,24050,24150,23400,24050,201130,1.4767932489451476
2021-04-07,23900,24800,23650,24800,395291,3.118503118503119
2021-04-08,24850,25000,24300,24600,221860,-0.8064516129032258
2021-04-09,24650,24800,24100,24400,162003,-0.8130081300813009
2021-04-12,24500,25200,24000,24850,262409,1.8442622950819672
2021-04-13,25300,25300,24700,24900,196997,0.2012072434607646
2021-04-14,25300,26300,25000,25450,674608,2.208835341365462
2021-04-15,25350,25950,25150,25700,219408,0.9823182711198428
2021-04-16,25950,26600,25750,26400,412355,2.7237354085603114
2021-04-19,26400,26500,25600,25700,284930,-2.6515151515151514
2021-04-20,25600,25600,24450,24700,437576,-3.8910505836575875
2021-04-21,24700,24850,24300,24750,184484,0.20242914979757085
2021-04-22,24950,25500,24850,24950,221861,0.8080808080808081
2021-04-23,25000,25350,24600,24600,196848,-1.402805611222445
2021-04-26,24750,25050,24600,24600,134769,0.0
2021-04-27,24700,24700,23300,23500,401089,-4.471544715447155
2021-04-28,23550,24050,23100,23150,179271,-1.4893617021276597
2021-04-29,23300,23600,22900,23200,150055,0.21598272138228944
2021-04-30,23000,23250,22600,22650,166174,-2.3706896551724137
2021-05-03,22700,24100,22700,23250,177259,2.6490066225165565
2021-05-04,23450,23600,22800,23500,114518,1.0752688172043012
2021-05-06,23850,24200,23700,23950,161797,1.9148936170212765
2021-05-07,23900,24900,23800,24750,246676,3.3402922755741122
2021-05-10,25450,26150,25250,25800,524463,4.242424242424243
2021-05-11,25750,26850,25550,26350,789982,2.131782945736434
2021-05-12,26450,28750,26400,28350,1641430,7.590132827324478
2021-05-13,27750,28050,26750,26850,700085,-5.291005291005291
2021-05-14,27600,28300,26100,26950,693762,0.37243947858473
2021-05-17,26700,27000,25700,26350,339768,-2.2263450834879404
2021-05-18,27500,30000,27400,29700,2401012,12.7134724857685
2021-05-20,29350,31650,29300,31100,1532448,4.713804713804714
2021-05-21,31100,31750,30000,30950,563484,-0.482315112540193
2021-05-24,30550,31450,30150,30900,286508,-0.16155088852988692
2021-05-25,30850,33350,30800,32200,977739,4.207119741100324
2021-05-26,32150,32450,30300,30600,669915,-4.968944099378882
2021-05-27,30700,31500,30100,31500,384259,2.941176470588235
2021-05-28,31200,32000,30800,31200,419624,-0.9523809523809524
2021-05-31,31450,34550,30750,33200,888939,6.41025641025641
2021-06-01,33300,33500,32050,32800,444984,-1.2048192771084338
2021-06-02,32600,33300,31650,31800,435467,-3.048780487804878
2021-06-03,32100,32250,31200,31950,255394,0.4716981132075472
2021-06-04,32000,34850,31950,34000,1110574,6.416275430359937
2021-06-07,34500,36800,34450,35000,1047303,2.941176470588235
2021-06-08,35350,36250,34400,34900,409307,-0.2857142857142857
2021-06-09,34750,36800,34100,36000,580492,3.151862464183381
2021-06-10,35650,35750,34150,34300,392677,-4.722222222222222
2021-06-11,34400,35150,33550,33650,298106,-1.8950437317784257
2021-06-14,33650,34200,32700,33600,247480,-0.1485884101040119
2021-06-15,33500,33800,32650,33300,272393,-0.8928571428571428
2021-06-16,33050,33950,32800,33300,254837,0.0
2021-06-17,33150,34800,32950,34650,387332,4.054054054054054
2021-06-18,34550,36600,34100,35850,454295,3.463203463203463
2021-06-21,35100,36250,34150,34900,305116,-2.6499302649930265
2021-06-22,35200,36200,34550,34550,225190,-1.002865329512894
2021-06-23,34750,35100,33350,34150,327616,-1.1577424023154848
2021-06-24,34200,36800,33700,34900,758728,2.1961932650073206
2021-06-25,35500,38250,34900,37350,701849,7.020057306590258
2021-06-28,37350,37550,35600,35600,394058,-4.685408299866131
2021-06-29,35650,36350,35400,36100,158734,1.4044943820224718
2021-06-30,35950,36300,35300,35700,216452,-1.10803324099723
2021-07-01,35900,35900,35000,35800,190008,0.2801120448179272
2021-07-02,35800,36250,35000,35200,180079,-1.675977653631285
2021-07-05,35000,35200,34000,34150,260067,-2.9829545454545454
2021-07-06,34150,34700,34000,34200,151433,0.14641288433382138
2021-07-07,34050,34100,32800,33000,343056,-3.508771929824561
2021-07-08,32950,34100,32550,33100,210832,0.30303030303030304
2021-07-09,32800,32800,31800,32650,262739,-1.3595166163141994
2021-07-12,32850,33700,32500,32600,145654,-0.1531393568147014
2021-07-13,32800,34050,32800,33700,230263,3.374233128834356
2021-07-14,33200,33900,33050,33400,116103,-0.8902077151335311
2021-07-15,33700,34050,33250,33400,129975,0.0
2021-07-16,33450,33850,33000,33700,97212,0.8982035928143712
2021-07-19,33300,33350,32550,32700,134788,-2.967359050445104
2021-07-20,31950,32800,31850,32350,103821,-1.0703363914373087
2021-07-21,32500,33700,32500,33500,186303,3.554868624420402
2021-07-22,33250,33950,33250,33500,141392,0.0
2021-07-23,34100,34150,32400,32500,196673,-2.9850746268656714
2021-07-26,32500,32650,31950,32000,143931,-1.5384615384615385
2021-07-27,32100,32550,31850,32550,122922,1.7187500000000002
2021-07-28,32150,32450,31800,32100,116202,-1.3824884792626728
2021-07-29,32100,32750,31900,32750,104369,2.0249221183800623
2021-07-30,32750,33000,32350,33000,104074,0.7633587786259541
2021-08-02,33050,33950,32700,33250,120372,0.7575757575757576
2021-08-03,33200,33250,32150,32250,130014,-3.007518796992481
2021-08-04,32450,32700,32250,32600,66109,1.0852713178294573
2021-08-05,32600,32600,32300,32400,108299,-0.6134969325153374
2021-08-06,32400,32500,31900,31950,87882,-1.3888888888888888
2021-08-09,32000,32000,30850,31000,184316,-2.97339593114241
2021-08-10,31000,31050,30050,30250,215806,-2.4193548387096775
2021-08-11,30250,31100,30250,30500,168155,0.8264462809917356
2021-08-12,30750,31500,30500,30850,125217,1.1475409836065573
2021-08-13,31100,31150,29300,29500,322762,-4.376012965964344
2021-08-17,29600,29700,28700,28850,130393,-2.2033898305084745
2021-08-18,28400,28650,27750,28200,291150,-2.2530329289428077
2021-08-19,28150,28150,26750,26750,237284,-5.141843971631205
2021-08-20,27000,27250,24900,25100,418349,-6.16822429906542
2021-08-23,25550,26150,25100,26000,234048,3.5856573705179287
2021-08-24,26000,26750,26000,26600,222277,2.307692307692308
2021-08-25,26950,27350,26600,27050,158744,1.6917293233082706
2021-08-26,27200,27500,26950,27200,126723,0.5545286506469501
2021-08-27,27200,27850,26950,27400,89523,0.7352941176470588
2021-08-30,27550,27900,27300,27700,75755,1.094890510948905
2021-08-31,27700,27700,27100,27500,58152,-0.7220216606498195
2021-09-01,27150,28400,27150,27950,82486,1.6363636363636365
2021-09-02,27950,28000,27150,27200,109069,-2.6833631484794274
2021-09-03,27450,27900,27250,27750,70118,2.0220588235294117
2021-09-06,28000,28000,27300,27600,78875,-0.5405405405405406
2021-09-07,27750,27850,27300,27800,59650,0.7246376811594203
2021-09-08,27800,29850,27500,28750,274670,3.41726618705036
2021-09-09,29350,30200,28850,29000,279814,0.8695652173913043
2021-09-10,28900,29300,27800,28550,172475,-1.5517241379310345
2021-09-13,28200,28550,27650,28000,85538,-1.926444833625219
2021-09-14,27800,28850,27800,28350,69929,1.25
2021-09-15,28350,28700,28050,28500,79881,0.5291005291005291
2021-09-16,28300,28650,27550,27800,115073,-2.456140350877193
2021-09-17,27650,27850,26800,27600,78548,-0.7194244604316548
2021-09-23,27350,27850,26950,27150,82518,-1.6304347826086956
2021-09-24,27050,28000,27050,27700,73588,2.0257826887661143
2021-09-27,28000,28700,27700,28350,106588,2.3465703971119134
2021-09-28,28500,28900,27500,27500,110950,-2.9982363315696645
2021-09-29,26750,27800,26650,27800,99558,1.090909090909091
2021-09-30,27800,28200,27200,27300,96053,-1.7985611510791366
2021-10-01,27050,27400,25800,25900,157513,-5.128205128205128
2021-10-05,25300,26500,25000,26500,95937,2.3166023166023164
2021-10-06,26600,26950,25350,25800,147689,-2.6415094339622645
2021-10-07,25800,28150,25800,28050,339174,8.720930232558139
2021-10-08,28200,32300,28200,32050,1320001,14.260249554367203
2021-10-12,32050,33200,31700,32200,528138,0.46801872074883
2021-10-13,32150,33950,32100,33650,587733,4.503105590062112
2021-10-14,33800,34400,33200,33900,322797,0.7429420505200593
2021-10-15,33400,33750,32200,32500,377655,-4.129793510324483
2021-10-18,32450,33000,32050,32900,179419,1.2307692307692308
2021-10-19,32600,34700,32600,33750,396768,2.5835866261398177
2021-10-20,34100,34300,33350,33850,187920,0.2962962962962963
2021-10-21,34500,34950,33250,33800,230572,-0.14771048744460857
2021-10-22,34050,35000,33550,34250,244006,1.3313609467455623
2021-10-25,34500,35450,33400,34250,282604,0.0
2021-10-26,34700,35050,34150,34900,162762,1.897810218978102
2021-10-27,34900,35400,34500,34650,151603,-0.7163323782234957
2021-10-28,34450,34550,32200,32250,393298,-6.926406926406926
2021-10-29,32650,33150,32300,32750,141351,1.550387596899225
2021-11-01,32200,33500,30950,32800,205997,0.15267175572519084
2021-11-02,32950,33100,32250,32450,89910,-1.0670731707317074
2021-11-03,32850,34000,32550,34000,199997,4.776579352850539
2021-11-04,34000,35150,34000,34700,200360,2.0588235294117645
2021-11-05,35000,35000,33050,33400,155114,-3.7463976945244957
2021-11-08,33000,33550,32200,33550,104336,0.4491017964071856
2021-11-09,33600,33650,31750,32250,178543,-3.8748137108792844
2021-11-10,32050,32200,30800,31300,168796,-2.945736434108527
2021-11-11,30850,31600,30300,30650,129678,-2.07667731629393
2021-11-12,31100,31800,30800,31800,95623,3.7520391517128875
2021-11-15,32000,32600,31400,32600,110309,2.515723270440252
2021-11-16,32450,32450,31650,32100,95966,-1.5337423312883436
2021-11-17,32500,34250,31900,33400,225306,4.049844236760125
2021-11-18,33300,33850,33050,33700,89100,0.8982035928143712
2021-11-19,34200,34250,32450,32450,116281,-3.7091988130563793
2021-11-22,32450,34750,31650,34600,232861,6.6255778120184905
2021-11-23,34950,35650,33850,34550,238172,-0.1445086705202312
2021-11-24,34700,34750,33300,33900,115771,-1.881331403762663
2021-11-25,34550,35300,34200,34700,228515,2.359882005899705
2021-11-26,35000,35300,33500,34200,200493,-1.440922190201729
2021-11-29,33100,33450,31950,32900,206827,-3.8011695906432745
2021-11-30,33200,33550,30500,31050,218793,-5.623100303951368
2021-12-01,31100,31700,30500,31000,168555,-0.1610305958132045
2021-12-02,30500,31600,29850,31100,196031,0.3225806451612903
2021-12-03,31500,33000,31450,32200,185618,3.536977491961415
2021-12-06,32200,33450,31850,33050,136832,2.639751552795031
2021-12-07,33000,33000,31450,31650,232299,-4.236006051437216
2021-12-08,31950,32000,30700,30800,216840,-2.6856240126382307
2021-12-09,30850,31550,30700,30950,470309,0.487012987012987
2021-12-10,30750,30800,30050,30700,243192,-0.8077544426494345
2021-12-13,30900,32250,30750,31350,223825,2.1172638436482085
2021-12-14,31200,31350,30600,30700,131622,-2.073365231259968
2021-12-15,30650,30700,29850,29850,139344,-2.768729641693811
2021-12-16,30100,30450,29950,30300,87543,1.507537688442211
2021-12-17,29900,30450,29350,29550,162434,-2.4752475247524752
2021-12-20,29550,29550,28300,28400,217844,-3.8917089678511
2021-12-21,28400,29150,28250,28500,120450,0.35211267605633806
2021-12-22,28800,30300,28800,30000,248667,5.263157894736842
2021-12-23,30400,30400,29500,29600,97756,-1.3333333333333335
2021-12-24,29800,32250,29800,31950,446043,7.939189189189189
2021-12-27,32000,32150,31550,31550,138179,-1.2519561815336464
2021-12-28,31850,32350,31100,32150,229596,1.9017432646592711
2021-12-29,32200,32550,31350,32000,171662,-0.46656298600311047
2021-12-30,32050,32050,31200,31200,111773,-2.5
2022-01-03,31050,31600,30900,31600,76371,1.282051282051282
2022-01-04,31750,32450,31500,31700,140410,0.31645569620253167
2022-01-05,32000,33600,31900,32250,486799,1.7350157728706623
2022-01-06,31500,32450,31050,31100,192801,-3.565891472868217
2022-01-07,31400,32200,31150,31800,119781,2.2508038585209005
2022-01-10,31550,31750,30700,30800,135599,-3.1446540880503147
2022-01-11,30800,31100,29900,30150,148534,-2.1103896103896105
2022-01-12,30300,30900,30250,30750,88912,1.9900497512437811
2022-01-13,30750,31050,30350,30650,87164,-0.3252032520325203
2022-01-14,30100,30250,29600,29900,113696,-2.4469820554649266
2022-01-17,29900,30100,29150,29850,120498,-0.16722408026755853
2022-01-18,29550,29950,28550,28700,167102,-3.8525963149078724
2022-01-19,28600,29150,27500,28200,161053,-1.7421602787456445
2022-01-20,28200,28850,28000,28650,64398,1.5957446808510638
2022-01-21,28450,28650,28000,28150,90727,-1.7452006980802792
2022-01-24,28050,28400,27200,27750,81815,-1.4209591474245116
2022-01-25,27950,27950,26250,26500,148695,-4.504504504504505
2022-01-26,26350,26900,25900,26050,104653,-1.6981132075471699
2022-01-27,26050,26550,24750,24950,158750,-4.222648752399232
2022-01-28,24950,26300,24500,26300,109185,5.410821643286573
2022-02-03,26950,27150,26200,26250,70785,-0.19011406844106463
2022-02-04,26100,26700,26050,26650,51866,1.5238095238095237
2022-02-07,26650,26650,26000,26450,65505,-0.7504690431519699
2022-02-08,26600,27100,26050,26250,73606,-0.7561436672967864
2022-02-09,26450,26800,26050,26300,80723,0.19047619047619047
2022-02-10,26400,26500,26050,26100,68025,-0.7604562737642585
2022-02-11,25600,25900,25300,25400,105524,-2.681992337164751
2022-02-14,25150,25600,24700,25150,121340,-0.984251968503937
2022-02-15,24950,25300,24500,24800,82159,-1.3916500994035785
2022-02-16,25150,25350,24900,25250,64159,1.8145161290322582
2022-02-17,25200,26100,25000,25250,95670,0.0
2022-02-18,25050,25650,24850,25550,62581,1.188118811881188
2022-02-21,25100,25750,24850,25550,50811,0.0
2022-02-22,24950,25100,24550,24700,105503,-3.326810176125244
2022-02-23,24900,25050,24550,24750,55643,0.20242914979757085
2022-02-24,24550,24700,23400,23600,153125,-4.646464646464646
2022-02-25,23950,24250,23600,23800,88532,0.847457627118644
2022-02-28,23600,24200,23450,23700,90767,-0.42016806722689076
2022-03-02,23450,23900,23400,23650,87367,-0.21097046413502107
2022-03-03,23900,25000,23850,24600,128084,4.0169133192389
2022-03-04,25500,25550,24450,24650,198637,0.20325203252032523
2022-03-07,24300,24300,23750,23750,80584,-3.6511156186612577
2022-03-08,23500,23550,22800,22850,137332,-3.7894736842105265
2022-03-10,23550,23800,23100,23400,77017,2.4070021881838075
2022-03-11,23400,23750,22950,23050,86201,-1.4957264957264957
2022-03-14,23000,23000,22100,22300,111055,-3.2537960954446854
2022-03-15,22300,22650,22100,22350,59336,0.2242152466367713
2022-03-16,22650,23000,22500,22900,61204,2.460850111856823
2022-03-17,23450,23800,23000,23000,123521,0.43668122270742354
2022-03-18,23100,23300,22700,23300,81643,1.3043478260869565
2022-03-21,23700,23750,23250,23650,75626,1.502145922746781
2022-03-22,23700,24150,23650,23800,93990,0.6342494714587738
2022-03-23,23950,24150,23450,23650,82692,-0.6302521008403361
2022-03-24,23500,23700,23200,23550,71507,-0.42283298097251587
2022-03-25,23650,24000,23500,23650,87803,0.42462845010615713
2022-03-28,23650,23650,23300,23400,63378,-1.0570824524312896
2022-03-29,23700,24800,23650,24700,281337,5.555555555555555
2022-03-30,25300,26050,24900,24950,369549,1.0121457489878543
2022-03-31,24900,25050,24450,24750,135742,-0.8016032064128256
2022-04-01,24500,24500,24100,24400,89301,-1.4141414141414141
2022-04-04,24500,24550,24250,24350,41169,-0.20491803278688525
2022-04-05,24400,24500,24150,24300,51317,-0.20533880903490762
2022-04-06,24050,25050,23800,24700,158150,1.646090534979424
2022-04-07,24700,24700,24200,24200,69365,-2.0242914979757085
2022-04-08,24200,24500,23750,23900,70253,-1.2396694214876034
2022-04-11,23700,24450,23600,24200,79350,1.2552301255230125
2022-04-12,23650,24000,22850,23150,197158,-4.338842975206612
2022-04-13,23200,24000,22950,23900,114323,3.2397408207343417
2022-04-14,24250,24700,24100,24500,117909,2.510460251046025
2022-04-15,24200,25150,24000,24950,168374,1.8367346938775513
2022-04-18,24950,25300,24650,24950,92106,0.0
2022-04-19,24950,25450,24800,25450,112295,2.004008016032064
2022-04-20,25500,26100,25050,25700,207870,0.9823182711198428
2022-04-21,26000,26250,25700,25850,115618,0.5836575875486382
2022-04-22,25650,26150,25300,25900,114118,0.19342359767891684
2022-04-25,25350,25600,24900,25100,166122,-3.088803088803089
2022-04-26,25450,26800,25400,25800,420761,2.788844621513944
2022-04-27,25100,25450,24800,25000,175952,-3.10077519379845
2022-04-28,25700,27850,25300,27300,868032,9.2
2022-04-29,27150,27200,26350,27000,298679,-1.098901098901099
2022-05-02,26500,27100,26450,27100,138434,0.3703703703703704
2022-05-03,27000,27300,26500,26750,159672,-1.2915129151291513
2022-05-04,26650,26850,26000,26050,145788,-2.6168224299065423
2022-05-06,26050,26450,26000,26250,106259,0.7677543186180422
2022-05-09,26300,26400,25600,25650,101565,-2.2857142857142856
2022-05-10,25350,26800,24500,26700,239611,4.093567251461988
2022-05-11,26800,27900,26500,27850,444688,4.307116104868914
2022-05-12,27600,29400,27350,28000,668744,0.5385996409335727
2022-05-13,28350,28750,27200,27750,323808,-0.8928571428571428
2022-05-16,28000,28150,27250,27250,192210,-1.8018018018018018
2022-05-17,28100,29850,27900,29700,829586,8.990825688073395
2022-05-18,29600,29650,28700,29150,324840,-1.8518518518518516
2022-05-19,28600,29750,28450,29200,343798,0.17152658662092624
2022-05-20,29300,30750,29300,30150,422606,3.2534246575342465
2022-05-23,30900,30950,28500,29100,518373,-3.482587064676617
2022-05-24,28700,29600,28650,28800,223242,-1.0309278350515463
2022-05-25,29100,29950,28800,29350,229023,1.9097222222222223
2022-05-26,29400,29650,29050,29250,130985,-0.34071550255536626
2022-05-27,29450,30600,29400,29900,271481,2.2222222222222223
2022-05-30,30150,31300,30000,30600,229320,2.341137123745819
2022-05-31,30450,31800,30450,31250,299731,2.1241830065359477
2022-06-02,31300,31650,30900,31500,127201,0.8
2022-06-03,31850,31850,30800,31150,126097,-1.1111111111111112
2022-06-07,31000,31300,30400,30600,115044,-1.7656500802568218
2022-06-08,30800,31800,30750,31500,185163,2.941176470588235
2022-06-09,31300,31500,30800,31150,139173,-1.1111111111111112
2022-06-10,30800,31450,30650,30900,117089,-0.8025682182985553
2022-06-13,30350,30750,29400,29600,204009,-4.207119741100324
2022-06-14,28800,29500,28250,29200,214384,-1.3513513513513513
2022-06-15,29300,30500,28850,29150,165571,-0.17123287671232876
2022-06-16,29950,30000,28700,28800,122102,-1.2006861063464835
2022-06-17,28050,29100,27750,28550,120937,-0.8680555555555556
2022-06-20,28650,28800,27600,27950,86032,-2.1015761821366024
2022-06-21,28250,29450,28100,29050,136831,3.9355992844364938
2022-06-22,29500,29500,28050,28300,114030,-2.5817555938037864
2022-06-23,28750,29100,27650,28000,165812,-1.0600706713780919
2022-06-24,28000,28750,27700,28550,89690,1.9642857142857142
2022-06-27,29100,31400,29000,31200,365677,9.281961471103326
2022-06-28,31250,31950,30950,31750,216764,1.7628205128205128
2022-06-29,30850,30950,29850,30750,322666,-3.149606299212598
2022-06-30,30700,32150,30350,31400,346762,2.113821138211382
2022-07-01,31750,33000,31000,31250,251367,-0.47770700636942676
2022-07-04,31000,31650,30350,30900,161203,-1.1199999999999999
2022-07-05,30950,31400,29050,30000,332301,-2.912621359223301
2022-07-06,29500,29950,27700,27800,329216,-7.333333333333333
2022-07-07,28200,28850,27850,28600,145444,2.877697841726619
2022-07-08,28900,29250,28800,28900,91968,1.048951048951049
2022-07-11,29550,30700,29250,30000,216883,3.8062283737024223
2022-07-12,29700,30200,29000,29500,127336,-1.6666666666666667
2022-07-13,29450,31400,29450,31350,337746,6.271186440677965
2022-07-14,31000,31650,30950,30950,144825,-1.2759170653907497
2022-07-15,31100,31650,30600,31150,148115,0.6462035541195477
2022-07-18,31450,31450,30600,31050,136093,-0.32102728731942215
2022-07-19,31000,32500,30850,31700,338115,2.0933977455716586
2022-07-20,32000,32050,30850,31000,253269,-2.2082018927444795
2022-07-21,31050,31950,30750,31100,201231,0.3225806451612903
2022-07-22,31350,31600,30700,30700,140553,-1.2861736334405145
2022-07-25,30700,32100,30550,31900,199140,3.908794788273615
2022-07-26,31800,31800,31350,31700,109513,-0.6269592476489028
2022-07-27,31750,32100,31250,31850,123923,0.47318611987381703
2022-07-28,32000,32300,30750,31050,237698,-2.511773940345369
2022-07-29,31300,31400,30950,31350,110357,0.966183574879227
2022-08-01,31300,31300,30600,30900,138235,-1.4354066985645932
2022-08-02,31150,31850,30850,31050,159132,0.48543689320388345
2022-08-03,30950,32300,30950,31950,227621,2.898550724637681
2022-08-04,32150,32650,31550,31550,171703,-1.2519561815336464
2022-08-05,31650,31950,31250,31350,74942,-0.6339144215530903
2022-08-08,31350,32000,30800,32000,118681,2.073365231259968
2022-08-09,32000,32000,30950,31000,176336,-3.125
2022-08-10,30800,31450,30800,31000,145438,0.0
2022-08-11,31150,31450,30900,31100,118586,0.3225806451612903
2022-08-12,31100,31650,30950,31200,79233,0.3215434083601286
2022-08-16,31350,31450,30800,30900,128847,-0.9615384615384616
2022-08-17,32050,36500,31750,35600,2381615,15.210355987055015
2022-08-18,35150,36150,34700,35550,704364,-0.1404494382022472
2022-08-19,35550,37650,35100,36150,702574,1.6877637130801686
2022-08-22,35700,36750,35200,35850,240396,-0.8298755186721992
2022-08-23,36000,36850,35450,35850,244378,0.0
2022-08-24,35850,35950,32600,34450,1150992,-3.905160390516039
2022-08-25,34300,36300,34250,36250,327889,5.2249637155297535
2022-08-26,36450,36800,35450,35800,273320,-1.2413793103448276
2022-08-29,34500,36100,34500,35450,175969,-0.9776536312849162
2022-08-30,35350,37500,35250,37250,379675,5.077574047954866
2022-08-31,37200,38600,37150,38450,461341,3.2214765100671143
2022-09-01,38450,39300,38000,38450,304549,0.0
2022-09-02,39300,41000,39200,39600,426594,2.990897269180754
2022-09-05,39450,40200,38600,39000,163448,-1.5151515151515151
2022-09-06,39050,39650,38450,39300,152296,0.7692307692307693
2022-09-07,39050,40350,38750,39500,205154,0.5089058524173028
2022-09-08,39950,40200,39000,40000,219767,1.2658227848101267
2022-09-13,41150,41150,38100,39350,224125,-1.625
2022-09-14,38050,39800,38050,39600,153360,0.6353240152477764
2022-09-15,39900,40750,38450,39500,272110,-0.25252525252525254
2022-09-16,39500,40400,38900,38950,140651,-1.3924050632911391
2022-09-19,39350,39400,37950,38600,212991,-0.8985879332477535
2022-09-20,39100,40350,38150,38700,168091,0.2590673575129534
2022-09-21,38200,38600,36300,37300,280993,-3.6175710594315245
2022-09-22,36500,37300,36400,37050,100598,-0.6702412868632708
2022-09-23,36750,36750,35250,35600,191438,-3.913630229419703
2022-09-26,35400,35500,33650,33950,211019,-4.634831460674158
2022-09-27,34400,34450,33000,34450,184285,1.4727540500736376
2022-09-28,34000,34150,32700,33100,170993,-3.9187227866473147
2022-09-29,33800,34400,32700,33000,136989,-0.3021148036253776
2022-09-30,32700,33350,32000,32300,168081,-2.1212121212121215
2022-10-04,32650,33350,32200,32950,109134,2.0123839009287927
2022-10-05,34000,34600,31200,31900,188005,-3.1866464339908953
2022-10-06,31800,32150,29750,31900,475601,0.0
2022-10-07,31500,31700,29900,30100,314600,-5.6426332288401255
2022-10-11,28950,29000,27800,28100,326001,-6.64451827242525
2022-10-12,28100,28400,27650,28400,161137,1.0676156583629894
2022-10-13,28550,28550,27400,27900,204563,-1.7605633802816902
2022-10-14,28500,28800,27800,28050,340614,0.5376344086021506
2022-10-17,27350,28500,26800,27850,211167,-0.7130124777183601
2022-10-18,28550,30200,28100,30150,459707,8.258527827648116
2022-10-19,29800,31850,29550,30600,433807,1.4925373134328357
2022-10-20,30600,30900,29250,29350,203374,-4.084967320261438
2022-10-21,29500,30350,28650,28950,145552,-1.362862010221465
2022-10-24,29400,30200,28550,28850,161302,-0.3454231433506045
2022-10-25,29250,30000,28450,29850,165335,3.466204506065858
2022-10-26,30050,30050,28650,28900,143721,-3.1825795644891124
2022-10-27,29250,29750,29000,29550,81329,2.249134948096886
2022-10-28,29600,32150,29450,31850,396595,7.7834179357022
2022-10-31,32200,32400,30650,30750,210934,-3.453689167974882
2022-11-01,30850,31300,30400,30950,170278,0.6504065040650406
2022-11-02,31050,32250,30550,31800,222514,2.7463651050080773
2022-11-03,30950,32400,30900,31850,135044,0.15723270440251574
2022-11-04,31700,32250,30950,31650,95612,-0.6279434850863422
2022-11-07,32200,33150,31900,32300,173550,2.0537124802527646
2022-11-08,32350,32650,31500,32150,119591,-0.46439628482972134
2022-11-09,32800,33000,32000,32200,154158,0.15552099533437014
2022-11-10,31750,32500,31300,31500,172945,-2.1739130434782608
2022-11-11,32750,32900,32000,32600,214094,3.492063492063492
