date,open,high,low,close,volume,change_rate
2022-12-29,25800,25800,25200,25500,1264,-1.1627906976744187
2023-01-02,25500,25700,25150,25450,2098,-0.19607843137254902
2023-01-03,25700,25700,24650,25400,3700,-0.19646365422396855
2023-01-04,25100,25650,25000,25650,1141,0.984251968503937
2023-01-05,25650,25650,25050,25400,1474,-0.9746588693957114
2023-01-06,25400,25400,24900,25150,1898,-0.984251968503937
2023-01-09,25150,25500,25150,25450,1850,1.1928429423459244
2023-01-10,25200,25500,25100,25250,1393,-0.7858546168958742
2023-01-11,25300,25300,25050,25300,871,0.19801980198019803
2023-01-12,25450,25750,25050,25250,291,-0.1976284584980237
2023-01-13,25300,25700,25050,25300,1598,0.19801980198019803
2023-01-16,25150,25500,25100,25250,717,-0.1976284584980237
2023-01-17,25050,25450,25050,25200,287,-0.19801980198019803
2023-01-18,25050,25200,24900,25150,2290,-0.1984126984126984
2023-01-19,24950,25100,24900,24950,489,-0.7952286282306162
2023-01-20,24950,24950,24800,24950,525,0.0
2023-01-25,24900,25150,24900,25000,2015,0.2004008016032064
2023-01-26,25000,25000,24900,25000,2200,0.0
2023-01-27,25050,25650,25050,25150,1461,0.6
2023-01-30,25150,25200,24950,25100,1128,-0.19880715705765406
2023-01-31,25100,25100,24900,24900,1209,-0.796812749003984
2023-02-01,25000,25300,24850,24900,1730,0.0
2023-02-02,25000,25200,24900,25000,975,0.4016064257028112
2023-02-03,25150,25150,24900,24950,850,-0.2
2023-02-06,24900,25300,24900,25300,827,1.402805611222445
2023-02-07,25300,25400,24950,25400,674,0.3952569169960474
2023-02-08,25400,25450,25050,25350,330,-0.19685039370078738
2023-02-09,25300,25400,25150,25350,434,0.0
2023-02-10,25300,25300,24900,25000,2273,-1.3806706114398422
2023-02-13,24950,26850,24900,25350,4992,1.4000000000000001
2023-02-14,25350,25450,25150,25300,759,-0.19723865877712032
2023-02-15,25300,25300,25100,25100,539,-0.7905138339920948
2023-02-16,25050,25350,25000,25050,498,-0.199203187250996
2023-02-17,25100,25350,25000,25150,510,0.39920159680638717
2023-02-20,25150,25300,25000,25150,553,0.0
2023-02-21,25200,26050,25200,25450,2327,1.1928429423459244
2023-02-22,25150,25900,25150,25600,1741,0.5893909626719057
2023-02-23,25350,25550,25350,25500,999,-0.390625
2023-02-24,25500,25700,25250,25600,890,0.39215686274509803
2023-02-27,25600,25600,25150,25250,1277,-1.3671875
2023-02-28,25200,25500,25100,25300,321,0.19801980198019803
2023-03-02,25500,25500,25100,25350,1724,0.1976284584980237
2023-03-03,25450,25500,25350,25500,1955,0.591715976331361
2023-03-06,25850,25850,25550,25700,1537,0.7843137254901961
2023-03-07,25700,25900,25500,25900,666,0.7782101167315175
2023-03-08,25750,25850,25350,25450,1204,-1.7374517374517375
2023-03-09,25750,25750,25250,25500,464,0.19646365422396855
2023-03-10,25500,25600,25050,25100,1485,-1.5686274509803921
2023-03-13,25000,25100,24600,24750,2140,-1.394422310756972
2023-03-14,24750,24750,24250,24250,1217,-2.0202020202020203
2023-03-15,24250,25400,24200,24350,1584,0.4123711340206186
2023-03-16,24400,24400,24000,24200,341,-0.6160164271047228
2023-03-17,24250,24950,24000,24950,1835,3.0991735537190084
2023-03-20,24700,25350,24350,25350,1045,1.6032064128256511
2023-03-21,25300,25300,24900,24900,1186,-1.7751479289940828
2023-03-22,24900,24900,24600,24900,475,0.0
2023-03-23,24650,24800,24500,24700,864,-0.8032128514056224
2023-03-24,24700,24700,24550,24700,363,0.0
2023-03-27,24700,25050,24400,25050,552,1.417004048582996
2023-03-28,25000,25600,24550,25250,831,0.7984031936127743
2023-03-29,25050,25050,24700,25000,552,-0.9900990099009901
2023-03-30,24800,25150,24750,25150,1388,0.6
2023-03-31,24900,25050,24850,25000,448,-0.5964214711729622
2023-04-03,25000,25000,24500,24800,973,-0.8
2023-04-04,24800,25000,24750,25000,525,0.8064516129032258
2023-04-05,25100,25100,24750,24850,933,-0.6
2023-04-06,24850,25000,24450,24650,1867,-0.8048289738430584
2023-04-07,24600,24950,24500,24900,937,1.0141987829614605
2023-04-10,24950,25000,24350,25000,2011,0.4016064257028112
2023-04-11,24900,24900,24550,24750,1159,-1.0
2023-04-12,24750,25250,24750,24900,3677,0.6060606060606061
2023-04-13,24900,25250,24850,25050,4095,0.6024096385542169
2023-04-14,25050,25450,25050,25450,3345,1.5968063872255487
2023-04-17,25300,25650,25300,25650,1500,0.7858546168958742
2023-04-18,25650,25750,25400,25700,816,0.1949317738791423
2023-04-19,25550,25900,25550,25900,1587,0.7782101167315175
2023-04-20,25900,25900,25650,25750,4677,-0.5791505791505791
2023-04-21,25400,25500,25050,25350,7055,-1.5533980582524272
2023-04-24,25300,25300,25000,25000,1202,-1.3806706114398422
2023-04-25,25000,25100,24800,25050,665,0.2
2023-04-26,24850,24900,24700,24800,1532,-0.998003992015968
2023-04-27,24750,24900,24700,24900,910,0.4032258064516129
2023-04-28,24900,25000,24750,24900,1144,0.0
2023-05-02,24900,25100,24750,25100,407,0.8032128514056224
2023-05-03,25100,25250,25000,25250,505,0.5976095617529881
2023-05-04,25200,25350,24800,25350,1074,0.39603960396039606
2023-05-08,25100,25350,25050,25250,1752,-0.39447731755424065
2023-05-09,25200,25350,25100,25300,2123,0.19801980198019803
2023-05-10,25100,25250,25000,25200,221,-0.3952569169960474
2023-05-11,25100,25350,25100,25200,266,0.0
2023-05-12,25250,25350,25000,25000,3141,-0.7936507936507936
2023-05-15,24900,25700,24900,25350,4965,1.4000000000000001
2023-05-16,25350,25800,25250,25800,3830,1.7751479289940828
2023-05-17,25900,25950,25650,25800,4287,0.0
2023-05-18,25950,25950,25300,25900,4718,0.3875968992248062
2023-05-19,25900,26050,25850,25950,977,0.19305019305019305
2023-05-22,26100,26200,25850,26150,2568,0.7707129094412332
2023-05-23,26150,26300,26000,26200,2591,0.19120458891013384
2023-05-24,26200,26450,26150,26400,1566,0.7633587786259541
2023-05-25,26300,26500,26100,26400,2629,0.0
2023-05-26,26300,26500,26300,26500,1107,0.3787878787878788
2023-05-30,26500,26800,26500,26700,1288,0.7547169811320755
2023-05-31,26700,27200,26600,26800,2865,0.37453183520599254
2023-06-01,27150,27200,26800,27150,3976,1.3059701492537312
2023-06-02,27150,27300,25700,26500,4541,-2.394106813996317
2023-06-05,26900,27100,26400,26800,1562,1.1320754716981132
2023-06-07,26800,27300,26550,27300,1944,1.8656716417910446
2023-06-08,27200,27200,26800,26850,1089,-1.6483516483516485
2023-06-09,26950,27150,26850,27000,1161,0.5586592178770949
2023-06-12,27050,27350,26800,26850,1186,-0.5555555555555556
2023-06-13,26850,27150,26850,26900,941,0.186219739292365
2023-06-14,26950,27100,26850,26900,1549,0.0
2023-06-15,26950,27050,26350,26800,1713,-0.37174721189591076
2023-06-16,26750,27150,26700,26850,1416,0.18656716417910446
2023-06-19,27100,27300,26550,27000,2750,0.5586592178770949
2023-06-20,27000,27150,26900,27000,1388,0.0
2023-06-21,27250,27300,26950,26950,982,-0.1851851851851852
2023-06-22,26900,27100,26850,26900,701,-0.1855287569573284
2023-06-23,26900,27100,26850,26900,1271,0.0
2023-06-26,26850,27050,26800,27000,1089,0.37174721189591076
2023-06-27,27000,27050,26900,26900,951,-0.3703703703703704
2023-06-28,26950,27550,26850,27500,4171,2.2304832713754648
2023-06-29,27500,27700,27200,27700,1629,0.7272727272727273
2023-06-30,27500,27700,27400,27700,2062,0.0
2023-07-03,27900,28000,27700,28000,2770,1.083032490974729
2023-07-04,28100,28300,27850,28200,3034,0.7142857142857143
2023-07-05,28250,28300,28000,28300,727,0.3546099290780142
2023-07-06,28300,28300,27200,27400,2159,-3.180212014134275
2023-07-07,27000,27300,26900,27050,861,-1.2773722627737227
2023-07-10,27050,27050,26150,26800,1138,-0.9242144177449169
2023-07-11,26800,26900,26350,26350,1215,-1.6791044776119404
2023-07-12,26800,26950,26250,26600,5263,0.9487666034155597
2023-07-13,26600,27000,26450,26500,1498,-0.37593984962406013
2023-07-14,26600,27050,26400,26800,1501,1.1320754716981132
2023-07-17,27200,27200,26700,26900,1313,0.3731343283582089
2023-07-18,27050,27050,26600,26850,2356,-0.18587360594795538
2023-07-19,26950,27150,26450,26500,1506,-1.303538175046555
2023-07-20,26500,26750,26450,26700,354,0.7547169811320755
2023-07-21,26700,27000,26450,27000,1951,1.1235955056179776
2023-07-24,26850,27250,26750,26900,2285,-0.3703703703703704
2023-07-25,27000,27000,26600,26800,1191,-0.37174721189591076
2023-07-26,26800,26800,25650,26250,4831,-2.0522388059701493
2023-07-27,26050,26350,25750,26350,1196,0.38095238095238093
2023-07-28,26150,26250,26000,26250,851,-0.3795066413662239
2023-07-31,26350,27100,25950,27100,2231,3.2380952380952377
2023-08-01,26700,27100,26450,26650,2796,-1.6605166051660518
2023-08-02,26650,27100,25450,26500,2249,-0.5628517823639775
2023-08-03,26200,26300,26000,26200,1016,-1.1320754716981132
2023-08-04,26200,27000,26200,26800,913,2.2900763358778624
2023-08-07,26800,26900,26500,26800,1058,0.0
2023-08-08,26750,27000,26500,26650,758,-0.5597014925373134
2023-08-09,26550,26750,26350,26450,990,-0.7504690431519699
2023-08-10,26550,26800,26350,26800,1291,1.3232514177693762
2023-08-11,26800,27300,26500,26650,1470,-0.5597014925373134
2023-08-14,26300,27000,26200,26850,4188,0.7504690431519699
2023-08-16,26550,26700,26400,26650,760,-0.74487895716946
2023-08-17,26500,26500,25800,25900,5591,-2.8142589118198873
2023-08-18,25800,25800,25100,25550,5651,-1.3513513513513513
2023-08-21,25200,25800,25000,25450,2752,-0.3913894324853229
2023-08-22,25500,25700,24950,25250,2790,-0.7858546168958742
2023-08-23,25250,25250,24600,25000,5214,-0.9900990099009901
2023-08-24,24950,25150,24650,25150,1331,0.6
2023-08-25,25050,25150,24800,25100,1681,-0.19880715705765406
2023-08-28,24900,25300,24900,25100,1791,0.0
2023-08-29,25100,25400,24800,25100,2101,0.0
2023-08-30,25100,25300,24950,25050,1105,-0.199203187250996
2023-08-31,25400,25400,24950,25050,928,0.0
2023-09-01,24900,25300,24800,25050,2303,0.0
2023-09-04,25050,25100,24900,25050,1275,0.0
2023-09-05,25050,25500,24950,25250,1537,0.7984031936127743
2023-09-06,25250,25250,24950,25000,922,-0.9900990099009901
2023-09-07,24900,24950,24800,24950,1419,-0.2
2023-09-08,24850,24900,24700,24850,927,-0.4008016032064128
2023-09-11,24850,24900,24700,24900,1485,0.2012072434607646
2023-09-12,24900,25100,24750,24900,1246,0.0
2023-09-13,24800,24900,24650,24900,477,0.0
2023-09-14,24700,24900,24650,24900,214,0.0
2023-09-15,24750,25000,24750,24900,1068,0.0
2023-09-18,24900,24900,24750,24900,839,0.0
2023-09-19,24900,25150,24750,24900,608,0.0
2023-09-20,24750,25000,24750,24900,3541,0.0
2023-09-21,24850,24900,24700,24900,885,0.0
2023-09-22,24850,25200,24700,24950,687,0.2008032128514056
2023-09-25,24750,24950,24550,24700,1182,-1.002004008016032
2023-09-26,24900,24900,24600,24800,1639,0.4048582995951417
2023-09-27,24600,24850,24400,24850,4220,0.20161290322580644
2023-10-04,24400,24850,24150,24700,1292,-0.6036217303822937
2023-10-05,24600,24650,24200,24650,1599,-0.20242914979757085
2023-10-06,24350,24600,24200,24550,1002,-0.4056795131845842
2023-10-10,24700,24800,24150,24800,3635,1.0183299389002036
2023-10-11,24700,24750,24400,24750,3015,-0.20161290322580644
2023-10-12,24750,24750,24400,24500,1897,-1.0101010101010102
2023-10-13,24500,24800,24150,24700,2079,0.8163265306122449
2023-10-16,24550,24800,24250,24800,2733,0.4048582995951417
2023-10-17,24550,24950,24500,24800,1587,0.0
2023-10-18,24800,24800,24600,24700,984,-0.4032258064516129
2023-10-19,24500,24700,24350,24650,348,-0.20242914979757085
2023-10-20,24050,24650,24050,24400,831,-1.0141987829614605
2023-10-23,24300,24700,24150,24400,855,0.0
2023-10-24,24250,24700,24000,24700,988,1.2295081967213115
2023-10-25,24700,24750,24350,24550,412,-0.6072874493927125
2023-10-26,24350,24550,24100,24300,257,-1.0183299389002036
2023-10-27,24300,24800,24150,24250,426,-0.205761316872428
2023-10-30,24050,24400,24050,24350,471,0.4123711340206186
2023-10-31,24350,24700,24200,24350,659,0.0
2023-11-01,24350,24550,24250,24550,983,0.8213552361396305
2023-11-02,24550,24700,24400,24700,648,0.6109979633401221
2023-11-03,24700,24850,24600,24700,569,0.0
2023-11-06,25000,25000,24500,24950,1885,1.0121457489878543
2023-11-07,24950,24950,24650,24850,544,-0.4008016032064128
2023-11-08,24850,25050,24650,24850,701,0.0
2023-11-09,24800,24950,24650,24950,392,0.4024144869215292
2023-11-10,24850,25100,24650,25000,539,0.2004008016032064
2023-11-13,25000,25000,24750,24950,29,-0.2
2023-11-14,24950,25300,24950,25150,1513,0.8016032064128256
2023-11-15,25150,25150,24650,24700,1766,-1.7892644135188867
2023-11-16,24700,24950,24550,24550,1096,-0.6072874493927125
2023-11-17,24550,24900,24450,24900,2193,1.4256619144602851
2023-11-20,24750,24950,24500,24950,1361,0.2008032128514056
2023-11-21,24950,25000,24250,24950,1526,0.0
2023-11-22,24800,25000,24800,25000,584,0.2004008016032064
2023-11-23,24850,25150,24850,24950,586,-0.2
2023-11-24,25000,25150,24950,25100,430,0.6012024048096193
2023-11-27,24950,25150,24600,25000,784,-0.398406374501992
2023-11-28,24800,25000,24800,24900,708,-0.4
2023-11-29,24900,25100,24850,24950,316,0.2008032128514056
2023-11-30,24750,25200,24700,25050,810,0.4008016032064128
2023-12-01,25050,25100,24900,24950,1089,-0.39920159680638717
2023-12-04,24950,25050,24900,25050,962,0.4008016032064128
2023-12-05,25050,25050,24700,24700,1157,-1.3972055888223553
2023-12-06,24600,24850,24600,24850,794,0.6072874493927125
2023-12-07,24700,25000,24700,24950,271,0.4024144869215292
2023-12-08,24950,25050,24750,25050,336,0.4008016032064128
2023-12-11,24800,25100,24700,25100,451,0.19960079840319359
2023-12-12,25100,25100,24900,25100,147,0.0
2023-12-13,25050,25100,24700,25050,585,-0.199203187250996
2023-12-14,24950,25050,24800,24950,1194,-0.39920159680638717
2023-12-15,24950,25000,24800,24950,651,0.0
2023-12-18,24800,24950,24550,24950,883,0.0
2023-12-19,24800,25000,24750,24950,380,0.0
2023-12-20,24950,25050,24900,25050,385,0.4008016032064128
2023-12-21,25000,25550,24950,25200,2070,0.5988023952095809
2023-12-22,25200,25200,25000,25100,851,-0.3968253968253968
2023-12-26,25100,25100,24950,25050,1195,-0.199203187250996
2023-12-27,24500,24950,24500,24900,1567,-0.5988023952095809
2023-12-28,24900,25000,24650,24950,1341,0.2008032128514056
2024-01-02,24950,24950,24500,24800,1296,-0.6012024048096193
2024-01-03,24800,24850,24450,24750,798,-0.20161290322580644
2024-01-04,24700,24700,24550,24700,334,-0.20202020202020202
2024-01-05,24550,24700,24400,24700,326,0.0
2024-01-08,24700,24700,24500,24650,324,-0.20242914979757085
2024-01-09,24600,24650,24400,24650,436,0.0
2024-01-10,24600,24700,24600,24700,155,0.2028397565922921
2024-01-11,24450,24800,24400,24800,1554,0.4048582995951417
2024-01-12,24650,25000,24650,24800,1752,0.0
2024-01-15,24600,24950,24500,24900,1495,0.4032258064516129
2024-01-16,24900,24900,24700,24900,122,0.0
2024-01-17,24900,24950,24200,24800,3774,-0.4016064257028112
2024-01-18,24600,25000,24500,24650,3547,-0.6048387096774194
2024-01-19,24800,24800,24500,24600,429,-0.2028397565922921
2024-01-22,24600,24600,24400,24600,311,0.0
2024-01-23,24600,24600,24300,24500,842,-0.40650406504065045
2024-01-24,24650,24650,24250,24500,333,0.0
2024-01-25,24500,24500,24300,24500,112,0.0
2024-01-26,24500,24500,24200,24450,1228,-0.20408163265306123
2024-01-29,24450,25250,24250,24800,4151,1.4314928425357873
2024-01-30,24650,25200,24600,25000,2794,0.8064516129032258
2024-01-31,25000,25200,24850,25150,893,0.6
2024-02-01,25050,25650,24900,25650,4435,1.9880715705765408
2024-02-02,25450,25750,25200,25700,1612,0.1949317738791423
2024-02-05,25800,26000,25350,25950,1334,0.9727626459143969
2024-02-06,25850,26100,24550,24700,8581,-4.8169556840077075
2024-02-07,24700,25250,24700,25050,3935,1.417004048582996
2024-02-08,25000,25300,24800,25150,876,0.39920159680638717
2024-02-13,24950,25300,24950,25150,738,0.0
2024-02-14,25100,25700,24600,25300,3328,0.5964214711729622
2024-02-15,25350,25450,25000,25200,1263,-0.3952569169960474
2024-02-16,25300,25450,25050,25400,2223,0.7936507936507936
2024-02-19,25400,25700,25400,25600,677,0.7874015748031495
2024-02-20,25600,25700,25300,25700,3139,0.390625
2024-02-21,25700,25750,25400,25550,1249,-0.5836575875486382
2024-02-22,25700,25700,25300,25650,191,0.3913894324853229
2024-02-23,25700,26000,25450,26000,1999,1.364522417153996
2024-02-26,25750,26050,25300,25500,2146,-1.9230769230769231
2024-02-27,25250,25450,25100,25150,421,-1.3725490196078431
2024-02-28,25250,25450,25150,25450,298,1.1928429423459244
2024-02-29,25450,25600,25200,25600,684,0.5893909626719057
2024-03-04,25550,25800,25350,25700,786,0.390625
2024-03-05,25650,25650,25200,25500,815,-0.7782101167315175
2024-03-06,25500,25600,25250,25400,340,-0.39215686274509803
2024-03-07,25300,25500,25200,25300,633,-0.39370078740157477
2024-03-08,25300,25500,25150,25450,562,0.592885375494071
2024-03-11,25100,25500,25100,25400,301,-0.19646365422396855
2024-03-12,25250,25450,25250,25350,135,-0.19685039370078738
2024-03-13,25450,25500,25200,25200,242,-0.591715976331361
2024-03-14,25200,25350,25200,25350,234,0.5952380952380952
2024-03-15,25200,25350,25200,25350,555,0.0
2024-03-18,25350,25350,25200,25300,273,-0.19723865877712032
2024-03-19,25200,25400,25100,25350,1209,0.1976284584980237
2024-03-20,25350,25500,25200,25500,584,0.591715976331361
2024-03-21,25550,25700,25200,25200,3049,-1.1764705882352942
2024-03-22,25400,25400,25100,25200,586,0.0
2024-03-25,25100,25300,25100,25200,623,0.0
2024-03-26,25000,25400,25000,25250,685,0.1984126984126984
2024-03-27,25300,25300,25100,25250,781,0.0
2024-03-28,25250,25250,25100,25250,188,0.0
2024-03-29,25250,25400,24900,25200,2110,-0.19801980198019803
2024-04-01,25300,25350,25100,25200,1272,0.0
2024-04-02,25200,25300,25050,25050,275,-0.5952380952380952
2024-04-03,25200,25200,25050,25100,292,0.19960079840319359
2024-04-04,25100,25300,24950,25150,2189,0.199203187250996
2024-04-05,25250,25300,25050,25300,180,0.5964214711729622
2024-04-08,25200,25200,24950,24950,1273,-1.383399209486166
2024-04-09,24850,25350,24800,25350,1787,1.6032064128256511
2024-04-11,24900,25200,24800,24800,1080,-2.1696252465483234
2024-04-12,24800,25300,24800,25300,1160,2.0161290322580645
2024-04-15,25050,25300,24800,24950,1671,-1.383399209486166
2024-04-16,24950,24950,24600,24650,1171,-1.2024048096192386
2024-04-17,24650,24850,24450,24600,2406,-0.2028397565922921
2024-04-18,25200,25200,24650,25000,737,1.6260162601626018
2024-04-19,24700,25100,24700,24900,914,-0.4
2024-04-22,24900,25100,24800,25000,212,0.4016064257028112
2024-04-23,25100,25150,24750,24900,1876,-0.4
2024-04-24,24950,25100,24800,24800,1243,-0.4016064257028112
2024-04-25,24800,24950,24600,24700,1374,-0.4032258064516129
2024-04-26,24750,25350,24750,25050,2994,1.417004048582996
2024-04-29,24850,25100,24850,25050,246,0.0
2024-04-30,24950,25000,24850,24900,477,-0.5988023952095809
2024-05-02,24900,25050,24900,25000,318,0.4016064257028112
2024-05-03,24950,25050,24850,25000,463,0.0
2024-05-07,25100,25100,24850,25050,1415,0.2
2024-05-08,25050,25050,24900,25050,194,0.0
2024-05-09,25050,25050,24950,24950,841,-0.39920159680638717
2024-05-10,24950,25100,24850,25000,1467,0.2004008016032064
2024-05-13,25000,25300,24950,25300,1400,1.2
2024-05-14,25300,25700,25050,25350,1836,0.1976284584980237
2024-05-16,25450,25700,25150,25400,2086,0.19723865877712032
2024-05-17,25200,25800,25200,25500,1347,0.39370078740157477
2024-05-20,25700,25950,25450,25850,3277,1.3725490196078431
2024-05-21,25850,26000,25650,25850,2030,0.0
2024-05-22,25800,26000,25650,25900,1692,0.19342359767891684
2024-05-23,25700,26000,25700,25950,881,0.19305019305019305
2024-05-24,25950,25950,25550,25800,486,-0.5780346820809248
2024-05-27,26050,26050,25400,25400,1722,-1.550387596899225
2024-05-28,25600,26200,25500,25800,1719,1.574803149606299
2024-05-29,25800,25900,25550,25650,339,-0.5813953488372093
2024-05-30,25500,25900,25250,25600,3038,-0.1949317738791423
2024-05-31,25900,25950,25600,25750,715,0.5859375
2024-06-03,25750,25900,25500,25850,2040,0.3883495145631068
2024-06-04,25850,26300,25850,26200,3039,1.3539651837524178
2024-06-05,26250,26500,25950,26300,2975,0.38167938931297707
2024-06-07,26300,26700,26300,26500,1992,0.7604562737642585
2024-06-10,26500,26700,26350,26700,1000,0.7547169811320755
2024-06-11,26500,27100,26500,27050,3529,1.3108614232209739
2024-06-12,26900,27450,26800,27100,3428,0.18484288354898337
2024-06-13,27300,27300,26900,27000,1173,-0.36900369003690037
2024-06-14,26850,27150,26850,27000,105,0.0
2024-06-17,27050,27100,26700,27000,824,0.0
2024-06-18,26950,26950,26850,26950,343,-0.1851851851851852
2024-06-19,26900,26900,26700,26700,892,-0.927643784786642
2024-06-20,26700,26850,26550,26700,404,0.0
2024-06-21,26700,27100,26400,26750,1941,0.18726591760299627
2024-06-24,26800,26900,26350,26650,2979,-0.3738317757009346
2024-06-25,26500,26950,26400,26850,792,0.7504690431519699
2024-06-26,26850,26950,26350,26750,4027,-0.37243947858473
2024-06-27,26700,26950,26300,26650,1535,-0.3738317757009346
2024-06-28,26500,26650,26450,26650,401,0.0
2024-07-01,26750,27000,26400,26700,1182,0.18761726078799248
2024-07-02,26700,26700,26550,26650,117,-0.18726591760299627
2024-07-03,26450,26650,26400,26550,545,-0.37523452157598497
2024-07-04,26350,27600,26200,26900,1424,1.3182674199623352
2024-07-05,26800,26950,26550,26700,1153,-0.7434944237918215
2024-07-08,26550,26750,26450,26750,677,0.18726591760299627
2024-07-09,26750,26800,26500,26700,1445,-0.1869158878504673
2024-07-10,26700,26900,26550,26750,1250,0.18726591760299627
2024-07-11,26750,26900,26550,26550,1404,-0.7476635514018692
2024-07-12,26500,26750,26450,26600,288,0.18832391713747645
2024-07-15,26600,26700,26350,26550,380,-0.18796992481203006
2024-07-16,26700,26700,26500,26500,469,-0.18832391713747645
2024-07-17,26400,26650,26350,26650,2703,0.5660377358490566
2024-07-18,26550,26700,26200,26700,843,0.18761726078799248
2024-07-19,26700,26700,26500,26600,87,-0.37453183520599254
2024-07-22,26600,26700,26350,26600,615,0.0
2024-07-23,26600,26700,26500,26600,234,0.0
2024-07-24,26400,26700,26400,26550,787,-0.18796992481203006
2024-07-25,26550,26650,26300,26550,753,0.0
2024-07-26,26550,26600,26400,26550,434,0.0
2024-07-29,26400,26650,26400,26650,352,0.3766478342749529
2024-07-30,26700,26700,26250,26500,1032,-0.5628517823639775
2024-07-31,26650,26650,26300,26550,677,0.18867924528301888
2024-08-01,26550,26700,26300,26500,1062,-0.18832391713747645
2024-08-02,26450,26500,26100,26450,1004,-0.18867924528301888
2024-08-05,26200,26200,24600,25600,2597,-3.213610586011342
2024-08-06,25300,26500,25200,25900,1235,1.171875
2024-08-07,25850,26300,25200,26050,3493,0.5791505791505791
2024-08-08,25800,26000,25550,26000,892,-0.19193857965451055
2024-08-09,26100,26100,25750,26000,1378,0.0
2024-08-12,26500,26500,25850,26250,1155,0.9615384615384616
2024-08-13,26250,26400,26050,26300,442,0.19047619047619047
2024-08-14,26450,26500,26100,26250,1278,-0.19011406844106463
2024-08-16,26250,26400,25800,26150,2254,-0.38095238095238093
2024-08-19,26000,26300,25950,26100,278,-0.19120458891013384
2024-08-20,26250,26300,25900,26250,1217,0.5747126436781609
2024-08-21,26250,26400,25850,26400,3111,0.5714285714285714
2024-08-22,26350,26400,26000,26200,322,-0.7575757575757576
2024-08-23,26000,26400,25700,26200,779,0.0
2024-08-26,26150,26500,25800,26500,1889,1.1450381679389312
2024-08-27,26250,26400,26000,26400,832,-0.37735849056603776
2024-08-28,26200,26350,26100,26350,201,-0.1893939393939394
2024-08-29,26000,26300,25950,26200,223,-0.5692599620493358
2024-08-30,26200,26400,26000,26400,289,0.7633587786259541
2024-09-02,26200,26450,26050,26100,1728,-1.1363636363636365
2024-09-03,26150,26250,26000,26100,384,0.0
2024-09-04,25800,26000,25500,25700,1576,-1.532567049808429
2024-09-05,25700,25950,25500,25700,1151,0.0
2024-09-06,25650,25900,25300,25850,1052,0.5836575875486382
2024-09-09,25650,25750,25500,25750,48,-0.3868471953578337
2024-09-10,25600,25750,25600,25750,14,0.0
2024-09-11,25750,25800,25350,25600,472,-0.5825242718446602
2024-09-12,25600,25850,25500,25600,757,0.0
2024-09-13,25700,25750,25450,25600,748,0.0
2024-09-19,25700,25800,25400,25650,887,0.1953125
2024-09-20,25650,25850,25400,25750,1110,0.3898635477582846
2024-09-23,25750,25900,25750,25850,867,0.3883495145631068
2024-09-24,25950,25950,25750,25850,198,0.0
2024-09-25,25850,26150,25850,26000,6195,0.5802707930367506
2024-09-26,25900,26200,25900,26200,412,0.7692307692307693
2024-09-27,26150,26400,26100,26250,2379,0.19083969465648853
2024-09-30,26250,26950,26200,26600,2247,1.3333333333333335
2024-10-02,26300,26600,26300,26400,342,-0.7518796992481203
2024-10-04,26500,26700,26250,26500,567,0.3787878787878788
2024-10-07,26550,27000,26500,26800,2812,1.1320754716981132
2024-10-08,26800,26900,26550,26650,417,-0.5597014925373134
2024-10-10,26600,26800,26500,26650,542,0.0
2024-10-11,26700,26850,26450,26700,2731,0.18761726078799248
2024-10-14,26700,27000,26350,26700,1923,0.0
2024-10-15,26700,26850,26500,26800,872,0.37453183520599254
2024-10-16,26800,26950,26650,26800,218,0.0
2024-10-17,26800,26800,26600,26800,769,0.0
2024-10-18,26700,26800,26600,26750,81,-0.18656716417910446
2024-10-21,26750,26850,26700,26800,290,0.1869158878504673
2024-10-22,26800,26900,26600,26850,246,0.18656716417910446
2024-10-23,26850,26850,26500,26700,345,-0.5586592178770949
2024-10-24,26700,26900,26600,26750,254,0.18726591760299627
2024-10-25,26750,26900,26650,26900,238,0.5607476635514018
2024-10-28,26800,26850,26650,26800,322,-0.37174721189591076
2024-10-29,26650,27000,26650,26850,433,0.18656716417910446
2024-10-30,26850,26850,26700,26850,340,0.0
2024-10-31,26700,26850,26700,26850,309,0.0
2024-11-01,26850,26850,26700,26800,250,-0.186219739292365
2024-11-04,26450,26800,26450,26800,99,0.0
2024-11-05,26800,26900,26500,26900,206,0.3731343283582089
2024-11-06,26650,26950,26550,26900,696,0.0
2024-11-07,26650,26950,26650,26900,265,0.0
2024-11-08,26950,26950,26600,26900,158,0.0
2024-11-11,26900,26950,26550,26850,500,-0.18587360594795538
2024-11-12,26400,26750,26200,26250,1111,-2.2346368715083798
2024-11-13,26200,26500,25950,25950,909,-1.1428571428571428
2024-11-14,25950,26100,25750,26100,524,0.5780346820809248
2024-11-15,25450,26300,24550,26000,535,-0.38314176245210724
2024-11-18,25950,26450,25950,26300,870,1.153846153846154
2024-11-19,26350,26450,26200,26250,133,-0.19011406844106463
2024-11-20,26250,26250,25500,26100,1162,-0.5714285714285714
2024-11-21,25850,26250,25700,25850,1450,-0.9578544061302682
2024-11-22,25650,25900,25450,25750,572,-0.3868471953578337
2024-11-25,27550,28000,26400,27550,32589,6.990291262135923
2024-11-26,27550,27550,26600,26950,4493,-2.1778584392014517
2024-11-27,26950,27050,26800,27050,2265,0.3710575139146568
2024-11-28,27050,27200,26950,27150,481,0.36968576709796674
2024-11-29,27250,27250,26450,26550,2901,-2.209944751381215
