date,open,high,low,close,volume,change_rate
2018-07-06,25700,26700,25700,26650,127539,3.0947775628626695
2018-07-09,26500,27050,26150,27050,176195,1.5009380863039399
2018-07-10,27200,27300,26500,26600,135568,-1.6635859519408502
2018-07-11,26400,26600,26050,26400,100349,-0.7518796992481203
2018-07-12,26500,27150,26450,26750,170279,1.3257575757575757
2018-07-13,26800,26850,26400,26600,86107,-0.5607476635514018
2018-07-16,26600,26600,25400,25650,211692,-3.571428571428571
2018-07-17,25650,25900,25100,25450,104996,-0.7797270955165692
2018-07-18,25500,25500,24600,24700,160181,-2.9469548133595285
2018-07-19,24950,25000,24050,24100,192640,-2.42914979757085
2018-07-20,24150,24750,23900,24750,128331,2.6970954356846475
2018-07-23,24750,25200,24600,25100,122709,1.4141414141414141
2018-07-24,25050,25150,24650,25000,84723,-0.398406374501992
2018-07-25,25100,25400,25000,25250,83555,1.0
2018-07-26,25500,26350,25400,26150,209134,3.564356435643564
2018-07-27,26300,26300,25450,25600,81044,-2.1032504780114722
2018-07-30,25600,25600,24650,24800,136501,-3.125
2018-07-31,24800,24800,24500,24600,88074,-0.8064516129032258
2018-08-01,24700,25300,24700,25100,118263,2.0325203252032518
2018-08-02,25000,25300,24550,24750,75991,-1.394422310756972
2018-08-03,24750,25400,24650,24950,117850,0.8080808080808081
2018-08-06,24900,25250,24850,24950,51211,0.0
2018-08-07,24950,25000,24400,24550,109973,-1.6032064128256511
2018-08-08,24550,24700,24200,24250,118577,-1.2219959266802443
2018-08-09,24250,24650,24150,24350,138509,0.4123711340206186
2018-08-10,24500,25300,24350,25150,188969,3.285420944558522
2018-08-13,24950,25150,24150,24400,138015,-2.982107355864811
2018-08-14,24350,24750,24250,24500,90005,0.4098360655737705
2018-08-16,25600,27150,25300,27100,904657,10.612244897959183
2018-08-17,27100,27900,26800,27400,381210,1.107011070110701
2018-08-20,27450,28200,27450,27750,329515,1.2773722627737227
2018-08-21,27950,28000,27300,27650,204007,-0.36036036036036034
2018-08-22,27550,27650,26600,26850,224499,-2.8933092224231465
2018-08-23,26850,27800,26850,27500,199935,2.4208566108007448
2018-08-24,27500,27700,27300,27450,112595,-0.18181818181818182
2018-08-27,27450,27650,26900,27050,135302,-1.4571948998178506
2018-08-28,27250,27450,26800,27000,146073,-0.18484288354898337
2018-08-29,27100,27150,26550,26800,105713,-0.7407407407407408
2018-08-30,27050,27450,26650,26800,106085,0.0
2018-08-31,26800,26950,26300,26600,121774,-0.7462686567164178
2018-09-03,26650,27150,26550,26900,109898,1.1278195488721803
2018-09-04,27150,27150,26350,26500,88389,-1.486988847583643
2018-09-05,26500,26950,26300,26400,117130,-0.37735849056603776
2018-09-06,26400,27500,26400,27300,189087,3.4090909090909087
2018-09-07,27400,27600,26650,27050,109469,-0.9157509157509158
2018-09-10,26800,27350,26450,27100,118281,0.18484288354898337
2018-09-11,27000,27900,27000,27500,142752,1.4760147601476015
2018-09-12,27750,27750,26500,27000,197181,-1.8181818181818181
2018-09-13,27000,27400,26600,26900,156077,-0.3703703703703704
2018-09-14,26800,27550,26800,27250,69867,1.3011152416356877
2018-09-17,27000,27100,26600,26750,50250,-1.834862385321101
2018-09-18,26550,27150,26450,27100,61445,1.3084112149532712
2018-09-19,26850,26900,26500,26550,77006,-2.029520295202952
2018-09-20,26450,26700,25550,25700,159597,-3.2015065913371
2018-09-21,25900,25900,25250,25400,152635,-1.1673151750972763
2018-09-27,25300,26150,25300,25900,110257,1.968503937007874
2018-09-28,25850,26300,25700,26250,82604,1.3513513513513513
2018-10-01,26000,26250,25500,25650,78490,-2.2857142857142856
2018-10-02,25450,25800,25200,25300,69768,-1.364522417153996
2018-10-04,25250,25550,25000,25300,81454,0.0
2018-10-05,25300,25300,24650,25000,114532,-1.185770750988142
2018-10-08,25000,25800,24750,25200,133517,0.8
2018-10-10,25200,25350,24650,25100,155862,-0.3968253968253968
2018-10-11,24300,24850,24300,24300,189232,-3.187250996015936
2018-10-12,24550,24700,24000,24200,121330,-0.411522633744856
2018-10-15,24200,25000,24050,24700,118571,2.066115702479339
2018-10-16,24900,25100,24300,24450,134849,-1.0121457489878543
2018-10-17,24700,25050,24400,24750,105083,1.2269938650306749
2018-10-18,24500,24750,24100,24250,113942,-2.0202020202020203
2018-10-19,24000,24900,24000,24850,194775,2.4742268041237114
2018-10-22,24850,25100,24450,24950,68950,0.4024144869215292
2018-10-23,24950,25300,24100,24250,123089,-2.80561122244489
2018-10-24,23900,24650,23750,24350,228473,0.4123711340206186
2018-10-25,23850,24300,23000,23550,168037,-3.285420944558522
2018-10-26,23550,23600,21950,22900,230041,-2.7600849256900215
2018-10-29,22450,23400,22100,22300,137554,-2.6200873362445414
2018-10-30,22050,22750,21500,22250,154893,-0.2242152466367713
2018-10-31,22300,22750,21750,22550,99483,1.348314606741573
2018-11-01,22650,23200,22300,22550,100296,0.0
2018-11-02,22600,22950,22500,22850,127999,1.3303769401330376
2018-11-05,22600,22800,21850,22200,102921,-2.8446389496717726
2018-11-06,22300,22700,22200,22600,65977,1.8018018018018018
2018-11-07,22500,23150,22300,22300,149539,-1.3274336283185841
2018-11-08,22600,23300,22550,22950,136032,2.914798206278027
2018-11-09,22850,23550,22800,23400,141441,1.9607843137254901
2018-11-12,23250,23750,23000,23700,100903,1.282051282051282
2018-11-13,23250,23700,23250,23400,109913,-1.2658227848101267
2018-11-14,23550,23650,23150,23550,79318,0.641025641025641
2018-11-15,23700,24300,23200,23800,113341,1.0615711252653928
2018-11-16,23800,23900,23050,23150,192729,-2.73109243697479
2018-11-19,23150,23400,22800,23100,173070,-0.21598272138228944
2018-11-20,23000,23700,22900,23200,162923,0.4329004329004329
2018-11-21,23000,23650,22900,23600,121514,1.7241379310344827
2018-11-22,23600,23650,23150,23200,103191,-1.694915254237288
2018-11-23,23100,23600,23100,23150,63831,-0.21551724137931033
2018-11-26,23200,25200,23200,24500,350057,5.831533477321814
2018-11-27,24500,24600,24100,24350,97233,-0.6122448979591837
2018-11-28,24350,24550,24150,24250,58982,-0.41067761806981523
2018-11-29,24400,24550,23800,23900,90650,-1.443298969072165
2018-11-30,24050,24500,23900,24200,103002,1.2552301255230125
2018-12-03,24200,24450,23800,23950,123978,-1.0330578512396695
2018-12-04,24050,24750,23800,24100,174175,0.6263048016701461
2018-12-05,23950,25450,23900,25100,270488,4.149377593360995
2018-12-06,25200,25200,24700,24900,124595,-0.796812749003984
2018-12-07,24900,24950,24100,24350,143888,-2.208835341365462
2018-12-10,24100,25150,24050,24700,148511,1.4373716632443532
2018-12-11,24500,24800,24350,24550,90187,-0.6072874493927125
2018-12-12,24600,25200,24550,25100,102959,2.240325865580448
2018-12-13,25000,25450,24900,25150,174403,0.199203187250996
2018-12-14,25350,25900,25200,25500,172527,1.3916500994035785
2018-12-17,25800,26100,25500,25550,95703,0.19607843137254902
2018-12-18,25550,25900,24950,25400,122496,-0.5870841487279843
2018-12-19,25600,25850,25450,25800,79608,1.574803149606299
2018-12-20,25900,25950,24800,25750,119618,-0.1937984496124031
2018-12-21,25900,26050,25350,25800,97485,0.1941747572815534
2018-12-24,25700,25900,25250,25400,65181,-1.550387596899225
2018-12-26,25100,25500,24500,25100,177167,-1.1811023622047243
2018-12-27,24700,25250,24250,24550,129410,-2.1912350597609564
2018-12-28,24750,25350,24700,25050,70256,2.0366598778004072
2019-01-02,25050,25400,24300,24600,92144,-1.7964071856287425
2019-01-03,24700,25050,24200,24700,118841,0.40650406504065045
2019-01-04,24450,26550,24450,26500,206908,7.28744939271255
2019-01-07,26500,26600,25900,26300,86975,-0.7547169811320755
2019-01-08,26700,26700,26150,26250,69022,-0.19011406844106463
2019-01-09,26250,27300,26250,26850,193281,2.2857142857142856
2019-01-10,26600,26850,26300,26600,94704,-0.931098696461825
2019-01-11,26400,26900,25950,26000,107674,-2.2556390977443606
2019-01-14,26150,26800,26150,26600,91764,2.307692307692308
2019-01-15,26700,26850,26050,26050,80280,-2.0676691729323307
2019-01-16,26100,26700,25750,26050,118592,0.0
2019-01-17,26000,26250,25600,25600,78000,-1.727447216890595
2019-01-18,25750,25850,25200,25650,91239,0.1953125
2019-01-21,25800,25850,25300,25600,57030,-0.1949317738791423
2019-01-22,25500,26100,25400,25950,58246,1.3671875
2019-01-23,26050,26600,25800,26350,74809,1.5414258188824663
2019-01-24,26150,26250,25350,25450,148545,-3.415559772296015
2019-01-25,25350,25800,25150,25700,108013,0.9823182711198428
2019-01-28,25500,25550,25100,25200,125722,-1.9455252918287937
2019-01-29,25150,25450,24950,25050,92718,-0.5952380952380952
2019-01-30,25050,25100,24650,24850,163474,-0.7984031936127743
2019-01-31,25050,25400,24700,25200,138433,1.4084507042253522
2019-02-01,25250,25500,25050,25400,79747,0.7936507936507936
2019-02-07,25500,25500,24900,25050,74492,-1.3779527559055118
2019-02-08,25700,27100,25650,26750,565366,6.786427145708583
2019-02-11,26800,26900,26300,26500,115402,-0.9345794392523363
2019-02-12,26500,26800,26100,26300,90734,-0.7547169811320755
2019-02-13,26300,26700,26200,26550,82451,0.9505703422053232
2019-02-14,26400,26700,26100,26600,98373,0.18832391713747645
2019-02-15,26450,27050,26300,26800,179349,0.7518796992481203
2019-02-18,26950,27150,26500,26900,99026,0.3731343283582089
2019-02-19,26950,27050,26600,26750,56055,-0.5576208178438662
2019-02-20,26700,26950,26550,26850,81893,0.3738317757009346
2019-02-21,26900,27450,26400,26900,140677,0.186219739292365
2019-02-22,26950,27400,26750,27150,91932,0.929368029739777
2019-02-25,27400,27400,26450,26550,104414,-2.209944751381215
2019-02-26,26800,26950,26450,26700,62447,0.5649717514124294
2019-02-27,26950,27400,26700,27300,113452,2.247191011235955
2019-02-28,27500,28600,27200,27650,254775,1.282051282051282
2019-03-04,28000,28950,27800,28700,186825,3.79746835443038
2019-03-05,28600,28850,28100,28650,119405,-0.17421602787456447
2019-03-06,28400,29000,28350,28800,96726,0.5235602094240838
2019-03-07,28900,29100,28150,28550,103432,-0.8680555555555556
2019-03-08,28400,28600,27850,28100,121343,-1.5761821366024518
2019-03-11,28300,29600,28300,29200,322911,3.9145907473309607
2019-03-12,29050,29200,28750,29050,83053,-0.5136986301369862
2019-03-13,29100,29550,29100,29250,130657,0.6884681583476765
2019-03-14,29500,29500,28900,29300,132543,0.17094017094017094
2019-03-15,29300,30400,29250,29900,274330,2.04778156996587
2019-03-18,29850,30050,29350,29550,89955,-1.1705685618729096
2019-03-19,29350,29500,28950,29100,89617,-1.5228426395939088
2019-03-20,28850,29550,28650,29100,46042,0.0
2019-03-21,29100,29550,28200,28300,163868,-2.7491408934707904
2019-03-22,28300,28600,27900,28500,76912,0.7067137809187279
2019-03-25,28500,29000,28100,28250,73046,-0.8771929824561403
2019-03-26,28250,28800,27900,28450,59754,0.7079646017699115
2019-03-27,28450,28800,28200,28550,41904,0.35149384885764495
2019-03-28,28450,28450,27550,27950,63203,-2.1015761821366024
2019-03-29,28450,29450,27950,28350,132067,1.4311270125223614
2019-04-01,28350,28700,28100,28200,79635,-0.5291005291005291
2019-04-02,28000,28200,27000,27150,235249,-3.723404255319149
2019-04-03,27150,27300,26650,26950,153479,-0.7366482504604052
2019-04-04,27250,27450,26850,27350,121849,1.4842300556586272
2019-04-05,27400,27600,27200,27550,78060,0.7312614259597806
2019-04-08,27700,27800,27250,27600,79136,0.18148820326678766
2019-04-09,27750,27750,26900,27050,110792,-1.9927536231884055
2019-04-10,27150,27800,26950,27650,79846,2.2181146025878005
2019-04-11,27650,27850,27050,27100,136657,-1.9891500904159132
2019-04-12,27350,28450,27300,28450,213333,4.981549815498155
2019-04-15,28500,28600,28000,28300,105482,-0.5272407732864675
2019-04-16,28050,28250,27400,27550,119355,-2.65017667844523
2019-04-17,27750,27800,27400,27550,85336,0.0
2019-04-18,27600,27650,27000,27150,78787,-1.4519056261343013
2019-04-19,27200,27300,26800,27050,81706,-0.3683241252302026
2019-04-22,26950,27100,26250,26800,140794,-0.9242144177449169
2019-04-23,26850,26850,26300,26550,81150,-0.9328358208955223
2019-04-24,26650,26700,26050,26250,93381,-1.1299435028248588
2019-04-25,26300,26450,26100,26200,52614,-0.19047619047619047
2019-04-26,26350,26850,26100,26600,102004,1.5267175572519083
2019-04-29,26850,26850,26350,26800,64584,0.7518796992481203
2019-04-30,26700,26800,26250,26550,68205,-0.9328358208955223
2019-05-02,26450,26650,25750,25950,204188,-2.2598870056497176
2019-05-03,25800,26000,25450,25750,104068,-0.7707129094412332
2019-05-07,25450,25700,25150,25600,106740,-0.5825242718446602
2019-05-08,25250,25500,25100,25200,101896,-1.5625
2019-05-09,25250,25500,24800,24800,123848,-1.5873015873015872
2019-05-10,24850,25250,24450,24700,133549,-0.4032258064516129
2019-05-13,24450,24600,24100,24200,106156,-2.0242914979757085
2019-05-14,24200,24500,23900,24200,120170,0.0
2019-05-15,24200,24350,23900,24350,94020,0.6198347107438017
2019-05-16,25200,26200,25150,26000,428308,6.7761806981519515
2019-05-17,26150,26850,25950,26450,192030,1.7307692307692308
2019-05-20,26600,26700,26100,26150,92749,-1.1342155009451798
2019-05-21,25950,26650,25950,26350,96224,0.7648183556405354
2019-05-22,26350,26400,25650,25750,70785,-2.2770398481973433
2019-05-23,25900,26450,25800,26150,76083,1.5533980582524272
2019-05-24,26200,26550,25850,26200,115874,0.19120458891013384
2019-05-27,26500,26550,25700,25900,72246,-1.1450381679389312
2019-05-28,26000,26600,25950,25950,165654,0.19305019305019305
2019-05-29,26350,26350,25350,25500,100357,-1.7341040462427744
2019-05-30,25500,25700,24750,25400,93114,-0.39215686274509803
2019-05-31,25400,25450,24800,25000,99130,-1.574803149606299
2019-06-03,24700,25200,24600,25100,101394,0.4
2019-06-04,25300,25950,25150,25750,115600,2.589641434262948
2019-06-05,25800,25850,25100,25250,74992,-1.9417475728155338
2019-06-07,25250,25450,24900,25050,58708,-0.7920792079207921
2019-06-10,25150,25500,25000,25400,46422,1.3972055888223553
2019-06-11,25400,25500,25100,25500,72038,0.39370078740157477
2019-06-12,25650,25800,25350,25450,71803,-0.19607843137254902
2019-06-13,25400,26250,25350,26150,172544,2.75049115913556
2019-06-14,26150,26250,25700,26150,102378,0.0
2019-06-17,26300,26300,25400,25650,73767,-1.9120458891013385
2019-06-18,25550,25550,24900,25100,131196,-2.144249512670565
2019-06-19,25200,25250,24900,25050,112177,-0.199203187250996
2019-06-20,25200,25350,24950,25050,98917,0.0
2019-06-21,25100,25150,24800,24900,131646,-0.5988023952095809
2019-06-24,25000,25100,24650,24700,72420,-0.8032128514056224
2019-06-25,24800,24900,24450,24550,110081,-0.6072874493927125
2019-06-26,24450,24750,24450,24500,55314,-0.20366598778004072
2019-06-27,24450,24900,24450,24750,74172,1.0204081632653061
2019-06-28,24650,24850,24200,24250,112822,-2.0202020202020203
2019-07-01,24350,24700,24300,24400,58982,0.6185567010309279
2019-07-02,24450,25400,24450,24850,176228,1.8442622950819672
2019-07-03,25050,25150,24550,24600,61785,-1.0060362173038229
2019-07-04,24550,25200,24550,25100,87719,2.0325203252032518
2019-07-05,25250,25250,24800,25200,39413,0.398406374501992
2019-07-08,24950,25150,24500,24550,73761,-2.579365079365079
2019-07-09,24400,25250,24400,25000,93452,1.8329938900203666
2019-07-10,24850,25200,24700,24950,71208,-0.2
2019-07-11,24800,25150,24700,24700,142326,-1.002004008016032
2019-07-12,24750,25200,24700,25100,76107,1.6194331983805668
2019-07-15,24950,25350,24600,24600,86665,-1.9920318725099602
2019-07-16,24700,25200,24700,25000,66501,1.6260162601626018
2019-07-17,25000,25050,24600,24600,74882,-1.6
2019-07-18,24750,24900,24500,24700,81706,0.40650406504065045
2019-07-19,24550,25150,24550,25000,101305,1.214574898785425
2019-07-22,24950,24950,24600,24750,56588,-1.0
2019-07-23,24850,25700,24650,25400,170800,2.6262626262626263
2019-07-24,25250,25500,24900,24950,48793,-1.7716535433070866
2019-07-25,25100,25100,24200,24350,141490,-2.404809619238477
2019-07-26,24350,24550,24200,24200,60421,-0.6160164271047228
2019-07-29,24100,24200,23450,23500,78320,-2.8925619834710745
2019-07-30,23400,23900,23300,23700,49230,0.851063829787234
2019-07-31,23800,23900,23250,23850,73462,0.6329113924050633
2019-08-01,23600,23800,23150,23200,83027,-2.7253668763102725
2019-08-02,23150,23250,22900,22950,73248,-1.0775862068965518
2019-08-05,22950,23000,21950,22350,107760,-2.6143790849673203
2019-08-06,22050,22250,21550,21800,131800,-2.460850111856823
2019-08-07,21900,22150,21650,21900,83182,0.45871559633027525
2019-08-08,22300,22500,22100,22500,164882,2.73972602739726
2019-08-09,22550,22600,21500,21750,239661,-3.3333333333333335
2019-08-12,21750,21750,21150,21500,162218,-1.1494252873563218
2019-08-13,21200,21750,21200,21700,96309,0.9302325581395349
2019-08-14,21750,22200,21450,22050,119744,1.6129032258064515
2019-08-16,21500,21700,21250,21300,160385,-3.4013605442176873
2019-08-19,21300,21450,21150,21400,100839,0.4694835680751174
2019-08-20,21400,21600,21300,21600,96358,0.9345794392523363
2019-08-21,21500,21950,21500,21900,127642,1.3888888888888888
2019-08-22,22100,22150,21700,21800,103950,-0.45662100456621
2019-08-23,21600,21700,21300,21350,152918,-2.064220183486239
2019-08-26,21000,21250,20900,21000,83207,-1.639344262295082
2019-08-27,21000,21150,20550,20600,170229,-1.9047619047619049
2019-08-28,20600,20900,20500,20850,101120,1.2135922330097086
2019-08-29,20850,21200,20850,21100,70636,1.1990407673860912
2019-08-30,21200,21850,21100,21700,147166,2.843601895734597
2019-09-02,21700,21900,21400,21750,74450,0.2304147465437788
2019-09-03,21550,21900,21550,21750,70002,0.0
2019-09-04,21700,22150,21650,22150,121644,1.839080459770115
2019-09-05,22100,22100,21800,21850,102173,-1.3544018058690745
2019-09-06,21800,21950,21550,21600,81194,-1.1441647597254003
2019-09-09,21500,21800,21500,21550,89272,-0.23148148148148145
2019-09-10,21600,21850,21550,21800,77443,1.160092807424594
2019-09-11,21800,22100,21800,22100,188080,1.3761467889908259
2019-09-16,22050,22300,22000,22250,84087,0.6787330316742082
2019-09-17,22250,22400,22050,22250,83073,0.0
2019-09-18,22450,22450,22200,22200,50934,-0.22471910112359553
2019-09-19,22200,22400,22100,22100,53165,-0.45045045045045046
2019-09-20,22050,22450,21950,22450,78539,1.583710407239819
2019-09-23,22500,22700,22300,22550,56306,0.4454342984409799
2019-09-24,22550,22600,22250,22350,53417,-0.8869179600886918
