date,open,high,low,close,volume,change_rate
2022-12-02,21400,21400,20550,20750,74148,-3.0373831775700935
2022-12-05,20750,20950,20300,20600,46251,-0.7228915662650602
2022-12-06,20100,20300,19600,19850,73045,-3.640776699029126
2022-12-07,19600,20150,19500,19850,47055,0.0
2022-12-08,19850,20100,19100,19450,51862,-2.0151133501259446
2022-12-09,19450,19600,18500,18750,151733,-3.5989717223650386
2022-12-12,18750,19100,18600,19050,45482,1.6
2022-12-13,19050,19200,18700,19050,31748,0.0
2022-12-14,19000,19500,18950,19450,41325,2.099737532808399
2022-12-15,19300,19400,18900,19000,45759,-2.313624678663239
2022-12-16,18700,19300,18700,19200,28714,1.0526315789473684
2022-12-19,19200,19200,18800,18950,29571,-1.3020833333333335
2022-12-20,18750,19000,18350,18550,47689,-2.1108179419525066
2022-12-21,18450,18850,18450,18700,26304,0.8086253369272237
2022-12-22,18850,18850,18550,18750,24911,0.267379679144385
2022-12-23,18600,18650,17900,17950,57357,-4.266666666666667
2022-12-26,17900,18050,17650,17900,41933,-0.2785515320334262
2022-12-27,17950,18400,17950,18400,41628,2.793296089385475
2022-12-28,17900,18100,17300,17850,49658,-2.989130434782609
2022-12-29,17550,17550,17000,17150,35952,-3.9215686274509802
2023-01-02,17150,17350,16600,16600,37971,-3.206997084548105
2023-01-03,16250,16750,16000,16500,58218,-0.6024096385542169
2023-01-04,16150,16750,16150,16750,26631,1.5151515151515151
2023-01-05,16600,17850,16400,17800,140453,6.26865671641791
2023-01-06,17200,17450,17000,17150,63264,-3.651685393258427
2023-01-09,17300,17450,17200,17450,26903,1.749271137026239
2023-01-10,17450,17650,17200,17350,27592,-0.5730659025787965
2023-01-11,17350,17650,17350,17500,27210,0.8645533141210375
2023-01-12,17700,17800,17500,17550,35749,0.2857142857142857
2023-01-13,17550,17700,17400,17600,29677,0.2849002849002849
2023-01-16,17600,17650,17350,17350,22813,-1.4204545454545454
2023-01-17,17350,17800,17000,17000,37172,-2.0172910662824206
2023-01-18,17000,17050,16550,16700,21793,-1.7647058823529411
2023-01-19,16600,16900,16550,16750,12222,0.29940119760479045
2023-01-20,16600,17000,16600,16800,13467,0.2985074626865672
2023-01-25,16950,17090,16780,16830,14773,0.17857142857142858
2023-01-26,16830,17070,16830,17030,15081,1.1883541295306002
2023-01-27,17030,17250,16910,17200,28054,0.9982384028185555
2023-01-30,17210,17300,16790,16880,29953,-1.8604651162790697
2023-01-31,16870,17050,16550,17000,24061,0.7109004739336493
2023-02-01,17130,17130,16940,17040,15265,0.2352941176470588
2023-02-02,17080,17320,17060,17210,31971,0.9976525821596244
2023-02-03,17260,17350,17090,17150,19532,-0.3486345148169669
2023-02-06,17150,17190,16790,17000,25469,-0.8746355685131195
2023-02-07,16860,17070,16800,16910,19582,-0.5294117647058824
2023-02-08,17000,17000,16820,16880,14594,-0.17740981667652278
2023-02-09,16870,16980,16800,16810,20209,-0.4146919431279621
2023-02-10,16810,16810,16570,16710,24169,-0.594883997620464
2023-02-13,17100,17530,16900,17400,110676,4.129263913824058
2023-02-14,17410,17770,17270,17680,77900,1.6091954022988506
2023-02-15,17780,17980,17370,17500,58784,-1.0180995475113122
2023-02-16,17600,18040,17500,17540,77330,0.2285714285714286
2023-02-17,17500,18200,17320,18070,99358,3.0216647662485747
2023-02-20,18430,18670,18100,18600,107280,2.9330381848367457
2023-02-21,18720,18950,18050,18070,134665,-2.849462365591398
2023-02-22,17920,18280,17600,17710,72202,-1.992252351964582
2023-02-23,17710,17780,17460,17540,33728,-0.9599096555618294
2023-02-24,17500,17640,17020,17110,43931,-2.451539338654504
2023-02-27,21750,22200,19800,20150,2803234,17.767387492694333
2023-02-28,20300,20900,18630,19020,759106,-5.607940446650124
2023-03-02,18790,19360,18780,19000,224429,-0.10515247108307045
2023-03-03,19120,19200,18720,18770,124384,-1.2105263157894737
2023-03-06,18710,18730,18050,18230,121632,-2.876931273308471
2023-03-07,18370,19200,18150,19000,169316,4.223806911684037
2023-03-08,18810,18810,17700,18620,78876,-2.0
2023-03-09,18550,19250,18110,18320,159849,-1.611170784103115
2023-03-10,17960,18040,17540,17790,82749,-2.8930131004366815
2023-03-13,17410,17590,17140,17460,66207,-1.854974704890388
2023-03-14,17400,17440,16500,16500,92554,-5.498281786941581
2023-03-15,16700,16950,16380,16470,79734,-0.18181818181818182
2023-03-16,16200,16460,15820,16120,60059,-2.1250758955676985
2023-03-17,16320,16400,15900,16310,66522,1.1786600496277915
2023-03-20,16330,16710,16270,16520,29988,1.2875536480686696
2023-03-21,16550,16850,16420,16510,33412,-0.06053268765133172
2023-03-22,16550,16730,16280,16390,30855,-0.7268322228952151
2023-03-23,16230,16380,16050,16050,51758,-2.0744356314826113
2023-03-24,16070,16330,15930,16250,31311,1.2461059190031152
2023-03-27,16250,16540,15920,16420,36917,1.0461538461538462
2023-03-28,16640,17160,16450,17100,74671,4.141291108404385
2023-03-29,17100,17290,16900,17210,32336,0.6432748538011697
2023-03-30,17040,17260,16710,17180,30569,-0.17431725740848344
2023-03-31,17330,17630,17170,17250,47925,0.4074505238649592
2023-04-03,17480,17830,17480,17700,62614,2.608695652173913
2023-04-04,17800,18050,17700,17780,55490,0.4519774011299435
2023-04-05,17770,17780,17360,17520,37380,-1.4623172103487065
2023-04-06,17520,17950,17270,17770,57397,1.4269406392694064
2023-04-07,17770,17980,17670,17750,43752,-0.11254924029262803
2023-04-10,17750,17750,17370,17520,32268,-1.295774647887324
2023-04-11,17480,17900,17180,17810,52070,1.6552511415525113
2023-04-12,17800,18380,17770,18090,63458,1.5721504772599662
2023-04-13,18090,18430,17750,18170,52042,0.44223327805417356
2023-04-14,18230,18610,18230,18540,76777,2.0363236103467255
2023-04-17,18740,19170,18640,18950,164539,2.2114347357065802
2023-04-18,18930,19060,18510,18660,72405,-1.5303430079155673
2023-04-19,18700,19140,18600,18870,73840,1.1254019292604502
2023-04-20,19000,19050,18410,18490,82796,-2.01377848436672
2023-04-21,18300,18550,17810,18100,37273,-2.1092482422931313
2023-04-24,18110,18110,17560,17570,34509,-2.9281767955801103
2023-04-25,17540,17650,16950,17220,34597,-1.9920318725099602
2023-04-26,17220,17220,16760,16870,25556,-2.0325203252032518
2023-04-27,16710,16950,16530,16950,19307,0.4742145820983995
2023-04-28,17000,17200,16510,16590,38417,-2.1238938053097343
2023-05-02,16720,17090,16610,17000,18964,2.471368294153104
2023-05-03,16930,17050,16800,16900,15886,-0.5882352941176471
2023-05-04,16820,17240,16820,16950,27713,0.2958579881656805
2023-05-08,17240,17240,16810,16870,21250,-0.471976401179941
2023-05-09,16880,16880,16620,16770,17719,-0.5927682276229994
2023-05-10,16770,16840,16540,16620,15589,-0.8944543828264758
2023-05-11,16540,16800,16540,16690,11412,0.421179302045728
2023-05-12,16670,16720,16300,16400,42941,-1.7375674056321149
2023-05-15,16430,16430,16100,16170,22516,-1.402439024390244
2023-05-16,16040,16280,15920,16010,25119,-0.9894867037724181
2023-05-17,16010,16200,15940,16110,13552,0.6246096189881324
2023-05-18,16040,16640,16040,16570,36121,2.8553693358162633
2023-05-19,16570,16600,16400,16410,16672,-0.9656004828002415
2023-05-22,16450,16500,16270,16370,11220,-0.2437538086532602
2023-05-23,16370,16500,16370,16380,12803,0.061087354917532075
2023-05-24,16500,16560,16340,16440,12142,0.3663003663003663
2023-05-25,16440,16460,16210,16290,14330,-0.9124087591240875
2023-05-26,16290,16290,16130,16150,15545,-0.8594229588704727
2023-05-30,16060,16330,16060,16150,8772,0.0
2023-05-31,16150,16250,16120,16210,9418,0.37151702786377705
2023-06-01,16210,16280,16140,16160,9403,-0.30845157310302285
2023-06-02,16140,16250,16140,16210,11990,0.3094059405940594
2023-06-05,16290,16440,16220,16430,16593,1.3571869216533003
2023-06-07,16420,16580,16390,16430,18239,0.0
2023-06-08,16380,16420,16320,16420,9103,-0.06086427267194157
2023-06-09,16440,16570,16300,16390,19728,-0.18270401948842874
2023-06-12,16390,16420,16300,16390,8352,0.0
2023-06-13,16390,16490,16350,16390,13096,0.0
2023-06-14,16370,16560,16250,16270,19144,-0.7321537522879805
2023-06-15,16440,16440,16190,16310,9165,0.2458512599877074
2023-06-16,16420,16460,16250,16440,14173,0.797057020232986
2023-06-19,16440,16690,16430,16600,22293,0.9732360097323601
2023-06-20,16610,16650,16460,16530,14600,-0.42168674698795183
2023-06-21,16460,16560,16350,16400,12899,-0.7864488808227466
2023-06-22,16350,16380,16230,16330,9120,-0.426829268292683
2023-06-23,16340,16350,16110,16150,17514,-1.1022657685241886
2023-06-26,16150,16380,16070,16200,9428,0.30959752321981426
2023-06-27,16160,16390,16160,16280,10114,0.49382716049382713
2023-06-28,16420,16550,16310,16380,12781,0.6142506142506142
2023-06-29,16340,16350,16100,16120,16018,-1.5873015873015872
2023-06-30,16080,16370,16080,16180,5192,0.37220843672456577
2023-07-03,16200,16330,16200,16270,10121,0.5562422744128553
2023-07-04,16350,16350,16130,16220,8640,-0.30731407498463426
2023-07-05,16200,16260,16080,16100,15495,-0.7398273736128237
2023-07-06,16100,16100,15800,15840,23365,-1.6149068322981366
2023-07-07,15720,15840,15660,15700,12807,-0.8838383838383838
2023-07-10,15680,15950,15680,15830,4716,0.8280254777070064
2023-07-11,15830,16050,15770,15870,6274,0.2526847757422615
2023-07-12,15830,16000,15770,15870,12110,0.0
2023-07-13,15990,16100,15880,16050,9237,1.1342155009451798
2023-07-14,16070,16070,15850,15980,14330,-0.43613707165109034
2023-07-17,16080,16080,15870,15950,9211,-0.18773466833541927
2023-07-18,15980,16070,15750,15850,17241,-0.6269592476489028
2023-07-19,15780,15870,15610,15700,17323,-0.9463722397476341
2023-07-20,15700,15770,15600,15650,11851,-0.3184713375796179
2023-07-21,15550,15640,15520,15630,8715,-0.12779552715654952
2023-07-24,15610,15610,15340,15360,20436,-1.727447216890595
2023-07-25,15300,15440,15190,15190,15383,-1.1067708333333335
2023-07-26,15030,15300,14400,14440,36263,-4.937458854509546
2023-07-27,14430,14930,14430,14790,15526,2.4238227146814406
2023-07-28,14750,15230,14660,15140,9707,2.366463826910074
2023-07-31,15140,15260,15110,15130,7895,-0.06605019815059446
2023-08-01,15210,15250,15100,15190,5888,0.39656311962987445
2023-08-02,15300,16820,15300,15480,130379,1.9091507570770245
2023-08-03,15850,17400,15410,16100,517061,4.0051679586563305
2023-08-04,15750,15900,15540,15580,48042,-3.229813664596273
2023-08-07,15340,15420,14960,15090,79272,-3.1450577663671373
2023-08-08,15150,15720,15030,15040,51429,-0.33134526176275675
2023-08-09,15000,15260,14980,15120,14108,0.5319148936170213
2023-08-10,15200,15200,15020,15090,12695,-0.1984126984126984
2023-08-11,15080,15250,15080,15170,7323,0.5301524188204109
2023-08-14,15110,15250,15080,15160,8486,-0.06591957811470006
2023-08-16,14840,16040,14840,15110,84960,-0.32981530343007914
2023-08-17,14940,15100,14780,14860,23775,-1.6545334215751157
2023-08-18,14700,14820,14610,14630,19365,-1.547779273216689
2023-08-21,14630,14770,14510,14560,16717,-0.4784688995215311
2023-08-22,14510,14800,14490,14630,14670,0.4807692307692308
2023-08-23,14660,14770,14580,14600,7017,-0.2050580997949419
2023-08-24,14560,14740,14560,14740,6997,0.9589041095890412
2023-08-25,14640,14810,14590,14660,6693,-0.5427408412483039
2023-08-28,14610,15100,14610,14980,13652,2.1828103683492497
2023-08-29,14920,15150,14920,15090,9182,0.7343124165554071
2023-08-30,15040,15140,15040,15080,9725,-0.06626905235255136
2023-08-31,15060,15130,14850,14910,11719,-1.1273209549071617
2023-09-01,15140,15190,14840,14900,13764,-0.0670690811535882
2023-09-04,14900,15100,14900,14940,6264,0.2684563758389262
2023-09-05,14940,15090,14940,15030,4760,0.6024096385542169
2023-09-06,15030,15050,14960,14990,4393,-0.2661343978709248
2023-09-07,14990,14990,14830,14870,8619,-0.8005336891260841
2023-09-08,14870,15060,14840,14910,6154,0.26899798251513113
2023-09-11,14890,14990,14890,14930,3941,0.1341381623071764
2023-09-12,14830,15000,14810,14830,8908,-0.6697923643670463
2023-09-13,14730,14910,14730,14800,4142,-0.20229265003371544
2023-09-14,14800,15010,14800,14850,5321,0.33783783783783783
2023-09-15,14910,15220,14850,15120,17086,1.8181818181818181
2023-09-18,15200,15200,15000,15080,9925,-0.26455026455026454
2023-09-19,15100,15600,15050,15310,45379,1.5251989389920424
2023-09-20,15310,15310,15150,15250,11699,-0.3919007184846506
2023-09-21,15100,15350,15050,15100,9305,-0.9836065573770493
2023-09-22,14930,15050,14930,14960,11173,-0.9271523178807948
2023-09-25,14910,15070,14750,14790,13578,-1.1363636363636365
2023-09-26,14530,14730,14170,14330,49497,-3.110209601081812
2023-09-27,14390,14430,14240,14380,4358,0.34891835310537334
2023-10-04,14400,14450,13900,13930,21711,-3.129346314325452
2023-10-05,14090,14090,13800,13810,18975,-0.8614501076812634
2023-10-06,13730,13960,13730,13840,3763,0.2172338884866039
2023-10-10,13850,14040,13700,13720,8787,-0.8670520231213872
2023-10-11,13670,14030,13670,13960,8870,1.749271137026239
2023-10-12,13910,14080,13890,13980,5650,0.14326647564469913
2023-10-13,14000,14070,13800,13840,10520,-1.0014306151645207
2023-10-16,13860,13910,13610,13640,10684,-1.4450867052023122
2023-10-17,13650,13930,13650,13850,15399,1.5395894428152492
2023-10-18,13860,13990,13850,13950,6257,0.7220216606498195
2023-10-19,13950,13990,13720,13790,10556,-1.146953405017921
2023-10-20,13790,13850,13500,13540,12420,-1.8129079042784626
2023-10-23,13380,13540,13320,13340,12971,-1.4771048744460855
2023-10-24,13340,13790,13300,13720,13225,2.848575712143928
2023-10-25,13900,13900,13680,13800,5583,0.5830903790087464
2023-10-26,13750,13760,13320,13400,11606,-2.898550724637681
2023-10-27,13310,13520,13310,13360,4396,-0.2985074626865672
2023-10-30,13190,13510,13190,13450,3822,0.6736526946107785
2023-10-31,13750,13750,13420,13420,11309,-0.22304832713754646
2023-11-01,13590,13590,13420,13560,3703,1.0432190760059614
2023-11-02,13620,13860,13450,13680,7446,0.8849557522123894
2023-11-03,13580,13800,13390,13570,19899,-0.804093567251462
2023-11-06,13670,13880,13640,13830,16280,1.915991156963891
2023-11-07,13870,13900,13510,13650,15546,-1.3015184381778742
2023-11-08,13660,13850,13660,13790,6110,1.0256410256410255
2023-11-09,13810,13920,13760,13840,8599,0.36258158085569253
2023-11-10,13850,13970,13680,13910,5172,0.5057803468208093
2023-11-13,13950,14000,13870,13880,13886,-0.2156721782890007
2023-11-14,13780,13940,13780,13890,6711,0.07204610951008646
2023-11-15,13890,14380,13890,14340,28958,3.2397408207343417
2023-11-16,14300,16050,14150,14330,303316,-0.0697350069735007
2023-11-17,14400,14400,14080,14080,22152,-1.7445917655268668
2023-11-20,13980,14250,13980,14170,13210,0.6392045454545455
2023-11-21,14150,14440,14150,14400,16690,1.6231474947071278
2023-11-22,14400,14420,14270,14380,5696,-0.1388888888888889
2023-11-23,14400,14480,14260,14270,8560,-0.764951321279555
2023-11-24,14350,14750,14110,14620,31592,2.452697967764541
2023-11-27,14630,14630,14370,14470,7453,-1.0259917920656634
2023-11-28,14360,14560,14320,14510,5906,0.27643400138217
2023-11-29,14650,14650,14290,14450,10390,-0.41350792556857335
2023-11-30,14450,14460,14310,14360,7714,-0.6228373702422145
2023-12-01,14380,14380,14200,14220,13496,-0.9749303621169917
2023-12-04,14130,14270,14100,14160,10547,-0.42194092827004215
2023-12-05,14180,14200,14070,14080,11012,-0.5649717514124294
2023-12-06,14160,14240,14080,14080,6198,0.0
2023-12-07,14120,14170,14010,14040,23241,-0.2840909090909091
2023-12-08,14070,14190,14050,14100,2726,0.4273504273504274
2023-12-11,14170,14170,14030,14070,5852,-0.2127659574468085
2023-12-12,14050,14150,14050,14100,3983,0.21321961620469082
2023-12-13,14110,14190,14050,14190,6103,0.6382978723404255
2023-12-14,14190,14330,14150,14210,7518,0.14094432699083861
2023-12-15,14160,14300,14160,14240,6897,0.211118930330753
2023-12-18,14190,14770,14170,14460,32272,1.544943820224719
2023-12-19,14460,14510,14290,14290,9150,-1.1756569847856155
2023-12-20,14420,14450,14250,14430,10870,0.979706088173548
2023-12-21,14430,14490,14310,14320,14426,-0.7623007623007623
2023-12-22,14330,14360,14270,14270,12444,-0.34916201117318435
2023-12-26,14350,14460,14240,14410,27570,0.9810791871058164
2023-12-27,13950,14200,13850,13860,27684,-3.816793893129771
2023-12-28,13970,13970,13810,13850,12423,-0.07215007215007214
2024-01-02,13850,13850,13720,13750,10172,-0.7220216606498195
2024-01-03,13710,13790,13690,13700,7842,-0.36363636363636365
2024-01-04,13610,13750,13600,13600,6045,-0.7299270072992701
2024-01-05,13690,13700,13600,13640,3077,0.29411764705882354
2024-01-08,13930,13930,13570,13640,4704,0.0
2024-01-09,13650,13730,13650,13700,5004,0.43988269794721413
2024-01-10,13760,13790,13610,13690,5342,-0.072992700729927
2024-01-11,13730,13800,13690,13780,3317,0.6574141709276844
2024-01-12,13780,13780,13650,13780,4523,0.0
2024-01-15,13780,13790,13660,13660,7341,-0.8708272859216255
2024-01-16,13580,13750,13570,13720,3993,0.43923865300146414
2024-01-17,13730,13730,13390,13430,6941,-2.1137026239067054
2024-01-18,13350,13500,13310,13330,12230,-0.7446016381236039
2024-01-19,13310,13550,13250,13390,11187,0.45011252813203295
2024-01-22,13300,13430,13300,13370,4550,-0.14936519790888725
2024-01-23,13280,13450,13270,13300,5465,-0.5235602094240838
2024-01-24,13360,13900,13280,13400,11858,0.7518796992481203
2024-01-25,13400,13560,13210,13290,12906,-0.8208955223880596
2024-01-26,13360,13400,13280,13330,8048,0.3009781790820165
2024-01-29,13340,13490,13340,13490,7880,1.2003000750187547
2024-01-30,13390,13650,13390,13530,6986,0.2965159377316531
2024-01-31,13590,13590,13320,13580,4234,0.36954915003695493
2024-02-01,13580,13770,13470,13720,23909,1.0309278350515463
2024-02-02,14090,14090,13720,13800,11985,0.5830903790087464
2024-02-05,13750,13950,13750,13780,4014,-0.14492753623188406
2024-02-06,13780,13850,13600,13630,5157,-1.0885341074020318
2024-02-07,13760,14010,13560,13860,13480,1.6874541452677916
2024-02-08,13830,13970,13770,13870,8875,0.07215007215007214
2024-02-13,13900,14060,13880,13990,11031,0.8651766402307137
2024-02-14,14020,14030,13900,14010,9375,0.14295925661186562
2024-02-15,14010,14080,13870,13870,8693,-0.9992862241256246
2024-02-16,13940,13970,13840,13920,7149,0.3604902667627974
2024-02-19,13930,14050,13930,14030,10272,0.7902298850574714
2024-02-20,14090,14090,13920,13930,5370,-0.7127583749109052
2024-02-21,13930,14030,13910,13930,4703,0.0
2024-02-22,13930,14000,13860,13960,5310,0.21536252692031585
2024-02-23,13960,13960,13830,13960,4174,0.0
2024-02-26,13910,14060,13840,13850,5142,-0.7879656160458453
2024-02-27,13850,13990,13700,13710,5986,-1.0108303249097472
2024-02-28,13660,13860,13660,13720,4193,0.07293946024799416
2024-02-29,13710,13860,13700,13770,2861,0.36443148688046645
2024-03-04,13770,13780,13690,13700,6864,-0.5083514887436456
2024-03-05,13700,13830,13660,13700,6081,0.0
2024-03-06,13720,13750,13620,13710,7249,0.072992700729927
2024-03-07,13630,13700,13530,13560,17715,-1.0940919037199124
2024-03-08,13630,13630,13510,13540,8247,-0.14749262536873156
2024-03-11,13540,13650,13530,13560,5435,0.14771048744460857
2024-03-12,13520,13650,13520,13580,2855,0.14749262536873156
2024-03-13,13700,13700,13550,13590,5154,0.07363770250368189
2024-03-14,13760,13760,13570,13650,3349,0.44150110375275936
2024-03-15,13650,13800,13630,13700,5643,0.3663003663003663
2024-03-18,13700,13800,13650,13770,5793,0.5109489051094891
2024-03-19,13870,13870,13740,13750,6496,-0.14524328249818447
2024-03-20,13640,13820,13640,13780,8618,0.2181818181818182
2024-03-21,13780,13880,13740,13790,4523,0.07256894049346879
2024-03-22,13790,13850,13700,13800,5105,0.0725163161711385
2024-03-25,13800,13800,13700,13720,103582,-0.5797101449275363
2024-03-26,13720,13880,13720,13730,4885,0.0728862973760933
2024-03-27,13730,13870,13690,13760,6265,0.21849963583394028
2024-03-28,13820,13820,13680,13720,6338,-0.29069767441860467
2024-03-29,13690,13730,13670,13670,6444,-0.36443148688046645
2024-04-01,13670,13700,13630,13680,4232,0.0731528895391368
2024-04-02,13680,13720,13650,13650,3864,-0.21929824561403508
2024-04-03,13670,13690,13620,13640,4654,-0.07326007326007326
2024-04-04,13640,13680,13620,13660,3925,0.1466275659824047
2024-04-05,13650,13650,13590,13650,5298,-0.07320644216691069
2024-04-08,13560,13680,13530,13650,5679,0.0
2024-04-09,13560,13650,13550,13600,2954,-0.3663003663003663
2024-04-11,13630,13640,13550,13630,4662,0.22058823529411764
2024-04-12,13540,13610,13540,13600,6027,-0.22010271460014674
2024-04-15,13540,13600,13500,13530,4982,-0.5147058823529411
2024-04-16,13570,13570,13420,13450,7063,-0.5912786400591279
2024-04-17,13390,13530,13370,13460,2689,0.07434944237918216
2024-04-18,13460,13670,13460,13580,7595,0.8915304606240713
2024-04-19,13580,13620,13420,13580,5166,0.0
2024-04-22,13610,13610,13500,13580,6853,0.0
2024-04-23,13580,13660,13520,13560,3429,-0.14727540500736377
2024-04-24,13570,13700,13570,13680,2478,0.8849557522123894
2024-04-25,13730,13730,13600,13700,2409,0.14619883040935672
2024-04-26,13700,13720,13650,13700,6028,0.0
2024-04-29,13780,13820,13700,13770,10245,0.5109489051094891
2024-04-30,13790,13790,13630,13770,9324,0.0
2024-05-02,13670,13840,13670,13760,2768,-0.07262164124909223
2024-05-03,13770,13770,13700,13700,2894,-0.436046511627907
2024-05-07,13680,14090,13680,13800,4828,0.7299270072992701
2024-05-08,13720,13840,13710,13800,4234,0.0
2024-05-09,13830,13930,13790,13790,10196,-0.07246376811594203
2024-05-10,13720,13960,13720,13800,5492,0.0725163161711385
2024-05-13,13830,13950,13770,13770,4580,-0.21739130434782608
2024-05-14,13850,13850,13800,13830,6224,0.4357298474945534
2024-05-16,13830,13990,13820,13890,6277,0.43383947939262474
2024-05-17,14090,14090,13890,13950,9248,0.4319654427645789
2024-05-20,13910,14020,13910,13980,8640,0.21505376344086022
2024-05-21,13980,14000,13910,14000,7763,0.14306151645207438
2024-05-22,14100,14100,13940,13980,7937,-0.14285714285714285
2024-05-23,13980,13980,13850,13890,6289,-0.6437768240343348
2024-05-24,13890,13890,13780,13820,3699,-0.5039596832253419
2024-05-27,13890,13890,13760,13790,7418,-0.21707670043415342
2024-05-28,13740,13850,13740,13800,4510,0.0725163161711385
2024-05-29,13800,13800,13730,13730,6837,-0.5072463768115941
2024-05-30,13790,13790,13690,13730,4622,0.0
2024-05-31,13690,13780,13680,13760,4047,0.21849963583394028
2024-06-03,13710,13950,13710,13890,7881,0.944767441860465
2024-06-04,13900,14000,13800,13950,6620,0.4319654427645789
2024-06-05,13950,14010,13900,14000,12735,0.35842293906810035
2024-06-07,14050,14050,13910,13990,3700,-0.07142857142857142
2024-06-10,13970,13970,13760,13890,2420,-0.7147962830593281
2024-06-11,13880,13900,13700,13890,10400,0.0
2024-06-12,13940,13940,13810,13810,3609,-0.5759539236861051
2024-06-13,13740,13880,13740,13830,5321,0.1448225923244026
2024-06-14,13800,13880,13750,13830,5291,0.0
2024-06-17,13980,13980,13790,13810,4688,-0.14461315979754158
2024-06-18,13720,13900,13720,13830,4572,0.1448225923244026
2024-06-19,13830,13830,13760,13820,5447,-0.07230657989877079
2024-06-20,13850,13850,13740,13800,6401,-0.1447178002894356
2024-06-21,13800,13840,13740,13830,4901,0.21739130434782608
2024-06-24,13830,13850,13760,13800,4483,-0.21691973969631237
2024-06-25,13810,14500,13770,13810,60588,0.07246376811594203
2024-06-26,13740,13900,13740,13850,7172,0.2896451846488052
2024-06-27,13860,13980,13840,13890,5613,0.2888086642599278
2024-06-28,13890,13900,13800,13840,7781,-0.3599712023038157
2024-07-01,13850,13910,13800,13900,5182,0.4335260115606936
2024-07-02,13900,13950,13770,13840,6199,-0.4316546762589928
2024-07-03,13840,13860,13700,13860,7550,0.1445086705202312
2024-07-04,13850,13850,13720,13850,5901,-0.07215007215007214
2024-07-05,13850,13850,13760,13800,4791,-0.36101083032490977
2024-07-08,13800,13800,13720,13800,2852,0.0
2024-07-09,13800,13830,13760,13830,4256,0.21739130434782608
2024-07-10,13830,13880,13760,13870,6784,0.28922631959508316
2024-07-11,13900,14170,13830,13930,4167,0.43258832011535686
2024-07-12,13940,14000,13210,13950,11159,0.14357501794687724
2024-07-15,13950,14000,13860,13930,5657,-0.14336917562724014
2024-07-16,13930,13950,13790,13830,5241,-0.7178750897343862
2024-07-17,13800,13900,13800,13840,5621,0.07230657989877079
2024-07-18,13890,13890,13780,13850,11437,0.0722543352601156
2024-07-19,13860,13860,13760,13860,3415,0.07220216606498195
2024-07-22,13880,13890,13780,13860,4742,0.0
2024-07-23,13850,13860,13800,13840,4098,-0.1443001443001443
2024-07-24,13820,13850,13800,13820,5775,-0.1445086705202312
2024-07-25,13850,13850,13750,13820,5323,0.0
2024-07-26,13750,13830,13750,13820,3947,0.0
2024-07-29,13930,14190,13840,13940,27336,0.8683068017366137
2024-07-30,13940,14030,13860,13880,4356,-0.430416068866571
2024-07-31,13990,13990,13850,13960,5355,0.5763688760806917
2024-08-01,14130,14130,13940,14000,5751,0.28653295128939826
2024-08-02,14010,14100,13840,13850,6647,-1.0714285714285714
2024-08-05,13910,13910,13000,13180,33644,-4.837545126353791
2024-08-06,12800,13360,12800,13280,36554,0.7587253414264037
2024-08-07,13200,13490,13200,13390,5050,0.8283132530120483
2024-08-08,13310,13470,13180,13400,7376,0.07468259895444362
2024-08-09,13300,13550,13300,13450,4033,0.3731343283582089
2024-08-12,13460,13570,13360,13570,3323,0.8921933085501859
2024-08-13,13570,13570,13400,13480,3857,-0.6632277081798084
2024-08-14,13560,13640,13500,13640,2965,1.1869436201780417
2024-08-16,13600,13680,13520,13680,4759,0.2932551319648094
2024-08-19,13800,13800,13670,13730,6490,0.36549707602339176
2024-08-20,13800,13800,13720,13780,3882,0.3641660597232338
2024-08-21,13730,13790,13680,13770,4206,-0.07256894049346879
2024-08-22,13800,13800,13650,13770,2434,0.0
2024-08-23,13770,13770,13690,13770,3641,0.0
2024-08-26,13770,13800,13710,13760,3588,-0.07262164124909223
2024-08-27,13760,13770,13700,13710,3470,-0.3633720930232558
2024-08-28,13810,13810,13680,13680,2567,-0.2188183807439825
2024-08-29,13600,13710,13600,13700,1913,0.14619883040935672
2024-08-30,13700,13760,13650,13700,1746,0.0
2024-09-02,13640,13700,13610,13660,5678,-0.291970802919708
2024-09-03,13700,13710,13610,13710,8952,0.36603221083455345
2024-09-04,13700,13700,13510,13680,10113,-0.2188183807439825
2024-09-05,13680,13730,13620,13620,3349,-0.43859649122807015
2024-09-06,13620,13620,13490,13550,7347,-0.5139500734214391
2024-09-09,13500,13550,13440,13550,4036,0.0
2024-09-10,13560,13600,13540,13590,1228,0.2952029520295203
2024-09-11,13590,13600,13520,13580,2784,-0.07358351729212656
2024-09-12,13510,13600,13510,13590,1506,0.07363770250368189
2024-09-13,13600,13610,13560,13590,2739,0.0
2024-09-19,13590,13640,13570,13590,2931,0.0
2024-09-20,13610,13760,13610,13740,3774,1.1037527593818985
2024-09-23,13770,13810,13740,13790,3759,0.363901018922853
2024-09-24,13790,13810,13730,13760,6324,-0.21754894851341552
2024-09-25,13770,13790,13680,13780,5192,0.14534883720930233
2024-09-26,13800,13830,13750,13830,2670,0.36284470246734396
2024-09-27,13830,13840,13780,13820,6804,-0.07230657989877079
2024-09-30,13830,13830,13720,13740,4351,-0.5788712011577424
2024-10-02,13740,13800,13710,13740,4017,0.0
2024-10-04,13750,13770,13680,13730,1840,-0.0727802037845706
2024-10-07,13730,13810,13670,13770,4168,0.29133284777858703
