date,open,high,low,close,volume,change_rate
2018-07-04,111500,112000,104500,108000,650781,-3.1390134529147984
2018-07-05,108500,111500,106000,108000,417290,0.0
2018-07-06,109000,113500,108000,112500,470618,4.166666666666666
2018-07-09,109000,109500,99800,100000,1606714,-11.11111111111111
2018-07-10,101500,102000,99900,101000,565176,1.0
2018-07-11,100500,103000,99600,99900,593972,-1.089108910891089
2018-07-12,101500,106000,101000,103000,713935,3.1031031031031033
2018-07-13,104000,107000,101500,103000,487368,0.0
2018-07-16,105000,105500,100000,100500,483840,-2.4271844660194173
2018-07-17,101500,103500,100500,101000,500880,0.4975124378109453
2018-07-18,102000,103500,101000,101500,286521,0.49504950495049505
2018-07-19,101500,102000,91500,92600,1572519,-8.768472906403941
2018-07-20,92700,93900,89500,90800,1101305,-1.9438444924406046
2018-07-23,90800,92300,90700,91200,465287,0.4405286343612335
2018-07-24,91400,98100,91300,97800,841272,7.236842105263158
2018-07-25,98000,98400,93700,95900,460858,-1.9427402862985685
2018-07-26,96700,96800,94400,96100,315666,0.20855057351407716
2018-07-27,96800,99900,95800,98000,536988,1.9771071800208115
2018-07-30,104000,105000,99500,99600,1021562,1.6326530612244898
2018-07-31,100000,100500,95700,99800,482759,0.2008032128514056
2018-08-01,100500,107000,99000,107000,913356,7.214428857715431
2018-08-02,105500,106000,103000,105000,442186,-1.8691588785046727
2018-08-03,105500,105500,102500,104500,270916,-0.4761904761904762
2018-08-06,103500,107500,103500,104500,346660,0.0
2018-08-07,105500,106500,102000,104000,343270,-0.4784688995215311
2018-08-08,104000,105000,103000,104000,225700,0.0
2018-08-09,104000,108000,102000,107000,515598,2.8846153846153846
2018-08-10,106500,107000,102000,102500,426581,-4.205607476635514
2018-08-13,102000,102000,96000,97500,617841,-4.878048780487805
2018-08-14,97900,99500,96500,98700,289941,1.2307692307692308
2018-08-16,95300,99100,95000,99100,391474,0.4052684903748734
2018-08-17,100000,104500,99800,102000,418161,2.9263370332996974
2018-08-20,101500,102500,97500,97800,506303,-4.117647058823529
2018-08-21,97800,101000,96600,100000,481066,2.2494887525562373
2018-08-22,100000,102500,99100,100000,357799,0.0
2018-08-23,104000,107000,103500,105500,795345,5.5
2018-08-24,106000,108000,105000,107500,407399,1.8957345971563981
2018-08-27,107500,108500,106000,107000,331888,-0.46511627906976744
2018-08-28,108000,108000,104500,105500,269977,-1.4018691588785046
2018-08-29,107000,108500,105500,106500,331577,0.9478672985781991
2018-08-30,110000,111000,104500,106000,680934,-0.4694835680751174
2018-08-31,106000,108500,104500,108000,219653,1.8867924528301887
2018-09-03,107500,109000,106000,107000,205202,-0.9259259259259258
2018-09-04,107000,107000,104000,105000,276389,-1.8691588785046727
2018-09-05,106000,107000,102000,102500,452583,-2.380952380952381
2018-09-06,102500,103000,98900,100500,583479,-1.951219512195122
2018-09-07,101000,102500,99500,101500,389211,0.9950248756218906
2018-09-10,99500,99500,94900,98200,849747,-3.251231527093596
2018-09-11,99000,101000,98400,99000,430461,0.8146639511201629
2018-09-12,100000,101000,99900,101000,453668,2.0202020202020203
2018-09-13,102000,104500,100500,103500,461157,2.4752475247524752
2018-09-14,105000,108000,103500,106500,347592,2.898550724637681
2018-09-17,106000,107000,104000,106000,170363,-0.4694835680751174
2018-09-18,104500,109500,104500,108500,357142,2.358490566037736
2018-09-19,109000,111000,105500,108500,275443,0.0
2018-09-20,109000,109000,105000,105500,298422,-2.7649769585253456
2018-09-21,106000,106000,103500,104500,346676,-0.9478672985781991
2018-09-27,105500,111000,105000,109000,536308,4.30622009569378
2018-09-28,110000,111000,106500,108500,321557,-0.45871559633027525
2018-10-01,108500,114000,107500,108000,381547,-0.4608294930875576
2018-10-02,108500,109000,101000,102500,538215,-5.092592592592593
2018-10-04,103000,103000,92700,94800,1699004,-7.512195121951219
2018-10-05,93100,96700,90700,95000,777867,0.21097046413502107
2018-10-08,93800,96400,91800,92200,634155,-2.9473684210526314
2018-10-10,92500,93200,87000,87900,936866,-4.663774403470716
2018-10-11,83000,84900,81200,82200,1380635,-6.484641638225256
2018-10-12,82100,88700,82100,87500,896671,6.447688564476886
2018-10-15,87500,87600,83300,83700,472235,-4.3428571428571425
2018-10-16,84500,86200,83500,84200,391893,0.5973715651135006
2018-10-17,86300,87300,84300,85100,418193,1.0688836104513064
2018-10-18,86600,87600,81700,82200,608596,-3.4077555816686247
2018-10-19,81500,81500,77200,81000,1109567,-1.4598540145985401
2018-10-22,80900,84800,80900,82700,833699,2.0987654320987654
2018-10-23,82900,82900,78600,79400,673094,-3.990326481257558
2018-10-24,80100,80700,77700,79400,462235,0.0
2018-10-25,77600,79200,75400,77200,631700,-2.770780856423174
2018-10-26,77300,77500,71300,72400,1231409,-6.217616580310881
2018-10-29,71900,77700,71900,73100,1095871,0.9668508287292817
2018-10-30,73100,73100,68500,71300,1031797,-2.462380300957592
2018-10-31,72200,72700,70400,71300,407498,0.0
2018-11-01,72300,74900,71300,72800,855722,2.1037868162692845
2018-11-02,75000,79600,74900,79100,1002692,8.653846153846153
2018-11-05,77600,77600,75500,76000,602807,-3.919089759797725
2018-11-06,76900,77600,75300,76000,448776,0.0
2018-11-07,76700,78800,75100,75800,627905,-0.2631578947368421
2018-11-08,78000,78300,76300,76500,588500,0.9234828496042217
2018-11-09,76700,76800,71600,72700,1241548,-4.967320261437909
2018-11-12,71800,73300,70700,72300,496050,-0.5502063273727648
2018-11-13,70400,72900,69500,72800,661573,0.6915629322268326
2018-11-14,73200,75200,72800,74100,452581,1.7857142857142856
2018-11-15,77000,84100,76600,83700,2433830,12.955465587044534
2018-11-16,85100,86200,81800,82600,1163793,-1.3142174432497014
2018-11-19,83400,86500,81700,85400,1084152,3.389830508474576
2018-11-20,84400,85900,83000,83200,749408,-2.576112412177986
2018-11-21,81500,85500,79500,85000,1027256,2.1634615384615383
2018-11-22,85600,87900,82500,83100,945953,-2.235294117647059
2018-11-23,83000,86400,81600,84300,898573,1.444043321299639
2018-11-26,85300,85400,83700,84500,484410,0.2372479240806643
2018-11-27,85000,85900,83900,84500,476056,0.0
2018-11-28,85000,85400,83300,83800,576245,-0.8284023668639053
2018-11-29,84500,85200,83000,83700,585127,-0.11933174224343676
2018-11-30,84000,87500,83700,86300,914836,3.106332138590203
2018-12-03,88300,88300,85300,86100,790170,-0.2317497103128621
2018-12-04,86100,89400,86100,86300,1083884,0.23228803716608595
2018-12-05,84300,85300,83300,84800,552242,-1.738122827346466
2018-12-06,84600,85300,78000,78500,1073993,-7.429245283018868
2018-12-07,80000,80900,77600,79000,611821,0.6369426751592357
2018-12-10,76500,79200,76100,77400,583828,-2.0253164556962027
2018-12-11,77600,79600,77600,78000,411843,0.7751937984496124
2018-12-12,78200,79200,77300,78600,466905,0.7692307692307693
2018-12-13,78800,79000,77100,77100,679462,-1.9083969465648856
2018-12-14,77800,78800,76500,76500,438233,-0.7782101167315175
2018-12-17,76100,79000,75500,78600,418178,2.7450980392156863
2018-12-18,77400,78200,75300,75900,697385,-3.435114503816794
2018-12-19,76100,77900,76100,77400,338463,1.9762845849802373
2018-12-20,76700,76700,73500,74700,775486,-3.488372093023256
2018-12-21,74100,75000,73600,73800,472977,-1.2048192771084338
2018-12-24,73600,73600,72100,73000,413898,-1.084010840108401
2018-12-26,71400,73700,71300,72500,422513,-0.684931506849315
2018-12-27,74500,78000,73500,76100,857814,4.9655172413793105
2018-12-28,76500,77300,75700,76500,384967,0.5256241787122208
2019-01-02,77700,78200,72400,73100,666916,-4.444444444444445
2019-01-03,73200,74600,72400,72700,499812,-0.5471956224350205
2019-01-04,72800,74100,69500,71200,960920,-2.063273727647868
2019-01-07,71400,72500,70200,71000,840813,-0.2808988764044944
2019-01-08,71500,71600,69300,69500,828579,-2.112676056338028
2019-01-09,69800,71200,69400,70700,692688,1.7266187050359711
2019-01-10,70800,70900,69600,69700,610900,-1.4144271570014144
2019-01-11,70100,70600,69800,70400,433257,1.0043041606886656
2019-01-14,70900,76100,70900,75100,1852458,6.676136363636363
2019-01-15,74900,76800,74500,76100,761717,1.3315579227696404
2019-01-16,76000,76000,73100,73600,767972,-3.28515111695138
2019-01-17,74100,74200,71200,71500,779135,-2.8532608695652173
2019-01-18,71600,73300,71000,73200,572965,2.3776223776223775
2019-01-21,73700,76000,73600,75000,951873,2.459016393442623
2019-01-22,75600,76200,74100,75800,658776,1.0666666666666667
2019-01-23,76000,79700,74600,78800,1181584,3.95778364116095
2019-01-24,79200,79200,77200,77900,680727,-1.1421319796954315
2019-01-25,78100,81200,78000,81100,1172736,4.10783055198973
2019-01-28,78000,79500,75900,76600,1824331,-5.548705302096177
2019-01-29,76600,76700,74600,75900,801338,-0.9138381201044387
2019-01-30,75600,76700,75000,76200,593470,0.3952569169960474
2019-01-31,76900,77600,75600,76600,674121,0.5249343832020997
2019-02-01,76700,77400,75900,76800,576003,0.26109660574412535
2019-02-07,76800,78300,76800,76800,578704,0.0
2019-02-08,76200,76400,73600,73700,975776,-4.036458333333334
2019-02-11,73500,73500,72100,72400,647895,-1.7639077340569878
2019-02-12,72900,73700,72400,72900,534740,0.6906077348066298
2019-02-13,73400,75000,72000,74900,848753,2.7434842249657065
2019-02-14,74900,75700,74000,75500,633297,0.801068090787717
2019-02-15,75600,77200,74600,76900,887933,1.8543046357615895
2019-02-18,77600,78900,77200,78900,1014088,2.600780234070221
2019-02-19,79400,80300,78300,78700,690381,-0.25348542458808615
2019-02-20,79000,82500,78900,82200,1548212,4.447268106734435
2019-02-21,82800,84400,81800,82400,1196327,0.24330900243309003
2019-02-22,83000,83400,80900,82300,466449,-0.12135922330097086
2019-02-25,83200,84000,82200,83500,673674,1.4580801944106925
2019-02-26,83400,86300,83300,85900,1174671,2.874251497005988
2019-02-27,86000,86600,84100,85100,592642,-0.9313154831199069
2019-02-28,85100,85100,81300,82000,887060,-3.6427732079905994
2019-03-04,83300,85900,83300,83900,753138,2.317073170731707
2019-03-05,84200,84600,81900,83200,526820,-0.834326579261025
2019-03-06,83700,84200,80500,80600,857581,-3.125
2019-03-07,80900,85800,80900,84800,1231286,5.2109181141439205
2019-03-08,84400,87100,84200,84700,952857,-0.1179245283018868
2019-03-11,85600,86100,82600,84000,642378,-0.8264462809917356
2019-03-12,84700,84800,81700,83700,763568,-0.35714285714285715
2019-03-13,83200,84900,83100,83800,474719,0.11947431302270012
2019-03-14,83800,84200,82600,82900,512910,-1.0739856801909307
2019-03-15,82600,87400,82600,87300,1176116,5.307599517490953
2019-03-18,92000,93800,90100,93700,1914249,7.331042382588775
2019-03-19,93700,94200,92500,93300,672793,-0.42689434364994666
2019-03-20,94200,95600,93000,95300,761393,2.1436227224008575
2019-03-21,93300,94500,90700,92400,1147340,-3.04302203567681
2019-03-22,92400,94400,91400,93700,627819,1.406926406926407
2019-03-25,91600,92900,91100,91900,379366,-1.92102454642476
2019-03-26,92800,94600,92200,94200,461365,2.50272034820457
2019-03-27,95300,96700,93600,94100,566884,-0.10615711252653928
2019-03-28,94300,94800,92200,93800,338607,-0.3188097768331562
2019-03-29,94700,96500,94500,95400,568209,1.7057569296375266
2019-04-01,95000,96200,92600,95700,770440,0.3144654088050315
2019-04-02,97400,98300,92700,92900,669289,-2.9258098223615465
2019-04-03,93500,93500,91800,92900,530898,0.0
2019-04-04,93700,98500,93000,97500,994923,4.951560818083961
2019-04-05,97500,98200,96600,97800,441251,0.3076923076923077
2019-04-08,99000,101500,97800,98300,656610,0.5112474437627812
2019-04-09,99900,104000,99200,103000,864936,4.781281790437437
2019-04-10,103000,104500,101000,104500,573867,1.4563106796116505
2019-04-11,104500,106000,104000,105500,581667,0.9569377990430622
2019-04-12,105500,106000,103000,105000,408379,-0.47393364928909953
2019-04-15,106500,107000,103000,104500,496737,-0.4761904761904762
2019-04-16,104000,105500,102000,105000,365515,0.4784688995215311
2019-04-17,105000,106500,102000,102500,389092,-2.380952380952381
2019-04-18,102500,104500,101500,103000,339946,0.4878048780487805
2019-04-19,102000,105500,102000,104000,309864,0.9708737864077669
2019-04-22,104500,104500,102000,103000,185701,-0.9615384615384616
2019-04-23,103000,105000,102000,105000,212149,1.9417475728155338
2019-04-24,107000,107500,102500,103000,354196,-1.9047619047619049
2019-04-25,103000,107000,102500,107000,512622,3.8834951456310676
2019-04-26,106000,108000,103500,107500,556590,0.46728971962616817
2019-04-29,112500,113500,110000,112000,740348,4.186046511627907
2019-04-30,113500,116000,113000,115000,525127,2.6785714285714284
2019-05-02,115000,118000,113500,114500,390852,-0.43478260869565216
2019-05-03,114500,115500,111500,113500,259403,-0.8733624454148471
2019-05-07,110500,113000,109500,111500,397064,-1.762114537444934
2019-05-08,110000,113000,109000,109500,423386,-1.7937219730941705
2019-05-09,109500,109500,104500,104500,753620,-4.5662100456621
2019-05-10,105500,109500,104500,109000,791825,4.30622009569378
2019-05-13,107500,109500,99900,101500,812571,-6.8807339449541285
2019-05-14,99300,106000,99300,105500,668716,3.9408866995073892
2019-05-15,102000,102500,96700,100500,1373470,-4.739336492890995
2019-05-16,101500,101500,97500,98600,801924,-1.8905472636815919
2019-05-17,99200,101000,97500,97600,441662,-1.0141987829614605
2019-05-20,97800,99500,96900,97500,373457,-0.10245901639344263
2019-05-21,98000,98400,97300,97500,241076,0.0
2019-05-22,97800,101500,97800,99700,500219,2.2564102564102564
2019-05-23,98700,98700,93400,93600,936540,-6.118355065195587
2019-05-24,92500,94900,91000,92700,563859,-0.9615384615384616
2019-05-27,92000,93200,91200,92300,407071,-0.4314994606256742
2019-05-28,92000,94000,91800,92400,444955,0.10834236186348861
2019-05-29,92700,94100,91800,93600,305139,1.2987012987012987
2019-05-30,94400,97400,90200,91200,884334,-2.564102564102564
2019-05-31,91100,94900,90300,94600,948258,3.7280701754385963
2019-06-03,92500,95700,92100,94800,358901,0.21141649048625794
2019-06-04,94000,94100,90100,90700,817996,-4.324894514767933
2019-06-05,92400,94000,91100,93500,585134,3.0871003307607494
2019-06-07,94000,94500,92600,93500,310912,0.0
2019-06-10,93900,94300,92900,94100,223663,0.6417112299465241
2019-06-11,94000,94500,92500,94300,297734,0.21253985122210414
2019-06-12,94300,97800,94000,96100,447593,1.9088016967126193
2019-06-13,97100,97100,93700,94800,527864,-1.352757544224766
2019-06-14,95500,96200,94400,95200,243117,0.42194092827004215
2019-06-17,95500,97700,94900,96900,319450,1.7857142857142856
2019-06-18,97600,99500,97300,98300,465483,1.4447884416924663
2019-06-19,101000,103500,100000,103000,557754,4.781281790437437
2019-06-20,102000,103500,100500,102000,263189,-0.9708737864077669
2019-06-21,99900,100000,96600,96700,1036507,-5.196078431372549
2019-06-24,96700,97500,94500,95800,332759,-0.9307135470527405
2019-06-25,95800,97200,93800,94200,387163,-1.6701461377870561
2019-06-26,94100,95200,93700,94400,193807,0.21231422505307856
2019-06-27,95000,98200,94500,98000,530578,3.8135593220338984
2019-06-28,97800,98000,96200,97000,277615,-1.0204081632653061
2019-07-01,99100,100500,98200,98700,502691,1.7525773195876289
2019-07-02,98700,98800,91700,92700,1156447,-6.079027355623101
2019-07-03,93400,93800,91300,91900,483220,-0.8629989212513484
2019-07-04,91700,92800,87200,89000,1022416,-3.1556039173014145
2019-07-05,89000,91000,88600,90000,447273,1.1235955056179776
2019-07-08,89000,89800,86100,86400,517045,-4.0
2019-07-09,86000,87400,84400,85400,515842,-1.1574074074074074
2019-07-10,86400,87100,83400,83900,533970,-1.756440281030445
2019-07-11,84000,85300,83500,84000,442192,0.11918951132300357
2019-07-12,84700,86200,82100,82400,815388,-1.9047619047619049
2019-07-15,83700,85500,83000,85100,738756,3.2766990291262137
2019-07-16,85600,85900,83700,84800,441448,-0.35252643948296125
2019-07-17,84500,84600,82800,83200,298553,-1.8867924528301887
2019-07-18,82600,84300,81800,81900,331885,-1.5625
2019-07-19,82200,82800,81200,82500,438778,0.7326007326007326
2019-07-22,82600,84200,82300,83300,334245,0.9696969696969697
2019-07-23,83400,84400,82500,84000,338359,0.8403361344537815
2019-07-24,84500,84500,82700,83000,251209,-1.1904761904761905
2019-07-25,82600,84000,82200,83600,246702,0.7228915662650602
2019-07-26,83600,85000,82800,83300,410340,-0.3588516746411483
2019-07-29,82900,82900,79200,79700,759098,-4.321728691476591
2019-07-30,78700,80600,77200,77900,569666,-2.258469259723965
2019-07-31,77700,78800,76400,78700,575034,1.0269576379974326
2019-08-01,78200,80700,77300,80400,388992,2.1601016518424396
2019-08-02,79000,82100,78400,81400,532187,1.2437810945273633
2019-08-05,81000,81800,77300,78900,590626,-3.0712530712530715
2019-08-06,75200,77800,73800,75200,751155,-4.689480354879595
2019-08-07,75400,76700,73300,74700,438245,-0.6648936170212766
2019-08-08,75300,79000,74800,78600,538608,5.220883534136546
2019-08-09,79200,80500,78700,79200,341685,0.7633587786259541
2019-08-12,78800,78800,77200,78500,171109,-0.8838383838383838
2019-08-13,77900,78100,76300,76500,336062,-2.547770700636943
2019-08-14,77900,78000,75400,76100,342993,-0.522875816993464
2019-08-16,75000,75400,73700,74000,405903,-2.759526938239159
2019-08-19,74300,75500,74300,75400,234670,1.891891891891892
2019-08-20,76600,79000,75700,78200,740564,3.7135278514588856
2019-08-21,78000,79500,77200,79500,385977,1.6624040920716114
2019-08-22,79400,80600,78900,80200,370537,0.8805031446540881
2019-08-23,79200,79500,78500,78900,293734,-1.6209476309226933
2019-08-26,76600,76900,76000,76300,287288,-3.2953105196451205
2019-08-27,77200,77500,75500,75500,449555,-1.0484927916120577
2019-08-28,75400,76300,74800,76200,294914,0.9271523178807948
2019-08-29,77100,82200,76300,79600,1192725,4.4619422572178475
2019-08-30,80500,81100,78200,78800,572763,-1.0050251256281406
2019-09-02,78100,80200,78100,78800,344487,0.0
