date,open,high,low,close,volume,change_rate
2018-06-28,24547,24700,23682,23886,685026,-3.4987071751777634
2018-06-29,23987,24140,23478,23886,309266,0.0
2018-07-02,24192,24192,22460,22919,489637,-4.048396550280499
2018-07-03,22918,23529,22510,22868,275366,-0.2225227976787818
2018-07-04,22817,23427,22613,23021,150026,0.6690571978310302
2018-07-05,22816,22918,21644,22002,620486,-4.426393293080231
2018-07-06,22051,22562,21899,22562,295597,2.54522316153077
2018-07-09,22765,23580,22511,23479,334618,4.064355996808794
2018-07-10,23631,23682,23223,23530,218006,0.2172153839601346
2018-07-11,23631,24243,23122,23225,353050,-1.296217594560136
2018-07-12,23427,23580,22612,22664,424298,-2.4155005382131325
2018-07-13,22765,23274,22409,22817,348359,0.6750794211083657
2018-07-16,22816,23733,22816,23479,328325,2.9013454880133236
2018-07-17,23529,24140,23224,23683,285529,0.8688615358405384
2018-07-18,23326,24191,23274,23530,359791,-0.6460330194654393
2018-07-19,23581,23631,22409,22512,333653,-4.3263918402039945
2018-07-20,22204,24496,22102,23835,601862,5.8768656716417915
2018-07-23,23988,24956,23275,23429,538687,-1.7033773861967694
2018-07-24,23529,23835,23173,23581,256077,0.6487686200862179
2018-07-25,23631,23734,23021,23225,189006,-1.5096900046647725
2018-07-26,23427,23427,22816,22868,237634,-1.5371367061356298
2018-07-27,23071,23071,22306,22817,286097,-0.22301906594367676
2018-07-30,22714,23477,22663,23275,204224,2.007275277205592
2018-07-31,23275,23326,22612,22970,306864,-1.3104189044038668
2018-08-01,23173,23835,22918,23785,347466,3.5481062255115368
2018-08-02,23733,23733,22918,23021,229760,-3.2121084717258777
2018-08-03,23122,23682,23071,23683,231404,2.8756352895182657
2018-08-06,23631,23886,23020,23174,269521,-2.1492209601824093
2018-08-07,23020,23173,22765,23072,126712,-0.440148442219729
2018-08-08,22968,23324,22918,23122,157558,0.2167128987517337
2018-08-09,22917,23071,22612,22715,248247,-1.7602283539486203
2018-08-10,22765,22969,22612,22919,122902,0.8980849658815759
2018-08-13,23223,24039,22766,22766,431333,-0.6675683930363454
2018-08-14,22817,23988,22817,23938,363974,5.148027760695775
2018-08-16,23681,23988,23172,23479,278458,-1.9174534213384578
2018-08-17,23529,23885,23427,23479,156121,0.0
2018-08-20,23783,24802,23732,24090,456027,2.6023254823459263
2018-08-21,24191,24548,23987,24498,222954,1.6936488169364883
2018-08-22,24396,25466,24243,25110,423208,2.4981631153563555
2018-08-23,25108,25260,24191,24294,277971,-3.249701314217443
2018-08-24,24345,25007,23988,24906,267432,2.5191405285255617
2018-08-27,24955,25210,24497,24549,183544,-1.433389544688027
2018-08-28,24650,25923,24598,25873,516183,5.393295042567925
2018-08-29,26025,26891,25771,26332,453744,1.7740501681289373
2018-08-30,26433,26840,25975,26383,309382,0.19368069269330093
2018-08-31,26382,26382,25363,25466,363640,-3.475723003449191
2018-09-03,25515,26228,25260,26076,312492,2.395350663629938
2018-09-04,26076,26330,25617,25924,215305,-0.5829114894922535
2018-09-05,25771,26229,25465,25619,264234,-1.1765159697577534
2018-09-06,25668,26229,25516,25975,257195,1.3895936609547601
2018-09-07,26280,27451,25974,27401,552636,5.489894128970164
2018-09-10,27503,28012,27044,27503,357354,0.37224918798583995
2018-09-11,27400,27756,26840,27554,252422,0.1854343162564084
2018-09-12,27502,27604,26687,26943,289033,-2.217463889090513
2018-09-13,26941,27246,26788,27044,194789,0.3748654567048955
2018-09-14,27350,27553,26993,27096,170642,0.1922792486318592
2018-09-17,27094,27654,26687,27452,206004,1.313847062297018
2018-09-18,27298,27654,27043,27197,159089,-0.9288940696488416
2018-09-19,27043,27399,25922,26280,303516,-3.3716954075817185
2018-09-20,26228,27195,25922,26993,281527,2.713089802130898
2018-09-21,27248,27451,26739,26739,245916,-0.9409846997369689
2018-09-27,27145,29386,27094,29234,917982,9.330939825722727
2018-09-28,26992,27502,25414,25873,1449252,-11.49688718615311
2018-10-01,25922,26126,25413,25516,275213,-1.3798167974336182
2018-10-02,25514,26991,25514,26789,588413,4.9890264931807495
2018-10-04,26993,28522,26789,28522,607148,6.469073127029751
2018-10-05,28062,29590,27909,29489,651250,3.3903653320244023
2018-10-08,29437,29998,29030,29489,428906,0.0
2018-10-10,29640,30099,28571,29234,345306,-0.8647292210654821
2018-10-11,28062,29335,27604,28165,446673,-3.6567011014572075
2018-10-12,27706,28928,27654,28165,411275,0.0
2018-10-15,27909,29641,27909,28623,512551,1.6261317237706372
2018-10-16,28928,29335,28571,28878,275704,0.8908919400482129
2018-10-17,29183,29489,28776,29337,221679,1.5894452524413047
2018-10-18,29183,30813,28775,29031,704431,-1.0430514367522241
2018-10-19,28775,29845,28724,29591,239636,1.9289724776962558
2018-10-22,29539,30050,28775,30050,302345,1.5511473083032004
2018-10-23,30048,30252,29233,29591,320052,-1.5274542429284526
2018-10-24,29844,30965,29692,30355,587859,2.5818661079382244
2018-10-25,29793,30965,29335,30864,530531,1.6768242464173941
2018-10-26,31068,31118,29795,29999,375964,-2.802617936754795
2018-10-29,30200,31016,29131,29234,463335,-2.550085002833428
2018-10-30,28622,29539,27603,28878,525209,-1.2177601423000615
2018-10-31,28928,29386,28164,28980,377234,0.35321005609806777
2018-11-01,29080,29131,27195,27706,608886,-4.396135265700483
2018-11-02,27960,29641,27756,29387,347904,6.067277845953945
2018-11-05,29335,30965,28979,30864,437264,5.0260319188756934
2018-11-06,31068,32596,31016,32291,673484,4.623509590461379
2018-11-07,32391,33003,30914,31272,518398,-3.155678052708185
2018-11-08,31780,32443,31628,32087,381240,2.6061652596572014
2018-11-09,31830,32849,31830,32137,313420,0.15582634711877086
2018-11-12,32340,33054,32035,32698,253947,1.7456514298160999
2018-11-13,32392,33462,31985,33412,452825,2.1836197932595267
2018-11-14,33105,35448,33105,35347,1104758,5.791332455405244
2018-11-15,35344,35344,32697,32901,974220,-6.919964919229354
2018-11-16,33053,33970,32951,33309,376594,1.2400838880277196
2018-11-19,33308,34276,33054,34226,298094,2.7530096970788676
2018-11-20,33766,34531,33511,34531,302566,0.8911353941448023
2018-11-21,34021,34327,33512,34277,212071,-0.735570936260172
2018-11-22,34276,34531,32392,33513,401740,-2.228899845377367
2018-11-23,33309,33512,32341,32800,276506,-2.127532599289828
2018-11-26,32901,34836,32901,34634,338388,5.591463414634147
2018-11-27,34633,34785,33308,33360,314575,-3.6784662470404803
2018-11-28,33716,35040,33716,34328,565412,2.9016786570743407
2018-11-29,34683,34734,33206,33258,371603,-3.116989046842228
2018-11-30,33359,33817,32798,33054,242937,-0.6133862529316254
2018-12-03,33104,33410,32136,32392,407167,-2.0027833242572757
2018-12-04,32391,33104,32391,32698,200702,0.9446776981970858
2018-12-05,32391,33054,32086,32749,139106,0.15597284237568046
2018-12-06,32595,33868,32595,33666,440602,2.800085498793856
2018-12-07,33665,33919,32341,32800,253722,-2.5723281649141567
2018-12-10,32188,33105,32137,32240,164949,-1.707317073170732
2018-12-11,32238,32850,31780,32341,136005,0.3132754342431762
2018-12-12,32392,32545,31984,32291,183666,-0.1546025169289756
2018-12-13,32289,33002,32086,32545,294217,0.786596884580843
2018-12-14,32594,32849,31984,32392,149372,-0.4701182977415886
2018-12-17,32442,32798,32034,32341,155173,-0.1574462830328476
2018-12-18,32493,34632,32493,33614,522576,3.936180081011719
2018-12-19,33869,33869,32799,33157,237339,-1.3595525673826383
2018-12-20,33206,34276,32646,33717,211452,1.688934463310915
2018-12-21,33818,34022,32901,34022,245456,0.9045881899338613
2018-12-24,33716,34072,33308,33360,159556,-1.9457997766151314
2018-12-26,32952,33359,31424,32189,339540,-3.510191846522782
2018-12-27,32594,33257,32238,33105,174365,2.845692627916369
2018-12-28,33155,33715,32901,33105,165519,0.0
2019-01-02,33003,33716,33003,33564,138142,1.3864975079293158
2019-01-03,33307,35192,33257,34582,621625,3.033011560004767
2019-01-04,34836,35855,34072,35703,573130,3.2415707593545777
2019-01-07,35601,35601,34022,34889,451466,-2.2799204548637366
2019-01-08,35091,35295,34327,34481,194118,-1.1694230273151995
2019-01-09,34531,34938,34021,34277,239222,-0.5916301731388302
2019-01-10,34022,34226,33717,33717,270295,-1.633748577763515
2019-01-11,33666,33818,32545,33412,340739,-0.9045881899338613
2019-01-14,33512,33512,32646,32749,212288,-1.984317011852029
2019-01-15,32493,33716,32493,33360,214388,1.8657058230785672
2019-01-16,33308,34123,33257,33869,169709,1.525779376498801
2019-01-17,33766,33920,32647,32647,239030,-3.6080191325400808
2019-01-18,32799,33003,30659,31170,723361,-4.524152295769903
2019-01-21,31271,32137,31169,32036,262950,2.7783124799486685
2019-01-22,31984,32188,31372,31679,137204,-1.1143713322512174
2019-01-23,31780,32646,31780,32545,226767,2.7336721487420688
2019-01-24,33053,33053,31576,31628,243050,-2.817637117836841
2019-01-25,31474,32341,31474,31832,187122,0.6449981029467561
2019-01-28,31780,31830,31270,31628,193223,-0.6408645388288514
2019-01-29,31628,31781,31169,31476,149951,-0.48058682180346524
2019-01-30,31882,31882,31220,31832,147437,1.1310204600330411
2019-01-31,32035,32290,31627,31985,183200,0.4806484041216386
2019-02-01,31832,31984,31271,31323,213651,-2.0697201813350006
2019-02-07,31373,32239,31220,32087,194987,2.4391022571273506
2019-02-08,32137,32442,31627,32341,164656,0.7915978433633558
2019-02-11,32392,33207,32341,32953,186751,1.8923348072106616
2019-02-12,33003,33003,31933,32291,208403,-2.0089217977118925
2019-02-13,32646,33155,32442,33105,170607,2.520826236412623
2019-02-14,33309,33309,32697,33004,168746,-0.30508986557921763
2019-02-15,32901,33512,32646,32953,162879,-0.15452672403345047
2019-02-18,33156,33768,33105,33768,192840,2.4732194337389615
2019-02-19,33869,33970,33461,33513,122179,-0.7551528073916134
2019-02-20,33512,33767,32697,33258,160859,-0.7608987557067406
2019-02-21,33971,35040,33309,33921,517805,1.9935053220277827
2019-02-22,33716,34531,33716,33972,246277,0.15034934111612275
2019-02-25,33970,34428,33817,33869,158687,-0.3031908630636995
2019-02-26,33766,34275,33664,33818,134125,-0.15058017656263842
2019-02-27,33970,34633,33563,34277,224250,1.3572653616417292
2019-02-28,34480,34480,33308,33564,190732,-2.080112028473904
2019-03-04,33869,34837,33869,33972,214251,1.2155881301394351
2019-03-05,33715,34989,33715,34735,308775,2.2459672671611917
2019-03-06,34734,34734,33715,34073,206178,-1.905858644019001
2019-03-07,34174,34581,33817,34124,136689,0.14967863117424354
2019-03-08,34021,34021,32849,33105,186726,-2.9861680928378855
2019-03-11,33002,33562,32392,33360,150815,0.7702763932940644
2019-03-12,33563,33614,33003,33157,116851,-0.6085131894484412
2019-03-13,33105,33461,32951,33105,112513,-0.1568296287360135
2019-03-14,33155,33307,32747,33105,228103,0.0
2019-03-15,33104,34429,33054,34379,356843,3.848361274731914
2019-03-18,34531,35804,34174,35754,565485,3.999534599610227
2019-03-19,35958,36059,35142,35449,198288,-0.8530514068355989
2019-03-20,35192,35293,34530,35091,189807,-1.0099015487037717
2019-03-21,34938,35346,33768,33768,298414,-3.7701974865350087
2019-03-22,33817,34938,33410,34582,240847,2.4105662165363655
2019-03-25,34481,35550,34124,34889,277966,0.8877450696894338
2019-03-26,35142,35804,34836,34990,196089,0.28948952391871363
2019-03-27,35345,35345,34428,34786,137709,-0.5830237210631609
2019-03-28,34784,34938,34021,34582,154170,-0.5864428218248721
2019-03-29,34582,35702,34582,35041,187511,1.3272800879070037
2019-04-01,35448,35957,35091,35856,244363,2.325846865100882
2019-04-02,35854,35854,35141,35295,139293,-1.5645917001338687
2019-04-03,35040,35244,34430,34634,253274,-1.8727865136704915
2019-04-04,34633,35041,34022,34685,174143,0.14725414332736617
2019-04-05,34785,35040,34124,34328,158092,-1.029263370332997
2019-04-08,34633,34633,33869,33921,137220,-1.185621067350268
2019-04-09,33767,34175,33512,33666,131075,-0.7517467055806137
2019-04-10,33817,33868,32085,32392,568245,-3.7842333511554687
2019-04-11,32544,32544,31883,32087,395129,-0.9415905161768336
2019-04-12,32240,32240,31628,31731,286771,-1.1094835914856485
2019-04-15,31678,32035,31423,31781,293056,0.15757461157858246
2019-04-16,31883,31984,31372,31883,196109,0.32094647745508326
2019-04-17,31933,31933,31423,31577,185077,-0.959759119279867
2019-04-18,31627,31882,31373,31577,220709,0.0
2019-04-19,31626,31678,31372,31424,129423,-0.4845298793425595
2019-04-22,31933,32341,31475,31527,193521,0.3277749490835031
2019-04-23,31527,31628,31068,31527,189380,0.0
2019-04-24,31527,32086,31169,31527,245477,0.0
2019-04-25,31424,31679,31169,31323,98643,-0.6470644209724998
2019-04-26,31017,31476,30763,30967,147289,-1.1365450308080325
2019-04-29,30915,31373,30915,31323,110765,1.1496108760939066
2019-04-30,31476,31781,31118,31476,138662,0.4884589598697443
2019-05-02,31220,31882,30914,31781,154767,0.9689922480620154
2019-05-03,31474,31729,31372,31424,132248,-1.1233126710927914
2019-05-07,31526,31781,30813,30967,193885,-1.4543024439918533
2019-05-08,30456,31780,30405,31628,190475,2.1345303064552588
2019-05-09,31781,32086,31272,31272,354615,-1.1255849247502214
2019-05-10,31373,31730,30863,31221,220918,-0.16308518802762856
2019-05-13,31272,31577,30609,30967,121231,-0.813554979020531
2019-05-14,30557,31373,30507,31068,176895,0.3261536474311364
2019-05-15,30863,31424,30404,30915,208810,-0.49246813441483195
2019-05-16,30660,30965,30507,30763,129010,-0.4916707100113214
2019-05-17,30761,31169,30252,30355,195956,-1.3262685693853007
2019-05-20,30456,30660,30099,30406,102344,0.16801185966068194
2019-05-21,30354,30608,29081,30202,176385,-0.6709202131158324
2019-05-22,30304,32494,29591,32240,428110,6.747897490232435
2019-05-23,32240,32800,31679,32444,293928,0.6327543424317618
2019-05-24,32391,32748,31730,31934,193609,-1.5719393416348169
2019-05-27,31933,32238,31424,31628,118733,-0.9582263418300244
2019-05-28,31476,31832,31272,31476,136670,-0.48058682180346524
2019-05-29,31576,31627,30557,30864,149872,-1.9443385436523064
2019-05-30,30761,31526,30201,30304,234690,-1.8144116122343183
2019-05-31,30405,30609,30099,30457,104378,0.504883843717001
2019-06-03,30558,31322,30099,31170,144547,2.3410053518074663
2019-06-04,31372,31729,31067,31628,114580,1.4693615656079564
2019-06-05,31526,32137,31322,31985,111863,1.1287466801568231
2019-06-07,32187,32187,31526,31985,112129,0.0
2019-06-10,32545,33462,32240,33208,320849,3.8236673440675313
2019-06-11,33410,33461,32493,33105,154773,-0.31016622500602264
2019-06-12,32800,33105,32697,32800,102760,-0.9213109802144691
2019-06-13,32849,33360,32799,33360,211776,1.707317073170732
2019-06-14,33410,33664,32849,32901,155313,-1.3758992805755397
2019-06-17,33155,33664,32646,32698,222159,-0.6170025227196742
2019-06-18,32749,33513,32087,33412,166592,2.1836197932595267
2019-06-19,33512,33614,32646,32749,166772,-1.984317011852029
2019-06-20,32850,33105,32239,32291,139520,-1.3985159852209228
2019-06-21,32290,33105,32239,33004,196537,2.2080455854572483
2019-06-24,32749,33360,32545,33208,89681,0.6181068961338019
2019-06-25,33257,33410,32697,32800,106649,-1.2286196097325945
2019-06-26,32800,32953,32290,32444,118185,-1.0853658536585364
2019-06-27,32340,33156,32340,32851,122655,1.254469239304648
2019-06-28,33104,34428,32951,33869,419154,3.0988402179537915
2019-07-01,33869,34022,32697,32800,163080,-3.156278602852166
2019-07-02,32799,33512,32493,33258,117675,1.3963414634146343
2019-07-03,33359,33460,32900,33258,109939,0.0
2019-07-04,33256,34071,32900,33614,150311,1.0704191472728366
2019-07-05,33869,33971,33054,33157,104892,-1.3595525673826383
2019-07-08,32951,33053,31780,31832,139135,-3.9961395783695752
2019-07-09,31882,31933,31118,31272,85100,-1.7592359889419453
2019-07-10,31322,31882,30762,31170,122429,-0.3261703760552571
2019-07-11,31169,31780,31067,31221,189874,0.16361886429258904
2019-07-12,31271,32087,31271,32087,69833,2.773774062329842
2019-07-15,31933,32291,31780,32291,91931,0.635771496244585
2019-07-16,32340,33053,31831,32596,136748,0.9445356291226658
2019-07-17,32238,32951,32238,32749,91766,0.4693827463492453
2019-07-18,32646,33767,32442,33513,250496,2.3328956609362117
2019-07-19,33767,34123,33410,33717,112578,0.6087190045653925
2019-07-22,33664,33919,33460,33614,88491,-0.30548388053504166
2019-07-23,33614,34174,33614,34022,141564,1.2137799726304517
2019-07-24,34174,34327,33511,34022,135023,0.0
2019-07-25,33970,34020,32900,33054,189754,-2.8452178002468993
2019-07-26,32748,33563,32748,33309,85072,0.7714648756580141
2019-07-29,33818,33818,32187,32545,123772,-2.2936743822990784
2019-07-30,32392,33207,31373,32291,194009,-0.7804578276232909
2019-07-31,32596,32800,31933,32800,124147,1.5762906072899567
2019-08-01,32544,32901,31627,31985,116087,-2.4847560975609757
2019-08-02,31424,32391,31016,31272,168775,-2.2291699234015945
2019-08-05,31118,31627,29845,30508,231843,-2.4430800716295726
2019-08-06,30099,31576,29132,30355,244246,-0.5015078012324636
2019-08-07,30049,30762,29132,29286,182347,-3.5216603524954704
2019-08-08,29539,30201,29335,29947,182132,2.2570511507204807
2019-08-09,30151,31169,29795,30967,159330,3.4060172972250973
2019-08-12,30864,31882,30864,31272,164718,0.9849194303613523
2019-08-13,34022,36772,33869,36467,2816795,16.612304937324122
2019-08-14,36261,37942,36211,37536,1113040,2.931417445910001
2019-08-16,37382,38605,37077,37893,720223,0.9510869565217392
2019-08-19,38198,39166,37231,39116,697153,3.227509038608714
2019-08-20,39166,39625,38758,39116,448518,0.0
2019-08-21,39115,40032,39013,39676,380007,1.4316392269148175
2019-08-22,39674,39726,38197,38453,462578,-3.0824679907248713
2019-08-23,38910,39573,38146,39217,317427,1.9868410787194757
2019-08-26,38504,39879,38504,39320,306883,0.26264120151974907
2019-08-27,40184,40184,39013,39421,274047,0.25686673448626657
2019-08-28,39624,39981,39217,39880,284495,1.1643540245047057
2019-08-29,39878,40082,39572,39726,115703,-0.38615847542627885
2019-08-30,39879,40286,39369,39625,286562,-0.25424155464934806
2019-09-02,39268,39981,39064,39676,160099,0.12870662460567822
2019-09-03,39573,41305,39573,41204,475917,3.85119467688275
