date,open,high,low,close,volume,change_rate
2018-05-28,217500,221500,217500,221000,93146,1.8433179723502304
2018-05-29,221000,223000,219000,220000,78166,-0.4524886877828055
2018-05-30,218500,220500,215500,216000,64002,-1.8181818181818181
2018-05-31,219500,226000,217500,224000,155289,3.7037037037037033
2018-06-01,224500,228500,223000,226000,80410,0.8928571428571428
2018-06-04,225500,228500,222500,227000,60912,0.4424778761061947
2018-06-05,228500,228500,223500,227000,74186,0.0
2018-06-07,226500,229000,220000,221500,102164,-2.4229074889867843
2018-06-08,221500,222500,216000,216000,109667,-2.4830699774266365
2018-06-11,217500,222500,217000,220000,170165,1.8518518518518516
2018-06-12,221000,224500,220500,224000,70749,1.8181818181818181
2018-06-14,222500,223000,218500,218500,81670,-2.455357142857143
2018-06-15,220000,222000,217000,219500,80038,0.4576659038901602
2018-06-18,221000,222500,212500,215000,85865,-2.050113895216401
2018-06-19,214000,217000,208000,208500,72176,-3.0232558139534884
2018-06-20,209000,210500,204000,204500,123148,-1.9184652278177456
2018-06-21,204500,206500,203000,203500,88515,-0.4889975550122249
2018-06-22,203000,205000,200000,203000,124974,-0.2457002457002457
2018-06-25,205000,208500,203500,207500,86424,2.2167487684729066
2018-06-26,205000,208000,203000,206500,59409,-0.48192771084337355
2018-06-27,205500,209500,205000,207500,74331,0.48426150121065376
2018-06-28,208000,220000,207500,213500,184234,2.891566265060241
2018-06-29,212500,216000,205500,210000,77910,-1.639344262295082
2018-07-02,210500,211500,205000,205000,63091,-2.380952380952381
2018-07-03,206500,206500,199000,201000,118655,-1.951219512195122
2018-07-04,200000,207000,199000,205000,64119,1.9900497512437811
2018-07-05,204000,206500,202000,205000,58932,0.0
2018-07-06,203500,217500,203500,214500,105502,4.634146341463414
2018-07-09,213500,215000,210500,211500,38029,-1.3986013986013985
2018-07-10,211500,214500,210500,214500,50517,1.4184397163120568
2018-07-11,211500,212500,206000,206500,75164,-3.7296037296037294
2018-07-12,206500,207000,202500,203500,104996,-1.4527845036319613
2018-07-13,204000,207000,203000,203500,63500,0.0
2018-07-16,204000,205500,202500,203500,47077,0.0
2018-07-17,203500,205000,202000,204000,42651,0.2457002457002457
2018-07-18,204000,206000,203000,203500,47984,-0.24509803921568626
2018-07-19,205000,205000,199000,200000,74510,-1.71990171990172
2018-07-20,200000,201000,197000,199000,63051,-0.5
2018-07-23,199000,201500,197500,198000,57555,-0.5025125628140703
2018-07-24,199000,203000,197500,202500,55689,2.272727272727273
2018-07-25,203500,204000,200500,203500,57873,0.49382716049382713
2018-07-26,204500,204500,200000,201500,46674,-0.9828009828009828
2018-07-27,202000,203500,200500,202500,34281,0.49627791563275436
2018-07-30,203000,208000,203000,206000,64012,1.728395061728395
2018-07-31,206500,206500,204000,206000,47081,0.0
2018-08-01,206000,206500,204000,206000,41383,0.0
2018-08-02,206000,208000,203000,206000,38326,0.0
2018-08-03,205500,211000,205500,210000,60506,1.9417475728155338
2018-08-06,210500,212500,206500,209500,58568,-0.2380952380952381
2018-08-07,208000,209000,205500,207500,52897,-0.9546539379474941
2018-08-08,209000,210000,202500,203500,88592,-1.9277108433734942
2018-08-09,204000,205500,203000,204000,57884,0.2457002457002457
2018-08-10,203500,206000,203500,204500,47984,0.24509803921568626
2018-08-13,193000,195000,189000,190000,303251,-7.090464547677261
2018-08-14,190000,192500,189500,191000,89402,0.5263157894736842
2018-08-16,189000,189500,181000,182000,213952,-4.712041884816754
2018-08-17,183000,185500,181500,182500,99692,0.27472527472527475
2018-08-20,182500,185000,178000,180000,132191,-1.36986301369863
2018-08-21,180000,182000,178500,181500,88400,0.8333333333333334
2018-08-22,180500,182000,178500,179500,84035,-1.1019283746556474
2018-08-23,180000,183000,178000,179000,120759,-0.2785515320334262
2018-08-24,179000,180500,178500,180000,79017,0.5586592178770949
2018-08-27,180000,181500,178500,179500,73758,-0.2777777777777778
2018-08-28,180000,184000,179000,184000,136156,2.5069637883008355
2018-08-29,183500,184500,181500,182000,79476,-1.0869565217391304
2018-08-30,182000,183000,179500,179500,98424,-1.3736263736263736
2018-08-31,179500,181000,179500,180000,60236,0.2785515320334262
2018-09-03,180000,181500,179500,181000,42592,0.5555555555555556
2018-09-04,180500,181000,178500,179500,44665,-0.8287292817679558
2018-09-05,179500,181500,179000,179500,44822,0.0
2018-09-06,179500,181000,178500,179000,44193,-0.2785515320334262
2018-09-07,179000,181500,178000,180000,85866,0.5586592178770949
2018-09-10,179000,179500,178500,179000,37641,-0.5555555555555556
2018-09-11,179000,186500,179000,185000,145502,3.35195530726257
2018-09-12,186500,189000,183500,187000,114768,1.0810810810810811
2018-09-13,189000,199500,188500,198500,291810,6.149732620320856
2018-09-14,199000,202000,195500,198000,128396,-0.2518891687657431
2018-09-17,196500,198000,194000,196000,40901,-1.0101010101010102
2018-09-18,195000,200000,195000,198500,63303,1.2755102040816326
2018-09-19,199000,201000,197500,198500,70150,0.0
2018-09-20,198000,207500,197500,206500,189262,4.030226700251889
2018-09-21,210000,214500,207500,209000,183962,1.2106537530266344
2018-09-27,206500,211500,206500,210000,71139,0.4784688995215311
2018-09-28,211000,211500,208500,209500,60365,-0.2380952380952381
2018-10-01,210500,214500,209000,209500,63933,0.0
2018-10-02,209000,210500,202500,204000,64978,-2.6252983293556085
2018-10-04,205500,208000,200500,204000,60799,0.0
2018-10-05,202000,206500,197000,204000,81084,0.0
2018-10-08,210000,210500,203000,205000,68409,0.49019607843137253
2018-10-10,205000,206000,198500,202500,65612,-1.2195121951219512
2018-10-11,195000,206000,195000,202500,132956,0.0
2018-10-12,200500,204000,198000,201500,68728,-0.49382716049382713
2018-10-15,201000,210000,200500,208500,89826,3.4739454094292808
2018-10-16,209000,209000,204000,204500,56409,-1.9184652278177456
2018-10-17,208000,209000,205000,206500,33669,0.9779951100244498
2018-10-18,208000,209500,205500,207000,55410,0.24213075060532688
2018-10-19,206500,216000,201500,215000,94482,3.864734299516908
2018-10-22,212000,215000,211000,215000,33388,0.0
2018-10-23,213000,214000,204500,207000,52581,-3.7209302325581395
2018-10-24,209000,209000,203000,206000,44212,-0.4830917874396135
2018-10-25,200500,209000,200500,207000,43782,0.48543689320388345
2018-10-26,206500,208000,198000,199500,57674,-3.6231884057971016
2018-10-29,198000,202500,192500,194000,48876,-2.756892230576441
2018-10-30,196000,198000,192000,195000,39256,0.5154639175257731
2018-10-31,196500,198500,192000,193500,57275,-0.7692307692307693
2018-11-01,193000,200000,192000,196000,54628,1.2919896640826873
2018-11-02,196500,205000,196500,201500,52179,2.806122448979592
2018-11-05,201500,203500,200000,201500,46807,0.0
2018-11-06,202000,208000,201500,207000,50706,2.729528535980149
2018-11-07,206000,213500,206000,211000,97081,1.932367149758454
2018-11-08,212500,214000,209500,210500,64165,-0.23696682464454977
2018-11-09,217000,224500,216500,218000,292190,3.5629453681710213
2018-11-12,219000,221500,215000,218000,80608,0.0
2018-11-13,217000,220000,214500,219500,89598,0.6880733944954129
2018-11-14,219500,222500,215000,218000,82734,-0.683371298405467
2018-11-15,218500,222500,214000,218500,76007,0.22935779816513763
2018-11-16,220000,220500,216000,218000,51495,-0.2288329519450801
2018-11-19,219000,227000,218500,227000,139499,4.128440366972478
2018-11-20,225500,229000,224500,229000,78383,0.881057268722467
2018-11-21,228000,229000,222500,224000,84504,-2.1834061135371177
2018-11-22,225000,225500,219500,222000,42453,-0.8928571428571428
2018-11-23,222000,225500,220000,223500,31155,0.6756756756756757
2018-11-26,224000,225500,221000,223500,53440,0.0
2018-11-27,224500,225500,222000,225000,48863,0.6711409395973155
2018-11-28,224500,225500,217000,220000,88971,-2.2222222222222223
2018-11-29,222000,224500,220500,223000,70891,1.3636363636363635
2018-11-30,223500,223500,211500,215500,130341,-3.3632286995515694
2018-12-03,217000,218500,213000,215000,79777,-0.23201856148491878
2018-12-04,215000,217000,211500,214500,61997,-0.23255813953488372
2018-12-05,212000,219000,211000,218500,52311,1.8648018648018647
2018-12-06,219500,219500,211000,213500,53669,-2.2883295194508007
2018-12-07,215000,215000,209000,210000,56394,-1.639344262295082
2018-12-10,210000,214500,209000,214000,66732,1.9047619047619049
2018-12-11,212000,217500,211500,216500,45982,1.1682242990654206
2018-12-12,218500,223500,217000,222000,102273,2.5404157043879905
2018-12-13,221500,223000,219000,223000,116226,0.45045045045045046
2018-12-14,220500,225500,220000,224500,66910,0.672645739910314
2018-12-17,225000,225500,221000,221500,42920,-1.3363028953229399
2018-12-18,221500,225000,221500,224500,47728,1.3544018058690745
2018-12-19,225000,225000,219500,221000,44501,-1.55902004454343
2018-12-20,221500,221500,214500,218000,60560,-1.3574660633484164
2018-12-21,218000,221500,217000,221500,68153,1.6055045871559634
2018-12-24,220000,223500,217500,220500,24954,-0.4514672686230248
2018-12-26,217500,220000,216000,219000,33616,-0.6802721088435374
2018-12-27,215500,216500,211000,213500,69053,-2.5114155251141552
2018-12-28,214000,214500,210500,211000,41099,-1.1709601873536302
2019-01-02,211500,212000,200000,202500,96043,-4.028436018957346
2019-01-03,202000,205000,201500,202000,48119,-0.24691358024691357
2019-01-04,202000,203000,199000,201000,53967,-0.49504950495049505
2019-01-07,202000,207000,201000,203500,46250,1.2437810945273633
2019-01-08,205000,205000,200000,201000,42532,-1.2285012285012284
2019-01-09,202000,204000,201000,203000,44400,0.9950248756218906
2019-01-10,203000,208500,200500,206000,65432,1.477832512315271
2019-01-11,207000,208000,204000,205000,44804,-0.48543689320388345
2019-01-14,203500,209000,203500,206500,42830,0.7317073170731708
2019-01-15,207000,208000,204500,206500,57893,0.0
2019-01-16,205500,206000,198500,200000,156389,-3.14769975786925
2019-01-17,199500,199500,192500,194500,213978,-2.75
2019-01-18,194000,196500,192500,194500,120404,0.0
2019-01-21,195500,196000,194000,195000,56980,0.2570694087403599
2019-01-22,195000,195500,192000,194000,101400,-0.5128205128205128
2019-01-23,193000,195500,192500,194000,70789,0.0
2019-01-24,194500,195500,192500,193500,78055,-0.25773195876288657
2019-01-25,193500,196000,193000,195000,76105,0.7751937984496124
2019-01-28,196000,196500,194500,195000,78224,0.0
2019-01-29,195000,196500,194000,195000,80536,0.0
2019-01-30,195000,195500,193500,195000,67354,0.0
2019-01-31,196000,196500,194500,196000,77172,0.5128205128205128
2019-02-01,196000,197000,194000,194000,80735,-1.0204081632653061
2019-02-07,195000,195500,193500,194000,47445,0.0
2019-02-08,194000,194500,193000,194500,52644,0.25773195876288657
2019-02-11,194500,195000,190500,191000,80389,-1.7994858611825193
2019-02-12,191000,194000,191000,193500,50186,1.3089005235602094
2019-02-13,194000,195000,192000,192500,48505,-0.516795865633075
2019-02-14,192000,194500,192000,193500,69097,0.5194805194805194
2019-02-15,190000,191500,186500,190000,102656,-1.8087855297157622
2019-02-18,190000,191000,188500,189500,63828,-0.2631578947368421
2019-02-19,189500,191500,189500,190000,38363,0.2638522427440633
2019-02-20,191500,192000,189500,191000,64288,0.5263157894736842
2019-02-21,191500,199000,191500,192500,168116,0.7853403141361256
2019-02-22,193000,194500,191000,191000,100405,-0.7792207792207793
2019-02-25,192500,193000,190500,190500,70222,-0.2617801047120419
2019-02-26,191000,193000,190500,191500,63477,0.5249343832020997
2019-02-27,191000,192000,190000,191000,53187,-0.26109660574412535
2019-02-28,191500,194000,190000,191000,86849,0.0
2019-03-04,191500,193500,190500,191000,70483,0.0
2019-03-05,191000,191000,188500,190500,39158,-0.2617801047120419
2019-03-06,190500,190500,188500,189000,60949,-0.7874015748031495
2019-03-07,188500,190000,187000,188500,73133,-0.26455026455026454
2019-03-08,188500,193000,187500,189000,64773,0.2652519893899204
2019-03-11,190000,190000,187500,188500,52760,-0.26455026455026454
2019-03-12,189500,191000,187500,188000,53223,-0.2652519893899204
2019-03-13,188000,188500,186000,186500,47917,-0.7978723404255319
2019-03-14,187500,189000,186500,188000,62914,0.8042895442359249
2019-03-15,188000,192000,188000,191500,94885,1.8617021276595744
2019-03-18,192500,194000,191000,194000,59963,1.3054830287206265
2019-03-19,194000,195000,192500,194000,39110,0.0
2019-03-20,194000,196000,192000,193000,52800,-0.5154639175257731
2019-03-21,192000,194000,190000,191000,58831,-1.0362694300518136
2019-03-22,191000,191500,187500,188000,78631,-1.5706806282722512
2019-03-25,186000,187000,184000,185000,61483,-1.5957446808510638
2019-03-26,185500,186000,183000,183000,77837,-1.0810810810810811
2019-03-27,182000,183500,180500,180500,72157,-1.366120218579235
2019-03-28,179000,180500,178000,178000,95889,-1.3850415512465373
2019-03-29,178500,179000,176500,178000,70508,0.0
2019-04-01,177500,180000,177500,178500,79971,0.2808988764044944
2019-04-02,179000,181000,178500,180000,59280,0.8403361344537815
2019-04-03,180000,181000,178000,180500,81769,0.2777777777777778
2019-04-04,180000,180500,178500,179500,120067,-0.554016620498615
2019-04-05,179000,181000,179000,179500,76638,0.0
2019-04-08,180000,180500,178000,178500,133326,-0.5571030640668524
2019-04-09,179000,181000,176500,179000,135078,0.2801120448179272
2019-04-10,179500,180000,178000,179500,119246,0.27932960893854747
2019-04-11,179000,179000,177500,178000,162053,-0.8356545961002786
2019-04-12,178000,179000,177000,178500,99841,0.2808988764044944
2019-04-15,179000,183500,178500,183000,209016,2.5210084033613445
2019-04-16,183000,183500,180500,182000,139856,-0.546448087431694
2019-04-17,182500,183000,179500,182500,92384,0.27472527472527475
2019-04-18,183500,183500,178500,179000,115453,-1.9178082191780823
2019-04-19,180000,181500,179500,180500,53202,0.8379888268156425
2019-04-22,181000,182000,179000,181000,57588,0.2770083102493075
2019-04-23,181000,181500,179500,181000,46223,0.0
2019-04-24,182000,182500,179000,180000,58713,-0.5524861878453038
2019-04-25,179500,180000,178000,178000,54640,-1.1111111111111112
2019-04-26,177000,179000,176500,177500,56857,-0.2808988764044944
2019-04-29,177500,179000,176500,179000,37062,0.8450704225352111
2019-04-30,179500,181000,178000,178000,67520,-0.5586592178770949
2019-05-02,179000,181000,178500,179500,76832,0.8426966292134831
2019-05-03,179500,180000,178500,178500,34909,-0.5571030640668524
2019-05-07,176500,177000,172500,174500,128188,-2.2408963585434174
2019-05-08,172500,175000,172500,174500,51932,0.0
2019-05-09,174000,174500,170000,170000,122198,-2.5787965616045847
2019-05-10,172000,172000,166500,167500,144973,-1.4705882352941175
2019-05-13,165000,167000,164000,165000,100858,-1.4925373134328357
2019-05-14,162500,169000,162500,167000,83824,1.2121212121212122
2019-05-15,166000,168000,165500,166000,54602,-0.5988023952095809
2019-05-16,166000,168500,165500,166000,66597,0.0
2019-05-17,167000,167500,161500,161500,91886,-2.710843373493976
2019-05-20,162500,164000,160500,162500,56282,0.6191950464396285
2019-05-21,162500,164000,160000,162000,64405,-0.3076923076923077
2019-05-22,162000,163000,161000,162000,37904,0.0
2019-05-23,161000,162000,158000,160000,58638,-1.2345679012345678
2019-05-24,158500,160000,157000,157000,76960,-1.875
2019-05-27,157500,160500,157500,160500,48527,2.229299363057325
2019-05-28,160500,162000,160000,160000,106571,-0.3115264797507788
2019-05-29,160000,161000,158000,159000,41177,-0.625
2019-05-30,158000,159000,156000,158000,51525,-0.628930817610063
2019-05-31,157500,160000,156000,160000,52141,1.2658227848101267
2019-06-03,159500,160000,157500,159500,46010,-0.3125
2019-06-04,160000,162000,159500,161000,41386,0.9404388714733543
2019-06-05,162500,163000,160000,161000,35599,0.0
2019-06-07,161500,161500,158500,159000,45008,-1.2422360248447204
2019-06-10,159500,162000,159500,161000,44935,1.257861635220126
2019-06-11,161000,164000,160500,164000,46357,1.8633540372670807
2019-06-12,164000,165000,162500,163500,33648,-0.3048780487804878
2019-06-13,163000,164000,160000,162500,66290,-0.6116207951070336
2019-06-14,162500,163500,160000,161000,42794,-0.9230769230769231
2019-06-17,161500,164500,160000,161000,57770,0.0
2019-06-18,161000,162000,159500,159500,66558,-0.9316770186335404
2019-06-19,161000,162500,160500,162000,40793,1.5673981191222568
2019-06-20,162000,163500,161500,162500,47225,0.30864197530864196
2019-06-21,163000,163500,159500,161000,78025,-0.9230769230769231
2019-06-24,161000,162000,159500,159500,31837,-0.9316770186335404
2019-06-25,160000,161000,159500,160500,40511,0.6269592476489028
2019-06-26,160000,160500,159000,160000,35741,-0.3115264797507788
