date,open,high,low,close,volume,change_rate
2022-12-21,18300,18300,18000,18200,105,-1.0869565217391304
2022-12-22,18100,18200,17900,17950,55,-1.3736263736263736
2022-12-23,18100,18100,17850,18050,74,0.5571030640668524
2022-12-26,19350,19350,18200,18500,65,2.4930747922437675
2022-12-27,18600,18600,18050,18500,115,0.0
2022-12-28,18000,18300,17600,18000,154,-2.7027027027027026
2022-12-29,17650,17900,17550,17550,99,-2.5
2023-01-02,18000,18000,17500,18000,82,2.564102564102564
2023-01-03,18050,18500,18000,18400,451,2.2222222222222223
2023-01-04,19000,19000,18400,18450,266,0.2717391304347826
2023-01-05,19000,19000,17700,17700,936,-4.0650406504065035
2023-01-06,18500,18500,18000,18050,105,1.977401129943503
2023-01-09,17800,18750,17800,18600,346,3.0470914127423825
2023-01-10,18950,18950,18200,18200,181,-2.1505376344086025
2023-01-11,18000,18300,17850,18300,460,0.5494505494505495
2023-01-12,18300,18500,18300,18450,38,0.819672131147541
2023-01-13,18400,18400,18150,18200,505,-1.3550135501355014
2023-01-16,18200,18200,17900,18100,236,-0.5494505494505495
2023-01-17,18450,18450,18000,18150,57,0.2762430939226519
2023-01-18,18200,19000,18200,18800,537,3.581267217630854
2023-01-19,18900,19100,18250,18400,302,-2.127659574468085
2023-01-20,18750,18750,18500,18500,72,0.5434782608695652
2023-01-25,18670,18670,18120,18330,380,-0.9189189189189189
2023-01-26,18330,18340,18020,18340,590,0.05455537370430987
2023-01-27,18980,18980,18350,18440,146,0.5452562704471101
2023-01-30,18210,18370,17720,18370,1003,-0.3796095444685466
2023-01-31,18370,18500,18090,18440,77,0.38105606967882416
2023-02-01,17920,18170,17920,18100,408,-1.843817787418655
2023-02-02,18150,18250,18150,18170,922,0.3867403314917127
2023-02-03,18170,18170,18100,18150,60,-0.1100715465052284
2023-02-06,18150,18290,18150,18250,59,0.5509641873278237
2023-02-07,18250,18300,18240,18250,118,0.0
2023-02-08,18250,18490,18120,18450,267,1.095890410958904
2023-02-09,18450,18450,18150,18400,164,-0.27100271002710025
2023-02-10,18400,18680,18350,18350,40,-0.2717391304347826
2023-02-13,18670,18670,18100,18110,531,-1.3079019073569482
2023-02-14,18200,18350,18120,18350,58,1.3252346769740475
2023-02-15,18340,18340,18130,18290,106,-0.32697547683923706
2023-02-16,18400,18400,18280,18370,406,0.4373974849644614
2023-02-17,18300,18490,18110,18110,277,-1.4153511159499184
2023-02-20,18200,18390,18070,18070,166,-0.22087244616234128
2023-02-21,18300,18300,18200,18300,96,1.2728278915329274
2023-02-22,18300,18490,18120,18120,60,-0.9836065573770493
2023-02-23,18100,18100,18080,18080,1387,-0.22075055187637968
2023-02-24,23500,23500,18610,18610,37066,2.9314159292035398
2023-02-27,18600,18600,18310,18460,5086,-0.8060182697474476
2023-02-28,18260,18450,18220,18220,3116,-1.3001083423618636
2023-03-02,18240,18650,18110,18650,3882,2.3600439077936337
2023-03-03,18450,18550,18300,18500,1498,-0.8042895442359249
2023-03-06,18500,18500,18200,18320,555,-0.9729729729729729
2023-03-07,18320,18420,18230,18420,969,0.5458515283842794
2023-03-08,18420,18500,18310,18310,276,-0.5971769815418024
2023-03-09,18310,18310,18050,18200,905,-0.6007646095030038
2023-03-10,18400,18400,18020,18280,325,0.43956043956043955
2023-03-13,18400,18400,18060,18270,149,-0.05470459518599562
2023-03-14,18270,18270,17930,17930,411,-1.8609742747673783
2023-03-15,18050,18050,17770,17890,497,-0.2230897936419409
2023-03-16,18230,18340,18000,18000,466,0.6148686416992734
2023-03-17,18200,18200,17950,18090,292,0.5
2023-03-20,18090,18090,17920,17940,145,-0.8291873963515755
2023-03-21,18290,18290,17910,17970,86,0.16722408026755853
2023-03-22,17740,18000,17740,17960,1320,-0.05564830272676684
2023-03-23,17950,18100,17950,18100,114,0.779510022271715
2023-03-24,17900,17900,17800,17800,259,-1.6574585635359116
2023-03-27,18320,18320,17710,17730,1568,-0.39325842696629215
2023-03-28,17500,17500,17420,17500,461,-1.2972363226170334
2023-03-29,17500,17500,17150,17220,885,-1.6
2023-03-30,17720,17720,17170,17170,599,-0.29036004645760743
2023-03-31,17080,17380,17080,17380,727,1.22306348281887
2023-04-03,17380,17380,17100,17320,397,-0.34522439585730724
2023-04-04,17700,17700,17450,17670,262,2.020785219399538
2023-04-05,17760,17790,17740,17760,520,0.5093378607809848
2023-04-06,17900,17900,17650,17810,298,0.28153153153153154
2023-04-07,17940,17940,17800,17940,464,0.7299270072992701
2023-04-10,18000,18000,17800,18000,324,0.33444816053511706
2023-04-11,17700,17970,17680,17790,295,-1.1666666666666667
2023-04-12,17790,17790,17610,17770,186,-0.11242270938729623
2023-04-13,17770,17770,17620,17690,201,-0.4501969611705121
2023-04-14,17690,18000,17600,17700,222,0.05652911249293386
2023-04-17,17700,17700,17590,17600,607,-0.5649717514124294
2023-04-18,17500,17500,17240,17300,741,-1.7045454545454544
2023-04-19,17270,17270,17120,17160,521,-0.8092485549132947
2023-04-20,17260,17260,17170,17170,161,0.05827505827505827
2023-04-21,17170,17170,17020,17160,338,-0.05824111822947001
2023-04-24,17200,17200,17100,17100,106,-0.34965034965034963
2023-04-25,17220,17630,17220,17590,225,2.865497076023392
2023-04-26,17580,17580,17210,17500,108,-0.511654349061967
2023-04-27,17050,17550,17050,17250,444,-1.4285714285714286
2023-04-28,17490,17500,17440,17440,278,1.1014492753623188
2023-05-02,17800,17800,17250,17470,116,0.17201834862385323
2023-05-03,17470,17470,17120,17280,81,-1.0875787063537492
2023-05-04,17150,17490,17150,17490,57,1.215277777777778
2023-05-08,17200,17580,17200,17500,48,0.05717552887364208
2023-05-09,17500,17630,17330,17330,14,-0.9714285714285713
2023-05-10,17490,17700,17400,17400,302,0.4039238315060588
2023-05-11,17800,17800,17390,17390,44,-0.05747126436781609
2023-05-12,17280,17420,17240,17390,377,0.0
2023-05-15,17230,17360,17220,17220,84,-0.9775733179988499
2023-05-16,17160,17400,17050,17050,219,-0.9872241579558653
2023-05-17,17300,17300,17080,17200,142,0.8797653958944283
2023-05-18,17380,17380,17100,17340,209,0.813953488372093
2023-05-19,17340,17340,17180,17250,153,-0.5190311418685121
2023-05-22,17300,17600,17300,17600,379,2.0289855072463765
2023-05-23,17580,17580,17310,17320,186,-1.5909090909090908
2023-05-24,17100,17210,17100,17200,665,-0.6928406466512702
2023-05-25,17200,17320,17050,17320,1204,0.6976744186046512
2023-05-26,17320,17380,17190,17380,67,0.3464203233256351
2023-05-30,17350,17350,17100,17300,193,-0.46029919447640966
2023-05-31,17200,17200,17200,17200,110,-0.5780346820809248
2023-06-01,17150,17150,16950,16950,641,-1.4534883720930232
2023-06-02,16950,17200,16950,17200,36,1.4749262536873156
2023-06-05,17100,17100,17000,17050,169,-0.872093023255814
2023-06-07,17150,17150,17010,17140,924,0.5278592375366569
2023-06-08,17140,17150,17130,17150,75,0.05834305717619603
2023-06-09,17330,17330,16950,17150,571,0.0
2023-06-12,17150,17150,17020,17020,186,-0.7580174927113703
2023-06-13,17020,17050,16990,17000,102,-0.11750881316098707
2023-06-14,16820,19880,16790,18090,2836,6.411764705882353
2023-06-15,18000,18000,17190,17250,371,-4.643449419568822
2023-06-16,17250,17250,17070,17250,560,0.0
2023-06-19,17390,17390,17200,17210,2543,-0.2318840579710145
2023-06-20,17490,17490,17190,17190,116,-0.11621150493898895
2023-06-21,17590,17790,16880,17000,1124,-1.1052937754508436
2023-06-22,17010,17020,17010,17020,661,0.1176470588235294
2023-06-23,17020,17390,17020,17330,88,1.8213866039952997
2023-06-26,17280,17280,16400,16700,2232,-3.6353144835545295
2023-06-27,16650,16700,16510,16520,343,-1.0778443113772456
2023-06-28,16520,16530,16390,16530,349,0.06053268765133172
2023-06-29,16520,16530,16380,16530,95,0.0
2023-06-30,16350,16390,16070,16390,693,-0.8469449485783425
2023-07-03,15850,16350,15450,15810,2838,-3.5387431360585726
2023-07-04,15400,15680,15400,15650,637,-1.0120177103099304
2023-07-05,15650,15740,15450,15740,351,0.5750798722044729
2023-07-06,15790,15790,15260,15260,650,-3.0495552731893265
2023-07-07,15260,15260,14980,14980,1679,-1.834862385321101
2023-07-10,14980,14980,14790,14790,572,-1.268357810413885
2023-07-11,14600,14880,14520,14520,2591,-1.8255578093306288
2023-07-12,14520,14560,14490,14500,920,-0.13774104683195593
2023-07-13,14700,14700,14350,14380,413,-0.8275862068965517
2023-07-14,14500,14500,14310,14490,1471,0.764951321279555
2023-07-17,14420,14500,14300,14500,422,0.06901311249137336
2023-07-18,14800,14800,14590,14590,182,0.6206896551724138
2023-07-19,14780,14780,14350,14410,54,-1.233721727210418
2023-07-20,14410,14410,14160,14380,243,-0.2081887578070784
2023-07-21,14310,14370,14120,14240,510,-0.9735744089012517
2023-07-24,14030,14030,13500,13500,2469,-5.196629213483146
2023-07-25,13500,13500,12900,12900,596,-4.444444444444445
2023-07-26,12800,13030,12100,12590,519,-2.4031007751937983
2023-07-27,12590,13000,12320,12590,554,0.0
2023-07-28,12950,12950,12590,12930,730,2.7005559968228754
2023-07-31,12500,13400,12500,13350,638,3.248259860788863
2023-08-01,13350,14190,13350,14180,229,6.217228464419476
2023-08-02,14390,14390,13700,14080,175,-0.7052186177715092
2023-08-03,14400,14400,14380,14380,60,2.130681818181818
2023-08-04,13780,14100,13780,14100,575,-1.9471488178025034
2023-08-07,14400,14400,14300,14300,41,1.4184397163120568
2023-08-08,14300,14300,13650,13650,340,-4.545454545454546
2023-08-09,13600,13850,13600,13840,24,1.391941391941392
2023-08-10,13840,14180,13840,13840,123,0.0
2023-08-11,14100,14100,13500,13500,416,-2.4566473988439306
2023-08-14,13500,13500,13440,13440,59,-0.4444444444444444
2023-08-16,13000,13200,12900,12900,998,-4.017857142857143
2023-08-17,12900,13400,12900,13350,152,3.488372093023256
2023-08-18,13350,13350,13350,13350,10,0.0
2023-08-21,13350,13350,12900,13150,99,-1.4981273408239701
2023-08-22,13270,13370,13270,13370,92,1.6730038022813687
2023-08-23,13370,13370,13170,13170,42,-1.4958863126402393
2023-08-24,13170,13170,12890,13170,174,0.0
2023-08-25,13300,13300,12700,13170,275,0.0
2023-08-28,13200,13810,13200,13810,598,4.859529233105543
2023-08-29,13800,13810,13370,13800,953,-0.0724112961622013
2023-08-30,14000,14200,13880,13880,1356,0.5797101449275363
2023-08-31,13890,14390,13890,14230,400,2.521613832853026
2023-09-01,14230,14590,14230,14590,410,2.52986647926915
2023-09-04,14600,14800,14400,14700,340,0.7539410555174777
2023-09-05,14700,14830,14700,14820,122,0.8163265306122449
2023-09-06,14810,14810,14320,14400,503,-2.834008097165992
2023-09-07,14400,14400,14400,14400,296,0.0
2023-09-08,14390,14700,14200,14700,105,2.083333333333333
2023-09-11,14680,14700,14290,14700,287,0.0
2023-09-12,14700,14700,14330,14340,274,-2.4489795918367347
2023-09-13,14220,14330,14220,14330,189,-0.0697350069735007
2023-09-14,14300,14590,14300,14590,87,1.8143754361479414
2023-09-15,14690,14690,14400,14680,165,0.616860863605209
2023-09-18,14400,14400,14000,14270,1167,-2.79291553133515
2023-09-19,14270,14270,13460,13980,504,-2.0322354590049057
2023-09-20,13500,13640,13410,13640,666,-2.432045779685265
2023-09-21,13370,13850,13290,13420,881,-1.6129032258064515
2023-09-22,13250,13420,13120,13420,1316,0.0
2023-09-25,13280,13310,13000,13060,3423,-2.682563338301043
2023-09-26,13040,13040,12700,12700,1164,-2.756508422664625
2023-09-27,12660,12870,12660,12850,222,1.1811023622047243
2023-10-04,12640,12840,12440,12460,453,-3.035019455252918
2023-10-05,12300,12450,12270,12270,497,-1.5248796147672552
2023-10-06,12120,12800,12120,12800,1262,4.319478402607987
2023-10-10,12900,12900,12530,12680,39,-0.9375
2023-10-11,12790,12790,12650,12650,260,-0.23659305993690852
2023-10-12,12650,12650,12640,12640,72,-0.07905138339920949
2023-10-13,12630,12630,12180,12400,1552,-1.89873417721519
2023-10-16,12390,12390,12210,12300,111,-0.8064516129032258
2023-10-17,12300,12340,12200,12300,136,0.0
2023-10-18,12300,12780,12100,12780,1061,3.902439024390244
2023-10-19,12670,12670,12600,12600,8,-1.4084507042253522
2023-10-20,12570,12570,12300,12390,343,-1.6666666666666667
2023-10-23,12500,12500,12390,12390,231,0.0
2023-10-24,12300,12800,12300,12800,107,3.3091202582728005
2023-10-25,12310,12350,12290,12290,310,-3.9843749999999996
2023-10-26,12280,12600,12210,12600,276,2.5223759153783565
2023-10-27,12100,12400,12100,12250,1308,-2.7777777777777777
2023-10-30,12250,12720,12250,12720,18,3.8367346938775513
2023-10-31,12670,12670,12270,12270,809,-3.5377358490566038
2023-11-01,12320,12320,12130,12200,55,-0.5704971475142625
2023-11-02,12250,12480,12250,12480,80,2.2950819672131146
2023-11-03,12480,12480,12470,12480,131,0.0
2023-11-06,12340,12610,12340,12600,721,0.9615384615384616
2023-11-07,12600,12600,12500,12500,524,-0.7936507936507936
2023-11-08,12500,12600,12500,12600,95,0.8
2023-11-09,12600,12600,12570,12590,15,-0.07936507936507936
2023-11-10,12580,12590,12550,12590,47,0.0
2023-11-13,12590,12600,12580,12580,34,-0.07942811755361398
2023-11-14,12580,12600,12570,12570,173,-0.0794912559618442
2023-11-15,12570,12690,12570,12600,118,0.23866348448687352
2023-11-16,12600,12600,12580,12600,96,0.0
2023-11-17,12600,12600,12500,12540,66,-0.4761904761904762
2023-11-20,12830,12830,12600,12740,476,1.5948963317384368
2023-11-21,12740,12740,12740,12740,868,0.0
2023-11-22,12750,12990,12660,12750,1131,0.07849293563579278
2023-11-23,12890,13000,12890,12970,399,1.7254901960784312
2023-11-24,12970,16860,12970,16860,22494,29.9922898997687
2023-11-27,20000,21900,16200,16200,108898,-3.9145907473309607
2023-11-28,15610,17500,15370,15620,38046,-3.580246913580247
2023-11-29,15500,15500,14390,14450,21495,-7.490396927016646
2023-11-30,14400,18780,14400,18780,38949,29.965397923875432
2023-12-01,19500,22400,18000,20050,90654,6.762513312034078
2023-12-04,22400,22400,18450,18450,30057,-7.98004987531172
2023-12-05,17050,17840,15930,16880,25750,-8.509485094850948
2023-12-06,16880,17000,15960,17000,38077,0.7109004739336493
2023-12-07,16970,21700,16670,19250,50433,13.23529411764706
2023-12-08,18900,18900,17510,18450,12544,-4.1558441558441555
2023-12-11,18000,18000,17400,17500,9654,-5.149051490514905
2023-12-12,17500,17500,16800,16950,7784,-3.1428571428571432
2023-12-13,16370,17990,16370,17650,11189,4.129793510324483
2023-12-14,18100,18100,17020,17400,7049,-1.41643059490085
2023-12-15,17400,17400,16800,17200,4017,-1.1494252873563218
2023-12-18,17700,17700,16920,16990,4254,-1.2209302325581395
2023-12-19,17490,17490,16930,17470,5232,2.8251912889935253
2023-12-20,17470,17470,16960,16980,3817,-2.8048082427017746
2023-12-21,16610,16610,15500,15500,11470,-8.716136631330977
2023-12-22,15500,15500,15000,15000,4490,-3.225806451612903
2023-12-26,15060,15060,13980,13980,8791,-6.800000000000001
2023-12-27,14240,14240,13260,13590,9130,-2.7896995708154506
2023-12-28,14030,14030,13690,13710,7817,0.8830022075055187
2024-01-02,14180,14180,13700,13700,4375,-0.07293946024799416
2024-01-03,13390,16130,13390,14710,16595,7.372262773722628
2024-01-04,16190,16190,14720,14830,8829,0.8157715839564922
2024-01-05,14840,14840,14410,14610,10886,-1.4834794335805799
2024-01-08,18000,18000,15500,15550,32971,6.4339493497604385
2024-01-09,15040,15810,15040,15350,9015,-1.2861736334405145
2024-01-10,15350,18500,15350,16400,32973,6.840390879478828
2024-01-11,15840,16180,15670,16180,9107,-1.3414634146341464
2024-01-12,16170,16350,15730,15800,3588,-2.3485784919653896
2024-01-15,15760,16300,15720,16070,6072,1.7088607594936709
2024-01-16,16010,16010,15610,15750,1158,-1.9912881144990666
2024-01-17,15600,15600,15000,15100,8711,-4.1269841269841265
2024-01-18,18200,19630,18000,19630,110604,30.0
2024-01-19,18950,25000,18950,23000,88617,17.16760061130922
2024-01-22,22050,24050,21500,22000,40993,-4.3478260869565215
2024-01-23,22000,23950,21800,23400,28373,6.363636363636363
2024-01-24,22100,22100,20800,20800,20829,-11.11111111111111
2024-01-25,19800,19800,17900,17990,27570,-13.509615384615383
2024-01-26,17600,17900,17310,17820,15424,-0.9449694274596998
2024-01-29,17710,17710,16790,16800,14251,-5.723905723905724
2024-01-30,16760,17110,16470,16470,9051,-1.9642857142857142
2024-01-31,16600,17300,16200,16200,9958,-1.639344262295082
2024-02-01,16380,16430,15900,16390,6432,1.1728395061728396
2024-02-02,16110,16460,16110,16460,4437,0.4270896888346553
2024-02-05,16500,16800,16410,16780,5810,1.9441069258809234
2024-02-06,16570,17250,16500,16650,3628,-0.7747318235995232
2024-02-07,16650,16650,16060,16400,6810,-1.5015015015015014
2024-02-08,16710,16710,16240,16640,3734,1.4634146341463417
2024-02-13,16250,17970,16250,17000,5895,2.1634615384615383
2024-02-14,16600,17200,16530,17200,4039,1.1764705882352942
2024-02-15,16970,17220,16920,17140,1355,-0.3488372093023256
2024-02-16,17430,17430,17000,17390,952,1.4585764294049008
2024-02-19,17000,17090,16900,16900,3404,-2.8177113283496262
2024-02-20,16740,17300,16600,17300,2494,2.366863905325444
2024-02-21,16800,17180,16800,17030,2145,-1.560693641618497
2024-02-22,16880,16880,16750,16750,1790,-1.6441573693482088
2024-02-23,16800,16800,16420,16420,1394,-1.9701492537313434
2024-02-26,17000,17000,16460,16870,4969,2.7405602923264314
2024-02-27,17230,17230,16240,16600,1406,-1.6004742145820983
2024-02-28,16600,16600,16320,16400,1567,-1.2048192771084338
2024-02-29,16400,17440,16400,16630,3009,1.402439024390244
2024-03-04,16420,16680,16420,16590,2015,-0.24052916416115455
2024-03-05,16620,16620,16250,16530,1470,-0.3616636528028933
2024-03-06,16530,16530,16110,16300,1505,-1.3914095583787054
2024-03-07,16300,16300,15900,16000,638,-1.8404907975460123
2024-03-08,15800,15900,15800,15900,250,-0.625
2024-03-11,15900,16470,15810,16000,389,0.628930817610063
2024-03-12,16000,16000,15750,15800,919,-1.25
2024-03-13,15800,15800,15790,15800,191,0.0
2024-03-14,16290,16290,14990,15010,8641,-5.0
2024-03-15,15200,15200,14620,14750,1284,-1.73217854763491
2024-03-18,14610,14750,14540,14630,2415,-0.8135593220338984
2024-03-19,15080,15080,14600,14790,606,1.0936431989063569
2024-03-20,14780,14790,14570,14770,1519,-0.1352265043948614
2024-03-21,14570,14900,14540,14820,1310,0.3385240352064997
2024-03-22,14820,14820,14110,14680,2810,-0.9446693657219973
2024-03-25,14300,14660,14300,14660,844,-0.13623978201634876
2024-03-26,14800,14800,14420,14630,862,-0.20463847203274216
2024-03-27,14060,14340,14060,14260,2562,-2.52904989747095
2024-03-28,14260,14800,14260,14320,621,0.42075736325385693
2024-03-29,14480,14510,14320,14320,1411,0.0
2024-04-01,14500,14500,14280,14380,145,0.41899441340782123
2024-04-02,14400,14400,14260,14260,338,-0.8344923504867872
2024-04-03,14260,14270,14010,14250,661,-0.07012622720897616
2024-04-04,14210,14210,14160,14160,599,-0.631578947368421
2024-04-05,14160,14160,13510,13510,4891,-4.590395480225989
2024-04-08,13500,13550,13490,13550,2502,0.2960769800148038
2024-04-09,13620,13620,13370,13520,286,-0.22140221402214022
2024-04-11,13360,13650,13010,13500,1019,-0.14792899408284024
2024-04-12,13490,13490,13260,13430,595,-0.5185185185185185
2024-04-15,13430,13600,13430,13590,170,1.1913626209977661
2024-04-16,13120,13560,13120,13560,765,-0.22075055187637968
2024-04-17,13550,13560,13250,13250,348,-2.286135693215339
2024-04-18,13350,13470,13310,13440,299,1.4339622641509433
2024-04-19,13440,13450,13300,13400,88,-0.2976190476190476
2024-04-22,13300,13700,13110,13110,1190,-2.164179104477612
2024-04-23,13490,13490,13150,13280,368,1.2967200610221206
2024-04-24,13300,13350,13250,13250,263,-0.2259036144578313
2024-04-25,13250,14300,13250,13940,4474,5.2075471698113205
2024-04-26,13920,13920,13580,13650,1613,-2.080344332855093
2024-04-29,13800,13950,13750,13950,146,2.197802197802198
2024-04-30,13940,13940,13710,13720,795,-1.6487455197132617
2024-05-02,13670,14180,13670,13990,1036,1.9679300291545192
2024-05-03,13860,14200,13860,14140,438,1.0721944245889923
2024-05-07,14020,14020,13980,14020,770,-0.8486562942008486
2024-05-08,13900,14080,13880,14080,330,0.42796005706134094
2024-05-09,14190,14250,13950,14180,1742,0.7102272727272727
2024-05-10,14180,14180,13780,14150,1248,-0.21156558533145275
2024-05-13,14150,14150,13800,13900,1165,-1.76678445229682
2024-05-14,14000,14010,13860,13980,670,0.5755395683453237
2024-05-16,14460,14460,14100,14340,962,2.575107296137339
2024-05-17,14820,14820,14100,14250,2217,-0.6276150627615062
2024-05-20,14300,14300,14200,14200,1012,-0.3508771929824561
2024-05-21,14260,14260,14010,14190,1091,-0.07042253521126761
2024-05-22,14420,14420,13910,13950,1741,-1.6913319238900635
2024-05-23,13930,14130,13870,14120,777,1.2186379928315414
2024-05-24,14160,14420,13900,14090,587,-0.2124645892351275
2024-05-27,13710,14090,13710,14080,443,-0.07097232079488999
2024-05-28,14060,14480,13880,14460,2837,2.6988636363636362
2024-05-29,14460,14460,14100,14120,738,-2.351313969571231
2024-05-30,14100,14200,14010,14100,555,-0.141643059490085
2024-05-31,14050,14290,14000,14290,3013,1.3475177304964538
2024-06-03,14410,14410,13830,14000,1270,-2.0293911826452065
2024-06-04,14100,15290,14000,14750,5830,5.357142857142857
2024-06-05,15000,15000,14090,14130,2738,-4.203389830508475
2024-06-07,14140,14580,14140,14300,794,1.203113941967445
2024-06-10,14420,14420,14080,14290,330,-0.06993006993006994
2024-06-11,14300,14300,14060,14220,173,-0.489853044086774
2024-06-12,14970,14970,14250,14590,1813,2.60196905766526
2024-06-13,14760,14760,14290,14580,983,-0.06854009595613435
2024-06-14,14370,14590,14340,14540,883,-0.2743484224965706
2024-06-17,14530,14530,14300,14300,57,-1.6506189821182942
2024-06-18,14300,14300,14110,14290,420,-0.06993006993006994
2024-06-19,14290,14290,14000,14150,5851,-0.979706088173548
2024-06-20,18390,18390,18390,18390,36304,29.964664310954063
2024-06-21,18390,18390,15280,15280,74305,-16.91136487221316
2024-06-24,14530,14800,14310,14390,17513,-5.824607329842932
2024-06-25,14370,14370,14190,14200,5352,-1.320361362056984
2024-06-26,14200,14580,14200,14520,3842,2.2535211267605635
2024-06-27,14520,14520,14150,14180,4726,-2.3415977961432506
2024-06-28,14180,14340,14150,14170,3286,-0.07052186177715092
2024-07-01,14170,14270,14040,14040,3351,-0.9174311926605505
2024-07-02,14010,14020,13950,13980,5438,-0.4273504273504274
2024-07-03,13980,14130,13850,13950,1027,-0.2145922746781116
2024-07-04,14160,14160,13800,13950,3128,0.0
2024-07-05,13730,13940,13730,13880,1363,-0.5017921146953405
2024-07-08,13740,13800,13630,13800,1202,-0.5763688760806917
2024-07-09,13700,14180,13690,13830,428,0.21739130434782608
2024-07-10,14100,14100,13920,14100,2631,1.9522776572668112
2024-07-11,14350,14350,14000,14130,447,0.2127659574468085
2024-07-12,14100,14100,13950,13950,1149,-1.2738853503184715
2024-07-15,13950,14230,13850,14230,1877,2.007168458781362
2024-07-16,14230,14230,13860,13870,1357,-2.52986647926915
2024-07-17,13870,14060,13870,13980,270,0.7930785868781542
2024-07-18,13760,13930,13660,13700,3250,-2.0028612303290414
2024-07-19,13700,13800,13700,13800,429,0.7299270072992701
2024-07-22,13620,13620,13500,13570,2025,-1.6666666666666667
2024-07-23,13570,13720,13570,13650,209,0.5895357406042742
2024-07-24,13820,13860,13620,13620,466,-0.21978021978021978
2024-07-25,13530,13980,13300,13860,1130,1.762114537444934
2024-07-26,13970,13970,13500,13860,264,0.0
2024-07-29,13990,13990,13820,13820,289,-0.2886002886002886
2024-07-30,13830,13830,13700,13700,102,-0.8683068017366137
2024-07-31,13590,13670,13590,13650,563,-0.36496350364963503
2024-08-01,13650,13730,13650,13720,645,0.5128205128205128
2024-08-02,13560,13560,13430,13510,279,-1.530612244897959
2024-08-05,13390,13390,12190,12190,1479,-9.770540340488527
2024-08-06,12190,13310,12190,12970,562,6.398687448728466
2024-08-07,12970,13070,12600,12660,253,-2.3901310717039324
2024-08-08,12840,13700,12840,13440,2862,6.161137440758294
2024-08-09,13410,13410,13070,13090,689,-2.604166666666667
2024-08-12,12860,13290,12860,13290,294,1.5278838808250574
2024-08-13,13050,13660,13020,13660,1716,2.784048156508653
2024-08-14,13300,13600,13300,13600,723,-0.43923865300146414
2024-08-16,13410,14010,13410,14010,9137,3.014705882352941
2024-08-19,14400,14400,13670,14090,5958,0.5710206995003569
2024-08-20,13900,14080,13700,13770,1752,-2.2711142654364798
2024-08-21,13770,13900,13600,13730,1743,-0.29048656499636893
2024-08-22,13900,13900,13560,13560,1884,-1.2381646030589948
2024-08-23,13510,13750,13310,13420,297,-1.0324483775811208
2024-08-26,13420,13700,13400,13500,712,0.5961251862891207
2024-08-27,13500,13500,13300,13360,725,-1.037037037037037
2024-08-28,13500,14000,13480,14000,2712,4.790419161676647
2024-08-29,13610,13890,13230,13890,2457,-0.7857142857142858
2024-08-30,13510,13510,13400,13500,960,-2.8077753779697625
2024-09-02,13500,13500,13500,13500,70,0.0
2024-09-03,13220,13400,13220,13280,519,-1.6296296296296295
2024-09-04,13180,13290,12850,13290,278,0.07530120481927711
2024-09-05,13500,13500,13150,13380,976,0.6772009029345373
2024-09-06,13380,13380,13140,13140,22,-1.7937219730941705
2024-09-09,13100,13100,12680,12720,1283,-3.1963470319634704
2024-09-10,12720,12950,12680,12680,532,-0.3144654088050315
2024-09-11,12720,12900,12720,12750,113,0.5520504731861199
2024-09-12,12600,13280,12600,13140,131,3.058823529411765
2024-09-13,13140,13140,12760,12760,1415,-2.89193302891933
2024-09-19,12610,12700,12610,12700,429,-0.4702194357366771
2024-09-20,12640,12800,12600,12600,3440,-0.7874015748031495
2024-09-23,12700,12700,12590,12590,653,-0.07936507936507936
2024-09-24,12970,12970,12590,12590,804,0.0
2024-09-25,12590,12680,12500,12560,3083,-0.23828435266084197
2024-09-26,12560,12700,12400,12670,1198,0.8757961783439491
2024-09-27,12980,12980,12430,12500,2590,-1.3417521704814523
2024-09-30,12510,12830,12500,12510,246,0.08
2024-10-02,13350,13350,12480,12480,302,-0.2398081534772182
2024-10-04,12700,12700,12480,12550,611,0.5608974358974359
2024-10-07,12600,12600,12520,12600,1531,0.398406374501992
2024-10-08,12710,12710,12520,12600,349,0.0
2024-10-10,12700,12700,12500,12500,125,-0.7936507936507936
2024-10-11,12500,12500,12300,12300,1378,-1.6
2024-10-14,12290,12480,12290,12420,212,0.975609756097561
2024-10-15,12410,12420,12280,12390,686,-0.24154589371980675
2024-10-16,12390,12390,12270,12280,365,-0.8878127522195319
2024-10-17,12400,12400,12250,12250,194,-0.24429967426710095
2024-10-18,12430,12500,12260,12410,70,1.306122448979592
2024-10-21,12200,12350,12200,12320,179,-0.7252215954875101
2024-10-22,12270,12320,12060,12110,875,-1.7045454545454544
2024-10-23,12080,12190,12080,12190,134,0.6606110652353426
2024-10-24,12060,12060,12030,12030,404,-1.3125512715340444
2024-10-25,12150,12180,12050,12180,60,1.2468827930174564
2024-10-28,12180,12180,11830,12140,548,-0.3284072249589491
2024-10-29,12400,12400,12190,12390,51,2.059308072487644
2024-10-30,12390,12390,12070,12160,820,-1.8563357546408392
2024-10-31,12160,12490,12160,12490,70,2.7138157894736845
2024-11-01,12020,12060,12020,12050,635,-3.522818254603683
2024-11-04,12000,12080,12000,12060,90,0.08298755186721991
2024-11-05,12000,12000,11770,11770,1091,-2.404643449419569
2024-11-06,11890,11990,11880,11880,253,0.9345794392523363
2024-11-07,11880,11880,11880,11880,57,0.0
2024-11-08,12000,12000,12000,12000,457,1.0101010101010102
2024-11-11,11520,11600,11520,11600,557,-3.3333333333333335
