date,open,high,low,close,volume,change_rate
2022-11-04,15700,15950,15550,15650,7186,-0.949367088607595
2022-11-07,15650,16050,15650,15950,10668,1.9169329073482428
2022-11-08,16000,16200,15900,16200,6508,1.5673981191222568
2022-11-09,16250,16850,16250,16500,18499,1.8518518518518516
2022-11-10,16300,16600,16000,16400,9247,-0.6060606060606061
2022-11-11,16800,17100,16700,16850,19230,2.7439024390243905
2022-11-14,16900,17250,16350,16400,18887,-2.6706231454005933
2022-11-15,16500,17850,16400,17050,53684,3.9634146341463414
2022-11-16,17000,17200,16650,16900,15418,-0.8797653958944283
2022-11-17,16900,17350,16400,16550,11504,-2.0710059171597637
2022-11-18,16550,16850,16400,16400,8107,-0.906344410876133
2022-11-21,16500,16550,15750,15750,17021,-3.9634146341463414
2022-11-22,15700,15950,15600,15850,6266,0.6349206349206349
2022-11-23,15850,16200,15800,16150,3561,1.8927444794952681
2022-11-24,16300,16550,16250,16400,7276,1.5479876160990713
2022-11-25,16550,16600,16100,16150,9380,-1.524390243902439
2022-11-28,16150,16400,15750,15750,7950,-2.476780185758514
2022-11-29,15750,15950,15700,15800,6025,0.31746031746031744
2022-11-30,15800,15950,15650,15750,5434,-0.31645569620253167
2022-12-01,16350,16350,15900,16150,6329,2.5396825396825395
2022-12-02,16050,16200,15800,15900,5666,-1.5479876160990713
2022-12-05,15750,16100,15700,15700,7317,-1.257861635220126
2022-12-06,15450,15750,15400,15400,9445,-1.910828025477707
2022-12-07,15400,15400,14950,15050,10019,-2.272727272727273
2022-12-08,14850,15150,14850,15000,4805,-0.33222591362126247
2022-12-09,15150,15200,14850,15200,7905,1.3333333333333335
2022-12-12,15200,15300,14900,15150,7087,-0.3289473684210526
2022-12-13,15000,15350,14900,15150,7149,0.0
2022-12-14,15150,15800,15150,15600,6610,2.9702970297029703
2022-12-15,15400,15700,15200,15400,4953,-1.282051282051282
2022-12-16,15300,15300,15000,15200,3026,-1.2987012987012987
2022-12-19,15200,15200,14950,14950,3816,-1.644736842105263
2022-12-20,15050,15050,14300,14450,8769,-3.3444816053511706
2022-12-21,14450,14850,14300,14500,4517,0.34602076124567477
2022-12-22,14500,14800,14450,14500,3623,0.0
2022-12-23,14100,14250,13900,13950,12563,-3.793103448275862
2022-12-26,13950,14750,13750,14750,7560,5.734767025089606
2022-12-27,14700,14850,14400,14600,5486,-1.0169491525423728
2022-12-28,14250,14500,14100,14200,4136,-2.73972602739726
2022-12-29,14200,14200,13550,13700,8467,-3.5211267605633805
2023-01-02,13550,14150,13150,13250,13199,-3.2846715328467155
2023-01-03,13050,13500,12900,13300,19869,0.37735849056603776
2023-01-04,13050,14450,13000,13950,25388,4.887218045112782
2023-01-05,14150,14150,13800,13900,6127,-0.35842293906810035
2023-01-06,13900,15500,13900,14600,49946,5.0359712230215825
2023-01-09,14900,15400,14800,15100,17661,3.4246575342465753
2023-01-10,15100,15300,15000,15050,7251,-0.33112582781456956
2023-01-11,15300,15400,14950,15050,7313,0.0
2023-01-12,15450,15450,14850,14950,11407,-0.6644518272425249
2023-01-13,15000,15150,14800,15000,6502,0.33444816053511706
2023-01-16,15000,15300,14900,15150,14093,1.0
2023-01-17,15350,15500,15150,15400,9493,1.65016501650165
2023-01-18,15450,15550,15150,15300,9735,-0.6493506493506493
2023-01-19,15300,15300,15000,15300,2660,0.0
2023-01-20,15150,15250,15050,15150,2159,-0.9803921568627451
2023-01-25,15310,16660,15310,15870,24808,4.752475247524752
2023-01-26,15870,15950,15630,15820,8070,-0.315059861373661
2023-01-27,15820,15910,15730,15750,8597,-0.4424778761061947
2023-01-30,15820,15950,15490,15640,14332,-0.6984126984126984
2023-01-31,15420,15750,15320,15600,4707,-0.2557544757033248
2023-02-01,15800,15940,15610,15900,12208,1.9230769230769231
2023-02-02,16050,16290,16020,16070,15716,1.069182389937107
2023-02-03,16250,16250,16060,16130,11752,0.37336652146857496
2023-02-06,16030,16030,15740,15790,10501,-2.1078735275883447
2023-02-07,15600,15920,15600,15870,9195,0.506649778340722
2023-02-08,15910,16180,15900,16140,10383,1.7013232514177694
2023-02-09,16000,16090,15920,16010,7124,-0.8054522924411399
2023-02-10,15920,15920,15560,15640,6807,-2.31105559025609
2023-02-13,15520,15570,15050,15160,14719,-3.0690537084398977
2023-02-14,15260,15600,15170,15350,8190,1.2532981530343008
2023-02-15,15440,15490,15040,15040,8154,-2.019543973941368
2023-02-16,15370,15590,15120,15580,16665,3.590425531914894
2023-02-17,15410,15850,15270,15700,14155,0.7702182284980745
2023-02-20,15620,15950,15620,15840,7487,0.89171974522293
2023-02-21,15730,15990,15700,15750,6405,-0.5681818181818182
2023-02-22,15500,15620,15380,15430,5695,-2.0317460317460316
2023-02-23,15330,16190,15300,15930,24244,3.240440699935191
2023-02-24,15990,16320,15790,15800,11266,-0.8160703075957313
2023-02-27,15690,15690,15260,15430,8697,-2.3417721518987342
2023-02-28,15340,16150,15340,15960,16777,3.434867141931303
2023-03-02,15960,16220,15770,15770,13369,-1.1904761904761905
2023-03-03,15990,15990,15500,15770,7839,0.0
2023-03-06,15810,17310,15770,17200,140256,9.067850348763475
2023-03-07,17300,17340,16800,17180,33590,-0.11627906976744186
2023-03-08,17170,17490,16760,17390,28313,1.2223515715948778
2023-03-09,17800,17800,16580,16860,32046,-3.0477285796434734
2023-03-10,16400,16690,16220,16250,16175,-3.6180308422301306
2023-03-13,16020,16230,15500,16230,12420,-0.12307692307692308
2023-03-14,15990,16140,15100,15100,29536,-6.96241528034504
2023-03-15,15300,15600,15250,15320,9325,1.456953642384106
2023-03-16,15320,16650,15070,16210,34778,5.809399477806789
2023-03-17,16260,16690,16260,16550,17096,2.0974706971005554
2023-03-20,16550,16740,16290,16300,16393,-1.5105740181268883
2023-03-21,16390,16600,16220,16300,11170,0.0
2023-03-22,16310,16530,15900,15980,14707,-1.96319018404908
2023-03-23,15800,15900,15500,15500,16875,-3.0037546933667083
2023-03-24,15640,16480,15610,16400,23779,5.806451612903226
2023-03-27,16900,16900,16360,16550,19294,0.9146341463414633
2023-03-28,16550,16840,16400,16760,19349,1.2688821752265862
2023-03-29,16510,16750,16300,16530,16910,-1.3723150357995226
2023-03-30,16750,17400,16650,17100,29583,3.4482758620689653
2023-03-31,17100,17200,16500,16560,18943,-3.1578947368421053
2023-04-03,16560,17000,16190,16260,17625,-1.8115942028985508
2023-04-04,16160,16430,16160,16180,10100,-0.4920049200492005
2023-04-05,16780,16780,16210,16530,15078,2.1631644004944377
2023-04-06,16530,16910,16250,16460,17579,-0.42347247428917123
2023-04-07,16630,16820,16410,16600,7711,0.850546780072904
2023-04-10,16600,16600,15970,16000,28486,-3.614457831325301
2023-04-11,16030,16250,15670,15990,32046,-0.0625
2023-04-12,15990,16480,15970,16420,18122,2.689180737961226
2023-04-13,16420,16480,16070,16210,6551,-1.2789281364190013
2023-04-14,16490,16490,16170,16220,11195,0.061690314620604564
2023-04-17,16470,16820,16100,16700,19215,2.9593094944512948
2023-04-18,16770,17200,16560,16700,37928,0.0
2023-04-19,16690,17330,16410,17150,34771,2.694610778443114
2023-04-20,17140,17140,16560,16700,26509,-2.623906705539359
2023-04-21,16500,16700,16120,16500,20983,-1.1976047904191618
2023-04-24,16270,16310,15820,15920,17808,-3.5151515151515147
2023-04-25,15920,19510,15530,17420,1224409,9.42211055276382
2023-04-26,17490,18910,16890,16930,753833,-2.812858783008037
2023-04-27,17300,19020,17000,18700,907940,10.45481393975192
2023-04-28,18500,19400,17550,17580,410823,-5.989304812834225
2023-05-02,17580,22850,17340,22850,1297197,29.977246871444823
2023-05-03,28700,29700,28250,29700,1863069,29.978118161925604
2023-05-04,30900,36500,25550,29300,16058290,-1.3468013468013467
2023-05-08,27050,27750,20700,21800,2444716,-25.597269624573375
2023-05-09,23950,26150,21650,22300,4165828,2.293577981651376
2023-05-10,21700,24150,20850,23150,2350337,3.811659192825112
2023-05-11,22300,23550,21850,22600,1169127,-2.375809935205184
2023-05-12,22100,22150,20550,20700,650657,-8.4070796460177
2023-05-15,20850,21750,19600,19770,818892,-4.492753623188406
2023-05-16,19830,20750,19500,20000,590542,1.163378856853819
2023-05-17,19800,21850,19580,21200,850800,6.0
2023-05-18,21300,27550,21250,27550,3353731,29.952830188679247
2023-05-19,28650,31450,25900,26750,5466862,-2.9038112522686026
2023-05-22,26450,27250,25850,25850,791042,-3.364485981308411
2023-05-23,25900,27450,25200,25800,1094483,-0.19342359767891684
2023-05-24,25350,25750,24450,24450,352795,-5.232558139534884
2023-05-25,24350,24850,23850,24100,349289,-1.4314928425357873
2023-05-26,24050,29000,23950,25700,8462869,6.639004149377594
2023-05-30,25250,28600,24300,27250,2683053,6.031128404669261
2023-05-31,26650,28800,26250,26600,1662309,-2.385321100917431
2023-06-01,26600,29450,26500,27800,2961498,4.511278195488721
2023-06-02,27450,27750,25600,25600,712159,-7.913669064748201
2023-06-05,25600,26250,25050,25400,586244,-0.78125
2023-06-07,25400,26750,25100,25300,495619,-0.39370078740157477
2023-06-08,25350,25700,24550,24550,310982,-2.9644268774703555
2023-06-09,24950,25450,24650,25250,271520,2.8513238289205702
2023-06-12,25300,25350,24450,24450,207630,-3.1683168316831685
2023-06-13,24700,25050,23500,23700,341131,-3.067484662576687
2023-06-14,23750,24600,22900,23200,408697,-2.109704641350211
2023-06-15,23200,23350,22400,22950,188790,-1.0775862068965518
2023-06-16,22950,23600,22950,23350,152914,1.7429193899782136
2023-06-19,23350,23650,22800,23400,123869,0.21413276231263384
2023-06-20,23150,23150,22250,22600,148605,-3.418803418803419
2023-06-21,22400,22800,21950,22200,92615,-1.7699115044247788
2023-06-22,22000,22500,21600,22000,103768,-0.9009009009009009
2023-06-23,22000,24800,21750,22250,1374435,1.1363636363636365
2023-06-26,21750,22000,21000,21750,139866,-2.247191011235955
2023-06-27,21750,21750,21100,21450,97456,-1.3793103448275863
2023-06-28,21550,21950,20750,20950,129834,-2.331002331002331
2023-06-29,20800,21000,20350,20500,85196,-2.1479713603818613
2023-06-30,20250,20800,20200,20750,69608,1.2195121951219512
2023-07-03,20700,21600,20700,21150,167918,1.9277108433734942
2023-07-04,21350,24350,21200,22000,1908300,4.0189125295508275
2023-07-05,21800,23100,21750,22400,322665,1.8181818181818181
2023-07-06,22200,22650,21500,21650,211651,-3.3482142857142856
2023-07-07,21800,22400,20500,20600,203591,-4.849884526558892
2023-07-10,20500,20700,20100,20150,80616,-2.1844660194174756
2023-07-11,20150,24600,20100,23400,2819882,16.129032258064516
2023-07-12,23500,24450,22350,22700,1255461,-2.9914529914529915
2023-07-13,22700,23100,22100,22500,201148,-0.881057268722467
2023-07-14,22500,22600,21350,21800,191788,-3.111111111111111
2023-07-17,21700,22200,21300,21950,117407,0.6880733944954129
2023-07-18,21900,22200,21550,21750,86884,-0.9111617312072893
2023-07-19,22150,22550,20650,20700,209882,-4.827586206896552
2023-07-20,20550,21100,20550,20950,67666,1.2077294685990339
2023-07-21,20650,21650,20600,20900,103999,-0.23866348448687352
2023-07-24,21200,21700,20650,21600,140740,3.349282296650718
2023-07-25,21600,21600,20500,20500,142763,-5.092592592592593
2023-07-26,20500,20800,18250,18580,259368,-9.365853658536585
2023-07-27,18300,19310,18300,18750,112147,0.914962325080732
2023-07-28,18410,19640,18410,19540,60973,4.213333333333334
2023-07-31,19540,19770,19310,19590,52053,0.255885363357216
2023-08-01,19410,19890,19090,19560,60628,-0.1531393568147014
2023-08-02,19740,20700,19300,19870,195947,1.5848670756646217
2023-08-03,20100,20300,18730,18970,106301,-4.529441368897836
2023-08-04,18970,19190,18740,19160,45686,1.0015814443858724
2023-08-07,19100,19170,18670,18770,51348,-2.035490605427975
2023-08-08,18700,18910,18300,18300,47343,-2.503995737879595
2023-08-09,18010,18900,18010,18610,47868,1.6939890710382512
2023-08-10,18440,18660,17980,18470,51923,-0.7522837184309511
2023-08-11,18280,18880,18230,18680,36215,1.136978884677856
2023-08-14,18270,19200,18270,18380,50419,-1.6059957173447537
2023-08-16,18330,18370,17500,17510,58529,-4.733405875952122
2023-08-17,17010,17670,16850,17670,56482,0.9137635636778983
2023-08-18,17220,18450,17100,18120,87935,2.5466893039049237
2023-08-21,17810,18550,17810,18320,67021,1.1037527593818985
2023-08-22,18040,18500,17970,18140,44292,-0.9825327510917031
2023-08-23,18500,18500,17560,17570,47269,-3.1422271223814775
2023-08-24,17590,18150,17550,17690,33624,0.6829823562891292
2023-08-25,17640,17640,17120,17190,41809,-2.826455624646693
2023-08-28,17380,17850,17190,17800,31082,3.5485747527632348
2023-08-29,17700,18150,17700,17820,26217,0.11235955056179776
2023-08-30,18150,18170,17800,17880,16708,0.33670033670033667
2023-08-31,17890,18090,17620,17740,18168,-0.7829977628635347
2023-09-01,17660,17950,17600,17700,23040,-0.2254791431792559
2023-09-04,17530,17880,17530,17560,19189,-0.7909604519774011
2023-09-05,17390,18150,17390,18040,43740,2.733485193621868
2023-09-06,18040,18100,17710,17880,24509,-0.8869179600886918
2023-09-07,17880,17880,17370,17480,26940,-2.237136465324385
2023-09-08,17480,17550,17310,17460,19416,-0.11441647597254005
2023-09-11,17350,17600,17330,17390,23157,-0.40091638029782356
2023-09-12,17400,18000,17110,17110,53126,-1.6101207590569295
2023-09-13,17110,17300,16670,16670,43125,-2.571595558153127
2023-09-14,16600,16990,16600,16720,19524,0.2999400119976005
2023-09-15,16730,16980,16720,16770,18865,0.29904306220095694
2023-09-18,16770,16800,16440,16480,23632,-1.7292784734645201
2023-09-19,16480,16600,16170,16260,25955,-1.3349514563106795
2023-09-20,16260,16770,16160,16350,28625,0.5535055350553505
2023-09-21,16120,16340,15660,15660,41776,-4.220183486238533
2023-09-22,15660,15860,15150,15490,24953,-1.0855683269476373
2023-09-25,15150,15910,15150,15850,31086,2.324080051646223
2023-09-26,15990,15990,15290,15290,27162,-3.533123028391167
2023-09-27,15000,15600,15000,15490,21115,1.3080444735120993
2023-10-04,15300,15360,14770,14770,26132,-4.648160103292446
2023-10-05,15080,15150,14530,14790,20856,0.13540961408259986
2023-10-06,14440,15190,14440,14910,23652,0.8113590263691683
2023-10-10,14820,15260,14440,14550,27725,-2.414486921529175
2023-10-11,14550,15080,14550,14920,12894,2.542955326460481
2023-10-12,14940,15450,14940,15360,13443,2.949061662198391
2023-10-13,15110,15350,14900,15050,15333,-2.018229166666667
2023-10-16,14950,15000,14630,14770,16197,-1.8604651162790697
2023-10-17,14770,15330,14770,15170,16720,2.7081922816519977
2023-10-18,15200,18560,15090,15860,1160936,4.548450889914305
2023-10-19,15360,16800,15240,15290,260099,-3.5939470365699875
2023-10-20,15030,15090,14360,14640,110590,-4.251144538914323
2023-10-23,14200,16980,14180,15220,521165,3.9617486338797816
2023-10-24,15230,15800,14650,15300,74077,0.5256241787122208
2023-10-25,15400,15430,15060,15170,35639,-0.8496732026143791
2023-10-26,14720,15000,14000,14190,83558,-6.460118655240607
2023-10-27,14070,14440,13910,14010,39914,-1.2684989429175475
2023-10-30,13800,14430,13710,14270,17303,1.8558172733761598
2023-10-31,14370,14660,13770,13770,31973,-3.50385423966363
2023-11-01,13770,14160,13770,13890,15692,0.8714596949891068
2023-11-02,14050,14620,14050,14560,24049,4.82361411087113
2023-11-03,14630,14830,14300,14700,17473,0.9615384615384616
2023-11-06,14650,15550,14650,15320,55439,4.217687074829931
2023-11-07,15320,15440,14870,15170,16937,-0.97911227154047
2023-11-08,16660,18220,15180,15180,1357479,0.06591957811470006
2023-11-09,15170,15250,14900,14900,78978,-1.844532279314888
2023-11-10,14680,14860,14440,14440,46202,-3.087248322147651
2023-11-13,14590,15080,14370,14380,39781,-0.41551246537396125
2023-11-14,14250,14890,14250,14760,22461,2.642559109874826
2023-11-15,15010,15640,14940,15200,99189,2.9810298102981028
2023-11-16,15190,15400,15070,15250,18683,0.3289473684210526
2023-11-17,15110,15240,14860,14940,21582,-2.0327868852459017
2023-11-20,15040,15290,14950,15230,22212,1.9410977242302543
2023-11-21,15230,15590,15230,15360,22119,0.8535784635587657
2023-11-22,15600,15600,15020,15250,17702,-0.7161458333333333
2023-11-23,15290,15470,15150,15230,33472,-0.13114754098360656
2023-11-24,15200,16150,15160,15410,196680,1.1818778726198294
2023-11-27,15500,15820,15360,15420,51106,0.06489292667099286
2023-11-28,15600,15810,15350,15420,46160,0.0
2023-11-29,15320,15470,14400,15190,37500,-1.4915693904020753
2023-11-30,15050,15440,15050,15250,19578,0.39499670836076367
2023-12-01,15400,15400,15150,15240,14450,-0.06557377049180328
2023-12-04,15240,15240,15000,15030,25155,-1.3779527559055118
2023-12-05,14820,15170,14660,14680,55389,-2.3286759813705924
2023-12-06,14700,15050,14550,15050,19982,2.5204359673024523
2023-12-07,15070,15140,14720,14830,21535,-1.4617940199335548
2023-12-08,14870,15140,14820,15010,20125,1.2137559002022926
2023-12-11,14910,15310,14910,15040,25119,0.19986675549633579
2023-12-12,15200,15510,15070,15400,40630,2.393617021276596
2023-12-13,15750,15750,15220,15220,40059,-1.1688311688311688
2023-12-14,15290,15450,15120,15150,24217,-0.45992115637319314
2023-12-15,15160,15370,15120,15320,34766,1.1221122112211221
2023-12-18,15170,15490,15170,15460,22918,0.9138381201044387
2023-12-19,15460,15660,15320,15390,15512,-0.45278137128072443
2023-12-20,15390,19100,15340,16590,2378024,7.797270955165692
2023-12-21,16590,16610,16150,16170,151194,-2.5316455696202533
2023-12-22,16450,21000,16450,20050,5760143,23.99505256648114
2023-12-26,18510,19790,18170,18240,1237603,-9.027431421446384
2023-12-27,18170,18370,17340,18030,390784,-1.151315789473684
2023-12-28,17920,18010,17100,17420,214369,-3.3832501386577922
2024-01-02,17440,17840,17360,17780,149844,2.066590126291619
2024-01-03,17820,19600,17640,18150,1259997,2.080989876265467
2024-01-04,17810,18240,17550,17880,194639,-1.487603305785124
2024-01-05,18270,18920,17600,17600,497003,-1.5659955257270695
2024-01-08,17610,17830,17300,17470,80975,-0.7386363636363636
2024-01-09,17630,17830,17400,17740,96518,1.5455065827132226
2024-01-10,18000,18200,17250,17310,114097,-2.4239007891770012
2024-01-11,17200,17600,17200,17320,51142,0.05777007510109763
2024-01-12,17320,17670,17200,17670,68060,2.020785219399538
2024-01-15,17870,18490,17510,17940,266557,1.5280135823429541
2024-01-16,17900,17940,17420,17880,87248,-0.33444816053511706
2024-01-17,17880,18180,16800,16910,127293,-5.425055928411633
2024-01-18,16660,17160,16660,16890,58804,-0.11827321111768185
2024-01-19,16950,17390,16840,16890,42472,0.0
2024-01-22,16970,17200,16730,16740,44596,-0.8880994671403196
2024-01-23,17310,21150,17300,17760,4636923,6.093189964157706
2024-01-24,17790,20200,17190,18240,3429794,2.7027027027027026
2024-01-25,18240,18870,17720,17720,314773,-2.850877192982456
2024-01-26,18040,18190,17400,17440,145338,-1.580135440180587
2024-01-29,17330,17620,17000,17020,108216,-2.408256880733945
2024-01-30,17290,17290,16500,16700,88925,-1.8801410105757932
2024-01-31,16470,17170,16470,16580,46946,-0.718562874251497
2024-02-01,16470,16780,16250,16690,66511,0.6634499396863691
2024-02-02,16690,17000,16650,16960,42813,1.6177351707609346
2024-02-05,17060,17520,16890,17200,141091,1.4150943396226416
2024-02-06,17440,17440,16900,17250,42175,0.29069767441860467
2024-02-07,17400,17410,17050,17160,39124,-0.5217391304347827
2024-02-08,17050,17200,17040,17070,36184,-0.5244755244755245
2024-02-13,17100,17490,17080,17450,51486,2.2261277094317515
2024-02-14,17400,17610,17280,17600,47956,0.8595988538681949
2024-02-15,17620,17760,17400,17600,55115,0.0
2024-02-16,17770,18330,17520,18200,180603,3.4090909090909087
2024-02-19,18120,18950,17860,17940,173246,-1.4285714285714286
2024-02-20,18200,18450,17800,17800,66122,-0.7803790412486065
2024-02-21,17600,17930,17600,17720,49946,-0.44943820224719105
2024-02-22,17730,17740,17560,17570,47439,-0.8465011286681716
2024-02-23,17650,17680,17320,17390,37023,-1.024473534433694
2024-02-26,17300,17640,17300,17420,17859,0.17251293847038526
2024-02-27,17340,17620,17000,17320,36666,-0.5740528128587831
2024-02-28,17220,17450,16970,17250,25425,-0.40415704387990764
2024-02-29,17400,17400,17100,17240,21625,-0.057971014492753624
2024-03-04,17280,17900,17150,17590,74333,2.0301624129930396
2024-03-05,17320,18450,17320,18270,182648,3.8658328595793066
2024-03-06,18270,18570,18070,18390,131360,0.6568144499178982
2024-03-07,18390,19170,17940,18700,221970,1.6856987493202826
2024-03-08,18600,22650,18370,21650,2229648,15.775401069518717
2024-03-11,21300,21400,20000,20350,469193,-6.0046189376443415
2024-03-12,20150,22450,20150,21400,780919,5.159705159705159
2024-03-13,21050,23450,20750,22800,767240,6.5420560747663545
2024-03-14,22500,23450,21500,23450,361258,2.850877192982456
2024-03-15,22800,23800,22200,23400,334149,-0.21321961620469082
2024-03-18,23150,25000,22700,24600,338377,5.128205128205128
2024-03-19,24300,25200,23950,24900,162055,1.2195121951219512
2024-03-20,24700,26000,24050,25000,257479,0.4016064257028112
2024-03-21,24750,25700,24550,25200,145364,0.8
2024-03-22,25550,26500,24900,25150,177627,-0.1984126984126984
2024-03-25,24750,25400,24600,24800,100565,-1.3916500994035785
2024-03-26,24800,25750,24550,25300,125411,2.0161290322580645
2024-03-27,25350,29500,25350,29050,951000,14.82213438735178
2024-03-28,28550,31400,27650,30700,668219,5.679862306368331
2024-03-29,30600,31350,29700,30200,245778,-1.6286644951140066
2024-04-01,30750,32250,29950,31050,409201,2.814569536423841
2024-04-02,33500,34500,31000,31800,890349,2.4154589371980677
2024-04-03,32750,32800,30600,31650,457268,-0.4716981132075472
2024-04-04,32000,38150,32000,36900,2036309,16.587677725118482
2024-04-05,36350,37650,33550,34200,632222,-7.317073170731707
2024-04-08,34750,39500,34500,37900,1656698,10.818713450292398
2024-04-09,38050,39300,36500,38400,549625,1.3192612137203166
2024-04-11,38000,43350,34600,42700,1023608,11.197916666666668
2024-04-12,43450,44700,39600,42100,688386,-1.405152224824356
2024-04-15,41450,44500,40900,43650,451431,3.681710213776722
2024-04-16,42400,42950,37750,39050,528051,-10.538373424971363
2024-04-17,39150,39600,36050,38750,510910,-0.7682458386683738
2024-04-18,38250,40450,37400,39700,465404,2.4516129032258065
2024-04-19,40050,40050,35300,36700,502598,-7.5566750629722925
2024-04-22,36050,38350,35400,38000,319974,3.5422343324250685
2024-04-23,38250,44650,37200,43750,1009287,15.131578947368421
2024-04-24,43450,51100,43300,47550,1401023,8.685714285714285
2024-04-25,47050,49450,46650,47300,564285,-0.5257623554153523
2024-04-26,47650,54800,47650,53200,1004373,12.473572938689218
2024-04-29,53700,56300,52400,55000,401141,3.3834586466165413
2024-04-30,58500,70500,55500,65600,2711645,19.272727272727273
2024-05-02,66000,67400,62300,62700,667643,-4.420731707317073
2024-05-03,64100,72100,62800,67300,2150853,7.336523125996811
2024-05-07,66800,69300,63100,66000,980534,-1.9316493313521546
2024-05-08,66700,69000,61700,63000,838827,-4.545454545454546
2024-05-09,62000,69600,62000,67000,1105159,6.349206349206349
2024-05-10,66300,72900,64700,70000,1176875,4.477611940298507
2024-05-13,72600,84500,71500,80600,2129588,15.142857142857144
2024-05-14,80100,80200,67600,71600,1097393,-11.166253101736972
2024-05-16,72500,73400,69300,71900,515238,0.41899441340782123
2024-05-17,71500,72400,65600,67000,486302,-6.815020862308763
2024-05-20,67000,69400,65900,68900,431097,2.8358208955223883
2024-05-21,70300,72400,67500,69200,454369,0.43541364296081275
2024-05-22,69400,71700,65500,66600,373449,-3.7572254335260116
2024-05-23,66300,68400,65500,65500,213551,-1.6516516516516515
2024-05-24,65000,70300,63200,70000,460205,6.870229007633588
2024-05-27,70800,79400,68100,74800,1025567,6.857142857142858
2024-05-28,75200,77000,71500,75900,427877,1.4705882352941175
2024-05-29,77000,77000,67800,68100,554879,-10.276679841897234
2024-05-30,67000,73600,66300,70300,536266,3.2305433186490458
2024-05-31,69600,74000,67000,71500,311146,1.7069701280227598
2024-06-03,72300,73800,69400,73600,215277,2.937062937062937
2024-06-04,73300,74400,70900,73300,173406,-0.4076086956521739
2024-06-05,73400,75400,68300,73100,374927,-0.2728512960436562
2024-06-07,73100,75500,71000,73300,199859,0.27359781121751026
2024-06-10,73000,81000,72200,81000,527769,10.504774897680765
2024-06-11,81800,89900,77000,83000,767614,2.4691358024691357
2024-06-12,84900,84900,80000,81600,252519,-1.6867469879518073
2024-06-13,83400,84400,80700,84100,205609,3.063725490196078
2024-06-14,83800,83800,76000,77500,328469,-7.8478002378121285
2024-06-17,76300,79700,73800,79200,201192,2.193548387096774
2024-06-18,80200,80600,77600,78800,131698,-0.5050505050505051
2024-06-19,79500,79900,73400,76000,225703,-3.5532994923857872
2024-06-20,76300,80200,75200,77700,239351,2.236842105263158
2024-06-21,76200,80900,76000,79500,204149,2.3166023166023164
2024-06-24,80300,83000,77500,80500,259794,1.257861635220126
2024-06-25,79500,80400,76400,78100,166830,-2.981366459627329
2024-06-26,77800,80400,77400,78100,109593,0.0
2024-06-27,77400,80200,76000,79700,156714,2.0486555697823303
2024-06-28,80400,82000,77900,78400,153178,-1.631116687578419
2024-07-01,77700,78500,68000,68500,428858,-12.627551020408163
2024-07-02,67500,70700,65100,69200,243970,1.0218978102189782
2024-07-03,69100,70500,65200,65800,247893,-4.913294797687861
2024-07-04,66500,67800,63200,65100,242961,-1.0638297872340425
2024-07-05,65800,69600,65300,67700,191280,3.9938556067588324
2024-07-08,67700,69500,62600,64000,269448,-5.465288035450517
2024-07-09,64200,65000,61500,64500,214724,0.78125
2024-07-10,64900,65800,63000,63800,123226,-1.0852713178294573
2024-07-11,64300,64900,62400,63000,136301,-1.2539184952978055
2024-07-12,62300,62900,60800,61000,119349,-3.1746031746031744
2024-07-15,60300,61500,58600,59600,167273,-2.2950819672131146
2024-07-16,59600,60000,57100,58200,126626,-2.348993288590604
2024-07-17,59000,59100,56100,56700,139150,-2.5773195876288657
2024-07-18,55600,56200,54000,55100,172129,-2.821869488536155
2024-07-19,54600,54600,52500,53300,171229,-3.2667876588021776
2024-07-22,53300,54500,52100,52600,106043,-1.3133208255159476
2024-07-23,52800,53300,51100,52000,147932,-1.1406844106463878
2024-07-24,52000,53700,51300,52600,110397,1.153846153846154
2024-07-25,50700,52000,48400,48800,144123,-7.224334600760455
2024-07-26,48750,51900,48200,50400,130924,3.278688524590164
2024-07-29,50400,50500,49100,49900,54247,-0.992063492063492
2024-07-30,49750,49750,47800,48450,64192,-2.905811623246493
2024-07-31,48450,50800,47250,50000,102537,3.199174406604747
2024-08-01,51500,54000,49800,50100,295325,0.2
2024-08-02,48000,48000,40700,42000,439344,-16.16766467065868
2024-08-05,40150,40500,34800,36500,239140,-13.095238095238097
2024-08-06,37450,39750,37450,38550,222227,5.616438356164384
2024-08-07,38550,42700,38000,41550,200910,7.782101167315175
2024-08-08,39900,46400,39600,43650,637642,5.054151624548736
2024-08-09,47500,48100,45600,46350,338414,6.185567010309279
2024-08-12,46700,47200,44350,44500,135709,-3.9913700107874863
2024-08-13,44500,45350,42500,44750,87562,0.5617977528089888
2024-08-14,46000,48350,45200,47500,198436,6.145251396648044
2024-08-16,48650,50700,48300,49600,180349,4.421052631578947
2024-08-19,49600,49800,46250,46250,145571,-6.754032258064516
2024-08-20,47300,52400,47300,50300,284733,8.756756756756756
2024-08-21,50500,52000,48300,49850,264050,-0.8946322067594433
2024-08-22,51000,51300,47500,48400,160249,-2.908726178535607
2024-08-23,47000,48750,46300,47500,99827,-1.859504132231405
2024-08-26,48200,49700,46600,46800,78800,-1.4736842105263157
2024-08-27,46400,46450,44350,45100,74802,-3.632478632478633
2024-08-28,44850,47050,44050,46350,74837,2.771618625277162
2024-08-29,44150,44500,41900,42400,224976,-8.522114347357066
2024-08-30,43050,44100,42800,43600,87649,2.8301886792452833
