date,open,high,low,close,volume,change_rate
2018-07-16,36358,36410,35992,35993,78997,-0.43154720739162905
2018-07-17,35836,36931,35367,35628,230399,-1.0140860722918346
2018-07-18,35784,36045,34845,35054,84170,-1.6110923992365553
2018-07-19,35001,35262,34115,34219,114821,-2.3820391396131684
2018-07-20,34010,34428,33123,33646,130033,-1.674508314094509
2018-07-23,33645,34062,33019,33124,94186,-1.5514474231706592
2018-07-24,32863,33332,32341,32550,134084,-1.7328825021132712
2018-07-25,32445,33123,31559,32185,181937,-1.1213517665130568
2018-07-26,32132,33436,32132,33333,136033,3.56687898089172
2018-07-27,32863,33541,32863,33333,61675,0.0
2018-07-30,33019,33489,32967,33020,37166,-0.9390093900939009
2018-07-31,33019,33176,32602,32759,93283,-0.7904300423985463
2018-08-01,32758,33436,32758,33280,42999,1.5904026374431453
2018-08-02,33280,34271,33228,33541,79498,0.7842548076923077
2018-08-03,33384,33541,33019,33280,62172,-0.778152112340121
2018-08-06,33593,33593,33228,33280,46252,0.0
2018-08-07,33384,33384,32810,32863,62455,-1.2530048076923077
2018-08-08,33123,33645,32810,32863,46862,0.0
2018-08-09,32863,35471,32863,35106,279784,6.825305054316405
2018-08-10,34949,36358,33176,34011,419822,-3.1191249359083915
2018-08-13,33593,33749,32602,32602,161150,-4.142777336743995
2018-08-14,32654,32915,31924,32081,192222,-1.598061468621557
2018-08-16,31924,32028,31193,31716,154707,-1.1377450827592657
2018-08-17,32080,32132,31559,32081,87212,1.15083869340396
2018-08-20,32080,32237,31350,31924,131578,-0.48938624107727313
2018-08-21,31924,31976,31454,31768,152805,-0.4886605688510212
2018-08-22,31819,31924,31193,31403,105744,-1.1489549231931504
2018-08-23,31506,31663,31037,31507,111171,0.3311785498200809
2018-08-24,31350,32237,31193,32133,115968,1.9868600628431776
2018-08-27,32080,32498,31715,32498,101064,1.1359038994180437
2018-08-28,32341,32550,31924,32185,67384,-0.9631361929964921
2018-08-29,32028,32393,31872,31924,70516,-0.8109367717881001
2018-08-30,31924,31976,31454,31924,84001,0.0
2018-08-31,31767,31819,31350,31455,153731,-1.4691141460969803
2018-09-03,31663,32393,31350,31403,124192,-0.16531553012239708
2018-09-04,31454,31715,31298,31455,86629,0.16558927491004044
2018-09-05,31767,31767,31037,31142,160012,-0.9950723255444285
2018-09-06,31402,31454,30828,30933,118274,-0.6711193886070259
2018-09-07,30880,31298,30620,31037,114472,0.3362105195099085
2018-09-10,31037,31715,30985,31559,133345,1.6818635821761123
2018-09-11,31454,31611,31298,31507,81194,-0.1647707468550968
2018-09-12,31506,31819,31298,31559,119111,0.16504268892627036
2018-09-13,31715,32132,31559,31924,158641,1.1565638961944296
2018-09-14,31819,32289,31819,31976,96579,0.16288685628367372
2018-09-17,31924,32185,31715,32133,103001,0.4909932449337003
2018-09-18,31924,32289,31715,32029,87358,-0.323654809697196
2018-09-19,31872,32080,31454,31924,78539,-0.32782790596022354
2018-09-20,31819,32237,31402,31924,122758,0.0
2018-09-21,32132,32132,31663,31663,94809,-0.8175667209622854
2018-09-27,31663,31872,31298,31559,131860,-0.32845908473612734
2018-09-28,31506,32080,31089,31924,90053,1.1565638961944296
2018-10-01,31976,32237,31559,31611,61719,-0.980453577245959
2018-10-02,31872,31924,31141,31298,103010,-0.9901616525892885
2018-10-04,31350,31402,30307,30411,129546,-2.8340469039555245
2018-10-05,30150,31089,30150,30829,111430,1.374502647068495
2018-10-08,30880,31246,30411,30829,69809,0.0
2018-10-10,30515,30933,29472,29994,158852,-2.7084887605825685
2018-10-11,29420,29472,27229,28325,310950,-5.564446222577849
2018-10-12,27855,28324,27438,27751,250707,-2.026478375992939
2018-10-15,27438,27907,27333,27386,120760,-1.3152679182732154
2018-10-16,27385,27855,27385,27438,62563,0.18987803987438837
2018-10-17,27751,28220,27385,27908,95998,1.7129528391282165
2018-10-18,28011,28220,27490,27490,56382,-1.4977784147914575
2018-10-19,27281,27385,26186,26656,240000,-3.033830483812295
2018-10-22,26603,26916,26134,26499,151615,-0.5889855942376951
2018-10-23,26499,26603,25821,25821,174366,-2.558587116494962
2018-10-24,25847,26342,25299,25378,190368,-1.7156577979164245
2018-10-25,25038,25377,24803,25091,136683,-1.1309007802033257
2018-10-26,25403,25612,23238,23735,280664,-5.404328245187518
2018-10-29,23578,24099,22091,22117,245352,-6.816937012850222
2018-10-30,21647,23682,21647,23317,268549,5.425690645205046
2018-10-31,23838,24125,23421,23917,129697,2.5732298323111893
2018-11-01,24047,24960,24047,24621,152959,2.943512982397458
2018-11-02,24412,25221,24412,25143,96571,2.1201413427561837
2018-11-05,25064,25221,24621,25091,92219,-0.20681700672155273
2018-11-06,25038,25403,24986,25195,88878,0.4144912518432904
2018-11-07,25195,26055,23056,24334,244618,-3.4173447112522326
2018-11-08,24725,25794,24725,25482,99997,4.7176789676995154
2018-11-09,27333,28324,25612,25743,411882,1.0242524134683306
2018-11-12,25742,26968,25221,26812,249831,4.152585168783747
2018-11-13,26342,27646,26134,27595,170699,2.9203341787259434
2018-11-14,27803,27959,27281,27647,104174,0.18843993477079182
2018-11-15,27907,28429,27438,28377,112264,2.64043114985351
2018-11-16,28585,28846,28011,28534,123084,0.5532649681079748
2018-11-19,28533,29211,28429,29003,129780,1.6436531856732317
2018-11-20,28429,28690,28220,28429,81693,-1.979105609764507
2018-11-21,28168,29889,28011,29890,126797,5.13911850575117
2018-11-22,29837,29837,29055,29733,99901,-0.5252592840414855
2018-11-23,29524,29629,28481,28638,142496,-3.6827767127434163
2018-11-26,28742,29159,28481,28951,85140,1.092953418534814
2018-11-27,28898,29681,28898,29473,89344,1.803046526890263
2018-11-28,29368,29889,29055,29681,105328,0.7057306687476674
2018-11-29,29837,29941,29263,29577,76601,-0.3503925069910044
2018-11-30,29472,30411,29472,30098,123191,1.76150387125131
2018-12-03,30307,31037,29785,30307,158181,0.6943982988902917
2018-12-04,29941,30411,29629,30151,64604,-0.5147325700333256
2018-12-05,29994,29994,29576,29681,28708,-1.5588206029650757
2018-12-06,29576,29576,28585,28638,121703,-3.514032546073245
2018-12-07,28898,28950,28011,28690,87868,0.18157692576297227
2018-12-10,28637,28950,28324,28690,52776,0.0
2018-12-11,28429,29159,28064,28951,65854,0.9097246427326594
2018-12-12,29003,29003,28585,29003,55054,0.17961383026493039
2018-12-13,28898,29889,28898,29890,65275,3.0583043133468952
2018-12-14,29889,30046,29263,29994,82408,0.3479424556707929
2018-12-17,29837,30098,29524,29838,61274,-0.5201040208041607
2018-12-18,29420,29837,29107,29368,64273,-1.5751725986996448
2018-12-19,29211,29785,29211,29733,94824,1.242849359847453
2018-12-20,29316,30307,29107,29212,73287,-1.7522617966569132
2018-12-21,29211,29576,28690,29577,103942,1.2494865123921677
2018-12-24,29629,29994,29368,29890,81758,1.0582547249552017
2018-12-26,29316,29733,28585,29055,47807,-2.7935764469722315
2018-12-27,29629,30046,29420,29733,140458,2.333505420753743
2018-12-28,29629,30046,29316,29890,46158,0.5280328254801063
2019-01-02,29889,30307,29316,29890,66341,0.0
2019-01-03,29733,30202,29472,29942,56300,0.17397122783539645
2019-01-04,29681,29994,29107,29629,55981,-1.0453543517467103
2019-01-07,30307,31454,29733,31246,212163,5.457490971683148
2019-01-08,31298,31559,30828,30985,81141,-0.8353069192856685
2019-01-09,30985,31767,30985,31663,111121,2.1881555591415203
2019-01-10,31559,31663,31089,31298,56986,-1.1527650570066006
2019-01-11,31298,31715,31246,31716,64058,1.3355485973544636
2019-01-14,31559,31767,30985,31559,87093,-0.49501828729978564
2019-01-15,31141,31454,31037,31194,89739,-1.1565638961944296
2019-01-16,31506,31506,30985,31298,82753,0.33339744822722317
2019-01-17,31559,32602,31246,32342,197210,3.3356764010479907
2019-01-18,32341,32393,31715,31976,92675,-1.1316554325644672
2019-01-21,31924,32237,31037,31037,90833,-2.936577433074806
2019-01-22,31037,31402,30724,31403,58815,1.1792376840545156
2019-01-23,31298,31350,30828,30933,90156,-1.4966722924561349
2019-01-24,30672,31089,30411,30724,87634,-0.6756538324766431
2019-01-25,30515,31402,30515,30933,52090,0.6802499674521546
2019-01-28,31193,31193,30672,30724,86023,-0.6756538324766431
2019-01-29,31141,31141,30150,30933,130351,0.6802499674521546
2019-01-30,30620,31037,30463,30568,64620,-1.179969611741506
2019-01-31,30620,31089,30567,30777,77291,0.6837215388641716
2019-02-01,31037,36201,30985,35211,1197111,14.406862267277512
2019-02-07,35419,36253,34741,35576,318827,1.0366078782198744
2019-02-08,35575,35940,34845,35263,110707,-0.8798066111985609
2019-02-11,35262,35262,33384,33489,235656,-5.030768794487139
2019-02-12,33645,33958,32185,32602,206099,-2.648630893726298
2019-02-13,32706,33802,32706,33593,181381,3.0396908165143244
2019-02-14,33280,38653,32967,37610,1290621,11.95784836126574
2019-02-15,37557,38444,36723,37662,291890,0.13826110077107154
2019-02-18,37766,38966,37088,38862,338373,3.186235462800701
2019-02-19,38809,39540,38340,39279,213520,1.073027636251351
2019-02-20,39487,39800,38757,39279,180597,0.0
2019-02-21,39227,39540,38079,38497,217726,-1.9908857150131114
2019-02-22,38653,39540,38653,39123,138180,1.6261007351222174
2019-02-25,38966,39696,38757,39436,141894,0.800040896659254
2019-02-26,39800,41626,39748,40479,447893,2.644791561010244
2019-02-27,40426,40896,39905,40166,156308,-0.7732404456631834
2019-02-28,40009,40270,38549,38601,260208,-3.8963302295473783
2019-03-04,39122,41000,38914,40688,243802,5.406595684049636
2019-03-05,40948,41052,39800,40375,169748,-0.7692685804168305
2019-03-06,40739,43035,40739,41783,615255,3.4873065015479874
2019-03-07,41939,42982,41939,42879,368587,2.6230763707728024
2019-03-08,42669,42930,41783,42200,217226,-1.5835257352083771
2019-03-11,43817,45225,43661,44652,675943,5.81042654028436
2019-03-12,44652,44860,44078,44496,237425,-0.34936844934157485
2019-03-13,44547,45486,44026,44496,213461,0.0
2019-03-14,44600,44860,43191,44444,197515,-0.11686443725278677
2019-03-15,43974,45069,43556,44861,228676,0.9382593825938259
2019-03-18,44860,46843,44860,46687,314671,4.070350638639352
2019-03-19,46843,47260,44495,44809,365359,-4.022533039175788
2019-03-20,45069,46686,44808,46061,213041,2.7940815461179676
2019-03-21,45643,46582,43400,44861,380659,-2.605240876229348
2019-03-22,45121,45121,42565,43400,396097,-3.2567263324491202
2019-03-25,42982,44130,42148,43244,235510,-0.35944700460829493
2019-03-26,43348,45538,43348,45017,298449,4.099990750161872
2019-03-27,45330,45538,44495,45017,160031,0.0
2019-03-28,44756,45643,44182,44391,169505,-1.3905857787058222
2019-03-29,45382,46425,44234,46165,272145,3.9963055574328132
2019-04-01,46477,46582,44130,44548,288432,-3.5026535253980287
2019-04-02,44965,46373,44547,45904,325414,3.0439076950704855
2019-04-03,48303,48303,46530,47469,544472,3.4092889508539557
2019-04-04,47156,47469,46164,46947,173488,-1.0996650445553942
2019-04-05,46634,46738,45591,45800,195479,-2.443180607919569
2019-04-08,45799,45799,44339,44965,215518,-1.8231441048034935
2019-04-09,44652,45434,43608,44913,290917,-0.11564550205715556
2019-04-10,44912,46269,44860,46217,294799,2.9033910003785097
2019-04-11,46217,46425,45382,45539,152748,-1.466992665036675
2019-04-12,45643,46112,44860,46008,259262,1.029886470936999
2019-04-15,45747,46686,44860,46321,201498,0.6803164667014432
2019-04-16,46425,46582,43608,43661,368724,-5.742535782906241
2019-04-17,43817,44443,43035,43557,256408,-0.23819885023247295
2019-04-18,43921,44495,43661,43818,151552,0.5992148219574351
2019-04-19,43765,44026,42148,42774,241971,-2.382582500342325
2019-04-22,42722,42722,41365,41679,356380,-2.559966334689297
2019-04-23,41730,43243,41730,42566,199144,2.128170061661748
2019-04-24,42774,43243,41939,42513,161181,-0.12451252173095897
2019-04-25,42617,43035,42304,42513,77222,0.0
2019-04-26,42200,42826,41730,42461,102870,-0.12231552701526592
2019-04-29,42252,42930,41835,42931,114192,1.1068980947222158
2019-04-30,42774,43817,42200,43818,155152,2.0661060771936364
2019-05-02,43713,43713,39435,39488,787098,-9.881783741841252
2019-05-03,40166,40896,39748,40636,267479,2.907212317666126
2019-05-07,40479,41678,40426,41575,215562,2.310758932965843
2019-05-08,41418,43504,41365,42513,313396,2.2561635598316294
2019-05-09,42409,42878,40948,41783,135855,-1.717121821560464
2019-05-10,41626,42043,40374,41470,167996,-0.7491084890984372
2019-05-13,41730,41939,40531,41053,127702,-1.005546177959971
2019-05-14,40896,41052,38966,39801,313841,-3.049716220495457
2019-05-15,40426,41209,40113,40844,131570,2.6205371724328534
2019-05-16,40844,42826,40792,42253,276288,3.449711095876996
2019-05-17,42043,42774,41626,41731,99000,-1.2354152367879203
2019-05-20,42148,42148,40374,40636,110694,-2.6239486233255853
2019-05-21,39957,41418,39957,41209,116255,1.410079732257112
2019-05-22,41522,41522,40061,40062,117049,-2.7833725642456746
2019-05-23,40374,40374,39018,39123,128081,-2.3438670061404823
2019-05-24,39122,39174,37766,38080,163359,-2.6659509751297192
2019-05-27,37349,38809,37244,38288,144388,0.5462184873949579
2019-05-28,38653,38914,38079,38080,120306,-0.5432511491851233
2019-05-29,38496,38861,38131,38393,102843,0.8219537815126051
2019-05-30,38392,38914,38027,38236,60791,-0.408928710962936
2019-05-31,38131,38288,37244,37767,161792,-1.2265927398263416
2019-06-03,37766,38549,37349,38340,135180,1.517197553419652
2019-06-04,38340,38549,36618,36828,169083,-3.943661971830986
2019-06-05,36514,38444,36514,38184,160355,3.6819811013359396
2019-06-07,37870,39435,37870,39018,122443,2.184160905091138
2019-06-10,39018,41261,38809,40949,175561,4.948997898405864
2019-06-11,40948,41730,40531,41470,196349,1.2723143422305796
2019-06-12,41313,41678,40374,41209,188085,-0.6293706293706294
2019-06-13,40844,43452,40844,42670,275548,3.54534203693368
2019-06-14,42461,43087,41418,41470,172491,-2.812280290602297
2019-06-17,41939,42043,40896,41366,86167,-0.25078369905956116
2019-06-18,41470,44026,41209,43557,355847,5.2966204128994825
2019-06-19,44078,44495,42617,43400,213138,-0.3604472300663498
2019-06-20,43035,43869,42409,42618,154429,-1.8018433179723503
2019-06-21,42617,44130,42617,44026,273351,3.3037683607865223
2019-06-24,44078,44078,42669,43139,115529,-2.0147185753872714
2019-06-25,43139,43817,42409,43244,203222,0.24339924430329865
2019-06-26,43243,43243,41000,41314,291649,-4.463046896679308
2019-06-27,41730,41730,39487,39644,301361,-4.042213293314615
2019-06-28,39644,40531,39227,40323,202248,1.7127434164060134
2019-07-01,40479,40479,37088,37714,430537,-6.470252709371822
2019-07-02,37453,37818,36671,37767,225670,0.14053136766187624
2019-07-03,38079,38131,36618,37297,216892,-1.2444726877962242
2019-07-04,37453,37453,35888,36515,343530,-2.09668337936027
2019-07-05,36671,38861,36671,38340,539965,4.997946049568671
2019-07-08,38288,38288,36566,36723,304449,-4.217527386541471
2019-07-09,36723,37192,35627,35680,342025,-2.840181902350026
2019-07-10,36097,36514,34741,35524,405908,-0.437219730941704
2019-07-11,35419,35575,33436,34428,1001571,-3.0852381488571106
2019-07-12,34480,35210,34010,34428,281107,0.0
2019-07-15,34480,35158,34010,34480,279253,0.15103985128383873
2019-07-16,34480,34897,34062,34532,192093,0.15081206496519722
2019-07-17,34428,34584,33593,34272,208975,-0.752924823352253
2019-07-18,34845,34845,33123,33124,233770,-3.349673202614379
2019-07-19,33176,34688,33176,34480,251962,4.093708489312885
2019-07-22,34532,34532,33384,33646,213292,-2.4187935034802783
2019-07-23,33645,34845,33436,33437,272553,-0.6211733935683291
2019-07-24,33697,35314,33645,33854,329999,1.2471214522833987
2019-07-25,33854,34115,32393,33072,327912,-2.3099190642169316
2019-07-26,33228,33749,32863,33176,190446,0.3144654088050315
2019-07-29,32915,33854,32237,32446,146771,-2.2003858210754763
2019-07-30,32289,32654,31663,31820,301508,-1.9293595512543922
2019-07-31,31559,32915,31559,32550,284611,2.2941546197360148
2019-08-01,32237,33123,32028,32081,197789,-1.4408602150537635
2019-08-02,31663,32810,31506,31924,156659,-0.48938624107727313
2019-08-05,31715,31924,30307,30516,260744,-4.410474877834858
2019-08-06,29733,31715,28794,30620,315827,0.3408048236990431
2019-08-07,30307,31454,30307,31403,174466,2.5571521881123447
2019-08-08,31506,33071,31454,33072,218592,5.314778842785721
2019-08-09,33436,34949,32863,33124,428374,0.15723270440251574
2019-08-12,33384,33593,31559,31820,265002,-3.9367226180412995
2019-08-13,31715,31767,30776,30881,241917,-2.950974230043997
2019-08-14,31141,31506,30672,30672,174876,-0.6767915546776335
2019-08-16,30463,30463,29472,29629,287995,-3.400495565988524
2019-08-19,30515,31663,30463,30672,232951,3.5201998042458404
2019-08-20,30776,31559,30620,31403,135849,2.383281168492436
2019-08-21,31298,31506,30828,31142,107381,-0.8311307836830876
2019-08-22,31141,31924,31141,31768,99017,2.010147068267934
2019-08-23,31402,32028,31089,31820,109068,0.16368672878368168
2019-08-26,31037,32028,30985,31037,109983,-2.4607165304839724
2019-08-27,31350,31872,31193,31194,66239,0.5058478590069917
2019-08-28,31193,31663,31089,31298,71858,0.33339744822722317
2019-08-29,31559,31559,31037,31298,60559,0.0
2019-08-30,31350,31976,31193,31663,105694,1.1662087034315292
2019-09-02,31715,32289,31663,31768,57293,0.33161734516628244
2019-09-03,31924,32028,31402,31768,56622,0.0
2019-09-04,31767,32341,31611,32289,70093,1.6400151095441955
2019-09-05,32393,32550,31663,31872,148550,-1.2914614884325932
2019-09-06,32080,32080,31141,31246,134342,-1.9641064257028114
2019-09-09,31246,31715,31141,31142,90429,-0.33284260385329323
2019-09-10,31193,32028,31141,31872,70532,2.344101213794875
2019-09-11,31924,32132,31663,32133,66926,0.8189006024096385
2019-09-16,32132,32132,31559,31872,130531,-0.8122490897208478
2019-09-17,31715,32132,31298,31924,121496,0.16315261044176707
2019-09-18,31819,33176,31559,32967,182422,3.2671344443052246
2019-09-19,33176,33176,32185,32394,174098,-1.7381017381017378
2019-09-20,32550,33228,32445,32707,162218,0.9662283138852874
2019-09-23,32445,33332,32445,33124,87461,1.2749564313449722
2019-09-24,33384,33906,32915,32967,137214,-0.47397657287767175
2019-09-25,32967,33332,32550,32811,106480,-0.47320047320047315
2019-09-26,33176,33332,32706,33020,85218,0.6369815001066715
2019-09-27,32863,33489,32445,32707,61828,-0.9479103573591762
