date,open,high,low,close,volume,change_rate
2022-11-16,12500,12600,12300,12550,26167,0.8032128514056224
2022-11-17,12550,13250,12500,12950,96986,3.187250996015936
2022-11-18,13000,13350,12600,12750,61203,-1.5444015444015444
2022-11-21,12800,12850,12250,12300,28305,-3.5294117647058822
2022-11-22,12300,12550,12250,12400,29146,0.8130081300813009
2022-11-23,12500,12600,12350,12600,12761,1.6129032258064515
2022-11-24,12650,12850,12550,12800,19009,1.5873015873015872
2022-11-25,12850,12850,12600,12850,12007,0.390625
2022-11-28,12900,13100,12750,12850,30168,0.0
2022-11-29,12900,13000,12500,13000,17669,1.1673151750972763
2022-11-30,12950,13300,12850,13050,29389,0.38461538461538464
2022-12-01,13250,13250,12900,13000,29983,-0.38314176245210724
2022-12-02,13100,13350,13000,13150,40315,1.153846153846154
2022-12-05,13200,13300,12850,12900,31911,-1.9011406844106464
2022-12-06,12900,12900,12350,12600,18054,-2.3255813953488373
2022-12-07,12400,12700,12350,12600,21521,0.0
2022-12-08,12600,12700,12300,12450,13773,-1.1904761904761905
2022-12-09,12450,12550,12250,12500,26127,0.4016064257028112
2022-12-12,12400,12500,12250,12250,16124,-2.0
2022-12-13,12450,12500,12100,12200,28469,-0.40816326530612246
2022-12-14,12300,12600,12250,12600,27665,3.278688524590164
2022-12-15,12550,12850,12450,12700,27202,0.7936507936507936
2022-12-16,12350,12650,12300,12450,39977,-1.968503937007874
2022-12-19,12400,12600,12300,12450,8864,0.0
2022-12-20,12350,12500,12200,12250,15414,-1.6064257028112447
2022-12-21,12300,12450,12200,12450,13663,1.6326530612244898
2022-12-22,12550,12650,12350,12550,25060,0.8032128514056224
2022-12-23,12300,12550,12250,12450,15585,-0.796812749003984
2022-12-26,12450,12450,12200,12200,33819,-2.0080321285140563
2022-12-27,12150,12400,12150,12350,33558,1.2295081967213115
2022-12-28,12200,12200,12100,12100,13608,-2.0242914979757085
2022-12-29,12100,12150,11750,11850,26266,-2.066115702479339
2023-01-02,11900,12000,11500,11650,24150,-1.6877637130801686
2023-01-03,11700,11900,11350,11650,21416,0.0
2023-01-04,11600,11850,11500,11800,16479,1.2875536480686696
2023-01-05,11800,11850,11450,11600,29167,-1.694915254237288
2023-01-06,11550,12100,11550,11900,40720,2.586206896551724
2023-01-09,12200,13400,11950,12500,169062,5.042016806722689
2023-01-10,12550,13550,12550,13100,459507,4.8
2023-01-11,13050,13250,12850,13050,86757,-0.38167938931297707
2023-01-12,13150,13150,12600,12600,90427,-3.4482758620689653
2023-01-13,12600,12750,12400,12550,64345,-0.3968253968253968
2023-01-16,12600,12950,12600,12750,53623,1.593625498007968
2023-01-17,12950,13000,12650,12800,54071,0.39215686274509803
2023-01-18,12800,13200,12650,13150,118393,2.734375
2023-01-19,13050,13550,12950,13350,226936,1.520912547528517
2023-01-20,13200,13550,13100,13400,87838,0.37453183520599254
2023-01-25,13650,13650,13350,13510,126203,0.8208955223880596
2023-01-26,13640,13800,12900,12980,147278,-3.923019985196151
2023-01-27,13030,13140,12890,13050,57485,0.539291217257319
2023-01-30,13020,13120,12770,12840,59635,-1.6091954022988506
2023-01-31,12650,13550,12650,13200,156918,2.803738317757009
2023-02-01,13560,13720,13110,13370,129213,1.2878787878787878
2023-02-02,13540,13620,13150,13270,108644,-0.7479431563201197
2023-02-03,13240,13240,12770,12940,152743,-2.4868123587038435
2023-02-06,12910,12910,12600,12710,84208,-1.777434312210201
2023-02-07,12720,12760,12590,12740,56008,0.23603461841070023
2023-02-08,12800,12810,12690,12770,46296,0.23547880690737832
2023-02-09,12740,12740,12610,12670,40570,-0.7830853563038371
2023-02-10,12650,12650,12300,12390,60080,-2.209944751381215
2023-02-13,12300,12490,12220,12450,30568,0.48426150121065376
2023-02-14,12500,12680,12450,12580,55535,1.0441767068273093
2023-02-15,12660,12660,12080,12150,78510,-3.418124006359301
2023-02-16,12220,12310,12170,12270,27742,0.9876543209876543
2023-02-17,12140,12200,12090,12140,39011,-1.0594947025264874
2023-02-20,12140,12200,12020,12180,23567,0.3294892915980231
2023-02-21,12180,12260,12170,12250,31302,0.5747126436781609
2023-02-22,12140,12220,12050,12100,30843,-1.2244897959183674
2023-02-23,12120,12390,12120,12370,39840,2.231404958677686
2023-02-24,12340,12390,12170,12230,28523,-1.131770412287793
2023-02-27,12200,12930,12140,12740,204452,4.170073589533932
2023-02-28,12900,12900,12660,12760,72105,0.15698587127158556
2023-03-02,12850,12950,12690,12870,61842,0.8620689655172413
2023-03-03,13000,13300,12880,12920,124732,0.3885003885003885
2023-03-06,13100,13450,12850,13040,120653,0.9287925696594427
2023-03-07,12920,13180,12770,12950,76129,-0.6901840490797546
2023-03-08,13010,13400,12990,13190,113600,1.8532818532818531
2023-03-09,13300,13580,13100,13430,223450,1.819560272934041
2023-03-10,13270,13960,13130,13340,246052,-0.6701414743112435
2023-03-13,13150,13270,12580,13160,107412,-1.3493253373313343
2023-03-14,13200,13200,12430,12450,77614,-5.395136778115502
2023-03-15,12650,13080,12560,13080,103810,5.0602409638554215
2023-03-16,13180,15250,12970,15250,1478141,16.59021406727829
2023-03-17,15260,15990,14840,15220,1254370,-0.19672131147540983
2023-03-20,15700,16100,15060,15990,539533,5.059132720105125
2023-03-21,15770,15960,15210,15450,284634,-3.377110694183865
2023-03-22,15670,18140,15660,16700,2562991,8.090614886731391
2023-03-23,16500,17440,16060,16390,864401,-1.8562874251497008
2023-03-24,16560,16700,15910,16510,227410,0.7321537522879805
2023-03-27,16490,16550,15770,15970,216042,-3.2707450030284675
2023-03-28,16230,16550,15560,15580,296420,-2.4420788979336256
2023-03-29,15570,15630,15120,15350,165215,-1.4762516046213094
2023-03-30,15420,15650,15060,15630,227112,1.8241042345276872
2023-03-31,15440,15540,14580,14630,252908,-6.397952655150352
2023-04-03,14630,14820,14430,14800,120384,1.1619958988380041
2023-04-04,14820,15060,14520,14600,137023,-1.3513513513513513
2023-04-05,14600,15070,14550,15040,116390,3.0136986301369864
2023-04-06,15110,15110,14470,14790,122688,-1.6622340425531914
2023-04-07,14790,15400,14670,14930,217282,0.9465855307640297
2023-04-10,15050,15120,14120,14180,232590,-5.023442732752847
2023-04-11,14220,14450,13920,14450,138269,1.904090267983075
2023-04-12,14420,14920,14240,14410,134962,-0.27681660899653976
2023-04-13,14410,14750,13990,14550,112726,0.9715475364330326
2023-04-14,14670,14670,14340,14440,74617,-0.7560137457044673
2023-04-17,14460,14600,14240,14540,56648,0.6925207756232686
2023-04-18,14540,14540,14110,14350,92377,-1.3067400275103165
2023-04-19,14380,14620,14230,14530,69001,1.254355400696864
2023-04-20,14600,14600,14000,14110,80902,-2.89057123193393
2023-04-21,14310,14540,13920,13920,120539,-1.3465627214741318
2023-04-24,13740,13870,13430,13430,84163,-3.5201149425287355
2023-04-25,13430,13670,13150,13380,76979,-0.37230081906180196
2023-04-26,13260,13530,13050,13320,62651,-0.4484304932735426
2023-04-27,13260,13480,13100,13450,35351,0.975975975975976
2023-04-28,13620,13660,13170,13220,57680,-1.7100371747211895
2023-05-02,13250,13530,13230,13470,37033,1.8910741301059002
2023-05-03,13370,13650,13350,13400,27767,-0.5196733481811433
2023-05-04,13400,13600,13270,13450,29081,0.3731343283582089
2023-05-08,13480,13810,13470,13670,46725,1.6356877323420074
2023-05-09,13620,13750,13370,13610,48900,-0.43891733723482074
2023-05-10,13660,13690,13520,13580,27873,-0.2204261572373255
2023-05-11,13590,13980,13590,13760,77619,1.3254786450662739
2023-05-12,13880,13890,13640,13890,33586,0.944767441860465
2023-05-15,13980,13980,13270,13280,78818,-4.391648668106551
2023-05-16,13210,13250,12560,12640,124291,-4.819277108433735
2023-05-17,12550,12890,12550,12730,30960,0.7120253164556962
2023-05-18,12980,13020,12740,12990,28625,2.04241948153967
2023-05-19,13040,13240,12990,13150,28771,1.2317167051578137
2023-05-22,13180,13250,13020,13140,26973,-0.07604562737642585
2023-05-23,13150,13240,13050,13100,30897,-0.30441400304414
2023-05-24,13100,13140,13020,13040,16498,-0.45801526717557256
2023-05-25,13090,13180,12910,12950,37974,-0.6901840490797546
2023-05-26,13030,13030,12700,12730,31723,-1.698841698841699
2023-05-30,12770,13110,12770,12970,25070,1.8853102906520032
2023-05-31,12970,13130,12900,12950,21447,-0.15420200462606012
2023-06-01,12950,13100,12860,12980,14070,0.23166023166023164
2023-06-02,13000,13440,13000,13210,33516,1.7719568567026194
2023-06-05,13210,13350,13180,13270,35837,0.45420136260408783
2023-06-07,13270,13470,13180,13210,49260,-0.45214770158251694
2023-06-08,13210,13280,13050,13230,21905,0.1514004542013626
2023-06-09,13440,13440,13050,13140,43056,-0.6802721088435374
2023-06-12,13140,13140,12860,12970,36717,-1.2937595129375952
2023-06-13,12970,13090,12900,12910,26889,-0.4626060138781804
2023-06-14,12960,12960,12650,12650,41585,-2.0139426800929514
2023-06-15,12650,12830,12450,12650,34123,0.0
2023-06-16,12720,12850,12610,12740,15323,0.7114624505928854
2023-06-19,12800,12990,12720,12990,30061,1.9623233908948194
2023-06-20,12900,13030,12830,12860,15524,-1.0007698229407236
2023-06-21,12820,12820,12590,12610,41166,-1.9440124416796267
2023-06-22,12550,12790,12550,12640,15555,0.23790642347343377
2023-06-23,12620,12710,12520,12540,21724,-0.7911392405063291
2023-06-26,12480,12690,12460,12670,9349,1.036682615629984
2023-06-27,12570,12720,12500,12640,12838,-0.23677979479084454
2023-06-28,12570,12790,12550,12650,15058,0.07911392405063292
2023-06-29,12590,12730,12590,12620,18927,-0.23715415019762848
2023-06-30,12620,12780,12470,12770,25310,1.1885895404120443
2023-07-03,12800,12990,12800,12940,26162,1.331245105716523
2023-07-04,12940,13100,12820,13020,43247,0.6182380216383307
2023-07-05,12970,13110,12970,13050,23360,0.2304147465437788
2023-07-06,12990,12990,12600,12750,45120,-2.2988505747126435
2023-07-07,12680,12810,12510,12630,21875,-0.9411764705882352
2023-07-10,12520,12730,12460,12530,23818,-0.791765637371338
2023-07-11,12530,12640,12440,12580,27358,0.39904229848363926
2023-07-12,12580,12810,12450,12730,22921,1.192368839427663
2023-07-13,12730,12790,12690,12730,16100,0.0
2023-07-14,12730,12740,12510,12700,34185,-0.2356637863315004
2023-07-17,12590,12880,12500,12800,53189,0.7874015748031495
2023-07-18,12740,12880,12590,12590,28209,-1.640625
2023-07-19,12590,12660,12440,12550,25642,-0.3177124702144559
2023-07-20,12590,13090,12550,13090,58400,4.302788844621515
2023-07-21,12950,13240,12920,12960,35821,-0.9931245225362872
2023-07-24,12980,12980,12520,12530,41925,-3.3179012345679015
2023-07-25,12500,12520,11960,12100,70174,-3.4317637669592975
2023-07-26,12100,12110,11310,11710,83931,-3.2231404958677685
2023-07-27,11650,12400,11240,11810,59278,0.8539709649871904
2023-07-28,11760,12000,11600,11950,21113,1.1854360711261642
2023-07-31,12000,12380,11840,12150,29312,1.6736401673640167
2023-08-01,12180,12350,12150,12250,30538,0.823045267489712
2023-08-02,12300,12410,11960,12000,27152,-2.0408163265306123
2023-08-03,12200,12360,11850,12050,39099,0.4166666666666667
2023-08-04,12100,12350,11970,12280,35619,1.9087136929460582
2023-08-07,12280,12580,12000,12380,46421,0.8143322475570033
2023-08-08,12330,12580,12050,12050,31938,-2.6655896607431337
2023-08-09,12140,12490,12110,12290,38083,1.9917012448132778
2023-08-10,12110,12260,12060,12120,30610,-1.3832384052074858
2023-08-11,12150,12680,12010,12460,53605,2.8052805280528053
2023-08-14,12340,12450,12270,12330,24366,-1.043338683788122
2023-08-16,12100,12310,11820,11970,76603,-2.9197080291970803
2023-08-17,11820,13070,11700,12280,337624,2.5898078529657473
2023-08-18,12010,12720,12010,12400,90841,0.9771986970684038
2023-08-21,12410,12660,12260,12400,57638,0.0
2023-08-22,12580,12580,12090,12120,45647,-2.258064516129032
2023-08-23,12120,12120,11900,12000,25988,-0.9900990099009901
2023-08-24,12050,12350,12050,12300,32734,2.5
2023-08-25,12130,12240,12040,12160,13177,-1.1382113821138211
2023-08-28,12300,12540,12160,12480,38904,2.631578947368421
2023-08-29,12610,13250,12520,12830,244660,2.8044871794871797
2023-08-30,12990,13000,12700,12810,50986,-0.1558846453624318
2023-08-31,12730,13970,12710,13480,576472,5.230288836846214
2023-09-01,13230,13260,12880,12950,134412,-3.931750741839762
2023-09-04,12950,13690,12850,13200,392145,1.9305019305019304
2023-09-05,13270,13540,13050,13250,169079,0.3787878787878788
2023-09-06,13160,13170,12940,13110,103952,-1.0566037735849056
2023-09-07,13140,13990,13040,13770,893740,5.034324942791762
2023-09-08,13680,14000,13510,13530,318505,-1.7429193899782136
2023-09-11,13750,14500,13610,13900,926339,2.7346637102734666
2023-09-12,14010,14500,13540,13880,544388,-0.14388489208633093
2023-09-13,13910,13910,13010,13130,265097,-5.403458213256484
2023-09-14,13170,13390,13030,13280,117867,1.1424219345011426
2023-09-15,13450,13540,13090,13150,156386,-0.9789156626506025
2023-09-18,13080,13200,12800,12820,113098,-2.5095057034220534
2023-09-19,12830,12930,12110,12150,243000,-5.226209048361934
2023-09-20,12230,12450,12090,12250,121149,0.823045267489712
2023-09-21,12180,12240,11820,11820,90612,-3.510204081632653
2023-09-22,11760,12200,11720,11880,84944,0.5076142131979695
2023-09-25,11880,12020,11650,11720,61533,-1.3468013468013467
2023-09-26,11840,11870,11420,11600,64810,-1.023890784982935
2023-09-27,11450,11800,11380,11580,73493,-0.1724137931034483
2023-10-04,11550,11570,11160,11200,83215,-3.281519861830743
2023-10-05,11350,11370,10880,10880,99775,-2.857142857142857
2023-10-06,10810,11020,10810,10920,57838,0.3676470588235294
2023-10-10,10920,11110,10730,10740,34271,-1.6483516483516485
2023-10-11,10810,11040,10740,10830,120035,0.8379888268156425
2023-10-12,10850,11120,10850,11010,77231,1.662049861495845
2023-10-13,11000,11000,10700,10860,58880,-1.3623978201634876
2023-10-16,10700,10740,10300,10430,84003,-3.959484346224678
2023-10-17,10540,10830,10520,10640,75234,2.013422818791946
2023-10-18,10630,10690,10390,10600,64414,-0.37593984962406013
2023-10-19,10510,10510,10170,10280,50843,-3.018867924528302
2023-10-20,10130,10280,9960,10020,103271,-2.529182879377432
2023-10-23,9960,10120,9760,9770,112121,-2.4950099800399204
2023-10-24,9810,10090,9610,10090,55504,3.2753326509723646
2023-10-25,10150,10150,9950,10090,17921,0.0
2023-10-26,9970,9970,9730,9780,42202,-3.072348860257681
2023-10-27,9780,9930,9670,9800,28036,0.2044989775051125
2023-10-30,9800,10170,9730,10150,26638,3.571428571428571
2023-10-31,10270,10270,9850,9940,38922,-2.0689655172413794
2023-11-01,9990,10230,9960,10120,21285,1.8108651911468814
2023-11-02,10300,10400,10140,10320,44949,1.9762845849802373
2023-11-03,10440,10460,10090,10350,45943,0.29069767441860467
2023-11-06,10480,10700,10370,10690,63865,3.2850241545893724
2023-11-07,10750,10750,10290,10550,40365,-1.3096351730589337
2023-11-08,10540,10760,10430,10510,41939,-0.37914691943127965
2023-11-09,10450,10750,10450,10460,23833,-0.47573739295908657
2023-11-10,10500,10500,10180,10270,31686,-1.8164435946462716
2023-11-13,10310,10530,10120,10290,28330,0.19474196689386564
2023-11-14,10320,10570,10320,10410,23092,1.1661807580174928
2023-11-15,10590,10650,10440,10550,32423,1.344860710854947
2023-11-16,10550,10660,10450,10550,25382,0.0
2023-11-17,10550,10610,10300,10430,29224,-1.1374407582938388
2023-11-20,10360,10590,10290,10510,25356,0.7670182166826461
2023-11-21,10530,10570,10450,10560,21518,0.47573739295908657
2023-11-22,10510,10840,10470,10660,48301,0.946969696969697
2023-11-23,10630,10890,10590,10610,25653,-0.46904315196998125
2023-11-24,10750,10750,10600,10660,14345,0.47125353440150797
2023-11-27,10660,10760,10560,10600,12069,-0.5628517823639775
2023-11-28,10590,10800,10510,10700,28828,0.9433962264150944
2023-11-29,10710,10890,10630,10660,48614,-0.3738317757009346
2023-11-30,10680,10820,10660,10760,27800,0.9380863039399625
2023-12-01,10800,10820,10640,10760,37029,0.0
2023-12-04,10760,10760,10630,10660,20392,-0.929368029739777
2023-12-05,10550,10650,10350,10350,33583,-2.908067542213884
2023-12-06,10350,10420,10170,10420,24181,0.6763285024154589
2023-12-07,10340,10500,10310,10430,31907,0.09596928982725528
2023-12-08,10500,10510,10440,10450,17872,0.19175455417066153
2023-12-11,10530,10650,10470,10570,21172,1.1483253588516746
2023-12-12,10550,10680,10550,10610,10995,0.3784295175023652
2023-12-13,10610,10840,10550,10820,40232,1.9792648444863337
2023-12-14,10910,10910,10730,10800,20731,-0.18484288354898337
2023-12-15,10800,10870,10730,10730,27357,-0.6481481481481481
2023-12-18,10730,10900,10710,10830,35798,0.9319664492078285
2023-12-19,10790,11000,10790,10930,46711,0.9233610341643583
2023-12-20,11130,11130,10860,10890,54071,-0.36596523330283626
2023-12-21,10800,10930,10700,10710,36015,-1.6528925619834711
2023-12-22,10770,10790,10580,10700,29012,-0.09337068160597572
2023-12-26,10700,10760,10620,10720,37774,0.1869158878504673
2023-12-27,10690,10790,10640,10720,26672,0.0
2023-12-28,10760,10870,10690,10850,24572,1.212686567164179
2024-01-02,10810,10900,10740,10840,25318,-0.09216589861751152
2024-01-03,10710,10790,10580,10640,31384,-1.8450184501845017
2024-01-04,10670,10690,10480,10560,48116,-0.7518796992481203
2024-01-05,10500,10570,10450,10550,26934,-0.0946969696969697
2024-01-08,10500,10760,10500,10580,40162,0.2843601895734597
2024-01-09,10610,10660,10450,10530,47702,-0.4725897920604915
2024-01-10,10550,10760,10350,10560,93680,0.2849002849002849
2024-01-11,10600,10770,10480,10510,46460,-0.4734848484848485
2024-01-12,10540,10840,10500,10650,87087,1.3320647002854424
2024-01-15,10600,10650,10330,10350,67955,-2.8169014084507045
2024-01-16,10310,10940,10300,10670,90889,3.0917874396135265
2024-01-17,10710,11240,10460,10510,93730,-1.499531396438613
2024-01-18,10510,10670,10450,10590,23205,0.7611798287345386
2024-01-19,10620,10760,10510,10610,51173,0.18885741265344666
2024-01-22,10670,10860,10580,10810,66088,1.8850141376060319
2024-01-23,10820,10900,10650,10810,55606,0.0
2024-01-24,10900,11040,10720,10820,72725,0.09250693802035154
2024-01-25,10820,10850,10560,10650,54430,-1.5711645101663587
2024-01-26,10700,10760,10610,10650,22981,0.0
2024-01-29,10630,10720,10440,10460,50687,-1.784037558685446
2024-01-30,10460,10570,10350,10410,22878,-0.47801147227533464
2024-01-31,10440,10450,10330,10330,20395,-0.7684918347742555
2024-02-01,10330,10480,10050,10100,51031,-2.2265246853823815
2024-02-02,10110,10280,10110,10250,21897,1.4851485148514851
2024-02-05,10250,10890,10250,10700,214088,4.390243902439024
2024-02-06,12490,13250,10900,10920,2777881,2.0560747663551404
2024-02-07,10850,11770,10610,11190,1210234,2.4725274725274726
2024-02-08,11620,13120,11160,12060,5334042,7.774798927613941
2024-02-13,11910,15470,11780,14910,9896952,23.6318407960199
2024-02-14,14760,18100,14650,15190,8015472,1.8779342723004695
2024-02-15,15760,15760,14860,15200,1437713,0.06583278472679394
2024-02-16,14980,15190,14850,15080,338623,-0.7894736842105263
2024-02-19,15040,15600,15040,15560,295286,3.183023872679045
2024-02-20,15790,16490,15790,16110,591650,3.534704370179949
2024-02-21,15660,20300,15530,18300,13058224,13.594040968342643
2024-02-22,18690,19500,17800,18300,2706814,0.0
2024-02-23,18030,18030,17170,17380,857156,-5.027322404371585
2024-02-26,17200,17710,16070,16300,1059180,-6.214039125431531
2024-02-27,16070,16170,15310,15460,984135,-5.153374233128835
2024-02-28,15240,15440,14930,15250,454751,-1.3583441138421735
2024-02-29,15120,15210,14700,14920,375349,-2.1639344262295084
2024-03-04,14900,16380,14880,15630,1348134,4.758713136729222
2024-03-05,15370,15880,15010,15220,504548,-2.6231605886116443
2024-03-06,15070,15530,14880,15330,302738,0.7227332457293035
2024-03-07,15200,15250,13860,13980,891455,-8.806262230919765
2024-03-08,13940,14510,13850,14350,274884,2.6466380543633763
2024-03-11,14140,14540,13860,14000,325034,-2.4390243902439024
2024-03-12,14080,14420,13960,14140,300473,1.0
2024-03-13,14150,14600,13960,14470,419971,2.333804809052334
2024-03-14,14700,14810,14300,14570,324825,0.691085003455425
2024-03-15,15550,16880,15100,15190,5348375,4.25531914893617
2024-03-18,15480,17720,15050,16830,4981175,10.796576695194208
2024-03-19,17010,18400,16690,16710,3158337,-0.7130124777183601
2024-03-20,16820,17700,16210,17140,1979216,2.5733093955715143
2024-03-21,16960,18940,16810,17250,4665582,0.6417736289381564
2024-03-22,17500,17960,17130,17340,1242241,0.5217391304347827
2024-03-25,17350,17630,16240,16300,841161,-5.997693194925029
2024-03-26,16290,17200,15910,16510,975234,1.2883435582822087
2024-03-27,16300,16530,15750,15800,443884,-4.300423985463356
2024-03-28,15770,16050,15640,15740,273944,-0.37974683544303794
2024-03-29,15810,16600,15790,15980,714980,1.5247776365946633
2024-04-01,15900,15990,15320,15360,430601,-3.879849812265332
2024-04-02,15830,15900,15020,15210,370852,-0.9765625
2024-04-03,15030,15340,14850,14980,178792,-1.5121630506245891
2024-04-04,15100,15360,14880,14960,151373,-0.13351134846461948
2024-04-05,14830,14830,14510,14590,201288,-2.473262032085562
2024-04-08,14800,14880,14380,14430,111001,-1.0966415352981496
2024-04-09,14430,14710,14200,14260,111847,-1.178101178101178
2024-04-11,14080,14410,14080,14220,74574,-0.2805049088359046
2024-04-12,14270,14350,13850,13970,179010,-1.7580872011251758
2024-04-15,13620,13820,13300,13440,204891,-3.7938439513242663
2024-04-16,13230,13290,12920,12970,173153,-3.4970238095238098
2024-04-17,12970,13500,12970,13150,132547,1.3878180416345411
2024-04-18,13110,14120,13090,13880,295573,5.551330798479087
2024-04-19,13830,14020,13250,13430,160055,-3.2420749279538903
2024-04-22,13430,13640,13200,13250,86360,-1.340282948622487
2024-04-23,13250,13630,13250,13560,80943,2.339622641509434
2024-04-24,13830,14140,13710,14010,139930,3.3185840707964607
2024-04-25,13770,14310,13740,13770,118590,-1.7130620985010707
2024-04-26,13840,14000,13420,13560,73865,-1.5250544662309369
2024-04-29,13690,14160,13600,14020,100325,3.392330383480826
2024-04-30,14160,14230,13840,13840,96739,-1.2838801711840229
2024-05-02,13770,14060,13720,13880,73233,0.2890173410404624
2024-05-03,13900,13990,13520,13550,75867,-2.377521613832853
2024-05-07,13600,13870,13600,13770,74039,1.6236162361623614
2024-05-08,13720,13720,13310,13400,81952,-2.6870007262164126
2024-05-09,13490,13490,13150,13200,81042,-1.4925373134328357
2024-05-10,13960,15350,13710,14540,2666653,10.151515151515152
2024-05-13,14550,14980,14000,14100,494298,-3.0261348005502064
2024-05-14,14200,14280,13860,13870,166914,-1.6312056737588652
2024-05-16,13880,14100,13700,14050,138150,1.2977649603460706
2024-05-17,14060,14060,13390,13390,180790,-4.697508896797153
2024-05-20,13330,13900,13200,13670,182082,2.0911127707244215
2024-05-21,13670,13700,13430,13510,76284,-1.1704462326261889
2024-05-22,13530,14130,13440,13620,240861,0.8142116950407106
2024-05-23,13600,13620,13120,13400,112662,-1.6152716593245229
2024-05-24,13230,13350,13020,13030,116172,-2.7611940298507465
2024-05-27,13100,13290,12800,13190,133583,1.2279355333844972
2024-05-28,13170,13520,13110,13280,105402,0.6823351023502654
2024-05-29,13280,13280,13010,13040,67162,-1.8072289156626504
2024-05-30,12980,13040,12800,12800,72812,-1.8404907975460123
2024-05-31,12690,12870,12650,12700,64395,-0.78125
2024-06-03,12620,12900,12620,12890,48838,1.4960629921259843
2024-06-04,12740,13020,12650,12660,83909,-1.7843289371605897
2024-06-05,12660,12760,12400,12570,78776,-0.7109004739336493
2024-06-07,12600,12740,12460,12620,53458,0.3977724741447892
2024-06-10,12670,12670,12350,12500,55107,-0.9508716323296356
2024-06-11,12500,13120,12500,12790,168267,2.32
2024-06-12,12800,13170,12790,12830,108651,0.3127443315089914
2024-06-13,12980,12980,12770,12790,48023,-0.3117692907248636
2024-06-14,12690,12790,12500,12520,82201,-2.111024237685692
2024-06-17,12600,12630,12260,12300,74002,-1.7571884984025559
2024-06-18,12250,12370,12180,12340,60756,0.3252032520325203
2024-06-19,12340,12360,12140,12170,56105,-1.3776337115072934
2024-06-20,12120,12230,12100,12130,37987,-0.3286770747740345
2024-06-21,12050,12100,11880,11930,86054,-1.6488046166529264
2024-06-24,11840,11950,11720,11760,48266,-1.4249790444258172
2024-06-25,11620,11840,11620,11820,40235,0.5102040816326531
2024-06-26,11780,11920,11650,11850,37144,0.25380710659898476
2024-06-27,11850,11860,11610,11680,41858,-1.4345991561181435
2024-06-28,11680,11830,11500,11830,30493,1.2842465753424657
2024-07-01,11830,12070,11830,11940,32429,0.9298393913778529
2024-07-02,11830,11940,11600,11660,52835,-2.3450586264656614
2024-07-03,11600,11730,11410,11430,53977,-1.9725557461406518
2024-07-04,11400,11680,11400,11500,23997,0.6124234470691163
2024-07-05,11610,13460,11610,11890,2259142,3.3913043478260874
2024-07-08,11910,12120,11860,12000,127817,0.9251471825063078
2024-07-09,11910,12290,11910,12180,109433,1.5
2024-07-10,12110,12290,12010,12180,71164,0.0
2024-07-11,12230,12400,12140,12220,75267,0.3284072249589491
2024-07-12,12450,12610,12140,12150,180282,-0.5728314238952537
2024-07-15,12150,12230,12020,12150,46155,0.0
2024-07-16,12070,12260,12050,12120,41799,-0.24691358024691357
2024-07-17,12090,12220,11680,11680,86643,-3.6303630363036308
2024-07-18,11520,11680,11400,11440,56543,-2.054794520547945
2024-07-19,11390,11730,11300,11460,42673,0.17482517482517482
2024-07-22,11350,11460,11030,11090,61505,-3.2286212914485164
2024-07-23,11170,11360,11060,11270,38929,1.6230838593327321
2024-07-24,11090,11460,11090,11220,32790,-0.44365572315882873
2024-07-25,11060,11200,10830,10900,57051,-2.8520499108734403
2024-07-26,10860,11040,10830,10980,24072,0.7339449541284404
2024-07-29,10980,11040,10850,11010,22423,0.273224043715847
2024-07-30,10910,10990,10700,10700,54126,-2.815622161671208
2024-07-31,10650,10900,10630,10850,30206,1.4018691588785046
2024-08-01,10850,11160,10850,11100,27330,2.3041474654377883
2024-08-02,11000,11000,10460,10540,71677,-5.045045045045045
2024-08-05,10350,10470,8000,9100,211249,-13.66223908918406
2024-08-06,8560,9800,8560,9510,126168,4.5054945054945055
2024-08-07,9310,10500,9310,9920,93824,4.311251314405888
2024-08-08,9820,10020,9600,9920,40566,0.0
2024-08-09,10010,10360,10010,10150,30740,2.318548387096774
2024-08-12,10150,10290,10110,10200,17653,0.49261083743842365
2024-08-13,10200,10380,10050,10220,52417,0.19607843137254902
2024-08-14,10280,10880,10280,10430,74503,2.054794520547945
2024-08-16,10530,10950,10460,10610,42532,1.725790987535954
2024-08-19,10610,10770,10440,10590,25160,-0.1885014137606032
2024-08-20,10590,10960,10590,10870,51276,2.644003777148253
2024-08-21,10730,10940,10680,10880,24973,0.09199632014719411
2024-08-22,10950,10960,10720,10740,35765,-1.2867647058823528
2024-08-23,10690,10790,10560,10590,32508,-1.3966480446927374
2024-08-26,10590,10680,10290,10320,49545,-2.5495750708215295
2024-08-27,10320,10430,10170,10420,17716,0.9689922480620154
2024-08-28,10380,10450,10200,10290,19430,-1.2476007677543186
2024-08-29,10220,10260,10100,10120,27991,-1.6520894071914478
2024-08-30,10120,10440,10120,10310,16676,1.8774703557312251
2024-09-02,10340,10460,10160,10430,21617,1.1639185257032008
2024-09-03,10430,10430,10200,10200,22416,-2.205177372962608
2024-09-04,9890,10100,9810,9880,49388,-3.1372549019607843
2024-09-05,9900,10040,9660,9800,46588,-0.8097165991902834
2024-09-06,9730,9890,9410,9420,47608,-3.877551020408163
2024-09-09,9200,9660,9150,9600,28989,1.910828025477707
2024-09-10,9700,9700,9510,9580,17800,-0.20833333333333334
2024-09-11,9490,9840,9400,9430,26166,-1.5657620041753653
2024-09-12,9450,9990,9450,9810,55623,4.029692470837752
