date,open,high,low,close,volume,change_rate
2022-11-09,47950,48600,47650,48450,979,1.2539184952978055
2022-11-10,48450,48750,48150,48600,255,0.30959752321981426
2022-11-11,48700,49000,48450,48500,1169,-0.205761316872428
2022-11-14,48200,49050,48200,48500,963,0.0
2022-11-15,49000,49300,48900,49250,1257,1.5463917525773196
2022-11-16,49450,49700,49250,49500,1361,0.5076142131979695
2022-11-17,49650,49700,49450,49500,348,0.0
2022-11-18,49500,49900,49000,49650,335,0.30303030303030304
2022-11-21,49650,49900,49000,49000,662,-1.3091641490433032
2022-11-22,49450,49450,49000,49050,1016,0.10204081632653061
2022-11-23,49100,49450,49000,49100,431,0.10193679918450561
2022-11-24,49100,49300,48950,49000,1151,-0.20366598778004072
2022-11-25,49000,49500,49000,49000,468,0.0
2022-11-28,49000,49000,48600,48900,548,-0.20408163265306123
2022-11-29,48900,49400,48900,49400,580,1.0224948875255624
2022-11-30,49000,49600,48900,49600,759,0.4048582995951417
2022-12-01,49750,50100,49150,50000,2092,0.8064516129032258
2022-12-02,50400,50500,49350,49400,1627,-1.2
2022-12-05,49800,49800,49100,49100,507,-0.6072874493927125
2022-12-06,49150,49600,49000,49500,409,0.8146639511201629
2022-12-07,49500,49700,49200,49500,154,0.0
2022-12-08,49750,49950,49550,49800,517,0.6060606060606061
2022-12-09,49800,50300,49350,50200,1861,0.8032128514056224
2022-12-12,50000,50400,49950,49950,801,-0.49800796812749004
2022-12-13,50400,50500,49700,50000,1099,0.10010010010010009
2022-12-14,50100,50500,50100,50400,610,0.8
2022-12-15,50500,50700,50000,50300,616,-0.1984126984126984
2022-12-16,50000,50300,49700,50100,216,-0.3976143141153081
2022-12-19,49900,50700,49600,50300,1317,0.39920159680638717
2022-12-20,50500,50500,49700,49900,2181,-0.7952286282306162
2022-12-21,50200,50200,49700,50200,1182,0.6012024048096193
2022-12-22,50200,50700,50000,50600,2288,0.796812749003984
2022-12-23,50500,50600,50200,50500,1202,-0.1976284584980237
2022-12-26,50600,50700,50100,50400,19975,-0.19801980198019803
2022-12-27,50500,50600,50300,50400,10001,0.0
2022-12-28,49850,50100,49100,49800,2197,-1.1904761904761905
2022-12-29,49800,50100,49100,49200,1055,-1.2048192771084338
2023-01-02,49750,49750,48950,49300,2777,0.20325203252032523
2023-01-03,48800,49350,48550,49000,863,-0.6085192697768762
2023-01-04,48800,49450,48400,48650,1618,-0.7142857142857143
2023-01-05,48650,49150,48100,48200,1533,-0.9249743062692704
2023-01-06,48550,49000,48000,48350,573,0.3112033195020747
2023-01-09,48200,48950,48200,48950,614,1.2409513960703205
2023-01-10,48950,49450,48550,48850,912,-0.20429009193054137
2023-01-11,49200,49200,48750,48900,124,0.1023541453428864
2023-01-12,49200,49250,49050,49250,521,0.7157464212678937
2023-01-13,49450,49900,49050,49700,1961,0.9137055837563453
2023-01-16,49700,49700,49350,49600,533,-0.2012072434607646
2023-01-17,49600,49600,49000,49350,921,-0.5040322580645161
2023-01-18,49150,49800,49100,49800,988,0.911854103343465
2023-01-19,49800,50300,49500,50300,1403,1.0040160642570282
2023-01-20,49750,50400,49750,50000,228,-0.5964214711729622
2023-01-25,50000,50000,49200,49800,1170,-0.4
2023-01-26,49900,50100,49800,49900,369,0.2008032128514056
2023-01-27,50200,50200,49900,50200,4895,0.6012024048096193
2023-01-30,50500,50500,50000,50000,2056,-0.398406374501992
2023-01-31,50300,50300,50000,50000,1813,0.0
2023-02-01,49900,50200,49800,49800,3790,-0.4
2023-02-02,49900,50300,49900,50000,1150,0.4016064257028112
2023-02-03,50300,50300,50000,50000,1571,0.0
2023-02-06,50000,50200,49750,49900,2596,-0.2
2023-02-07,49950,50000,49900,49900,583,0.0
2023-02-08,49900,50300,49900,50300,490,0.8016032064128256
2023-02-09,50400,50400,50000,50000,715,-0.5964214711729622
2023-02-10,50000,50200,50000,50200,827,0.4
2023-02-13,50200,50200,49900,50000,519,-0.398406374501992
2023-02-14,50500,50500,49900,50000,477,0.0
2023-02-15,50000,50000,49300,49500,1024,-1.0
2023-02-16,49550,49800,49450,49600,2811,0.20202020202020202
2023-02-17,49600,49900,49500,49900,1841,0.6048387096774194
2023-02-20,50000,50200,49500,50000,803,0.2004008016032064
2023-02-21,50400,50400,50000,50000,2594,0.0
2023-02-22,49700,50400,49550,49850,1779,-0.3
2023-02-23,49850,50200,49800,50100,760,0.5015045135406219
2023-02-24,50200,50500,49900,50100,459,0.0
2023-02-27,50000,50000,49600,49750,505,-0.6986027944111777
2023-02-28,49750,50400,49750,50300,2745,1.105527638190955
2023-03-02,50000,50500,50000,50300,665,0.0
2023-03-03,50300,50500,50100,50500,683,0.3976143141153081
2023-03-06,50800,51200,50300,51000,1823,0.9900990099009901
2023-03-07,50700,51200,50600,50600,1914,-0.7843137254901961
2023-03-08,51000,51200,50000,51200,1623,1.185770750988142
2023-03-09,51000,51800,50900,51500,2246,0.5859375
2023-03-10,51300,51300,50500,50700,2594,-1.5533980582524272
2023-03-13,50700,51100,50100,50700,1496,0.0
2023-03-14,49950,50800,49950,50200,1775,-0.9861932938856016
2023-03-15,50300,51200,50300,51100,1041,1.7928286852589643
2023-03-16,51100,51100,50300,50700,971,-0.7827788649706457
2023-03-17,50700,51200,50700,50900,531,0.39447731755424065
2023-03-20,50800,51500,50800,51500,698,1.1787819253438114
2023-03-21,51200,53200,51000,53000,5361,2.912621359223301
2023-03-22,53000,53300,52000,52000,1259,-1.8867924528301887
2023-03-23,52000,52600,52000,52300,940,0.576923076923077
2023-03-24,52600,52800,51700,52100,659,-0.3824091778202677
2023-03-27,52400,52400,51300,52000,2897,-0.19193857965451055
2023-03-28,52200,52600,51700,52100,1990,0.19230769230769232
2023-03-29,52100,52300,51200,51800,6828,-0.5758157389635317
2023-03-30,51700,52400,51200,52400,2584,1.1583011583011582
2023-03-31,52400,52900,52100,52600,2855,0.38167938931297707
2023-04-03,52600,53200,52500,52900,2963,0.5703422053231939
2023-04-04,52900,53300,52700,53100,1796,0.3780718336483932
2023-04-05,53300,53400,52700,53200,1687,0.18832391713747645
2023-04-06,53200,53500,53000,53400,1889,0.37593984962406013
2023-04-07,53400,53600,52700,52700,1880,-1.3108614232209739
2023-04-10,52500,52700,52000,52600,1428,-0.18975332068311196
2023-04-11,52600,52600,51400,51700,4274,-1.7110266159695817
2023-04-12,51500,52300,51500,52200,1553,0.9671179883945842
2023-04-13,52600,53100,52100,52900,1605,1.3409961685823755
2023-04-14,52400,52800,52000,52400,1118,-0.945179584120983
2023-04-17,52600,53000,51300,53000,3220,1.1450381679389312
2023-04-18,53000,54000,52600,54000,3123,1.8867924528301887
2023-04-19,54200,55500,54200,55300,7169,2.4074074074074074
2023-04-20,55300,55300,54800,55200,1611,-0.18083182640144665
2023-04-21,54900,55000,53800,54300,2361,-1.6304347826086956
2023-04-24,54000,54000,49200,51700,21937,-4.788213627992634
2023-04-25,51700,51900,50500,51300,3892,-0.7736943907156674
2023-04-26,51400,51900,51200,51800,1390,0.9746588693957114
2023-04-27,51900,52000,51600,51800,868,0.0
2023-04-28,52000,52000,51300,51700,1426,-0.19305019305019305
2023-05-02,51900,52000,51200,51500,1296,-0.3868471953578337
2023-05-03,51500,51500,50600,50800,1336,-1.3592233009708738
2023-05-04,51000,51400,50700,51100,597,0.5905511811023622
2023-05-08,51100,51700,50900,51500,909,0.7827788649706457
2023-05-09,51300,51400,50500,51100,999,-0.7766990291262136
2023-05-10,51000,51400,50800,50900,962,-0.3913894324853229
2023-05-11,51200,51300,50800,51200,514,0.5893909626719057
2023-05-12,51200,51200,50600,51100,1341,-0.1953125
2023-05-15,50800,51300,50600,50900,1033,-0.3913894324853229
2023-05-16,50900,51300,50700,50900,472,0.0
2023-05-17,51200,51200,50600,50800,814,-0.19646365422396855
2023-05-18,50800,51100,50800,51100,475,0.5905511811023622
2023-05-19,51100,51100,50700,50700,985,-0.7827788649706457
2023-05-22,50800,51100,50600,51000,940,0.591715976331361
2023-05-23,51100,51200,51000,51100,386,0.19607843137254902
2023-05-24,51000,51200,50900,51000,710,-0.19569471624266144
2023-05-25,51000,51000,50400,50500,1587,-0.9803921568627451
2023-05-26,50700,50900,50400,50600,559,0.19801980198019803
2023-05-30,50900,50900,50300,50400,1320,-0.3952569169960474
2023-05-31,50600,50800,50300,50500,422,0.1984126984126984
2023-06-01,50600,50600,50000,50300,1288,-0.39603960396039606
2023-06-02,50400,50500,49600,50200,1860,-0.19880715705765406
2023-06-05,50400,50600,50100,50200,775,0.0
2023-06-07,50000,50300,50000,50100,853,-0.199203187250996
2023-06-08,50300,50500,50000,50300,425,0.39920159680638717
2023-06-09,50300,50500,50000,50200,593,-0.19880715705765406
2023-06-12,50100,50300,49900,50300,1139,0.199203187250996
2023-06-13,50300,50700,50100,50200,940,-0.19880715705765406
2023-06-14,50200,50400,49850,49900,1482,-0.5976095617529881
2023-06-15,50200,50200,49500,49550,2325,-0.7014028056112225
2023-06-16,49900,49950,49300,49600,1457,0.10090817356205853
2023-06-19,49900,49900,49200,49400,1891,-0.4032258064516129
2023-06-20,49400,49500,48950,49050,2725,-0.708502024291498
2023-06-21,49250,49250,47350,47650,7053,-2.854230377166157
2023-06-22,47950,47950,46400,46400,9410,-2.6232948583420774
2023-06-23,46400,46800,45450,45600,7754,-1.7241379310344827
2023-06-26,45300,46900,45000,46100,2779,1.0964912280701753
2023-06-27,45400,46600,45400,46050,1077,-0.10845986984815618
2023-06-28,46050,46550,46050,46150,546,0.21715526601520088
2023-06-29,46600,46600,44300,44500,4666,-3.5752979414951245
2023-06-30,44050,45000,44050,44700,1193,0.44943820224719105
2023-07-03,45500,45500,44450,44700,2286,0.0
2023-07-04,44700,45000,44000,44150,2288,-1.2304250559284116
2023-07-05,43750,44100,43200,43350,2664,-1.8120045300113252
2023-07-06,43350,43350,42300,42300,3404,-2.422145328719723
2023-07-07,42550,42550,41400,41600,2050,-1.6548463356973995
2023-07-10,41600,43250,41600,42350,1803,1.8028846153846152
2023-07-11,42400,43400,42350,42900,884,1.2987012987012987
2023-07-12,43500,43500,42950,43150,444,0.5827505827505828
2023-07-13,43550,43550,43100,43200,845,0.11587485515643105
2023-07-14,43300,43300,42750,43050,1443,-0.3472222222222222
2023-07-17,43050,43050,42600,42850,1041,-0.4645760743321719
2023-07-18,42850,43050,42250,42450,834,-0.9334889148191364
2023-07-19,42450,42600,42150,42400,987,-0.11778563015312131
2023-07-20,42600,42600,42250,42450,780,0.1179245283018868
2023-07-21,42600,43650,42250,43450,2749,2.3557126030624262
2023-07-24,42800,45350,42550,42900,2077,-1.2658227848101267
2023-07-25,42050,44500,42050,43250,2187,0.8158508158508158
2023-07-26,42500,42900,42250,42900,1370,-0.8092485549132947
2023-07-27,43100,44300,42900,43650,1982,1.7482517482517483
2023-07-28,43150,43950,42800,42950,1860,-1.6036655211912942
2023-07-31,43000,44150,42900,43100,2703,0.3492433061699651
2023-08-01,43150,44150,43100,43900,4545,1.8561484918793503
2023-08-02,43900,44100,43000,43800,2603,-0.22779043280182232
2023-08-03,43800,44200,43450,43600,1667,-0.45662100456621
2023-08-04,43650,44050,43500,43950,1481,0.8027522935779817
2023-08-07,43950,44750,43650,44500,2669,1.2514220705346986
2023-08-08,44500,44750,43800,44050,3126,-1.0112359550561798
2023-08-09,44300,44600,43700,43800,6191,-0.5675368898978433
2023-08-10,44500,46600,43700,45100,8928,2.968036529680365
2023-08-11,45100,45650,43950,45050,4107,-0.11086474501108648
2023-08-14,45300,46150,44600,45350,1715,0.6659267480577136
2023-08-16,45350,45350,43450,44100,2067,-2.7563395810363835
2023-08-17,44000,44000,43100,43750,2497,-0.7936507936507936
2023-08-18,43750,44250,43050,43750,3612,0.0
2023-08-21,43700,44500,43700,43700,1989,-0.1142857142857143
2023-08-22,43950,44450,43550,44150,2455,1.0297482837528604
2023-08-23,44500,44500,43700,43700,1535,-1.0192525481313703
2023-08-24,43900,44400,43400,43650,3356,-0.11441647597254005
2023-08-25,43350,44300,43350,44100,3635,1.0309278350515463
2023-08-28,44100,44500,43800,44150,993,0.11337868480725624
2023-08-29,44500,44500,43600,43700,2766,-1.0192525481313703
2023-08-30,43800,44000,43700,44000,570,0.6864988558352403
2023-08-31,43900,45050,43500,44800,3545,1.8181818181818181
2023-09-01,44600,46400,44600,45700,3387,2.0089285714285716
2023-09-04,45700,46850,45700,46300,4105,1.312910284463895
2023-09-05,46300,46950,45750,46600,4126,0.6479481641468683
2023-09-06,46600,47200,46250,46650,4517,0.1072961373390558
2023-09-07,46650,46700,45850,45850,2957,-1.714898177920686
2023-09-08,45500,47200,45300,46650,5477,1.7448200654307526
2023-09-11,46950,47850,46350,47800,5112,2.465166130760986
2023-09-12,47600,48100,47500,48100,3075,0.6276150627615062
2023-09-13,48100,48100,47450,47600,1290,-1.0395010395010396
2023-09-14,47900,49550,47800,49200,7107,3.361344537815126
2023-09-15,49200,49250,48800,49100,1226,-0.20325203252032523
2023-09-18,49100,49250,48450,48900,1994,-0.40733197556008144
2023-09-19,49100,49300,48500,48700,863,-0.408997955010225
2023-09-20,48850,48850,47600,48300,832,-0.8213552361396305
2023-09-21,48000,48800,47400,48250,1131,-0.10351966873706005
2023-09-22,48000,48100,47450,47800,764,-0.932642487046632
2023-09-25,47800,48100,47050,47950,588,0.3138075313807531
2023-09-26,47700,47750,47500,47500,439,-0.9384775808133473
2023-09-27,47450,47850,47000,47300,690,-0.42105263157894735
2023-10-04,47150,47150,44300,44700,2252,-5.496828752642706
2023-10-05,46250,46250,42900,44450,1678,-0.5592841163310962
2023-10-06,44700,45350,44200,44650,1096,0.44994375703037126
2023-10-10,44650,45150,44450,44700,1568,0.11198208286674133
2023-10-11,44700,46000,44450,45900,1083,2.684563758389262
2023-10-12,45900,46000,44600,45300,937,-1.3071895424836601
2023-10-13,45400,46250,45400,45800,933,1.1037527593818985
2023-10-16,45800,46400,44250,45250,803,-1.2008733624454149
2023-10-17,45450,45550,44600,44750,2314,-1.1049723756906076
2023-10-18,44900,45250,44850,45250,561,1.1173184357541899
2023-10-19,45200,45200,44500,44600,628,-1.4364640883977902
2023-10-20,44600,44600,43950,44000,879,-1.345291479820628
2023-10-23,44150,44400,43750,43950,1127,-0.11363636363636363
2023-10-24,44000,44150,43250,44150,1743,0.4550625711035267
2023-10-25,43950,45800,43900,45650,1068,3.397508493771234
2023-10-26,45000,45400,44350,44700,819,-2.08105147864184
2023-10-27,44400,45350,44100,44450,965,-0.5592841163310962
2023-10-30,44200,45350,44200,44950,1253,1.124859392575928
2023-10-31,44800,45850,44750,44900,304,-0.11123470522803114
2023-11-01,45100,45100,44500,44650,1240,-0.5567928730512249
2023-11-02,45000,45200,44400,44700,3692,0.11198208286674133
2023-11-03,44700,44850,44000,44800,1309,0.22371364653243847
2023-11-06,44900,45600,44850,45100,801,0.6696428571428571
2023-11-07,45350,45550,44700,45150,1391,0.11086474501108648
2023-11-08,45150,46900,45150,46250,2769,2.436323366555925
2023-11-09,46250,47550,46100,47450,7767,2.5945945945945943
2023-11-10,47300,47700,47050,47700,1168,0.5268703898840885
2023-11-13,47700,48000,47500,47500,1127,-0.41928721174004197
2023-11-14,47900,48400,47300,47500,2872,0.0
2023-11-15,47500,47800,47200,47800,2218,0.631578947368421
2023-11-16,47800,48250,47500,48200,1642,0.8368200836820083
2023-11-17,48200,48200,47900,48050,492,-0.3112033195020747
2023-11-20,48250,48300,48050,48300,651,0.5202913631633715
2023-11-21,48350,49050,47800,48150,1971,-0.3105590062111801
2023-11-22,48450,48950,48200,48950,1368,1.6614745586708204
2023-11-23,48600,49450,48500,48900,1280,-0.10214504596527069
2023-11-24,48900,48900,48600,48700,266,-0.408997955010225
2023-11-27,48700,49450,48700,49200,1003,1.0266940451745379
2023-11-28,49200,49450,48850,49400,715,0.40650406504065045
2023-11-29,49400,49400,48600,49100,539,-0.6072874493927125
2023-11-30,49050,49400,49050,49300,892,0.40733197556008144
2023-12-01,49300,49550,49300,49350,1238,0.10141987829614604
2023-12-04,49350,50200,47600,50200,4047,1.7223910840932117
2023-12-05,50200,51500,50200,51000,4374,1.593625498007968
2023-12-06,51000,51400,50400,51000,1039,0.0
2023-12-07,51300,52000,50500,51600,3055,1.1764705882352942
2023-12-08,51600,52000,51000,51900,3176,0.5813953488372093
2023-12-11,52200,52800,51500,52800,6180,1.7341040462427744
2023-12-12,52800,53500,52500,52500,2605,-0.5681818181818182
2023-12-13,52400,53000,52000,52800,739,0.5714285714285714
2023-12-14,52800,53300,52500,52700,4378,-0.1893939393939394
2023-12-15,52700,52700,52400,52500,1992,-0.3795066413662239
2023-12-18,52200,53000,51500,52100,1200,-0.7619047619047619
2023-12-19,52100,52100,51200,51900,1701,-0.3838771593090211
2023-12-20,52000,52900,51800,52600,1131,1.348747591522158
2023-12-21,52500,53000,51900,52500,282,-0.19011406844106463
2023-12-22,52400,52600,52000,52600,411,0.19047619047619047
2023-12-26,52700,52900,51800,51800,2155,-1.520912547528517
2023-12-27,52400,52400,51000,51800,3574,0.0
2023-12-28,51500,51700,51000,51700,1675,-0.19305019305019305
2024-01-02,51700,51700,51100,51100,1048,-1.160541586073501
2024-01-03,51200,51700,51100,51300,516,0.3913894324853229
2024-01-04,51300,51300,50200,50500,1835,-1.5594541910331383
2024-01-05,51000,51000,50500,50700,378,0.39603960396039606
2024-01-08,50700,50700,50000,50000,1227,-1.3806706114398422
2024-01-09,50500,50600,50100,50500,757,1.0
2024-01-10,50500,51000,50500,50700,685,0.39603960396039606
2024-01-11,50700,51400,50700,51100,727,0.7889546351084813
2024-01-12,51000,51100,50000,50400,2239,-1.36986301369863
2024-01-15,50400,50600,50000,50000,928,-0.7936507936507936
2024-01-16,50500,50500,49500,49900,874,-0.2
2024-01-17,50100,50100,49200,49250,2236,-1.3026052104208417
2024-01-18,49500,49700,48750,48850,1859,-0.8121827411167513
2024-01-19,49200,49200,48750,48950,381,0.2047082906857728
2024-01-22,48950,48950,48500,48750,2190,-0.40858018386108275
2024-01-23,48750,49400,48500,48850,3327,0.20512820512820512
2024-01-24,48850,49100,48750,48750,247,-0.2047082906857728
2024-01-25,48750,49050,48400,48600,4972,-0.3076923076923077
2024-01-26,48750,48750,48400,48500,350,-0.205761316872428
2024-01-29,48750,48850,48350,48650,845,0.30927835051546393
2024-01-30,48900,49700,48850,49350,1125,1.4388489208633095
2024-01-31,49500,49900,48800,49900,2810,1.1144883485309016
2024-02-01,49700,52000,49200,51500,5221,3.2064128256513023
2024-02-02,51800,53000,51100,52000,2009,0.9708737864077669
2024-02-05,52200,52500,51300,52400,1658,0.7692307692307693
2024-02-06,52500,52800,51900,52300,1100,-0.19083969465648853
2024-02-07,52900,55500,52100,55000,14000,5.162523900573614
2024-02-08,55000,55700,54400,55200,7154,0.36363636363636365
2024-02-13,55700,55700,53500,54600,2226,-1.0869565217391304
2024-02-14,54600,54800,54200,54200,3135,-0.7326007326007326
2024-02-15,54600,54700,53500,53800,2467,-0.7380073800738007
2024-02-16,53900,54500,53500,54200,1173,0.7434944237918215
2024-02-19,54300,56200,54300,55900,5410,3.136531365313653
2024-02-20,55900,56100,54700,55100,1477,-1.4311270125223614
2024-02-21,55100,55700,54600,55300,2375,0.3629764065335753
2024-02-22,55300,55500,54700,55000,1664,-0.5424954792043399
2024-02-23,55000,55400,54900,55000,2424,0.0
2024-02-26,55000,55000,53300,53800,2985,-2.181818181818182
2024-02-27,53800,53800,53200,53300,2547,-0.929368029739777
2024-02-28,53700,54600,53300,54200,5834,1.6885553470919326
2024-02-29,54400,54900,54000,54900,1850,1.2915129151291513
2024-03-04,55000,56300,55000,55700,5357,1.4571948998178506
2024-03-05,55800,56900,55700,55800,3433,0.17953321364452424
2024-03-06,55800,56100,55300,55800,1465,0.0
2024-03-07,55600,56300,55100,55900,5059,0.17921146953405018
2024-03-08,55900,57000,55000,56600,9321,1.2522361359570662
2024-03-11,56500,56900,56500,56700,2742,0.17667844522968199
2024-03-12,56600,56900,56100,56400,952,-0.5291005291005291
2024-03-13,56400,57000,56200,56900,1159,0.8865248226950355
2024-03-14,56900,57500,56500,57500,2147,1.054481546572935
2024-03-15,57900,60000,57700,59800,17388,4.0
2024-03-18,60000,61300,59700,60800,6664,1.6722408026755853
2024-03-19,60800,60800,58900,59600,8676,-1.9736842105263157
2024-03-20,59600,61400,58200,58700,5658,-1.5100671140939599
2024-03-21,59900,61600,58200,61100,19391,4.088586030664395
2024-03-22,61600,63200,61200,61800,16337,1.1456628477905073
2024-03-25,62700,62700,60000,60800,8235,-1.6181229773462782
2024-03-26,61500,61500,60400,61000,2802,0.3289473684210526
2024-03-27,61000,61500,60800,61300,2046,0.49180327868852464
2024-03-28,61200,62400,60900,62000,7448,1.1419249592169658
2024-03-29,62100,64200,62100,63500,13109,2.4193548387096775
2024-04-01,63400,64000,62200,62800,17298,-1.1023622047244095
2024-04-02,62000,63600,62000,62400,7222,-0.6369426751592357
2024-04-03,61900,63000,61100,63000,11477,0.9615384615384616
2024-04-04,61000,62600,59500,62200,16811,-1.2698412698412698
2024-04-05,61800,62200,60800,60900,5902,-2.090032154340836
2024-04-08,61000,61800,59700,59900,2634,-1.6420361247947455
2024-04-09,60000,60100,59100,59300,3408,-1.001669449081803
2024-04-11,59000,59000,57900,58900,2602,-0.6745362563237773
2024-04-12,58900,58900,57400,57600,3804,-2.2071307300509337
2024-04-15,57600,57900,56600,57900,2099,0.5208333333333333
2024-04-16,58200,58200,56500,56800,2761,-1.8998272884283247
2024-04-17,57300,57300,55900,56900,2289,0.17605633802816903
2024-04-18,57100,58100,57100,58000,826,1.9332161687170473
2024-04-19,58400,58400,57000,57200,1398,-1.3793103448275863
2024-04-22,57900,59100,57300,58700,2096,2.6223776223776225
2024-04-23,58600,59300,58500,59100,2057,0.6814310051107325
2024-04-24,59000,59700,59000,59300,1675,0.338409475465313
2024-04-25,59300,59500,58700,59000,830,-0.5059021922428331
2024-04-26,59500,59600,59000,59300,1320,0.5084745762711864
2024-04-29,59500,61700,59500,60800,4964,2.5295109612141653
2024-04-30,61800,61800,60200,60500,3443,-0.4934210526315789
2024-05-02,60000,61000,60000,60300,1248,-0.3305785123966942
2024-05-03,60300,60500,59700,59900,2019,-0.6633499170812603
2024-05-07,60500,61000,60100,60500,4328,1.001669449081803
2024-05-08,60500,62200,60400,60900,5052,0.6611570247933884
2024-05-09,61000,61000,60400,60900,912,0.0
2024-05-10,61000,64000,61000,63600,18131,4.433497536945813
2024-05-13,63600,66200,63100,66200,11754,4.088050314465408
2024-05-14,66200,66400,64400,65600,6828,-0.906344410876133
2024-05-16,66000,66800,64700,66800,7958,1.8292682926829267
2024-05-17,66400,66500,63500,64300,4695,-3.74251497005988
2024-05-20,64400,64700,63000,64200,3782,-0.15552099533437014
2024-05-21,64300,64300,62600,63100,1455,-1.7133956386292832
2024-05-22,64600,64600,63500,64400,4375,2.0602218700475436
2024-05-23,64400,65000,63400,64100,2626,-0.4658385093167702
2024-05-24,64100,64600,63000,64500,1580,0.62402496099844
2024-05-27,64900,66300,64700,64700,3243,0.31007751937984496
2024-05-28,64700,64700,63000,63600,1661,-1.7001545595054095
2024-05-29,63600,63600,62100,63100,3448,-0.7861635220125787
2024-05-30,62700,65400,61900,63000,2432,-0.15847860538827258
2024-05-31,63000,64000,62500,63300,1452,0.4761904761904762
2024-06-03,63500,63500,60500,63000,4711,-0.47393364928909953
2024-06-04,63000,63000,60500,60900,4271,-3.3333333333333335
2024-06-05,61800,61800,59800,60700,2835,-0.3284072249589491
2024-06-07,61100,61800,60700,61700,1691,1.6474464579901154
2024-06-10,61700,62800,60900,61900,1517,0.3241491085899514
2024-06-11,62000,62800,61400,61800,1713,-0.16155088852988692
2024-06-12,62200,62200,61100,61500,1052,-0.48543689320388345
2024-06-13,61900,62100,61200,61500,1273,0.0
2024-06-14,61500,64500,60400,62000,6198,0.8130081300813009
2024-06-17,61800,62300,61300,61400,768,-0.967741935483871
2024-06-18,61900,61900,60700,61200,1873,-0.32573289902280134
2024-06-19,61500,61500,59900,60300,2013,-1.4705882352941175
2024-06-20,61000,61000,59900,60000,1648,-0.4975124378109453
2024-06-21,60500,60500,59700,60400,2052,0.6666666666666667
2024-06-24,60700,60700,58400,59500,7006,-1.490066225165563
2024-06-25,60200,60300,59400,59900,1923,0.6722689075630253
2024-06-26,59900,60300,59600,60000,1009,0.1669449081803005
2024-06-27,60400,60500,59700,60000,1215,0.0
2024-06-28,60000,60200,59500,60100,1608,0.16666666666666669
2024-07-01,60500,60500,59700,60000,936,-0.16638935108153077
2024-07-02,60200,61000,59200,59700,2047,-0.5
2024-07-03,59700,60200,58800,58900,3312,-1.340033500837521
2024-07-04,59000,59400,56100,56500,8016,-4.074702886247878
2024-07-05,57600,59300,56600,58300,5219,3.185840707964602
2024-07-08,58000,59300,58000,59300,4125,1.7152658662092626
2024-07-09,59500,60000,59200,60000,3255,1.1804384485666104
2024-07-10,60000,60700,58900,59500,8468,-0.8333333333333334
2024-07-11,59600,60500,59000,60300,4375,1.3445378151260505
2024-07-12,60300,60400,58200,58800,10570,-2.4875621890547266
2024-07-15,59200,59500,58400,58800,3821,0.0
2024-07-16,59200,59200,58400,58700,821,-0.17006802721088435
2024-07-17,59100,59100,58300,58900,2590,0.34071550255536626
2024-07-18,59300,59300,58400,59100,972,0.3395585738539898
2024-07-19,59100,59100,58500,59000,429,-0.1692047377326565
2024-07-22,59100,59100,57500,57900,4652,-1.864406779661017
2024-07-23,57900,60400,57800,59800,15484,3.281519861830743
2024-07-24,59700,60400,58900,59900,2741,0.16722408026755853
2024-07-25,59900,60100,58700,59200,3503,-1.1686143572621035
2024-07-26,59000,59500,58600,58600,1440,-1.0135135135135136
2024-07-29,58600,59000,58500,59000,1543,0.6825938566552902
2024-07-30,59400,59900,59100,59700,3425,1.1864406779661016
2024-07-31,59700,60300,59700,60200,5851,0.8375209380234505
2024-08-01,60300,60600,59700,60500,2635,0.4983388704318937
2024-08-02,58900,59700,58900,59000,5185,-2.479338842975207
2024-08-05,58300,58700,54300,56100,8938,-4.915254237288136
2024-08-06,57100,57800,55600,56900,2357,1.4260249554367201
2024-08-07,58000,58000,56300,57100,2300,0.35149384885764495
2024-08-08,57200,57800,56600,57800,871,1.2259194395796849
2024-08-09,57500,58400,57500,57500,2112,-0.5190311418685121
2024-08-12,57900,57900,57300,57800,470,0.5217391304347827
2024-08-13,57900,57900,57100,57500,548,-0.5190311418685121
2024-08-14,58800,58800,56400,57500,1189,0.0
2024-08-16,58400,61200,58100,60500,16594,5.217391304347826
2024-08-19,60800,60800,59700,60100,2978,-0.6611570247933884
2024-08-20,60300,60300,59400,59500,2714,-0.9983361064891847
2024-08-21,60200,60200,59600,59900,815,0.6722689075630253
2024-08-22,60100,60100,56500,59700,6000,-0.333889816360601
2024-08-23,59700,61100,59500,60900,8574,2.0100502512562812
2024-08-26,60900,61200,60000,60600,3169,-0.49261083743842365
2024-08-27,60800,60800,59900,60600,2730,0.0
2024-08-28,60600,60600,59700,59800,2015,-1.3201320132013201
2024-08-29,60600,60600,58100,58400,3825,-2.341137123745819
2024-08-30,58500,59200,58200,58600,2320,0.3424657534246575
2024-09-02,58600,59700,58300,59200,1382,1.023890784982935
2024-09-03,59200,60500,59100,60300,7759,1.8581081081081081
2024-09-04,59700,60300,59000,59700,3042,-0.9950248756218906
2024-09-05,59400,60100,59400,59500,2328,-0.33500837520938026
2024-09-06,59400,60500,59000,60100,8400,1.0084033613445378
2024-09-09,59700,62000,59300,61800,9163,2.828618968386023
2024-09-10,61700,61700,60800,61200,1089,-0.9708737864077669
2024-09-11,61100,61100,59500,60500,4965,-1.1437908496732025
2024-09-12,61100,61100,59600,60000,2031,-0.8264462809917356
2024-09-13,60500,60500,59800,60200,1180,0.33333333333333337
