date,open,high,low,close,volume,change_rate
2023-01-20,20650,20700,20300,20700,177,0.24213075060532688
2023-01-25,20950,20950,20450,20700,298,0.0
2023-01-26,20700,20700,20300,20550,558,-0.7246376811594203
2023-01-27,20600,20950,20500,20850,929,1.4598540145985401
2023-01-30,21100,21100,20650,20800,395,-0.2398081534772182
2023-01-31,21100,21100,20800,20800,83,0.0
2023-02-01,20450,21150,20400,21150,251,1.6826923076923077
2023-02-02,21250,21500,21100,21300,772,0.7092198581560284
2023-02-03,21300,21300,20500,21250,1073,-0.2347417840375587
2023-02-06,21100,21250,21000,21150,338,-0.4705882352941176
2023-02-07,21150,21250,21150,21250,252,0.4728132387706856
2023-02-08,21400,21550,21250,21550,672,1.411764705882353
2023-02-09,21550,21550,21300,21300,394,-1.160092807424594
2023-02-10,21300,21650,21300,21300,357,0.0
2023-02-13,21300,21350,20900,21350,191,0.2347417840375587
2023-02-14,21600,21900,21000,21900,149,2.576112412177986
2023-02-15,21850,21850,20750,21000,237,-4.10958904109589
2023-02-16,21050,21850,21050,21550,461,2.619047619047619
2023-02-17,21050,21200,21000,21150,799,-1.8561484918793503
2023-02-20,21150,21750,21050,21750,629,2.8368794326241136
2023-02-21,21600,21800,21550,21800,87,0.22988505747126436
2023-02-22,21750,21750,21600,21750,92,-0.22935779816513763
2023-02-23,21750,21750,21600,21700,279,-0.22988505747126436
2023-02-24,21150,21400,21150,21200,840,-2.3041474654377883
2023-02-27,21200,21200,21000,21200,99,0.0
2023-02-28,21150,21150,20950,21000,499,-0.9433962264150944
2023-03-02,20800,21550,20800,21300,310,1.4285714285714286
2023-03-03,20900,21600,20900,21600,214,1.4084507042253522
2023-03-06,21800,21800,20950,21650,234,0.23148148148148145
2023-03-07,21450,21450,20900,20900,615,-3.4642032332563506
2023-03-08,20900,20900,20500,20500,673,-1.9138755980861244
2023-03-09,20400,20400,20200,20200,320,-1.4634146341463417
2023-03-10,20200,20950,20100,20950,1346,3.7128712871287126
2023-03-13,20900,20900,20500,20850,19,-0.47732696897374705
2023-03-14,20400,20400,20050,20050,1380,-3.8369304556354913
2023-03-15,20150,20150,20000,20100,205,0.24937655860349126
2023-03-16,20100,20100,20000,20000,70,-0.4975124378109453
2023-03-17,19980,20750,19980,20650,263,3.25
2023-03-20,20600,20600,20300,20500,181,-0.7263922518159807
2023-03-21,20500,20500,19980,19980,608,-2.5365853658536586
2023-03-22,19980,19990,19970,19970,119,-0.050050050050050046
2023-03-23,19970,19970,19870,19870,275,-0.5007511266900351
2023-03-24,19850,19850,19720,19840,175,-0.1509813789632612
2023-03-27,19020,19430,19000,19000,3636,-4.233870967741935
2023-03-28,19420,19420,19020,19140,128,0.7368421052631579
2023-03-29,19130,19130,18910,18990,808,-0.7836990595611284
2023-03-30,18880,18990,18800,18800,1930,-1.0005265929436546
2023-03-31,18800,18800,18530,18540,3596,-1.3829787234042552
2023-04-03,18550,18610,18460,18550,1115,0.05393743257820927
2023-04-04,18590,18930,18450,18910,500,1.940700808625337
2023-04-05,19050,19110,18910,19090,343,0.9518773135906927
2023-04-06,19200,19260,18930,18930,832,-0.8381351492928235
2023-04-07,19070,19070,18800,18800,819,-0.6867406233491812
2023-04-10,18810,18810,18660,18760,663,-0.2127659574468085
2023-04-11,18760,18770,18660,18750,163,-0.053304904051172705
2023-04-12,18550,19040,18550,19030,573,1.4933333333333334
2023-04-13,19080,19080,19030,19050,255,0.10509721492380451
2023-04-14,19150,19300,19150,19300,1640,1.3123359580052494
2023-04-17,19420,19420,18570,19000,2702,-1.5544041450777202
2023-04-18,19000,19000,18800,18900,765,-0.5263157894736842
2023-04-19,18900,19190,18890,19190,2533,1.5343915343915344
2023-04-20,19300,19350,18910,19350,457,0.8337675872850442
2023-04-21,19110,19320,19110,19320,249,-0.15503875968992248
2023-04-24,19310,19310,19150,19150,235,-0.8799171842650104
2023-04-25,19100,19100,18800,18900,309,-1.3054830287206265
2023-04-26,18720,18870,18720,18860,331,-0.21164021164021166
2023-04-27,18500,18870,18500,18870,389,0.05302226935312832
2023-04-28,19000,19000,18500,18900,490,0.1589825119236884
2023-05-02,18630,18860,18510,18790,675,-0.582010582010582
2023-05-03,18790,18790,18510,18770,160,-0.10643959552953698
2023-05-04,18540,18980,18540,18910,389,0.7458710708577517
2023-05-08,18660,18890,18660,18700,395,-1.110523532522475
2023-05-09,18620,18850,18620,18710,281,0.053475935828877004
2023-05-10,18880,18880,18720,18860,17,0.8017103153393906
2023-05-11,18850,18860,18600,18800,1998,-0.3181336161187699
2023-05-12,18790,18790,18600,18650,118,-0.7978723404255319
2023-05-15,19080,19080,18970,18970,128,1.7158176943699734
2023-05-16,18970,18970,18650,18950,361,-0.10542962572482868
2023-05-17,18720,19000,18720,18990,292,0.21108179419525064
2023-05-18,18890,18890,18870,18890,97,-0.526592943654555
2023-05-19,18890,18890,18800,18800,345,-0.4764425622022234
2023-05-22,18800,19140,18800,18990,343,1.0106382978723405
2023-05-23,19160,19160,18880,18980,190,-0.0526592943654555
2023-05-24,18960,18980,18710,18840,271,-0.7376185458377239
2023-05-25,18900,19150,18840,18850,437,0.05307855626326964
2023-05-26,19170,19170,19100,19130,510,1.4854111405835544
2023-05-30,18730,19050,18730,19050,189,-0.4181913225300575
2023-05-31,18690,19130,18690,19070,526,0.10498687664041995
2023-06-01,19070,19070,18780,19030,135,-0.2097535395909806
2023-06-02,19010,19120,18820,18890,445,-0.7356805044666317
2023-06-05,19090,19090,18890,19070,217,0.9528851244044468
2023-06-07,19050,19050,19030,19030,181,-0.2097535395909806
2023-06-08,19110,19110,18530,18680,309,-1.8392012611665791
2023-06-09,18680,18720,18680,18680,237,0.0
2023-06-12,18680,18730,18580,18580,341,-0.5353319057815845
2023-06-13,18800,18800,18570,18700,210,0.6458557588805167
2023-06-14,18650,18650,18500,18620,1070,-0.42780748663101603
2023-06-15,18620,18620,18510,18560,882,-0.322234156820623
2023-06-16,18650,18650,18500,18650,482,0.4849137931034483
2023-06-19,18650,18650,18530,18640,36,-0.05361930294906167
2023-06-20,18740,18740,18640,18660,174,0.1072961373390558
2023-06-21,18660,18660,18510,18580,416,-0.4287245444801715
2023-06-22,18700,18700,18200,18450,1488,-0.6996770721205597
2023-06-23,18530,18530,18270,18380,58,-0.3794037940379404
2023-06-26,18380,18380,18230,18380,394,0.0
2023-06-27,18550,18550,18000,18050,1914,-1.7954298150163224
2023-06-28,18060,18100,18060,18100,60,0.2770083102493075
2023-06-29,18000,18000,17720,17800,660,-1.6574585635359116
2023-06-30,17780,17800,17770,17770,471,-0.16853932584269662
2023-07-03,17760,17950,17760,17870,264,0.5627462014631401
2023-07-04,17870,17870,17670,17860,574,-0.05595970900951316
2023-07-05,17860,17870,17650,17870,683,0.055991041433370664
2023-07-06,17550,17550,17340,17400,435,-2.630106323447118
2023-07-07,17270,17760,17060,17300,648,-0.5747126436781609
2023-07-10,17060,17060,15260,16770,3121,-3.0635838150289016
2023-07-11,16720,16850,16720,16720,257,-0.2981514609421586
2023-07-12,16720,16720,16600,16600,332,-0.7177033492822966
2023-07-13,16590,16590,15500,15700,5549,-5.421686746987952
2023-07-14,15600,15600,15400,15550,1284,-0.9554140127388535
2023-07-17,15400,15400,15380,15390,2631,-1.0289389067524115
2023-07-18,15390,15910,15360,15790,398,2.599090318388564
2023-07-19,15600,15790,15420,15700,470,-0.5699810006333123
2023-07-20,15700,15790,15570,15770,182,0.445859872611465
2023-07-21,16310,16310,15550,15750,773,-0.12682308180088775
2023-07-24,15390,15390,15250,15250,944,-3.1746031746031744
2023-07-25,15080,15080,14980,15080,1154,-1.1147540983606559
2023-07-26,14740,14740,14480,14500,841,-3.8461538461538463
2023-07-27,14550,14890,14550,14890,359,2.689655172413793
2023-07-28,15130,15130,14620,14800,286,-0.6044325050369375
2023-07-31,14570,14970,14570,14960,513,1.0810810810810811
2023-08-01,15680,16500,15670,15670,4001,4.745989304812834
2023-08-02,15660,15680,15200,15400,774,-1.723037651563497
2023-08-03,15600,15780,15450,15530,819,0.8441558441558441
2023-08-04,15950,15950,15090,15350,1067,-1.159047005795235
2023-08-07,15350,15350,15070,15080,1017,-1.758957654723127
2023-08-08,15080,15200,15080,15150,76,0.4641909814323607
2023-08-09,15150,15310,15140,15210,635,0.39603960396039606
2023-08-10,15210,15290,15210,15290,2701,0.5259697567389875
2023-08-11,15290,15680,15290,15400,334,0.7194244604316548
2023-08-14,15310,15390,15300,15390,895,-0.06493506493506493
2023-08-16,15170,15190,15130,15130,365,-1.6894087069525665
2023-08-17,15000,15010,14870,15010,284,-0.7931262392597489
2023-08-18,15010,15010,14800,14800,436,-1.3990672884743505
2023-08-21,14610,15100,14610,15100,363,2.027027027027027
2023-08-22,15200,15200,14800,14800,321,-1.9867549668874174
2023-08-23,14800,14820,14690,14690,191,-0.7432432432432433
2023-08-24,14790,14790,14600,14750,45,0.4084411164057182
2023-08-25,14750,14980,14750,14750,261,0.0
2023-08-28,14750,15270,14660,15270,1588,3.5254237288135593
2023-08-29,15300,15300,15120,15300,119,0.19646365422396855
2023-08-30,15380,15380,15100,15250,635,-0.32679738562091504
2023-08-31,15220,15240,15080,15180,333,-0.45901639344262296
2023-09-01,15300,15300,15110,15120,1073,-0.3952569169960474
2023-09-04,15120,15290,15120,15290,558,1.1243386243386242
2023-09-05,15280,15380,15100,15360,321,0.45781556572923476
2023-09-06,15370,15590,15370,15540,557,1.171875
2023-09-07,15350,15520,15220,15470,7,-0.45045045045045046
2023-09-08,15300,15570,15230,15550,128,0.5171299288946347
2023-09-11,15370,15380,15370,15380,473,-1.0932475884244373
2023-09-12,15500,15500,15250,15480,1857,0.6501950585175552
2023-09-13,15480,15480,15300,15380,879,-0.6459948320413437
2023-09-14,15470,16410,15470,16310,3552,6.046814044213264
2023-09-15,16320,16600,16050,16560,922,1.5328019619865114
2023-09-18,16560,16570,16520,16570,298,0.06038647342995169
2023-09-19,16900,16900,16300,16400,1399,-1.0259505129752564
2023-09-20,16410,16410,15960,16310,387,-0.548780487804878
2023-09-21,16280,16280,15680,15990,501,-1.9619865113427344
2023-09-22,15950,16390,15700,16340,576,2.1888680425265794
2023-09-25,16120,16120,15900,16060,769,-1.7135862913096693
2023-09-26,16050,16050,15970,15970,24,-0.5603985056039851
2023-09-27,16600,16600,15570,16000,687,0.18785222291797118
2023-10-04,16400,16400,15750,15750,458,-1.5625
2023-10-05,15750,15990,15640,15730,35,-0.12698412698412698
2023-10-06,15670,15890,15670,15890,149,1.0171646535282899
2023-10-10,15750,15750,15550,15630,89,-1.6362492133417241
2023-10-11,15700,15950,15690,15950,154,2.0473448496481126
2023-10-12,15950,15980,15940,15950,204,0.0
2023-10-13,16400,16400,16160,16170,42,1.3793103448275863
2023-10-16,15850,15850,15590,15610,187,-3.463203463203463
2023-10-17,15800,16000,15600,15890,144,1.7937219730941705
2023-10-18,15890,15890,15540,15540,233,-2.2026431718061676
2023-10-19,15900,15900,14710,15290,752,-1.6087516087516087
2023-10-20,15290,15290,14700,14700,690,-3.8587311968606928
2023-10-23,14660,14670,14590,14590,627,-0.7482993197278911
2023-10-24,14590,14590,14470,14550,1372,-0.2741603838245374
2023-10-25,14350,14880,14350,14880,350,2.268041237113402
2023-10-26,14880,15000,14880,14980,144,0.6720430107526881
2023-10-27,14720,14900,14550,14600,560,-2.53671562082777
2023-10-30,14700,14710,14540,14560,159,-0.273972602739726
2023-10-31,14690,14690,14450,14450,788,-0.7554945054945055
2023-11-01,14450,14510,14380,14510,954,0.4152249134948097
2023-11-02,14540,14650,14450,14650,110,0.9648518263266712
2023-11-03,14650,14890,14650,14800,227,1.023890784982935
2023-11-06,14940,15040,14930,14930,898,0.8783783783783784
2023-11-07,14940,15350,14940,15260,843,2.2103148024112524
2023-11-08,15750,15760,14870,15000,200,-1.7038007863695939
2023-11-09,15200,15200,14830,15000,179,0.0
2023-11-10,15000,15000,14960,14990,106,-0.06666666666666667
2023-11-13,14990,14990,14990,14990,70,0.0
2023-11-14,14710,14970,14710,14740,33,-1.6677785190126753
2023-11-15,14750,14920,14730,14730,537,-0.06784260515603799
2023-11-16,14700,14900,14700,14840,211,0.7467752885268161
2023-11-17,14700,14790,14700,14750,203,-0.6064690026954178
2023-11-20,14700,15050,14700,15000,612,1.694915254237288
2023-11-21,14960,15270,14960,15250,369,1.6666666666666667
2023-11-22,15700,16990,15700,16500,4399,8.19672131147541
2023-11-23,16820,16820,16520,16520,511,0.12121212121212122
2023-11-24,17000,17150,16540,16840,1474,1.937046004842615
2023-11-27,16770,16770,16150,16300,786,-3.2066508313539197
2023-11-28,16470,16470,15800,15800,429,-3.067484662576687
2023-11-29,15800,15800,15520,15550,644,-1.5822784810126582
2023-11-30,15300,17000,15300,16880,1243,8.55305466237942
2023-12-01,17160,17370,16990,17370,2221,2.902843601895735
2023-12-04,17550,17680,17000,17290,4025,-0.4605641911341394
2023-12-05,17290,19400,17030,19400,6540,12.203585887796415
2023-12-06,18100,19200,18100,18290,6786,-5.721649484536083
2023-12-07,18290,18760,17730,17730,3933,-3.06178239475123
2023-12-08,17730,18290,17350,17590,1918,-0.7896221094190639
2023-12-11,17590,17590,17380,17380,658,-1.1938601478112563
2023-12-12,17280,17280,17000,17000,556,-2.186421173762946
2023-12-13,17000,17380,16640,17060,1015,0.35294117647058826
2023-12-14,17390,17390,16610,16670,1270,-2.2860492379835873
2023-12-15,16670,16670,16300,16350,1368,-1.9196160767846429
2023-12-18,16210,16600,16210,16240,1018,-0.672782874617737
2023-12-19,16300,16500,16300,16500,731,1.600985221674877
2023-12-20,16500,16530,16270,16530,529,0.18181818181818182
2023-12-21,16320,16510,16300,16480,428,-0.3024803387779794
2023-12-22,16100,16280,16100,16280,380,-1.2135922330097086
2023-12-26,16380,16380,15850,16160,812,-0.7371007371007371
2023-12-27,16090,16090,16040,16040,297,-0.7425742574257426
2023-12-28,16040,16540,16040,16540,597,3.117206982543641
2024-01-02,16220,16820,16220,16610,328,0.42321644498186217
2024-01-03,16620,16750,16620,16700,213,0.5418422636965683
2024-01-04,16650,16650,16650,16650,472,-0.29940119760479045
2024-01-05,16840,16900,16650,16650,266,0.0
2024-01-08,16410,16410,16290,16290,94,-2.1621621621621623
2024-01-09,16300,16300,16050,16050,303,-1.4732965009208103
2024-01-10,15870,15870,15460,15460,1134,-3.67601246105919
2024-01-11,15430,15570,15430,15510,142,0.3234152652005175
2024-01-12,15540,15640,15510,15640,189,0.8381689232753062
2024-01-15,15770,15770,15300,15650,65,0.0639386189258312
2024-01-16,15320,15780,15320,15710,120,0.38338658146964855
2024-01-17,15710,15710,15550,15550,119,-1.0184595798854232
2024-01-18,15330,15600,15330,15600,19,0.3215434083601286
2024-01-19,15710,15710,15440,15670,335,0.4487179487179487
2024-01-22,15680,15740,15420,15740,396,0.4467134652201659
2024-01-23,15690,15700,15690,15700,101,-0.25412960609911056
2024-01-24,15680,15680,15460,15640,184,-0.3821656050955414
2024-01-25,15480,15660,15460,15600,19,-0.2557544757033248
2024-01-26,15690,15690,15420,15440,54,-1.0256410256410255
2024-01-29,15440,15440,15320,15410,24,-0.19430051813471502
2024-01-30,15690,15690,15160,15220,143,-1.2329656067488644
2024-01-31,15250,15250,15160,15180,77,-0.2628120893561104
2024-02-01,14910,15070,14800,15070,1128,-0.7246376811594203
2024-02-02,15050,15270,15050,15230,1091,1.06171201061712
2024-02-05,15230,15450,15100,15430,630,1.3131976362442548
2024-02-06,15650,15650,15390,15410,174,-0.12961762799740764
2024-02-07,15410,15600,15410,15550,152,0.9085009733939001
2024-02-08,15680,15680,15400,15400,266,-0.964630225080386
2024-02-13,15550,15640,15550,15620,285,1.4285714285714286
2024-02-14,15200,15480,15200,15460,192,-1.0243277848911652
2024-02-15,15570,15570,15210,15310,1031,-0.9702457956015523
2024-02-16,15430,15430,15240,15340,350,0.1959503592423253
2024-02-19,15250,15400,15250,15400,221,0.3911342894393742
2024-02-20,15400,15480,15390,15470,105,0.45454545454545453
2024-02-21,15310,15460,15310,15460,163,-0.06464124111182934
2024-02-22,15200,15410,15200,15380,636,-0.517464424320828
2024-02-23,15100,15230,15100,15160,831,-1.4304291287386215
2024-02-26,15180,15180,15060,15100,331,-0.395778364116095
2024-02-27,14940,14940,14820,14870,468,-1.5231788079470199
2024-02-28,14840,15010,14840,15010,161,0.941492938802959
2024-02-29,15010,15010,14900,14900,38,-0.7328447701532311
2024-03-04,14850,15030,14850,14900,90,0.0
2024-03-05,15030,15030,14900,14960,290,0.4026845637583893
2024-03-06,14820,14940,14820,14940,271,-0.1336898395721925
2024-03-07,14950,15170,14840,15170,266,1.5394912985274432
2024-03-08,15140,15140,14900,14900,689,-1.7798286090969018
2024-03-11,14900,14910,14460,14690,623,-1.4093959731543624
2024-03-12,14980,14980,14790,14790,736,0.6807351940095302
2024-03-13,14790,14940,14790,14900,593,0.7437457741717377
2024-03-14,14900,14900,14800,14800,643,-0.6711409395973155
2024-03-15,14800,14910,14800,14910,135,0.7432432432432433
2024-03-18,14900,14990,14650,14980,473,0.4694835680751174
2024-03-19,14950,14980,14810,14810,377,-1.1348464619492658
2024-03-20,14810,14850,14810,14850,733,0.2700877785280216
2024-03-21,14900,14910,14860,14910,380,0.40404040404040403
2024-03-22,14910,15000,14910,15000,785,0.6036217303822937
2024-03-25,15000,16220,15000,16220,1138,8.133333333333333
2024-03-26,16640,16640,16150,16260,1747,0.2466091245376079
2024-03-27,16470,16470,16030,16300,250,0.24600246002460024
2024-03-28,17010,17010,15760,16200,2224,-0.6134969325153374
2024-03-29,16200,16200,15950,16200,206,0.0
2024-04-01,16170,16250,16170,16200,512,0.0
2024-04-02,16030,16090,15810,15840,536,-2.2222222222222223
2024-04-03,15600,15600,15490,15490,474,-2.20959595959596
2024-04-04,15490,15600,15490,15490,40,0.0
2024-04-05,15490,15490,15200,15280,264,-1.355713363460297
2024-04-08,15210,15210,15100,15100,382,-1.1780104712041886
2024-04-09,15100,15110,15100,15110,203,0.06622516556291391
2024-04-11,14960,15000,14910,15000,170,-0.727994705493051
2024-04-12,15180,15180,15010,15010,83,0.06666666666666667
2024-04-15,15000,15010,14720,15010,269,0.0
2024-04-16,15150,15150,14910,15130,94,0.7994670219853431
2024-04-17,15140,15250,15140,15250,36,0.7931262392597489
2024-04-18,15300,15390,15300,15390,176,0.9180327868852459
2024-04-19,15390,15420,15390,15390,23,0.0
2024-04-22,15550,15640,15550,15600,180,1.364522417153996
2024-04-23,15600,15600,15300,15590,50,-0.0641025641025641
2024-04-24,15580,15590,15580,15590,4,0.0
2024-04-25,15580,15580,15360,15360,133,-1.475304682488775
2024-04-26,15350,15350,15300,15300,56,-0.390625
2024-04-29,15300,15400,15010,15350,345,0.32679738562091504
2024-04-30,15220,15260,15050,15260,673,-0.5863192182410424
2024-05-02,15260,15260,15250,15260,174,0.0
2024-05-03,15250,15250,15020,15150,115,-0.7208387942332897
2024-05-07,15390,15420,15390,15390,181,1.5841584158415842
2024-05-08,15390,15450,15390,15400,458,0.0649772579597141
2024-05-09,15400,15500,15400,15500,3,0.6493506493506493
2024-05-10,15500,15500,15330,15490,187,-0.06451612903225806
2024-05-13,15260,15590,15260,15590,75,0.6455777921239509
2024-05-14,15580,15580,15250,15250,327,-2.1808851828094933
2024-05-16,15250,15450,15180,15180,109,-0.45901639344262296
2024-05-17,15290,15290,15050,15050,1038,-0.8563899868247694
2024-05-20,15100,15500,15100,15480,111,2.857142857142857
2024-05-21,15450,15450,15240,15440,17,-0.2583979328165375
2024-05-22,15490,15490,15100,15150,60,-1.878238341968912
2024-05-23,15050,15150,15050,15150,113,0.0
2024-05-24,15040,15180,14980,15180,102,0.19801980198019803
2024-05-27,15170,15170,15000,15130,45,-0.32938076416337286
2024-05-28,15000,15000,14950,14960,286,-1.1235955056179776
2024-05-29,14950,15100,14950,15050,737,0.6016042780748663
2024-05-30,15130,15130,14580,14880,169,-1.1295681063122924
2024-05-31,14880,14880,14580,14600,552,-1.881720430107527
2024-06-03,14630,14700,14630,14630,131,0.2054794520547945
2024-06-04,14360,14500,14360,14390,379,-1.6404647983595353
2024-06-05,14390,14440,14360,14360,263,-0.20847810979847115
2024-06-07,14360,14440,14230,14230,1620,-0.9052924791086351
2024-06-10,14280,14280,14230,14230,660,0.0
2024-06-11,14230,14230,14000,14000,899,-1.6163035839775124
2024-06-12,14010,14010,14000,14010,263,0.07142857142857142
2024-06-13,13760,14050,13760,13940,695,-0.4996431120628123
2024-06-14,13720,14010,13720,13800,429,-1.0043041606886656
2024-06-17,13890,13890,13790,13790,848,-0.07246376811594203
2024-06-18,13970,13970,13720,13720,358,-0.5076142131979695
2024-06-19,13720,13720,13450,13470,1059,-1.8221574344023324
2024-06-20,13470,13500,13420,13420,2197,-0.3711952487008166
2024-06-21,13460,13460,13000,13000,4391,-3.129657228017884
2024-06-24,13470,13640,13150,13620,1588,4.769230769230769
2024-06-25,14000,14000,13600,13880,810,1.908957415565345
2024-06-26,14010,14010,13650,13970,304,0.6484149855907781
2024-06-27,14040,14040,13400,13560,680,-2.934860415175376
2024-06-28,13750,13750,13340,13670,364,0.8112094395280236
2024-07-01,0,0,0,13670,0,0.0
2024-07-02,12890,13060,12520,12570,7745,-8.046817849305048
2024-07-03,12580,12580,11850,11850,3175,-5.727923627684964
2024-07-04,11820,11890,11800,11890,1610,0.33755274261603374
2024-07-05,11900,12170,11850,12170,3238,2.3549201009251473
2024-07-08,12390,12390,12080,12080,2481,-0.7395234182415776
2024-07-09,12050,12500,12050,12450,293,3.062913907284768
2024-07-10,12500,12670,12200,12520,1008,0.5622489959839357
2024-07-11,12500,12500,12350,12390,1494,-1.038338658146965
2024-07-12,12400,12430,12250,12430,344,0.3228410008071025
2024-07-15,12500,12500,12430,12490,442,0.4827031375703942
2024-07-16,12310,12480,12300,12450,369,-0.32025620496397117
2024-07-17,12440,12650,12440,12550,2720,0.8032128514056224
2024-07-18,12530,12530,12210,12210,1622,-2.7091633466135456
2024-07-19,12240,12280,12200,12270,242,0.4914004914004914
2024-07-22,12290,12290,12080,12270,283,0.0
2024-07-23,12300,12300,12100,12100,2940,-1.3854930725346373
2024-07-24,12100,12360,12100,12160,465,0.49586776859504134
2024-07-25,12200,12200,11960,11960,1078,-1.644736842105263
2024-07-26,12020,12060,12000,12050,703,0.7525083612040134
2024-07-29,12080,12110,12080,12110,323,0.49792531120331945
2024-07-30,12290,12420,12290,12420,113,2.559867877786953
2024-07-31,12420,12460,12420,12460,304,0.322061191626409
2024-08-01,12380,12820,12310,12780,382,2.568218298555377
2024-08-02,12600,12600,12250,12310,357,-3.6776212832550863
2024-08-05,12030,12270,11550,11720,805,-4.79285134037368
2024-08-06,11240,11970,11240,11950,964,1.9624573378839592
2024-08-07,12170,12550,12170,12460,623,4.2677824267782425
2024-08-08,12480,13240,12410,12920,2500,3.6918138041733553
2024-08-09,13220,13220,12840,12990,921,0.541795665634675
2024-08-12,12900,13290,12900,13290,2620,2.3094688221709005
2024-08-13,13240,13240,13030,13040,1980,-1.8811136192626037
2024-08-14,12950,13100,12950,13040,593,0.0
2024-08-16,12980,13140,12980,13130,486,0.6901840490797546
2024-08-19,13330,13330,13200,13200,185,0.5331302361005331
2024-08-20,13200,13200,12910,12910,320,-2.196969696969697
2024-08-21,12910,13050,12880,12880,214,-0.23237800154918667
2024-08-22,12790,12790,12590,12780,515,-0.7763975155279503
2024-08-23,12750,12750,12670,12680,62,-0.7824726134585289
2024-08-26,12840,12840,12620,12680,178,0.0
2024-08-27,12680,12680,12560,12680,244,0.0
2024-08-28,12690,12850,12690,12700,119,0.15772870662460567
2024-08-29,12690,12700,12560,12700,65,0.0
2024-08-30,12720,12720,12640,12650,256,-0.39370078740157477
2024-09-02,12630,12630,12610,12610,21,-0.31620553359683795
2024-09-03,12610,12610,12550,12560,115,-0.3965107057890563
2024-09-04,12290,12540,12180,12540,294,-0.15923566878980894
2024-09-05,12320,12320,12290,12300,136,-1.9138755980861244
2024-09-06,12040,12190,12040,12190,221,-0.894308943089431
2024-09-09,12180,12180,12180,12180,52,-0.08203445447087777
2024-09-10,12160,12200,12160,12200,68,0.16420361247947454
2024-09-11,12440,12440,12440,12440,12,1.9672131147540985
2024-09-12,12390,12390,12020,12220,327,-1.7684887459807075
2024-09-13,12280,12280,12280,12280,2,0.4909983633387889
2024-09-19,12270,12270,12100,12100,54,-1.4657980456026058
2024-09-20,12100,12300,12080,12290,410,1.5702479338842976
2024-09-23,12110,12110,12100,12100,298,-1.545972335231896
2024-09-24,12250,12250,12030,12080,593,-0.1652892561983471
2024-09-25,12150,12170,12080,12080,296,0.0
2024-09-26,12050,12150,12040,12150,319,0.5794701986754967
2024-09-27,12300,12300,12010,12130,284,-0.1646090534979424
2024-09-30,12030,12180,12030,12180,201,0.4122011541632316
2024-10-02,12010,12130,12000,12120,373,-0.49261083743842365
2024-10-04,12120,12120,12000,12040,746,-0.6600660066006601
2024-10-07,12130,12130,12010,12110,260,0.5813953488372093
2024-10-08,12110,12130,12010,12100,229,-0.08257638315441783
2024-10-10,12000,12140,12000,12130,381,0.24793388429752067
2024-10-11,12140,12140,12000,12110,713,-0.16488046166529266
2024-10-14,11900,12220,11900,12220,197,0.9083402146985963
2024-10-15,12160,12160,12000,12000,216,-1.800327332242226
2024-10-16,12000,12000,12000,12000,170,0.0
2024-10-17,12000,12000,12000,12000,1,0.0
2024-10-18,12060,12060,11910,12000,328,0.0
2024-10-21,12120,12120,12000,12110,52,0.9166666666666666
2024-10-22,12110,12110,12110,12110,1,0.0
2024-10-23,12110,12110,12110,12110,115,0.0
2024-10-24,12110,12110,11850,11890,558,-1.8166804293971925
2024-10-25,11800,11900,11800,11900,56,0.08410428931875526
2024-10-28,11900,12150,11860,11900,152,0.0
2024-10-29,11900,11900,11890,11890,120,-0.08403361344537816
2024-10-30,11890,12150,11850,12150,177,2.1867115222876365
2024-10-31,11810,11810,11730,11740,1237,-3.374485596707819
2024-11-01,11850,11850,11700,11750,150,0.08517887563884156
2024-11-04,11880,11880,11730,11860,7,0.9361702127659575
2024-11-05,11730,11900,11730,11850,9,-0.08431703204047217
2024-11-06,11930,11930,11410,11500,1257,-2.9535864978902953
2024-11-07,11440,11500,11350,11480,773,-0.17391304347826086
2024-11-08,11600,11600,11580,11580,16,0.8710801393728222
2024-11-11,11580,11580,11570,11570,109,-0.08635578583765112
2024-11-12,11560,11570,11000,11570,806,0.0
2024-11-13,11250,11250,10800,10930,407,-5.531547104580812
2024-11-14,10930,10930,10500,10600,628,-3.019213174748399
2024-11-15,10410,10610,10350,10610,251,0.09433962264150944
2024-11-18,10630,10630,10350,10600,619,-0.0942507068803016
2024-11-19,10600,10600,10130,10130,587,-4.433962264150943
2024-11-20,10460,10460,9920,9940,713,-1.8756169792694966
2024-11-21,9750,9800,9470,9750,2514,-1.9114688128772637
2024-11-22,10050,10050,9810,9960,187,2.1538461538461537
2024-11-25,9960,10000,9960,10000,559,0.4016064257028112
2024-11-26,10290,10290,10200,10220,1696,2.1999999999999997
2024-11-27,10220,10220,10200,10220,208,0.0
2024-11-28,10220,10450,10210,10290,415,0.684931506849315
2024-11-29,10290,10350,10150,10330,465,0.3887269193391642
2024-12-02,10460,10460,10160,10440,1295,1.0648596321393997
2024-12-03,10250,10560,10250,10520,5776,0.7662835249042145
2024-12-04,10210,10290,10150,10280,1628,-2.2813688212927756
2024-12-05,10160,10180,10050,10160,1327,-1.1673151750972763
2024-12-06,10050,10150,9990,10150,1717,-0.09842519685039369
2024-12-09,9840,9840,9700,9700,750,-4.433497536945813
2024-12-10,9690,10120,9690,10120,1268,4.329896907216495
2024-12-11,10180,10200,10120,10160,1118,0.3952569169960474
2024-12-12,10000,10290,10000,10220,863,0.5905511811023622
