date,open,high,low,close,volume,change_rate
2018-07-23,40608,42964,40608,42613,209602,5.196504394193739
2018-07-24,42162,44017,41460,43365,195506,1.7647196864806516
2018-07-25,43716,45621,43515,45170,270260,4.162342903263
2018-07-26,45069,47025,44969,46373,239382,2.663272083241089
2018-07-27,46473,46824,46072,46373,106419,0.0
2018-07-30,46373,46724,45671,46474,94731,0.21779915036767086
2018-07-31,46523,47025,45922,46875,95076,0.8628480440676507
2018-08-01,46824,47977,46674,47526,136384,1.3888
2018-08-02,47426,48128,45872,45922,125624,-3.374994739721416
2018-08-03,46122,47877,46122,47476,150614,3.383998954749358
2018-08-06,47426,48128,47225,47627,113739,0.3180554385373663
2018-08-07,47626,48077,46423,47677,110842,0.10498246792785605
2018-08-08,47225,48629,47175,47927,86065,0.5243618516265705
2018-08-09,47977,48178,47426,47526,158813,-0.8366891313873183
2018-08-10,47376,48278,47175,47777,88814,0.5281319698691243
2018-08-13,47476,47726,46222,46674,101691,-2.3086422337107813
2018-08-14,47075,47225,45721,47175,138585,1.073402750996272
2018-08-16,46323,46674,44217,44769,194941,-5.100158982511924
2018-08-17,45120,46022,44969,45020,65151,0.5606558109406062
2018-08-20,45821,47977,45270,46423,232589,3.1163927143491783
2018-08-21,46172,46573,45220,45671,186575,-1.6198866940955994
2018-08-22,45821,48980,45821,47677,393856,4.392283943859342
2018-08-23,49331,50383,47927,48880,419443,2.523229230027057
2018-08-24,48679,48729,47125,47677,161388,-2.461129296235679
2018-08-27,47927,48378,47025,47376,121070,-0.6313316693583908
2018-08-28,47476,50383,47426,49782,350826,5.078520770010131
2018-08-29,49932,50885,49381,50083,165812,0.6046362138925716
2018-08-30,50083,50384,48478,49131,150698,-1.900844597967374
2018-08-31,48629,49130,48228,49030,71508,-0.20557285624147686
2018-09-03,48880,50634,48128,49782,112832,1.5337548439730777
2018-09-04,50033,50033,48478,48679,108091,-2.215660278815636
2018-09-05,48679,49832,48328,48529,144234,-0.3081410875326116
2018-09-06,48679,49632,48529,48730,166348,0.4141853324816089
2018-09-07,49080,49230,47877,48479,108202,-0.5150831110199057
2018-09-10,48629,48679,47526,48028,87996,-0.9302997174034118
2018-09-11,48027,48178,47125,47376,114450,-1.3575414341634047
2018-09-12,47526,48278,47426,47877,145936,1.057497467071935
2018-09-13,48027,50133,47376,49532,242137,3.4567746517116777
2018-09-14,49732,50634,49381,49431,96799,-0.20390858434951145
2018-09-17,49531,50133,48930,49983,82529,1.1167081386174667
2018-09-18,49481,50384,48880,49632,114232,-0.7022387611788008
2018-09-19,49682,49782,48428,48679,107626,-1.9201321727917473
2018-09-20,48478,49581,48128,49431,102854,1.5448139854968261
2018-09-21,49882,50384,48729,48830,120327,-1.2158362161396694
2018-09-27,48930,52138,48829,51637,317043,5.74851525701413
2018-09-28,52138,52640,50885,51888,148219,0.48608555880473303
2018-10-01,52640,54645,51888,54144,218904,4.3478260869565215
2018-10-02,54144,55647,53642,54645,253395,0.9253102836879433
2018-10-04,54645,55146,52890,53643,167659,-1.8336535822124622
2018-10-05,52640,53642,51888,52389,136350,-2.337676863710083
2018-10-08,52389,52640,50083,50384,194725,-3.827139284964401
2018-10-10,50885,51136,49331,49983,121655,-0.7958875833597967
2018-10-11,47526,48478,46824,48078,228757,-3.8112958405857986
2018-10-12,48077,48328,47025,48078,179298,0.0
2018-10-15,48378,50083,48178,48980,154214,1.876117974957361
2018-10-16,49130,49832,47225,49532,185949,1.1269906084115966
2018-10-17,49982,50384,48428,49582,134938,0.10094484373738191
2018-10-18,49230,50383,48529,48980,98052,-1.2141502964785607
2018-10-19,48428,48880,45621,48078,408879,-1.841567986933442
2018-10-22,47827,47927,46423,47326,143351,-1.5641249636008152
2018-10-23,47025,47676,45771,46123,142135,-2.5419431179478513
2018-10-24,45872,46724,45170,45722,136580,-0.8694143919519546
2018-10-25,44568,46122,44267,46123,146876,0.8770394995844452
2018-10-26,46273,46273,44217,44819,142988,-2.827222860611842
2018-10-29,44919,47125,44668,45020,192365,0.44847051473705346
2018-10-30,43966,46273,43966,45621,166744,1.3349622390048868
2018-10-31,45621,47626,44919,47125,158579,3.2967273843186256
2018-11-01,46924,46924,43465,43716,366471,-7.23395225464191
2018-11-02,44217,45270,43966,45120,166526,3.2116387592643423
2018-11-05,45019,45621,44518,45621,84430,1.110372340425532
2018-11-06,45922,48930,45922,48128,228848,5.495276298196006
2018-11-07,48629,50384,46974,47376,231767,-1.5625
2018-11-08,48829,49130,47927,48980,166689,3.3856805133400876
2018-11-09,48980,49230,47476,48780,98463,-0.4083299305839118
2018-11-12,48428,50384,48278,49532,184985,1.5416154161541615
2018-11-13,48880,49732,47877,49582,127427,0.10094484373738191
2018-11-14,48579,49882,47225,47727,235808,-3.7412770763583554
2018-11-15,48077,49431,48027,49131,114083,2.9417310956062606
2018-11-16,49632,53642,49581,53392,384572,8.672732083613198
2018-11-19,53642,54896,52389,53643,189533,0.4701078813305364
2018-11-20,52640,54896,52389,54896,145162,2.3358126875827225
2018-11-21,54144,55146,52389,55147,156280,0.45722821334887787
2018-11-22,55397,55648,52890,53141,130901,-3.637550546720583
2018-11-23,53141,54144,52389,53893,88616,1.4151032159726011
2018-11-26,53392,54144,51637,53392,145076,-0.9296198022006569
2018-11-27,53141,53642,52389,53141,85266,-0.4701078813305364
2018-11-28,53392,55146,52890,54645,146518,2.8302064319452023
2018-11-29,55397,55898,53141,53643,128060,-1.8336535822124622
2018-11-30,54144,55146,53893,54645,132845,1.867904479615234
2018-12-03,55146,56650,54144,56400,183914,3.2116387592643423
2018-12-04,57100,58700,55200,56900,316330,0.8865248226950355
2018-12-05,55900,58500,55500,56800,218887,-0.17574692442882248
2018-12-06,57200,57500,56300,56900,210202,0.17605633802816903
2018-12-07,58000,59500,57300,58100,256011,2.10896309314587
2018-12-10,58100,59300,57500,58300,196834,0.34423407917383825
2018-12-11,58400,59100,57500,58800,160970,0.8576329331046313
2018-12-12,58800,61400,58200,61200,288977,4.081632653061225
2018-12-13,62000,65500,61200,64700,481322,5.718954248366013
2018-12-14,64000,67500,63300,65600,427857,1.3910355486862442
2018-12-17,65900,66900,63200,64000,223903,-2.4390243902439024
2018-12-18,64000,65400,62500,64500,258418,0.78125
2018-12-19,64600,65200,60500,63000,418427,-2.3255813953488373
2018-12-20,63000,63400,61200,62000,310234,-1.5873015873015872
2018-12-21,60700,64000,59600,64000,412739,3.225806451612903
2018-12-24,63100,63300,61300,61300,201328,-4.21875
2018-12-26,58500,59900,57500,58200,563442,-5.057096247960848
2018-12-27,58900,60900,58900,59200,413039,1.718213058419244
2018-12-28,59900,60500,58900,60000,194702,1.3513513513513513
2019-01-02,59500,60400,58300,58800,179047,-2.0
2019-01-03,58800,62300,58800,61000,482873,3.741496598639456
2019-01-04,61400,63500,60200,63100,354976,3.4426229508196724
2019-01-07,64400,64400,61500,61600,238102,-2.3771790808240887
2019-01-08,62200,62600,59000,59700,361873,-3.0844155844155843
2019-01-09,60400,63100,60400,61600,360432,3.1825795644891124
2019-01-10,62200,64300,61500,61600,287863,0.0
2019-01-11,62200,62500,59400,60300,380769,-2.1103896103896105
2019-01-14,60400,60900,59900,60700,176387,0.6633499170812603
2019-01-15,61200,62400,61000,62300,210370,2.6359143327841847
2019-01-16,62500,64200,62100,64000,353292,2.7287319422150884
2019-01-17,64000,64000,62500,62500,157141,-2.34375
2019-01-18,62800,64500,62000,64400,254070,3.04
2019-01-21,64700,66200,64300,64400,328410,0.0
2019-01-22,64900,65500,63100,64700,151372,0.4658385093167702
2019-01-23,64200,64500,63400,63900,168957,-1.2364760432766615
2019-01-24,63700,64700,63300,64000,159540,0.1564945226917058
2019-01-25,63700,64800,63500,64600,122245,0.9375
2019-01-28,64600,66300,64600,65200,254013,0.9287925696594427
2019-01-29,66000,66700,65100,65100,192085,-0.15337423312883436
2019-01-30,65500,66100,64700,66100,209511,1.5360983102918586
2019-01-31,66500,67000,61300,62800,1041953,-4.992435703479576
2019-02-01,62000,62200,58900,59300,1014744,-5.573248407643312
2019-02-07,60000,60900,59200,60300,344471,1.6863406408094435
2019-02-08,60300,62500,60000,61600,390114,2.155887230514096
2019-02-11,62600,62600,60900,61400,176206,-0.3246753246753247
2019-02-12,61500,62500,60900,61500,241678,0.16286644951140067
2019-02-13,61800,62100,61000,61200,148091,-0.4878048780487805
2019-02-14,61100,61500,59500,60200,329146,-1.6339869281045754
2019-02-15,60200,61500,60000,60700,167367,0.8305647840531563
2019-02-18,60900,61100,60000,61000,163691,0.4942339373970346
2019-02-19,60700,61500,60500,61100,115281,0.16393442622950818
2019-02-20,61300,61400,60100,60300,173406,-1.309328968903437
2019-02-21,60400,62900,60400,62700,414940,3.9800995024875623
2019-02-22,63000,63800,62700,62700,209819,0.0
2019-02-25,63500,63500,61500,62700,130685,0.0
2019-02-26,62700,63500,62300,62400,119011,-0.4784688995215311
2019-02-27,62500,63000,61300,61800,149030,-0.9615384615384616
2019-02-28,61900,64100,61700,62200,274575,0.6472491909385114
2019-03-04,63200,63600,60600,60900,273912,-2.090032154340836
2019-03-05,60700,60800,60100,60600,186024,-0.49261083743842365
2019-03-06,60700,60700,60000,60500,167055,-0.16501650165016502
2019-03-07,60200,60700,57900,58600,461112,-3.1404958677685952
2019-03-08,58000,58400,56000,57000,407595,-2.7303754266211606
2019-03-11,56700,57900,56100,57300,174462,0.5263157894736842
2019-03-12,58300,58300,56900,57300,179651,0.0
2019-03-13,57600,57700,56500,57100,127874,-0.34904013961605584
2019-03-14,57300,58300,56800,57900,203280,1.4010507880910683
2019-03-15,57600,58800,57500,58400,188325,0.8635578583765112
2019-03-18,58800,58900,57300,57500,164941,-1.5410958904109588
2019-03-19,58000,58800,57700,58500,132437,1.7391304347826086
2019-03-20,58100,58500,57700,58200,104667,-0.5128205128205128
2019-03-21,58400,58800,57200,57600,147679,-1.0309278350515463
2019-03-22,57600,58400,56900,57100,163361,-0.8680555555555556
2019-03-25,56700,57400,55500,55600,203973,-2.626970227670753
2019-03-26,56000,58700,56000,58300,254572,4.856115107913669
2019-03-27,58700,58700,56900,57500,120083,-1.3722126929674099
2019-03-28,57500,57500,56200,56700,108142,-1.391304347826087
2019-03-29,56700,59000,56700,58800,185326,3.7037037037037033
2019-04-01,59100,60500,59000,59400,175798,1.0204081632653061
2019-04-02,59900,60300,58600,58800,106264,-1.0101010101010102
2019-04-03,58500,59800,58500,59600,95584,1.3605442176870748
2019-04-04,59300,60300,59300,59900,88047,0.5033557046979865
2019-04-05,60000,60300,59500,60000,91689,0.1669449081803005
2019-04-08,60000,60000,59000,59100,79341,-1.5
2019-04-09,59100,60300,58800,58800,97451,-0.5076142131979695
2019-04-10,58600,59200,58100,58800,92255,0.0
2019-04-11,59100,59600,58800,59100,111832,0.5102040816326531
2019-04-12,58800,59800,58700,59400,79873,0.5076142131979695
2019-04-15,59900,60200,59200,59700,144835,0.5050505050505051
2019-04-16,59400,59700,58500,59000,130489,-1.1725293132328307
2019-04-17,59100,59900,58300,59600,140704,1.0169491525423728
2019-04-18,59600,59600,57800,57900,169260,-2.8523489932885906
2019-04-19,58300,58400,56700,57200,147776,-1.2089810017271159
2019-04-22,57300,57500,56400,56800,126370,-0.6993006993006993
2019-04-23,57800,59000,57700,58300,307094,2.640845070422535
2019-04-24,58600,58700,56800,56900,146889,-2.401372212692967
2019-04-25,57300,57400,55800,56800,132010,-0.17574692442882248
2019-04-26,56800,57000,56200,56300,93925,-0.8802816901408451
2019-04-29,56700,57600,56300,57600,107924,2.3090586145648313
2019-04-30,57900,57900,55900,56200,210986,-2.430555555555556
2019-05-02,55900,57200,55800,56900,139750,1.2455516014234875
2019-05-03,56900,57800,56300,57500,155584,1.054481546572935
2019-05-07,56400,56800,55200,55400,258308,-3.6521739130434785
2019-05-08,54900,54900,54100,54600,146122,-1.444043321299639
2019-05-09,54500,55400,52100,52100,268230,-4.5787545787545785
2019-05-10,52000,53600,51800,52400,178851,0.5758157389635317
2019-05-13,52400,53300,51100,51500,117201,-1.717557251908397
2019-05-14,50000,50500,49700,49700,463421,-3.4951456310679614
2019-05-15,49750,51000,49750,50800,178623,2.2132796780684103
2019-05-16,50800,51400,50500,50800,109498,0.0
2019-05-17,51300,51600,50000,50100,118909,-1.3779527559055118
2019-05-20,50200,50700,49000,49650,142709,-0.8982035928143712
2019-05-21,49500,49700,49050,49150,118325,-1.0070493454179255
2019-05-22,49950,50000,48200,49100,91757,-0.10172939979654119
2019-05-23,49150,49350,47700,49200,160326,0.20366598778004072
2019-05-24,49000,49650,48400,48600,109305,-1.2195121951219512
2019-05-27,48800,49200,48200,48400,76792,-0.411522633744856
2019-05-28,48800,48950,48050,48550,112076,0.30991735537190085
2019-05-29,48750,48850,47700,47850,89480,-1.4418125643666324
2019-05-30,48100,48650,47450,48550,130445,1.4629049111807733
2019-05-31,48200,48350,47650,48050,167509,-1.0298661174047374
2019-06-03,47900,48300,47600,48200,134572,0.31217481789802287
2019-06-04,48250,50300,48000,49850,221051,3.423236514522822
2019-06-05,50100,50600,49550,49600,105509,-0.5015045135406219
2019-06-07,49400,50200,49000,49750,128461,0.3024193548387097
2019-06-10,50500,50500,49600,50100,87938,0.7035175879396985
2019-06-11,50100,50200,49400,49600,118599,-0.998003992015968
2019-06-12,49800,52200,49800,51900,237227,4.637096774193548
2019-06-13,51900,52200,51200,52000,158989,0.1926782273603083
2019-06-14,51700,52100,50900,51100,145864,-1.7307692307692308
2019-06-17,51200,52200,49100,49300,217585,-3.522504892367906
2019-06-18,49800,50100,48250,49300,371377,0.0
2019-06-19,49800,50800,49350,50500,150979,2.434077079107505
2019-06-20,50600,50700,49750,50300,104235,-0.39603960396039606
2019-06-21,50500,50900,50100,50400,70609,0.19880715705765406
2019-06-24,50600,50900,50000,50200,92025,-0.3968253968253968
2019-06-25,50400,51400,50200,50900,158130,1.394422310756972
2019-06-26,50800,51400,50400,51000,72621,0.19646365422396855
2019-06-27,50700,51000,50100,50600,107169,-0.7843137254901961
2019-06-28,50600,50600,49200,49400,119739,-2.371541501976284
2019-07-01,49750,50000,49100,49700,96238,0.6072874493927125
2019-07-02,49750,49750,48950,49050,150205,-1.30784708249497
2019-07-03,49050,49450,48050,48150,111737,-1.834862385321101
2019-07-04,48450,48550,47750,48300,68353,0.3115264797507788
2019-07-05,48250,48900,47900,48850,56367,1.1387163561076603
2019-07-08,48700,48850,47250,47300,98003,-3.172978505629478
2019-07-09,47050,47350,44600,45000,309133,-4.862579281183932
2019-07-10,45000,46450,45000,46050,118056,2.3333333333333335
2019-07-11,46050,46700,46000,46000,111337,-0.10857763300760044
2019-07-12,46100,47300,46100,47200,95491,2.608695652173913
2019-07-15,47300,47600,46600,46700,84494,-1.059322033898305
2019-07-16,46850,48200,46850,47550,159683,1.8201284796573876
2019-07-17,47200,47900,47000,47500,97591,-0.10515247108307045
2019-07-18,47200,47200,45600,46100,141944,-2.9473684210526314
2019-07-19,46000,47800,45850,47350,155701,2.711496746203905
2019-07-22,47050,47900,46450,46600,93571,-1.583949313621964
2019-07-23,45450,46550,45450,46300,105178,-0.6437768240343348
2019-07-24,46250,47600,46200,46400,106303,0.21598272138228944
2019-07-25,46800,46800,43050,43950,448955,-5.280172413793103
2019-07-26,43700,43850,41150,41500,457641,-5.5745164960182025
2019-07-29,41300,43300,40850,42600,280660,2.6506024096385543
2019-07-30,42600,42700,41650,42150,121577,-1.056338028169014
2019-07-31,42200,43150,42100,42850,152404,1.6607354685646498
2019-08-01,42300,43350,42050,42400,139872,-1.0501750291715286
2019-08-02,41550,41950,40400,40550,309906,-4.363207547169811
2019-08-05,40550,40850,38500,39000,272962,-3.822441430332922
2019-08-06,37000,38450,36850,37400,582419,-4.102564102564102
2019-08-07,37400,38100,37000,37500,179774,0.267379679144385
2019-08-08,37700,38050,37300,37750,200245,0.6666666666666667
2019-08-09,38050,38800,37650,38200,139716,1.1920529801324504
2019-08-12,38000,38450,37400,37700,105101,-1.3089005235602094
2019-08-13,37500,38150,37300,38050,83838,0.9283819628647214
2019-08-14,38300,38400,37100,37300,201616,-1.971090670170828
2019-08-16,36900,38250,36300,37850,195572,1.4745308310991956
2019-08-19,38250,40650,38000,40400,291652,6.737120211360634
2019-08-20,40500,41550,39850,41050,161681,1.608910891089109
2019-08-21,41050,41700,40350,41200,113315,0.3654080389768575
2019-08-22,41150,41350,40100,40350,170699,-2.063106796116505
2019-08-23,40100,41600,39400,41000,186527,1.6109045848822798
2019-08-26,39900,39900,38550,39300,171878,-4.146341463414634
2019-08-27,39850,40450,39350,39700,116819,1.0178117048346056
2019-08-28,40050,40050,39100,39700,89711,0.0
2019-08-29,39650,40300,39450,40150,103485,1.1335012594458438
2019-08-30,40750,41700,40750,41250,167574,2.73972602739726
2019-09-02,41400,42450,41100,41650,160575,0.9696969696969697
2019-09-03,41750,42100,41200,41650,105380,0.0
2019-09-04,41450,41850,40800,41850,108357,0.4801920768307323
2019-09-05,41850,42350,41350,41950,103876,0.23894862604540024
2019-09-06,42050,43800,42050,42700,174075,1.7878426698450536
2019-09-09,43150,45550,42800,45150,367805,5.737704918032787
2019-09-10,45550,45700,44150,45000,180459,-0.33222591362126247
2019-09-11,45350,45800,44700,45650,181919,1.4444444444444444
2019-09-16,46050,47500,46050,46550,237415,1.9715224534501645
2019-09-17,46900,46900,45750,46350,122364,-0.4296455424274973
2019-09-18,46500,46600,44800,45400,189379,-2.0496224379719528
2019-09-19,45450,46100,45000,45300,93003,-0.22026431718061676
2019-09-20,45350,45850,44800,45500,109703,0.44150110375275936
2019-09-23,45350,46150,44950,46000,96265,1.098901098901099
2019-09-24,46450,46450,44550,46300,137471,0.6521739130434783
2019-09-25,45500,46100,45200,45200,132630,-2.375809935205184
2019-09-26,45800,46400,44900,45350,127897,0.33185840707964603
2019-09-27,45700,45700,44200,44300,102774,-2.3153252480705624
2019-09-30,44400,45250,43950,45100,92803,1.805869074492099
2019-10-01,45000,46400,44700,45650,173417,1.2195121951219512
2019-10-02,45350,45800,44650,44650,76503,-2.190580503833516
2019-10-04,43650,44650,43350,43600,138839,-2.3516237402015676
2019-10-07,43850,44050,43100,43700,83584,0.22935779816513763
2019-10-08,43750,46700,43750,46700,323891,6.864988558352403
