date,open,high,low,close,volume,change_rate
2021-01-07,7799,8100,7720,7950,729870,2.9792746113989637
2021-01-08,7940,8040,7729,7880,497390,-0.8805031446540881
2021-01-11,8200,8310,7840,8040,1241630,2.030456852791878
2021-01-12,8160,8700,8060,8260,1234400,2.736318407960199
2021-01-13,8300,8400,8019,8100,492860,-1.937046004842615
2021-01-14,8100,8140,7920,8000,260505,-1.2345679012345678
2021-01-15,8000,8020,7830,7900,246300,-1.25
2021-01-18,7799,8110,7710,7910,397735,0.12658227848101267
2021-01-19,7910,8360,7910,8200,486335,3.6662452591656134
2021-01-20,8139,8390,8030,8300,513135,1.2195121951219512
2021-01-21,8460,8460,8220,8330,272680,0.3614457831325301
2021-01-22,8540,8580,8350,8390,383710,0.7202881152460985
2021-01-25,8390,8450,8200,8280,228970,-1.3110846245530394
2021-01-26,8220,8280,8060,8110,263975,-2.0531400966183577
2021-01-27,8120,8250,7990,8020,397080,-1.1097410604192355
2021-01-28,8110,8680,8040,8470,1615105,5.610972568578553
2021-01-29,8500,8880,8100,8250,1206750,-2.5974025974025974
2021-02-01,8270,8970,8270,8700,984360,5.454545454545454
2021-02-02,8700,9290,8560,8780,839140,0.9195402298850575
2021-02-03,8780,8830,8610,8690,369895,-1.0250569476082005
2021-02-04,8710,8850,8560,8660,264870,-0.34522439585730724
2021-02-05,8690,8690,8460,8530,279600,-1.5011547344110854
2021-02-08,8570,8940,8390,8810,556225,3.2825322391559206
2021-02-09,8860,9020,8150,8640,491530,-1.9296254256526675
2021-02-10,8950,9430,8800,9180,1405795,6.25
2021-02-15,9180,9900,9180,9680,1235475,5.446623093681917
2021-02-16,9720,9970,9210,9470,1054160,-2.169421487603306
2021-02-17,9660,10180,9500,9530,1059310,0.6335797254487857
2021-02-18,9530,9530,9080,9200,720670,-3.4627492130115427
2021-02-19,9110,9250,8770,9070,793125,-1.4130434782608696
2021-02-22,9080,9600,9070,9380,778090,3.4178610804851157
2021-02-23,9270,9430,9160,9360,198475,-0.21321961620469082
2021-02-24,9280,9380,8880,9060,500355,-3.205128205128205
2021-02-25,9290,9290,9010,9150,204815,0.9933774834437087
2021-02-26,8970,9020,8700,8900,421585,-2.73224043715847
2021-03-02,9060,9080,8850,8890,183545,-0.11235955056179776
2021-03-03,8890,8920,8740,8900,143400,0.11248593925759282
2021-03-04,8810,8910,8620,8660,223735,-2.696629213483146
2021-03-05,8960,9030,8750,8840,415575,2.0785219399538106
2021-03-08,8870,8970,8360,8410,583205,-4.864253393665159
2021-03-09,8460,8460,7950,8260,618120,-1.78359096313912
2021-03-10,8310,8310,8050,8070,547470,-2.3002421307506054
2021-03-11,8080,8260,7990,8210,208905,1.734820322180917
2021-03-12,8300,8330,8149,8250,252310,0.48721071863580995
2021-03-15,8320,8520,8190,8390,295965,1.6969696969696972
2021-03-16,8560,8560,8300,8450,175525,0.7151370679380215
2021-03-17,8540,8590,8380,8520,147415,0.8284023668639053
2021-03-18,8600,8630,8550,8600,117715,0.9389671361502347
2021-03-19,8500,8730,8430,8720,171490,1.3953488372093024
2021-03-22,8740,8790,8530,8740,286350,0.22935779816513763
2021-03-23,8800,9060,8770,8830,260965,1.0297482837528604
2021-03-24,8860,9360,8820,9180,534240,3.9637599093997737
2021-03-25,9180,9900,9160,9480,1158620,3.2679738562091507
2021-03-26,9520,9610,9250,9330,291130,-1.5822784810126582
2021-03-29,9460,9500,9250,9340,321415,0.10718113612004287
2021-03-30,9330,9640,9170,9600,320140,2.7837259100642395
2021-03-31,9800,9860,9490,9770,534335,1.7708333333333333
2021-04-01,9870,9870,9670,9740,245035,-0.3070624360286591
2021-04-02,9800,9830,9510,9560,343360,-1.8480492813141685
2021-04-05,9560,9840,9430,9760,346040,2.092050209205021
2021-04-06,9860,9860,9590,9660,149785,-1.0245901639344261
2021-04-07,9680,9740,9450,9630,201335,-0.3105590062111801
2021-04-08,9630,9700,9540,9650,135485,0.20768431983385255
2021-04-09,9660,9860,9560,9780,353810,1.3471502590673576
2021-04-12,9780,10060,9680,9790,468425,0.10224948875255625
2021-04-13,9840,10600,9820,10480,1015260,7.048008171603677
2021-04-14,10480,10940,10400,10740,522185,2.480916030534351
2021-04-15,10740,11100,10640,10800,452195,0.5586592178770949
2021-04-16,10960,11020,10700,10800,128765,0.0
2021-04-19,10800,11060,10740,10860,269475,0.5555555555555556
2021-04-20,10839,10940,10580,10860,308590,0.0
2021-04-21,10900,11360,10820,11000,383775,1.289134438305709
2021-04-22,11120,11140,10740,10880,183125,-1.090909090909091
2021-04-23,10880,10880,10620,10760,121425,-1.1029411764705883
2021-04-26,10760,10820,10560,10720,155260,-0.37174721189591076
2021-04-27,10800,11300,10680,11200,337105,4.477611940298507
2021-04-28,11080,11160,10820,10880,223540,-2.857142857142857
2021-04-29,10720,11680,10400,11400,802660,4.779411764705882
2021-04-30,11399,11399,10720,11140,533025,-2.280701754385965
2021-05-03,11140,11300,10660,10660,403400,-4.308797127468582
2021-05-04,10660,10800,10380,10620,336845,-0.37523452157598497
2021-05-06,10640,11260,10540,10940,497245,3.0131826741996233
2021-05-07,11080,11680,11080,11580,734025,5.850091407678245
2021-05-10,11640,11800,11360,11560,367325,-0.17271157167530224
2021-05-11,11540,11600,11200,11580,298465,0.17301038062283738
2021-05-12,11479,11720,11040,11100,308910,-4.145077720207254
2021-05-13,10960,11300,10660,11000,340975,-0.9009009009009009
2021-05-14,11120,11260,10780,11080,280250,0.7272727272727273
2021-05-17,11780,12200,11360,11500,1024260,3.790613718411552
2021-05-18,11520,11620,11280,11480,257780,-0.17391304347826086
2021-05-20,11480,11480,11099,11320,347410,-1.3937282229965158
2021-05-21,11320,11400,11000,11320,283540,0.0
2021-05-24,11319,11500,11240,11260,183740,-0.5300353356890459
2021-05-25,11460,11860,11380,11640,312655,3.374777975133215
2021-05-26,11660,11840,11479,11500,226195,-1.202749140893471
2021-05-27,11500,11500,11220,11500,194010,0.0
2021-05-28,11420,11620,11240,11360,183210,-1.2173913043478262
2021-05-31,11259,11339,11120,11320,232315,-0.35211267605633806
2021-06-01,11320,11380,11200,11320,142040,0.0
2021-06-02,11320,11399,11200,11300,123560,-0.17667844522968199
2021-06-03,11300,11380,10980,11200,318250,-0.8849557522123894
2021-06-04,11260,11260,11000,11120,146175,-0.7142857142857143
2021-06-07,11120,11159,10999,11100,105195,-0.1798561151079137
2021-06-08,11020,11100,10960,11080,173285,-0.18018018018018017
2021-06-09,11080,11100,10800,10860,217195,-1.9855595667870036
2021-06-10,10840,11000,10700,10920,147525,0.5524861878453038
2021-06-11,10920,11000,10680,10800,311950,-1.098901098901099
2021-06-14,10800,11120,10720,11040,375380,2.2222222222222223
2021-06-15,11140,11140,10780,10960,262295,-0.7246376811594203
2021-06-16,10960,11080,10819,10920,119955,-0.36496350364963503
2021-06-17,10820,11060,10760,10880,225465,-0.3663003663003663
2021-06-18,10860,10880,10580,10860,388525,-0.1838235294117647
2021-06-21,10759,10860,10380,10580,367805,-2.578268876611418
2021-06-22,10580,10740,10400,10620,228205,0.3780718336483932
2021-06-23,10660,11060,10660,10900,312180,2.6365348399246704
2021-06-24,10900,10960,10660,10860,168205,-0.3669724770642202
2021-06-25,10860,10919,10720,10820,185600,-0.3683241252302026
2021-06-28,10800,11120,10760,11120,238655,2.7726432532347505
2021-06-29,11180,11180,10980,11120,117860,0.0
2021-06-30,11120,11180,10980,11140,124665,0.1798561151079137
2021-07-01,11100,11140,10960,11100,112855,-0.3590664272890485
2021-07-02,11100,11100,10940,11080,109525,-0.18018018018018017
2021-07-05,11040,11100,10839,10940,276725,-1.263537906137184
2021-07-06,10920,10999,10839,10860,128330,-0.7312614259597806
2021-07-07,10880,11240,10800,11200,267735,3.1307550644567224
2021-07-08,11200,11419,10720,10840,495950,-3.214285714285714
2021-07-09,10819,10819,10360,10760,346250,-0.7380073800738007
2021-07-12,10660,10840,10660,10720,90660,-0.37174721189591076
2021-07-13,10740,10800,10640,10720,125060,0.0
2021-07-14,10720,10800,10600,10680,83345,-0.3731343283582089
2021-07-15,10679,10780,10460,10540,294155,-1.3108614232209739
2021-07-16,10480,11500,10440,11440,1307160,8.538899430740038
2021-07-19,11400,11520,11020,11260,362010,-1.5734265734265735
2021-07-20,11200,11200,10240,10960,447820,-2.664298401420959
2021-07-21,10940,11180,10640,10720,246295,-2.18978102189781
2021-07-22,10660,10800,10560,10780,199150,0.5597014925373134
2021-07-23,10700,10820,10500,10640,400065,-1.2987012987012987
2021-07-26,10640,10720,10560,10640,162705,0.0
2021-07-27,10580,10940,10580,10900,304180,2.443609022556391
2021-07-28,10880,11000,10680,10840,162560,-0.5504587155963303
2021-07-29,11000,11300,10740,10900,488205,0.5535055350553505
2021-07-30,11020,11200,10700,10800,244125,-0.9174311926605505
2021-08-02,10740,10780,10520,10640,218705,-1.4814814814814816
2021-08-03,10640,10660,10540,10620,124990,-0.18796992481203006
2021-08-04,10620,10800,10600,10700,144165,0.7532956685499058
2021-08-05,10720,10760,10520,10600,176960,-0.9345794392523363
2021-08-06,10540,10540,10360,10500,432895,-0.9433962264150944
2021-08-09,10500,10500,10300,10400,142905,-0.9523809523809524
2021-08-10,10340,10380,9990,10200,423635,-1.9230769230769231
2021-08-11,10200,10320,10080,10320,160685,1.1764705882352942
2021-08-12,10320,10340,10160,10280,90335,-0.3875968992248062
2021-08-13,10280,10300,9940,10220,263895,-0.5836575875486382
2021-08-17,10120,10120,9340,9430,948505,-7.729941291585127
2021-08-18,9430,9890,9310,9780,481645,3.711558854718982
2021-08-19,9780,10280,9780,9880,497915,1.0224948875255624
2021-08-20,9930,10120,9500,9600,188015,-2.834008097165992
2021-08-23,9690,9690,9380,9540,206820,-0.625
2021-08-24,9530,10200,9530,9940,257950,4.1928721174004195
2021-08-25,10000,10040,9630,9920,193945,-0.2012072434607646
2021-08-26,10000,10220,9720,9880,230555,-0.4032258064516129
2021-08-27,9880,10400,9880,10100,294455,2.2267206477732793
2021-08-30,10260,10260,10000,10080,134370,-0.19801980198019803
2021-08-31,10080,10120,9800,9890,197760,-1.8849206349206349
2021-09-01,9840,9980,9700,9830,341015,-0.6066734074823054
2021-09-02,9830,9870,9630,9650,212455,-1.8311291963377416
2021-09-03,9720,9830,9590,9750,171570,1.0362694300518136
2021-09-06,9910,10120,9690,9770,443175,0.20512820512820512
2021-09-07,9960,9960,9760,9770,220670,0.0
2021-09-08,9800,10160,9640,10120,323710,3.5823950870010237
2021-09-09,10120,10340,10000,10080,294780,-0.3952569169960474
2021-09-10,10040,10260,9980,10240,206260,1.5873015873015872
2021-09-13,10260,10280,9830,9920,324000,-3.125
2021-09-14,9950,10000,9780,9980,219465,0.6048387096774194
2021-09-15,9900,9970,9720,9790,270525,-1.903807615230461
2021-09-16,9900,9900,9620,9670,318540,-1.2257405515832482
2021-09-17,9640,9660,9520,9530,207070,-1.4477766287487073
2021-09-23,9500,9510,9190,9270,355890,-2.728226652675761
2021-09-24,9280,9460,9110,9240,438745,-0.3236245954692557
2021-09-27,9270,9320,9120,9190,254060,-0.5411255411255411
2021-09-28,9190,9230,8830,8950,419590,-2.6115342763873777
2021-09-29,8820,9030,8680,8860,493075,-1.005586592178771
2021-09-30,8850,9070,8800,8910,378645,0.5643340857787811
2021-10-01,8920,9410,8910,9120,411730,2.356902356902357
2021-10-05,9110,9180,8740,8840,306035,-3.070175438596491
2021-10-06,8870,8980,8550,8560,274450,-3.167420814479638
2021-10-07,8580,9050,8570,9000,308655,5.14018691588785
2021-10-08,9160,9160,8810,8900,149050,-1.1111111111111112
2021-10-12,8800,8860,8580,8660,179435,-2.696629213483146
2021-10-13,8610,8690,8570,8660,111795,0.0
2021-10-14,8670,8720,8580,8610,256160,-0.5773672055427251
2021-10-15,8690,8810,8630,8710,198335,1.1614401858304297
2021-10-18,8790,8800,8600,8790,133910,0.9184845005740528
2021-10-19,8850,8890,8710,8790,146560,0.0
2021-10-20,8860,8880,8730,8790,99850,0.0
2021-10-21,8800,8870,8760,8800,94755,0.11376564277588168
2021-10-22,8840,9370,8840,9120,448740,3.6363636363636362
2021-10-25,9160,9220,8890,9070,187930,-0.5482456140350876
2021-10-26,9030,9210,9030,9130,125815,0.6615214994487321
2021-10-27,9140,9270,9100,9220,196395,0.9857612267250823
2021-10-28,9220,9470,9130,9290,322185,0.7592190889370932
2021-10-29,9290,9350,9120,9180,159590,-1.1840688912809472
2021-11-01,9220,9370,9140,9270,153385,0.9803921568627451
2021-11-02,9220,9390,9220,9320,150760,0.5393743257820928
2021-11-03,9320,9470,9290,9340,230655,0.2145922746781116
2021-11-04,9400,9520,9060,9150,174575,-2.0342612419700217
2021-11-05,9150,9150,8830,8960,190460,-2.0765027322404372
2021-11-08,8830,8950,8670,8820,151445,-1.5625
2021-11-09,8770,8900,8710,8830,188300,0.11337868480725624
2021-11-10,8820,8860,8660,8720,129015,-1.245753114382786
2021-11-11,8660,8740,8510,8630,157760,-1.0321100917431194
2021-11-12,8570,8800,8570,8790,206275,1.8539976825028968
2021-11-15,8870,9380,8870,9330,479755,6.143344709897611
2021-11-16,9320,9440,9230,9300,211935,-0.3215434083601286
2021-11-17,9220,9330,9040,9290,206260,-0.10752688172043011
2021-11-18,9140,9210,9070,9160,170550,-1.3993541442411195
2021-11-19,9120,9520,9110,9500,219865,3.711790393013101
2021-11-22,9700,10260,9450,10200,915335,7.368421052631578
2021-11-23,10320,10760,10120,10360,898185,1.5686274509803921
2021-11-24,10260,10640,10260,10440,391715,0.7722007722007722
2021-11-25,10400,10540,10180,10380,257390,-0.5747126436781609
2021-11-26,10360,10460,10180,10220,183695,-1.5414258188824663
2021-11-29,9990,10500,9700,10360,367520,1.36986301369863
2021-11-30,10500,10500,9800,10000,379920,-3.474903474903475
2021-12-01,9900,10220,9690,10100,239585,1.0
2021-12-02,9920,10220,9880,10160,174375,0.594059405940594
2021-12-03,10220,10300,10000,10240,139810,0.7874015748031495
2021-12-06,10160,10180,10000,10100,174465,-1.3671875
2021-12-07,10060,10120,9880,9970,176595,-1.2871287128712872
2021-12-08,10040,10040,9760,9790,238470,-1.8054162487462388
2021-12-09,9870,9980,9760,9830,202740,0.40858018386108275
2021-12-10,9900,10020,9820,9830,124150,0.0
2021-12-13,9900,9940,9820,9900,92260,0.7121057985757884
2021-12-14,9910,9980,9760,9830,81230,-0.7070707070707071
2021-12-15,9870,9900,9700,9890,70000,0.6103763987792472
2021-12-16,9980,10040,9790,9910,209185,0.20222446916076847
2021-12-17,9900,10300,9840,10160,313100,2.5227043390514634
2021-12-20,10160,10300,9890,9900,136030,-2.559055118110236
2021-12-21,10000,10000,9700,9880,145215,-0.20202020202020202
2021-12-22,10100,10100,9700,9770,159040,-1.1133603238866396
2021-12-23,9770,9850,9640,9770,105420,0.0
2021-12-24,9820,9840,9710,9740,131090,-0.3070624360286591
2021-12-27,9850,9850,9670,9800,128910,0.6160164271047228
2021-12-28,10120,10500,9970,10320,790950,5.3061224489795915
2021-12-29,10439,10500,10320,10420,180875,0.9689922480620154
2021-12-30,10560,10560,10379,10520,183695,0.9596928982725527
2022-01-03,10580,10619,10379,10520,195190,0.0
2022-01-04,10420,10540,10380,10500,118770,-0.19011406844106463
2022-01-05,10599,11060,10520,10980,844965,4.571428571428571
2022-01-06,10700,11180,10700,10940,337195,-0.36429872495446264
2022-01-07,10899,10940,10700,10920,173100,-0.18281535648994515
2022-01-10,10840,10920,10720,10880,128865,-0.3663003663003663
2022-01-11,10760,10820,10540,10700,258465,-1.6544117647058825
2022-01-12,10660,10700,10480,10660,163795,-0.3738317757009346
2022-01-13,10660,10759,10540,10740,141680,0.7504690431519699
2022-01-14,10659,10780,10600,10760,123340,0.186219739292365
2022-01-17,10739,10739,10499,10600,122700,-1.486988847583643
2022-01-18,10600,10660,10380,10460,137165,-1.3207547169811322
2022-01-19,10340,10560,10300,10400,106165,-0.5736137667304015
2022-01-20,10320,10560,10260,10540,150885,1.3461538461538463
2022-01-21,10520,10540,10280,10440,106595,-0.9487666034155597
2022-01-24,10340,10420,10040,10320,212205,-1.1494252873563218
2022-01-25,10320,10320,9900,10100,322455,-2.131782945736434
2022-01-26,10100,10260,9980,10060,187070,-0.39603960396039606
2022-01-27,9710,10060,9270,9380,917150,-6.759443339960239
2022-01-28,9450,9570,9150,9480,311055,1.0660980810234542
2022-02-03,9690,9780,9540,9590,264485,1.160337552742616
2022-02-04,9760,10140,9650,10100,313805,5.318039624608968
2022-02-07,10300,10300,9860,9980,161755,-1.188118811881188
2022-02-08,9840,10060,9750,9820,105945,-1.6032064128256511
2022-02-09,9820,9960,9730,9820,46235,0.0
2022-02-10,9940,10060,9780,9900,112195,0.8146639511201629
2022-02-11,9870,9930,9720,9860,69540,-0.40404040404040403
2022-02-14,9800,9800,9560,9630,121455,-2.332657200811359
2022-02-15,9540,9820,9390,9510,153300,-1.2461059190031152
2022-02-16,9610,9650,9460,9510,108100,0.0
2022-02-17,9580,9630,9400,9480,89255,-0.31545741324921134
2022-02-18,9460,9490,9330,9450,56830,-0.31645569620253167
2022-02-21,9440,9440,9270,9270,146840,-1.9047619047619049
2022-02-22,9180,9320,9070,9260,143025,-0.10787486515641855
2022-02-23,9260,9340,9050,9290,137585,0.32397408207343414
2022-02-24,9280,9280,8970,9120,123425,-1.829924650161464
2022-02-25,9120,9240,9040,9230,101795,1.2061403508771928
2022-02-28,9230,9350,9140,9180,127285,-0.5417118093174431
2022-03-02,9180,9230,9120,9230,75020,0.5446623093681917
2022-03-03,9300,9460,9240,9400,145010,1.8418201516793065
2022-03-04,9350,9380,9210,9370,91120,-0.3191489361702127
2022-03-07,9300,9300,9070,9080,177995,-3.0949839914621133
2022-03-08,9000,9080,8940,8980,71500,-1.1013215859030838
2022-03-10,8980,9060,8680,8800,154450,-2.0044543429844097
2022-03-11,8840,8880,8790,8840,66700,0.45454545454545453
2022-03-14,8770,8840,8600,8680,112680,-1.809954751131222
2022-03-15,8530,8670,8510,8540,170485,-1.6129032258064515
2022-03-16,8610,8860,8520,8840,80710,3.51288056206089
2022-03-17,8910,9000,8700,8770,160605,-0.7918552036199095
2022-03-18,8770,8860,8700,8790,110895,0.22805017103762829
2022-03-21,8710,8870,8710,8850,149175,0.6825938566552902
2022-03-22,8850,8970,8770,8900,80230,0.5649717514124294
2022-03-23,8970,9010,8900,8990,93560,1.0112359550561798
2022-03-24,9020,9020,8910,8970,66665,-0.22246941045606228
2022-03-25,8960,9000,8850,8880,86755,-1.0033444816053512
2022-03-28,8870,8960,8800,8840,99915,-0.45045045045045046
2022-03-29,8830,8870,8790,8850,97350,0.11312217194570137
2022-03-30,8850,8850,8710,8780,104490,-0.7909604519774011
2022-03-31,8800,8820,8680,8720,138365,-0.683371298405467
2022-04-01,8730,8730,8600,8690,125995,-0.34403669724770647
2022-04-04,8700,8820,8700,8820,108735,1.4959723820483315
2022-04-05,8830,9180,8800,9110,344460,3.2879818594104306
2022-04-06,9120,9120,8960,9010,81075,-1.0976948408342482
2022-04-07,8920,9000,8750,8850,193000,-1.7758046614872365
2022-04-08,8820,8850,8740,8790,59215,-0.6779661016949152
2022-04-11,8790,8870,8700,8750,76100,-0.4550625711035267
2022-04-12,8700,8760,8650,8750,65755,0.0
2022-04-13,8720,8840,8680,8770,106970,0.2285714285714286
2022-04-14,8770,8800,8680,8800,84415,0.34207525655644244
2022-04-15,8820,9020,8820,8940,280210,1.5909090909090908
2022-04-18,8940,9020,8890,8960,133470,0.22371364653243847
2022-04-19,8920,9000,8790,9000,237620,0.4464285714285714
2022-04-20,9060,9060,8880,8980,162045,-0.2222222222222222
2022-04-21,8930,9150,8930,9070,133160,1.0022271714922049
2022-04-22,8980,9120,8940,9120,156300,0.5512679162072767
2022-04-25,9040,9190,8860,8880,269975,-2.631578947368421
2022-04-26,8860,9020,8860,8950,245790,0.7882882882882882
2022-04-27,8860,8860,8680,8780,180440,-1.899441340782123
2022-04-28,8820,8820,8720,8760,74510,-0.22779043280182232
2022-04-29,8770,8910,8760,8910,133765,1.7123287671232876
2022-05-02,8840,8940,8820,8860,129705,-0.5611672278338945
2022-05-03,8870,8900,8820,8890,61125,0.33860045146726864
2022-05-04,8920,8920,8840,8840,56085,-0.562429696287964
2022-05-06,8840,8870,8740,8840,86840,0.0
2022-05-09,8760,8880,8570,8580,157865,-2.941176470588235
2022-05-10,8510,8580,8320,8580,141925,0.0
2022-05-11,8580,8710,8510,8680,88075,1.1655011655011656
2022-05-12,8680,8740,8480,8490,103515,-2.1889400921658986
2022-05-13,8500,8570,8370,8410,129800,-0.9422850412249705
2022-05-16,8430,8480,8210,8460,133365,0.5945303210463734
2022-05-17,8470,8750,8410,8610,103100,1.773049645390071
2022-05-18,8610,8700,8600,8660,52525,0.5807200929152149
2022-05-19,8480,8640,8400,8530,47425,-1.5011547344110854
2022-05-20,8430,8550,8430,8530,41890,0.0
2022-05-23,8460,8580,8400,8480,78680,-0.5861664712778429
2022-05-24,8490,8520,8300,8300,43245,-2.1226415094339623
2022-05-25,8380,8420,8140,8210,236535,-1.0843373493975903
2022-05-26,8210,8260,8000,8050,225750,-1.9488428745432398
2022-05-27,8160,8160,8030,8090,66900,0.4968944099378882
2022-05-30,8100,8140,8039,8090,124830,0.0
2022-05-31,8070,8090,8020,8080,98660,-0.12360939431396785
2022-06-02,8090,8090,8000,8050,103950,-0.3712871287128713
2022-06-03,8090,8090,7930,7970,165830,-0.9937888198757764
2022-06-07,8010,8010,7810,7850,153210,-1.5056461731493098
2022-06-08,7820,7880,7810,7860,60620,0.12738853503184713
2022-06-09,7859,8010,7760,7860,119310,0.0
2022-06-10,7860,7860,7760,7770,41325,-1.1450381679389312
2022-06-13,7620,7770,7400,7440,172715,-4.247104247104247
2022-06-14,7300,7350,7140,7300,216260,-1.881720430107527
2022-06-15,7230,7360,7100,7180,168585,-1.643835616438356
2022-06-16,7230,7400,7060,7120,162660,-0.8356545961002786
2022-06-17,6990,7620,6930,7320,150460,2.8089887640449436
2022-06-20,7240,7370,6950,7000,131105,-4.371584699453552
2022-06-21,7000,7040,6910,7000,96675,0.0
2022-06-22,7000,7090,6790,6850,102910,-2.142857142857143
2022-06-23,6840,6850,6590,6680,158015,-2.4817518248175183
2022-06-24,6680,6940,6680,6880,79735,2.9940119760479043
2022-06-27,6890,7050,6780,6960,166670,1.1627906976744187
2022-06-28,6980,7050,6880,7050,55460,1.293103448275862
2022-06-29,7000,7160,6890,7160,72765,1.5602836879432624
2022-06-30,7170,7170,6840,6930,119560,-3.212290502793296
2022-07-01,6890,6970,6760,6860,58125,-1.0101010101010102
2022-07-04,6720,6870,6640,6760,49540,-1.4577259475218658
2022-07-05,6760,6810,6620,6790,64650,0.4437869822485207
2022-07-06,6790,6790,6650,6660,54335,-1.914580265095729
2022-07-07,6680,6770,6640,6730,90580,1.0510510510510511
2022-07-08,6800,6810,6700,6740,52485,0.1485884101040119
2022-07-11,6750,6760,6540,6610,106995,-1.9287833827893175
2022-07-12,6550,6600,6380,6440,140695,-2.5718608169440245
2022-07-13,6440,6730,6440,6580,143655,2.1739130434782608
2022-07-14,6600,6669,6500,6540,62385,-0.60790273556231
2022-07-15,6570,6570,6410,6440,45345,-1.529051987767584
2022-07-18,6580,6640,6510,6610,42870,2.639751552795031
2022-07-19,6620,6740,6550,6740,50280,1.9667170953101363
2022-07-20,6800,7210,6800,7170,185100,6.379821958456973
2022-07-21,7130,7200,7000,7160,69680,-0.1394700139470014
2022-07-22,7120,7320,7070,7220,78415,0.8379888268156425
2022-07-25,7300,7470,7240,7430,136960,2.9085872576177287
2022-07-26,7400,7500,7320,7380,96215,-0.6729475100942126
2022-07-27,7370,7430,7290,7300,65015,-1.084010840108401
2022-07-28,7330,7380,7160,7250,122395,-0.684931506849315
2022-07-29,7250,7260,7210,7250,39485,0.0
2022-08-01,7289,7479,7250,7430,122435,2.4827586206896552
2022-08-02,7360,7470,7300,7370,61060,-0.8075370121130552
2022-08-03,7380,7420,7300,7390,31990,0.27137042062415195
2022-08-04,7480,7480,7339,7340,53125,-0.6765899864682002
2022-08-05,7460,7460,7340,7400,51320,0.8174386920980926
2022-08-08,7340,7400,7290,7380,65590,-0.2702702702702703
2022-08-09,7350,7470,7200,7290,102990,-1.2195121951219512
2022-08-10,7250,7300,7210,7300,56305,0.1371742112482853
2022-08-11,7369,7720,7360,7670,194630,5.068493150684931
2022-08-12,7660,8120,7660,7800,265055,1.694915254237288
2022-08-16,7800,8030,7760,8020,239690,2.8205128205128207
2022-08-17,8020,8080,7920,7970,69720,-0.6234413965087282
2022-08-18,7930,7930,7730,7860,48835,-1.3801756587202008
2022-08-19,7990,7990,7730,7860,56465,0.0
2022-08-22,7840,7840,7540,7730,66240,-1.653944020356234
2022-08-23,7600,7800,7600,7610,66030,-1.5523932729624839
2022-08-24,7610,7690,7440,7440,85605,-2.2339027595269383
2022-08-25,7480,7670,7460,7520,62700,1.0752688172043012
2022-08-26,7670,7670,7530,7540,44710,0.26595744680851063
2022-08-29,7440,7479,7240,7390,78360,-1.989389920424403
2022-08-30,7410,7560,7360,7480,40135,1.2178619756427604
2022-08-31,7399,7520,7350,7490,64360,0.1336898395721925
2022-09-01,7380,7400,7200,7210,125825,-3.7383177570093453
2022-09-02,7180,7280,7180,7280,54610,0.9708737864077669
2022-09-05,7180,7290,7180,7290,105350,0.13736263736263737
2022-09-06,7360,7860,7290,7790,253395,6.858710562414267
2022-09-07,7900,7900,7589,7610,106590,-2.3106546854942236
2022-09-08,7559,7610,7469,7570,110875,-0.5256241787122208
2022-09-13,7550,7730,7530,7660,147050,1.1889035667107
2022-09-14,7500,7590,7410,7520,77865,-1.8276762402088773
2022-09-15,7600,7600,7419,7420,96025,-1.3297872340425532
2022-09-16,7400,7460,7320,7420,73935,0.0
2022-09-19,7399,7399,7150,7290,108305,-1.7520215633423182
2022-09-20,7290,7360,7260,7280,32490,-0.1371742112482853
2022-09-21,7360,7360,6910,7110,365090,-2.3351648351648353
2022-09-22,7100,7100,6860,7000,72115,-1.5471167369901548
2022-09-23,6940,6950,6780,6860,92330,-2.0
2022-09-26,6780,6780,6410,6480,237330,-5.539358600583091
2022-09-27,6480,6510,6330,6480,293035,0.0
2022-09-28,6460,6620,6280,6410,89740,-1.0802469135802468
2022-09-29,6440,6720,6440,6570,74900,2.49609984399376
2022-09-30,6480,6540,6320,6540,88565,-0.45662100456621
2022-10-04,6740,6790,6620,6770,66720,3.5168195718654434
2022-10-05,6760,6810,6610,6750,111360,-0.29542097488921715
2022-10-06,6810,7010,6720,7000,95065,3.7037037037037033
2022-10-07,7000,7020,6910,6930,61870,-1.0
2022-10-11,6920,6920,6640,6830,95740,-1.443001443001443
2022-10-12,6710,7250,6710,7170,181430,4.978038067349927
2022-10-13,7070,7260,6930,6980,71830,-2.6499302649930265
2022-10-14,7060,7180,7000,7080,62630,1.4326647564469914
2022-10-17,7080,7200,6910,7130,47045,0.7062146892655368
2022-10-18,7150,7240,7140,7180,44830,0.7012622720897616
2022-10-19,7240,7240,7090,7150,37510,-0.4178272980501393
2022-10-20,7150,7290,7060,7290,98305,1.9580419580419581
2022-10-21,7280,7280,7130,7270,51635,-0.2743484224965706
2022-10-24,7270,7520,7200,7410,100525,1.925722145804677
2022-10-25,7360,7470,7360,7360,29160,-0.6747638326585695
2022-10-26,7360,7360,7250,7320,39680,-0.5434782608695652
2022-10-27,7310,7499,7259,7420,66465,1.366120218579235
2022-10-28,7500,7520,7410,7460,35955,0.5390835579514826
2022-10-31,7500,7509,7240,7320,79925,-1.876675603217158
2022-11-01,7310,7320,7170,7270,112015,-0.6830601092896175
2022-11-02,7210,7260,7090,7160,124595,-1.5130674002751032
2022-11-03,7120,7290,7050,7230,45930,0.9776536312849162
2022-11-04,7190,7290,7100,7180,45945,-0.6915629322268326
