date,open,high,low,close,volume,change_rate
2022-11-28,11050,11050,10800,10850,54810,-2.2522522522522523
2022-11-29,11000,11150,10800,11050,51637,1.8433179723502304
2022-11-30,11150,11600,11150,11350,305002,2.7149321266968327
2022-12-01,11550,11800,11450,11550,349254,1.762114537444934
2022-12-02,12600,12600,11550,11600,855577,0.4329004329004329
2022-12-05,11600,11650,11250,11400,165757,-1.7241379310344827
2022-12-06,11150,11400,11100,11100,112344,-2.631578947368421
2022-12-07,11050,11050,10850,11000,62390,-0.9009009009009009
2022-12-08,10850,11050,10800,11000,56307,0.0
2022-12-09,10850,11150,10850,11050,43347,0.45454545454545453
2022-12-12,10900,11150,10900,11150,31699,0.904977375565611
2022-12-13,11150,11200,11000,11050,42559,-0.8968609865470852
2022-12-14,11300,11300,11050,11150,52813,0.904977375565611
2022-12-15,11150,11250,11000,11000,53770,-1.345291479820628
2022-12-16,10850,11250,10850,11050,57041,0.45454545454545453
2022-12-19,11150,11150,10950,11000,27812,-0.4524886877828055
2022-12-20,11000,11150,10900,10900,34051,-0.9090909090909091
2022-12-21,10950,11150,10950,11000,51195,0.9174311926605505
2022-12-22,11150,11150,11000,11050,30992,0.45454545454545453
2022-12-23,11050,11100,10850,10950,47112,-0.904977375565611
2022-12-26,11050,11250,10800,11000,73649,0.45662100456621
2022-12-27,10900,11100,10750,10850,105073,-1.3636363636363635
2022-12-28,10950,10950,10600,10700,51619,-1.3824884792626728
2022-12-29,10700,10750,10300,10300,57718,-3.7383177570093453
2023-01-02,10250,10550,9960,10000,71074,-2.912621359223301
2023-01-03,9900,10400,9750,10300,101254,3.0
2023-01-04,10300,10400,10200,10300,23453,0.0
2023-01-05,10300,10450,10200,10200,34795,-0.9708737864077669
2023-01-06,10100,10400,10000,10300,47794,0.9803921568627451
2023-01-09,10400,10550,10350,10450,41904,1.4563106796116505
2023-01-10,10450,10600,10350,10350,33821,-0.9569377990430622
2023-01-11,10400,10500,10350,10400,34483,0.4830917874396135
2023-01-12,10500,10600,10450,10550,42886,1.4423076923076923
2023-01-13,10550,10700,10550,10650,50617,0.9478672985781991
2023-01-16,10750,10750,10600,10650,34056,0.0
2023-01-17,10700,10700,10500,10550,26241,-0.9389671361502347
2023-01-18,10600,10600,10500,10500,24553,-0.47393364928909953
2023-01-19,10400,10550,10400,10550,21889,0.4761904761904762
2023-01-20,10600,11350,10450,10750,304521,1.8957345971563981
2023-01-25,10750,10950,10660,10680,57582,-0.6511627906976745
2023-01-26,10740,11590,10660,11140,736281,4.307116104868914
2023-01-27,11030,11100,10950,10970,92040,-1.526032315978456
2023-01-30,10990,11070,10810,10860,58215,-1.0027347310847767
2023-01-31,10720,10980,10680,10790,53805,-0.6445672191528545
2023-02-01,10750,10880,10700,10800,54589,0.09267840593141798
2023-02-02,10830,10880,10770,10800,48318,0.0
2023-02-03,10800,10860,10750,10760,39611,-0.3703703703703704
2023-02-06,10660,10710,10400,10710,75393,-0.4646840148698885
2023-02-07,10650,10760,10650,10660,37043,-0.4668534080298786
2023-02-08,10860,10860,10680,10720,40337,0.5628517823639775
2023-02-09,10840,10850,10690,10730,40732,0.09328358208955223
2023-02-10,10690,10730,10600,10610,48192,-1.1183597390493942
2023-02-13,10800,12600,10790,11360,2518352,7.0688030160226205
2023-02-14,11360,11430,11080,11190,287098,-1.4964788732394365
2023-02-15,11200,11200,10860,10920,144930,-2.4128686327077746
2023-02-16,10820,11050,10820,10840,79416,-0.7326007326007326
2023-02-17,10830,10830,10610,10710,96159,-1.1992619926199262
2023-02-20,10640,10780,10590,10780,54736,0.6535947712418301
2023-02-21,10780,10950,10770,10950,55566,1.5769944341372915
2023-02-22,10950,11060,10700,10960,79343,0.091324200913242
2023-02-23,10850,10960,10800,10900,41961,-0.5474452554744526
2023-02-24,10860,11010,10780,10780,67966,-1.1009174311926606
2023-02-27,10770,10840,10710,10780,40887,0.0
2023-02-28,10720,10820,10700,10820,49298,0.3710575139146568
2023-03-02,10830,10900,10750,10870,39764,0.46210720887245843
2023-03-03,10930,10930,10710,10770,50826,-0.9199632014719411
2023-03-06,10810,10930,10720,10900,73274,1.2070566388115136
2023-03-07,10950,11210,10950,11100,152769,1.834862385321101
2023-03-08,10930,11030,10750,10760,80959,-3.063063063063063
2023-03-09,10760,10780,10650,10710,39666,-0.4646840148698885
2023-03-10,10710,10710,10310,10330,114160,-3.5480859010270773
2023-03-13,10230,10460,10160,10350,60408,0.1936108422071636
2023-03-14,10230,10370,10040,10110,74339,-2.318840579710145
2023-03-15,10210,10350,10110,10130,50119,0.19782393669634024
2023-03-16,9950,10070,9940,10050,55512,-0.7897334649555774
2023-03-17,10060,10320,10060,10290,38595,2.3880597014925375
2023-03-20,10180,10310,10120,10220,37789,-0.6802721088435374
2023-03-21,10230,10330,10180,10220,31777,0.0
2023-03-22,10250,10340,10170,10250,34722,0.29354207436399216
2023-03-23,10250,10250,10020,10110,46385,-1.3658536585365855
2023-03-24,10110,10140,10020,10110,19347,0.0
2023-03-27,10110,10150,10000,10040,32482,-0.6923837784371909
2023-03-28,10180,10380,10150,10200,40288,1.593625498007968
2023-03-29,10290,10310,10110,10200,55529,0.0
2023-03-30,10210,10290,10150,10250,43327,0.49019607843137253
2023-03-31,10300,10410,10250,10280,44759,0.2926829268292683
2023-04-03,10990,11100,10440,10440,293144,1.556420233463035
2023-04-04,11250,12370,11040,11500,2230731,10.153256704980842
2023-04-05,11580,11580,11060,11220,339175,-2.4347826086956523
2023-04-06,11100,11100,10670,10670,199909,-4.901960784313726
2023-04-07,10720,10800,10570,10660,100532,-0.09372071227741331
2023-04-10,10720,10720,10500,10550,114732,-1.0318949343339587
2023-04-11,10540,10730,10490,10720,105062,1.6113744075829384
2023-04-12,10750,10900,10660,10740,106834,0.18656716417910446
2023-04-13,11070,11120,10730,10780,156410,0.37243947858473
2023-04-14,10720,10880,10710,10810,124950,0.27829313543599254
2023-04-17,10970,11120,10840,10930,153362,1.1100832562442182
2023-04-18,10850,10900,10650,10790,81836,-1.2808783165599267
2023-04-19,10790,10960,10700,10800,86622,0.09267840593141798
2023-04-20,10760,11600,10760,10880,590299,0.7407407407407408
2023-04-21,10770,11180,10670,10970,231374,0.8272058823529412
2023-04-24,11010,11090,10700,10720,100772,-2.2789425706472195
2023-04-25,10640,10840,10620,10620,87093,-0.9328358208955223
2023-04-26,10530,10950,10500,10830,91732,1.977401129943503
2023-04-27,10640,10770,10550,10770,48217,-0.554016620498615
2023-04-28,10660,10800,10650,10700,57607,-0.6499535747446611
2023-05-02,10620,10760,10620,10700,34156,0.0
2023-05-03,10640,10770,10600,10750,48489,0.46728971962616817
2023-05-04,10760,10860,10650,10850,52064,0.9302325581395349
2023-05-08,10880,11030,10870,10920,68003,0.6451612903225806
2023-05-09,11120,11500,10600,10840,455691,-0.7326007326007326
2023-05-10,11070,11230,10840,10880,104206,0.36900369003690037
2023-05-11,10820,10950,10760,10760,45067,-1.1029411764705883
2023-05-12,10760,10780,10500,10530,69048,-2.137546468401487
2023-05-15,10580,10580,10380,10390,45305,-1.3295346628679963
2023-05-16,10400,10530,10400,10470,24544,0.769971126082772
2023-05-17,10470,10530,10460,10470,22431,0.0
2023-05-18,10540,10580,10500,10520,23665,0.4775549188156638
2023-05-19,10610,10620,10480,10550,24818,0.28517110266159695
2023-05-22,10490,10590,10450,10510,35446,-0.37914691943127965
2023-05-23,10480,10560,10480,10520,19129,0.09514747859181732
2023-05-24,10540,10990,10540,10610,130203,0.8555133079847909
2023-05-25,10630,10720,10560,10600,26131,-0.0942507068803016
2023-05-26,10540,10700,10510,10580,26886,-0.18867924528301888
2023-05-30,10580,10610,10450,10460,36231,-1.1342155009451798
2023-05-31,10460,10500,10450,10460,16854,0.0
2023-06-01,10460,10530,10450,10470,18850,0.09560229445506692
2023-06-02,10570,10610,10500,10580,22022,1.0506208213944603
2023-06-05,10800,10900,10700,10760,74798,1.7013232514177694
2023-06-07,10680,10780,10680,10730,31593,-0.2788104089219331
2023-06-08,10740,10760,10650,10710,21124,-0.1863932898415657
2023-06-09,10680,10740,10600,10640,26435,-0.6535947712418301
2023-06-12,10640,10650,10550,10560,21107,-0.7518796992481203
2023-06-13,10550,10600,10530,10590,26032,0.2840909090909091
2023-06-14,10690,10690,10500,10510,19949,-0.7554296506137866
2023-06-15,10540,10580,10420,10530,28778,0.19029495718363465
2023-06-16,10600,10600,10460,10510,18134,-0.1899335232668566
2023-06-19,10510,10550,10400,10520,32670,0.09514747859181732
2023-06-20,10630,11390,10620,10750,840256,2.1863117870722433
2023-06-21,10760,10820,10610,10680,72569,-0.6511627906976745
2023-06-22,10650,10790,10540,10560,45242,-1.1235955056179776
2023-06-23,10580,10630,10470,10470,45218,-0.8522727272727272
2023-06-26,10470,10590,10470,10550,31083,0.7640878701050621
2023-06-27,10540,10570,10480,10520,32647,-0.2843601895734597
2023-06-28,10480,10570,10470,10480,32033,-0.38022813688212925
2023-06-29,10500,10500,10380,10380,46775,-0.9541984732824428
2023-06-30,10400,10440,10320,10370,27477,-0.09633911368015415
2023-07-03,10390,10420,10360,10360,24956,-0.09643201542912247
2023-07-04,10360,10400,10350,10360,21909,0.0
2023-07-05,10350,10400,10030,10040,105659,-3.088803088803089
2023-07-06,10100,10190,10040,10080,50805,0.398406374501992
2023-07-07,10060,10130,10020,10100,23429,0.1984126984126984
2023-07-10,10100,10220,10100,10170,13643,0.6930693069306931
2023-07-11,10180,10230,10160,10230,13233,0.5899705014749262
2023-07-12,10260,10330,10150,10230,27265,0.0
2023-07-13,10340,10340,10200,10310,19633,0.7820136852394917
2023-07-14,10330,10350,10250,10250,25773,-0.5819592628516004
2023-07-17,10250,10350,10140,10330,31239,0.7804878048780488
2023-07-18,10320,10360,10100,10130,48717,-1.9361084220716358
2023-07-19,10130,10170,10070,10070,28544,-0.5923000987166831
2023-07-20,10080,10150,10070,10100,18425,0.29791459781529295
2023-07-21,10100,10140,10070,10100,24234,0.0
2023-07-24,10110,10150,9880,10020,118520,-0.7920792079207921
2023-07-25,10000,10020,9760,9780,83794,-2.3952095808383236
2023-07-26,9790,9790,9070,9200,121419,-5.930470347648262
2023-07-27,9050,9630,9050,9500,47145,3.260869565217391
2023-07-28,9450,9900,9430,9730,31369,2.4210526315789473
2023-07-31,9830,9920,9700,9820,29750,0.9249743062692704
2023-08-01,9840,9950,9820,9880,19751,0.6109979633401221
2023-08-02,9910,9910,9610,9650,40610,-2.327935222672065
2023-08-03,9650,9650,9420,9590,26137,-0.6217616580310881
2023-08-04,9480,9690,9480,9690,21889,1.0427528675703857
2023-08-07,9790,9940,9700,9760,54773,0.7223942208462332
2023-08-08,9760,9950,9630,9710,33387,-0.5122950819672131
2023-08-09,9720,9900,9620,9830,39033,1.235839340885685
2023-08-10,9900,10220,9850,9970,76535,1.4242115971515767
2023-08-11,9920,9940,9810,9920,38951,-0.5015045135406219
2023-08-14,10040,10100,9910,10000,52108,0.8064516129032258
2023-08-16,9970,9970,9640,9640,39027,-3.5999999999999996
2023-08-17,9790,9790,9400,9530,30342,-1.1410788381742738
2023-08-18,9420,9620,9420,9620,18018,0.944386149003148
2023-08-21,9640,9780,9590,9720,14285,1.0395010395010396
2023-08-22,9730,9730,9560,9600,16826,-1.2345679012345678
2023-08-23,9500,9600,9460,9480,15769,-1.25
2023-08-24,9450,9550,8950,9450,26086,-0.31645569620253167
2023-08-25,9450,9500,9370,9410,13608,-0.4232804232804233
2023-08-28,9400,9460,9360,9460,28050,0.5313496280552604
2023-08-29,9440,9540,9100,9490,22735,0.3171247357293869
2023-08-30,9480,9570,9480,9530,18747,0.42149631190727077
2023-08-31,9530,9530,9460,9520,14728,-0.1049317943336831
2023-09-01,9590,9590,9490,9570,21615,0.5252100840336135
2023-09-04,9950,10390,9830,10290,330967,7.523510971786834
2023-09-05,10280,10330,10030,10150,89886,-1.3605442176870748
2023-09-06,11000,11800,10340,10420,1994266,2.6600985221674875
2023-09-07,11200,11980,10600,11110,4212762,6.621880998080615
2023-09-08,10790,11280,10610,10800,652990,-2.7902790279027903
2023-09-11,10850,11010,10190,10430,283736,-3.425925925925926
2023-09-12,10370,12930,10300,12620,4667579,20.99712368168744
2023-09-13,13080,13850,11620,11750,5131408,-6.893819334389857
2023-09-14,11810,11980,11330,11540,571983,-1.7872340425531916
2023-09-15,12210,12580,11650,11650,1201929,0.9532062391681109
2023-09-18,11900,12150,11480,11930,806142,2.40343347639485
2023-09-19,12030,12090,11570,11600,644851,-2.7661357921207044
2023-09-20,11180,11180,10280,10790,423226,-6.982758620689655
2023-09-21,10590,10870,10400,10640,232641,-1.3901760889712698
2023-09-22,10640,10900,10430,10430,324339,-1.9736842105263157
2023-09-25,10530,10600,10230,10230,130177,-1.9175455417066156
2023-09-26,10170,10250,9900,9920,151143,-3.0303030303030303
2023-09-27,9900,11210,9900,10540,1181389,6.25
2023-10-04,10360,10420,10010,10060,132338,-4.554079696394687
2023-10-05,9850,9850,9400,9500,247931,-5.566600397614314
2023-10-06,9310,9720,9310,9690,67782,2.0
2023-10-10,11780,12590,11490,12590,3969855,29.927760577915375
2023-10-11,11710,15410,11500,14300,13839684,13.58220810166799
2023-10-12,13920,15170,12980,13200,5613457,-7.6923076923076925
2023-10-13,13780,16670,13120,15050,12615183,14.015151515151514
2023-10-16,17000,19370,15050,16540,14536766,9.900332225913623
2023-10-17,16510,16510,14000,14060,1046740,-14.993954050785973
2023-10-18,14100,14480,12990,14300,956557,1.7069701280227598
2023-10-19,14900,16490,14300,15080,1052735,5.454545454545454
2023-10-20,16580,18200,15100,15940,7562565,5.702917771883289
2023-10-23,16130,16900,14390,14480,2186395,-9.159347553324968
2023-10-24,13600,13880,12960,13620,1555036,-5.939226519337017
2023-10-25,12910,14540,12700,13530,2614789,-0.6607929515418502
2023-10-26,14350,14380,12890,13230,2685097,-2.2172949002217295
2023-10-27,12650,13300,12220,12980,1290777,-1.889644746787604
2023-10-30,13050,16870,13050,16870,5433133,29.96918335901387
2023-10-31,16200,17470,15910,16650,6977405,-1.3040901007705987
2023-11-01,16570,16880,15520,16570,2790050,-0.4804804804804805
2023-11-02,15500,16900,15100,16450,1621014,-0.724200362100181
2023-11-03,16700,17310,15370,15390,1792694,-6.443768996960486
2023-11-06,14500,14900,13640,14200,1471525,-7.732293697205978
2023-11-07,14050,14050,12730,12900,1168776,-9.15492957746479
2023-11-08,12480,12630,11920,12100,957280,-6.2015503875969
2023-11-09,11810,11950,11170,11360,681249,-6.115702479338843
2023-11-10,11500,11530,10910,11460,617903,0.8802816901408451
2023-11-13,11410,11840,11100,11710,1003424,2.181500872600349
2023-11-14,11810,11820,11500,11640,363730,-0.5977796754910333
2023-11-15,11340,11700,11170,11600,458491,-0.3436426116838488
2023-11-16,11400,11470,11230,11300,303140,-2.586206896551724
2023-11-17,10940,10980,10710,10890,315808,-3.6283185840707963
2023-11-20,11150,11380,11130,11320,408827,3.948576675849403
2023-11-21,11390,11520,11140,11300,270255,-0.17667844522968199
2023-11-22,11260,11260,11080,11230,140697,-0.6194690265486725
2023-11-23,11160,11280,11020,11120,115971,-0.9795191451469278
2023-11-24,11110,11360,11090,11350,136857,2.068345323741007
2023-11-27,11220,11270,11050,11080,123158,-2.378854625550661
2023-11-28,11030,11160,10900,11080,132700,0.0
2023-11-29,11570,11710,11100,11150,534386,0.631768953068592
2023-11-30,11250,11380,11090,11330,165123,1.6143497757847534
2023-12-01,11150,11200,11010,11190,139401,-1.235657546337158
2023-12-04,11120,11200,11060,11170,141261,-0.17873100983020554
2023-12-05,11110,11210,11080,11090,102443,-0.7162041181736795
2023-12-06,11090,11150,11050,11120,87033,0.2705139765554554
2023-12-07,11060,11060,10810,10900,164894,-1.9784172661870503
2023-12-08,10860,11050,10810,11040,99988,1.2844036697247707
2023-12-11,11040,11120,10890,11110,133891,0.6340579710144928
2023-12-12,11110,11130,10900,11000,100342,-0.9900990099009901
2023-12-13,10850,10980,10710,10980,161410,-0.18181818181818182
2023-12-14,10960,10990,10830,10940,99327,-0.36429872495446264
2023-12-15,11010,11240,10940,10940,248898,0.0
2023-12-18,10990,11170,10970,11160,151927,2.010968921389397
2023-12-19,11430,11450,11180,11310,270120,1.3440860215053763
2023-12-20,11460,11460,11210,11270,161586,-0.3536693191865605
2023-12-21,11310,11410,11170,11210,174125,-0.5323868677905945
2023-12-22,11160,11280,10990,11280,104514,0.6244424620874219
2023-12-26,11270,11270,11100,11100,122750,-1.5957446808510638
2023-12-27,11110,11240,10990,11230,108837,1.1711711711711712
2023-12-28,11220,11330,11140,11290,99946,0.5342831700801425
2024-01-02,11270,11270,11070,11160,102803,-1.1514614703277237
2024-01-03,11140,11170,11060,11100,69411,-0.5376344086021506
2024-01-04,12000,14390,12000,14110,10869946,27.117117117117118
2024-01-05,12480,12590,12000,12020,2245114,-14.81218993621545
2024-01-08,12120,12120,11600,11700,601736,-2.6622296173044924
2024-01-09,11400,14100,11350,12510,9491272,6.923076923076923
2024-01-10,12380,13490,12170,12330,3422706,-1.4388489208633095
2024-01-11,12120,12360,11910,12110,532089,-1.7842660178426604
2024-01-12,13280,14400,12480,13400,9416074,10.652353426919902
2024-01-15,13400,13920,13010,13410,3162924,0.0746268656716418
2024-01-16,13660,16410,13100,14670,16356348,9.395973154362416
2024-01-17,14270,15600,14130,14640,4870847,-0.2044989775051125
2024-01-18,14490,15140,13700,14650,2750583,0.06830601092896176
2024-01-19,14150,14420,13720,13870,888510,-5.324232081911263
2024-01-22,13330,14360,12820,13500,2215711,-2.6676279740447004
2024-01-23,13750,14250,13050,13080,930944,-3.111111111111111
2024-01-24,13130,13360,12500,13070,553751,-0.0764525993883792
2024-01-25,12970,13150,12280,12540,381831,-4.055087987758225
2024-01-26,12900,12990,12430,12440,329470,-0.7974481658692184
2024-01-29,13080,13790,12770,13150,1828120,5.707395498392283
2024-01-30,12700,12700,12240,12360,374117,-6.007604562737642
2024-01-31,12400,12590,11990,12150,302622,-1.6990291262135921
2024-02-01,11840,12210,11750,12150,198373,0.0
2024-02-02,11950,12800,11930,12700,356296,4.526748971193416
2024-02-05,12950,13430,12780,12900,458933,1.574803149606299
2024-02-06,12780,12960,12360,12360,166102,-4.186046511627907
2024-02-07,12410,12530,12340,12410,91445,0.40453074433656955
2024-02-08,12410,12560,12310,12400,90389,-0.08058017727639001
2024-02-13,12530,12870,12420,12780,229923,3.064516129032258
2024-02-14,12810,14090,12810,13140,1825123,2.8169014084507045
2024-02-15,13110,13170,12820,13070,341819,-0.532724505327245
2024-02-16,13330,13670,13170,13350,529763,2.1423106350420813
2024-02-19,13490,13640,13080,13350,162049,0.0
2024-02-20,13600,13800,13320,13440,372279,0.6741573033707865
2024-02-21,13350,13350,13090,13120,153120,-2.380952380952381
2024-02-22,13150,13220,13080,13220,91434,0.7621951219512195
2024-02-23,13250,13270,12890,12900,97107,-2.4205748865355523
2024-02-26,12830,12980,12500,12700,98520,-1.550387596899225
2024-02-27,12700,13350,12540,12590,251458,-0.8661417322834646
2024-02-28,12680,12860,12530,12560,115266,-0.23828435266084197
2024-02-29,12510,12590,12410,12510,71249,-0.3980891719745223
2024-03-04,12590,12870,12590,12800,81850,2.3181454836131095
2024-03-05,12650,12940,12510,12940,114127,1.09375
2024-03-06,12940,12940,12620,12680,69043,-2.009273570324575
2024-03-07,12670,12710,12420,12440,96695,-1.8927444794952681
2024-03-08,12440,12490,12290,12360,86775,-0.6430868167202572
2024-03-11,12220,12350,11940,12080,127116,-2.26537216828479
2024-03-12,11980,12100,11890,12050,96651,-0.24834437086092717
2024-03-13,12000,12410,11950,12190,90044,1.161825726141079
2024-03-14,12710,12850,12330,12410,304788,1.8047579983593112
2024-03-15,12780,12850,12460,12500,198396,0.7252215954875101
2024-03-18,12350,12500,12300,12410,64189,-0.72
2024-03-19,12660,12810,12500,12510,177418,0.8058017727639
2024-03-20,12630,12810,12520,12610,83970,0.7993605115907274
2024-03-21,12550,12590,12400,12500,66004,-0.8723235527359239
2024-03-22,12540,12560,12380,12460,43321,-0.32
2024-03-25,12490,13000,12430,12610,163096,1.2038523274478332
2024-03-26,12720,12800,12580,12710,93851,0.7930214115781126
2024-03-27,12620,12750,12370,12410,121701,-2.3603461841070024
2024-03-28,12420,12440,12290,12410,59685,0.0
2024-03-29,12550,12610,12320,12430,75492,0.16116035455278002
2024-04-01,12440,12580,12390,12520,48036,0.7240547063555913
2024-04-02,12810,15710,12650,15310,8178530,22.284345047923324
2024-04-03,15220,16190,14040,14200,4253322,-7.250163291966036
2024-04-04,13780,14100,13620,13820,990306,-2.676056338028169
2024-04-05,15140,15600,14230,14470,4025259,4.703328509406656
2024-04-08,14330,15100,14040,14350,1890709,-0.82930200414651
2024-04-09,14130,16440,13800,15300,8738926,6.620209059233449
2024-04-11,15500,15890,15020,15110,1715221,-1.2418300653594772
2024-04-12,14590,16380,14400,16230,4314946,7.412309728656519
2024-04-15,17660,20550,17640,18830,14698875,16.019716574245223
2024-04-16,20450,22400,19840,20200,15234638,7.275624004248539
2024-04-17,18600,19920,17900,19030,6745165,-5.792079207920793
2024-04-18,17240,17770,17050,17230,2478663,-9.458749343142408
2024-04-19,17220,22350,16890,21000,23990207,21.88044109112014
2024-04-22,17870,18110,16050,16050,1758989,-23.57142857142857
2024-04-23,15800,16550,15800,16130,754883,0.4984423676012461
2024-04-24,16050,16960,16050,16960,703996,5.145691258524489
2024-04-25,16900,18910,16560,17840,10556200,5.188679245283019
2024-04-26,17710,18630,17420,18070,3279546,1.289237668161435
2024-04-29,16810,16930,16120,16130,2124280,-10.736026563364693
2024-04-30,15420,15770,15080,15450,1707576,-4.215747055176689
2024-05-02,14950,15430,14610,15100,983311,-2.26537216828479
2024-05-03,15620,18050,15550,17150,13174919,13.57615894039735
2024-05-07,16780,18450,16700,17800,6919179,3.7900874635568513
2024-05-08,16910,17170,16290,16380,1861669,-7.977528089887641
2024-05-09,16640,16950,16100,16360,1182019,-0.1221001221001221
2024-05-10,16350,17070,16180,16510,1914821,0.9168704156479218
2024-05-13,16030,16350,15600,15700,820674,-4.906117504542702
2024-05-14,15740,15870,15360,15450,456710,-1.5923566878980893
2024-05-16,15300,15480,15190,15290,378057,-1.035598705501618
2024-05-17,15350,15700,15130,15260,538312,-0.1962066710268149
2024-05-20,15650,16930,15380,16060,5256944,5.242463958060288
2024-05-21,15450,15700,15160,15160,907387,-5.603985056039851
2024-05-22,14900,15000,14570,14570,467379,-3.891820580474934
2024-05-23,14260,14390,14060,14300,368325,-1.8531228551818806
2024-05-24,14200,14570,14120,14210,233213,-0.6293706293706294
2024-05-27,14280,14350,13760,14020,395556,-1.3370865587614356
2024-05-28,14090,14320,13980,14110,301333,0.6419400855920114
2024-05-29,14750,15200,14250,14330,2257503,1.559177888022679
2024-05-30,14490,14610,13800,13810,532618,-3.628750872295883
2024-05-31,13530,13960,13520,13810,221420,0.0
2024-06-03,13890,17950,13850,17950,7056561,29.97827661115134
2024-06-04,21650,23300,21500,23300,11398794,29.805013927576603
2024-06-05,23650,28100,21600,23300,18062960,0.0
2024-06-07,22400,26650,19600,19870,16769516,-14.721030042918454
2024-06-10,19480,20250,19100,19740,2905602,-0.6542526421741319
2024-06-11,19830,21400,18760,19020,3308044,-3.64741641337386
2024-06-12,18600,19390,18040,18120,1620721,-4.73186119873817
2024-06-13,18080,19390,18000,18670,2904202,3.0353200883002205
2024-06-14,18670,18690,17950,18190,887535,-2.570969469737547
2024-06-17,18240,18750,17660,17660,956937,-2.9136888400219902
2024-06-18,17950,21400,17670,19860,11790083,12.457531143827861
2024-06-19,19810,20550,19160,19500,4541790,-1.812688821752266
2024-06-20,20200,20500,19200,19200,2134394,-1.5384615384615385
2024-06-21,19110,19730,18490,18520,1358450,-3.5416666666666665
2024-06-24,18330,18680,18040,18040,798376,-2.591792656587473
2024-06-25,18770,19480,18080,18080,1826414,0.22172949002217296
2024-06-26,17710,17860,17040,17200,704359,-4.867256637168142
2024-06-27,17370,17510,17090,17110,409038,-0.5232558139534884
2024-06-28,17450,18790,17390,18000,2066522,5.201636469900643
2024-07-01,18000,18180,17310,17340,472113,-3.6666666666666665
2024-07-02,17790,20450,17790,18840,12430715,8.650519031141869
2024-07-03,18310,18700,17970,18010,1079122,-4.40552016985138
2024-07-04,18190,18500,17400,17500,960563,-2.8317601332593
2024-07-05,17500,18860,17460,18030,1949298,3.028571428571429
2024-07-08,17900,18210,17520,17970,600872,-0.33277870216306155
2024-07-09,18040,18110,17450,17550,440868,-2.337228714524207
2024-07-10,17560,17670,17120,17280,380945,-1.5384615384615385
2024-07-11,17530,18200,17410,17730,768145,2.604166666666667
2024-07-12,17910,17940,17300,17300,343636,-2.4252679075014103
2024-07-15,17570,17650,16770,16810,383140,-2.832369942196532
2024-07-16,16790,18520,16620,17130,3281537,1.9036287923854849
2024-07-17,16960,17020,16640,16710,410051,-2.4518388791593697
2024-07-18,17400,18390,17130,17640,2940451,5.565529622980251
2024-07-19,17680,18170,17220,17260,756341,-2.1541950113378685
2024-07-22,17500,18090,17320,17370,900174,0.6373117033603708
2024-07-23,17160,17340,16880,17000,374478,-2.130109383995394
2024-07-24,16860,16910,16310,16340,401596,-3.882352941176471
2024-07-25,16140,16600,15540,15660,375320,-4.16156670746634
2024-07-26,15600,15860,15260,15810,215069,0.9578544061302682
2024-07-29,16760,17100,16580,16760,854648,6.008855154965212
2024-07-30,16710,16760,16230,16340,251409,-2.5059665871121717
2024-07-31,16950,21050,16340,20350,11362849,24.541003671970625
2024-08-01,20000,20550,19500,20200,3683249,-0.7371007371007371
2024-08-02,20850,23850,20600,23000,15277471,13.861386138613863
2024-08-05,23900,24950,20150,22600,8496027,-1.7391304347826086
2024-08-06,21050,23950,21000,23050,4145170,1.991150442477876
2024-08-07,23500,23550,21600,22800,2785241,-1.0845986984815619
2024-08-08,23050,24350,21050,21050,4853313,-7.675438596491229
2024-08-09,19940,21900,19910,21600,2132457,2.6128266033254155
2024-08-12,21150,22000,20500,21600,1426308,0.0
2024-08-13,23400,23650,22000,23000,3293295,6.481481481481481
2024-08-14,21800,23050,21500,21850,2016202,-5.0
2024-08-16,20900,21400,20150,20600,1336493,-5.720823798627003
2024-08-19,20000,20100,18700,19140,1452747,-7.087378640776699
2024-08-20,18700,19000,18480,18670,745934,-2.4555903866248694
2024-08-21,18270,18580,18080,18420,651226,-1.339046598821639
2024-08-22,18390,18810,17900,18650,761886,1.248642779587405
2024-08-23,18780,18890,17930,18090,555325,-3.0026809651474533
2024-08-26,19550,20400,18720,18780,3844896,3.814262023217247
2024-08-27,19590,19710,18510,18520,1074976,-1.384451544195953
2024-08-28,18160,18210,17400,17400,618188,-6.047516198704104
2024-08-29,16990,18180,16990,17510,621302,0.632183908045977
2024-08-30,17650,18070,17570,18000,411313,2.7984009137635635
2024-09-02,17620,18000,17150,17420,381943,-3.2222222222222223
2024-09-03,17450,17940,17430,17630,393798,1.2055109070034442
2024-09-04,17070,17090,16570,16650,348426,-5.558706749858197
2024-09-05,16570,18710,16250,16790,1753721,0.8408408408408409
2024-09-06,16500,17650,16450,16700,844486,-0.5360333531864204
2024-09-09,16550,17110,16330,16790,253369,0.5389221556886228
2024-09-10,16760,17050,16500,16520,249162,-1.6081000595592614
2024-09-11,16370,16720,16330,16380,291165,-0.847457627118644
2024-09-12,16530,16790,16470,16710,216592,2.0146520146520146
2024-09-13,16900,17360,16830,17160,430046,2.6929982046678633
2024-09-19,17260,17360,16940,17240,271967,0.4662004662004662
2024-09-20,17450,18470,17400,18250,1119803,5.8584686774942
2024-09-23,18900,19050,17930,18470,842120,1.2054794520547945
2024-09-24,18450,18540,18050,18400,448399,-0.3789929615592853
2024-09-25,18350,19390,17740,18990,2077598,3.206521739130435
