date,open,high,low,close,volume,change_rate
2022-11-08,21276,22615,20129,20464,2860517,0.9421397918413654
2022-11-09,20129,21229,19316,20560,2415853,0.46911649726348714
2022-11-10,20655,22376,20129,21994,4165597,6.974708171206226
2022-11-11,22233,25341,21755,22520,5675890,2.391561334909521
2022-11-14,22185,22615,21755,22233,399988,-1.2744227353463589
2022-11-15,22615,22615,21085,21373,491562,-3.8681239598794583
2022-11-16,21707,22137,20703,22138,518320,3.5792822720254525
2022-11-17,21802,21802,18647,18743,1814835,-15.335622007408075
2022-11-18,18981,19507,18121,18313,1115883,-2.2941898308701916
2022-11-21,19746,19842,18695,18743,1141249,2.3480587560749195
2022-11-22,18934,21611,18838,21612,4090942,15.307047964573442
2022-11-23,21181,22137,20750,21707,1399874,0.4395706089209699
2022-11-24,21707,23285,20894,21899,2169424,0.8845073017920486
2022-11-25,24767,28448,24719,27445,9629875,25.325357322252156
2022-11-28,27349,28018,26297,27636,2283984,0.6959373292038623
2022-11-29,26632,27875,25532,27062,2980243,-2.077001013171226
2022-11-30,26775,29405,26249,26871,5752692,-0.7057867119946789
2022-12-01,26966,27349,26392,26871,1520781,0.0
2022-12-02,26345,26440,24719,24863,1315310,-7.472740128763351
2022-12-05,24671,25197,24097,24289,644960,-2.308651409725295
2022-12-06,24193,24480,23428,23524,555569,-3.149573881180782
2022-12-07,23332,23858,22854,22950,450144,-2.4400612140792384
2022-12-08,22950,23285,22328,22472,433086,-2.082788671023965
2022-12-09,22472,22759,21898,22568,410046,0.42719829120683517
2022-12-12,22376,22424,21085,21420,495243,-5.086848635235732
2022-12-13,21516,21611,20942,21038,307299,-1.7833800186741362
2022-12-14,20942,22137,20511,21994,690862,4.544158189942009
2022-12-15,21420,21468,19507,19603,879313,-10.871146676366282
2022-12-16,19220,19746,19125,19412,300256,-0.9743406621435494
2022-12-19,19220,19890,19173,19508,219766,0.494539460127756
2022-12-20,19507,20081,19077,19364,294359,-0.7381587041213861
2022-12-21,19555,20320,19507,19795,439047,2.2257797975624873
2022-12-22,19746,21037,18551,18599,1457769,-6.041929780247537
2022-12-23,18408,19029,18073,18599,404363,0.0
2022-12-26,18408,18886,18360,18456,322327,-0.7688585407817625
2022-12-27,18455,18599,17643,17930,607778,-2.850021673168617
2022-12-28,0,0,0,17930,0,0.0
2022-12-29,0,0,0,17930,0,0.0
2023-01-02,0,0,0,17930,0,0.0
2023-01-03,0,0,0,17930,0,0.0
2023-01-04,0,0,0,17930,0,0.0
2023-01-05,0,0,0,17930,0,0.0
2023-01-06,0,0,0,17930,0,0.0
2023-01-09,0,0,0,17930,0,0.0
2023-01-10,0,0,0,17930,0,0.0
2023-01-11,0,0,0,17930,0,0.0
2023-01-12,0,0,0,17930,0,0.0
2023-01-13,0,0,0,17930,0,0.0
2023-01-16,0,0,0,17930,0,0.0
2023-01-17,0,0,0,17930,0,0.0
2023-01-18,0,0,0,17930,0,0.0
2023-01-19,0,0,0,17930,0,0.0
2023-01-20,0,0,0,17930,0,0.0
2023-01-25,0,0,0,17930,0,0.0
2023-01-26,0,0,0,17930,0,0.0
2023-01-27,0,0,0,17930,0,0.0
2023-01-30,0,0,0,17930,0,0.0
2023-01-31,17930,17930,15900,16960,1576037,-5.409927495817066
2023-02-01,18300,19980,17430,17430,2813808,2.7712264150943398
2023-02-02,18000,18000,17200,17680,438949,1.4343086632243258
2023-02-03,17670,18430,17300,17770,684997,0.5090497737556561
2023-02-06,17800,18850,17400,18230,1489823,2.5886325267304446
2023-02-07,18120,18850,17850,17950,500119,-1.5359297860669225
2023-02-08,17950,18050,17670,17670,224183,-1.5598885793871866
2023-02-09,17740,18100,17370,17380,146362,-1.6411997736276174
2023-02-10,17200,17350,16700,16710,177524,-3.855005753739931
2023-02-13,16500,16870,16490,16530,108137,-1.0771992818671454
2023-02-14,16530,16760,16320,16420,145584,-0.6654567453115547
2023-02-15,16300,16500,16120,16140,120058,-1.705237515225335
2023-02-16,16080,16470,16080,16330,99176,1.1771995043370507
2023-02-17,16330,16800,16170,16710,174832,2.3270055113288426
2023-02-20,16560,16730,16330,16350,95713,-2.154398563734291
2023-02-21,16310,17350,16310,16880,258762,3.241590214067278
2023-02-22,16800,16800,16420,16460,104977,-2.4881516587677726
2023-02-23,16640,17090,16530,16710,153181,1.5188335358444713
2023-02-24,16930,16980,16430,16450,121253,-1.5559545182525434
2023-02-27,16620,16800,16190,16190,103840,-1.5805471124620063
2023-02-28,16190,16940,16190,16510,171465,1.9765287214329834
2023-03-02,16400,16710,16400,16510,69149,0.0
2023-03-03,16560,16700,16310,16440,81910,-0.4239854633555421
2023-03-06,16440,16480,16190,16220,79103,-1.338199513381995
2023-03-07,16220,16450,16110,16200,68429,-0.12330456226880394
2023-03-08,15930,16180,15660,15690,116230,-3.148148148148148
2023-03-09,15830,15880,15490,15490,84821,-1.2746972594008923
2023-03-10,15250,15500,14990,14990,90521,-3.227888960619755
2023-03-13,14660,14990,14400,14600,105975,-2.601734489659773
2023-03-14,14350,14650,14090,14110,121391,-3.356164383561644
2023-03-15,14120,14900,14120,14680,94092,4.039688164422396
2023-03-16,14250,14510,14150,14180,69024,-3.4059945504087197
2023-03-17,14280,14700,14110,14620,63000,3.1029619181946404
2023-03-20,14310,14900,14310,14570,67017,-0.3419972640218878
2023-03-21,14480,14890,14480,14770,45332,1.3726835964310227
2023-03-22,15300,15300,14550,14560,50691,-1.4218009478672986
2023-03-23,14450,14510,14140,14140,87740,-2.8846153846153846
2023-03-24,14150,14570,14150,14400,67560,1.8387553041018387
2023-03-27,14400,14600,14060,14250,57221,-1.0416666666666665
2023-03-28,14180,14450,14090,14140,58118,-0.7719298245614036
2023-03-29,14100,14400,14080,14300,59754,1.1315417256011315
2023-03-30,14270,14270,13470,14140,240444,-1.118881118881119
2023-03-31,14140,14450,14060,14240,85354,0.7072135785007072
2023-04-03,14250,14710,13950,14510,127012,1.8960674157303372
2023-04-04,14430,14960,14420,14960,119140,3.1013094417643003
2023-04-05,15000,16840,14850,15680,890928,4.81283422459893
2023-04-06,15830,16480,15390,15560,420023,-0.7653061224489796
2023-04-07,15560,15730,15220,15280,110054,-1.7994858611825193
2023-04-10,15250,15250,14540,14760,108897,-3.4031413612565444
2023-04-11,14620,14940,14540,14900,66662,0.9485094850948509
2023-04-12,14820,15670,14810,15610,162692,4.76510067114094
2023-04-13,15740,15740,15260,15380,70550,-1.4734144778987828
2023-04-14,15390,16300,15340,15990,226038,3.966189856957087
2023-04-17,16060,16240,15770,16000,103220,0.06253908692933083
2023-04-18,16200,16200,15620,15770,113708,-1.4375
2023-04-19,15770,15910,15430,15550,78425,-1.3950538998097652
2023-04-20,15450,15700,14970,14970,82405,-3.729903536977492
2023-04-21,14950,15240,14400,14910,107335,-0.4008016032064128
2023-04-24,14930,15210,14500,14550,84875,-2.414486921529175
2023-04-25,14550,14870,14290,14350,75755,-1.3745704467353952
2023-04-26,14160,14510,13940,14160,61939,-1.32404181184669
2023-04-27,14150,14230,13860,14160,48810,0.0
2023-04-28,14370,14370,13910,14000,60307,-1.1299435028248588
2023-05-02,14000,14700,13800,14620,62087,4.428571428571428
2023-05-03,14620,14860,14400,14620,100158,0.0
2023-05-04,14540,16200,14460,14670,804781,0.3419972640218878
2023-05-08,14710,15040,14660,14680,112766,0.0681663258350375
2023-05-09,14650,14760,14330,14360,64455,-2.17983651226158
2023-05-10,14360,14380,14100,14130,50374,-1.6016713091922006
2023-05-11,14150,14340,14110,14200,42563,0.4953998584571833
2023-05-12,14010,14100,13830,14000,66813,-1.4084507042253522
2023-05-15,14000,14150,13810,13830,48879,-1.2142857142857142
2023-05-16,13840,13980,13710,13710,31238,-0.8676789587852495
2023-05-17,13600,14270,13600,14080,52919,2.698760029175784
2023-05-18,14080,14200,13920,14030,30762,-0.35511363636363635
2023-05-19,14230,14690,14160,14390,84339,2.565930149679259
2023-05-22,14300,15050,14280,14730,131907,2.36275191104934
2023-05-23,14780,14900,14480,14640,48918,-0.6109979633401221
2023-05-24,14540,15180,14460,14700,119499,0.4098360655737705
2023-05-25,14710,14980,14200,14340,66864,-2.4489795918367347
2023-05-26,14400,14780,14210,14240,91003,-0.697350069735007
2023-05-30,14240,14300,14100,14200,47027,-0.2808988764044944
2023-05-31,14210,14240,14050,14070,27842,-0.9154929577464789
2023-06-01,14010,14100,13960,14010,25660,-0.42643923240938164
2023-06-02,14190,14270,13970,14060,23434,0.35688793718772305
2023-06-05,14030,14370,14030,14280,37823,1.5647226173541962
2023-06-07,14280,14490,14220,14410,27667,0.9103641456582634
2023-06-08,14390,14460,14240,14390,19923,-0.13879250520471895
2023-06-09,14500,14780,14340,14340,37587,-0.34746351633078526
2023-06-12,14340,14860,14340,14410,71461,0.4881450488145049
2023-06-13,14440,14730,14170,14460,31860,0.3469812630117973
2023-06-14,14390,14600,14190,14200,33598,-1.7980636237897647
2023-06-15,14220,14380,13890,14000,51353,-1.4084507042253522
2023-06-16,13950,14170,13940,14030,42592,0.2142857142857143
2023-06-19,14170,14740,14090,14620,127566,4.20527441197434
2023-06-20,14990,15500,14530,14560,388638,-0.4103967168262654
2023-06-21,14590,14870,14270,14420,116862,-0.9615384615384616
2023-06-22,14550,15050,14310,14660,100885,1.6643550624133148
2023-06-23,14830,14930,14150,14160,101190,-3.4106412005457027
2023-06-26,14170,14630,14090,14230,48477,0.49435028248587576
2023-06-27,14500,14500,14020,14090,45485,-0.9838369641602248
2023-06-28,14260,14260,14030,14040,38198,-0.35486160397444994
2023-06-29,14030,14240,13670,13680,64737,-2.564102564102564
2023-06-30,13680,14050,13520,13710,40523,0.21929824561403508
2023-07-03,13800,14270,13800,14180,61668,3.4281546316557256
2023-07-04,14200,14250,13880,13940,51050,-1.692524682651622
2023-07-05,13890,14070,13830,13840,32094,-0.7173601147776184
2023-07-06,13840,13850,13490,13840,72109,0.0
2023-07-07,14000,14560,13670,13700,134476,-1.0115606936416186
2023-07-10,13700,14050,13640,13760,43215,0.43795620437956206
2023-07-11,13630,14200,13590,13710,97591,-0.3633720930232558
2023-07-12,13710,13820,13600,13650,35662,-0.437636761487965
2023-07-13,13650,13800,13620,13720,35173,0.5128205128205128
2023-07-14,13700,13710,13500,13500,42777,-1.6034985422740524
2023-07-17,14100,14110,13750,13830,128036,2.4444444444444446
2023-07-18,13830,13830,13500,13500,57223,-2.386117136659436
2023-07-19,13520,13550,13260,13290,47868,-1.5555555555555556
2023-07-20,13250,13520,13150,13370,46389,0.601956358164033
2023-07-21,13330,13470,13310,13350,19142,-0.14958863126402394
2023-07-24,13350,13850,12500,12870,187236,-3.5955056179775284
2023-07-25,12720,13340,12580,12660,96340,-1.6317016317016315
2023-07-26,12550,12950,11980,12060,111779,-4.739336492890995
2023-07-27,11830,12280,11830,12030,49840,-0.24875621890547264
2023-07-28,11830,12150,11830,12050,53061,0.1662510390689942
2023-07-31,12070,12700,12070,12650,69115,4.979253112033195
2023-08-01,12600,12730,12470,12500,47293,-1.185770750988142
2023-08-02,12400,12670,12350,12360,33358,-1.1199999999999999
2023-08-03,12240,12360,12040,12200,33586,-1.2944983818770228
2023-08-04,12130,12360,12080,12250,48331,0.4098360655737705
2023-08-07,12250,12250,12010,12150,35010,-0.8163265306122449
2023-08-08,12030,12270,11990,12030,41910,-0.9876543209876543
2023-08-09,11910,12110,11910,12040,18884,0.0831255195344971
2023-08-10,12000,12340,11910,12220,60076,1.495016611295681
2023-08-11,12420,12450,12100,12230,36561,0.08183306055646482
2023-08-14,12110,12160,11870,11910,55831,-2.616516762060507
2023-08-16,11910,11910,11480,11480,69611,-3.6104114189756507
2023-08-17,11460,11470,11160,11300,54909,-1.5679442508710801
2023-08-18,11040,11240,11040,11100,39268,-1.7699115044247788
2023-08-21,11000,11330,11000,11260,16135,1.4414414414414414
2023-08-22,11260,11300,11140,11270,18303,0.08880994671403197
2023-08-23,11150,11350,11110,11250,29175,-0.1774622892635315
2023-08-24,11170,11240,11110,11180,19625,-0.6222222222222222
2023-08-25,11100,11160,11060,11090,17453,-0.8050089445438283
2023-08-28,11080,11430,11080,11310,46350,1.9837691614066726
2023-08-29,11230,11730,11230,11490,86285,1.5915119363395225
2023-08-30,11600,11650,11400,11480,17724,-0.08703220191470844
2023-08-31,11600,11640,11370,11380,16478,-0.8710801393728222
2023-09-01,11290,13220,11290,12560,1554951,10.369068541300527
2023-09-04,12730,13260,12370,12790,622053,1.8312101910828025
2023-09-05,12620,12770,12320,12630,112677,-1.2509773260359656
2023-09-06,12700,13030,12560,12600,141377,-0.23752969121140144
2023-09-07,12580,12650,12110,12130,72680,-3.7301587301587302
2023-09-08,12060,12380,12050,12200,41005,0.5770816158285244
2023-09-11,12380,12760,12350,12370,73915,1.3934426229508197
2023-09-12,12370,12450,12100,12100,37738,-2.1827000808407435
2023-09-13,12030,12600,12010,12430,70497,2.727272727272727
2023-09-14,12240,12640,12240,12350,56474,-0.6436041834271923
2023-09-15,12350,13000,12350,12960,133699,4.939271255060729
2023-09-18,13200,13200,12700,12700,102707,-2.006172839506173
2023-09-19,12710,13550,12550,13250,515782,4.330708661417323
2023-09-20,13210,13300,12860,13030,101129,-1.6603773584905661
2023-09-21,12810,13000,12310,12310,84787,-5.525709900230238
2023-09-22,12120,12570,12080,12410,59112,0.8123476848090982
2023-09-25,12200,12360,11790,11790,67617,-4.99597099113618
2023-09-26,11790,11860,11520,11540,34266,-2.1204410517387617
2023-09-27,11320,11660,11320,11530,27291,-0.08665511265164644
2023-10-04,11800,12200,11500,11510,112272,-0.17346053772766695
2023-10-05,11530,11960,11510,11790,41397,2.4326672458731537
2023-10-06,11650,11930,11650,11900,18743,0.9329940627650551
2023-10-10,11790,11990,11270,11270,79681,-5.294117647058823
2023-10-11,11480,11670,11320,11600,40074,2.9281277728482697
2023-10-12,11600,11740,11580,11700,18447,0.8620689655172413
2023-10-13,11690,11690,11360,11480,22554,-1.8803418803418803
2023-10-16,11370,11470,11130,11220,55609,-2.264808362369338
2023-10-17,11220,11550,11220,11500,34893,2.4955436720142603
2023-10-18,11400,11580,11030,11030,68322,-4.08695652173913
2023-10-19,10920,11200,10510,11200,166234,1.5412511332728922
2023-10-20,12600,12870,11460,11530,615129,2.946428571428571
2023-10-23,11900,14980,11350,14980,6842458,29.921942758022553
2023-10-24,14590,17770,14070,16740,13380129,11.748998664886514
2023-10-25,16830,17060,15190,15260,1235761,-8.841099163679809
2023-10-26,15000,15250,13650,13960,958985,-8.51900393184797
2023-10-27,13780,13870,13170,13370,473320,-4.226361031518625
2023-10-30,13150,13200,12540,13090,410949,-2.094240837696335
2023-10-31,12920,13050,12490,12710,285664,-2.9029793735676086
2023-11-01,12600,13060,12550,13000,244867,2.2816679779701023
2023-11-02,13090,13170,12850,13030,186056,0.23076923076923078
2023-11-03,13120,13280,12790,13090,224907,0.4604758250191865
2023-11-06,13150,13620,12810,13620,319860,4.048892284186402
2023-11-07,13570,13680,13100,13560,258422,-0.4405286343612335
2023-11-08,13640,13640,13050,13050,181890,-3.761061946902655
2023-11-09,12910,13050,12570,12740,117964,-2.375478927203065
2023-11-10,12520,12560,11980,12130,162624,-4.78806907378336
2023-11-13,12080,12170,11370,11710,169473,-3.4624896949711457
2023-11-14,11770,12020,11720,11950,72924,2.0495303159692573
2023-11-15,12060,12280,12020,12230,81758,2.3430962343096233
2023-11-16,12390,12390,12040,12180,51837,-0.4088307440719542
2023-11-17,12190,12190,11740,11740,92044,-3.6124794745484397
2023-11-20,11710,12250,11710,12240,87422,4.258943781942079
2023-11-21,12070,12290,12070,12190,69532,-0.40849673202614384
2023-11-22,12170,12440,11860,12380,129097,1.5586546349466777
2023-11-23,12490,12760,12170,12170,122067,-1.6962843295638126
2023-11-24,12200,12370,12200,12270,34670,0.8216926869350863
2023-11-27,12260,12550,12200,12490,97753,1.7929910350448246
2023-11-28,12480,12530,11740,12390,92916,-0.8006405124099278
2023-11-29,12750,12750,11930,11950,222952,-3.5512510088781277
2023-11-30,11930,12000,11800,11860,129935,-0.7531380753138075
2023-12-01,12560,15400,12400,14480,7418967,22.09106239460371
2023-12-04,14030,14310,13040,13270,933836,-8.35635359116022
2023-12-05,13040,13230,12590,12750,427751,-3.9186134137151467
2023-12-06,12750,12950,12550,12830,252498,0.6274509803921569
2023-12-07,12790,13200,12610,12750,295803,-0.6235385814497272
2023-12-08,12800,12960,12580,12750,143788,0.0
2023-12-11,12650,13090,12620,12720,173787,-0.2352941176470588
2023-12-12,12720,12840,12190,12330,224064,-3.0660377358490565
2023-12-13,12300,12340,11990,12110,144652,-1.7842660178426604
2023-12-14,12150,12390,12030,12260,101215,1.2386457473162675
2023-12-15,12340,12480,12160,12320,99916,0.48939641109298526
2023-12-18,12280,12280,12080,12100,90497,-1.7857142857142856
2023-12-19,12000,12130,11610,11820,164312,-2.3140495867768593
2023-12-20,11780,12090,11720,11900,117229,0.676818950930626
2023-12-21,11900,12070,11800,11820,96246,-0.6722689075630253
2023-12-22,11990,11990,11750,11750,46865,-0.5922165820642978
2023-12-26,11770,11880,11660,11750,48282,0.0
2023-12-27,11750,11810,11540,11630,58669,-1.0212765957446808
2023-12-28,11630,11630,11440,11550,83978,-0.6878761822871883
2024-01-02,11440,11440,10940,11150,190228,-3.463203463203463
2024-01-03,11150,11210,11010,11050,57752,-0.8968609865470852
2024-01-04,11050,11050,10850,10880,64833,-1.5384615384615385
2024-01-05,10750,10830,10700,10720,78945,-1.4705882352941175
2024-01-08,10730,10950,10700,10920,38982,1.8656716417910446
2024-01-09,11000,11010,10800,10950,32772,0.27472527472527475
2024-01-10,10940,10940,10620,10770,46470,-1.643835616438356
2024-01-11,10680,10900,10670,10890,26265,1.1142061281337048
2024-01-12,10890,10890,10710,10770,29839,-1.1019283746556474
2024-01-15,10760,10810,10570,10570,35410,-1.8570102135561743
2024-01-16,10570,10630,10330,10430,46673,-1.3245033112582782
2024-01-17,10430,10440,10120,10120,47083,-2.972195589645254
2024-01-18,10120,10250,10090,10120,22082,0.0
2024-01-19,10030,10240,10030,10120,39275,0.0
2024-01-22,9980,10080,9300,9340,148560,-7.707509881422925
2024-01-23,9340,9390,9170,9240,47765,-1.070663811563169
2024-01-24,9080,9240,9030,9030,41374,-2.272727272727273
2024-01-25,9000,9160,8800,9130,53940,1.1074197120708749
2024-01-26,9140,9500,9140,9390,38247,2.8477546549835706
2024-01-29,9390,9520,9350,9470,21251,0.8519701810436635
2024-01-30,9450,10700,9420,9710,337271,2.534318901795143
2024-01-31,9730,9880,9470,9480,39243,-2.368692070030896
2024-02-01,9370,9760,9370,9750,22603,2.848101265822785
2024-02-02,9800,9990,9760,9900,41708,1.5384615384615385
2024-02-05,9900,9960,9640,9830,29153,-0.7070707070707071
2024-02-06,9830,9830,9560,9680,22603,-1.5259409969481181
2024-02-07,9690,9800,9610,9730,18942,0.5165289256198348
2024-02-08,9690,9800,9630,9640,16156,-0.9249743062692704
2024-02-13,9720,10080,9660,10030,45446,4.045643153526971
2024-02-14,9900,10020,9760,9970,17792,-0.5982053838484547
2024-02-15,10040,10190,9970,10030,27478,0.6018054162487462
2024-02-16,10030,10140,9970,10110,27896,0.7976071784646062
2024-02-19,10110,10240,10090,10120,18065,0.09891196834817012
2024-02-20,10120,10150,9980,10000,20309,-1.185770750988142
2024-02-21,10010,10150,9990,10120,25690,1.2
2024-02-22,10130,10140,9990,10010,17771,-1.0869565217391304
2024-02-23,10090,10160,9910,9910,28300,-0.999000999000999
2024-02-26,9910,9980,9740,9750,30855,-1.6145307769929365
2024-02-27,9750,9900,9600,9760,22211,0.10256410256410256
2024-02-28,9750,9850,9620,9820,22531,0.6147540983606558
2024-02-29,9810,9810,9610,9630,14970,-1.9348268839103868
2024-03-04,9430,9550,9300,9300,46900,-3.4267912772585665
2024-03-05,9210,9400,9140,9260,39854,-0.43010752688172044
2024-03-06,9260,9380,9180,9190,25715,-0.755939524838013
2024-03-07,9170,9360,9090,9180,16587,-0.1088139281828074
2024-03-08,9100,9170,8800,9140,22576,-0.4357298474945534
2024-03-11,9140,9280,9040,9040,18478,-1.0940919037199124
2024-03-12,8930,9150,8930,9010,25925,-0.33185840707964603
2024-03-13,8970,9450,8970,9300,33617,3.218645948945616
2024-03-14,9280,9490,9080,9350,38983,0.5376344086021506
2024-03-15,9300,9650,9230,9470,33579,1.2834224598930482
2024-03-18,9470,9470,9200,9280,15718,-2.0063357972544877
2024-03-19,9130,9280,9060,9060,18113,-2.3706896551724137
2024-03-20,9090,9290,9020,9020,27160,-0.44150110375275936
2024-03-21,9100,9490,9020,9200,54288,1.9955654101995564
2024-03-22,9120,9250,9120,9180,12562,-0.21739130434782608
2024-03-25,9180,9180,8990,9050,28289,-1.4161220043572984
2024-03-26,8970,9150,8960,9010,18670,-0.44198895027624313
2024-03-27,8960,9110,8890,8960,25656,-0.5549389567147613
2024-03-28,9010,9090,8960,8960,22127,0.0
2024-03-29,8910,9050,8910,8940,17818,-0.2232142857142857
2024-04-01,8990,9110,8900,9060,17045,1.342281879194631
2024-04-02,8980,9080,8970,9010,16470,-0.5518763796909493
2024-04-03,8930,9110,8920,9030,15110,0.22197558268590456
2024-04-04,8950,9120,8950,8990,10403,-0.4429678848283499
2024-04-05,8990,9050,8900,8920,12980,-0.778642936596218
2024-04-08,8920,8930,8660,8670,37995,-2.8026905829596416
2024-04-09,8760,8760,8600,8610,27291,-0.6920415224913495
2024-04-11,8770,8770,8520,8560,21020,-0.5807200929152149
2024-04-12,8770,8940,8480,8600,15531,0.46728971962616817
2024-04-15,8590,8590,8470,8470,10017,-1.5116279069767442
2024-04-16,8470,8660,8340,8360,15312,-1.2987012987012987
2024-04-17,8320,8460,8260,8270,11739,-1.076555023923445
2024-04-18,8180,8460,8180,8310,9531,0.48367593712212814
2024-04-19,8210,8400,8170,8360,17385,0.601684717208183
2024-04-22,8320,8550,8320,8530,8975,2.0334928229665072
2024-04-23,8430,8530,8360,8370,11001,-1.875732708089097
2024-04-24,8350,8520,8330,8330,7383,-0.4778972520908005
2024-04-25,8300,8460,8300,8330,7467,0.0
2024-04-26,8280,8360,8200,8270,16067,-0.7202881152460985
2024-04-29,8180,8420,8180,8400,18823,1.5719467956469164
2024-04-30,8400,8500,8400,8440,15693,0.4761904761904762
2024-05-02,8390,8500,8210,8350,15737,-1.066350710900474
2024-05-03,8280,8430,8260,8400,7829,0.5988023952095809
2024-05-07,8400,8450,8260,8350,23656,-0.5952380952380952
2024-05-08,8270,8430,8270,8390,14165,0.47904191616766467
2024-05-09,8470,8470,8370,8400,11058,0.11918951132300357
2024-05-10,8400,8410,8330,8330,16154,-0.8333333333333334
2024-05-13,8330,8380,8250,8340,7157,0.12004801920768307
2024-05-14,8350,8390,8300,8330,6123,-0.1199040767386091
2024-05-16,8400,8440,8350,8390,6272,0.7202881152460985
2024-05-17,8390,8420,8330,8380,5986,-0.11918951132300357
2024-05-20,8390,8430,8210,8240,23679,-1.6706443914081146
2024-05-21,8210,8310,8200,8260,7276,0.24271844660194172
2024-05-22,8260,8590,8210,8340,13007,0.9685230024213075
2024-05-23,8340,8450,8340,8430,6757,1.079136690647482
2024-05-24,8420,8420,8250,8270,12207,-1.8979833926453145
2024-05-27,8370,8490,8250,8440,21380,2.0556227327690446
2024-05-28,8510,10860,8440,9610,2823746,13.86255924170616
2024-05-29,9400,9400,8910,9040,278178,-5.931321540062435
2024-05-30,8900,8900,8620,8620,109856,-4.646017699115045
2024-05-31,8530,9800,8500,8920,511854,3.480278422273782
2024-06-03,8920,9700,8750,9320,367057,4.484304932735426
2024-06-04,9270,12100,9030,10700,2464149,14.806866952789699
2024-06-05,10500,10730,9830,10290,459358,-3.8317757009345796
2024-06-07,10190,10360,9670,9700,313044,-5.733722060252672
2024-06-10,9730,9930,9500,9880,108690,1.8556701030927836
2024-06-11,9950,9970,9590,9730,86937,-1.5182186234817814
2024-06-12,9730,12640,9650,12640,5525274,29.907502569373072
2024-06-13,13870,15240,12690,12800,8289926,1.2658227848101267
2024-06-14,13100,13900,12000,12200,2127455,-4.6875
2024-06-17,12020,12450,11120,11280,735893,-7.540983606557377
2024-06-18,11370,13390,11010,12110,3054024,7.358156028368794
2024-06-19,12100,12520,11520,12110,604957,0.0
2024-06-20,12400,15740,11750,15740,6422155,29.975227085053675
2024-06-21,15740,16110,14040,14090,3012333,-10.48284625158831
2024-06-24,14030,15240,13670,14390,2145305,2.1291696238466997
2024-06-25,14400,14780,13420,13600,634851,-5.489923558026407
2024-06-26,13810,14500,13220,13630,529069,0.22058823529411764
2024-06-27,14150,15200,13600,13630,2062450,0.0
2024-06-28,13990,13990,13350,13700,307179,0.5135730007336757
2024-07-01,13780,13790,12600,12620,265943,-7.883211678832117
2024-07-02,12660,13730,12400,12840,472688,1.7432646592709984
2024-07-03,12840,12900,11680,11730,297984,-8.644859813084112
2024-07-04,11570,12440,11340,11580,297781,-1.278772378516624
2024-07-05,11560,11870,11440,11710,120642,1.1226252158894647
2024-07-08,11880,11950,11520,11770,89243,0.5123825789923143
2024-07-09,11770,11830,11210,11560,72221,-1.7841971112999149
2024-07-10,11490,11530,11200,11300,63206,-2.249134948096886
2024-07-11,11290,11580,11250,11550,82478,2.2123893805309733
2024-07-12,11550,13640,11230,11620,1630186,0.6060606060606061
2024-07-15,11610,11720,11120,11450,175591,-1.4629948364888123
2024-07-16,11400,11950,10920,11390,324377,-0.5240174672489083
2024-07-17,11390,11840,11210,11820,176275,3.775241439859526
2024-07-18,11730,12960,11260,12300,1050431,4.060913705583756
2024-07-19,12500,12980,11040,11200,478934,-8.94308943089431
2024-07-22,11320,11320,10690,10950,157694,-2.232142857142857
2024-07-23,10900,11680,10870,11180,203611,2.1004566210045663
2024-07-24,10970,11150,10420,10450,224875,-6.529516994633274
2024-07-25,10310,10370,10010,10320,129417,-1.244019138755981
2024-07-26,10220,10550,10220,10500,68380,1.744186046511628
2024-07-29,10450,10840,10340,10550,186688,0.4761904761904762
2024-07-30,10550,10590,10090,10200,89335,-3.3175355450236967
2024-07-31,10100,10580,10060,10360,85474,1.5686274509803921
2024-08-01,10570,10590,10250,10310,41206,-0.4826254826254826
2024-08-02,10190,10300,9680,9730,111888,-5.625606207565471
2024-08-05,9610,9620,8500,8800,124324,-9.558067831449128
2024-08-06,8870,9300,8760,9030,64172,2.6136363636363633
2024-08-07,9220,9790,9160,9250,79519,2.436323366555925
2024-08-08,9110,9550,9010,9400,41994,1.6216216216216217
2024-08-09,9320,9830,9320,9830,82568,4.574468085106383
2024-08-12,9840,9880,9650,9830,47752,0.0
2024-08-13,9760,9850,9590,9710,32766,-1.2207527975584944
2024-08-14,9780,9840,9270,9840,24035,1.3388259526261586
2024-08-16,9920,9980,9800,9870,23635,0.3048780487804878
2024-08-19,9870,9880,9660,9720,23810,-1.5197568389057752
2024-08-20,9940,10730,9830,10100,226013,3.909465020576132
2024-08-21,10070,10250,9910,10070,59513,-0.297029702970297
2024-08-22,10180,10180,9730,9900,42602,-1.6881827209533267
2024-08-23,9790,10000,9750,10000,89117,1.0101010101010102
2024-08-26,10950,12400,10530,11240,2729727,12.4
2024-08-27,11400,12890,11340,11530,1946341,2.580071174377224
2024-08-28,11740,12050,10390,10430,793106,-9.540329575021683
2024-08-29,10290,10520,10010,10520,168973,0.862895493767977
2024-08-30,10700,10750,10330,10740,134199,2.091254752851711
2024-09-02,10810,10840,10420,10610,67992,-1.2104283054003724
2024-09-03,10700,10900,10470,10610,94019,0.0
2024-09-04,10170,10290,10080,10080,84843,-4.995287464655985
2024-09-05,10120,10390,9790,9960,85830,-1.1904761904761905
2024-09-06,9800,9960,9500,9500,60122,-4.618473895582329
2024-09-09,9270,9830,9010,9820,41394,3.3684210526315788
2024-09-10,9800,9810,9560,9670,40509,-1.5274949083503055
