date,open,high,low,close,volume,change_rate
2022-12-16,14900,15000,14850,14900,805,-0.6666666666666667
2022-12-19,14650,14900,14650,14750,1124,-1.006711409395973
2022-12-20,14750,14750,14500,14550,1827,-1.3559322033898304
2022-12-21,14450,14800,14400,14800,1243,1.718213058419244
2022-12-22,14800,14800,14550,14550,328,-1.6891891891891893
2022-12-23,14550,14550,14200,14300,752,-1.718213058419244
2022-12-26,14300,14300,14050,14200,850,-0.6993006993006993
2022-12-27,14200,14350,14150,14300,914,0.7042253521126761
2022-12-28,14400,14400,14150,14300,141,0.0
2022-12-29,14450,14450,13800,13850,438,-3.146853146853147
2023-01-02,13850,14100,13550,13550,771,-2.166064981949458
2023-01-03,13500,13700,13300,13700,500,1.107011070110701
2023-01-04,13900,13900,13500,13650,144,-0.36496350364963503
2023-01-05,13600,14000,13600,13700,303,0.3663003663003663
2023-01-06,13550,14000,13350,13450,537,-1.824817518248175
2023-01-09,13450,14000,13300,13600,592,1.1152416356877324
2023-01-10,13600,14000,13600,13600,206,0.0
2023-01-11,14000,14000,13600,13600,341,0.0
2023-01-12,14050,14300,13650,13650,659,0.3676470588235294
2023-01-13,13950,13950,13750,13850,600,1.465201465201465
2023-01-16,14250,14250,13950,14000,1194,1.083032490974729
2023-01-17,14000,14250,13900,13900,625,-0.7142857142857143
2023-01-18,14000,14000,13900,13950,1228,0.3597122302158274
2023-01-19,14000,14000,13800,13900,453,-0.35842293906810035
2023-01-20,13900,14000,13850,13950,222,0.3597122302158274
2023-01-25,14000,14210,13910,13910,1178,-0.2867383512544803
2023-01-26,14260,14260,13800,13920,996,0.07189072609633358
2023-01-27,13990,14200,13940,13950,2850,0.21551724137931033
2023-01-30,14280,14550,13960,13970,2182,0.14336917562724014
2023-01-31,14000,14360,14000,14200,1010,1.6463851109520402
2023-02-01,14200,14270,14150,14210,1687,0.07042253521126761
2023-02-02,14330,14330,14100,14130,1486,-0.5629838142153413
2023-02-03,14280,14280,14180,14230,1052,0.7077140835102618
2023-02-06,14230,14360,14230,14330,1819,0.7027406886858749
2023-02-07,14190,14790,14190,14390,1361,0.41870202372644805
2023-02-08,14890,14890,14410,14650,2818,1.8068102849200833
2023-02-09,14670,14880,14480,14560,1023,-0.614334470989761
2023-02-10,14640,14640,14380,14380,1166,-1.2362637362637363
2023-02-13,14380,14430,14150,14300,1996,-0.5563282336578581
2023-02-14,14290,14290,14110,14200,2602,-0.6993006993006993
2023-02-15,14200,14700,14070,14070,1307,-0.9154929577464789
2023-02-16,14070,14230,13930,14200,659,0.9239516702203269
2023-02-17,14200,14280,14170,14180,969,-0.14084507042253522
2023-02-20,14170,14170,14000,14030,2306,-1.0578279266572637
2023-02-21,14030,14210,14030,14210,2373,1.2829650748396295
2023-02-22,14070,14210,14070,14200,753,-0.07037297677691766
2023-02-23,14000,14170,14000,14130,1880,-0.49295774647887325
2023-02-24,14130,14190,14030,14070,852,-0.42462845010615713
2023-02-27,13990,14000,13820,13860,1408,-1.4925373134328357
2023-02-28,13840,14250,13840,14100,705,1.7316017316017316
2023-03-02,14100,14680,13920,13950,1829,-1.0638297872340425
2023-03-03,13950,14000,13950,13980,373,0.21505376344086022
2023-03-06,13980,14300,13980,14130,727,1.0729613733905579
2023-03-07,14130,14390,14090,14260,908,0.9200283085633405
2023-03-08,14260,14610,14260,14380,1960,0.8415147265077139
2023-03-09,14370,14600,14330,14500,835,0.8344923504867872
2023-03-10,14440,14470,13800,14120,557,-2.6206896551724137
2023-03-13,13980,13980,13960,13970,541,-1.0623229461756374
2023-03-14,13950,15350,13810,14260,8828,2.0758768790264854
2023-03-15,14260,14600,14180,14600,6033,2.3842917251051894
2023-03-16,14600,14600,13610,14060,6514,-3.6986301369863015
2023-03-17,14060,14290,14060,14250,2261,1.3513513513513513
2023-03-20,14290,14320,14160,14300,1595,0.3508771929824561
2023-03-21,14170,14500,14150,14160,1965,-0.9790209790209791
2023-03-22,14230,14700,14160,14220,1740,0.423728813559322
2023-03-23,14360,14360,14100,14150,596,-0.49226441631504925
2023-03-24,14150,14300,14060,14060,1744,-0.6360424028268552
2023-03-27,14060,14190,13970,14180,1066,0.8534850640113799
2023-03-28,14060,14400,14060,14400,1329,1.5514809590973202
2023-03-29,14430,14430,14400,14400,269,0.0
2023-03-30,14460,14460,14310,14450,715,0.3472222222222222
2023-03-31,14450,14610,14430,14460,1343,0.06920415224913494
2023-04-03,14460,14620,14430,14470,547,0.06915629322268327
2023-04-04,14460,15270,14460,14740,857,1.8659295093296473
2023-04-05,14830,15500,14680,14780,2194,0.27137042062415195
2023-04-06,14770,14780,14640,14780,1100,0.0
2023-04-07,14670,14920,14660,14660,982,-0.8119079837618403
2023-04-10,14660,14700,14250,14680,2431,0.1364256480218281
2023-04-11,14550,14680,14540,14620,480,-0.4087193460490463
2023-04-12,14620,14830,14620,14660,309,0.27359781121751026
2023-04-13,14730,15200,14560,14560,2832,-0.6821282401091405
2023-04-14,14560,14860,14500,14740,1425,1.2362637362637363
2023-04-17,14660,14660,14550,14590,1000,-1.01763907734057
2023-04-18,14590,15350,14500,14530,1825,-0.411240575736806
2023-04-19,14690,14760,14540,14560,1153,0.20646937370956642
2023-04-20,14560,14770,14530,14540,723,-0.13736263736263737
2023-04-21,14450,14570,14430,14430,932,-0.7565337001375516
2023-04-24,14420,16000,13730,14010,22586,-2.9106029106029108
2023-04-25,13910,14260,13900,14250,1807,1.7130620985010707
2023-04-26,14180,14290,14140,14210,877,-0.2807017543859649
2023-04-27,14110,14260,14110,14250,611,0.28149190710767064
2023-04-28,14250,14500,14220,14310,223,0.42105263157894735
2023-05-02,14500,14500,14180,14220,1193,-0.628930817610063
2023-05-03,14290,14410,14200,14270,867,0.35161744022503516
2023-05-04,14270,14270,14190,14220,863,-0.35038542396636296
2023-05-08,14220,14290,14210,14290,631,0.49226441631504925
2023-05-09,14290,14340,14160,14190,457,-0.6997900629811057
2023-05-10,14190,14290,14190,14270,890,0.5637773079633545
2023-05-11,14270,14310,13840,14190,1472,-0.5606166783461808
2023-05-12,14240,14450,14200,14400,2492,1.4799154334038054
2023-05-15,14420,14870,14420,14830,5291,2.986111111111111
2023-05-16,14830,15140,14830,15110,3927,1.8880647336480108
2023-05-17,15250,15710,15140,15520,4334,2.71343481138319
2023-05-18,15770,15800,15670,15720,2365,1.2886597938144329
2023-05-19,15990,15990,15880,15970,2419,1.5903307888040712
2023-05-22,16310,16310,16110,16170,2693,1.2523481527864746
2023-05-23,16210,16220,15940,15940,1811,-1.4223871366728509
2023-05-24,15950,16020,15930,16000,802,0.37641154328732745
2023-05-25,15980,16160,15980,16150,725,0.9375
2023-05-26,16150,16160,15800,15800,1535,-2.1671826625387
2023-05-30,15730,15730,15670,15720,1749,-0.5063291139240507
2023-05-31,15710,16090,15020,16040,5067,2.035623409669211
2023-06-01,15880,16040,15880,16040,1336,0.0
2023-06-02,16120,16120,15990,16000,1238,-0.24937655860349126
2023-06-05,16260,16260,15960,15970,1457,-0.1875
2023-06-07,15990,16070,15910,15960,946,-0.06261740763932373
2023-06-08,15960,16100,15910,15910,1225,-0.3132832080200501
2023-06-09,15910,16090,15910,15960,985,0.3142677561282213
2023-06-12,16160,16160,15810,15820,1470,-0.8771929824561403
2023-06-13,15820,15960,15730,15790,963,-0.18963337547408343
2023-06-14,15940,15970,15520,15650,1638,-0.8866371120962635
2023-06-15,15590,15590,15300,15520,865,-0.8306709265175719
2023-06-16,15520,15520,14510,15050,3879,-3.0283505154639174
2023-06-19,15050,15170,15020,15090,687,0.26578073089701
2023-06-20,15100,15240,15090,15170,902,0.5301524188204109
2023-06-21,15170,15190,14950,14950,1063,-1.4502307185234016
2023-06-22,14880,14880,14810,14850,552,-0.6688963210702341
2023-06-23,14710,14830,14710,14730,1095,-0.8080808080808081
2023-06-26,14730,14910,14730,14890,2244,1.0862186014935504
2023-06-27,15030,15440,15020,15340,2566,3.022162525184688
2023-06-28,15270,15390,15140,15280,1419,-0.3911342894393742
2023-06-29,15280,15440,15200,15420,966,0.9162303664921465
2023-06-30,15320,15600,15290,15540,1103,0.7782101167315175
2023-07-03,15640,15650,15540,15570,1253,0.19305019305019305
2023-07-04,15700,15710,15600,15650,445,0.5138086062941554
2023-07-05,15650,16000,15650,15760,696,0.7028753993610224
2023-07-06,15980,16000,15620,15620,921,-0.8883248730964468
2023-07-07,15540,15570,15210,15210,514,-2.6248399487836105
2023-07-10,15210,15260,14970,15220,1721,0.06574621959237344
2023-07-11,15150,15230,15150,15230,250,0.0657030223390276
2023-07-12,15260,15490,15260,15280,1433,0.3282994090610637
2023-07-13,15410,15430,15350,15350,1186,0.45811518324607325
2023-07-14,15350,15490,15350,15490,645,0.9120521172638436
2023-07-17,15490,15600,15490,15490,1492,0.0
2023-07-18,15490,15490,15330,15330,2378,-1.0329244673983213
2023-07-19,15330,15390,15100,15100,2042,-1.5003261578604044
2023-07-20,15100,15230,15090,15090,586,-0.06622516556291391
2023-07-21,14940,14990,14760,14760,2930,-2.1868787276341948
2023-07-24,14760,14840,14250,14250,3889,-3.4552845528455287
2023-07-25,14250,14370,14240,14260,1016,0.07017543859649122
2023-07-26,14400,14400,13930,13970,1284,-2.0336605890603083
2023-07-27,13830,14120,13780,14000,1324,0.21474588403722264
2023-07-28,13950,14210,13900,14180,472,1.2857142857142856
2023-07-31,14330,14650,14230,14280,703,0.7052186177715092
2023-08-01,14280,14590,14280,14300,2003,0.1400560224089636
2023-08-02,14370,14400,14220,14340,988,0.27972027972027974
2023-08-03,14190,14300,14190,14250,431,-0.6276150627615062
2023-08-04,14110,14250,13990,13990,2719,-1.8245614035087718
2023-08-07,14120,14490,14120,14370,1499,2.7162258756254465
2023-08-08,14280,14330,14220,14220,636,-1.0438413361169103
2023-08-09,14220,14250,14100,14190,1565,-0.21097046413502107
2023-08-10,14260,14460,14190,14190,1299,0.0
2023-08-11,14310,14680,14220,14340,2519,1.0570824524312896
2023-08-14,14190,14200,14130,14140,1261,-1.394700139470014
2023-08-16,14000,14000,13610,13640,3411,-3.536067892503536
2023-08-17,13510,13510,13300,13320,1688,-2.346041055718475
2023-08-18,13320,13680,13300,13500,3129,1.3513513513513513
2023-08-21,13450,13450,13070,13350,851,-1.1111111111111112
2023-08-22,13350,13650,13330,13520,528,1.2734082397003745
2023-08-23,13520,13520,13220,13260,2300,-1.9230769230769231
2023-08-24,13260,13340,13220,13280,539,0.1508295625942685
2023-08-25,13280,13670,13280,13430,348,1.1295180722891567
2023-08-28,13440,13450,13290,13290,762,-1.0424422933730455
2023-08-29,13290,13480,13290,13350,714,0.4514672686230248
2023-08-30,13350,13610,13340,13530,439,1.348314606741573
2023-08-31,13530,13640,13430,13430,393,-0.7390983000739099
2023-09-01,13430,13650,13430,13470,1114,0.29784065524944153
2023-09-04,13660,13660,13250,13270,993,-1.4847809948032664
2023-09-05,13270,13390,13270,13290,552,0.15071590052750566
2023-09-06,13230,13370,13230,13290,571,0.0
2023-09-07,13290,13290,13240,13290,1252,0.0
2023-09-08,13260,13340,13200,13240,621,-0.3762227238525207
2023-09-11,13240,13320,13220,13320,399,0.6042296072507553
2023-09-12,13340,13340,13220,13290,244,-0.22522522522522523
2023-09-13,13160,13300,13110,13300,513,0.07524454477050413
2023-09-14,13300,13440,13240,13430,851,0.9774436090225564
2023-09-15,13560,13560,13350,13380,639,-0.37230081906180196
2023-09-18,13380,13620,13300,13300,920,-0.5979073243647235
2023-09-19,13300,13680,13160,13220,2138,-0.6015037593984963
2023-09-20,13220,13430,13100,13230,824,0.07564296520423601
2023-09-21,13230,13230,13190,13200,265,-0.22675736961451248
2023-09-22,13140,13140,13000,13090,756,-0.8333333333333334
2023-09-25,13080,13570,13030,13080,3111,-0.07639419404125286
2023-09-26,13080,13290,12830,13070,19289,-0.0764525993883792
2023-09-27,13060,13470,12950,13080,14794,0.07651109410864575
2023-10-04,13080,13490,12830,12830,10619,-1.91131498470948
2023-10-05,12840,13490,12840,13000,2862,1.3250194855806703
2023-10-06,13000,13170,12990,13140,440,1.0769230769230769
2023-10-10,13140,13140,12920,13070,637,-0.532724505327245
2023-10-11,13070,13160,13010,13080,987,0.07651109410864575
2023-10-12,13090,13290,13070,13240,597,1.2232415902140672
2023-10-13,13220,13300,13110,13300,129,0.4531722054380665
2023-10-16,13250,13280,13220,13250,96,-0.37593984962406013
2023-10-17,13250,13490,13210,13330,773,0.6037735849056604
2023-10-18,13210,13490,13210,13390,185,0.45011252813203295
2023-10-19,13000,13370,13000,13230,379,-1.194921583271098
2023-10-20,13190,13230,13100,13110,98,-0.9070294784580499
2023-10-23,13110,13250,12830,13090,451,-0.15255530129672007
2023-10-24,13040,13210,13040,13090,554,0.0
2023-10-25,13170,13450,13010,13150,1101,0.4583651642475172
2023-10-26,13020,13140,12920,13140,212,-0.07604562737642585
2023-10-27,12920,13140,12920,13130,891,-0.076103500761035
2023-10-30,13000,13130,13000,13080,1385,-0.38080731150038083
2023-10-31,12960,13080,12910,12920,363,-1.2232415902140672
2023-11-01,12920,13050,12920,12980,173,0.46439628482972134
2023-11-02,13080,13100,12900,13100,108,0.9244992295839755
2023-11-03,13100,13100,13050,13070,210,-0.22900763358778628
2023-11-06,13200,13200,12900,13020,1491,-0.3825554705432288
2023-11-07,13020,13030,13000,13020,360,0.0
2023-11-08,13020,13100,13000,13020,687,0.0
2023-11-09,13060,13080,12960,13030,222,0.07680491551459294
2023-11-10,13040,13130,12910,13120,1368,0.6907137375287797
2023-11-13,13120,13260,13000,13010,1170,-0.8384146341463415
2023-11-14,13010,13120,12980,13040,358,0.23059185242121444
2023-11-15,13100,13130,13050,13060,314,0.15337423312883436
2023-11-16,13100,13100,12930,12940,2313,-0.9188361408882083
2023-11-17,12940,13080,12940,13020,1037,0.6182380216383307
2023-11-20,13020,13380,13020,13040,1406,0.15360983102918588
2023-11-21,13040,13050,12970,13050,505,0.07668711656441718
2023-11-22,13090,13400,13090,13170,1516,0.9195402298850575
2023-11-23,13170,13170,12990,13110,1685,-0.45558086560364464
2023-11-24,13280,13320,13150,13240,347,0.9916094584286803
2023-11-27,13230,13240,13000,13100,1828,-1.0574018126888218
2023-11-28,13100,13100,12980,13030,706,-0.5343511450381679
2023-11-29,13050,13070,13030,13050,191,0.15349194167306215
2023-11-30,12950,13170,12930,13170,1352,0.9195402298850575
2023-12-01,13200,13200,12980,12980,854,-1.442672741078208
2023-12-04,12900,12980,12880,12920,1181,-0.46224961479198773
2023-12-05,12970,13030,12900,12930,288,0.07739938080495357
2023-12-06,12860,12930,12810,12920,1097,-0.07733952049497293
2023-12-07,12830,13030,12830,12970,1054,0.38699690402476783
2023-12-08,12940,13200,12940,13100,766,1.002313030069391
2023-12-11,13100,13140,13030,13140,1174,0.3053435114503817
2023-12-12,13140,13140,13010,13120,424,-0.15220700152207
2023-12-13,12980,13120,12980,13110,993,-0.07621951219512195
2023-12-14,13020,13190,13010,13160,686,0.38138825324180015
2023-12-15,13200,13230,13160,13200,1018,0.303951367781155
2023-12-18,13000,13290,13000,13210,639,0.07575757575757576
2023-12-19,13210,13260,13100,13100,473,-0.8327024981074944
2023-12-20,12950,13460,12950,13010,2730,-0.6870229007633588
2023-12-21,13020,13200,13010,13060,3905,0.3843197540353574
2023-12-22,12970,13280,12970,13160,560,0.7656967840735069
2023-12-26,13160,13160,13020,13090,751,-0.5319148936170213
2023-12-27,13000,13160,12940,13030,447,-0.4583651642475172
2023-12-28,12970,13150,12940,13030,1276,0.0
2024-01-02,13040,13280,12910,12950,1262,-0.6139677666922486
2024-01-03,12950,13020,12900,12910,1497,-0.3088803088803089
2024-01-04,12830,12970,12830,12900,449,-0.0774593338497289
2024-01-05,12900,13090,12900,12910,269,0.07751937984496124
2024-01-08,12830,12980,12830,12900,391,-0.0774593338497289
2024-01-09,12900,13100,12870,12930,381,0.23255813953488372
2024-01-10,12930,13010,12930,12970,1433,0.30935808197989173
2024-01-11,12970,13010,12940,12970,1417,0.0
2024-01-12,12850,13000,12840,12970,1995,0.0
2024-01-15,12820,12970,12820,12930,1053,-0.30840400925212025
2024-01-16,12870,12900,12480,12680,1860,-1.9334880123743232
2024-01-17,12680,12710,12500,12550,1542,-1.025236593059937
2024-01-18,12490,12570,12490,12540,913,-0.0796812749003984
2024-01-19,12550,12610,12430,12510,1423,-0.23923444976076555
2024-01-22,12510,12670,12480,12500,317,-0.07993605115907274
2024-01-23,12500,12570,12310,12320,1475,-1.44
2024-01-24,12500,12500,12240,12260,26521,-0.487012987012987
2024-01-25,12260,12380,12200,12250,2401,-0.08156606851549755
2024-01-26,12200,12240,12180,12180,1576,-0.5714285714285714
2024-01-29,12180,12200,12060,12110,3231,-0.5747126436781609
2024-01-30,12000,12110,11990,12110,4435,0.0
2024-01-31,12110,15300,12060,12160,291305,0.41288191577208916
2024-02-01,12480,13180,12150,12300,41115,1.151315789473684
2024-02-02,12590,12590,12150,12250,8358,-0.40650406504065045
2024-02-05,12250,12250,12120,12200,6388,-0.40816326530612246
2024-02-06,12200,12200,12020,12020,2944,-1.4754098360655739
2024-02-07,12020,12180,12010,12090,2113,0.5823627287853578
2024-02-08,12190,12190,12030,12070,1225,-0.1654259718775848
2024-02-13,12100,12250,12030,12160,2545,0.7456503728251864
2024-02-14,12160,12480,12070,12070,4257,-0.7401315789473684
2024-02-15,12200,12200,12070,12080,960,0.08285004142502071
2024-02-16,12090,12100,12030,12090,1306,0.08278145695364239
2024-02-19,12090,12210,12000,12090,1545,0.0
2024-02-20,12090,12180,11980,11980,2935,-0.9098428453267163
2024-02-21,11990,12190,11980,12040,2144,0.5008347245409015
2024-02-22,12040,12160,12020,12020,2063,-0.16611295681063123
2024-02-23,12080,12080,12020,12040,558,0.16638935108153077
2024-02-26,12040,12320,11990,11990,2325,-0.41528239202657813
2024-02-27,11990,12160,11940,11970,1889,-0.16680567139282734
2024-02-28,11970,12080,11950,11970,2688,0.0
2024-02-29,11980,12040,11950,11970,560,0.0
2024-03-04,11970,12270,11930,11960,842,-0.0835421888053467
2024-03-05,11960,12090,11930,12000,1292,0.33444816053511706
2024-03-06,12000,12000,11920,11990,1872,-0.08333333333333334
2024-03-07,11970,11990,11910,11980,830,-0.08340283569641367
2024-03-08,11960,11980,11920,11980,944,0.0
2024-03-11,11980,12010,11920,11920,373,-0.5008347245409015
2024-03-12,11950,12000,11910,11920,1173,0.0
2024-03-13,11990,11990,11900,11930,9541,0.08389261744966443
2024-03-14,11930,11930,11860,11890,1452,-0.3352891869237217
2024-03-15,11890,11960,11800,11910,1292,0.16820857863751051
2024-03-18,11900,12120,11870,11890,727,-0.16792611251049538
2024-03-19,11810,12000,11810,11950,802,0.5046257359125316
2024-03-20,12080,12080,11920,11930,1072,-0.16736401673640167
2024-03-21,11980,12070,11850,11890,2933,-0.3352891869237217
2024-03-22,11850,11990,11830,11840,1044,-0.42052144659377627
2024-03-25,11840,11990,11770,11880,3015,0.33783783783783783
2024-03-26,11920,11920,11810,11860,1035,-0.16835016835016833
2024-03-27,11900,11900,11840,11860,1695,0.0
2024-03-28,11800,11860,11790,11850,1658,-0.08431703204047217
2024-03-29,11840,11840,11760,11830,1396,-0.16877637130801687
2024-04-01,11700,11840,11700,11800,1859,-0.25359256128486896
2024-04-02,11700,11790,11700,11760,3235,-0.3389830508474576
2024-04-03,11680,11770,11660,11710,1749,-0.4251700680272109
2024-04-04,11710,11800,11710,11750,1070,0.3415883859948762
2024-04-05,11750,11840,11680,11680,445,-0.5957446808510638
2024-04-08,11680,11870,11650,11690,1723,0.08561643835616438
2024-04-09,11640,11810,11500,11650,2032,-0.3421727972626176
2024-04-11,11650,11680,11530,11660,1737,0.08583690987124463
2024-04-12,11680,11700,11540,11670,231,0.08576329331046312
2024-04-15,11790,11790,11640,11670,397,0.0
2024-04-16,11620,11670,11490,11610,1302,-0.5141388174807198
2024-04-17,11590,11610,11520,11580,747,-0.2583979328165375
2024-04-18,11570,11590,11510,11590,940,0.08635578583765112
2024-04-19,11550,11670,11400,11600,1636,0.08628127696289906
2024-04-22,11590,11650,11450,11600,929,0.0
2024-04-23,11600,11690,11570,11620,194,0.1724137931034483
2024-04-24,11610,11690,11540,11540,96,-0.6884681583476765
2024-04-25,11540,11660,11540,11600,108,0.5199306759098787
2024-04-26,11560,11560,11470,11540,1717,-0.5172413793103449
2024-04-29,11460,11530,11450,11460,862,-0.6932409012131715
2024-04-30,11470,11490,11450,11460,1169,0.0
2024-05-02,11580,11580,11400,11480,1503,0.17452006980802792
2024-05-03,11550,11560,11440,11500,293,0.17421602787456447
2024-05-07,11500,11540,11460,11530,962,0.26086956521739135
2024-05-08,11410,11550,11410,11520,308,-0.08673026886383348
2024-05-09,11510,11510,11410,11490,376,-0.26041666666666663
2024-05-10,11490,11800,11440,11450,1596,-0.34812880765883375
2024-05-13,11700,11700,11400,11520,1119,0.611353711790393
2024-05-14,11520,11520,11440,11460,715,-0.5208333333333333
2024-05-16,11570,11570,11400,11470,629,0.08726003490401396
2024-05-17,11440,11510,11360,11370,2579,-0.8718395815170008
2024-05-20,11400,11420,11290,11360,2867,-0.08795074758135445
2024-05-21,11300,11360,11300,11300,383,-0.528169014084507
2024-05-22,11300,11320,11200,11290,1194,-0.08849557522123894
2024-05-23,11290,11300,11200,11290,2845,0.0
2024-05-24,11290,11290,11150,11150,1738,-1.2400354295837024
2024-05-27,11150,11200,11020,11070,939,-0.7174887892376681
2024-05-28,11160,11200,11070,11080,657,0.09033423667570009
2024-05-29,11150,11150,11010,11130,1840,0.45126353790613716
2024-05-30,11120,11120,11010,11020,343,-0.9883198562443846
2024-05-31,10970,11020,10940,10950,1349,-0.6352087114337568
2024-06-03,10800,11090,10800,10950,2218,0.0
2024-06-04,10930,11150,10810,10850,1074,-0.91324200913242
2024-06-05,10850,11060,10820,10880,125,0.2764976958525346
2024-06-07,11020,11020,10890,10940,48,0.5514705882352942
2024-06-10,11070,11070,10800,10830,257,-1.0054844606946984
2024-06-11,10830,11000,10800,10810,898,-0.18467220683287164
2024-06-12,10810,10810,10750,10780,672,-0.27752081406105455
2024-06-13,10990,10990,10770,10770,317,-0.0927643784786642
2024-06-14,10770,10990,10770,10960,958,1.7641597028783658
2024-06-17,10850,10960,10800,10800,212,-1.4598540145985401
2024-06-18,10800,10800,10680,10690,221,-1.0185185185185186
2024-06-19,10690,10690,10420,10420,2344,-2.525724976613658
2024-06-20,10420,10420,10240,10250,2700,-1.6314779270633395
2024-06-21,10270,10300,10090,10090,2101,-1.5609756097560976
2024-06-24,10050,10200,9690,9750,2866,-3.3696729435084243
2024-06-25,9750,9950,9260,9510,5149,-2.4615384615384617
2024-06-26,9510,9660,9470,9480,1416,-0.31545741324921134
2024-06-27,9590,9960,9500,9530,1265,0.5274261603375527
2024-06-28,9760,9890,9510,9550,982,0.2098635886673662
2024-07-01,9690,9740,9560,9580,1169,0.31413612565445026
2024-07-02,9580,9800,9580,9760,302,1.8789144050104383
2024-07-03,9760,9760,9610,9620,528,-1.4344262295081966
2024-07-04,9660,9800,9600,9760,419,1.4553014553014554
2024-07-05,9800,9800,9630,9640,1819,-1.2295081967213115
2024-07-08,9640,9780,9640,9650,776,0.1037344398340249
2024-07-09,9670,9850,9670,9710,623,0.6217616580310881
2024-07-10,9790,9900,9750,9770,547,0.6179196704428425
2024-07-11,9760,9870,9650,9700,472,-0.7164790174002047
2024-07-12,9700,9800,9630,9700,893,0.0
2024-07-15,9870,9870,9700,9770,290,0.7216494845360825
2024-07-16,9780,9950,9770,9770,877,0.0
2024-07-17,9770,9860,9750,9770,424,0.0
2024-07-18,9770,9860,9770,9800,70,0.3070624360286591
2024-07-19,9790,9800,9710,9770,634,-0.30612244897959184
2024-07-22,9770,9770,9610,9730,382,-0.4094165813715456
2024-07-23,9640,9640,9560,9620,1383,-1.1305241521068858
2024-07-24,9600,9620,9520,9610,1624,-0.10395010395010396
2024-07-25,9610,9610,9540,9600,206,-0.10405827263267431
2024-07-26,9600,9600,9570,9590,239,-0.10416666666666667
2024-07-29,9590,9590,9520,9570,510,-0.20855057351407716
2024-07-30,9570,12000,9380,9380,192873,-1.9853709508881923
2024-07-31,9400,9580,9300,9360,7845,-0.21321961620469082
2024-08-01,9510,11300,9360,9550,88916,2.02991452991453
2024-08-02,9550,9780,9410,9520,6222,-0.31413612565445026
2024-08-05,9500,9520,8710,8880,5056,-6.722689075630252
2024-08-06,8280,9330,8280,8950,3671,0.7882882882882882
2024-08-07,8950,9190,8850,9030,683,0.8938547486033519
2024-08-08,9030,9120,8990,9070,1366,0.4429678848283499
2024-08-09,9240,9240,9070,9100,537,0.33076074972436603
2024-08-12,9100,9190,9100,9170,168,0.7692307692307693
2024-08-13,9080,9290,9060,9090,4214,-0.8724100327153763
2024-08-14,9100,9150,9000,9010,3074,-0.88008800880088
2024-08-16,8920,9070,8920,9000,1224,-0.11098779134295228
2024-08-19,9020,9100,9020,9030,992,0.33333333333333337
2024-08-20,9040,9170,9030,9030,555,0.0
2024-08-21,9030,9190,9010,9120,799,0.9966777408637874
2024-08-22,9150,9150,9040,9070,272,-0.5482456140350876
2024-08-23,9140,9140,9020,9080,166,0.11025358324145534
2024-08-26,9080,9150,9000,9060,331,-0.22026431718061676
2024-08-27,9060,9400,8990,9060,667,0.0
2024-08-28,9060,9140,9060,9060,221,0.0
2024-08-29,8970,9060,8970,9050,813,-0.11037527593818984
2024-08-30,8960,9500,8960,9020,471,-0.3314917127071823
2024-09-02,9340,9340,8900,9000,1028,-0.22172949002217296
2024-09-03,9000,9150,8920,8980,1379,-0.2222222222222222
2024-09-04,8980,11160,8710,8730,154300,-2.783964365256125
2024-09-05,8900,9110,8760,8890,5419,1.8327605956471937
2024-09-06,8890,9290,8720,8790,11099,-1.124859392575928
2024-09-09,8780,8790,8320,8540,5487,-2.844141069397042
2024-09-10,8470,8540,8400,8410,1916,-1.5222482435597189
2024-09-11,8330,10700,8310,8310,175314,-1.1890606420927468
2024-09-12,8310,8730,8310,8360,4234,0.601684717208183
2024-09-13,8400,8540,8390,8520,6444,1.9138755980861244
2024-09-19,8540,8660,8400,8480,3030,-0.4694835680751174
2024-09-20,8540,8670,8450,8480,4265,0.0
2024-09-23,8480,9960,8440,8890,71836,4.834905660377359
2024-09-24,8890,8950,8720,8840,1634,-0.562429696287964
2024-09-25,8810,8990,8730,8740,2527,-1.1312217194570136
2024-09-26,8810,8840,8720,8740,3206,0.0
2024-09-27,8810,8900,8730,8900,1270,1.8306636155606408
2024-09-30,8780,8890,8770,8780,1130,-1.348314606741573
2024-10-02,8660,8740,8520,8570,1436,-2.3917995444191344
2024-10-04,8520,8560,8420,8480,2039,-1.0501750291715286
2024-10-07,8490,8560,8470,8510,521,0.3537735849056604
2024-10-08,8520,8610,8510,8600,1266,1.0575793184488838
2024-10-10,8600,8690,8580,8610,659,0.11627906976744186
2024-10-11,8660,8760,8580,8750,539,1.6260162601626018
2024-10-14,8700,8750,8600,8660,1220,-1.0285714285714285
2024-10-15,8550,8640,8490,8560,474,-1.1547344110854503
2024-10-16,8520,8690,8510,8520,562,-0.46728971962616817
2024-10-17,8520,8630,8510,8520,784,0.0
2024-10-18,8570,8630,8540,8630,689,1.2910798122065728
2024-10-21,8530,8570,8450,8480,1660,-1.738122827346466
2024-10-22,8520,8570,8400,8450,1327,-0.3537735849056604
2024-10-23,8450,8500,8390,8410,1165,-0.4733727810650888
2024-10-24,8410,8500,8350,8430,2563,0.23781212841854932
2024-10-25,8350,8450,8350,8380,1172,-0.5931198102016607
2024-10-28,8310,8540,8310,8440,993,0.7159904534606205
2024-10-29,8460,8490,8310,8310,4244,-1.5402843601895735
2024-10-30,8360,8420,8300,8350,3288,0.48134777376654636
2024-10-31,8310,8400,8250,8270,1999,-0.9580838323353293
