date,open,high,low,close,volume,change_rate
2022-11-02,19650,19900,19200,19750,54991,0.5089058524173028
2022-11-03,19100,19500,19100,19450,23590,-1.5189873417721518
2022-11-04,19100,19500,18900,19250,44824,-1.0282776349614395
2022-11-07,19450,20750,19350,19550,140448,1.5584415584415585
2022-11-08,19600,20100,19550,19900,38537,1.7902813299232736
2022-11-09,20000,20400,19850,20000,36914,0.5025125628140703
2022-11-10,19700,20000,19650,19950,28211,-0.25
2022-11-11,20450,20550,20000,20200,48283,1.2531328320802004
2022-11-14,20250,20750,20050,20500,59908,1.4851485148514851
2022-11-15,20650,22050,20600,21950,309846,7.073170731707316
2022-11-16,22100,22150,21050,21050,148463,-4.100227790432802
2022-11-17,20950,21250,20800,21200,42450,0.7125890736342043
2022-11-18,21200,21200,20650,20650,52989,-2.5943396226415096
2022-11-21,20800,20800,19950,19950,43574,-3.389830508474576
2022-11-22,19700,20200,19700,19950,29643,0.0
2022-11-23,19950,20150,19900,19950,34463,0.0
2022-11-24,20000,20550,20000,20150,31708,1.0025062656641603
2022-11-25,20200,20250,19850,19950,34030,-0.9925558312655087
2022-11-28,20000,20050,19400,19450,43680,-2.506265664160401
2022-11-29,19250,20050,19250,20000,34873,2.827763496143959
2022-11-30,20050,20100,19650,19700,101943,-1.5
2022-12-01,19900,20450,19900,20150,40284,2.284263959390863
2022-12-02,20050,20150,19800,19950,22379,-0.9925558312655087
2022-12-05,19950,20800,19850,20500,88331,2.756892230576441
2022-12-06,20250,20600,19950,20100,38111,-1.951219512195122
2022-12-07,19950,20200,19800,19950,26787,-0.7462686567164178
2022-12-08,20000,20050,19450,19500,35049,-2.2556390977443606
2022-12-09,19500,20300,19400,20250,55385,3.8461538461538463
2022-12-12,20300,20850,19950,20250,56126,0.0
2022-12-13,20400,24850,20350,23050,2307109,13.82716049382716
2022-12-14,23000,23250,22600,23100,370904,0.21691973969631237
2022-12-15,23300,23400,22500,22900,263991,-0.8658008658008658
2022-12-16,22850,24550,22750,23050,939312,0.6550218340611353
2022-12-19,23250,23300,22500,22800,172669,-1.0845986984815619
2022-12-20,22700,22700,21150,21600,204118,-5.263157894736842
2022-12-21,21500,22450,21500,21950,123108,1.6203703703703702
2022-12-22,21950,26000,21950,22750,1548442,3.644646924829157
2022-12-23,22550,23100,21750,21750,237557,-4.395604395604396
2022-12-26,21800,22900,21350,21400,228140,-1.6091954022988506
2022-12-27,21450,22250,21400,22000,113006,2.803738317757009
2022-12-28,21900,22850,21900,22350,185572,1.5909090909090908
2022-12-29,22500,22600,21400,21650,115645,-3.131991051454139
2023-01-02,21800,22800,21650,21950,168171,1.3856812933025404
2023-01-03,21850,21950,20050,20650,179452,-5.922551252847381
2023-01-04,21000,21200,20600,20650,90953,0.0
2023-01-05,20800,21200,20550,20550,76945,-0.48426150121065376
2023-01-06,20600,20650,20100,20200,103997,-1.70316301703163
2023-01-09,20500,20850,20250,20500,73795,1.4851485148514851
2023-01-10,20600,20600,20050,20150,94502,-1.707317073170732
2023-01-11,20350,20550,20200,20300,118177,0.7444168734491315
2023-01-12,20450,20500,20100,20100,59765,-0.9852216748768473
2023-01-13,20150,20250,19850,19950,106087,-0.7462686567164178
2023-01-16,19950,20150,19850,20000,85167,0.2506265664160401
2023-01-17,20000,20050,19550,19600,79935,-2.0
2023-01-18,19750,19900,19400,19500,49140,-0.5102040816326531
2023-01-19,19350,19650,19000,19450,94601,-0.2564102564102564
2023-01-20,19450,19600,19300,19450,39761,0.0
2023-01-25,19520,19900,19490,19510,36365,0.30848329048843187
2023-01-26,19510,19650,19400,19520,39621,0.05125576627370579
2023-01-27,19540,19900,19520,19760,52920,1.2295081967213115
2023-01-30,19910,19910,19520,19570,47425,-0.9615384615384616
2023-01-31,19610,19610,19360,19530,29708,-0.2043944813490036
2023-02-01,19540,20150,19350,19900,85617,1.894521249359959
2023-02-02,20150,20250,19950,20150,71559,1.256281407035176
2023-02-03,20200,20200,19650,20000,46227,-0.7444168734491315
2023-02-06,20000,20150,19700,19960,38280,-0.2
2023-02-07,19910,20150,19880,19970,31913,0.0501002004008016
2023-02-08,20100,20100,19900,19920,44923,-0.25037556334501754
2023-02-09,19900,20000,19760,19970,34175,0.25100401606425704
2023-02-10,19900,19900,19510,19510,60359,-2.303455182774161
2023-02-13,19580,19580,19130,19160,48715,-1.7939518195797026
2023-02-14,19300,19680,19290,19310,30142,0.7828810020876826
2023-02-15,19310,19400,19000,19010,46325,-1.5535991714137753
2023-02-16,19040,19410,19040,19330,25779,1.6833245660178853
2023-02-17,19050,19420,19050,19210,14709,-0.6207966890843248
2023-02-20,19450,19940,19320,19750,59876,2.8110359187922955
2023-02-21,19650,19750,19550,19720,22089,-0.1518987341772152
2023-02-22,19650,19650,19250,19260,32066,-2.332657200811359
2023-02-23,19220,19370,19170,19240,25836,-0.10384215991692627
2023-02-24,19200,19220,18910,19010,39599,-1.1954261954261955
2023-02-27,19000,19250,18810,18930,24472,-0.4208311415044713
2023-02-28,19090,19150,18830,19000,27597,0.369783412572636
2023-03-02,19000,19080,18910,18980,32794,-0.10526315789473684
2023-03-03,19000,19160,18950,18970,28923,-0.052687038988408846
2023-03-06,18980,19150,18830,19060,32324,0.4744333157617291
2023-03-07,19050,19570,19050,19390,40780,1.7313746065057714
2023-03-08,19300,19390,19080,19080,37697,-1.5987622485817432
2023-03-09,19090,19330,19070,19230,34497,0.7861635220125787
2023-03-10,18810,19230,18810,18870,36588,-1.87207488299532
2023-03-13,18710,18830,18500,18580,38328,-1.5368309485956544
2023-03-14,18300,18520,17950,17950,48764,-3.3907427341227128
2023-03-15,18000,18200,17720,17720,40067,-1.2813370473537604
2023-03-16,17610,17900,17270,17820,41550,0.5643340857787811
2023-03-17,17900,18350,17900,18280,29936,2.581369248035915
2023-03-20,18010,18710,18010,18120,27125,-0.87527352297593
2023-03-21,18140,18300,17750,17980,19086,-0.772626931567329
2023-03-22,18040,18730,17660,18520,49407,3.0033370411568407
2023-03-23,18320,18400,18050,18050,33329,-2.537796976241901
2023-03-24,18070,18160,18000,18050,19724,0.0
2023-03-27,18040,18050,17630,17940,47094,-0.6094182825484765
2023-03-28,17800,18150,17800,17920,25845,-0.11148272017837235
2023-03-29,17810,18030,17720,17830,29836,-0.5022321428571429
2023-03-30,18000,18570,17720,18320,46229,2.748177229388671
2023-03-31,18280,18290,17870,17930,48505,-2.12882096069869
2023-04-03,17830,18000,17740,17790,37531,-0.7808142777467931
2023-04-04,17720,18450,17720,18340,75426,3.0916245081506464
2023-04-05,18400,19280,18350,18750,102631,2.2355507088331517
2023-04-06,18930,19270,18700,18960,60203,1.1199999999999999
2023-04-07,18910,19100,18340,18430,56017,-2.7953586497890295
2023-04-10,18500,18500,17850,18080,57584,-1.8990775908844275
2023-04-11,18150,18440,17940,18260,40602,0.995575221238938
2023-04-12,18410,19120,18210,19100,90230,4.600219058050383
2023-04-13,19180,20800,19110,19970,392921,4.554973821989529
2023-04-14,20000,20400,19800,20150,121450,0.9013520280420632
2023-04-17,20150,20150,19490,19490,79020,-3.2754342431761785
2023-04-18,19650,20700,19300,20400,154721,4.669061056952283
2023-04-19,20400,20450,19730,19940,80826,-2.2549019607843137
2023-04-20,19950,20700,19220,19320,132566,-3.1093279839518555
2023-04-21,19330,19400,18840,18960,49080,-1.8633540372670807
2023-04-24,18940,19200,18710,18830,42021,-0.6856540084388186
2023-04-25,18820,18980,18250,18340,69314,-2.6022304832713754
2023-04-26,18010,18640,18010,18480,26711,0.7633587786259541
2023-04-27,19100,19100,18300,18760,54657,1.5151515151515151
2023-04-28,18710,18990,18510,18580,30359,-0.9594882729211088
2023-05-02,18500,19320,18450,18850,71982,1.4531754574811624
2023-05-03,18800,18810,18410,18500,30880,-1.8567639257294428
2023-05-04,18350,19190,18350,18820,51753,1.7297297297297298
2023-05-08,19170,19170,18710,18710,25143,-0.5844845908607864
2023-05-09,18610,19090,18610,18740,37459,0.16034206306787815
2023-05-10,18740,18780,18390,18490,29384,-1.3340448239060834
2023-05-11,18600,18790,18390,18390,26053,-0.5408328826392644
2023-05-12,18300,18720,18170,18590,25311,1.0875475802066341
2023-05-15,18360,18590,18080,18190,47942,-2.151694459386767
2023-05-16,18190,18230,17840,17870,44829,-1.7592083562396923
2023-05-17,17780,18050,17730,17940,37776,0.391717963066592
2023-05-18,17950,18230,17850,17920,23933,-0.11148272017837235
2023-05-19,17930,18110,17850,18000,26106,0.4464285714285714
2023-05-22,17910,18280,17910,18130,23648,0.7222222222222222
2023-05-23,18110,18520,18080,18400,44734,1.4892443463872034
2023-05-24,18400,18500,18180,18290,27388,-0.5978260869565217
2023-05-25,18290,18340,18010,18020,24645,-1.4762165117550574
2023-05-26,18100,18130,17900,17900,24435,-0.6659267480577136
2023-05-30,17920,18040,17820,17950,20218,0.27932960893854747
2023-05-31,17800,18080,17800,17840,17325,-0.6128133704735376
2023-06-01,17870,18170,17840,17980,37065,0.7847533632286996
2023-06-02,17990,18240,17940,18030,20344,0.27808676307007785
2023-06-05,18210,18320,17990,18230,25713,1.1092623405435387
2023-06-07,18390,18430,18200,18300,26496,0.38398244651673064
2023-06-08,18150,18290,18110,18110,18917,-1.0382513661202186
2023-06-09,18120,18340,18120,18180,23324,0.3865267807840972
2023-06-12,18190,18230,17930,17950,27508,-1.2651265126512652
2023-06-13,17990,18280,17960,17960,34953,0.05571030640668524
2023-06-14,17970,18100,17730,17750,43658,-1.1692650334075725
2023-06-15,17950,18020,17740,17740,27398,-0.056338028169014086
2023-06-16,17800,18570,17730,17880,96704,0.7891770011273956
2023-06-19,17890,17900,17710,17820,29087,-0.33557046979865773
2023-06-20,17800,18150,17740,17780,35141,-0.22446689113355783
2023-06-21,17780,18050,17510,17540,36870,-1.3498312710911136
2023-06-22,17510,17750,17370,17370,26028,-0.9692132269099202
2023-06-23,17380,17580,16720,17180,29312,-1.0938399539435808
2023-06-26,17250,17350,16850,17010,21563,-0.989522700814901
2023-06-27,16820,17090,16820,16870,20308,-0.823045267489712
2023-06-28,16880,17280,16840,16840,16241,-0.17783046828689983
2023-06-29,16900,16910,16610,16610,33290,-1.3657957244655583
2023-06-30,16620,16810,16410,16650,19077,0.2408187838651415
2023-07-03,16650,17000,16650,16820,25471,1.0210210210210209
2023-07-04,16660,17000,16610,16700,25606,-0.713436385255648
2023-07-05,16870,16870,16580,16620,24638,-0.47904191616766467
2023-07-06,16550,16560,16170,16180,61405,-2.6474127557160045
2023-07-07,16060,16160,15920,15930,30434,-1.5451174289245984
2023-07-10,15680,15930,15510,15610,46643,-2.0087884494664157
2023-07-11,15540,15820,15470,15610,40975,0.0
2023-07-12,15610,15700,15540,15630,23131,0.12812299807815503
2023-07-13,15630,16380,15630,15870,50758,1.5355086372360844
2023-07-14,16090,16310,15630,16090,41286,1.3862633900441084
2023-07-17,16090,16300,15730,15980,17099,-0.6836544437538844
2023-07-18,15980,16090,15690,15700,27394,-1.7521902377972465
2023-07-19,15620,15850,15580,15610,22768,-0.5732484076433121
2023-07-20,15600,16640,15600,16300,72155,4.420243433696348
2023-07-21,16300,16910,16300,16900,74235,3.6809815950920246
2023-07-24,16900,16910,16140,16420,51070,-2.8402366863905324
2023-07-25,16210,16450,15690,15690,64041,-4.445797807551767
2023-07-26,15550,15640,14660,14680,91996,-6.437221159974506
2023-07-27,14680,15400,14680,15100,51838,2.861035422343324
2023-07-28,14880,15870,14880,15600,50404,3.3112582781456954
2023-07-31,15600,15800,15480,15770,25295,1.0897435897435896
2023-08-01,15760,16290,15670,16140,29732,2.346227013316424
2023-08-02,16050,16340,15740,15870,25941,-1.6728624535315983
2023-08-03,15870,16600,15870,16400,52387,3.3396345305608066
2023-08-04,16520,16610,16080,16200,25310,-1.2195121951219512
2023-08-07,16190,16370,15870,16210,30717,0.06172839506172839
2023-08-08,16210,16300,15710,15730,28228,-2.961135101789019
2023-08-09,15910,16480,15500,16450,69795,4.577240940877305
2023-08-10,16330,16910,16300,16800,43675,2.127659574468085
2023-08-11,16800,16860,16560,16630,22632,-1.0119047619047619
2023-08-14,16670,16680,16390,16510,38821,-0.7215874924834637
2023-08-16,16510,16510,16060,16450,29057,-0.36341611144760755
2023-08-17,16150,16270,16090,16110,28373,-2.066869300911854
2023-08-18,16010,16200,15700,15700,39170,-2.5450031036623217
2023-08-21,15700,16070,15550,15890,18261,1.210191082802548
2023-08-22,15800,16080,15780,15780,13335,-0.6922592825676527
2023-08-23,15940,15940,15420,15450,24446,-2.091254752851711
2023-08-24,15670,16140,15670,15880,24131,2.7831715210355985
2023-08-25,15860,16060,15800,15820,16780,-0.3778337531486146
2023-08-28,15820,16300,15730,15970,37734,0.9481668773704173
2023-08-29,15920,16470,15920,16160,25114,1.1897307451471508
2023-08-30,16230,16360,16010,16350,17392,1.1757425742574257
2023-08-31,16350,16550,16240,16310,18294,-0.24464831804281345
2023-09-01,16290,16480,15880,16140,36274,-1.0423053341508277
2023-09-04,16030,16280,15920,15920,21611,-1.3630731102850062
2023-09-05,16000,18450,16000,17020,757258,6.909547738693467
2023-09-06,17020,18200,16860,17590,238739,3.3490011750881314
2023-09-07,17590,17940,17150,17170,83001,-2.3877202956225125
2023-09-08,17170,18000,17170,17870,78617,4.0768782760629
2023-09-11,17710,18230,17580,18100,80822,1.2870733072188025
2023-09-12,18120,18400,17850,18090,81765,-0.05524861878453039
2023-09-13,17940,18150,17800,17840,38103,-1.3819789939192924
2023-09-14,17850,17950,17480,17850,51578,0.05605381165919283
2023-09-15,17850,17940,17460,17650,57791,-1.1204481792717087
2023-09-18,17630,17880,17480,17600,16713,-0.28328611898017
2023-09-19,17900,17900,17510,17620,21704,0.11363636363636363
2023-09-20,17620,17790,17250,17300,42787,-1.8161180476730987
2023-09-21,17250,17290,16640,16670,50921,-3.641618497109827
2023-09-22,16340,16730,16300,16320,33114,-2.099580083983203
2023-09-25,16270,16500,16050,16060,24153,-1.5931372549019607
2023-09-26,15960,16400,15740,15770,31304,-1.805728518057285
2023-09-27,15760,16000,15680,15910,14123,0.8877615726062142
2023-10-04,15610,15780,14670,15130,48028,-4.902576995600252
2023-10-05,15600,15600,14660,14700,39933,-2.842035690680767
2023-10-06,14430,15730,14430,15550,44811,5.782312925170068
2023-10-10,15940,16000,14950,15150,30158,-2.572347266881029
2023-10-11,15060,15530,15060,15360,11550,1.3861386138613863
2023-10-12,15330,16860,15330,15770,56200,2.669270833333333
2023-10-13,15830,15830,15340,15390,19260,-2.4096385542168677
2023-10-16,15410,15430,15100,15160,29974,-1.4944769330734242
2023-10-17,15140,15850,15140,15650,24447,3.2321899736147754
2023-10-18,15470,15820,15310,15450,18357,-1.2779552715654952
2023-10-19,15340,15340,14900,15010,36962,-2.84789644012945
2023-10-20,14960,15280,14450,14840,45273,-1.1325782811459029
2023-10-23,14700,14990,14630,14700,30908,-0.9433962264150944
2023-10-24,14700,14840,14200,14700,39923,0.0
2023-10-25,14620,14940,14560,14770,15262,0.4761904761904762
2023-10-26,14620,14640,14310,14500,34175,-1.8280297901150981
2023-10-27,14430,14690,14300,14300,26365,-1.3793103448275863
2023-10-30,14120,14540,14120,14380,33221,0.5594405594405595
2023-10-31,14380,14660,13960,14110,36438,-1.8776077885952713
2023-11-01,14120,14390,14100,14160,19108,0.3543586109142452
2023-11-02,14210,14780,14210,14730,32237,4.025423728813559
2023-11-03,14740,15080,14680,15070,16950,2.308214528173795
2023-11-06,15210,15460,15110,15380,24894,2.05706702057067
2023-11-07,15350,15440,15150,15330,17881,-0.3250975292587776
2023-11-08,15230,15680,15230,15410,18717,0.5218525766470972
2023-11-09,15570,15570,15170,15250,15040,-1.0382868267358858
2023-11-10,15250,15370,14940,15090,20338,-1.0491803278688525
2023-11-13,15400,15410,14610,14750,26712,-2.253147779986746
2023-11-14,14650,15060,14650,14940,9516,1.2881355932203389
2023-11-15,15020,15320,15020,15300,21677,2.4096385542168677
2023-11-16,15300,15450,15260,15330,10704,0.19607843137254902
2023-11-17,15330,15360,15140,15250,15812,-0.5218525766470972
2023-11-20,15250,15450,14940,15240,11851,-0.06557377049180328
2023-11-21,15210,15460,15210,15460,13036,1.4435695538057742
2023-11-22,15460,15460,15280,15340,14934,-0.7761966364812419
2023-11-23,15450,15490,15330,15450,9584,0.7170795306388527
2023-11-24,15450,15520,15180,15180,12202,-1.7475728155339807
2023-11-27,15170,15300,15000,15060,17846,-0.7905138339920948
2023-11-28,15250,15340,14990,15020,17394,-0.2656042496679947
2023-11-29,15010,15080,14760,14760,25899,-1.7310252996005324
2023-11-30,14850,14930,14740,14860,11220,0.6775067750677507
2023-12-01,14760,15060,14660,15060,16132,1.3458950201884252
2023-12-04,15100,15100,14800,14980,19216,-0.5312084993359893
2023-12-05,14980,15710,14970,15300,27333,2.1361815754339117
2023-12-06,15320,16180,15320,15700,66411,2.6143790849673203
2023-12-07,15700,16200,15650,15700,51180,0.0
2023-12-08,15600,15940,15450,15640,26398,-0.3821656050955414
2023-12-11,15650,15750,14850,15300,19734,-2.1739130434782608
2023-12-12,15150,15370,15010,15290,15097,-0.065359477124183
2023-12-13,15090,15290,14900,14970,29979,-2.092871157619359
2023-12-14,15010,15230,14980,15130,16891,1.068804275217101
2023-12-15,15110,15400,14910,15040,19894,-0.5948446794448117
2023-12-18,15250,15250,15000,15020,15640,-0.13297872340425532
2023-12-19,14930,15200,14930,15170,17230,0.9986684420772304
2023-12-20,15150,15960,15150,15690,84261,3.4278180619644036
2023-12-21,15700,15950,15530,15720,24176,0.19120458891013384
2023-12-22,15720,16250,15500,16010,44553,1.8447837150127224
2023-12-26,16020,16230,15290,15820,37264,-1.1867582760774515
2023-12-27,15820,16100,15700,16000,23565,1.1378002528445006
2023-12-28,16000,16620,15900,16540,59587,3.375
2024-01-02,16450,16840,16380,16700,43451,0.9673518742442563
2024-01-03,16670,17130,16550,16730,68078,0.17964071856287425
2024-01-04,16730,16730,16260,16260,47768,-2.809324566646742
2024-01-05,16280,17150,16200,16510,80028,1.5375153751537516
2024-01-08,16520,16680,16100,16200,34978,-1.877649909145972
2024-01-09,16200,16640,16140,16490,28944,1.7901234567901234
2024-01-10,16500,16540,16270,16520,24333,0.18192844147968465
2024-01-11,16520,16670,16330,16570,30509,0.3026634382566586
2024-01-12,16570,16670,16070,16300,38161,-1.6294508147254072
2024-01-15,16350,16410,16050,16060,32375,-1.4723926380368098
2024-01-16,15910,16330,15900,16080,33384,0.12453300124533001
2024-01-17,16030,16090,15660,15730,37111,-2.1766169154228856
2024-01-18,15730,15940,15410,15790,19775,0.3814367450731087
2024-01-19,15790,16080,15740,15750,17688,-0.253324889170361
2024-01-22,15700,16050,15590,15720,36599,-0.19047619047619047
2024-01-23,15720,15990,15690,15860,24288,0.8905852417302799
2024-01-24,15870,15870,15580,15620,26754,-1.5132408575031526
2024-01-25,15930,15950,15370,15500,22112,-0.7682458386683738
2024-01-26,15440,15650,15440,15500,19679,0.0
2024-01-29,15480,15640,15280,15320,27378,-1.1612903225806452
2024-01-30,15310,15550,15110,15390,26717,0.45691906005221933
2024-01-31,15200,15500,15100,15160,26149,-1.4944769330734242
2024-02-01,15020,15280,14960,15150,25052,-0.06596306068601583
2024-02-02,15100,15410,15100,15340,10707,1.2541254125412542
2024-02-05,15360,15450,14990,15210,19815,-0.847457627118644
2024-02-06,15210,15300,15000,15090,14351,-0.7889546351084813
2024-02-07,15020,15250,15020,15160,16539,0.46388336646785955
2024-02-08,15180,15250,15100,15140,12972,-0.13192612137203166
2024-02-13,15100,15430,15100,15290,21580,0.9907529722589168
2024-02-14,15100,15500,15100,15300,15198,0.06540222367560497
2024-02-15,15300,15450,15260,15330,11810,0.19607843137254902
2024-02-16,15470,15470,15290,15450,22499,0.7827788649706457
2024-02-19,15450,15970,15450,15780,39799,2.1359223300970873
2024-02-20,15850,15950,15640,15710,24943,-0.4435994930291508
2024-02-21,15710,15800,15420,15450,41165,-1.6549968173138128
2024-02-22,15480,15600,14120,15100,68968,-2.26537216828479
2024-02-23,15160,15280,15010,15030,34123,-0.4635761589403974
2024-02-26,15040,15200,14900,14930,27358,-0.665335994677312
2024-02-27,14800,14980,14570,14650,44770,-1.8754186202277294
2024-02-28,14750,14850,14640,14820,26676,1.1604095563139931
2024-02-29,14860,14950,14780,14950,15444,0.8771929824561403
2024-03-04,14960,14960,14760,14800,19379,-1.0033444816053512
2024-03-05,14670,15180,14670,15180,26573,2.5675675675675675
2024-03-06,15180,15340,14960,15140,30543,-0.2635046113306983
2024-03-07,15180,15350,14900,15120,21225,-0.13210039630118892
2024-03-08,15120,15900,15110,15700,54756,3.835978835978836
2024-03-11,15700,16030,15440,15440,37598,-1.6560509554140128
2024-03-12,15380,15750,15300,15490,28016,0.3238341968911917
2024-03-13,15500,15800,15450,15630,29219,0.9038089089735314
2024-03-14,15630,15840,15580,15630,13364,0.0
2024-03-15,15630,15700,15400,15460,19812,-1.0876519513755598
2024-03-18,15400,16140,15400,16090,57250,4.07503234152652
2024-03-19,16010,16090,15500,15600,35597,-3.045369794903667
2024-03-20,15650,16500,15500,16240,83772,4.102564102564102
2024-03-21,16240,16480,15960,16050,36736,-1.1699507389162562
2024-03-22,16170,16300,15890,16120,51872,0.43613707165109034
2024-03-25,16110,16490,15950,16200,38094,0.49627791563275436
2024-03-26,16210,16310,15910,15940,31209,-1.6049382716049383
2024-03-27,15910,16100,15600,15620,37783,-2.0075282308657463
2024-03-28,15630,15870,15400,15500,20638,-0.7682458386683738
2024-03-29,15680,15710,15100,15250,27394,-1.6129032258064515
2024-04-01,15260,15580,15190,15340,32005,0.5901639344262295
2024-04-02,15410,15430,14960,15020,42498,-2.0860495436766624
2024-04-03,15130,15130,14610,14710,53036,-2.0639147802929427
2024-04-04,14710,14910,14610,14680,20664,-0.20394289598912305
2024-04-05,14610,14880,14500,14580,44127,-0.6811989100817438
2024-04-08,14520,14660,14140,14180,44858,-2.7434842249657065
2024-04-09,14180,14320,13990,14040,34028,-0.9873060648801129
2024-04-11,13760,13880,13540,13810,67436,-1.638176638176638
2024-04-12,13810,13980,13700,13790,22862,-0.1448225923244026
2024-04-15,13790,13810,13430,13560,38976,-1.6678752719361856
2024-04-16,13440,13880,13100,13160,53641,-2.949852507374631
2024-04-17,13180,13270,13000,13010,26177,-1.1398176291793314
2024-04-18,12840,13490,12840,13380,22305,2.8439661798616447
2024-04-19,13260,13480,13080,13190,24782,-1.4200298953662183
2024-04-22,13060,13460,13060,13340,14313,1.1372251705837757
2024-04-23,13210,13940,13210,13780,46948,3.2983508245877062
2024-04-24,13780,13950,13710,13770,12849,-0.07256894049346879
2024-04-25,13660,13910,13560,13620,16368,-1.0893246187363834
2024-04-26,13710,13780,13550,13780,8360,1.1747430249632893
2024-04-29,13790,13880,13770,13790,11322,0.07256894049346879
2024-04-30,13660,13890,13660,13780,10040,-0.0725163161711385
2024-05-02,13780,13930,13780,13860,7772,0.5805515239477503
2024-05-03,13810,13960,13750,13780,9806,-0.5772005772005772
2024-05-07,13710,14260,13710,14190,29568,2.9753265602322205
2024-05-08,14190,14240,14000,14190,11963,0.0
2024-05-09,14050,14430,14050,14200,12447,0.07047216349541931
2024-05-10,14200,14600,14150,14590,20303,2.746478873239437
2024-05-13,14590,14920,14510,14880,25844,1.9876627827278959
2024-05-14,14740,14950,14740,14890,15480,0.06720430107526883
2024-05-16,14900,14990,14770,14860,14787,-0.20147750167897915
2024-05-17,14930,14930,14720,14870,7278,0.06729475100942127
2024-05-20,14650,14900,14650,14750,8960,-0.8069939475453934
2024-05-21,14760,14810,14600,14720,15872,-0.2033898305084746
2024-05-22,14590,14880,14590,14740,6752,0.1358695652173913
2024-05-23,14750,14800,14300,14560,12232,-1.2211668928086838
2024-05-24,14500,14500,14220,14450,18090,-0.7554945054945055
2024-05-27,14530,14530,13930,14280,17070,-1.1764705882352942
2024-05-28,14120,14200,13960,14000,12685,-1.9607843137254901
2024-05-29,14000,14520,13910,14420,13965,3.0
2024-05-30,14290,14500,14230,14350,17533,-0.48543689320388345
2024-05-31,14210,14380,14120,14320,6916,-0.20905923344947736
2024-06-03,14320,14420,14060,14090,15139,-1.606145251396648
2024-06-04,14010,14090,13680,13850,46015,-1.7033356990773598
2024-06-05,13710,13850,13410,13500,26387,-2.527075812274368
2024-06-07,13620,13620,13370,13450,17873,-0.3703703703703704
2024-06-10,13450,13540,13260,13300,9758,-1.1152416356877324
2024-06-11,13200,13480,13200,13330,11515,0.2255639097744361
2024-06-12,13330,13330,13090,13110,23513,-1.6504126031507877
2024-06-13,13120,14200,13000,14010,44153,6.864988558352403
2024-06-14,14010,14020,13520,13570,26727,-3.140613847251963
2024-06-17,13570,13570,13270,13470,8418,-0.7369196757553427
2024-06-18,13470,13510,13110,13180,20661,-2.1529324424647367
2024-06-19,13130,13190,13030,13060,15162,-0.9104704097116844
2024-06-20,13010,13440,13010,13410,11681,2.679938744257274
2024-06-21,13190,13460,13000,13000,28419,-3.0574198359433256
2024-06-24,12960,13070,12680,12690,38835,-2.3846153846153846
2024-06-25,12560,15970,12560,14000,847162,10.323089046493301
2024-06-26,13750,14290,13640,13750,80383,-1.7857142857142856
2024-06-27,13790,14000,13700,13890,29754,1.0181818181818183
2024-06-28,13650,13870,13630,13630,21975,-1.8718502519798417
2024-07-01,13680,13850,13500,13720,10452,0.6603081438004402
2024-07-02,13630,13850,13350,13430,19467,-2.1137026239067054
2024-07-03,13600,13600,13200,13230,17893,-1.4892032762472078
2024-07-04,13310,13540,13200,13330,21682,0.7558578987150416
2024-07-05,13330,13810,13240,13700,28988,2.77569392348087
2024-07-08,13720,14080,13720,14000,18671,2.18978102189781
2024-07-09,13990,14190,13900,14190,14293,1.3571428571428572
2024-07-10,14230,14930,14100,14510,63056,2.255109231853418
2024-07-11,14520,15060,14520,14750,49418,1.6540317022742934
2024-07-12,14610,14750,14300,14660,21935,-0.6101694915254238
2024-07-15,14530,14810,14300,14320,24790,-2.3192360163710775
2024-07-16,14250,14500,13900,14220,22157,-0.6983240223463687
2024-07-17,14300,14600,14240,14300,11264,0.5625879043600562
2024-07-18,14300,14300,13700,14100,16237,-1.3986013986013985
2024-07-19,14010,14240,13940,14210,10458,0.7801418439716312
2024-07-22,14220,14230,13660,13720,39384,-3.4482758620689653
2024-07-23,13710,13930,13650,13700,14631,-0.1457725947521866
2024-07-24,13500,14560,13500,14340,49303,4.671532846715328
2024-07-25,14190,14220,13880,13980,15253,-2.510460251046025
2024-07-26,13850,14360,13850,14000,18011,0.14306151645207438
2024-07-29,13910,14540,13910,14150,17391,1.0714285714285714
2024-07-30,14060,14350,13920,14080,21441,-0.49469964664310956
2024-07-31,14110,14250,13960,14010,14442,-0.4971590909090909
2024-08-01,14010,14560,14010,14360,23577,2.4982155603140614
2024-08-02,14360,14360,13740,13850,18928,-3.5515320334261835
2024-08-05,13610,13650,11170,12210,108963,-11.84115523465704
2024-08-06,12000,12710,12000,12700,34416,4.013104013104013
2024-08-07,12450,13550,12450,13390,32015,5.433070866141732
2024-08-08,13270,13870,13260,13750,23119,2.68857356235997
2024-08-09,13710,13900,13620,13880,14610,0.9454545454545455
2024-08-12,13750,14690,13750,14560,82577,4.899135446685879
2024-08-13,14700,14710,13800,14040,55678,-3.571428571428571
2024-08-14,14310,14310,14050,14190,14927,1.0683760683760684
2024-08-16,14120,14460,14070,14300,30405,0.7751937984496124
2024-08-19,14300,14880,14120,14740,55962,3.076923076923077
2024-08-20,14900,15550,14480,14650,142359,-0.6105834464043419
2024-08-21,14670,14890,14200,14310,40971,-2.3208191126279862
2024-08-22,14340,14600,13900,14190,33084,-0.8385744234800839
2024-08-23,14190,14200,13910,14130,14747,-0.42283298097251587
2024-08-26,14010,14450,13900,14010,18658,-0.8492569002123143
2024-08-27,13860,14260,13830,13830,16234,-1.284796573875803
