date,open,high,low,close,volume,change_rate
2018-06-19,62774,63274,61523,62024,230474,-1.9770841564598973
2018-06-20,61524,62024,60523,61024,255820,-1.6122791177608669
2018-06-21,60523,61273,59022,60023,348324,-1.6403382275825904
2018-06-22,59522,61023,59022,60273,181724,0.41650700564783494
2018-06-25,60523,61774,60273,61524,122127,2.0755562192026282
2018-06-26,61024,61524,60523,60774,96895,-1.2190364735712893
2018-06-27,60523,60773,57772,58273,349287,-4.115246651528614
2018-06-28,57772,58773,57772,58273,162535,0.0
2018-06-29,58522,58772,56771,57772,174910,-0.8597463662416557
2018-07-02,58022,58272,55521,55772,175864,-3.461884650003462
2018-07-03,56272,57272,55521,56272,179498,0.8965072079179517
2018-07-04,55771,57522,55771,56522,173631,0.444270685243105
2018-07-05,56021,57272,55271,57022,173647,0.8846113017939918
2018-07-06,57021,59272,56771,57772,261336,1.3152818210515238
2018-07-09,57772,58272,56772,56772,121239,-1.730942325001731
2018-07-10,57022,57772,56271,56772,147215,0.0
2018-07-11,56772,57772,56271,56522,197319,-0.4403579229197492
2018-07-12,57021,60773,57021,60023,414925,6.19404833516153
2018-07-13,60773,61774,59273,61024,260130,1.6676940506139313
2018-07-16,60773,65025,60273,64275,377876,5.327412165705296
2018-07-17,64275,66026,63275,63275,239159,-1.5558148580318942
2018-07-18,63275,64275,62524,63275,114288,0.0
2018-07-19,63024,65275,62774,64525,175300,1.9755037534571318
2018-07-20,65775,67026,64775,66276,298175,2.7136768694304534
2018-07-23,66025,67526,65275,66526,211278,0.3772104532560806
2018-07-24,66776,67026,64775,65776,191324,-1.1273787692030184
2018-07-25,65776,67276,65025,65776,164346,0.0
2018-07-26,66025,66776,65775,66526,104754,1.14023351982486
2018-07-27,67025,70026,66525,68026,370753,2.2547575384060368
2018-07-30,67526,70027,67526,69777,234185,2.574015817481551
2018-07-31,70027,70027,67776,68527,177369,-1.7914212419565188
2018-08-01,68776,69277,68276,69027,98678,0.7296394122024896
2018-08-02,68526,69026,65275,65275,262891,-5.435554203427644
2018-08-03,65525,66526,65275,66276,131579,1.5335120643431635
2018-08-06,66276,66776,65775,66276,92983,0.0
2018-08-07,66025,68276,66025,68026,147103,2.6404731727925643
2018-08-08,67775,67775,62273,65275,942298,-4.044041983947314
2018-08-09,65525,66025,64025,64025,257238,-1.9149751053236308
2018-08-10,64524,65275,64274,64775,131529,1.1714174150722374
2018-08-13,64525,65025,63774,64275,69094,-0.7719027402547279
2018-08-14,64274,65275,64274,64525,70036,0.38895371450797356
2018-08-16,63774,65025,63274,64775,92999,0.38744672607516467
2018-08-17,64525,65025,64024,64275,121439,-0.7719027402547279
2018-08-20,64525,65775,64024,64525,136330,0.38895371450797356
2018-08-21,64275,64775,63524,64025,137589,-0.7748934521503293
2018-08-22,63774,64274,62273,62524,230296,-2.344396720031238
2018-08-23,62774,63024,62273,62524,140520,0.0
2018-08-24,62273,63024,62023,62774,72497,0.3998464589597595
2018-08-27,62774,63024,62023,62274,117091,-0.796508108452544
2018-08-28,62274,63024,61523,62024,136533,-0.4014516491633748
2018-08-29,62274,62524,60773,61274,143001,-1.2092093383206501
2018-08-30,61273,61523,59272,59773,340051,-2.4496523811078106
2018-08-31,59772,60773,59522,60523,180800,1.25474712662908
2018-09-03,59772,60273,59772,60023,74408,-0.8261322141995604
2018-09-04,60273,60523,59772,60273,140194,0.41650700564783494
2018-09-05,60023,61023,59772,60023,148733,-0.41477942030428216
2018-09-06,60023,64025,59523,63775,409069,6.250937140762708
2018-09-07,64525,67776,63774,67026,586777,5.097608780870247
2018-09-10,65525,66525,64774,65275,239485,-2.6124190612598097
2018-09-11,65025,65275,63524,64025,264639,-1.9149751053236308
2018-09-12,64025,64275,62524,63275,223979,-1.1714174150722374
2018-09-13,63023,63524,62023,63024,171975,-0.39668115369419205
2018-09-14,63524,64775,63274,64525,135908,2.3816323940086317
2018-09-17,64775,64775,63024,63275,91161,-1.9372336303758235
2018-09-18,63023,63023,62273,63024,98736,-0.39668115369419205
2018-09-19,63274,63524,62023,62274,77277,-1.19002284843869
2018-09-20,62023,63024,61773,62274,138041,0.0
2018-09-21,62774,64025,62524,64025,229529,2.811767350740277
2018-09-27,64024,65525,63524,65025,156254,1.5618898867629831
2018-09-28,65525,65525,63774,65025,103289,0.0
2018-10-01,64775,65025,63524,63775,83864,-1.9223375624759707
2018-10-02,63525,64525,63024,63275,93734,-0.7840062720501764
2018-10-04,63524,64025,60773,61024,166614,-3.557487159225602
2018-10-05,61274,61774,60023,60774,121523,-0.409674882013634
2018-10-08,60273,61273,59023,59023,169986,-2.8811662882153555
2018-10-10,59022,59772,57021,58022,244645,-1.6959490368161565
2018-10-11,56021,58022,55270,55271,280826,-4.741305022232946
2018-10-12,54520,55771,54520,55521,177577,0.4523167664778998
2018-10-15,55521,56271,55020,55521,105980,0.0
2018-10-16,55521,56522,55021,56022,95876,0.902361268709137
2018-10-17,56522,57522,55771,56272,136489,0.4462532576487808
2018-10-18,56271,56271,52519,53020,359963,-5.779073073642309
2018-10-19,52770,55271,52270,54771,185288,3.3025273481705018
2018-10-22,55020,55771,54770,55521,102587,1.3693377882456044
2018-10-23,55521,55521,52520,53271,190586,-4.052520667855406
2018-10-24,53770,55021,53520,54521,153479,2.3464924630662085
2018-10-25,53270,55771,51269,52770,353454,-3.2116065369307236
2018-10-26,53020,56021,52770,54021,370499,2.370665150653781
2018-10-29,53770,55020,52019,53020,257645,-1.8529830991651393
2018-10-30,52020,54271,52020,53521,209724,0.944926442851754
2018-10-31,53520,57272,52520,57022,336664,6.5413575979522065
2018-11-01,56272,56772,55021,56022,197831,-1.7537090947353653
2018-11-02,56021,57772,55771,57522,239892,2.677519545892685
2018-11-05,57022,57272,55771,56272,146733,-2.173081603560377
2018-11-06,56272,58773,55771,58523,258769,4.000213249928917
2018-11-07,58522,58772,56771,57022,137411,-2.5648035814978725
2018-11-08,58022,59772,57521,58022,246582,1.7537090947353653
2018-11-09,58522,61523,58272,60273,356096,3.879562924407983
2018-11-12,60273,60523,58772,59773,119978,-0.8295588406085643
2018-11-13,58522,60273,57522,59523,102941,-0.41824904220969333
2018-11-14,60023,62524,60023,61274,163707,2.9417200073921004
2018-11-15,60773,61273,59522,60523,94246,-1.2256421973430818
2018-11-16,60523,61023,59022,60273,126741,-0.4130661070997802
2018-11-19,59773,60773,57772,59523,227148,-1.2443382609128466
2018-11-20,59273,59523,57522,58273,239357,-2.1000285603884215
2018-11-21,57522,59023,57272,58773,137893,0.8580303056303948
2018-11-22,58772,59023,54521,56272,322886,-4.255355350245861
2018-11-23,56021,57522,55771,56022,117855,-0.444270685243105
2018-11-26,56022,59023,56022,58273,162833,4.018064331869622
2018-11-27,58272,61023,58022,60023,232012,3.0031060697063823
2018-11-28,59522,60023,58522,60023,72729,0.0
2018-11-29,60773,61523,59022,59773,128633,-0.41650700564783494
2018-11-30,59773,62524,59773,61774,255700,3.3476653338463858
2018-12-03,62274,62774,61023,61524,97679,-0.40470100689610516
2018-12-04,61524,62274,60773,61524,91249,0.0
2018-12-05,60773,62024,59773,61024,74234,-0.8126909823808596
2018-12-06,61023,64024,60023,62274,257248,2.04837441006817
2018-12-07,62274,62524,60523,61024,91239,-2.0072582458168737
2018-12-10,59272,61023,59022,60273,137251,-1.2306633455689564
2018-12-11,60023,60773,59022,59773,122265,-0.8295588406085643
2018-12-12,60272,66275,59772,65525,461983,9.623073963160625
2018-12-13,65275,67026,64525,65776,306614,0.3830599008012209
2018-12-14,65275,65775,63774,64775,134362,-1.5218316711262467
2018-12-17,64774,66025,64024,65525,105792,1.1578541103820919
2018-12-18,65275,66276,64775,66026,98908,0.7645936665394888
2018-12-19,66275,67526,65525,67276,158125,1.8931935904037804
2018-12-20,67026,67276,65275,66776,119316,-0.7432070872227837
2018-12-21,67025,67025,64524,65525,159710,-1.8734275787708157
2018-12-24,65274,66275,63774,65525,105924,0.0
2018-12-26,64024,65025,62774,64525,162683,-1.5261350629530714
2018-12-27,64525,65025,63024,64025,134456,-0.7748934521503293
2018-12-28,63774,64775,63524,64525,77399,0.7809449433814916
2019-01-02,64274,64524,61773,62774,107869,-2.7136768694304534
2019-01-03,63024,67276,63024,66526,244657,5.976996845827891
2019-01-04,66025,70027,65275,69027,413578,3.7594324023689984
2019-01-07,70026,70026,67025,67776,120522,-1.8123343039680124
2019-01-08,68277,69027,67026,68277,161036,0.7391997167138811
2019-01-09,68276,69277,67776,68527,117121,0.3661555135697233
2019-01-10,68276,68777,66776,68777,149206,0.3648197061012448
2019-01-11,68777,69277,67276,68277,94522,-0.72698721956468
2019-01-14,68026,68526,66775,67776,71731,-0.7337756491937255
2019-01-15,68026,70277,67776,70277,202983,3.690096789423985
2019-01-16,70277,70527,68776,69527,118309,-1.0672054868591432
2019-01-17,69527,71278,68777,70778,201886,1.7993009909819206
2019-01-18,71028,71778,69277,71028,161202,0.3532171013591794
2019-01-21,71528,73778,71027,71278,204524,0.3519738694599313
2019-01-22,71527,71777,69026,70527,171494,-1.0536210331378546
2019-01-23,70527,72528,70277,72278,126393,2.4827371077743274
2019-01-24,71028,73529,70277,73279,175796,1.3849304075929052
2019-01-25,71777,73028,68776,69277,503074,-5.461319068218725
2019-01-28,69527,70277,69027,69027,211754,-0.3608701300575949
2019-01-29,69277,71528,68777,71028,282576,2.898865661262984
2019-01-30,70027,71528,70027,71028,150366,0.0
2019-01-31,71778,72028,69777,71028,149902,0.0
2019-02-01,70527,71277,70276,70527,93636,-0.7053556343977023
2019-02-07,70527,70527,68276,68527,206456,-2.835793384094035
2019-02-08,68777,68777,67276,68277,125894,-0.3648197061012448
2019-02-11,67776,69277,66275,69027,207071,1.09846654070917
2019-02-12,68276,70027,68276,70027,109362,1.4487084763932954
2019-02-13,70026,71027,69526,70527,114198,0.7140103103088808
2019-02-14,69776,70277,69026,70277,167469,-0.3544741730117544
2019-02-15,69527,70277,68026,69027,130240,-1.778675811431905
2019-02-18,68526,69777,68026,69277,129926,0.36217711909832384
2019-02-19,69026,72278,68776,71778,314885,3.6101447810961793
2019-02-20,72027,74028,71777,72278,243121,0.6965922706121652
2019-02-21,72027,73028,71027,72278,120560,0.0
2019-02-22,72527,73278,72027,72778,117133,0.6917734303660865
2019-02-25,73278,74029,72778,73779,136409,1.3754156475858088
2019-02-26,74279,76030,73529,75780,261514,2.7121538649209125
2019-02-27,75529,75779,70277,71028,707765,-6.270783847980997
2019-02-28,71527,71527,69526,69777,424783,-1.7612772427774963
2019-03-04,70027,70527,68276,69527,228891,-0.35828424839130374
2019-03-05,68777,69027,67776,68527,233311,-1.438290160657011
2019-03-06,68527,69277,68026,68527,123998,0.0
2019-03-07,68776,69027,65275,66276,388969,-3.284836633735608
2019-03-08,65775,67026,65275,66526,177117,0.3772104532560806
2019-03-11,66525,66525,64774,65525,172385,-1.504674863962962
2019-03-12,66025,67025,64524,65025,257180,-0.7630675314765357
2019-03-13,65025,65525,64024,65025,165716,0.0
2019-03-14,65775,65775,63274,63775,257981,-1.9223375624759707
2019-03-15,64275,65025,63524,64275,285424,0.7840062720501764
2019-03-18,64775,65275,63524,63775,189712,-0.7779074290159471
2019-03-19,64025,64775,63024,63525,252092,-0.3920031360250882
2019-03-20,63524,64025,63024,64025,103958,0.7870916961826053
2019-03-21,64024,64774,61773,62774,289533,-1.953924248340492
2019-03-22,62524,63274,61273,62524,276678,-0.398254054226272
2019-03-25,62024,62524,61273,61774,132921,-1.1995393768792784
2019-03-26,62523,63774,61773,62774,268311,1.6188040275844207
2019-03-27,63024,63524,62524,62524,93578,-0.398254054226272
2019-03-28,62274,63024,61773,62024,88810,-0.799692917919519
2019-03-29,62524,64775,62274,64275,231936,3.629240294079711
2019-04-01,64524,65525,63774,64775,175694,0.7779074290159471
2019-04-02,64275,66776,64025,66026,167221,1.9313006561173292
2019-04-03,65525,68276,65024,68026,211388,3.0291097446460484
2019-04-04,68026,68526,67025,67776,128743,-0.36750654161644075
2019-04-05,67776,69027,67276,68527,157973,1.108061850802644
2019-04-08,68026,69027,67526,68777,141663,0.3648197061012448
2019-04-09,68276,69777,68026,69027,121579,0.36349360978234
2019-04-10,68776,70027,68776,69777,163501,1.0865313572949715
2019-04-11,69776,70527,69526,70527,144144,1.0748527451739112
2019-04-12,70277,70777,69776,70277,121427,-0.3544741730117544
2019-04-15,70026,70276,67775,68026,215430,-3.2030394012265746
2019-04-16,68277,71028,68277,70778,204209,4.0455120101137805
2019-04-17,70527,71278,70277,71028,105250,0.3532171013591794
2019-04-18,71278,73779,70778,73279,377684,3.1691727206172216
2019-04-19,73528,73528,71777,72778,103227,-0.6836883691098404
2019-04-22,72028,73528,71277,71778,133631,-1.374041605979829
2019-04-23,72028,74029,72028,73279,258569,2.09116999637772
2019-04-24,74029,74779,73028,74029,257262,1.023485582499761
2019-04-25,74278,74528,72277,72528,180802,-2.02758378473301
2019-04-26,72528,73779,71028,73529,295319,1.3801566291639091
2019-04-29,74029,79031,73528,78781,614924,7.142759999455997
2019-04-30,79030,81531,78530,79781,626515,1.2693415925159621
2019-05-02,79280,81031,79030,80531,259451,0.9400734510723106
2019-05-03,78780,80781,77780,79281,234713,-1.5521972904844097
2019-05-07,78030,80781,78030,79031,205280,-0.31533406490836396
2019-05-08,78030,80031,77530,79031,216620,0.0
2019-05-09,78530,79781,76530,76530,300213,-3.164580987207551
2019-05-10,76029,78030,75529,76280,229161,-0.32666928002090684
2019-05-13,75029,76780,75029,76030,188925,-0.32773990561090716
2019-05-14,75529,77280,75029,76530,194700,0.6576351440220966
2019-05-15,76029,76780,74279,76530,214005,0.0
2019-05-16,78780,79531,75529,76780,218331,0.32666928002090684
2019-05-17,76029,77280,74028,74529,173515,-2.9317530606928885
2019-05-20,74278,77780,74278,77280,149094,3.6911806142575374
2019-05-21,76529,77279,75029,75029,142173,-2.912784679089027
2019-05-22,75279,77030,74279,76280,170064,1.667355289288142
2019-05-23,75779,77780,75529,77280,158607,1.3109596224436286
2019-05-24,76529,77530,76279,76780,128185,-0.6469979296066253
2019-05-27,78780,82031,78280,79531,452478,3.5829643136233393
2019-05-28,79031,80281,77780,79031,292152,-0.628685669738844
2019-05-29,79531,80531,78780,79531,181995,0.6326631321886348
2019-05-30,79530,81031,78780,80281,203237,0.943028504608266
2019-05-31,79781,81282,79031,81282,201378,1.2468703678329867
2019-06-03,80281,81532,80031,81032,165556,-0.3075711719691937
2019-06-04,81281,82031,80280,80781,113770,-0.309754171191628
2019-06-05,80781,82032,80281,81032,142603,0.3107166289102636
2019-06-07,80781,81781,80030,80531,157523,-0.6182742620199427
2019-06-10,81031,84532,80530,83282,325521,3.416075796898089
2019-06-11,82782,83783,82532,83533,132179,0.30138565356259456
2019-06-12,84032,84532,82782,82782,138335,-0.8990458860570073
2019-06-13,82532,84033,82032,84033,203637,1.5111980865405523
2019-06-14,83782,84032,79780,80531,267590,-4.167410422096082
2019-06-17,80781,82532,80781,81532,176853,1.2429995902199154
2019-06-18,81532,82282,80781,81282,135184,-0.3066280724132856
2019-06-19,81031,82032,80281,81282,144782,0.0
2019-06-20,81282,81782,80281,81032,75574,-0.3075711719691937
2019-06-21,80781,82032,80781,81782,127165,0.9255602724849442
2019-06-24,81532,82532,81282,81282,62739,-0.611381477586755
2019-06-25,81781,84032,81531,83282,196108,2.4605693757535496
2019-06-26,82782,84283,82782,83533,130478,0.30138565356259456
2019-06-27,83532,83532,81031,81782,148649,-2.096177558569667
2019-06-28,81281,82281,80280,80531,142403,-1.5296764569220611
2019-07-01,81031,82031,79280,80281,149224,-0.31043945809688195
2019-07-02,80030,81781,79280,80781,89816,0.6228123715449484
2019-07-03,80781,81031,77029,77780,234373,-3.7149824835047847
2019-07-04,76779,80781,76779,80781,142887,3.8583183337618925
2019-07-05,80781,81282,78781,81032,96593,0.3107166289102636
2019-07-08,80281,80281,79031,79031,65781,-2.4693948069898313
2019-07-09,79280,80531,79030,80031,99902,1.2653262643772696
2019-07-10,80031,80531,78280,80031,161466,0.0
2019-07-11,79030,80530,78029,78280,187577,-2.187902187902188
2019-07-12,78280,80531,78280,80031,125738,2.236842105263158
2019-07-15,79781,80781,78280,79281,133099,-0.9371368594669565
2019-07-16,80031,80281,76529,77280,173157,-2.5239338555265447
2019-07-17,77779,78030,76529,78030,104036,0.9704968944099378
2019-07-18,77030,77780,75779,76780,145100,-1.6019479687299756
2019-07-19,77279,80031,76779,80031,132277,4.23417556655379
2019-07-22,79281,79781,78030,78781,79542,-1.561894765778261
2019-07-23,78280,78780,77529,78280,74498,-0.635940137850497
2019-07-24,77780,80781,77780,79281,127387,1.2787429739397036
2019-07-25,79281,81031,78030,78531,133147,-0.9460021947250917
2019-07-26,78030,79780,77029,77280,135070,-1.5930014898575084
2019-07-29,77530,78530,76029,77030,80486,-0.32349896480331264
2019-07-30,76529,78280,76029,77530,116527,0.6490977541217707
2019-07-31,77530,78530,76279,77030,93978,-0.6449116471043467
2019-08-01,77030,78030,76029,76530,114356,-0.6490977541217707
2019-08-02,75779,78531,75779,78531,130888,2.6146609172873383
2019-08-05,78030,78780,76029,77780,150930,-0.956310246908864
2019-08-06,77529,77529,74778,75279,277807,-3.2154795577269217
2019-08-07,75779,76529,75028,75529,126269,0.3320979290373145
2019-08-08,76529,79030,75779,77030,209804,1.9873161302281241
2019-08-09,76779,78780,76779,78030,80134,1.2981955082435415
2019-08-12,77529,79280,77529,77780,76449,-0.3203895937459951
2019-08-13,77030,77780,76279,76780,77695,-1.2856775520699408
2019-08-14,77030,78030,76029,76780,117039,0.0
2019-08-16,77029,77780,75779,77280,138902,0.6512112529304506
2019-08-19,77779,78780,77279,78280,70733,1.2939958592132506
2019-08-20,77030,78781,77030,78531,106455,0.32064384261624934
2019-08-21,79030,79030,77779,78280,95712,-0.3196190039602195
2019-08-22,78531,79031,78030,78531,136933,0.32064384261624934
2019-08-23,78780,79280,78029,78280,91271,-0.3196190039602195
2019-08-26,77529,78030,76779,77780,66685,-0.6387327542156361
2019-08-27,78780,79281,77530,79031,186744,1.608382617639496
2019-08-28,79531,81782,79281,81782,218003,3.4809125533018688
2019-08-29,81781,81781,78780,79281,122311,-3.0581301508889487
2019-08-30,79780,80281,78780,80031,148523,0.9460021947250917
