date,open,high,low,close,volume,change_rate
2022-10-31,52400,52400,50900,51800,24025,0.3875968992248062
2022-11-01,51900,54500,51800,54500,20713,5.212355212355212
2022-11-02,54500,56700,53400,56000,23870,2.7522935779816518
2022-11-03,55200,56200,54400,55400,11811,-1.0714285714285714
2022-11-04,54600,56400,54500,56200,12628,1.444043321299639
2022-11-07,56200,56900,55200,56000,6813,-0.3558718861209964
2022-11-08,56000,57000,55700,56600,9205,1.0714285714285714
2022-11-09,56600,56900,56400,56600,13206,0.0
2022-11-10,56800,58700,56300,57500,21449,1.5901060070671376
2022-11-11,58800,58800,57200,57800,11007,0.5217391304347827
2022-11-14,58200,58700,57600,58500,16595,1.2110726643598615
2022-11-15,58500,61000,58200,60000,52206,2.564102564102564
2022-11-16,59500,60100,59000,60100,18545,0.16666666666666669
2022-11-17,60400,60400,58600,58800,7317,-2.1630615640599005
2022-11-18,58800,59200,57000,58100,22579,-1.1904761904761905
2022-11-21,58300,58700,56500,56600,9329,-2.5817555938037864
2022-11-22,56300,56900,55700,56400,8477,-0.35335689045936397
2022-11-23,56600,57100,56200,57000,4448,1.0638297872340425
2022-11-24,57100,58000,56400,57300,9287,0.5263157894736842
2022-11-25,57300,58000,56400,57800,9314,0.8726003490401396
2022-11-28,57800,58000,56300,56900,9438,-1.5570934256055362
2022-11-29,56900,57500,55900,57000,8047,0.17574692442882248
2022-11-30,56500,58400,56500,58000,11587,1.7543859649122806
2022-12-01,57900,58300,57300,57300,7060,-1.206896551724138
2022-12-02,57700,57700,56100,56600,7687,-1.2216404886561953
2022-12-05,56600,56600,55000,55100,12453,-2.65017667844523
2022-12-06,55100,55500,54500,54500,9661,-1.0889292196007259
2022-12-07,54300,54900,53500,54700,8779,0.3669724770642202
2022-12-08,54200,55100,54200,55100,4979,0.7312614259597806
2022-12-09,55100,55500,54300,54300,9095,-1.4519056261343013
2022-12-12,54300,54900,53900,54100,5634,-0.3683241252302026
2022-12-13,54200,54700,52800,53800,14521,-0.5545286506469501
2022-12-14,53600,54600,53100,54500,15991,1.3011152416356877
2022-12-15,54700,54900,54400,54400,3598,-0.1834862385321101
2022-12-16,54400,54900,53700,54200,4892,-0.3676470588235294
2022-12-19,54100,54600,53900,54200,3472,0.0
2022-12-20,54800,55200,53200,53900,12994,-0.5535055350553505
2022-12-21,54000,54700,53600,54600,7779,1.2987012987012987
2022-12-22,54900,55000,54400,54700,5184,0.18315018315018314
2022-12-23,54600,54600,53400,54300,11548,-0.7312614259597806
2022-12-26,54300,54800,54000,54100,8445,-0.3683241252302026
2022-12-27,53700,54600,53500,54200,13732,0.18484288354898337
2022-12-28,54800,55000,52700,52900,14515,-2.3985239852398523
2022-12-29,52900,53400,51700,51800,6785,-2.0793950850661624
2023-01-02,52500,52800,51500,51500,7144,-0.5791505791505791
2023-01-03,51000,51400,49600,50400,18514,-2.1359223300970873
2023-01-04,49700,51600,49700,50500,9519,0.1984126984126984
2023-01-05,50300,50800,49400,50000,15089,-0.9900990099009901
2023-01-06,50000,51200,49650,50700,12884,1.4000000000000001
2023-01-09,50800,52200,50800,52100,9354,2.7613412228796843
2023-01-10,51500,52700,51200,51500,12415,-1.1516314779270633
2023-01-11,51500,53100,51500,53000,11586,2.912621359223301
2023-01-12,53300,54200,53100,53500,7379,0.9433962264150944
2023-01-13,53500,54000,53000,53200,5177,-0.5607476635514018
2023-01-16,52800,53400,52100,52200,10166,-1.8796992481203008
2023-01-17,52200,52300,51600,51800,6188,-0.7662835249042145
2023-01-18,51800,52400,51100,51500,8396,-0.5791505791505791
2023-01-19,51500,52200,51000,52200,13438,1.3592233009708738
2023-01-20,51600,52500,51100,51400,11770,-1.532567049808429
2023-01-25,51800,53200,51600,52700,12564,2.529182879377432
2023-01-26,53300,54700,52700,54700,16094,3.795066413662239
2023-01-27,54200,55000,53800,54000,10456,-1.2797074954296161
2023-01-30,54100,54700,53500,53900,4529,-0.1851851851851852
2023-01-31,53900,54600,53300,54400,10541,0.927643784786642
2023-02-01,54000,55400,54000,55200,11512,1.4705882352941175
2023-02-02,54700,55700,54600,55300,21628,0.18115942028985507
2023-02-03,54900,57200,54800,56600,27107,2.3508137432188065
2023-02-06,56000,57200,56000,57100,16454,0.88339222614841
2023-02-07,56500,57400,56500,57000,11036,-0.17513134851138354
2023-02-08,56500,58000,56400,57200,10862,0.3508771929824561
2023-02-09,56700,57800,56700,57200,15005,0.0
2023-02-10,57200,57900,56700,57300,12500,0.17482517482517482
2023-02-13,57300,57500,56700,57100,4644,-0.34904013961605584
2023-02-14,57100,58100,57100,57200,6247,0.17513134851138354
2023-02-15,57300,59500,57300,59000,36735,3.146853146853147
2023-02-16,59000,59900,58500,58800,24723,-0.3389830508474576
2023-02-17,58800,59200,58600,58600,8377,-0.3401360544217687
2023-02-20,58600,59200,57500,58400,14733,-0.3412969283276451
2023-02-21,58400,59000,57400,57500,13202,-1.5410958904109588
2023-02-22,57300,57500,56400,56400,9896,-1.9130434782608694
2023-02-23,56400,57900,56200,57200,10700,1.4184397163120568
2023-02-24,57300,58000,57000,57000,4099,-0.34965034965034963
2023-02-27,56200,57000,56200,57000,8312,0.0
2023-02-28,56200,57800,56200,56400,11398,-1.0526315789473684
2023-03-02,56600,57600,56600,57500,9350,1.950354609929078
2023-03-03,57600,57800,57000,57500,8139,0.0
2023-03-06,57600,58200,57200,58200,9898,1.2173913043478262
2023-03-07,58400,58500,57500,57900,9878,-0.5154639175257731
2023-03-08,57900,58000,57200,57700,6250,-0.3454231433506045
2023-03-09,57300,59200,57200,58700,19335,1.733102253032929
2023-03-10,58500,58500,54700,56700,17050,-3.4071550255536627
2023-03-13,56700,56700,54400,56000,14207,-1.2345679012345678
2023-03-14,56000,56700,53500,54100,14983,-3.392857142857143
2023-03-15,55400,55600,54400,54700,14887,1.1090573012939002
2023-03-16,54600,55400,53700,55000,11062,0.5484460694698354
2023-03-17,55300,56300,54800,55200,22839,0.36363636363636365
2023-03-20,55000,55800,54800,54900,6916,-0.5434782608695652
2023-03-21,55100,55900,53900,55500,15809,1.092896174863388
2023-03-22,55900,55900,54700,55700,12138,0.36036036036036034
2023-03-23,55700,56000,54600,55500,15254,-0.3590664272890485
2023-03-24,55500,56600,55000,56000,17586,0.9009009009009009
2023-03-27,56800,62900,56700,62600,197701,11.785714285714285
2023-03-28,62600,63000,60600,61100,49616,-2.3961661341853033
2023-03-29,61100,62500,60900,61500,36095,0.6546644844517185
2023-03-30,62000,62100,60500,60700,32220,-1.3008130081300813
2023-03-31,61000,62700,60500,61900,37801,1.9769357495881383
2023-04-03,63000,64100,61900,62700,46566,1.2924071082390953
2023-04-04,62700,65200,62700,63600,59930,1.4354066985645932
2023-04-05,63600,65500,63100,64400,32819,1.257861635220126
2023-04-06,64400,64400,62500,63600,22590,-1.2422360248447204
2023-04-07,63900,64400,62100,62800,19989,-1.257861635220126
2023-04-10,62800,63800,60900,61700,21495,-1.7515923566878981
2023-04-11,61700,64200,61200,63600,29201,3.079416531604538
2023-04-12,64800,66200,63500,64800,60634,1.8867924528301887
2023-04-13,64800,64800,62400,63100,26553,-2.6234567901234565
2023-04-14,63500,63500,62300,63000,14447,-0.15847860538827258
2023-04-17,63000,63000,61500,62600,17988,-0.6349206349206349
2023-04-18,62600,62600,61000,62000,25879,-0.9584664536741214
2023-04-19,62400,63700,61700,63400,26901,2.258064516129032
2023-04-20,62900,63700,61500,62200,16761,-1.8927444794952681
2023-04-21,61700,61900,60000,61100,17071,-1.7684887459807075
2023-04-24,60600,61700,60200,60900,14138,-0.32733224222585927
2023-04-25,60900,61900,60300,61200,12518,0.49261083743842365
2023-04-26,60800,62600,60800,61200,12173,0.0
2023-04-27,62000,63200,60700,63100,15423,3.104575163398693
2023-04-28,62600,63100,61000,61300,17306,-2.8526148969889067
2023-05-02,61400,62200,61300,61300,6293,0.0
2023-05-03,61400,61800,60500,60700,8889,-0.9787928221859705
2023-05-04,60700,61500,60000,60700,15088,0.0
2023-05-08,60500,60600,59600,60400,18683,-0.4942339373970346
2023-05-09,59800,60500,59300,59600,9646,-1.3245033112582782
2023-05-10,59400,61800,59200,61200,15873,2.684563758389262
2023-05-11,61600,64600,61600,63000,56127,2.941176470588235
2023-05-12,63000,67100,63000,66200,123936,5.079365079365079
2023-05-15,66400,67300,60200,62600,99071,-5.438066465256798
2023-05-16,63700,63700,60800,61300,38683,-2.07667731629393
2023-05-17,61300,61400,60300,61000,35806,-0.48939641109298526
2023-05-18,61500,62700,60700,61100,32563,0.16393442622950818
2023-05-19,61400,62200,60100,61800,36599,1.1456628477905073
2023-05-22,62600,63100,61800,63000,24108,1.9417475728155338
2023-05-23,63100,63400,62100,62700,15435,-0.4761904761904762
2023-05-24,62600,63000,61700,62400,14381,-0.4784688995215311
2023-05-25,62400,63000,61500,61800,13124,-0.9615384615384616
2023-05-26,61700,61800,60600,60700,21171,-1.779935275080906
2023-05-30,60800,61400,60200,61400,9148,1.1532125205930808
2023-05-31,61400,61700,60700,60700,20845,-1.1400651465798046
2023-06-01,60700,61300,60000,60700,17919,0.0
2023-06-02,60800,61100,60000,61000,20360,0.4942339373970346
2023-06-05,61700,61700,60600,61100,10276,0.16393442622950818
2023-06-07,61500,61500,58800,59500,42824,-2.618657937806874
2023-06-08,59300,59500,58800,59000,14317,-0.8403361344537815
2023-06-09,59000,60000,58400,59500,21709,0.847457627118644
2023-06-12,59500,59500,58600,58800,17490,-1.1764705882352942
2023-06-13,59300,59800,58900,59400,19834,1.0204081632653061
2023-06-14,59400,60300,59100,59800,14925,0.6734006734006733
2023-06-15,60000,60200,58900,59500,15685,-0.5016722408026756
2023-06-16,59900,59900,59300,59700,6560,0.33613445378151263
2023-06-19,59700,59800,58900,59400,6634,-0.5025125628140703
2023-06-20,59000,59900,58500,58600,17005,-1.3468013468013467
2023-06-21,59000,60300,58200,60000,23455,2.3890784982935154
2023-06-22,59700,60300,59100,59900,12356,-0.16666666666666669
2023-06-23,60000,60000,58600,58800,8425,-1.8363939899833055
2023-06-26,58800,59500,58700,58700,9702,-0.17006802721088435
2023-06-27,59000,59600,58600,59200,6458,0.8517887563884157
2023-06-28,59900,60000,58700,59600,12196,0.6756756756756757
2023-06-29,59700,61000,58800,58800,17003,-1.342281879194631
2023-06-30,58900,61300,58700,60700,23357,3.231292517006803
2023-07-03,60900,61700,60500,61000,13758,0.4942339373970346
2023-07-04,60700,61100,60200,60900,12264,-0.16393442622950818
2023-07-05,61000,63600,60700,62700,56881,2.955665024630542
2023-07-06,63100,64000,62000,62700,53640,0.0
2023-07-07,62400,62400,60300,61400,29179,-2.073365231259968
2023-07-10,61500,62000,60300,61000,12337,-0.6514657980456027
2023-07-11,61100,62100,60600,61800,16210,1.3114754098360655
2023-07-12,61800,62500,61100,61900,18391,0.16181229773462785
2023-07-13,62000,62300,60800,60900,17715,-1.615508885298869
2023-07-14,61000,61900,60800,61800,13909,1.477832512315271
2023-07-17,61700,62400,61100,61800,12636,0.0
2023-07-18,61900,61900,60600,60900,16329,-1.4563106796116505
2023-07-19,60800,61300,59100,59700,20209,-1.9704433497536946
2023-07-20,59300,59800,59200,59500,9690,-0.33500837520938026
2023-07-21,59000,59500,58900,59300,7530,-0.33613445378151263
2023-07-24,58800,59400,57200,57700,27215,-2.6981450252951094
2023-07-25,57800,58700,56400,57500,12703,-0.34662045060658575
2023-07-26,57100,57500,55100,55300,29621,-3.826086956521739
2023-07-27,55400,57100,55400,56700,9969,2.5316455696202533
2023-07-28,56700,57600,55900,57400,5417,1.2345679012345678
2023-07-31,57400,58100,57000,57800,10118,0.6968641114982579
2023-08-01,57800,58200,57500,57800,6431,0.0
2023-08-02,57900,58100,56500,56900,13113,-1.5570934256055362
2023-08-03,56200,59200,56200,58300,23796,2.460456942003515
2023-08-04,57900,58500,57200,57500,11197,-1.3722126929674099
2023-08-07,57500,57800,56300,56900,11707,-1.0434782608695654
2023-08-08,56700,57400,55100,55500,24837,-2.460456942003515
2023-08-09,54800,56500,54800,56500,20743,1.8018018018018018
2023-08-10,56900,56900,55000,55700,20695,-1.415929203539823
2023-08-11,55700,57300,55700,56800,9990,1.9748653500897666
2023-08-14,57400,60500,56900,58500,60415,2.992957746478873
2023-08-16,60000,60000,56200,56600,49122,-3.2478632478632483
2023-08-17,56600,56900,54200,55500,43988,-1.9434628975265018
2023-08-18,55500,56000,55200,55400,13793,-0.18018018018018017
2023-08-21,55100,56100,55000,55200,10798,-0.36101083032490977
2023-08-22,55400,55600,53000,53400,29990,-3.260869565217391
2023-08-23,53500,53900,53100,53400,6929,0.0
2023-08-24,53400,54000,53100,53400,10852,0.0
2023-08-25,53400,53700,52300,52900,16937,-0.9363295880149813
2023-08-28,53300,53400,52100,53000,15230,0.1890359168241966
2023-08-29,53000,54100,53000,53700,17424,1.3207547169811322
2023-08-30,54000,54000,53300,53700,10748,0.0
2023-08-31,53700,54000,53200,53200,13331,-0.931098696461825
2023-09-01,53200,53700,52800,52900,9086,-0.5639097744360901
2023-09-04,52900,53100,51600,52300,22895,-1.1342155009451798
2023-09-05,52700,52900,51100,52000,34460,-0.5736137667304015
2023-09-06,52700,52700,51300,52400,24145,0.7692307692307693
2023-09-07,52600,53100,51700,53000,16505,1.1450381679389312
2023-09-08,52800,52800,51800,52000,11494,-1.8867924528301887
2023-09-11,52000,53600,51400,53200,15989,2.307692307692308
2023-09-12,53200,53700,52700,52900,9229,-0.5639097744360901
2023-09-13,53500,53500,51500,51800,21463,-2.0793950850661624
2023-09-14,51800,53500,51800,53200,9824,2.7027027027027026
2023-09-15,53600,53600,52600,53400,10701,0.37593984962406013
2023-09-18,53400,53800,52800,53500,5872,0.18726591760299627
2023-09-19,53500,53600,52900,52900,4643,-1.1214953271028036
2023-09-20,53500,53500,52400,52400,6261,-0.945179584120983
2023-09-21,51900,52700,51400,51500,8494,-1.717557251908397
2023-09-22,51300,53400,51100,53300,7337,3.4951456310679614
2023-09-25,52700,53700,52500,53000,5951,-0.5628517823639775
2023-09-26,52300,52900,50100,50100,33594,-5.471698113207547
2023-09-27,50000,51400,49950,51000,8757,1.7964071856287425
2023-10-04,51200,51200,49900,49950,9538,-2.0588235294117645
2023-10-05,51200,51200,49750,49850,5045,-0.20020020020020018
2023-10-06,50000,50300,49650,49900,7542,0.10030090270812438
2023-10-10,50800,55600,50800,54800,130332,9.819639278557114
2023-10-11,54800,56500,54400,55500,34849,1.2773722627737227
2023-10-12,56100,56900,55000,56600,31366,1.981981981981982
2023-10-13,56600,57500,56200,57100,24958,0.88339222614841
2023-10-16,57100,57300,56200,56500,14134,-1.0507880910683012
2023-10-17,56700,61000,56700,60200,121836,6.548672566371681
2023-10-18,59900,62500,59900,62500,76368,3.820598006644518
2023-10-19,62100,63000,60100,62500,45525,0.0
2023-10-20,62000,63000,60600,61900,51405,-0.96
2023-10-23,61900,62400,60500,61300,25412,-0.9693053311793215
2023-10-24,61300,63600,61300,63100,35053,2.936378466557912
2023-10-25,63600,64200,62100,63900,28642,1.2678288431061806
2023-10-26,63100,64500,62500,62600,31849,-2.0344287949921753
2023-10-27,62300,63900,62300,62800,22982,0.3194888178913738
2023-10-30,62800,63900,62200,63200,31881,0.6369426751592357
2023-10-31,63200,63600,61800,63100,31932,-0.15822784810126583
2023-11-01,63100,65100,63000,64800,43893,2.694136291600634
2023-11-02,65000,66300,62100,65100,79803,0.4629629629629629
2023-11-03,66000,72500,65400,71700,243140,10.138248847926267
2023-11-06,71700,72000,67800,69500,91468,-3.0683403068340307
2023-11-07,68300,73100,68300,71400,86288,2.7338129496402876
2023-11-08,71000,73100,70100,71200,35501,-0.2801120448179272
2023-11-09,71300,72800,70000,70400,37972,-1.1235955056179776
2023-11-10,70400,71200,68500,69800,24403,-0.8522727272727272
2023-11-13,69200,70400,68700,69800,25994,0.0
2023-11-14,69700,76000,69600,75700,159923,8.45272206303725
2023-11-15,75800,75900,72800,74200,172648,-1.9815059445178336
2023-11-16,73800,78700,73800,76400,85817,2.964959568733154
2023-11-17,76400,77700,74900,75400,125187,-1.3089005235602094
2023-11-20,76000,77400,74200,75400,37000,0.0
2023-11-21,75400,76300,73500,74800,28150,-0.7957559681697612
2023-11-22,74800,76000,74300,75200,29846,0.53475935828877
2023-11-23,75400,76700,72500,74100,43913,-1.4627659574468086
2023-11-24,74000,75000,73600,74500,29644,0.5398110661268556
2023-11-27,74500,74900,73100,74500,33694,0.0
2023-11-28,74500,77000,73500,75300,39992,1.0738255033557047
2023-11-29,75300,76500,74100,74900,138473,-0.5312084993359893
2023-11-30,74900,76500,74400,76200,33027,1.7356475300400533
2023-12-01,76200,76600,73500,74500,27322,-2.2309711286089238
2023-12-04,74700,74700,72900,73500,26885,-1.342281879194631
2023-12-05,73200,74100,71000,72200,55351,-1.7687074829931975
2023-12-06,72200,73400,70200,70400,53329,-2.4930747922437675
2023-12-07,70200,71500,68900,70300,38487,-0.14204545454545456
2023-12-08,71200,71200,69300,70300,11920,0.0
2023-12-11,70300,71800,70100,70800,14460,0.7112375533428165
2023-12-12,71500,71500,69900,70600,9827,-0.2824858757062147
2023-12-13,70900,74000,70100,73000,48069,3.39943342776204
2023-12-14,73000,74500,71900,73100,36366,0.136986301369863
2023-12-15,73000,77900,73000,75600,91961,3.4199726402188784
2023-12-18,76100,76400,73200,74000,33369,-2.1164021164021163
2023-12-19,73700,73900,72300,73400,18656,-0.8108108108108109
2023-12-20,73600,74900,72800,74000,17038,0.8174386920980926
2023-12-21,73000,74000,72100,72500,30530,-2.027027027027027
2023-12-22,72500,72900,70900,72000,27653,-0.6896551724137931
2023-12-26,71200,73100,70000,71700,31043,-0.4166666666666667
2023-12-27,72100,72700,70300,71500,23137,-0.2789400278940028
2023-12-28,71200,75400,71100,75000,45040,4.895104895104895
2024-01-02,76000,78700,75500,77100,75078,2.8000000000000003
2024-01-03,76400,77100,74000,74200,32518,-3.761348897535668
2024-01-04,74000,76100,71900,75500,44042,1.7520215633423182
2024-01-05,76000,79400,75600,77700,76670,2.913907284768212
2024-01-08,78000,78800,74500,75500,53511,-2.8314028314028317
2024-01-09,75000,76600,73000,73500,45470,-2.6490066225165565
2024-01-10,73600,75900,73100,75600,34749,2.857142857142857
2024-01-11,75000,75800,73400,73600,21453,-2.6455026455026456
2024-01-12,73000,73700,72500,73600,16764,0.0
2024-01-15,73100,73700,71500,71500,18081,-2.8532608695652173
2024-01-16,71000,72500,70100,72100,20292,0.8391608391608392
2024-01-17,72000,72000,69700,69900,29376,-3.0513176144244105
2024-01-18,69300,73600,69300,73200,36669,4.721030042918455
2024-01-19,72500,74900,72100,73700,36760,0.6830601092896175
2024-01-22,74500,74500,70000,70200,51305,-4.74898236092266
2024-01-23,70200,71000,69600,70400,20196,0.2849002849002849
2024-01-24,70400,70400,67700,68600,44480,-2.556818181818182
2024-01-25,68100,70300,67500,69800,36785,1.749271137026239
2024-01-26,69800,71000,69300,70600,20103,1.146131805157593
2024-01-29,70100,71000,69600,70600,25398,0.0
2024-01-30,71000,72300,69900,70100,27888,-0.708215297450425
2024-01-31,70100,70200,68700,69500,14402,-0.8559201141226819
2024-02-01,69500,70000,68100,69800,40963,0.4316546762589928
2024-02-02,69800,71800,69700,70800,26590,1.4326647564469914
2024-02-05,71100,71700,68800,69800,32443,-1.4124293785310735
2024-02-06,69200,70700,68100,69800,17598,0.0
2024-02-07,69500,71300,68900,70600,22943,1.146131805157593
2024-02-08,71100,73400,68300,68500,76087,-2.974504249291785
2024-02-13,69100,69500,67800,69500,23594,1.4598540145985401
2024-02-14,68800,74600,68500,73100,84618,5.179856115107913
2024-02-15,73700,73700,69300,69700,44396,-4.651162790697675
2024-02-16,69800,70100,68700,68800,20169,-1.291248206599713
2024-02-19,68600,69200,66800,67200,37678,-2.3255813953488373
2024-02-20,67800,68200,66700,67300,23506,0.1488095238095238
2024-02-21,67500,67800,66700,66800,23526,-0.7429420505200593
2024-02-22,66900,67500,66400,67200,16431,0.5988023952095809
2024-02-23,67400,67900,66700,67200,17550,0.0
2024-02-26,67100,67300,66500,66600,11749,-0.8928571428571428
2024-02-27,66300,67300,65000,65000,21342,-2.4024024024024024
2024-02-28,64700,65400,63800,64900,18690,-0.15384615384615385
2024-02-29,65000,65000,63300,63500,31446,-2.157164869029276
2024-03-04,63600,64200,62900,63700,36351,0.31496062992125984
2024-03-05,63700,64900,63400,64300,19048,0.9419152276295133
2024-03-06,64900,64900,63400,64000,31942,-0.46656298600311047
2024-03-07,63700,66000,63500,65200,33654,1.875
2024-03-08,65800,69700,65300,68400,71469,4.9079754601226995
2024-03-11,68200,68600,66400,67100,29619,-1.9005847953216373
2024-03-12,67400,67800,64400,65400,37926,-2.533532041728763
2024-03-13,65400,66700,65200,65800,23434,0.6116207951070336
2024-03-14,65800,66200,64800,65700,25025,-0.1519756838905775
2024-03-15,65900,66600,64500,65800,43882,0.15220700152207
2024-03-18,65800,65800,63100,63200,52460,-3.951367781155015
2024-03-19,63500,63700,62500,63000,20911,-0.31645569620253167
2024-03-20,63000,63700,62700,63000,13141,0.0
2024-03-21,63000,63200,61300,63000,43874,0.0
2024-03-22,63300,63800,62200,62700,15181,-0.4761904761904762
2024-03-25,62300,63000,61600,62200,28586,-0.7974481658692184
2024-03-26,62200,64300,62200,63000,35937,1.2861736334405145
2024-03-27,63000,63900,61900,62300,33977,-1.1111111111111112
2024-03-28,62300,62800,61800,62000,17429,-0.4815409309791332
2024-03-29,62000,63000,62000,62600,19143,0.967741935483871
2024-04-01,62600,63200,62500,62900,12666,0.4792332268370607
2024-04-02,62800,63100,60700,61400,46957,-2.384737678855326
2024-04-03,61800,61800,60800,61100,13285,-0.4885993485342019
2024-04-04,61100,61800,60600,60900,20033,-0.32733224222585927
2024-04-05,60300,62500,60300,61000,20548,0.16420361247947454
2024-04-08,61000,62600,60700,61800,18173,1.3114754098360655
2024-04-09,61700,62400,61300,61400,18113,-0.6472491909385114
2024-04-11,61400,62100,60700,61600,17417,0.32573289902280134
2024-04-12,61300,63000,61300,61900,13389,0.487012987012987
2024-04-15,61300,62500,60700,61800,11245,-0.16155088852988692
2024-04-16,62500,62500,60900,61000,14631,-1.2944983818770228
2024-04-17,61000,62000,60800,61000,12080,0.0
2024-04-18,61200,62700,61200,62000,11466,1.639344262295082
2024-04-19,61900,63000,61200,62200,19972,0.3225806451612903
2024-04-22,62400,63200,62300,62900,12133,1.1254019292604502
2024-04-23,62900,63400,62000,63000,16249,0.1589825119236884
2024-04-24,62900,64000,62600,62900,25651,-0.15873015873015872
2024-04-25,62600,64600,62400,63800,23045,1.4308426073131957
2024-04-26,64800,66800,64500,65100,58565,2.037617554858934
2024-04-29,65100,65500,63500,63700,31773,-2.1505376344086025
2024-04-30,63700,64700,63500,64400,22035,1.098901098901099
2024-05-02,64400,65300,63900,64700,25118,0.4658385093167702
2024-05-03,64700,64700,62700,62700,23013,-3.091190108191654
2024-05-07,62800,63400,62400,62500,15662,-0.3189792663476874
2024-05-08,62500,64400,62400,64000,20887,2.4
2024-05-09,64200,65400,63800,64500,27481,0.78125
2024-05-10,64300,65400,63500,64800,18794,0.46511627906976744
2024-05-13,64500,65300,64300,64400,19010,-0.6172839506172839
2024-05-14,63900,64600,61700,62200,38355,-3.4161490683229814
2024-05-16,62200,71300,61400,66200,404341,6.430868167202572
2024-05-17,67600,69000,66100,67000,132715,1.2084592145015105
2024-05-20,67100,69700,64200,65100,110307,-2.8358208955223883
2024-05-21,65100,67800,64700,66900,86523,2.7649769585253456
2024-05-22,66900,67600,65500,66100,59373,-1.195814648729447
2024-05-23,67100,71000,66900,68700,196517,3.9334341906202726
2024-05-24,68700,70800,68700,69200,89773,0.727802037845706
2024-05-27,68900,69600,66800,67200,41054,-2.8901734104046244
2024-05-28,66800,68800,66800,67200,37448,0.0
2024-05-29,67200,70100,66900,69200,78300,2.976190476190476
2024-05-30,69200,69700,67400,69300,62677,0.1445086705202312
2024-05-31,69300,70900,68300,69400,59418,0.1443001443001443
2024-06-03,69400,69900,67900,68100,28272,-1.8731988472622478
2024-06-04,68100,68800,66900,67300,46793,-1.1747430249632893
2024-06-05,67300,69600,67000,69000,47280,2.526002971768202
2024-06-07,68600,70200,68500,68600,34336,-0.5797101449275363
2024-06-10,68500,69500,67100,67300,26585,-1.8950437317784257
2024-06-11,67300,68400,67200,67600,13756,0.44576523031203563
2024-06-12,67600,71900,67500,71500,106676,5.769230769230769
2024-06-13,71500,73300,70600,72400,57428,1.2587412587412588
2024-06-14,72700,74700,71800,73100,73322,0.9668508287292817
2024-06-17,73000,74700,71900,74000,40495,1.231190150478796
2024-06-18,74900,75500,72900,73400,62205,-0.8108108108108109
2024-06-19,73400,73400,71100,72100,46059,-1.7711171662125342
2024-06-20,71900,72600,71500,72100,14782,0.0
2024-06-21,72000,72100,70100,70300,40250,-2.496532593619972
2024-06-24,70500,71900,70100,71300,20659,1.422475106685633
2024-06-25,71000,72100,70000,70000,20162,-1.8232819074333801
2024-06-26,70300,71300,69800,70700,29076,1.0
2024-06-27,71400,71600,68100,68700,42803,-2.828854314002829
2024-06-28,69300,69300,67800,68700,22117,0.0
2024-07-01,68200,68900,66600,67500,37504,-1.7467248908296942
2024-07-02,67000,67800,66400,66800,13131,-1.037037037037037
2024-07-03,67000,67800,66100,66700,13885,-0.14970059880239522
2024-07-04,66800,67000,65000,65500,28379,-1.7991004497751124
2024-07-05,65800,65800,64200,64300,24810,-1.8320610687022902
2024-07-08,64300,65900,64300,65600,21001,2.021772939346812
2024-07-09,65700,65900,64600,65300,18214,-0.45731707317073167
2024-07-10,65600,65600,63600,64000,24620,-1.9908116385911179
2024-07-11,64200,65200,64000,64500,16367,0.78125
2024-07-12,64600,64800,63200,64700,23144,0.31007751937984496
2024-07-15,65000,65700,64000,65400,20945,1.0819165378670788
2024-07-16,65900,66400,64100,64500,16027,-1.3761467889908259
2024-07-17,64500,65400,64100,64400,13171,-0.15503875968992248
2024-07-18,64400,65100,63200,63700,40034,-1.0869565217391304
2024-07-19,64000,64000,63000,63600,8068,-0.15698587127158556
2024-07-22,63000,64500,62000,62300,22182,-2.044025157232704
2024-07-23,62300,63000,61700,62200,26022,-0.16051364365971107
2024-07-24,62700,62800,61900,62100,20417,-0.1607717041800643
2024-07-25,61600,62000,60700,60800,21597,-2.0933977455716586
2024-07-26,60800,61200,58300,58700,55238,-3.453947368421053
2024-07-29,58800,59800,58800,59200,24048,0.8517887563884157
2024-07-30,59600,60300,59300,59600,14969,0.6756756756756757
2024-07-31,60100,61900,59600,61500,19402,3.1879194630872485
2024-08-01,61500,62200,61100,61700,12107,0.3252032520325203
2024-08-02,61500,61500,59200,59500,21785,-3.565640194489465
2024-08-05,59500,59500,53500,55200,36469,-7.226890756302522
2024-08-06,58300,59900,55800,59000,38936,6.884057971014493
2024-08-07,59000,59700,58800,58900,18864,-0.1694915254237288
2024-08-08,58700,60200,58600,59500,15859,1.0186757215619695
2024-08-09,59700,60500,59700,60200,10959,1.1764705882352942
2024-08-12,60800,61800,60300,61500,11402,2.1594684385382057
2024-08-13,62000,64200,61700,63400,26111,3.089430894308943
2024-08-14,63800,81400,63700,73300,1048080,15.615141955835963
2024-08-16,72800,75500,72700,73400,190705,0.1364256480218281
2024-08-19,74200,78300,73700,75500,155188,2.861035422343324
2024-08-20,75400,79100,74900,76100,146888,0.7947019867549668
2024-08-21,76600,77500,73000,75300,97646,-1.0512483574244416
2024-08-22,74400,74400,70700,72300,166843,-3.9840637450199203
2024-08-23,71400,78400,71200,76900,163298,6.36237897648686
2024-08-26,77800,78600,76100,76700,76569,-0.26007802340702213
2024-08-27,76600,79000,76000,78200,66705,1.955671447196871
2024-08-28,79200,79200,74400,75700,59108,-3.1969309462915603
2024-08-29,75500,77800,74200,74500,56913,-1.5852047556142668
