date,open,high,low,close,volume,change_rate
2018-07-18,18550,18650,18200,18400,129527,-0.5405405405405406
2018-07-19,18350,18500,18100,18100,169458,-1.6304347826086956
2018-07-20,18100,18300,18050,18150,128659,0.2762430939226519
2018-07-23,18100,18250,17900,18250,194016,0.5509641873278237
2018-07-24,18200,18300,18000,18300,112979,0.273972602739726
2018-07-25,18100,18400,17800,18000,260551,-1.639344262295082
2018-07-26,18000,18100,17850,17850,176731,-0.8333333333333334
2018-07-27,17900,18100,17850,18050,186826,1.1204481792717087
2018-07-30,17900,18200,17900,18150,86239,0.554016620498615
2018-07-31,18200,18250,18000,18200,141768,0.27548209366391185
2018-08-01,18200,18300,18050,18050,151871,-0.8241758241758242
2018-08-02,18050,18200,17900,17900,155110,-0.8310249307479225
2018-08-03,17950,18100,17850,18100,109346,1.1173184357541899
2018-08-06,18150,18200,17850,17900,271083,-1.1049723756906076
2018-08-07,17900,17950,17800,17950,101624,0.27932960893854747
2018-08-08,17900,18000,17850,17850,105541,-0.5571030640668524
2018-08-09,17850,17850,17550,17550,354546,-1.680672268907563
2018-08-10,17550,17900,17500,17900,194179,1.9943019943019942
2018-08-13,17800,18000,17500,17600,211919,-1.675977653631285
2018-08-14,17600,17750,17300,17500,159633,-0.5681818181818182
2018-08-16,17350,17350,16400,16450,760633,-6.0
2018-08-17,16600,16700,16350,16500,226082,0.303951367781155
2018-08-20,16500,16550,16250,16450,142806,-0.30303030303030304
2018-08-21,16400,16650,16350,16600,156360,0.911854103343465
2018-08-22,16650,17000,16500,16750,207060,0.9036144578313252
2018-08-23,16700,16850,16600,16600,106979,-0.8955223880597015
2018-08-24,16600,16800,16600,16700,85344,0.6024096385542169
2018-08-27,16700,16700,16450,16550,172376,-0.8982035928143712
2018-08-28,16550,16800,16500,16750,167872,1.2084592145015105
2018-08-29,16800,16900,16700,16800,147321,0.2985074626865672
2018-08-30,16800,16950,16700,16900,161052,0.5952380952380952
2018-08-31,16900,16950,16650,16800,149551,-0.591715976331361
2018-09-03,16750,16950,16700,16900,139361,0.5952380952380952
2018-09-04,16950,16950,16450,16500,291291,-2.366863905325444
2018-09-05,16500,16850,16400,16650,164046,0.9090909090909091
2018-09-06,16650,16750,16500,16650,82463,0.0
2018-09-07,16650,16800,16550,16700,158693,0.3003003003003003
2018-09-10,16650,16750,16600,16600,104875,-0.5988023952095809
2018-09-11,16600,16700,16550,16600,120967,0.0
2018-09-12,16650,16900,16550,16600,190719,0.0
2018-09-13,16600,17100,16600,17100,300921,3.0120481927710845
2018-09-14,17100,17250,16850,17000,172860,-0.5847953216374269
2018-09-17,17050,17050,16800,16850,122579,-0.8823529411764706
2018-09-18,16750,17000,16750,16900,92663,0.2967359050445104
2018-09-19,16900,16950,16500,16550,243227,-2.0710059171597637
2018-09-20,16550,16750,16400,16600,184652,0.3021148036253776
2018-09-21,16700,16800,16600,16600,162224,0.0
2018-09-27,16550,16850,16550,16700,208686,0.6024096385542169
2018-09-28,16700,17000,16700,16850,174960,0.8982035928143712
2018-10-01,16900,17100,16850,17100,184178,1.483679525222552
2018-10-02,17050,17100,16750,16800,240026,-1.7543859649122806
2018-10-04,16800,16850,16400,16450,237037,-2.083333333333333
2018-10-05,16450,16700,16350,16600,184710,0.911854103343465
2018-10-08,16600,16700,16400,16400,157717,-1.2048192771084338
2018-10-10,16400,16500,16200,16300,226245,-0.6097560975609756
2018-10-11,15900,16200,15650,15650,503097,-3.9877300613496933
2018-10-12,15800,15900,15550,15800,187234,0.9584664536741214
2018-10-15,15700,16400,15650,16050,195319,1.5822784810126582
2018-10-16,16050,16150,15900,15900,146839,-0.9345794392523363
2018-10-17,16000,16500,16000,16150,182725,1.5723270440251573
2018-10-18,16250,16300,16050,16100,75958,-0.30959752321981426
2018-10-19,16000,16200,15900,16000,165476,-0.6211180124223602
2018-10-22,16200,16400,16100,16250,144362,1.5625
2018-10-23,16200,16250,15650,15850,208923,-2.4615384615384617
2018-10-24,15950,16300,15950,16200,201631,2.2082018927444795
2018-10-25,15950,16200,15800,16200,201891,0.0
2018-10-26,16200,16250,15650,15950,254465,-1.5432098765432098
2018-10-29,15750,16050,15500,15600,179511,-2.19435736677116
2018-10-30,15450,15800,15400,15450,185990,-0.9615384615384616
2018-10-31,15450,15900,15250,15750,219362,1.9417475728155338
2018-11-01,15800,15850,15550,15650,219789,-0.6349206349206349
2018-11-02,15600,15800,15500,15700,285958,0.3194888178913738
2018-11-05,15650,15700,15200,15300,330335,-2.547770700636943
2018-11-06,15400,15600,15250,15500,233497,1.3071895424836601
2018-11-07,15550,15950,15550,15600,230435,0.6451612903225806
2018-11-08,15750,15850,15650,15650,202645,0.3205128205128205
2018-11-09,15700,15950,15650,15700,165601,0.3194888178913738
2018-11-12,15700,15800,15550,15750,143256,0.3184713375796179
2018-11-13,15600,15750,15500,15700,124863,-0.31746031746031744
2018-11-14,15700,15850,15650,15800,169408,0.6369426751592357
2018-11-15,15600,16000,15600,16000,245794,1.2658227848101267
2018-11-16,16000,17050,15750,17000,656628,6.25
2018-11-19,16900,17100,16750,17000,296262,0.0
2018-11-20,16800,17200,16750,17100,232007,0.5882352941176471
2018-11-21,16850,17350,16850,17300,274862,1.1695906432748537
2018-11-22,17400,17700,17300,17600,396496,1.7341040462427744
2018-11-23,17700,17850,17400,17550,211219,-0.2840909090909091
2018-11-26,17500,17900,17500,17700,248239,0.8547008547008548
2018-11-27,17850,17850,17400,17500,139200,-1.1299435028248588
2018-11-28,17600,17600,17250,17450,127115,-0.2857142857142857
2018-11-29,17550,17700,17100,17550,110530,0.5730659025787965
2018-11-30,17500,17700,17300,17500,124133,-0.2849002849002849
2018-12-03,17700,17750,17450,17650,114428,0.8571428571428572
2018-12-04,17650,17850,17550,17750,153537,0.56657223796034
2018-12-05,17550,17850,17500,17850,91937,0.5633802816901409
2018-12-06,17850,17850,17200,17350,152946,-2.801120448179272
2018-12-07,17400,17650,17400,17650,171713,1.729106628242075
2018-12-10,17400,17750,17350,17600,119290,-0.28328611898017
2018-12-11,17700,17750,17500,17600,107542,0.0
2018-12-12,17750,17800,17600,17800,117653,1.1363636363636365
2018-12-13,17850,17900,17650,17900,229319,0.5617977528089888
2018-12-14,17950,18150,17800,18050,163197,0.8379888268156425
2018-12-17,18050,18250,17900,18000,267622,-0.2770083102493075
2018-12-18,17950,18250,17900,18150,273846,0.8333333333333334
2018-12-19,18200,18300,17950,17950,143453,-1.1019283746556474
2018-12-20,18000,18200,17600,18200,270148,1.392757660167131
2018-12-21,18200,18250,17900,18000,162202,-1.098901098901099
2018-12-24,17850,18000,17650,17750,182903,-1.3888888888888888
2018-12-26,17650,17800,17200,17550,275325,-1.1267605633802817
2018-12-27,16900,17100,16750,16950,261091,-3.418803418803419
2018-12-28,16950,16950,16500,16600,188250,-2.0648967551622417
2019-01-02,16550,16600,16100,16300,161513,-1.8072289156626504
2019-01-03,16250,16500,16200,16200,108212,-0.6134969325153374
2019-01-04,16300,16950,16200,16850,243593,4.012345679012346
2019-01-07,17000,17000,16750,16750,95552,-0.5934718100890208
2019-01-08,16800,16900,16550,16600,106736,-0.8955223880597015
2019-01-09,16650,16950,16550,16700,144550,0.6024096385542169
2019-01-10,16750,16850,16600,16650,158464,-0.29940119760479045
2019-01-11,16700,16750,16400,16450,147153,-1.2012012012012012
2019-01-14,16350,16600,16250,16300,103015,-0.911854103343465
2019-01-15,16250,16550,16200,16250,118898,-0.3067484662576687
2019-01-16,16300,16450,16250,16400,100540,0.9230769230769231
2019-01-17,16350,16450,15850,15950,326190,-2.7439024390243905
2019-01-18,16000,16200,15950,16100,137744,0.9404388714733543
2019-01-21,16100,16300,16000,16100,128384,0.0
2019-01-22,16100,16200,16000,16150,117908,0.3105590062111801
2019-01-23,16050,16300,16050,16250,184293,0.6191950464396285
2019-01-24,16200,16350,16100,16200,184189,-0.3076923076923077
2019-01-25,16150,16450,16150,16300,187705,0.6172839506172839
2019-01-28,16300,16600,16250,16550,191497,1.5337423312883436
2019-01-29,16550,16800,16500,16650,189868,0.6042296072507553
2019-01-30,16800,16800,16450,16600,143291,-0.3003003003003003
2019-01-31,16750,16900,16550,16900,208051,1.8072289156626504
2019-02-01,16900,16950,16650,16750,121151,-0.8875739644970414
2019-02-07,16950,17250,16750,17250,193264,2.9850746268656714
2019-02-08,17300,17650,17100,17550,367808,1.7391304347826086
2019-02-11,17650,17650,17050,17300,178096,-1.4245014245014245
2019-02-12,17300,17450,17100,17200,148417,-0.5780346820809248
2019-02-13,17200,17350,17150,17250,107815,0.29069767441860467
2019-02-14,17200,17600,17100,17600,170129,2.0289855072463765
2019-02-15,17450,17550,17350,17500,92962,-0.5681818181818182
2019-02-18,17600,17650,17400,17600,138740,0.5714285714285714
2019-02-19,17600,17600,17200,17300,170222,-1.7045454545454544
2019-02-20,17250,17550,17000,17250,206275,-0.2890173410404624
2019-02-21,17300,17400,17100,17100,145493,-0.8695652173913043
2019-02-22,17150,17650,17050,17300,387642,1.1695906432748537
2019-02-25,17500,17550,17200,17450,209726,0.8670520231213872
2019-02-26,17350,17950,17350,17700,336208,1.4326647564469914
2019-02-27,17750,17950,17700,17900,205056,1.1299435028248588
2019-02-28,17950,18050,17700,17700,226587,-1.1173184357541899
2019-03-04,17750,18450,17750,18400,387746,3.954802259887006
2019-03-05,18350,18600,18200,18400,221345,0.0
2019-03-06,18400,18500,18050,18350,160630,-0.2717391304347826
2019-03-07,18350,18500,18200,18200,207671,-0.8174386920980926
2019-03-08,18150,18350,17850,18200,147162,0.0
2019-03-11,18100,18250,17800,18200,159447,0.0
2019-03-12,18350,18350,17800,17950,240273,-1.3736263736263736
2019-03-13,18050,18400,18000,18350,216722,2.2284122562674096
2019-03-14,18450,18750,18350,18550,285975,1.08991825613079
2019-03-15,18450,18600,18350,18600,199004,0.2695417789757413
2019-03-18,18600,18700,18450,18650,104785,0.2688172043010753
2019-03-19,18650,18650,18500,18500,89835,-0.8042895442359249
2019-03-20,18500,18650,18300,18500,121643,0.0
2019-03-21,18450,18650,18050,18150,204843,-1.891891891891892
2019-03-22,18200,18300,17850,17950,195014,-1.1019283746556474
2019-03-25,17650,18300,17650,17950,191520,0.0
2019-03-26,18000,18900,17950,18800,395953,4.735376044568245
2019-03-27,19000,19050,18650,18700,208027,-0.5319148936170213
2019-03-28,18650,18650,18400,18600,129286,-0.53475935828877
2019-03-29,18500,18850,18500,18500,109678,-0.5376344086021506
2019-04-01,18600,18750,18350,18350,127235,-0.8108108108108109
2019-04-02,18300,18500,18050,18150,151041,-1.08991825613079
2019-04-03,18050,18400,18000,18400,122617,1.3774104683195594
2019-04-04,18400,18700,18200,18650,159518,1.358695652173913
2019-04-05,18650,18800,18250,18300,179623,-1.876675603217158
2019-04-08,18350,18400,18050,18150,94599,-0.819672131147541
2019-04-09,18200,18300,17800,17950,232625,-1.1019283746556474
2019-04-10,17900,18300,17900,18250,107317,1.6713091922005572
2019-04-11,18250,18400,18050,18150,181190,-0.547945205479452
2019-04-12,18300,18300,18050,18250,170079,0.5509641873278237
2019-04-15,18250,18350,18100,18150,201763,-0.547945205479452
2019-04-16,18100,18200,17800,17850,244510,-1.6528925619834711
2019-04-17,17900,18050,17600,17700,214991,-0.8403361344537815
2019-04-18,17700,17750,17350,17400,294262,-1.694915254237288
2019-04-19,17400,17850,17350,17800,256992,2.2988505747126435
2019-04-22,17950,18350,17750,18250,384309,2.528089887640449
2019-04-23,18250,18650,18200,18600,540016,1.9178082191780823
2019-04-24,18750,19700,18700,19600,2091395,5.376344086021505
2019-04-25,19800,19850,19350,19600,430696,0.0
2019-04-26,19650,20400,19650,20100,951983,2.5510204081632653
2019-04-29,20250,20600,20000,20550,581332,2.2388059701492535
2019-04-30,20500,20600,20150,20300,319635,-1.2165450121654502
2019-05-02,20150,20400,20100,20300,270819,0.0
2019-05-03,20300,20350,20050,20250,208845,-0.24630541871921183
2019-05-07,20000,20500,19900,20400,254651,0.7407407407407408
2019-05-08,20000,20300,20000,20050,153072,-1.715686274509804
2019-05-09,20050,20150,19500,19500,357822,-2.7431421446384037
2019-05-10,19550,20300,19550,20000,268515,2.564102564102564
2019-05-13,19800,20350,19700,20150,319248,0.75
2019-05-14,19750,20550,19700,20400,408961,1.240694789081886
2019-05-15,20550,21400,20450,21300,800910,4.411764705882353
2019-05-16,21150,21350,20550,20750,518398,-2.5821596244131455
2019-05-17,20800,20900,20350,20500,225742,-1.2048192771084338
2019-05-20,20750,20750,20300,20600,241605,0.4878048780487805
2019-05-21,20400,20650,20300,20450,163534,-0.7281553398058253
2019-05-22,20500,20600,20150,20450,241576,0.0
2019-05-23,20450,20900,20250,20850,393203,1.9559902200488997
2019-05-24,20700,21000,20550,20750,341110,-0.4796163069544364
2019-05-27,20750,20800,20400,20550,246328,-0.9638554216867471
2019-05-28,20650,20750,20400,20500,205775,-0.24330900243309003
2019-05-29,20550,20550,19850,20100,295704,-1.951219512195122
2019-05-30,20050,20450,20050,20100,251047,0.0
2019-05-31,20100,20400,19750,20000,215588,-0.4975124378109453
2019-06-03,20200,21000,20150,20350,625063,1.7500000000000002
2019-06-04,20350,20900,20350,20550,323346,0.9828009828009828
2019-06-05,20850,21650,20750,21400,856217,4.13625304136253
2019-06-07,21550,21800,21300,21400,398033,0.0
2019-06-10,21500,21700,21050,21500,295560,0.46728971962616817
2019-06-11,21400,21650,21200,21600,254484,0.46511627906976744
2019-06-12,21400,21850,21400,21500,384888,-0.4629629629629629
2019-06-13,21500,22050,21450,21800,591998,1.3953488372093024
2019-06-14,21450,22150,21450,21800,405784,0.0
2019-06-17,21800,22150,21650,21750,370959,-0.22935779816513763
2019-06-18,21800,21850,21200,21200,552783,-2.528735632183908
2019-06-19,21300,21500,21150,21300,204404,0.4716981132075472
2019-06-20,21200,21300,20700,20850,448142,-2.112676056338028
2019-06-21,20850,21150,20600,21000,346994,0.7194244604316548
2019-06-24,21250,21250,20700,20700,216794,-1.4285714285714286
2019-06-25,20650,21150,20650,21000,330472,1.4492753623188406
2019-06-26,21000,21000,20600,20850,197227,-0.7142857142857143
2019-06-27,20950,20950,20350,20500,290757,-1.6786570743405276
2019-06-28,20400,20800,20300,20350,246792,-0.7317073170731708
2019-07-01,20550,20550,20200,20300,127186,-0.2457002457002457
2019-07-02,20400,20850,20300,20750,294959,2.2167487684729066
2019-07-03,21000,21450,20800,21150,379263,1.9277108433734942
2019-07-04,21050,21350,20900,21300,291437,0.7092198581560284
2019-07-05,21650,21900,21300,21800,607931,2.3474178403755865
2019-07-08,22000,22700,21750,22000,873771,0.9174311926605505
2019-07-09,22300,22300,21400,21600,374554,-1.8181818181818181
2019-07-10,21600,22100,21250,21700,351356,0.4629629629629629
2019-07-11,21750,22350,21750,22000,620958,1.3824884792626728
2019-07-12,21950,22100,21800,22050,303832,0.22727272727272727
2019-07-15,22050,22350,21750,22000,267271,-0.22675736961451248
2019-07-16,22150,22150,21050,21850,704480,-0.6818181818181818
2019-07-17,21800,22100,21700,22000,366280,0.6864988558352403
2019-07-18,22050,22150,21700,21950,315896,-0.22727272727272727
2019-07-19,22000,22100,21850,22000,206104,0.22779043280182232
2019-07-22,22000,22050,21750,22050,269856,0.22727272727272727
2019-07-23,22150,22150,21850,22000,312341,-0.22675736961451248
2019-07-24,21950,22150,21600,21700,367595,-1.3636363636363635
2019-07-25,21600,21650,21050,21400,339060,-1.3824884792626728
2019-07-26,21200,21650,21200,21400,181076,0.0
2019-07-29,21500,22100,21500,21850,649539,2.102803738317757
2019-07-30,21900,22000,21500,21600,365889,-1.1441647597254003
2019-07-31,21600,21700,21150,21300,370362,-1.3888888888888888
2019-08-01,21100,21300,20400,20600,474649,-3.286384976525822
2019-08-02,20600,21150,20250,20650,495032,0.24271844660194172
2019-08-05,20600,21250,20450,20550,613975,-0.48426150121065376
2019-08-06,20550,20850,19950,20500,499547,-0.24330900243309003
2019-08-07,20200,20700,20200,20500,255497,0.0
2019-08-08,20550,20600,20200,20500,477598,0.0
2019-08-09,20550,20850,20250,20800,268560,1.4634146341463417
2019-08-12,20850,20950,20600,20700,128488,-0.4807692307692308
2019-08-13,20400,21450,20400,21150,343164,2.1739130434782608
2019-08-14,21200,22200,20950,22050,756679,4.25531914893617
2019-08-16,21800,22100,21600,21850,357289,-0.9070294784580499
2019-08-19,21900,22250,21850,22150,324546,1.3729977116704806
2019-08-20,22250,22250,21850,22050,207729,-0.4514672686230248
2019-08-21,22050,22450,21900,22100,302891,0.22675736961451248
2019-08-22,22200,22350,21900,22050,302005,-0.22624434389140274
2019-08-23,22100,22200,21700,22000,203811,-0.22675736961451248
2019-08-26,21800,22000,21650,21700,183628,-1.3636363636363635
2019-08-27,21800,22000,21700,21700,251258,0.0
2019-08-28,21800,21800,21200,21450,307322,-1.1520737327188941
2019-08-29,21650,21850,21300,21750,270573,1.3986013986013985
2019-08-30,21950,22200,21850,22000,232022,1.1494252873563218
2019-09-02,21950,23750,21950,23700,1201975,7.727272727272727
2019-09-03,23600,24500,23550,24250,693272,2.320675105485232
2019-09-04,24200,25600,24200,25550,1145478,5.360824742268041
2019-09-05,25950,26400,25500,25900,635854,1.36986301369863
2019-09-06,26050,26200,25450,25950,364540,0.19305019305019305
2019-09-09,25700,26550,25700,26450,406483,1.9267822736030826
2019-09-10,27000,27100,26000,26800,770217,1.3232514177693762
2019-09-11,26700,27050,26650,27050,391732,0.9328358208955223
2019-09-16,27350,28100,27000,27300,680444,0.9242144177449169
2019-09-17,27300,27350,26550,26850,593576,-1.6483516483516485
2019-09-18,26850,26850,26200,26750,536430,-0.37243947858473
2019-09-19,26700,27100,26500,26800,295110,0.1869158878504673
2019-09-20,26750,27150,26650,27000,375948,0.7462686567164178
2019-09-23,27000,27000,26150,26200,466297,-2.9629629629629632
2019-09-24,26200,26500,26000,26450,239274,0.9541984732824428
2019-09-25,26350,26950,26100,26800,344767,1.3232514177693762
2019-09-26,26800,26850,26050,26200,330371,-2.2388059701492535
2019-09-27,26500,26950,26250,26550,405675,1.3358778625954197
2019-09-30,26600,27300,26500,27200,333814,2.4482109227871938
2019-10-01,27100,27950,26850,27450,523900,0.9191176470588236
2019-10-02,27100,27950,27050,27600,500837,0.546448087431694
2019-10-04,27600,27600,26750,27000,311069,-2.1739130434782608
