date,open,high,low,close,volume,change_rate
2022-11-17,114500,116000,113000,113500,11447,-0.43859649122807015
2022-11-18,114000,115500,111000,111000,13716,-2.2026431718061676
2022-11-21,111500,114000,109500,112000,11859,0.9009009009009009
2022-11-22,112000,115000,112000,112500,10227,0.4464285714285714
2022-11-23,113000,120000,113000,115500,32455,2.666666666666667
2022-11-24,116000,116500,114000,114500,9619,-0.8658008658008658
2022-11-25,114500,115500,113500,113500,7721,-0.8733624454148471
2022-11-28,113500,114000,109500,110000,12107,-3.0837004405286343
2022-11-29,109000,111000,108500,110000,6421,0.0
2022-11-30,110000,112000,109500,111000,5836,0.9090909090909091
2022-12-01,112000,113000,110500,112000,7942,0.9009009009009009
2022-12-02,111000,112500,108500,108500,8173,-3.125
2022-12-05,108500,109500,106000,107000,8896,-1.3824884792626728
2022-12-06,105500,107500,105500,106000,5788,-0.9345794392523363
2022-12-07,105000,108000,105000,106000,5858,0.0
2022-12-08,105500,106000,104500,105500,6658,-0.4716981132075472
2022-12-09,106000,106500,104000,104500,6778,-0.9478672985781991
2022-12-12,103500,104500,102000,104000,5913,-0.4784688995215311
2022-12-13,103500,105000,102500,104000,5793,0.0
2022-12-14,103500,106500,103500,106000,5555,1.9230769230769231
2022-12-15,105000,106000,104500,105000,3603,-0.9433962264150944
2022-12-16,103500,105500,103000,105500,5066,0.4761904761904762
2022-12-19,105000,106000,103500,105500,3452,0.0
2022-12-20,105000,105500,103000,104000,4205,-1.4218009478672986
2022-12-21,103500,105500,103000,104000,4133,0.0
2022-12-22,105000,105000,103500,104000,6153,0.0
2022-12-23,103000,103500,101000,101000,8311,-2.8846153846153846
2022-12-26,100500,102500,100500,102000,3533,0.9900990099009901
2022-12-27,102000,104000,102000,103000,4521,0.9803921568627451
2022-12-28,102000,103000,101500,101500,3171,-1.4563106796116505
2022-12-29,101000,101500,99100,99700,8029,-1.7733990147783252
2023-01-02,100000,101500,95000,95000,17927,-4.714142427281845
2023-01-03,93800,95900,93200,95700,9641,0.7368421052631579
2023-01-04,92400,96700,92400,96600,5977,0.9404388714733543
2023-01-05,96300,100500,94600,100500,10578,4.037267080745342
2023-01-06,99000,102000,98800,100000,10240,-0.4975124378109453
2023-01-09,101000,102500,100500,102500,5748,2.5
2023-01-10,103000,103000,101500,101500,3116,-0.975609756097561
2023-01-11,102000,103000,100500,102000,2902,0.49261083743842365
2023-01-12,101500,104500,101500,104000,5717,1.9607843137254901
2023-01-13,103000,104500,102000,103000,3425,-0.9615384615384616
2023-01-16,102500,103500,102000,102000,3079,-0.9708737864077669
2023-01-17,102000,103000,101500,103000,2358,0.9803921568627451
2023-01-18,103000,103000,100500,102000,5171,-0.9708737864077669
2023-01-19,102000,102000,100500,100500,3013,-1.4705882352941175
2023-01-20,100500,101500,99900,101000,3710,0.4975124378109453
2023-01-25,101900,101900,100200,100200,4400,-0.7920792079207921
2023-01-26,100300,101400,100100,100100,4763,-0.09980039920159679
2023-01-27,100400,105400,100300,104000,13408,3.896103896103896
2023-01-30,104400,104400,102500,103400,4018,-0.576923076923077
2023-01-31,103300,103900,101600,102700,3395,-0.6769825918762089
2023-02-01,102800,104500,102300,102700,2709,0.0
2023-02-02,103000,105200,102600,103800,5914,1.071080817916261
2023-02-03,103800,104200,103000,103400,3512,-0.3853564547206166
2023-02-06,103300,103500,101900,102000,3857,-1.3539651837524178
2023-02-07,101800,102500,101600,102100,2711,0.09803921568627451
2023-02-08,102000,102400,101500,101500,3138,-0.5876591576885406
2023-02-09,101500,102700,100800,101200,4147,-0.2955665024630542
2023-02-10,101000,101400,99800,100200,5360,-0.9881422924901186
2023-02-13,100200,100700,99400,100200,3650,0.0
2023-02-14,100300,102000,100300,101300,2946,1.097804391217565
2023-02-15,101300,101700,99700,100300,3957,-0.9871668311944718
2023-02-16,100000,101000,100000,100500,2525,0.19940179461615154
2023-02-17,100100,103500,99700,101900,5890,1.3930348258706469
2023-02-20,101900,102300,100600,101900,3058,0.0
2023-02-21,102000,106700,102000,104900,15730,2.9440628066732093
2023-02-22,104600,104600,101800,101800,6802,-2.9551954242135365
2023-02-23,102100,102900,101100,101900,3738,0.09823182711198428
2023-02-24,101600,102200,100800,101300,4490,-0.5888125613346418
2023-02-27,101300,101300,100000,100600,4324,-0.6910167818361304
2023-02-28,100600,101500,100500,100600,2633,0.0
2023-03-02,100400,102700,100400,102300,4394,1.6898608349900597
2023-03-03,102700,103100,102000,102500,2958,0.19550342130987292
2023-03-06,103200,105500,102000,103300,6777,0.7804878048780488
2023-03-07,103300,104600,102500,104400,3396,1.0648596321393997
2023-03-08,104300,104300,102500,103000,3293,-1.3409961685823755
2023-03-09,102700,103100,101700,102300,2869,-0.6796116504854369
2023-03-10,101000,102700,100500,100900,2945,-1.3685239491691104
2023-03-13,100100,100600,99100,99900,5079,-0.9910802775024776
2023-03-14,99300,100200,95400,95400,9553,-4.504504504504505
2023-03-15,96600,98400,96600,97800,3072,2.515723270440252
2023-03-16,96400,97300,95000,96100,3298,-1.738241308793456
2023-03-17,96400,97200,95100,96800,6531,0.72840790842872
2023-03-20,96100,99000,96100,97000,3190,0.2066115702479339
2023-03-21,97600,98400,96800,97500,2382,0.5154639175257731
2023-03-22,97300,99100,97200,97700,3875,0.20512820512820512
2023-03-23,97500,97700,96200,96300,4295,-1.4329580348004094
2023-03-24,96500,96900,95000,95600,3978,-0.726895119418484
2023-03-27,95700,95700,93500,94800,5001,-0.8368200836820083
2023-03-28,95000,97900,95000,97400,3515,2.7426160337552745
2023-03-29,97800,97800,96600,97200,2315,-0.20533880903490762
2023-03-30,97500,99500,96500,98000,4054,0.823045267489712
2023-03-31,98200,101800,98000,99800,5873,1.8367346938775513
2023-04-03,100100,100400,99200,100000,2427,0.2004008016032064
2023-04-04,99800,100300,99300,100000,3213,0.0
2023-04-05,99800,99900,98400,98500,3930,-1.5
2023-04-06,98100,98800,97200,97800,2557,-0.7106598984771574
2023-04-07,98300,98300,96100,96400,4076,-1.4314928425357873
2023-04-10,95900,96600,94900,95000,5723,-1.4522821576763485
2023-04-11,94800,98200,94300,97800,5600,2.9473684210526314
2023-04-12,97400,99100,97200,98600,3942,0.81799591002045
2023-04-13,98200,101300,97600,99500,6443,0.9127789046653144
2023-04-14,99600,100200,99300,99600,2312,0.10050251256281408
2023-04-17,99600,100300,99100,99700,2221,0.1004016064257028
2023-04-18,99400,100000,98300,98800,3404,-0.9027081243731194
2023-04-19,98700,101700,98400,99300,5564,0.5060728744939271
2023-04-20,99200,109200,98600,102500,65246,3.2225579053373616
2023-04-21,103000,103700,100000,100000,16712,-2.4390243902439024
2023-04-24,100900,106000,100100,102000,15345,2.0
2023-04-25,101100,102600,99900,100400,6807,-1.5686274509803921
2023-04-26,100100,100500,98700,98900,4890,-1.4940239043824701
2023-04-27,98500,101500,96800,101200,8099,2.3255813953488373
2023-04-28,101200,102500,99200,99800,3644,-1.383399209486166
2023-05-02,99800,99800,98100,99000,4131,-0.8016032064128256
2023-05-03,98200,99600,97800,98200,3424,-0.8080808080808081
2023-05-04,97700,98300,97500,98100,2309,-0.10183299389002036
2023-05-08,98100,99000,97800,98200,2005,0.10193679918450561
2023-05-09,97500,98600,97000,98000,4503,-0.20366598778004072
2023-05-10,97500,98600,97500,97800,2034,-0.20408163265306123
2023-05-11,98100,100100,98000,98000,5208,0.2044989775051125
2023-05-12,98100,100500,98000,99100,2997,1.1224489795918366
2023-05-15,98600,99300,98000,98600,2329,-0.5045408678102926
2023-05-16,98200,99000,98000,98500,1839,-0.10141987829614604
2023-05-17,98500,99300,98200,98900,997,0.40609137055837563
2023-05-18,98900,99300,98200,98300,3870,-0.6066734074823054
2023-05-19,98400,100600,98400,100600,6277,2.3397761953204474
2023-05-22,100700,102500,100000,101500,5384,0.8946322067594433
2023-05-23,102000,102300,100100,100900,4048,-0.5911330049261084
2023-05-24,100400,101400,99000,100900,2742,0.0
2023-05-25,101400,101400,99400,99400,3831,-1.4866204162537164
2023-05-26,99500,100300,98400,98600,2940,-0.8048289738430584
2023-05-30,99400,99700,98500,99300,2449,0.7099391480730223
2023-05-31,99300,100000,98500,98500,2436,-0.8056394763343404
2023-06-01,98400,99000,96600,97200,6495,-1.3197969543147208
2023-06-02,97600,98600,97500,98500,1822,1.337448559670782
2023-06-05,98600,101800,98500,101200,7724,2.7411167512690358
2023-06-07,101800,101800,100000,100700,1842,-0.4940711462450593
2023-06-08,100300,100600,99800,100500,1253,-0.19860973187686196
2023-06-09,100500,100800,99800,100300,1696,-0.1990049751243781
2023-06-12,99900,100600,99600,100200,1787,-0.09970089730807577
2023-06-13,100100,100600,99600,99600,2374,-0.5988023952095809
2023-06-14,99600,100100,98500,98800,5723,-0.8032128514056224
2023-06-15,98800,99400,98100,98800,1918,0.0
2023-06-16,98900,106700,98900,106600,32538,7.894736842105263
2023-06-19,106900,109500,105200,105700,14257,-0.8442776735459663
2023-06-20,105300,107500,103500,106000,7310,0.28382213812677387
2023-06-21,106000,119500,105800,113000,105780,6.60377358490566
2023-06-22,111100,113500,110000,111300,13619,-1.5044247787610618
2023-06-23,110500,111900,107500,110400,11029,-0.8086253369272237
2023-06-26,110900,113600,106100,108500,10382,-1.7210144927536233
2023-06-27,108400,113500,108400,110800,8329,2.1198156682027647
2023-06-28,110400,111400,108300,108300,7564,-2.256317689530686
2023-06-29,108600,108600,105800,106100,6064,-2.0313942751615883
2023-06-30,106100,108300,105100,107000,3903,0.8482563619227144
2023-07-03,107700,109000,106200,106700,3099,-0.2803738317757009
2023-07-04,107800,110000,105400,109700,6795,2.8116213683223994
2023-07-05,110000,110100,106200,106200,6937,-3.1905195989061075
2023-07-06,106200,106200,101800,102100,10308,-3.8606403013182673
2023-07-07,101200,102900,101200,101800,3747,-0.2938295788442703
2023-07-10,101800,104100,101100,102900,5123,1.080550098231827
2023-07-11,103600,108200,102600,106800,5840,3.7900874635568513
2023-07-12,108500,131900,107000,116900,190495,9.45692883895131
2023-07-13,128000,128400,117000,120100,84274,2.737382378100941
2023-07-14,117900,119100,113900,115600,24584,-3.746877601998335
2023-07-17,115700,124300,114900,119900,32127,3.7197231833910034
2023-07-18,119900,119900,113100,113100,20187,-5.67139282735613
2023-07-19,113500,117000,111300,113100,14784,0.0
2023-07-20,113100,114800,112000,114200,5707,0.9725906277630416
2023-07-21,114000,114100,112000,112000,7329,-1.926444833625219
2023-07-24,112800,112800,110100,110700,10176,-1.1607142857142858
2023-07-25,110000,114100,108600,109300,11154,-1.2646793134598013
2023-07-26,108700,108700,103500,105300,17687,-3.6596523330283626
2023-07-27,105300,109300,105300,106200,9130,0.8547008547008548
2023-07-28,105800,113600,105800,112500,13633,5.932203389830509
2023-07-31,113600,115200,111400,114500,9531,1.7777777777777777
2023-08-01,114500,115500,111900,113500,6028,-0.8733624454148471
2023-08-02,113500,114700,109400,110700,6720,-2.4669603524229076
2023-08-03,110500,110500,106600,108900,7295,-1.6260162601626018
2023-08-04,108700,110900,108200,109800,4238,0.8264462809917356
2023-08-07,108000,110800,107500,107900,4749,-1.7304189435336976
2023-08-08,107400,110300,107300,109900,4847,1.8535681186283595
2023-08-09,109800,109900,108500,109000,3347,-0.8189262966333031
2023-08-10,108400,110500,107300,110100,3859,1.0091743119266057
2023-08-11,109900,114400,109000,113900,8825,3.451407811080836
2023-08-14,113700,114700,107500,109500,7118,-3.8630377524143986
2023-08-16,108700,109300,106500,106500,4657,-2.73972602739726
2023-08-17,106000,108800,102800,104200,7918,-2.15962441314554
2023-08-18,103400,103400,100200,101900,7375,-2.2072936660268714
2023-08-21,101000,102200,100000,101100,6797,-0.7850834151128557
2023-08-22,101300,101900,100200,101300,3510,0.19782393669634024
2023-08-23,101500,101500,99800,99900,3388,-1.3820335636722607
2023-08-24,100100,101000,99500,100500,2498,0.6006006006006006
2023-08-25,100300,100800,99800,99900,2687,-0.5970149253731344
2023-08-28,100200,103700,99100,103000,4185,3.1031031031031033
2023-08-29,104500,104500,102100,102900,2585,-0.0970873786407767
2023-08-30,103800,103800,101000,103000,3133,0.09718172983479105
2023-08-31,103000,103000,100700,101800,3016,-1.1650485436893203
2023-09-01,100900,102000,100600,100600,1733,-1.1787819253438114
2023-09-04,100200,102000,100200,101900,2127,1.2922465208747516
2023-09-05,101100,102500,101000,101600,2033,-0.2944062806673209
2023-09-06,101600,102500,100900,101600,3801,0.0
2023-09-07,101100,101100,99500,100300,4018,-1.279527559055118
2023-09-08,99900,100900,99700,100200,1708,-0.09970089730807577
2023-09-11,100300,101700,99900,101300,1947,1.097804391217565
2023-09-12,101400,102000,99800,100300,3289,-0.9871668311944718
2023-09-13,99900,100600,99800,100000,1294,-0.29910269192422734
2023-09-14,100000,100500,99900,100000,1592,0.0
2023-09-15,100100,101900,100100,101300,1885,1.3
2023-09-18,101300,101900,100800,101000,1403,-0.29615004935834155
2023-09-19,101300,101800,99100,99100,2760,-1.881188118811881
2023-09-20,100200,101000,99000,100600,3201,1.513622603430878
2023-09-21,101000,101000,99100,99400,3649,-1.1928429423459244
2023-09-22,98900,99500,97200,98200,4105,-1.2072434607645874
2023-09-25,96900,98200,96600,97300,2503,-0.9164969450101833
2023-09-26,96300,97300,94900,95900,4303,-1.4388489208633095
2023-09-27,94900,95700,94600,94900,5440,-1.0427528675703857
2023-10-04,94900,95000,91500,91800,4974,-3.2665964172813484
2023-10-05,92300,92500,90800,91200,3843,-0.6535947712418301
2023-10-06,90100,92200,90100,91500,1512,0.3289473684210526
2023-10-10,91200,93500,91100,91500,3836,0.0
2023-10-11,91800,94000,91800,94000,799,2.73224043715847
2023-10-12,94800,95600,93000,95100,2229,1.1702127659574468
2023-10-13,95400,95500,94400,95400,1296,0.31545741324921134
2023-10-16,94600,95500,93100,95000,1962,-0.41928721174004197
2023-10-17,95000,95900,93900,94700,1208,-0.3157894736842105
2023-10-18,94400,95400,94400,94800,1552,0.10559662090813093
2023-10-19,93600,95200,92800,94200,1833,-0.6329113924050633
2023-10-20,92800,94200,92000,93300,2403,-0.9554140127388535
2023-10-23,93200,94200,91800,92700,1587,-0.6430868167202572
2023-10-24,91200,94500,91200,93500,2220,0.8629989212513484
2023-10-25,94400,95000,92900,95000,1743,1.6042780748663104
2023-10-26,92100,96500,92100,95800,4155,0.8421052631578947
2023-10-27,95800,98400,95600,96800,2274,1.0438413361169103
2023-10-30,95700,97400,94400,95700,1700,-1.1363636363636365
2023-10-31,96200,96300,94000,94500,1619,-1.2539184952978055
2023-11-01,94400,95900,94400,95000,688,0.5291005291005291
2023-11-02,95000,98000,95000,96300,689,1.368421052631579
2023-11-03,96100,99600,95800,98900,7893,2.699896157840083
2023-11-06,98300,100600,98000,100400,2537,1.5166835187057632
2023-11-07,100400,100600,99100,100400,3927,0.0
2023-11-08,100400,100800,99100,99800,1939,-0.5976095617529881
2023-11-09,99600,103200,99000,103200,7778,3.406813627254509
2023-11-10,103300,103900,102200,103200,2675,0.0
2023-11-13,103200,104200,102000,102800,3470,-0.3875968992248062
2023-11-14,102200,103900,101300,102900,1467,0.09727626459143969
2023-11-15,103500,103500,101400,102500,1918,-0.3887269193391642
2023-11-16,101800,103300,101800,102900,1340,0.3902439024390244
2023-11-17,102900,102900,100900,102200,2229,-0.6802721088435374
2023-11-20,101700,102700,101300,101500,1014,-0.684931506849315
2023-11-21,100700,101800,100700,101300,1004,-0.19704433497536944
2023-11-22,101100,102400,101000,101900,527,0.5923000987166831
2023-11-23,101800,101800,99800,99900,1946,-1.9627085377821394
2023-11-24,100700,101300,100100,100300,1345,0.40040040040040037
2023-11-27,100300,101700,100000,100800,1145,0.4985044865403789
2023-11-28,100500,101400,100500,101000,1382,0.1984126984126984
2023-11-29,101800,101800,100500,101000,1031,0.0
2023-11-30,100400,100900,100200,100700,524,-0.297029702970297
2023-12-01,100700,100700,99900,100100,564,-0.5958291956305859
2023-12-04,100000,100200,99300,99700,1678,-0.3996003996003996
2023-12-05,99400,99600,97200,98300,2759,-1.4042126379137412
2023-12-06,98200,98200,97000,97500,1484,-0.8138351983723295
2023-12-07,97400,102300,96200,98200,1559,0.717948717948718
2023-12-08,99700,100300,98300,98900,2258,0.7128309572301426
2023-12-11,98900,99400,98500,99200,549,0.3033367037411527
2023-12-12,98800,99400,98200,98200,1028,-1.0080645161290323
2023-12-13,98000,98500,96900,97500,1293,-0.7128309572301426
2023-12-14,97100,98100,97100,97500,2018,0.0
2023-12-15,97500,98800,97500,98800,3642,1.3333333333333335
2023-12-18,98500,99300,97500,98000,858,-0.8097165991902834
2023-12-19,97400,98100,97100,97500,1264,-0.5102040816326531
2023-12-20,97500,99300,97300,99000,2361,1.5384615384615385
2023-12-21,99100,99200,97800,98400,1824,-0.6060606060606061
2023-12-22,98500,99000,97800,98400,1633,0.0
2023-12-26,98900,99800,98500,99600,1150,1.2195121951219512
2023-12-27,99600,99700,98100,99400,894,-0.2008032128514056
2023-12-28,99000,99000,97500,98400,1235,-1.0060362173038229
2024-01-02,98400,98400,97500,98000,1501,-0.40650406504065045
2024-01-03,98500,98500,96900,97200,2327,-0.8163265306122449
2024-01-04,96300,97200,96300,96700,684,-0.51440329218107
2024-01-05,96600,98300,96600,98000,1975,1.344364012409514
2024-01-08,98300,98500,97300,97700,800,-0.30612244897959184
2024-01-09,97800,98500,97600,98400,924,0.7164790174002047
2024-01-10,98400,98800,97800,97800,817,-0.6097560975609756
2024-01-11,97300,98500,97300,98200,1131,0.408997955010225
2024-01-12,98200,98200,97000,97300,1166,-0.9164969450101833
2024-01-15,97100,98500,96800,96900,1193,-0.41109969167523125
2024-01-16,97400,99900,97300,98300,1613,1.4447884416924663
2024-01-17,98400,98400,95100,96700,2526,-1.627670396744659
2024-01-18,96500,97100,95800,96700,693,0.0
2024-01-19,96800,97800,96600,97800,923,1.1375387797311272
2024-01-22,97800,97900,96400,96500,1296,-1.329243353783231
2024-01-23,96100,96500,95200,96100,1524,-0.41450777202072536
2024-01-24,96400,96400,95500,95700,1204,-0.41623309053069724
2024-01-25,95900,96400,95100,96200,1309,0.522466039707419
2024-01-26,96200,96500,95400,96400,1511,0.2079002079002079
2024-01-29,96400,96700,95900,96500,1528,0.1037344398340249
2024-01-30,97500,97500,95400,96700,2259,0.20725388601036268
2024-01-31,96900,118400,96500,108400,83172,12.099276111685626
2024-02-01,107800,107800,101200,104300,20947,-3.782287822878229
2024-02-02,104300,107000,102000,104100,12344,-0.19175455417066153
2024-02-05,104500,105000,101000,102000,7084,-2.0172910662824206
2024-02-06,101000,103200,100800,100800,4748,-1.1764705882352942
2024-02-07,100800,102100,99400,101100,5041,0.2976190476190476
2024-02-08,102000,103200,100500,101600,3848,0.4945598417408506
2024-02-13,101600,104200,101000,102400,3958,0.7874015748031495
2024-02-14,102300,102900,101500,102900,1783,0.48828125
2024-02-15,103500,103500,100900,101100,2735,-1.749271137026239
2024-02-16,101100,101400,99500,100700,3264,-0.3956478733926805
2024-02-19,100800,101600,100500,101600,999,0.893743793445879
2024-02-20,101600,102500,101100,102100,1762,0.4921259842519685
2024-02-21,102200,102200,100500,101600,1389,-0.4897159647404506
2024-02-22,101200,101200,99500,99600,2630,-1.968503937007874
2024-02-23,99900,99900,97400,97500,3516,-2.108433734939759
2024-02-26,97500,98700,97000,97200,3406,-0.3076923076923077
2024-02-27,97200,98300,97100,97800,1242,0.6172839506172839
2024-02-28,97800,98700,97200,98100,1137,0.3067484662576687
2024-02-29,97700,98700,97400,98000,821,-0.10193679918450561
2024-03-04,98300,98600,97400,98400,1937,0.40816326530612246
2024-03-05,97700,98500,97000,97100,1779,-1.321138211382114
2024-03-06,97100,97300,96100,97200,1079,0.10298661174047373
2024-03-07,97000,98000,96100,96800,2163,-0.411522633744856
2024-03-08,97100,97900,96000,97700,3797,0.9297520661157025
2024-03-11,97600,97700,96500,97000,1544,-0.7164790174002047
2024-03-12,97000,98100,96100,97100,2023,0.10309278350515465
2024-03-13,97300,97500,96400,96700,1737,-0.4119464469618949
2024-03-14,96900,101200,96000,98500,7008,1.861427094105481
2024-03-15,98800,100900,98500,98600,5330,0.10152284263959391
2024-03-18,98700,99800,98000,98500,1601,-0.10141987829614604
2024-03-19,98200,98200,97000,97000,2090,-1.5228426395939088
2024-03-20,96900,98000,96700,97700,706,0.7216494845360825
2024-03-21,97300,98100,97300,97900,827,0.2047082906857728
2024-03-22,97900,98800,97000,98500,992,0.6128702757916241
2024-03-25,98000,99500,97900,98200,2031,-0.3045685279187817
2024-03-26,98200,98700,98000,98600,1026,0.40733197556008144
2024-03-27,98600,98600,97800,98600,1090,0.0
2024-03-28,98600,98700,97700,97900,942,-0.7099391480730223
2024-03-29,97900,97900,96900,96900,1264,-1.0214504596527068
2024-04-01,96700,98400,96500,97500,1585,0.6191950464396285
2024-04-02,97500,97500,96500,97500,1077,0.0
2024-04-03,97400,97500,96400,97000,572,-0.5128205128205128
2024-04-04,97000,97600,96500,96700,796,-0.30927835051546393
2024-04-05,96600,97400,95500,96500,1827,-0.2068252326783868
2024-04-08,96200,97300,96200,96500,1038,0.0
2024-04-09,96500,97000,96100,96200,1471,-0.31088082901554404
2024-04-11,95300,96000,94800,95800,1554,-0.4158004158004158
2024-04-12,95400,96700,95200,96700,1086,0.9394572025052191
2024-04-15,96500,96600,95700,96200,777,-0.5170630816959669
2024-04-16,96200,96200,92900,93300,4613,-3.0145530145530146
2024-04-17,93000,94400,92700,92700,11999,-0.6430868167202572
2024-04-18,92300,97700,92300,97400,9949,5.070118662351672
2024-04-19,97400,97400,95500,97000,2822,-0.41067761806981523
2024-04-22,96100,100400,96100,97600,4041,0.6185567010309279
2024-04-23,97600,99000,97000,98900,3519,1.331967213114754
2024-04-24,99000,99000,96900,97400,5604,-1.5166835187057632
2024-04-25,97200,98000,96200,97300,2329,-0.10266940451745381
2024-04-26,97400,99500,97400,97900,3075,0.6166495375128468
2024-04-29,99300,99400,97000,99200,2777,1.3278855975485189
2024-04-30,99200,99200,97500,98600,2022,-0.6048387096774194
2024-05-02,98400,98400,95600,95900,8027,-2.738336713995943
2024-05-03,95800,96800,94200,95900,8990,0.0
2024-05-07,96000,97700,95700,97300,2402,1.4598540145985401
2024-05-08,96500,98700,96500,97800,2875,0.513874614594039
2024-05-09,97600,99400,97400,97800,2970,0.0
2024-05-10,98000,98900,97700,97700,1709,-0.10224948875255625
2024-05-13,97400,98800,97300,98300,2150,0.6141248720573182
2024-05-14,98900,101100,98300,99800,5499,1.5259409969481181
2024-05-16,100300,100300,98800,99300,2710,-0.501002004008016
2024-05-17,98600,99000,97500,98500,2349,-0.8056394763343404
2024-05-20,98000,98600,97700,98200,841,-0.3045685279187817
2024-05-21,97900,98400,97600,98400,917,0.20366598778004072
2024-05-22,98400,98400,96500,97400,2347,-1.0162601626016259
2024-05-23,96900,97800,96300,97300,1495,-0.10266940451745381
2024-05-24,97300,97400,96400,97300,1420,0.0
2024-05-27,96700,97200,96000,96400,1863,-0.9249743062692704
2024-05-28,95800,96900,95800,96600,1389,0.2074688796680498
2024-05-29,95900,96700,95600,95900,2429,-0.7246376811594203
2024-05-30,95900,95900,95000,95100,1499,-0.8342022940563086
2024-05-31,95100,95900,94700,95800,1920,0.7360672975814931
2024-06-03,95400,97200,94900,96400,3248,0.6263048016701461
2024-06-04,96100,99100,96100,97500,5204,1.1410788381742738
2024-06-05,97300,101700,96600,98600,7517,1.1282051282051282
2024-06-07,97700,98900,97200,97800,3096,-0.8113590263691683
2024-06-10,97200,98300,96800,98100,919,0.3067484662576687
2024-06-11,98100,98200,96400,97200,2185,-0.9174311926605505
2024-06-12,97200,97600,96300,97000,1391,-0.205761316872428
2024-06-13,96800,97300,96300,96900,1369,-0.10309278350515465
2024-06-14,96400,97600,96400,97300,1449,0.41279669762641896
2024-06-17,96900,97300,96400,96500,1444,-0.8221993833504625
2024-06-18,97000,97000,96100,96600,791,0.10362694300518134
2024-06-19,96200,96900,96200,96400,818,-0.2070393374741201
2024-06-20,96400,98500,96400,97900,1387,1.5560165975103735
2024-06-21,97700,98800,96900,97700,1740,-0.20429009193054137
2024-06-24,97300,99500,96600,98900,3480,1.2282497441146365
2024-06-25,98300,99800,98300,98500,2086,-0.40444893832153694
2024-06-26,98300,99000,97500,97600,1528,-0.9137055837563453
2024-06-27,97600,97700,97000,97500,672,-0.10245901639344263
2024-06-28,97500,98600,97000,97600,1300,0.10256410256410256
2024-07-01,97600,97600,96500,97300,1504,-0.3073770491803279
2024-07-02,97300,97300,96000,97000,2136,-0.3083247687564234
2024-07-03,96600,97500,96300,96400,947,-0.6185567010309279
2024-07-04,96500,96700,95800,96000,1734,-0.4149377593360996
2024-07-05,96300,97000,95800,96500,1295,0.5208333333333333
2024-07-08,95800,96800,95800,96400,1535,-0.10362694300518134
2024-07-09,96400,97000,95900,96300,1214,-0.1037344398340249
2024-07-10,96300,96600,95800,96400,1111,0.10384215991692627
2024-07-11,96100,96600,95400,95700,1572,-0.7261410788381742
2024-07-12,95300,96400,95200,95400,1635,-0.3134796238244514
2024-07-15,95200,96200,95200,96000,1088,0.628930817610063
2024-07-16,96000,97200,96000,96900,1673,0.9375
2024-07-17,97100,98200,96900,97500,2522,0.6191950464396285
2024-07-18,97500,97500,96300,97100,1713,-0.41025641025641024
2024-07-19,96400,97800,96400,97600,1542,0.5149330587023687
2024-07-22,97600,97800,95000,95900,2035,-1.7418032786885245
2024-07-23,95700,96700,95200,96000,1228,0.10427528675703858
2024-07-24,95900,96100,95300,95500,812,-0.5208333333333333
2024-07-25,95000,95500,93600,94900,3512,-0.6282722513089005
2024-07-26,94800,100800,94800,98300,7650,3.5827186512118017
2024-07-29,98000,98200,97000,98000,2080,-0.3051881993896236
2024-07-30,98000,98000,96400,97000,1543,-1.0204081632653061
2024-07-31,97000,97800,96100,96200,901,-0.8247422680412372
2024-08-01,96400,97300,96400,96800,774,0.6237006237006237
2024-08-02,96400,96800,94700,94800,1820,-2.066115702479339
2024-08-05,94800,94800,87400,88900,7602,-6.223628691983123
2024-08-06,88000,93400,88000,92500,3084,4.049493813273341
2024-08-07,92700,94500,92700,93900,1013,1.5135135135135136
2024-08-08,93000,94500,93000,94300,840,0.42598509052183176
2024-08-09,95000,96100,95000,95600,1684,1.378579003181336
2024-08-12,95000,95700,94400,95300,937,-0.3138075313807531
2024-08-13,95300,95500,93900,94700,1134,-0.6295907660020986
2024-08-14,94700,95500,94600,95000,789,0.31678986272439286
2024-08-16,95300,95600,94800,94900,834,-0.10526315789473684
2024-08-19,94600,95600,93900,94700,1477,-0.21074815595363539
2024-08-20,94700,95300,94700,95000,746,0.31678986272439286
2024-08-21,94300,95400,94300,95100,1468,0.10526315789473684
2024-08-22,95000,95400,94500,95100,1408,0.0
2024-08-23,94700,95100,94600,95100,797,0.0
2024-08-26,95100,95200,94400,94500,1816,-0.6309148264984227
2024-08-27,94100,95000,94100,94200,672,-0.31746031746031744
2024-08-28,94400,95000,94000,94400,647,0.21231422505307856
2024-08-29,94500,94600,93900,94400,730,0.0
2024-08-30,94000,94700,93700,94500,826,0.1059322033898305
2024-09-02,94200,94500,93800,94300,529,-0.21164021164021166
2024-09-03,93800,94700,93700,94100,2057,-0.2120890774125133
2024-09-04,94000,94000,92800,93400,1499,-0.7438894792773645
2024-09-05,93100,94200,91500,92700,1371,-0.7494646680942184
2024-09-06,92700,93000,90600,91800,1842,-0.9708737864077669
2024-09-09,90300,92700,90300,92300,1025,0.5446623093681917
2024-09-10,92700,93900,92300,93300,679,1.0834236186348862
2024-09-11,93400,94000,92000,93300,1175,0.0
2024-09-12,93000,93900,92700,93200,619,-0.10718113612004287
2024-09-13,93300,96300,92900,94900,1932,1.8240343347639485
2024-09-19,94900,95100,94000,94600,1001,-0.31612223393045313
2024-09-20,94600,95200,94000,94700,668,0.10570824524312897
