date,open,high,low,close,volume,change_rate
2021-04-12,135000,147500,135000,147000,3360,8.88888888888889
2021-04-13,147000,148000,142000,143500,651,-2.380952380952381
2021-04-14,141500,143000,140000,140000,955,-2.4390243902439024
2021-04-15,140000,143000,138000,143000,325,2.142857142857143
2021-04-16,142000,144000,140500,140500,270,-1.7482517482517483
2021-04-19,140500,141500,140500,140500,214,0.0
2021-04-20,142500,143000,139500,143000,419,1.7793594306049825
2021-04-21,140500,145000,139000,140000,889,-2.097902097902098
2021-04-22,140500,144500,140500,143500,431,2.5
2021-04-23,144000,145500,140500,141500,304,-1.3937282229965158
2021-04-26,140000,145000,140000,145000,550,2.4734982332155475
2021-04-27,145000,145000,142000,144000,445,-0.6896551724137931
2021-04-28,143500,144000,136500,138500,7610,-3.8194444444444446
2021-04-29,138500,142000,135000,136000,1210,-1.8050541516245486
2021-04-30,136000,136000,133500,134500,205,-1.1029411764705883
2021-05-03,134500,138000,131000,136500,1712,1.486988847583643
2021-05-04,135500,135500,132000,133000,610,-2.564102564102564
2021-05-06,137000,138000,134500,136500,458,2.631578947368421
2021-05-07,137000,142000,137000,138500,731,1.465201465201465
2021-05-10,140000,141000,139000,141000,1316,1.8050541516245486
2021-05-11,141000,144500,138000,144500,997,2.4822695035460995
2021-05-12,145000,146000,140000,144000,1134,-0.34602076124567477
2021-05-13,142500,144000,139500,139500,924,-3.125
2021-05-14,142500,142500,138000,140000,388,0.35842293906810035
2021-05-17,143500,143500,139500,140000,379,0.0
2021-05-18,141500,144000,139000,142500,2089,1.7857142857142856
2021-05-20,142500,147000,141500,143000,501,0.3508771929824561
2021-05-21,143000,143000,140000,141000,584,-1.3986013986013985
2021-05-24,141500,143500,140000,141000,163,0.0
2021-05-25,142500,142500,140500,140500,340,-0.3546099290780142
2021-05-26,141000,142500,136000,141500,1745,0.7117437722419928
2021-05-27,140000,145000,140000,141000,598,-0.35335689045936397
2021-05-28,140000,143500,140000,141500,743,0.3546099290780142
2021-05-31,141500,142500,140000,140500,445,-0.7067137809187279
2021-06-01,140000,145000,140000,142000,888,1.0676156583629894
2021-06-02,145000,148000,142500,148000,1690,4.225352112676056
2021-06-03,149000,153000,149000,151000,2020,2.027027027027027
2021-06-04,153000,153000,149500,149500,782,-0.9933774834437087
2021-06-07,149500,153500,147000,150000,867,0.33444816053511706
2021-06-08,147500,151000,147500,148500,247,-1.0
2021-06-09,148500,151000,147500,148000,362,-0.33670033670033667
2021-06-10,148000,152000,148000,148000,548,0.0
2021-06-11,149000,174000,149000,158500,12613,7.094594594594595
2021-06-14,161500,169000,161500,167000,2875,5.3627760252365935
2021-06-15,169500,169500,162000,162000,2380,-2.9940119760479043
2021-06-16,161500,165500,161000,164000,883,1.2345679012345678
2021-06-17,163500,167500,163500,167500,949,2.1341463414634148
2021-06-18,168000,168000,162500,162500,1204,-2.9850746268656714
2021-06-21,162000,162000,155500,155500,1837,-4.3076923076923075
2021-06-22,155000,160500,154000,155000,1014,-0.3215434083601286
2021-06-23,155500,156000,153000,153000,678,-1.2903225806451613
2021-06-24,153500,156500,151000,156500,567,2.287581699346405
2021-06-25,155000,168500,152500,158500,2016,1.2779552715654952
2021-06-28,159000,160000,158500,158500,332,0.0
2021-06-29,159000,168500,158500,166000,2748,4.73186119873817
2021-06-30,168000,169500,163000,167500,1212,0.9036144578313252
2021-07-01,167500,169500,165000,168000,682,0.2985074626865672
2021-07-02,169500,171500,164500,166000,842,-1.1904761904761905
2021-07-05,166000,168000,165000,165500,159,-0.30120481927710846
2021-07-06,165500,167000,162000,167000,378,0.906344410876133
2021-07-07,164500,169000,164000,166000,203,-0.5988023952095809
2021-07-08,166000,166000,155000,160000,763,-3.614457831325301
2021-07-09,160000,160000,156000,158000,411,-1.25
2021-07-12,158500,168000,156000,159000,1107,0.6329113924050633
2021-07-13,162000,167000,157500,158500,1222,-0.3144654088050315
2021-07-14,158500,160000,158000,158500,216,0.0
2021-07-15,156000,158500,155000,156500,1294,-1.2618296529968454
2021-07-16,155000,156500,153000,155000,600,-0.9584664536741214
2021-07-19,153000,154000,151000,153500,264,-0.967741935483871
2021-07-20,150500,152500,147000,149500,1052,-2.6058631921824107
2021-07-21,149500,151000,148000,150500,251,0.6688963210702341
2021-07-22,149000,149500,144500,148500,973,-1.3289036544850499
2021-07-23,148500,149000,147000,147500,223,-0.6734006734006733
2021-07-26,148500,148500,145000,145000,278,-1.694915254237288
2021-07-27,145000,148000,144000,146500,222,1.0344827586206897
2021-07-28,146500,147500,145500,146500,154,0.0
2021-07-29,146500,149000,145500,146500,126,0.0
2021-07-30,146500,146500,140000,141000,1197,-3.754266211604096
2021-08-02,141000,148000,141000,147500,622,4.609929078014184
2021-08-03,147500,149500,144500,145000,218,-1.694915254237288
2021-08-04,145500,146500,144000,144500,207,-0.3448275862068966
2021-08-05,145500,145500,142000,142500,723,-1.384083044982699
2021-08-06,142500,152000,142500,144000,766,1.0526315789473684
2021-08-09,145000,146000,144000,145500,139,1.0416666666666665
2021-08-10,144500,145000,143000,143500,63,-1.3745704467353952
2021-08-11,143000,145000,143000,144500,189,0.6968641114982579
2021-08-12,143000,144000,139500,142000,726,-1.7301038062283738
2021-08-13,140500,141000,134000,137000,1628,-3.5211267605633805
2021-08-17,136000,136000,131500,131500,705,-4.014598540145985
2021-08-18,132500,132500,130000,130500,1198,-0.7604562737642585
2021-08-19,129000,131000,120000,121000,4583,-7.2796934865900385
2021-08-20,121000,123000,116500,117000,1701,-3.3057851239669422
2021-08-23,118500,124500,117500,123000,1080,5.128205128205128
2021-08-24,124000,129500,124000,129500,779,5.284552845528456
2021-08-25,128500,130000,128500,128500,1000,-0.7722007722007722
2021-08-26,130000,131000,129000,130000,437,1.1673151750972763
2021-08-27,138500,152000,132000,138000,6870,6.153846153846154
2021-08-30,140500,147500,140500,143500,1669,3.985507246376811
2021-08-31,145000,145500,142500,142500,399,-0.6968641114982579
2021-09-01,146500,146500,140500,142500,460,0.0
2021-09-02,142500,143500,140000,140000,544,-1.7543859649122806
2021-09-03,140000,143500,138000,143500,687,2.5
2021-09-06,141000,144000,141000,143500,495,0.0
2021-09-07,143500,144500,139000,143500,460,0.0
2021-09-08,142500,144500,141000,143500,300,0.0
2021-09-09,140500,143000,140500,142000,200,-1.0452961672473868
2021-09-10,142000,142000,137500,142000,405,0.0
2021-09-13,142000,145000,142000,143500,603,1.056338028169014
2021-09-14,143500,144500,143000,144500,566,0.6968641114982579
2021-09-15,143000,145500,143000,145500,272,0.6920415224913495
2021-09-16,147000,148500,142000,144500,848,-0.6872852233676976
2021-09-17,143500,146000,139000,146000,583,1.0380622837370241
2021-09-23,144500,149000,143000,145500,638,-0.3424657534246575
2021-09-24,145000,145000,141000,143000,766,-1.718213058419244
2021-09-27,140000,149000,140000,143500,445,0.34965034965034963
2021-09-28,143500,144500,140500,142500,571,-0.6968641114982579
2021-09-29,141500,143000,138500,139500,711,-2.1052631578947367
2021-09-30,141000,146000,138500,141000,1410,1.0752688172043012
2021-10-01,146000,148500,143500,144500,2235,2.4822695035460995
2021-10-05,144500,144500,138000,141000,1478,-2.422145328719723
2021-10-06,141000,142500,130500,133000,1167,-5.673758865248227
2021-10-07,133000,136000,131500,135500,718,1.8796992481203008
2021-10-08,135500,137500,133500,137500,334,1.4760147601476015
2021-10-12,137500,139000,137000,138000,195,0.36363636363636365
2021-10-13,135000,140000,135000,138000,740,0.0
2021-10-14,138500,143000,138500,140500,3388,1.8115942028985508
2021-10-15,144500,144500,140500,140500,1112,0.0
2021-10-18,133000,143000,133000,138500,577,-1.4234875444839856
2021-10-19,137500,140000,136500,137000,610,-1.083032490974729
2021-10-20,140000,140000,135000,137500,331,0.36496350364963503
2021-10-21,135500,136500,132000,136500,366,-0.7272727272727273
2021-10-22,135500,140500,134500,138500,665,1.465201465201465
2021-10-25,138500,139500,138000,139000,243,0.36101083032490977
2021-10-26,139000,140000,136500,138000,612,-0.7194244604316548
2021-10-27,143000,143000,136500,136500,708,-1.0869565217391304
2021-10-28,135500,137500,135500,136500,252,0.0
2021-10-29,136500,136500,135000,136500,180,0.0
2021-11-01,136000,138000,134500,135000,470,-1.098901098901099
2021-11-02,135000,139500,132000,139500,1898,3.3333333333333335
2021-11-03,139500,139500,137000,138500,473,-0.7168458781362007
2021-11-04,136500,138000,129500,130500,3229,-5.776173285198556
2021-11-05,130500,135000,130000,132500,1365,1.532567049808429
2021-11-08,132500,138000,132500,137000,1292,3.3962264150943398
2021-11-09,140000,140000,136000,138000,208,0.7299270072992701
2021-11-10,138000,138500,137000,138000,581,0.0
2021-11-11,137000,139500,137000,139000,1352,0.7246376811594203
2021-11-12,140000,141000,138500,140000,759,0.7194244604316548
2021-11-15,144000,144000,139500,143000,1746,2.142857142857143
2021-11-16,142000,143500,139500,139500,730,-2.4475524475524475
2021-11-17,140500,143000,135500,138500,1330,-0.7168458781362007
2021-11-18,138000,138000,135000,135000,234,-2.527075812274368
2021-11-19,134000,136000,134000,135000,107,0.0
2021-11-22,133500,137000,133000,134000,345,-0.7407407407407408
2021-11-23,132000,134000,132000,133000,256,-0.7462686567164178
2021-11-24,133000,137000,129500,131500,844,-1.1278195488721803
2021-11-25,131500,132000,130500,131500,323,0.0
2021-11-26,130500,131500,128500,129000,646,-1.9011406844106464
2021-11-29,127500,128000,125500,128000,230,-0.7751937984496124
2021-11-30,126000,128000,122500,123000,1116,-3.90625
2021-12-01,123000,126000,121500,126000,748,2.4390243902439024
2021-12-02,126000,126000,122000,126000,167,0.0
2021-12-03,126000,126500,124500,125500,403,-0.3968253968253968
2021-12-06,123500,126000,123500,125500,135,0.0
2021-12-07,125500,125500,123500,124500,230,-0.796812749003984
2021-12-08,124000,126500,123500,125000,454,0.4016064257028112
2021-12-09,125000,129500,124500,127000,272,1.6
2021-12-10,127000,129000,125500,125500,90,-1.1811023622047243
2021-12-13,125500,126500,123500,123500,357,-1.593625498007968
2021-12-14,125000,125000,123000,123500,212,0.0
2021-12-15,122500,123500,122000,123500,451,0.0
2021-12-16,122500,123500,122000,123500,190,0.0
2021-12-17,123500,123500,120000,121000,1928,-2.0242914979757085
2021-12-20,120000,120500,118500,119500,1440,-1.2396694214876034
2021-12-21,118500,120500,117500,119000,1176,-0.41841004184100417
2021-12-22,122000,122000,119000,119500,597,0.42016806722689076
2021-12-23,119500,120500,117000,120500,1413,0.8368200836820083
2021-12-24,123500,124000,120500,122000,533,1.2448132780082988
2021-12-27,122000,122500,119500,121500,1843,-0.4098360655737705
2021-12-28,121500,122500,121000,121500,3555,0.0
2021-12-29,128000,128000,122000,124500,309,2.4691358024691357
2021-12-30,124500,125500,122500,124000,209,-0.4016064257028112
2022-01-03,124000,124000,121000,122500,241,-1.2096774193548387
2022-01-04,122500,126000,122500,125500,622,2.4489795918367347
2022-01-05,125500,130500,125500,129000,780,2.788844621513944
2022-01-06,128000,133500,128000,130500,982,1.1627906976744187
2022-01-07,134000,134000,130000,130500,193,0.0
2022-01-10,134000,134000,130500,133000,296,1.9157088122605364
2022-01-11,132500,132500,129500,129500,325,-2.631578947368421
2022-01-12,129000,132000,129000,129000,305,-0.3861003861003861
2022-01-13,129000,133500,129000,131000,593,1.550387596899225
2022-01-14,131000,131500,129000,130000,257,-0.7633587786259541
2022-01-17,130000,130000,128500,129500,203,-0.38461538461538464
2022-01-18,129500,130000,126000,128500,309,-0.7722007722007722
2022-01-19,127000,128500,125000,127500,339,-0.7782101167315175
2022-01-20,127500,127500,124500,126000,604,-1.1764705882352942
2022-01-21,126000,127500,123500,126500,485,0.3968253968253968
2022-01-24,126500,126500,123500,125500,119,-0.7905138339920948
2022-01-25,123500,124500,119000,122500,424,-2.3904382470119523
2022-01-26,122500,124000,120500,124000,197,1.2244897959183674
2022-01-27,121500,123500,116500,119000,2649,-4.032258064516129
2022-01-28,117000,123000,115000,121000,454,1.680672268907563
2022-02-03,121000,124000,121000,123500,154,2.066115702479339
2022-02-04,123500,125000,121500,125000,157,1.214574898785425
2022-02-07,125000,127500,124000,125500,127,0.4
2022-02-08,127500,127500,125000,125000,326,-0.398406374501992
2022-02-09,125000,126500,125000,126000,228,0.8
2022-02-10,129000,129000,127000,127500,466,1.1904761904761905
2022-02-11,127000,128000,126000,126000,248,-1.1764705882352942
2022-02-14,128500,128500,123500,124500,235,-1.1904761904761905
2022-02-15,125500,127500,122500,125000,327,0.4016064257028112
2022-02-16,124000,128500,124000,125000,37,0.0
2022-02-17,125000,129000,124000,124000,934,-0.8
2022-02-18,123000,128000,123000,124500,304,0.4032258064516129
2022-02-21,123500,129500,123500,126500,337,1.6064257028112447
2022-02-22,124500,126500,124000,124000,269,-1.9762845849802373
2022-02-23,124000,129000,123500,127500,349,2.82258064516129
2022-02-24,127500,127500,124500,127500,518,0.0
2022-02-25,127500,128000,126000,127000,266,-0.39215686274509803
2022-02-28,127500,129000,127000,128500,217,1.1811023622047243
2022-03-02,130000,130000,127500,128500,676,0.0
2022-03-03,130000,134000,129500,132000,545,2.7237354085603114
2022-03-04,132000,134000,131500,134000,335,1.5151515151515151
2022-03-07,132000,133500,129500,133000,560,-0.7462686567164178
2022-03-08,133000,133000,130000,132500,528,-0.37593984962406013
2022-03-10,132500,136500,129500,129500,1099,-2.2641509433962264
2022-03-11,130500,130500,128000,129000,95,-0.3861003861003861
2022-03-14,129000,129000,125500,126000,509,-2.3255813953488373
2022-03-15,126500,126500,120000,125500,3098,-0.3968253968253968
2022-03-16,125500,126000,124500,125000,111,-0.398406374501992
2022-03-17,125000,127000,124000,127000,456,1.6
2022-03-18,127000,127000,125000,125500,182,-1.1811023622047243
2022-03-21,125500,126000,124500,125500,72,0.0
2022-03-22,127000,127000,125500,127000,447,1.1952191235059761
2022-03-23,127000,127500,127000,127500,66,0.39370078740157477
2022-03-24,127000,128500,126500,128000,482,0.39215686274509803
2022-03-25,127500,127500,126500,126500,92,-1.171875
2022-03-28,125500,127500,125500,127000,61,0.3952569169960474
2022-03-29,126000,126000,125000,126000,180,-0.7874015748031495
2022-03-30,126000,126000,125000,125000,173,-0.7936507936507936
2022-03-31,125500,126000,124500,125000,343,0.0
2022-04-01,125000,125500,124500,124500,98,-0.4
2022-04-04,124500,124500,122000,124500,909,0.0
2022-04-05,125500,125500,121500,124000,542,-0.4016064257028112
2022-04-06,124500,125500,123500,125000,399,0.8064516129032258
2022-04-07,122000,124500,122000,124000,431,-0.8
2022-04-08,123500,124000,123000,124000,253,0.0
2022-04-11,124000,127000,122500,126000,1024,1.6129032258064515
2022-04-12,125500,125500,122000,123000,1938,-2.380952380952381
2022-04-13,124000,126000,123000,124000,334,0.8130081300813009
2022-04-14,124000,125500,123500,125000,594,0.8064516129032258
2022-04-15,124000,125000,123500,125000,738,0.0
2022-04-18,124500,125500,123500,125500,214,0.4
2022-04-19,124500,126500,124500,126500,289,0.796812749003984
2022-04-20,128500,128500,126500,128000,716,1.185770750988142
2022-04-21,128000,130000,127500,129500,461,1.171875
2022-04-22,129500,130000,128000,129500,573,0.0
2022-04-25,129000,129000,127500,128000,547,-1.1583011583011582
2022-04-26,127500,129000,127000,128000,441,0.0
2022-04-27,126500,127000,125500,127000,208,-0.78125
2022-04-28,126500,127000,126000,126000,431,-0.7874015748031495
2022-04-29,126500,127500,126000,127500,330,1.1904761904761905
2022-05-02,127500,128000,126500,127000,187,-0.39215686274509803
2022-05-03,127000,129000,127000,128500,479,1.1811023622047243
2022-05-04,128500,129500,127000,128500,241,0.0
2022-05-06,127000,128000,125500,128000,580,-0.38910505836575876
2022-05-09,127000,127000,125000,126000,1100,-1.5625
2022-05-10,121500,130000,121500,127500,971,1.1904761904761905
2022-05-11,128500,129000,125500,126000,278,-1.1764705882352942
2022-05-12,126000,126000,123000,123000,122,-2.380952380952381
2022-05-13,122000,124000,121500,124000,669,0.8130081300813009
2022-05-16,126500,126500,123500,124000,50,0.0
2022-05-17,124000,128000,124000,127000,538,2.4193548387096775
2022-05-18,127000,128500,126500,128000,298,0.7874015748031495
2022-05-19,126500,129500,125500,129000,615,0.78125
2022-05-20,128000,130000,127000,129000,227,0.0
2022-05-23,129500,130000,126500,128000,131,-0.7751937984496124
2022-05-24,126000,128000,124000,126000,526,-1.5625
2022-05-25,126000,126000,124000,125500,78,-0.3968253968253968
2022-05-26,125500,126500,122000,122000,589,-2.788844621513944
2022-05-27,123000,125500,123000,125500,163,2.8688524590163933
2022-05-30,126000,128000,124500,126000,101,0.398406374501992
2022-05-31,126000,126000,124000,126000,610,0.0
2022-06-02,126000,128000,124000,125000,55,-0.7936507936507936
2022-06-03,126000,127500,125000,127000,216,1.6
2022-06-07,126500,128000,124500,126500,145,-0.39370078740157477
2022-06-08,124500,126500,124500,125000,94,-1.185770750988142
2022-06-09,124000,127000,122500,124500,284,-0.4
2022-06-10,124000,124500,122000,123500,278,-0.8032128514056224
2022-06-13,123000,123500,119000,119000,326,-3.643724696356275
2022-06-14,118000,118500,115500,117500,287,-1.2605042016806722
2022-06-15,117000,121500,112000,116000,472,-1.276595744680851
2022-06-16,117000,118500,116500,117500,56,1.293103448275862
2022-06-17,116000,116500,113500,116000,72,-1.276595744680851
2022-06-20,112500,113500,108000,109000,1536,-6.0344827586206895
2022-06-21,108500,115500,108500,115500,628,5.963302752293578
2022-06-22,117000,117000,113000,113500,249,-1.7316017316017316
2022-06-23,111000,118500,108500,108500,1158,-4.405286343612335
2022-06-24,109500,112500,109000,112500,343,3.686635944700461
2022-06-27,113000,114000,111500,112500,466,0.0
2022-06-28,112500,113500,112000,112500,211,0.0
2022-06-29,111500,113000,110500,112500,150,0.0
2022-06-30,113500,113500,108000,109000,387,-3.111111111111111
2022-07-01,109000,113500,106000,108500,997,-0.45871559633027525
2022-07-04,111000,113000,105000,106000,485,-2.3041474654377883
2022-07-05,106500,109500,106000,108000,166,1.8867924528301887
2022-07-06,107500,107500,105000,105500,268,-2.314814814814815
2022-07-07,105500,106500,104500,106000,792,0.47393364928909953
2022-07-08,107000,109000,105500,106000,380,0.0
2022-07-11,107500,107500,103500,106000,100,0.0
2022-07-12,106000,106000,102500,103500,390,-2.358490566037736
2022-07-13,103000,105000,102500,105000,96,1.4492753623188406
2022-07-14,104000,106000,103500,103500,92,-1.4285714285714286
2022-07-15,105500,105500,101500,104500,190,0.966183574879227
2022-07-18,106000,106000,101000,102500,3067,-1.9138755980861244
2022-07-19,102500,103500,100000,103500,1329,0.975609756097561
2022-07-20,104000,105000,103500,104000,493,0.4830917874396135
2022-07-21,105000,105000,103500,104500,189,0.4807692307692308
2022-07-22,105000,105000,104000,104500,403,0.0
2022-07-25,105500,105500,104000,105000,313,0.4784688995215311
2022-07-26,105500,105500,104500,105500,186,0.4761904761904762
2022-07-27,105500,106000,105500,106000,508,0.47393364928909953
2022-07-28,106500,107000,106000,106000,288,0.0
2022-07-29,106500,108000,106500,107500,616,1.4150943396226416
2022-08-01,108000,108000,107000,108000,373,0.46511627906976744
2022-08-02,108000,108000,105500,107000,233,-0.9259259259259258
2022-08-03,105500,107000,105500,107000,740,0.0
2022-08-04,108000,108000,107000,108000,109,0.9345794392523363
2022-08-05,107500,109000,107500,108500,816,0.4629629629629629
2022-08-08,109000,109000,107000,109000,425,0.4608294930875576
2022-08-09,108500,109000,108500,108500,115,-0.45871559633027525
2022-08-10,108500,109500,107500,108500,880,0.0
2022-08-11,108500,111500,108500,110000,494,1.3824884792626728
2022-08-12,111000,111500,109000,110500,320,0.45454545454545453
2022-08-16,111000,112500,110500,111000,252,0.4524886877828055
2022-08-17,111000,111000,110000,111000,171,0.0
2022-08-18,109000,112000,109000,112000,200,0.9009009009009009
2022-08-19,111500,112000,110500,111000,176,-0.8928571428571428
2022-08-22,110000,111500,109000,109500,258,-1.3513513513513513
2022-08-23,107500,110000,107500,108500,116,-0.91324200913242
2022-08-24,109000,125000,109000,113000,5226,4.147465437788019
2022-08-25,114000,115000,112500,112500,427,-0.4424778761061947
2022-08-26,115000,116000,111500,112000,313,-0.4444444444444444
2022-08-29,112000,113000,110000,112000,341,0.0
2022-08-30,112000,113000,111500,112500,320,0.4464285714285714
2022-08-31,113500,118000,111500,116500,3534,3.5555555555555554
2022-09-01,115500,131500,110000,110500,31434,-5.150214592274678
2022-09-02,110500,112500,107000,108000,2926,-2.262443438914027
2022-09-05,107000,109500,105500,107500,1425,-0.4629629629629629
2022-09-06,107000,110000,107000,108500,1908,0.9302325581395349
2022-09-07,109500,120000,109000,111000,14528,2.3041474654377883
2022-09-08,111000,111500,108000,108000,2896,-2.7027027027027026
2022-09-13,109000,111500,108500,109500,1655,1.3888888888888888
2022-09-14,109500,110000,107500,109000,1502,-0.45662100456621
2022-09-15,109000,111500,107500,108000,2586,-0.9174311926605505
2022-09-16,108000,109000,107500,109000,691,0.9259259259259258
2022-09-19,108000,108500,106000,107000,1130,-1.834862385321101
2022-09-20,106000,108000,106000,107500,658,0.46728971962616817
2022-09-21,107500,108000,106500,107000,981,-0.46511627906976744
2022-09-22,107000,108000,105000,106500,1228,-0.46728971962616817
2022-09-23,106500,106500,104000,105000,353,-1.4084507042253522
2022-09-26,104000,105000,100500,101500,2167,-3.3333333333333335
2022-09-27,100000,101500,99900,100000,434,-1.477832512315271
2022-09-28,98400,102000,95700,97400,2247,-2.6
2022-09-29,98000,99400,96800,98000,1987,0.6160164271047228
2022-09-30,97000,97800,96400,97700,378,-0.30612244897959184
2022-10-04,98100,99500,98000,99100,302,1.4329580348004094
2022-10-05,99900,101000,98300,99800,1137,0.7063572149344097
2022-10-06,99500,100500,99500,100000,477,0.2004008016032064
2022-10-07,100500,101000,98900,101000,806,1.0
2022-10-11,100500,100500,98500,98600,617,-2.376237623762376
2022-10-12,98600,99000,98000,98500,623,-0.10141987829614604
2022-10-13,97500,98500,95100,96000,1618,-2.5380710659898478
2022-10-14,96200,97000,96100,96900,988,0.9375
2022-10-17,96300,96900,96200,96800,598,-0.10319917440660474
2022-10-18,97300,97800,95600,97800,3169,1.0330578512396695
2022-10-19,98000,99200,96900,97300,1440,-0.5112474437627812
2022-10-20,96300,97400,96100,96300,822,-1.027749229188078
2022-10-21,96200,96600,95500,96400,102,0.10384215991692627
2022-10-24,95800,97000,95800,97000,284,0.6224066390041494
2022-10-25,96900,97000,95300,96100,566,-0.9278350515463918
2022-10-26,96000,96600,95600,96100,251,0.0
2022-10-27,96000,98000,95900,97000,907,0.9365244536940687
2022-10-28,96900,99700,96800,98400,699,1.443298969072165
2022-10-31,98400,98700,96900,98200,1151,-0.20325203252032523
2022-11-01,98700,100000,97200,99200,370,1.0183299389002036
2022-11-02,99000,102000,99000,102000,492,2.82258064516129
2022-11-03,101000,103500,100500,100500,430,-1.4705882352941175
2022-11-04,99500,101500,99500,101500,423,0.9950248756218906
2022-11-07,101500,102500,100000,101500,952,0.0
2022-11-08,102000,102000,99800,100000,4895,-1.477832512315271
2022-11-09,101000,102500,100500,101500,664,1.5
2022-11-10,102000,102500,101500,102500,674,0.9852216748768473
2022-11-11,103000,106500,102500,106000,1816,3.414634146341464
2022-11-14,109000,114000,108000,111500,1928,5.188679245283019
2022-11-15,110500,113500,107000,111000,1885,-0.4484304932735426
2022-11-16,111000,112000,110000,111500,175,0.45045045045045046
2022-11-17,111500,114500,111000,114000,1030,2.242152466367713
2022-11-18,114500,117000,112500,117000,1486,2.631578947368421
2022-11-21,116000,118000,114000,118000,1137,0.8547008547008548
2022-11-22,117000,119500,117000,118000,513,0.0
2022-11-23,119000,119000,117000,117000,1335,-0.847457627118644
2022-11-24,116500,118500,116500,118000,173,0.8547008547008548
2022-11-25,117500,117500,114500,116000,258,-1.694915254237288
2022-11-28,116000,117000,113000,116000,381,0.0
2022-11-29,113000,115500,113000,115500,234,-0.43103448275862066
2022-11-30,115500,119000,115500,118500,1400,2.5974025974025974
2022-12-01,119500,119500,115000,117000,1374,-1.2658227848101267
2022-12-02,117000,120000,115500,118000,646,0.8547008547008548
2022-12-05,118000,120000,116500,118000,423,0.0
2022-12-06,116500,119000,116500,118000,128,0.0
2022-12-07,117500,119000,117500,118000,301,0.0
2022-12-08,118500,118500,115000,117500,1001,-0.423728813559322
2022-12-09,117000,119500,117000,119000,269,1.276595744680851
2022-12-12,117500,120500,117000,119000,748,0.0
2022-12-13,119000,120000,118500,120000,1386,0.8403361344537815
2022-12-14,120000,124000,119000,124000,1014,3.3333333333333335
2022-12-15,122500,124500,121500,122000,436,-1.6129032258064515
2022-12-16,120500,123000,119500,120500,382,-1.2295081967213115
2022-12-19,119500,121000,119500,121000,120,0.4149377593360996
2022-12-20,119000,120500,116000,116500,1134,-3.71900826446281
2022-12-21,117500,120000,116500,120000,600,3.004291845493562
2022-12-22,118500,120500,118000,120000,449,0.0
2022-12-23,119500,119500,117000,118000,317,-1.6666666666666667
2022-12-26,117000,118000,116000,118000,236,0.0
2022-12-27,115500,117500,115500,117500,394,-0.423728813559322
2022-12-28,117500,117500,115500,117000,284,-0.425531914893617
2022-12-29,116000,117000,113500,117000,195,0.0
2023-01-02,115500,117000,114500,117000,288,0.0
2023-01-03,117000,117000,115000,116500,260,-0.4273504273504274
2023-01-04,116500,117500,114500,116000,505,-0.4291845493562232
2023-01-05,115000,115500,114000,115500,169,-0.43103448275862066
2023-01-06,115000,117000,113000,113000,358,-2.1645021645021645
2023-01-09,114500,115500,112500,112500,570,-0.4424778761061947
2023-01-10,112500,113000,111000,111500,615,-0.8888888888888888
2023-01-11,110500,114000,110500,113000,343,1.345291479820628
2023-01-12,113500,115500,113000,115500,194,2.2123893805309733
2023-01-13,115500,117500,114500,116500,551,0.8658008658008658
2023-01-16,117000,117000,115000,116000,599,-0.4291845493562232
2023-01-17,116000,116500,115000,115500,341,-0.43103448275862066
2023-01-18,116000,120000,115000,119500,1743,3.463203463203463
2023-01-19,120500,121000,118500,120500,316,0.8368200836820083
2023-01-20,121000,122000,119500,121000,173,0.4149377593360996
2023-01-25,124500,129700,122800,129400,3781,6.9421487603305785
2023-01-26,130100,134800,130000,133900,3046,3.4775888717156103
2023-01-27,135000,139800,134700,138500,3730,3.4353995519044065
2023-01-30,138500,140000,126200,130000,4092,-6.137184115523466
2023-01-31,130000,132400,130000,131500,1088,1.153846153846154
2023-02-01,132000,137800,132000,133400,625,1.4448669201520912
2023-02-02,133800,133800,132300,132900,518,-0.3748125937031484
2023-02-03,133400,133400,130200,130200,854,-2.0316027088036117
2023-02-06,130200,130600,127400,130600,910,0.30721966205837176
2023-02-07,131000,131000,129900,131000,704,0.3062787136294028
2023-02-08,130700,131700,130000,131700,431,0.5343511450381679
2023-02-09,131600,131600,130600,131200,455,-0.3796507213363705
2023-02-10,131200,131200,129600,130300,424,-0.6859756097560976
2023-02-13,130300,130400,128500,130300,314,0.0
2023-02-14,130300,130700,128300,129500,433,-0.6139677666922486
2023-02-15,130000,130000,129200,129700,424,0.15444015444015444
2023-02-16,129700,130300,129700,130300,380,0.4626060138781804
2023-02-17,130800,136000,130200,132400,1256,1.6116653875671527
2023-02-20,132700,136500,131600,133600,1651,0.906344410876133
2023-02-21,134200,138000,134000,135000,1361,1.0479041916167664
2023-02-22,134400,135400,131000,131700,377,-2.4444444444444446
2023-02-23,132000,132000,129500,129800,476,-1.442672741078208
2023-02-24,128300,130400,128300,130400,367,0.46224961479198773
2023-02-27,130400,136700,130000,130000,620,-0.3067484662576687
2023-02-28,130700,135000,130400,130500,314,0.38461538461538464
2023-03-02,134400,134400,130200,130200,422,-0.22988505747126436
2023-03-03,130700,132300,130500,130500,284,0.2304147465437788
2023-03-06,130700,131400,130200,130800,324,0.22988505747126436
2023-03-07,130800,135000,129700,132100,886,0.9938837920489296
2023-03-08,132500,132600,129000,129100,470,-2.2710068130204393
2023-03-09,129100,129100,127800,128000,370,-0.8520526723470179
