date,open,high,low,close,volume,change_rate
2021-01-15,12719,13082,12407,12771,302681,0.0
2021-01-18,13238,14484,12719,13498,1174619,5.692584762352205
2021-01-19,13237,13912,12770,13186,439613,-2.3114535486738776
2021-01-20,13186,13601,12874,13290,168543,0.7887153041104201
2021-01-21,13186,13653,13186,13238,135509,-0.39127163280662147
2021-01-22,13290,14068,12874,13965,267070,5.491766127813869
2021-01-25,13861,13861,13342,13394,112131,-4.088793412101683
2021-01-26,13393,13549,12926,13134,79940,-1.9411676870240406
2021-01-27,13134,13394,12927,12927,55554,-1.5760621288259478
2021-01-28,12823,13134,12719,12927,52940,0.0
2021-01-29,12926,13030,11784,12044,112999,-6.830664500657538
2021-02-01,11992,12823,11836,12252,88121,1.7270009963467288
2021-02-02,12200,13030,12200,12875,78577,5.084884100555011
2021-02-03,12874,13134,12614,13134,52281,2.0116504854368933
2021-02-04,13289,13289,12459,12511,53223,-4.743414039896452
2021-02-05,12562,12666,12303,12511,27758,0.0
2021-02-08,12355,12614,12251,12407,31943,-0.8312684837343138
2021-02-09,12407,12614,12251,12407,26108,0.0
2021-02-10,12407,12510,12199,12459,16668,0.41911823970339324
2021-02-15,12562,12562,12251,12459,26073,0.0
2021-02-16,12563,12822,12407,12563,26907,0.8347379404446584
2021-02-17,12666,13133,12510,13082,59573,4.131178858552893
2021-02-18,13082,13082,12667,12771,21116,-2.3773123375630636
2021-02-19,12718,12770,12303,12667,32163,-0.814345000391512
2021-02-22,12615,12926,12563,12667,17715,0.0
2021-02-23,12458,12666,12355,12407,21413,-2.0525775637483226
2021-02-24,12407,12458,11836,11836,43418,-4.602240670589183
2021-02-25,12044,12251,12044,12200,9874,3.0753632984116255
2021-02-26,11836,12199,11784,12044,22347,-1.2786885245901638
2021-03-02,12095,12199,11836,11992,13108,-0.4317502490866822
2021-03-03,11992,12096,11940,12096,8311,0.867244829886591
2021-03-04,11991,12095,11628,11940,30490,-1.2896825396825395
2021-03-05,11887,11887,11732,11836,9346,-0.8710217755443885
2021-03-08,11836,11939,11784,11888,11400,0.43933761405880367
2021-03-09,11888,11991,11628,11888,14231,0.0
2021-03-10,11887,11939,11732,11836,12132,-0.4374158815612382
2021-03-11,11836,12355,11784,12096,31376,2.196688070294018
2021-03-12,12199,12459,11836,12148,24138,0.4298941798941799
2021-03-15,12148,12355,11992,12252,12472,0.8561080013170892
2021-03-16,12252,12407,12148,12304,13341,0.4244205027750571
2021-03-17,12303,12406,12199,12355,14727,0.41449934980494146
2021-03-18,12355,12458,12199,12407,21375,0.42088223391339535
2021-03-19,12303,12510,12199,12459,24029,0.41911823970339324
2021-03-22,12562,12562,12199,12355,17649,-0.8347379404446584
2021-03-23,12251,12407,11992,12148,11822,-1.6754350465398624
2021-03-24,12096,12200,11992,12200,7823,0.4280540006585446
2021-03-25,12096,12251,12044,12200,6415,0.0
2021-03-26,12200,12303,12148,12252,11522,0.42622950819672134
2021-03-29,12251,12303,12148,12200,7896,-0.4244205027750571
2021-03-30,12251,12303,12096,12200,14455,0.0
2021-03-31,12199,12251,12044,12096,10325,-0.8524590163934427
2021-04-01,12096,12199,12044,12096,12848,0.0
2021-04-02,12096,12148,12044,12148,17438,0.4298941798941799
2021-04-05,12148,12252,11992,12252,18023,0.8561080013170892
2021-04-06,12303,12303,12044,12252,14580,0.0
2021-04-07,12252,12304,12044,12304,23277,0.4244205027750571
2021-04-08,12355,12666,12199,12355,46026,0.41449934980494146
2021-04-09,12407,12822,12355,12771,62629,3.367057871307163
2021-04-12,12771,12926,12511,12875,50873,0.814345000391512
2021-04-13,12874,12926,12459,12719,32399,-1.2116504854368932
2021-04-14,12719,12926,12459,12823,54492,0.8176743454674109
2021-04-15,12875,13030,12719,12875,25721,0.40552132886220077
2021-04-16,12927,12927,12667,12927,17974,0.40388349514563104
2021-04-19,12926,12926,12563,12719,29081,-1.6090353523632708
2021-04-20,12719,12874,12563,12823,20174,0.8176743454674109
2021-04-21,12822,12978,12667,12667,26915,-1.2165639865866023
2021-04-22,12666,13497,12666,13186,180767,4.097260598405305
2021-04-23,13185,13237,12874,13082,40198,-0.7887153041104201
2021-04-26,13082,13289,12926,13134,42488,0.3974927381134383
2021-04-27,13186,13393,13082,13290,48287,1.187756966651439
2021-04-28,13186,13289,12667,12667,52802,-4.687735139202408
2021-04-29,12563,12770,12355,12719,34958,0.41051551274966447
2021-04-30,12615,12978,12563,12823,26478,0.8176743454674109
2021-05-03,12822,13082,12719,12771,32590,-0.40552132886220077
2021-05-04,12770,13030,12510,13030,26716,2.0280322605904
2021-05-06,13030,13238,12978,13238,40450,1.5963161933998467
2021-05-07,13342,13393,13134,13342,47624,0.7856171627134009
2021-05-10,13394,13497,13290,13446,51370,0.7794933293359316
2021-05-11,13393,13756,13185,13757,85734,2.3129555258069314
2021-05-12,13809,14120,13238,13446,94169,-2.2606672966489785
2021-05-13,13134,13653,12978,13394,53325,-0.38673211363974414
2021-05-14,13393,13704,13341,13601,45309,1.5454681200537554
2021-05-17,13653,13705,13290,13498,32683,-0.7572972575545915
2021-05-18,13497,13808,13341,13757,47168,1.9188027855978662
2021-05-20,13809,14016,13601,13861,51101,0.7559787744421023
2021-05-21,14120,14172,13082,13134,148584,-5.244931823100786
2021-05-24,12978,13030,12563,12719,38491,-3.1597380843612
2021-05-25,12718,13133,12666,13082,31550,2.8539979558141364
2021-05-26,13082,13497,13082,13238,35481,1.192478214340315
2021-05-27,13238,13393,13186,13342,22691,0.7856171627134009
2021-05-28,13342,13445,13290,13394,17192,0.3897466646679658
2021-05-31,13394,13601,13394,13550,16420,1.1647006122144243
2021-06-01,13549,13652,13393,13601,31463,0.3763837638376384
2021-06-02,13705,14380,13601,13861,289961,1.9116241452834348
2021-06-03,14432,17806,14017,16457,3331350,18.728807445350263
2021-06-04,16248,17235,16197,16249,771361,-1.2638998602418425
2021-06-07,16301,16976,16197,16613,332216,2.240137854637209
2021-06-08,16405,16508,15418,15834,210342,-4.689098898453019
2021-06-09,15782,16716,15522,16405,246863,3.6061639509915375
2021-06-10,16249,17546,15574,16301,743763,-0.6339530630905212
2021-06-11,16560,17131,15989,16872,278975,3.5028525857309365
2021-06-14,16716,17131,15989,16197,135985,-4.000711237553343
2021-06-15,16249,17702,16145,16872,498011,4.167438414521207
2021-06-16,16716,18066,16457,17807,610450,5.541725936462778
2021-06-17,17391,17547,16976,17132,198103,-3.7906441287134274
2021-06-18,17132,17651,16716,17132,169908,0.0
2021-06-21,16301,16508,15574,15834,154370,-7.576465094559888
2021-06-22,15886,16041,15055,15419,134817,-2.6209422761146897
2021-06-23,15418,15573,14639,14899,77064,-3.372462546209223
2021-06-24,15003,15366,14640,15263,57299,2.4431169877172967
2021-06-25,15262,15573,15054,15470,38551,1.3562209264233767
2021-06-28,15522,15730,15159,15419,45057,-0.32967032967032966
2021-06-29,15470,15989,15366,15574,101203,1.0052532589662104
2021-06-30,15626,15678,15315,15419,45300,-0.9952484910748685
2021-07-01,15626,16093,15470,15678,85665,1.679745768208055
2021-07-02,15885,16715,15729,16093,248938,2.6470213037377217
2021-07-05,16352,16508,15989,16197,49524,0.6462437084446654
2021-07-06,16197,16716,16093,16613,62341,2.5683768599123296
2021-07-07,16716,16975,16093,16353,102662,-1.5650394269547945
2021-07-08,16404,16508,15678,15782,49789,-3.491714058582523
2021-07-09,15574,15626,14951,15367,53006,-2.6295780002534532
2021-07-12,15314,15885,15210,15782,25152,2.70059217804386
2021-07-13,15834,16457,15834,15938,34835,0.9884678747940692
2021-07-14,16144,16248,15937,16093,23751,0.9725185092232401
2021-07-15,16093,16924,16093,16613,104031,3.231218542223327
2021-07-16,16872,17547,16613,16665,304566,0.3130078853909589
2021-07-19,16664,16716,15678,15730,79912,-5.6105610561056105
2021-07-20,15522,15782,15418,15782,34956,0.3305785123966942
2021-07-21,15626,15834,15263,15263,43807,-3.288556583449499
2021-07-22,15211,15522,15159,15263,28759,0.0
2021-07-23,15314,15937,15314,15626,15049,2.378300465177226
2021-07-26,15678,15834,15055,15263,31385,-2.3230513247152182
2021-07-27,15211,16924,15159,15834,298885,3.7410731835156916
2021-07-28,15781,16508,15781,16145,86433,1.9641278261967918
2021-07-29,16144,16767,16093,16716,62822,3.536698668318365
2021-07-30,16768,16872,16249,16457,59634,-1.5494137353433837
2021-08-02,16249,16300,15574,15678,40495,-4.733548034271131
2021-08-03,15677,15937,15522,15574,21433,-0.6633499170812603
2021-08-04,15574,16093,15522,15990,30057,2.671118530884808
2021-08-05,16041,16196,15833,16093,24133,0.6441525953721076
2021-08-06,16197,16820,16041,16405,88271,1.938731125333996
2021-08-09,16456,16664,16145,16249,38441,-0.9509295946357817
2021-08-10,16249,16301,15678,15886,30015,-2.2339836297618314
2021-08-11,15729,16145,15522,15678,24976,-1.309328968903437
2021-08-12,15678,15989,15263,15263,23522,-2.6470213037377217
2021-08-13,15263,15418,14172,14692,64445,-3.7410731835156916
2021-08-17,14535,14639,13497,13601,46867,-7.425809964606589
2021-08-18,13446,14120,12978,14069,36646,3.4409234615101827
2021-08-19,13860,14224,13082,13186,47341,-6.276210107328168
2021-08-20,13186,13341,12615,12615,42853,-4.330350371606249
2021-08-23,12770,13393,12614,13082,21230,3.7019421323820847
2021-08-24,13497,13652,13289,13601,13029,3.967283290016817
2021-08-25,13653,13860,13445,13653,17141,0.382324829056687
2021-08-26,13860,13912,13445,13653,9616,0.0
2021-08-27,13652,13652,13289,13601,17851,-0.38086867355160037
2021-08-30,13601,13808,13549,13705,10974,0.764649658113374
2021-08-31,13704,13860,13081,13653,15999,-0.379423568040861
2021-09-01,13601,13808,13497,13757,11961,0.7617373471032007
2021-09-02,13757,13913,13549,13913,18762,1.1339681616631534
2021-09-03,13860,13964,13653,13809,7975,-0.7475023359447999
2021-09-06,13808,13912,13705,13757,8195,-0.3765660076761532
2021-09-07,13757,13913,13497,13913,13411,1.1339681616631534
2021-09-08,13912,14016,13445,13601,15104,-2.2425070078343996
2021-09-09,13601,13756,13393,13705,20520,0.764649658113374
2021-09-10,13601,13809,13445,13809,18524,0.758847136081722
2021-09-13,13808,14068,13653,13653,16648,-1.1296980230284597
2021-09-14,13653,14016,13601,13809,16005,1.1426060206548012
2021-09-15,13808,14016,13705,13757,13045,-0.3765660076761532
2021-09-16,13757,14068,13653,13861,25640,0.7559787744421023
2021-09-17,13860,13860,13549,13601,13156,-1.8757665392107352
2021-09-23,13549,13653,13238,13290,11715,-2.2865965737813396
2021-09-24,13237,14275,13081,13601,65269,2.340105342362679
2021-09-27,14173,14847,13861,14796,136683,8.786118667745018
2021-09-28,14432,15833,14172,14432,235319,-2.4601243579345766
2021-09-29,14017,14432,13757,14069,41266,-2.5152439024390247
2021-09-30,14691,15366,14328,14432,62368,2.580140734949179
2021-10-01,14276,14691,14120,14484,43706,0.360310421286031
2021-10-05,14639,14639,13290,13394,62810,-7.525545429439381
2021-10-06,13341,13705,11421,12044,125505,-10.079139913394057
2021-10-07,12043,12458,11991,12407,26615,3.0139488542012622
2021-10-08,12614,12666,12251,12511,26465,0.8382364794067865
2021-10-12,12511,12563,12044,12148,19045,-2.901446726880345
2021-10-13,12095,12666,12043,12407,21648,2.132038195587751
2021-10-14,12562,13029,12406,12978,26406,4.602240670589183
2021-10-15,13030,13549,12875,13498,39780,4.006780705809832
2021-10-18,13497,13601,13238,13238,17855,-1.9262112905615647
2021-10-19,13341,13705,13082,13238,32129,0.0
2021-10-20,13238,13809,13238,13550,28068,2.3568514881402023
2021-10-21,13757,13861,13394,13550,25656,0.0
2021-10-22,13549,13860,13393,13601,17027,0.3763837638376384
2021-10-25,13498,13498,12875,12927,25223,-4.955517976619366
2021-10-26,12978,13601,12978,13394,16605,3.612593795930997
2021-10-27,13445,13445,12926,13030,17056,-2.717634761833657
2021-10-28,13030,14328,13030,13913,117824,6.776669224865694
2021-10-29,13757,13913,13394,13394,27974,-3.7303241572629915
2021-11-01,13394,13549,12875,12875,40429,-3.8748693444826046
2021-11-02,12875,13186,12875,12875,14588,0.0
2021-11-03,13082,13445,12771,12771,23074,-0.8077669902912621
2021-11-04,12874,13030,12407,12771,25486,0.0
2021-11-05,12770,12770,12251,12407,25254,-2.850207501370292
2021-11-08,12355,13549,12251,13238,77258,6.69783186910615
2021-11-09,13290,13394,12719,12875,24157,-2.742106058316966
2021-11-10,12874,12874,12095,12667,26747,-1.6155339805825242
2021-11-11,12407,12822,12251,12459,19915,-1.6420620509986579
2021-11-12,12458,12666,12355,12407,14435,-0.4173689702223292
2021-11-15,12511,12926,12407,12667,16043,2.095591198516966
2021-11-16,12822,12926,12563,12719,13045,0.41051551274966447
2021-11-17,12718,12874,12199,12615,22381,-0.8176743454674109
2021-11-18,12563,12563,12148,12304,22680,-2.4653190646056284
2021-11-19,12355,12459,12096,12200,16306,-0.8452535760728219
2021-11-22,12147,12355,11836,11888,22605,-2.5573770491803276
2021-11-23,11888,12147,11784,11888,8827,0.0
2021-11-24,11888,12199,11628,11888,14233,0.0
2021-11-25,11940,11992,11732,11992,8246,0.8748317631224763
2021-11-26,11940,11940,11369,11525,23284,-3.894262841894596
2021-11-29,10797,11472,10538,11213,20005,-2.707158351409978
2021-11-30,11109,11368,10538,10590,29775,-5.556051012217962
2021-12-01,10590,11265,10435,11110,14821,4.910292728989613
2021-12-02,11109,11524,10642,11317,13361,1.8631863186318633
2021-12-03,11317,11680,11005,11473,16697,1.3784571883007863
2021-12-06,11472,11784,11109,11369,24255,-0.9064760742613093
2021-12-07,11421,11577,11265,11577,10288,1.8295364587914502
2021-12-08,11628,11732,11421,11577,7431,0.0
2021-12-09,11576,11784,11421,11473,10115,-0.8983329014425154
2021-12-10,11473,11732,11421,11525,5709,0.45323803713065464
2021-12-13,11576,13445,11524,12044,318241,4.503253796095445
2021-12-14,12043,12043,11784,11940,23693,-0.8635004981733644
2021-12-15,11940,12563,11784,12148,52508,1.742043551088777
2021-12-16,12251,12303,11680,11836,22661,-2.568324003951268
2021-12-17,11680,11888,11629,11629,12652,-1.748901655964853
2021-12-20,11628,11628,11057,11317,25924,-2.6829478029065266
2021-12-21,11213,11368,11057,11265,16220,-0.4594857294335955
2021-12-22,11369,11524,11265,11421,9783,1.3848202396804261
2021-12-23,11473,11628,11421,11525,10297,0.9106032746694686
2021-12-24,11576,11680,11369,11473,11523,-0.4511930585683297
2021-12-27,11473,11576,11317,11525,7869,0.45323803713065464
2021-12-28,11628,11680,11265,11421,8827,-0.9023861171366594
2021-12-29,11421,11576,11317,11421,5969,0.0
2021-12-30,11421,11577,11317,11577,7284,1.3659049120042028
2022-01-03,11576,11784,11317,11473,16464,-0.8983329014425154
2022-01-04,11577,11940,11473,11629,28291,1.3597141113919637
2022-01-05,11629,11732,11473,11629,8778,0.0
2022-01-06,11473,11784,11369,11629,11218,0.0
2022-01-07,11628,11836,11473,11577,16964,-0.4471579671510878
2022-01-10,11680,11784,11369,11577,11586,0.0
2022-01-11,11420,11524,11057,11213,21203,-3.1441651550488037
2022-01-12,11109,11316,11057,11265,14232,0.46374743601177204
2022-01-13,11317,11420,11213,11369,10160,0.923213493120284
2022-01-14,12355,14744,12044,14744,650286,29.685988213563196
2022-01-17,14172,15574,13134,13290,1498340,-9.861638632664134
2022-01-18,13705,14328,12511,12875,830021,-3.122648607975922
2022-01-19,12978,13393,12355,12771,286086,-0.8077669902912621
2022-01-20,12667,12978,12511,12875,134067,0.814345000391512
2022-01-21,12874,12874,12355,12667,113888,-1.6155339805825242
2022-01-24,12407,12563,11732,12096,94542,-4.5077761111549695
2022-01-25,11992,12044,11213,11473,92847,-5.150462962962963
2022-01-26,11420,11628,11213,11369,47210,-0.9064760742613093
2022-01-27,11369,11420,10694,10798,58414,-5.022429413316915
2022-01-28,10746,11109,10590,11006,31610,1.926282644934247
2022-02-03,11213,11420,11005,11265,35299,2.353261857168817
2022-02-04,11265,11472,11161,11421,25205,1.3848202396804261
2022-02-07,11421,11472,11109,11421,25924,0.0
2022-02-08,11369,11473,11058,11110,26317,-2.72305402329043
2022-02-09,11265,11525,11265,11525,15639,3.7353735373537353
2022-02-10,11576,11576,11317,11421,23535,-0.9023861171366594
2022-02-11,11368,11368,11213,11317,8892,-0.9106032746694686
2022-02-14,10849,11109,10746,10798,27141,-4.586021030308386
2022-02-15,10746,11057,10746,10850,19713,0.48157066123356174
2022-02-16,10901,11213,10901,11213,12260,3.345622119815668
2022-02-17,11213,11264,10849,11213,29619,0.0
2022-02-18,11057,11369,10901,11369,11810,1.3912423080353162
2022-02-21,11317,11368,11109,11317,7433,-0.45738411469786255
2022-02-22,11161,11213,10590,10902,18566,-3.6670495714411944
2022-02-23,10953,11836,10953,11317,40013,3.8066409833058152
2022-02-24,11213,11213,10694,10746,25459,-5.045506759741982
2022-02-25,10901,11057,10850,10850,11101,0.9678019728270985
2022-02-28,10902,11109,10850,10954,6957,0.9585253456221198
2022-03-02,11005,11161,10797,11161,15523,1.8897206499908707
2022-03-03,11264,11264,11005,11213,12223,0.4659080727533375
2022-03-04,11213,11213,11057,11213,7241,0.0
2022-03-07,11058,11161,11006,11058,16563,-1.382324088112013
2022-03-08,11005,11057,10850,10954,13418,-0.9404955688189547
2022-03-10,10953,11005,10694,10798,23909,-1.4241373014423955
2022-03-11,10954,11317,10798,10954,47429,1.4447119837006852
2022-03-14,11005,11005,10694,10902,13467,-0.4747124338141318
2022-03-15,10798,10953,10746,10798,12842,-0.9539534030453128
2022-03-16,10954,11110,10798,11110,15497,2.8894239674013704
2022-03-17,11161,11161,11006,11110,21638,0.0
2022-03-18,11264,11264,10953,11161,6987,0.4590459045904591
2022-03-21,11109,11213,11058,11058,10246,-0.9228563748768033
2022-03-22,11058,11161,11006,11110,7843,0.47024778440947734
2022-03-23,11109,11316,11057,11161,12339,0.4590459045904591
2022-03-24,11109,11784,11005,11577,65775,3.7272645820267
2022-03-25,11628,11784,11473,11577,39500,0.0
2022-03-28,12199,12355,11265,11265,79187,-2.694998704327546
2022-03-29,11265,11525,11265,11525,20996,2.30803373280071
2022-03-30,11525,11680,11265,11577,19131,0.4511930585683297
2022-03-31,11525,11680,11421,11525,11016,-0.4491664507212577
2022-04-01,11732,11732,11421,11681,18705,1.353579175704989
2022-04-04,11680,11887,11576,11732,21820,0.43660645492680417
2022-04-05,11836,11939,11628,11888,13572,1.3296965564268668
2022-04-06,11783,11835,11576,11732,12160,-1.3122476446837146
2022-04-07,11680,11680,11265,11421,19172,-2.6508694169792024
2022-04-08,11420,11472,11265,11369,6237,-0.4553016373347343
2022-04-11,11369,11420,11213,11369,5026,0.0
2022-04-12,11161,11316,11057,11213,11007,-1.3721523440935877
2022-04-13,11213,11421,11109,11421,7382,1.8549897440470882
2022-04-14,11628,11628,11317,11525,4929,0.9106032746694686
2022-04-15,11369,11421,11265,11421,6098,-0.9023861171366594
2022-04-18,11421,11421,11213,11421,5124,0.0
2022-04-19,11317,11732,11317,11629,11353,1.821206549338937
2022-04-20,11732,11732,11473,11577,10459,-0.4471579671510878
2022-04-21,11628,11680,11213,11473,27616,-0.8983329014425154
2022-04-22,11317,11680,11317,11629,17466,1.3597141113919637
2022-04-25,11317,11576,11265,11525,10136,-0.8943159343021756
2022-04-26,11525,11629,11421,11629,6925,0.9023861171366594
2022-04-27,11628,11680,11317,11473,4677,-1.3414739014532633
2022-04-28,11317,11629,11317,11629,6500,1.3597141113919637
2022-04-29,11628,11628,11213,11473,22421,-1.3414739014532633
2022-05-02,11473,11525,11265,11525,6155,0.45323803713065464
2022-05-03,11525,11525,11369,11525,4127,0.0
2022-05-04,11576,12354,11420,11732,70505,1.7960954446854662
2022-05-06,11576,11628,11265,11421,18102,-2.6508694169792024
2022-05-09,11420,11420,11109,11265,15192,-1.3659049120042028
2022-05-10,11005,11161,10797,11161,14571,-0.923213493120284
2022-05-11,11057,11264,10953,11161,9368,0.0
2022-05-12,11161,11213,10850,11058,9725,-0.9228563748768033
2022-05-13,10954,11317,10954,11110,10186,0.47024778440947734
2022-05-16,11317,11421,11058,11110,17095,0.0
2022-05-17,11161,11836,11006,11629,40371,4.671467146714671
2022-05-18,11525,11628,11369,11525,13539,-0.8943159343021756
2022-05-19,11058,11213,10902,11058,24134,-4.052060737527115
2022-05-20,11058,11161,10954,11110,9790,0.47024778440947734
2022-05-23,11161,11161,10902,11006,9331,-0.936093609360936
2022-05-24,11005,11109,10798,10902,13367,-0.9449391241141195
2022-05-25,10902,10902,10798,10902,9109,0.0
2022-05-26,10902,11005,10798,10902,5410,0.0
2022-05-27,10901,11005,10798,10850,6924,-0.4769767015226564
2022-05-30,10902,11058,10902,11058,6741,1.9170506912442395
2022-05-31,11057,11057,10954,10954,6389,-0.9404955688189547
2022-06-02,10954,11057,10902,11006,4485,0.4747124338141318
2022-06-03,11006,11110,10954,11110,11593,0.9449391241141195
2022-06-07,11110,11110,11006,11110,9589,0.0
2022-06-08,11057,11316,11005,11213,12258,0.9270927092709271
2022-06-09,11109,11212,11057,11161,6953,-0.46374743601177204
2022-06-10,11058,11110,10954,11110,5599,-0.45694830212346566
2022-06-13,10849,11057,10642,10746,17617,-3.276327632763276
2022-06-14,10382,10745,10330,10538,21430,-1.935603945654197
2022-06-15,10486,10642,10247,10331,21395,-1.9643196052381857
2022-06-16,10340,10537,10257,10268,7775,-0.6098151195431226
2022-06-17,9988,10434,9770,10362,17910,0.9154655239579276
2022-06-20,10258,10258,9864,9864,14452,-4.806022003474233
2022-06-21,10029,10237,9915,10175,7114,3.1528791565287912
2022-06-22,10175,10434,9749,10175,17403,0.0
2022-06-23,10070,10164,9769,9832,16553,-3.3710073710073707
2022-06-24,9842,10123,9842,10061,6330,2.329129373474369
2022-06-27,10070,10278,10008,10268,6800,2.057449557698042
2022-06-28,10123,10351,10123,10279,5513,0.10712894429294897
2022-06-29,10268,10289,10071,10217,3934,-0.6031715147387878
2022-06-30,10216,10216,9915,9978,2698,-2.33923852402858
2022-07-01,9946,10154,9759,9978,9541,0.0
2022-07-04,9926,10165,9760,9947,7618,-0.31068350370815795
2022-07-05,9946,10112,9832,10071,5224,1.2466070171911128
2022-07-06,10123,10175,9988,10165,6467,0.9333730513355178
2022-07-07,10060,10206,10050,10144,3317,-0.20659124446630595
2022-07-08,10144,10341,10102,10331,4791,1.8434542586750788
2022-07-11,10320,10320,10091,10154,2936,-1.713290097764011
2022-07-12,10154,10154,9801,9843,4990,-3.0628323813275555
2022-07-13,9749,10008,9645,9957,5426,1.1581834806461446
2022-07-14,9956,9998,9790,9936,3161,-0.21090689966857487
2022-07-15,9863,9905,9749,9843,3945,-0.9359903381642511
2022-07-18,9853,9957,9842,9874,3010,0.3149446307020218
2022-07-19,9874,9946,9749,9812,10299,-0.6279116872594693
2022-07-20,9821,9915,9821,9884,6959,0.7337953526294333
2022-07-21,9884,9957,9863,9957,5644,0.7385673816268717
2022-07-22,9957,10092,9895,9947,2861,-0.10043185698503565
2022-07-25,9946,10039,9915,9967,3181,0.2010656479340505
2022-07-26,10060,10154,9946,9957,3521,-0.10033109260559848
2022-07-27,9884,10019,9884,9988,2990,0.31133875665361055
2022-07-28,9988,10081,9936,10030,6352,0.420504605526632
2022-07-29,10030,10082,10009,10082,17622,0.518444666001994
2022-08-01,10081,10216,10071,10175,2962,0.922436024598294
2022-08-02,10174,10195,10060,10154,4895,-0.2063882063882064
2022-08-03,10049,10153,10029,10133,3256,-0.2068150482568446
2022-08-04,10268,10268,10133,10175,14084,0.4144873186617981
2022-08-05,10185,10538,10185,10487,14444,3.0663390663390664
2022-08-08,10486,10694,10372,10435,3802,-0.4958520072470678
2022-08-09,10435,10486,10300,10352,3782,-0.7954000958313369
2022-08-10,10351,10486,10196,10248,4791,-1.0046367851622875
2022-08-11,10258,10382,10247,10362,4383,1.1124121779859486
2022-08-12,10361,10382,10216,10341,4884,-0.2026635784597568
2022-08-16,10341,10382,10206,10279,5874,-0.5995551687457692
2022-08-17,10278,10341,10175,10227,3317,-0.5058857865551124
2022-08-18,10123,10175,10050,10175,4782,-0.5084580033245331
2022-08-19,10133,10154,10008,10092,3493,-0.8157248157248158
2022-08-22,9956,9977,9832,9936,5362,-1.5457788347205708
2022-08-23,9832,9988,9780,9822,7925,-1.1473429951690821
2022-08-24,9759,10434,9759,10175,14800,3.5939727143148033
2022-08-25,10372,10372,10123,10300,3154,1.2285012285012284
2022-08-26,10382,10382,10185,10320,3859,0.1941747572815534
2022-08-29,9863,10268,9842,10040,5087,-2.7131782945736433
2022-08-30,9935,9935,9790,9884,6012,-1.5537848605577689
2022-08-31,9915,9988,9822,9864,4392,-0.20234722784297854
2022-09-01,9915,9987,9832,9832,2873,-0.32441200324412006
2022-09-02,9791,9832,9739,9812,3825,-0.20341741253051263
2022-09-05,9800,9800,9489,9510,10082,-3.0778638401956786
2022-09-06,9396,9645,9396,9521,7212,0.11566771819137749
2022-09-07,9520,9613,9343,9427,6426,-0.9872912509190211
2022-09-08,9375,9500,9375,9417,3931,-0.10607828577490189
2022-09-13,9448,9593,9385,9417,11653,0.0
2022-09-14,9324,9376,9230,9376,7809,-0.43538281830731657
2022-09-15,9354,9468,9354,9417,5734,0.4372866894197952
2022-09-16,9416,9416,9209,9282,4302,-1.4335775724753106
2022-09-19,9271,9281,9115,9126,5455,-1.680672268907563
2022-09-20,9116,9126,9033,9085,3829,-0.4492658338812185
2022-09-21,9074,9074,8939,9043,2994,-0.46230049532195927
2022-09-22,8960,9012,8825,8898,4599,-1.6034501824615726
2022-09-23,8898,8898,8524,8867,5816,-0.3483928972802877
2022-09-26,8762,8762,8254,8389,8095,-5.3907747829028985
2022-09-27,7786,8461,7786,8358,8889,-0.36953152938371675
2022-09-28,8358,8430,7673,7808,8748,-6.58052165589854
2022-09-29,7880,8618,7652,8265,5578,5.85297131147541
2022-09-30,8015,8015,7756,7995,8721,-3.2667876588021776
2022-10-04,7994,8140,7807,8140,3180,1.813633520950594
2022-10-05,8223,8285,8067,8130,3249,-0.12285012285012285
2022-10-06,8129,8337,8026,8026,6009,-1.2792127921279213
2022-10-07,8025,9343,8025,8399,65556,4.647395963119861
2022-10-11,8399,8409,7641,7849,10370,-6.5483986188831995
2022-10-12,7641,7838,7568,7652,7252,-2.509873869282711
2022-10-13,7652,7735,7558,7652,5562,0.0
2022-10-14,7651,7724,7599,7714,4940,0.8102456874019864
2022-10-17,7713,7962,7713,7828,2860,1.477832512315271
2022-10-18,7828,7994,7828,7984,836,1.992846193152785
2022-10-19,7984,8181,7932,8161,3300,2.216933867735471
2022-10-20,8160,8814,7984,8192,17615,0.37985540987624067
2022-10-21,8191,8347,8015,8088,5267,-1.26953125
2022-10-24,8087,8316,8087,8306,3047,2.695351137487636
2022-10-25,8399,8409,8181,8358,2571,0.6260534553334939
2022-10-26,8358,8430,8275,8379,1769,0.25125628140703515
2022-10-27,8378,8441,8223,8223,4118,-1.8617973505191552
2022-10-28,8222,8222,8067,8202,2592,-0.2553812477198103
2022-10-31,8202,8264,8087,8171,2175,-0.37795659595220676
2022-11-01,8389,8389,8171,8296,1686,1.5298005140129727
2022-11-02,8296,8399,8026,8296,1894,0.0
2022-11-03,8285,8296,7891,8296,1881,0.0
2022-11-04,8191,8275,8077,8275,2015,-0.25313404050144644
2022-11-07,8265,8306,8140,8265,2469,-0.12084592145015105
2022-11-08,8264,8264,8202,8254,2808,-0.13309134906231096
2022-11-09,8295,8305,8181,8254,3001,0.0
2022-11-10,8254,8275,8161,8265,2298,0.1332687181972377
2022-11-11,8347,8368,8295,8368,9557,1.2462189957652752
2022-11-14,8410,8566,8389,8566,7143,2.3661567877629066
2022-11-15,8565,8741,8513,8586,4582,0.2334812047630166
2022-11-16,8586,8711,8503,8701,3782,1.3393897041695784
2022-11-17,8700,8762,8440,8659,2863,-0.4827031375703942
