date,open,high,low,close,volume,change_rate
2023-01-09,72200,73000,72000,73000,590,1.10803324099723
2023-01-10,73600,73600,72300,72600,359,-0.547945205479452
2023-01-11,72300,73600,72300,73300,369,0.9641873278236914
2023-01-12,72900,73900,72600,73600,493,0.4092769440654843
2023-01-13,74100,74100,73100,73700,169,0.1358695652173913
2023-01-16,73700,73700,73400,73500,232,-0.27137042062415195
2023-01-17,73100,74100,73100,73600,98,0.13605442176870747
2023-01-18,73400,74700,73300,74700,675,1.4945652173913044
2023-01-19,73900,74800,73900,74000,313,-0.9370816599732262
2023-01-20,73700,75100,73700,75000,1324,1.3513513513513513
2023-01-25,74400,75000,74400,74700,190,-0.4
2023-01-26,75200,75200,74300,74700,652,0.0
2023-01-27,74700,75600,74500,75600,593,1.2048192771084338
2023-01-30,75400,75400,73100,74900,1747,-0.9259259259259258
2023-01-31,74300,74900,73600,73800,732,-1.4686248331108143
2023-02-01,73900,74200,73800,73800,159,0.0
2023-02-02,74100,74300,73900,73900,225,0.13550135501355012
2023-02-03,73400,73900,73200,73600,473,-0.40595399188092013
2023-02-06,73900,74200,73400,73900,346,0.4076086956521739
2023-02-07,73900,74500,73200,74300,722,0.5412719891745602
2023-02-08,73900,73900,73300,73600,791,-0.9421265141318977
2023-02-09,73600,74600,73200,74500,1589,1.2228260869565217
2023-02-10,73600,74100,72500,72700,2260,-2.4161073825503356
2023-02-13,72700,73000,72600,72900,716,0.2751031636863824
2023-02-14,72800,72900,72500,72900,1007,0.0
2023-02-15,72800,72900,71600,72000,973,-1.2345679012345678
2023-02-16,71600,72000,71400,71800,1471,-0.2777777777777778
2023-02-17,71600,71600,70500,71100,3421,-0.9749303621169917
2023-02-20,71100,71100,70400,70600,1466,-0.7032348804500703
2023-02-21,70600,73100,70600,72500,1105,2.6912181303116145
2023-02-22,72500,72700,70800,71400,2001,-1.5172413793103448
2023-02-23,70700,71900,70500,71700,1630,0.42016806722689076
2023-02-24,71300,71700,71200,71700,262,0.0
2023-02-27,71600,71700,71100,71300,250,-0.5578800557880056
2023-02-28,71300,71500,70800,71100,438,-0.2805049088359046
2023-03-02,71100,71300,71000,71100,207,0.0
2023-03-03,70900,71400,70800,71100,657,0.0
2023-03-06,71000,71100,69400,70400,3527,-0.9845288326300985
2023-03-07,70100,70900,69900,70600,2223,0.2840909090909091
2023-03-08,70600,70600,69200,69700,1137,-1.2747875354107647
2023-03-09,69700,69700,66800,68500,4948,-1.721664275466284
2023-03-10,68500,69300,68300,69000,1670,0.7299270072992701
2023-03-13,68900,69600,68300,69600,312,0.8695652173913043
2023-03-14,69400,69600,68000,68000,1270,-2.2988505747126435
2023-03-15,68100,68300,66500,67900,4740,-0.14705882352941177
2023-03-16,67800,67800,66800,67200,2307,-1.0309278350515463
2023-03-17,66700,68000,66700,67600,1017,0.5952380952380952
2023-03-20,67400,67600,66500,66900,1757,-1.0355029585798818
2023-03-21,67600,67700,65600,66500,1992,-0.5979073243647235
2023-03-22,67100,67300,66100,66400,3495,-0.15037593984962408
2023-03-23,66100,67200,65300,65900,2352,-0.7530120481927711
2023-03-24,66000,66400,65600,66000,957,0.15174506828528073
2023-03-27,66100,66400,65300,66000,1001,0.0
2023-03-28,66700,66700,65500,66200,776,0.30303030303030304
2023-03-29,66200,66700,65900,66000,591,-0.3021148036253776
2023-03-30,66000,66000,65700,66000,914,0.0
2023-03-31,66100,66200,65300,65900,1666,-0.15151515151515152
2023-04-03,67000,67100,65700,66200,3390,0.4552352048558422
2023-04-04,67900,67900,65900,66200,5042,0.0
2023-04-05,66900,66900,65700,66100,2107,-0.1510574018126888
2023-04-06,66100,66100,65500,66000,961,-0.15128593040847202
2023-04-07,66000,66600,65600,66500,1301,0.7575757575757576
2023-04-10,68400,68400,65600,65800,2190,-1.0526315789473684
2023-04-11,65800,66000,65400,65500,1733,-0.4559270516717325
2023-04-12,65500,66000,65300,65500,1849,0.0
2023-04-13,65500,65700,65200,65600,2949,0.15267175572519084
2023-04-14,65600,66900,65500,66900,3185,1.9817073170731707
2023-04-17,66900,67100,66600,66900,919,0.0
2023-04-18,67300,67300,66400,66700,1163,-0.29895366218236175
2023-04-19,66700,67000,66400,66700,905,0.0
2023-04-20,66700,66700,65800,66000,1576,-1.0494752623688157
2023-04-21,66000,66900,65600,66800,2225,1.2121212121212122
2023-04-24,66500,67200,66300,67100,917,0.4491017964071856
2023-04-25,67100,67300,66200,66400,2085,-1.0432190760059614
2023-04-26,66400,66900,65300,65700,2345,-1.0542168674698795
2023-04-27,65500,65900,64700,65100,4970,-0.91324200913242
2023-04-28,65400,65500,64800,65100,1002,0.0
2023-05-02,65000,65800,65000,65500,539,0.6144393241167435
2023-05-03,65500,66300,65100,65800,1608,0.45801526717557256
2023-05-04,65300,66000,65200,66000,485,0.303951367781155
2023-05-08,66000,66800,66000,66800,2040,1.2121212121212122
2023-05-09,66800,67000,66100,66300,911,-0.7485029940119761
2023-05-10,66200,66500,66100,66500,430,0.301659125188537
2023-05-11,66100,66800,66100,66800,639,0.4511278195488722
2023-05-12,66800,72800,66300,67900,9082,1.6467065868263475
2023-05-15,67300,68700,67300,68100,3362,0.29455081001472755
2023-05-16,68100,70400,68100,69200,9482,1.6152716593245229
2023-05-17,69900,69900,68500,69500,2347,0.4335260115606936
2023-05-18,69500,70800,69300,70800,2911,1.870503597122302
2023-05-19,70800,70800,69700,70200,1194,-0.847457627118644
2023-05-22,70100,70100,69300,69700,929,-0.7122507122507122
2023-05-23,69700,70000,69200,69900,1030,0.2869440459110474
2023-05-24,69900,70000,69500,70000,1084,0.14306151645207438
2023-05-25,70000,70400,69300,70100,1068,0.14285714285714285
2023-05-26,70100,70500,69900,70100,520,0.0
2023-05-30,70200,70400,69400,69700,1184,-0.5706134094151213
2023-05-31,69800,70300,69700,69800,1468,0.1434720229555237
2023-06-01,69900,69900,68700,68900,1400,-1.2893982808022924
2023-06-02,69300,69700,69000,69400,303,0.7256894049346879
2023-06-05,69400,69900,69000,69800,385,0.5763688760806917
2023-06-07,69600,70300,69500,70000,313,0.28653295128939826
2023-06-08,69700,70500,69500,70000,205,0.0
2023-06-09,70000,70200,69300,69300,607,-1.0
2023-06-12,69300,69900,69200,69800,403,0.7215007215007215
2023-06-13,70300,70300,69300,69700,138,-0.14326647564469913
2023-06-14,69700,69900,69500,69700,999,0.0
2023-06-15,69700,70200,68500,68600,1148,-1.5781922525107603
2023-06-16,68600,69600,68300,68500,1092,-0.1457725947521866
2023-06-19,69400,69400,68300,68500,275,0.0
2023-06-20,68200,68900,68200,68800,288,0.43795620437956206
2023-06-21,68300,68300,67200,67200,2640,-2.3255813953488373
2023-06-22,67000,67500,66800,67300,726,0.1488095238095238
2023-06-23,67200,67200,66300,66700,557,-0.8915304606240713
2023-06-26,66600,68500,66500,67300,703,0.8995502248875562
2023-06-27,67100,67600,66800,67200,458,-0.1485884101040119
2023-06-28,67200,67500,66900,67300,435,0.1488095238095238
2023-06-29,68300,68300,65300,66500,2174,-1.188707280832095
2023-06-30,66500,66800,66500,66800,204,0.4511278195488722
2023-07-03,66800,66800,66400,66800,412,0.0
2023-07-04,66700,67100,66500,67000,387,0.29940119760479045
2023-07-05,67000,67300,66500,66800,582,-0.2985074626865672
2023-07-06,67000,67600,66400,66900,408,0.14970059880239522
2023-07-07,66900,66900,65400,66800,661,-0.14947683109118087
2023-07-10,66500,66800,66300,66600,96,-0.29940119760479045
2023-07-11,66600,67500,66600,67000,2046,0.6006006006006006
2023-07-12,67800,67800,67000,67400,215,0.5970149253731344
2023-07-13,67400,67400,67000,67100,240,-0.44510385756676557
2023-07-14,67100,67100,66200,66800,695,-0.44709388971684055
2023-07-17,67500,67500,66500,67000,384,0.29940119760479045
2023-07-18,67000,67000,66100,66800,224,-0.2985074626865672
2023-07-19,66800,66800,66100,66200,623,-0.8982035928143712
2023-07-20,66200,67100,66200,67100,1206,1.3595166163141994
2023-07-21,67100,67100,66200,66600,341,-0.7451564828614009
2023-07-24,66200,66500,66000,66400,396,-0.3003003003003003
2023-07-25,66400,66400,65400,66100,354,-0.4518072289156626
2023-07-26,66100,66300,64500,65000,1084,-1.6641452344931922
2023-07-27,65000,65700,64700,65700,321,1.0769230769230769
2023-07-28,65700,66400,65200,66400,188,1.06544901065449
2023-07-31,66400,66400,65500,65900,723,-0.7530120481927711
2023-08-01,65900,66400,65800,66200,577,0.4552352048558422
2023-08-02,66200,66200,65800,66000,1075,-0.3021148036253776
2023-08-03,65700,67100,65600,66000,356,0.0
2023-08-04,66400,66400,65900,66000,353,0.0
2023-08-07,66400,66900,65500,66300,490,0.45454545454545453
2023-08-08,66700,67100,65900,66000,519,-0.4524886877828055
2023-08-09,66800,66800,66400,66700,250,1.0606060606060608
2023-08-10,66800,67200,66400,66900,1675,0.29985007496251875
2023-08-11,66700,68900,66400,68900,2527,2.9895366218236172
2023-08-14,69100,70400,68700,70400,4490,2.1770682148040637
2023-08-16,68700,70200,68700,69900,1602,-0.7102272727272727
2023-08-17,69200,69800,68500,69600,1405,-0.4291845493562232
2023-08-18,68600,69900,68600,69500,890,-0.14367816091954022
2023-08-21,69400,69800,69000,69800,1034,0.4316546762589928
2023-08-22,69800,70500,69400,70500,1156,1.002865329512894
2023-08-23,70500,70900,69900,70900,1491,0.5673758865248227
2023-08-24,70600,71800,70300,71700,1587,1.1283497884344147
2023-08-25,71500,71600,70100,70500,1302,-1.6736401673640167
2023-08-28,70500,71300,69600,71000,1260,0.7092198581560284
2023-08-29,70900,71700,70500,71500,1883,0.7042253521126761
2023-08-30,70500,71400,70300,71100,743,-0.5594405594405595
2023-08-31,71300,71400,70200,70800,746,-0.42194092827004215
2023-09-01,70800,71200,70400,71000,725,0.2824858757062147
2023-09-04,70700,71100,70000,71100,477,0.14084507042253522
2023-09-05,70300,71000,70300,70900,170,-0.2812939521800281
2023-09-06,71500,71500,70700,71000,682,0.14104372355430184
2023-09-07,71000,71500,70600,71400,1288,0.5633802816901409
2023-09-08,70800,71400,70600,71100,581,-0.42016806722689076
2023-09-11,71100,71900,70900,71100,727,0.0
2023-09-12,71600,71700,70600,70900,479,-0.2812939521800281
2023-09-13,70900,72500,70500,71100,1677,0.2820874471086037
2023-09-14,71100,71500,70200,71300,2072,0.2812939521800281
2023-09-15,71300,72100,71000,71700,1670,0.5610098176718092
2023-09-18,71700,72100,71000,71300,1086,-0.5578800557880056
2023-09-19,71300,71900,70700,71500,1285,0.2805049088359046
2023-09-20,71500,72000,71100,72000,1736,0.6993006993006993
2023-09-21,72000,72000,71400,71900,1774,-0.1388888888888889
2023-09-22,71900,72000,70300,70900,744,-1.3908205841446455
2023-09-25,71100,71800,70900,71400,454,0.7052186177715092
2023-09-26,71400,71500,70600,70700,399,-0.9803921568627451
2023-09-27,70700,71400,70300,71300,780,0.8486562942008486
2023-10-04,71300,71300,70300,71300,826,0.0
2023-10-05,70300,71300,70300,71200,758,-0.1402524544179523
2023-10-06,71200,71800,69900,70500,1062,-0.9831460674157303
2023-10-10,72300,74100,70700,73700,13005,4.539007092198582
2023-10-11,70800,72400,70300,72100,6889,-2.1709633649932156
2023-10-12,72100,72100,71100,71100,1267,-1.3869625520110958
2023-10-13,71100,73500,70400,72300,5972,1.6877637130801686
2023-10-16,73500,75200,68700,71400,8735,-1.2448132780082988
2023-10-17,71400,72300,71400,71700,1933,0.42016806722689076
2023-10-18,72000,72600,71200,71900,2997,0.2789400278940028
2023-10-19,71800,71800,70500,70900,1983,-1.3908205841446455
2023-10-20,70900,73200,70500,72700,3538,2.538787023977433
2023-10-23,72300,73300,71100,71600,851,-1.5130674002751032
2023-10-24,71600,71600,70100,70300,1524,-1.8156424581005588
2023-10-25,70200,71600,69900,71600,438,1.849217638691323
2023-10-26,71600,71900,70500,71000,762,-0.8379888268156425
2023-10-27,71600,71700,71100,71500,430,0.7042253521126761
2023-10-30,70800,73000,70800,72000,3738,0.6993006993006993
2023-10-31,72000,73000,71200,72400,2050,0.5555555555555556
2023-11-01,71500,72800,71500,72500,456,0.13812154696132595
2023-11-02,72500,72800,71500,72800,2995,0.41379310344827586
2023-11-03,72800,73600,72200,73500,1180,0.9615384615384616
2023-11-06,73500,73800,72500,73300,1052,-0.27210884353741494
2023-11-07,73300,73600,72600,73300,586,0.0
2023-11-08,73300,74200,72800,74200,1033,1.227830832196453
2023-11-09,74100,75200,72400,75200,2724,1.3477088948787064
2023-11-10,74100,77100,74100,77100,4599,2.5265957446808507
2023-11-13,77200,78400,76300,78300,5003,1.556420233463035
2023-11-14,78300,78300,77300,77600,1211,-0.8939974457215836
2023-11-15,77600,77600,74200,75900,8916,-2.190721649484536
2023-11-16,75800,76700,75000,76400,3397,0.6587615283267457
2023-11-17,76100,76100,74300,74300,1946,-2.74869109947644
2023-11-20,74300,75400,74300,75300,1342,1.3458950201884252
2023-11-21,75300,75500,74500,75200,2084,-0.13280212483399734
2023-11-22,75200,75900,74900,75700,984,0.6648936170212766
2023-11-23,75700,75900,75400,75800,668,0.13210039630118892
2023-11-24,75800,76400,75400,75800,1294,0.0
2023-11-27,75500,76000,75500,76000,413,0.2638522427440633
2023-11-28,76000,76000,75500,76000,873,0.0
2023-11-29,76000,76000,75500,76000,1316,0.0
2023-11-30,75200,76500,74500,76500,2472,0.6578947368421052
2023-12-01,76800,76800,74800,75300,1083,-1.5686274509803921
2023-12-04,74900,75900,74200,74500,589,-1.0624169986719787
2023-12-05,74200,74900,74000,74400,378,-0.1342281879194631
2023-12-06,73700,74400,72500,73400,768,-1.3440860215053763
2023-12-07,72500,73700,72500,73700,571,0.4087193460490463
2023-12-08,74200,74200,73400,73700,174,0.0
2023-12-11,74800,74800,73500,73500,151,-0.27137042062415195
2023-12-12,73700,73900,72600,72700,333,-1.0884353741496597
2023-12-13,72000,73000,71200,72300,1129,-0.5502063273727648
2023-12-14,72700,72700,71700,72200,465,-0.13831258644536654
2023-12-15,71800,73200,71700,72000,3841,-0.2770083102493075
2023-12-18,71800,72700,71600,72400,472,0.5555555555555556
2023-12-19,71800,72600,71000,71300,1299,-1.5193370165745856
2023-12-20,71300,72500,71300,72300,596,1.402524544179523
2023-12-21,72300,72700,71700,72700,318,0.5532503457814661
2023-12-22,72700,72900,72000,72900,472,0.2751031636863824
2023-12-26,73200,73800,72700,73300,1526,0.5486968449931412
2023-12-27,73200,73200,70900,72800,856,-0.6821282401091405
2023-12-28,72800,72800,71700,71700,574,-1.510989010989011
2024-01-02,71700,71900,71000,71000,994,-0.9762900976290098
2024-01-03,71100,71500,70700,70800,849,-0.28169014084507044
2024-01-04,71200,72500,71200,71600,822,1.1299435028248588
2024-01-05,71600,72200,71000,71900,198,0.41899441340782123
2024-01-08,71900,72300,71000,71700,363,-0.27816411682892905
2024-01-09,71300,72600,71200,71900,518,0.2789400278940028
2024-01-10,71900,72500,71600,72200,442,0.4172461752433936
2024-01-11,72500,73000,71800,73000,619,1.10803324099723
2024-01-12,73000,73200,72300,73200,672,0.273972602739726
2024-01-15,72900,73300,72300,73100,942,-0.1366120218579235
2024-01-16,73300,74500,72100,73000,1268,-0.13679890560875513
2024-01-17,73000,73000,70400,71700,1445,-1.7808219178082192
2024-01-18,71700,73000,69500,71300,664,-0.5578800557880056
2024-01-19,72400,72500,71300,72000,553,0.9817671809256662
2024-01-22,71300,72700,71000,72600,580,0.8333333333333334
2024-01-23,72400,72500,71800,72200,804,-0.5509641873278237
2024-01-24,72200,73300,71700,72100,811,-0.13850415512465375
2024-01-25,73000,73000,72000,72200,992,0.13869625520110956
2024-01-26,73200,74400,72200,74400,2534,3.0470914127423825
2024-01-29,74400,75000,73100,74400,2111,0.0
2024-01-30,74400,75800,74400,75300,4240,1.2096774193548387
2024-01-31,75300,75400,74200,74200,1104,-1.4608233731739706
2024-02-01,73700,77500,73700,77500,2193,4.44743935309973
2024-02-02,77500,78500,76300,78200,3398,0.903225806451613
2024-02-05,78200,79700,78200,79200,3751,1.278772378516624
2024-02-06,79200,80100,79000,79700,3022,0.6313131313131313
2024-02-07,79700,80100,78900,79200,849,-0.6273525721455459
2024-02-08,79200,80100,79100,80000,1562,1.0101010101010102
2024-02-13,79900,80400,79200,79600,513,-0.5
2024-02-14,79600,80500,79300,80500,1810,1.1306532663316584
2024-02-15,80000,81100,80000,80100,1477,-0.4968944099378882
2024-02-16,80100,80700,79700,79700,679,-0.4993757802746567
2024-02-19,77900,80200,77900,79700,1448,0.0
2024-02-20,80000,80400,79100,80300,832,0.7528230865746549
2024-02-21,80300,80400,79300,79600,761,-0.8717310087173101
2024-02-22,79100,80400,79100,79900,1033,0.37688442211055273
2024-02-23,80300,80300,79200,79800,1091,-0.1251564455569462
2024-02-26,79800,80400,79300,80000,1124,0.2506265664160401
2024-02-27,80000,80500,79100,80400,793,0.5
2024-02-28,80400,80400,78600,80300,746,-0.12437810945273632
2024-02-29,79800,80500,79500,80500,231,0.24906600249066002
2024-03-04,80400,80500,79300,79300,607,-1.4906832298136645
2024-03-05,79400,80500,79400,80500,633,1.5132408575031526
2024-03-06,80700,80700,80300,80300,2316,-0.2484472049689441
2024-03-07,80600,80600,79500,79500,3403,-0.9962640099626401
2024-03-08,79800,80600,79800,80400,346,1.1320754716981132
2024-03-11,80600,80600,79800,79800,10439,-0.7462686567164178
2024-03-12,80000,80400,79600,79600,3744,-0.2506265664160401
2024-03-13,80700,80700,79700,79800,786,0.25125628140703515
2024-03-14,80000,80300,79200,79300,2559,-0.6265664160401002
2024-03-15,79500,79900,79400,79800,288,0.6305170239596469
2024-03-18,80000,80800,79800,80100,1633,0.37593984962406013
2024-03-19,80100,80100,79000,79100,1156,-1.2484394506866416
2024-03-20,79800,79800,78000,79100,1934,0.0
2024-03-21,79100,79100,77700,78800,2769,-0.37926675094816686
2024-03-22,79000,80300,78400,80300,629,1.903553299492386
2024-03-25,80300,80300,79300,79600,604,-0.8717310087173101
2024-03-26,79600,80300,78800,78800,2631,-1.0050251256281406
2024-03-27,78800,79800,76600,77100,3335,-2.1573604060913705
2024-03-28,77800,77800,77100,77600,521,0.648508430609598
2024-03-29,77600,78800,77000,78100,517,0.6443298969072164
2024-04-01,78100,78800,77800,78300,966,0.2560819462227913
2024-04-02,78300,78900,77200,78900,938,0.7662835249042145
2024-04-03,78900,79300,78300,78900,662,0.0
2024-04-04,78900,79600,78400,78600,1209,-0.38022813688212925
2024-04-05,78600,79000,77400,77700,783,-1.1450381679389312
2024-04-08,77700,77900,77100,77500,674,-0.2574002574002574
2024-04-09,77500,77700,74200,74200,3233,-4.258064516129032
2024-04-11,76100,77400,74400,77400,2406,4.31266846361186
2024-04-12,77400,77400,74600,77200,274,-0.2583979328165375
2024-04-15,77300,80000,73600,75100,21685,-2.7202072538860103
2024-04-16,75100,75700,73800,74600,1641,-0.6657789613848202
2024-04-17,74700,75400,74600,74900,658,0.40214477211796246
2024-04-18,74900,76600,74900,75900,2744,1.335113484646195
2024-04-19,75900,80800,75200,78000,14017,2.766798418972332
2024-04-22,78000,78600,76500,78600,2312,0.7692307692307693
2024-04-23,78600,79400,78000,79400,1171,1.0178117048346056
2024-04-24,79500,79800,78900,79800,1416,0.5037783375314862
2024-04-25,79800,80000,79200,79800,3318,0.0
2024-04-26,79800,80100,79000,79400,808,-0.5012531328320802
2024-04-29,79400,79400,78700,78900,1931,-0.6297229219143577
2024-04-30,78900,79300,78700,78700,558,-0.25348542458808615
2024-05-02,78700,79900,78700,79900,659,1.5247776365946633
2024-05-03,80100,80100,78800,79900,453,0.0
2024-05-07,79900,80000,78200,79100,745,-1.0012515644555695
2024-05-08,79600,79900,79200,79600,372,0.6321112515802781
2024-05-09,79600,79700,78800,79700,410,0.12562814070351758
2024-05-10,79700,79900,79300,79800,245,0.12547051442910914
2024-05-13,79800,79800,78900,78900,304,-1.1278195488721803
2024-05-14,79200,80300,78900,79700,1591,1.0139416983523446
2024-05-16,79700,80300,79700,80300,948,0.7528230865746549
2024-05-17,80500,80500,80100,80300,665,0.0
2024-05-20,80300,80700,79700,80300,794,0.0
2024-05-21,80600,80600,79800,80400,648,0.12453300124533001
2024-05-22,80400,80700,80000,80600,834,0.24875621890547264
2024-05-23,80600,80600,79800,80600,556,0.0
2024-05-24,80600,80600,79500,79700,593,-1.1166253101736971
2024-05-27,79800,80500,78800,80500,1148,1.0037641154328731
2024-05-28,80500,80500,79300,79500,356,-1.2422360248447204
2024-05-29,79500,80000,79000,80000,737,0.628930817610063
2024-05-30,80000,80000,78200,79800,839,-0.25
2024-05-31,79800,80100,78600,79700,455,-0.12531328320802004
2024-06-03,79700,91000,79400,82900,37215,4.0150564617314926
2024-06-04,82900,86700,79900,80500,14402,-2.8950542822677927
2024-06-05,80500,81000,79000,80100,1997,-0.4968944099378882
2024-06-07,80100,80500,78800,80300,2843,0.24968789013732834
2024-06-10,80500,80500,78500,79100,1204,-1.4943960149439601
2024-06-11,79100,79700,78500,78700,856,-0.5056890012642226
2024-06-12,78700,80600,78200,78800,994,0.12706480304955528
2024-06-13,79400,80700,78400,78800,1194,0.0
2024-06-14,78800,78800,78000,78300,881,-0.6345177664974619
2024-06-17,79500,79500,77600,78300,392,0.0
2024-06-18,78800,79200,78100,78400,839,0.1277139208173691
2024-06-19,78400,78900,77300,78700,562,0.3826530612244898
2024-06-20,78400,78400,77700,78000,553,-0.8894536213468869
2024-06-21,78000,78800,77800,77900,319,-0.1282051282051282
2024-06-24,78700,78700,77000,77300,764,-0.7702182284980745
2024-06-25,77500,77600,76700,77100,512,-0.258732212160414
2024-06-26,77500,79300,77100,77400,464,0.38910505836575876
2024-06-27,77500,78300,76500,76800,754,-0.7751937984496124
2024-06-28,76900,78800,75900,76000,2589,-1.0416666666666665
2024-07-01,76300,77500,76300,77200,891,1.5789473684210527
2024-07-02,78600,78600,77200,78200,1892,1.2953367875647668
2024-07-03,78700,78700,78000,78200,716,0.0
2024-07-04,78600,78700,78200,78400,239,0.2557544757033248
2024-07-05,78700,78900,77800,78300,441,-0.12755102040816327
2024-07-08,78900,78900,78300,78400,144,0.1277139208173691
2024-07-09,78500,79000,78400,78800,313,0.5102040816326531
2024-07-10,79000,79000,78500,78900,406,0.12690355329949238
2024-07-11,78900,79100,78700,78900,466,0.0
2024-07-12,79200,79200,78700,78900,238,0.0
2024-07-15,79100,80700,78900,80000,2933,1.394169835234474
2024-07-16,80000,80800,80000,80800,522,1.0
2024-07-17,80100,81000,80100,80800,714,0.0
2024-07-18,81100,82700,80700,82100,1700,1.608910891089109
2024-07-19,82200,83000,81900,82200,1108,0.12180267965895249
2024-07-22,82600,82600,81700,81800,973,-0.48661800486618007
2024-07-23,81800,81900,81300,81600,299,-0.24449877750611246
2024-07-24,81700,82700,80900,82500,1151,1.1029411764705883
2024-07-25,82500,82600,81800,82000,641,-0.6060606060606061
2024-07-26,82800,83500,82000,82600,430,0.7317073170731708
2024-07-29,83200,83200,81900,82300,252,-0.36319612590799033
2024-07-30,83100,83100,82000,82600,544,0.3645200486026731
2024-07-31,83200,85700,82600,85500,2779,3.5108958837772395
2024-08-01,85500,87000,84600,87000,2531,1.7543859649122806
2024-08-02,87000,87000,85000,85200,1869,-2.0689655172413794
2024-08-05,85200,85200,79000,80300,4035,-5.751173708920188
2024-08-06,80300,82800,80300,82800,1074,3.1133250311332503
2024-08-07,83600,85300,81500,85300,852,3.0193236714975846
2024-08-08,85600,86100,84500,85600,1827,0.3516998827667058
2024-08-09,86200,87600,85700,87500,2155,2.219626168224299
2024-08-12,87500,89900,87500,89900,2382,2.742857142857143
2024-08-13,90300,90300,87500,89000,1461,-1.0011123470522802
2024-08-14,89100,89300,87100,88000,1126,-1.1235955056179776
2024-08-16,89000,90200,88500,90000,2779,2.272727272727273
2024-08-19,90700,91200,89100,89500,2235,-0.5555555555555556
2024-08-20,89500,90200,88800,89900,753,0.44692737430167595
2024-08-21,89900,90200,88900,90000,1190,0.11123470522803114
2024-08-22,90100,90200,89100,90000,673,0.0
2024-08-23,90000,90400,89600,90400,830,0.4444444444444444
2024-08-26,90500,91300,89700,91300,1188,0.995575221238938
2024-08-27,91300,92000,90300,90500,1066,-0.8762322015334063
2024-08-28,92000,92000,90500,90900,982,0.44198895027624313
2024-08-29,90900,91900,90700,90800,821,-0.11001100110011
2024-08-30,90800,91500,89800,90800,848,0.0
2024-09-02,90800,91600,89300,90200,1556,-0.6607929515418502
2024-09-03,90200,90500,89200,90200,739,0.0
2024-09-04,89700,89700,87100,89000,1743,-1.3303769401330376
2024-09-05,89000,90000,88300,88800,722,-0.22471910112359553
2024-09-06,88800,89800,87800,88400,816,-0.45045045045045046
2024-09-09,88400,88800,87600,88800,579,0.4524886877828055
2024-09-10,88800,89500,88100,89300,887,0.5630630630630631
2024-09-11,89500,89500,88000,89000,474,-0.33594624860022393
2024-09-12,89100,89100,87800,88700,1103,-0.33707865168539325
2024-09-13,88800,89000,88000,88200,347,-0.5636978579481398
2024-09-19,88200,89000,87300,87700,977,-0.5668934240362812
2024-09-20,88000,88000,87100,87900,300,0.22805017103762829
2024-09-23,87900,88500,87900,88000,1366,0.11376564277588168
2024-09-24,88000,89600,88000,89500,467,1.7045454545454544
2024-09-25,89900,91400,89600,91400,1645,2.1229050279329607
2024-09-26,91000,91700,90400,91600,2120,0.2188183807439825
2024-09-27,91600,91800,91100,91500,298,-0.10917030567685589
2024-09-30,92000,92500,91300,92500,1113,1.092896174863388
2024-10-02,92500,92900,91000,92600,1768,0.10810810810810811
2024-10-04,93000,100000,92700,99200,9150,7.127429805615551
2024-10-07,101000,104000,98300,100200,4220,1.0080645161290323
2024-10-08,101000,104500,99100,99300,2791,-0.8982035928143712
2024-10-10,99200,99200,96600,97700,3836,-1.6112789526686808
2024-10-11,97700,98500,94800,95000,2417,-2.7635619242579326
2024-10-14,95000,96500,95000,95400,1509,0.42105263157894735
2024-10-15,95400,98000,95400,97900,1706,2.6205450733752618
2024-10-16,97900,98500,96500,97700,708,-0.20429009193054137
2024-10-17,97700,99400,96500,98500,1026,0.8188331627430911
2024-10-18,99500,99700,96600,97000,989,-1.5228426395939088
2024-10-21,97000,98200,96700,96900,850,-0.10309278350515465
2024-10-22,96900,97900,91600,92700,2470,-4.3343653250774
2024-10-23,92700,95000,91300,94500,1392,1.9417475728155338
2024-10-24,94500,95200,94000,94600,342,0.10582010582010583
2024-10-25,94600,95300,93800,95000,614,0.42283298097251587
2024-10-28,95900,98700,95100,98200,1305,3.3684210526315788
2024-10-29,98300,99000,94700,96000,2956,-2.240325865580448
2024-10-30,96100,96900,94900,96900,323,0.9375
2024-10-31,96900,97500,95100,97300,681,0.41279669762641896
2024-11-01,97300,97400,94500,94500,1325,-2.877697841726619
2024-11-04,94500,95500,93000,94100,1301,-0.4232804232804233
2024-11-05,94300,95100,92300,93600,852,-0.5313496280552604
2024-11-06,95900,95900,93600,93700,513,0.10683760683760685
2024-11-07,94000,95900,93400,95600,1554,2.0277481323372464
2024-11-08,95700,97500,95700,96500,842,0.9414225941422595
2024-11-11,96500,96900,94400,96100,597,-0.41450777202072536
2024-11-12,96100,96200,93000,93800,1627,-2.3933402705515086
2024-11-13,93800,93800,89900,89900,620,-4.157782515991471
2024-11-14,89300,90900,89300,90900,2846,1.1123470522803114
2024-11-15,91000,93000,90300,90900,1762,0.0
2024-11-18,91100,92000,89500,90500,1467,-0.44004400440044
2024-11-19,90500,91200,90200,90300,1745,-0.22099447513812157
2024-11-20,90300,91400,89100,89500,761,-0.8859357696566998
2024-11-21,90000,91800,90000,90000,1358,0.5586592178770949
2024-11-22,90000,96000,89500,90900,891,1.0
2024-11-25,94800,94800,91000,91000,192,0.11001100110011
2024-11-26,91000,93900,90000,90000,525,-1.098901098901099
2024-11-27,92700,92700,89700,90900,987,1.0
2024-11-28,90900,91800,90900,91800,713,0.9900990099009901
