date,open,high,low,close,volume,change_rate
2022-11-09,15500,15500,15150,15250,213022,0.3289473684210526
2022-11-10,15000,15350,14900,15100,154298,-0.9836065573770493
2022-11-11,15850,15850,15450,15650,314038,3.642384105960265
2022-11-14,15950,16000,15350,15450,171068,-1.2779552715654952
2022-11-15,15650,16600,15600,16450,407571,6.472491909385113
2022-11-16,16700,16700,16200,16250,361217,-1.21580547112462
2022-11-17,16050,16050,15500,15750,249093,-3.076923076923077
2022-11-18,15700,16050,15250,15300,298847,-2.857142857142857
2022-11-21,15400,15400,14750,14900,243503,-2.6143790849673203
2022-11-22,14900,15000,14400,14500,222125,-2.684563758389262
2022-11-23,14700,14800,14500,14700,123253,1.3793103448275863
2022-11-24,14900,15050,14700,15050,115609,2.380952380952381
2022-11-25,15100,15150,14850,14900,104594,-0.9966777408637874
2022-11-28,14800,14850,14400,14500,125345,-2.684563758389262
2022-11-29,14300,14600,14250,14550,99108,0.3448275862068966
2022-11-30,14500,14500,14250,14350,282867,-1.3745704467353952
2022-12-01,14800,14950,14600,14700,281279,2.4390243902439024
2022-12-02,14750,14750,14300,14300,165506,-2.7210884353741496
2022-12-05,14450,14500,14050,14100,122315,-1.3986013986013985
2022-12-06,13900,14000,13700,13750,167676,-2.4822695035460995
2022-12-07,13600,13700,13350,13500,157323,-1.8181818181818181
2022-12-08,13400,13550,13250,13350,135216,-1.1111111111111112
2022-12-09,13500,13700,13250,13700,199416,2.6217228464419478
2022-12-12,13600,13600,13150,13250,177348,-3.2846715328467155
2022-12-13,13350,13450,13000,13200,163097,-0.37735849056603776
2022-12-14,13200,13650,13200,13600,185431,3.0303030303030303
2022-12-15,13450,13650,13300,13400,138419,-1.4705882352941175
2022-12-16,13050,13250,13050,13150,117331,-1.8656716417910446
2022-12-19,13150,13150,12750,13100,137858,-0.38022813688212925
2022-12-20,13000,13100,12700,12850,179341,-1.9083969465648856
2022-12-21,12850,12950,12500,12600,158916,-1.9455252918287937
2022-12-22,12750,12850,12650,12800,124828,1.5873015873015872
2022-12-23,12500,12600,12150,12150,285151,-5.078125
2022-12-26,12150,12600,12100,12550,170102,3.292181069958848
2022-12-27,12450,12800,12450,12650,168936,0.796812749003984
2022-12-28,12650,12650,12300,12400,107285,-1.9762845849802373
2022-12-29,12300,12400,11950,12000,112517,-3.225806451612903
2023-01-02,12100,12350,11750,11750,121573,-2.083333333333333
2023-01-03,11650,12600,11500,12500,283077,6.382978723404255
2023-01-04,12400,13350,12350,13300,586083,6.4
2023-01-05,13550,13550,12900,13000,287487,-2.2556390977443606
2023-01-06,12800,13750,12800,13550,396492,4.230769230769231
2023-01-09,13800,13950,13650,13750,313353,1.4760147601476015
2023-01-10,13650,14000,13550,13750,165235,0.0
2023-01-11,13850,14000,13700,13850,154112,0.7272727272727273
2023-01-12,14000,14000,13700,13850,112022,0.0
2023-01-13,13900,14000,13600,13700,173839,-1.083032490974729
2023-01-16,13700,13750,13400,13550,183503,-1.094890510948905
2023-01-17,13500,13600,13350,13400,115934,-1.107011070110701
2023-01-18,13400,13500,13150,13450,125119,0.3731343283582089
2023-01-19,13350,13400,13200,13350,78257,-0.7434944237918215
2023-01-20,13400,13700,13350,13550,177088,1.4981273408239701
2023-01-25,13800,14050,13700,13930,285835,2.8044280442804426
2023-01-26,13980,14000,13740,13950,179070,0.14357501794687724
2023-01-27,14060,14070,13900,13960,188149,0.07168458781362007
2023-01-30,13950,13970,13640,13640,134987,-2.292263610315186
2023-01-31,13540,13780,13460,13610,87021,-0.21994134897360706
2023-02-01,13640,13940,13640,13780,131291,1.2490815576781777
2023-02-02,14080,14190,13940,14090,197877,2.2496371552975325
2023-02-03,14200,14210,13990,14030,157636,-0.42583392476933996
2023-02-06,13970,13980,13770,13920,92822,-0.7840342124019958
2023-02-07,13970,16480,13970,16200,4379168,16.379310344827587
2023-02-08,16500,16980,16100,16370,2000543,1.0493827160493827
2023-02-09,16450,16720,15930,16190,779200,-1.0995723885155773
2023-02-10,16020,16250,15760,16250,509168,0.3705991352686844
2023-02-13,16250,16370,15770,15900,440243,-2.1538461538461537
2023-02-14,16020,16200,15880,16010,307734,0.6918238993710693
2023-02-15,16100,17660,16070,16800,2746242,4.934415990006246
2023-02-16,16820,17200,16640,17020,652061,1.3095238095238095
2023-02-17,16700,16830,16020,16040,611541,-5.7579318448883665
2023-02-20,16110,16140,15570,15920,336069,-0.7481296758104738
2023-02-21,15880,16290,15720,16080,230017,1.0050251256281406
2023-02-22,15790,15880,15200,15350,405637,-4.539800995024875
2023-02-23,15470,15660,15300,15550,170243,1.3029315960912053
2023-02-24,15650,15970,15460,15830,328274,1.8006430868167203
2023-02-27,15630,15790,15500,15590,178280,-1.5161086544535691
2023-02-28,15660,15710,14900,15040,356390,-3.527902501603592
2023-03-02,14950,14990,14530,14770,335814,-1.795212765957447
2023-03-03,14850,15180,14750,15000,172532,1.5572105619498984
2023-03-06,15070,15850,14860,15830,447847,5.533333333333333
2023-03-07,15870,15890,15490,15510,267984,-2.021478205938092
2023-03-08,15200,15390,15110,15180,175342,-2.127659574468085
2023-03-09,15350,16080,15160,15600,479827,2.766798418972332
2023-03-10,15420,15430,14890,15020,216304,-3.717948717948718
2023-03-13,14650,14860,14500,14720,181121,-1.9973368841544608
2023-03-14,14600,14650,13650,13650,386713,-7.2690217391304355
2023-03-15,14010,14120,13690,13860,171336,1.5384615384615385
2023-03-16,13700,14300,13400,14010,180126,1.0822510822510822
2023-03-17,14360,15100,14360,14800,333169,5.638829407566024
2023-03-20,14750,14770,14340,14600,216275,-1.3513513513513513
2023-03-21,14640,14700,14110,14270,179994,-2.26027397260274
2023-03-22,14400,14650,14000,14590,260177,2.242466713384723
2023-03-23,14500,15020,14260,14690,243890,0.6854009595613434
2023-03-24,14890,15950,14890,15720,770794,7.011572498298162
2023-03-27,15730,15740,15400,15600,326152,-0.7633587786259541
2023-03-28,15550,16360,15400,16050,614839,2.8846153846153846
2023-03-29,16400,16830,16010,16380,712534,2.0560747663551404
2023-03-30,16760,17390,16500,16670,1139423,1.7704517704517704
2023-03-31,17040,17100,15990,16060,570143,-3.659268146370726
2023-04-03,16140,16140,15620,15860,296488,-1.2453300124533
2023-04-04,15960,15960,15480,15580,246090,-1.7654476670870116
2023-04-05,15500,15860,15450,15600,178465,0.12836970474967907
2023-04-06,15540,15540,15170,15210,187551,-2.5
2023-04-07,15350,16270,15340,16160,511217,6.245890861275476
2023-04-10,16250,16250,15670,15740,307970,-2.599009900990099
2023-04-11,15910,16540,15880,16050,445618,1.9695044472681067
2023-04-12,16100,16160,15760,16070,296220,0.12461059190031153
2023-04-13,16040,16040,15670,15770,221597,-1.8668326073428747
2023-04-14,15940,16050,15510,15680,216195,-0.570703868103995
2023-04-17,15650,15650,15240,15400,196372,-1.7857142857142856
2023-04-18,15400,15400,14910,14970,223205,-2.792207792207792
2023-04-19,15090,15180,14800,15050,125078,0.5344021376085505
2023-04-20,15000,15040,14730,14730,135234,-2.12624584717608
2023-04-21,14740,15010,14610,14700,122015,-0.20366598778004072
2023-04-24,14700,14770,14180,14300,149027,-2.7210884353741496
2023-04-25,14470,14470,13700,14020,173753,-1.9580419580419581
2023-04-26,13900,14330,13860,14090,106933,0.4992867332382311
2023-04-27,14090,14180,13840,14180,98837,0.63875088715401
2023-04-28,14350,14410,14010,14010,115053,-1.1988716502115657
2023-05-02,14100,14190,13930,14030,65826,0.14275517487508924
2023-05-03,13950,14270,13900,14190,82420,1.1404133998574484
2023-05-04,14190,14190,13780,13900,114742,-2.04369274136716
2023-05-08,13970,14460,13970,14270,134040,2.661870503597122
2023-05-09,14300,14320,13910,13990,67538,-1.9621583742116329
2023-05-10,13990,14120,13950,14050,63310,0.42887776983559683
2023-05-11,14060,14440,14060,14250,109073,1.4234875444839856
2023-05-12,14260,14280,14020,14120,47438,-0.9122807017543859
2023-05-15,14100,14120,13770,13800,93617,-2.26628895184136
2023-05-16,13770,13940,13480,13480,153363,-2.318840579710145
2023-05-17,13480,13590,13170,13280,206035,-1.483679525222552
2023-05-18,13410,13820,13390,13760,154475,3.614457831325301
2023-05-19,13990,14780,13920,14660,477266,6.540697674418605
2023-05-22,14660,15030,14530,14720,227883,0.4092769440654843
2023-05-23,14720,14740,14420,14590,92648,-0.8831521739130435
2023-05-24,14420,14800,14310,14450,73025,-0.9595613433858807
2023-05-25,14850,15050,14520,14720,194092,1.8685121107266434
2023-05-26,14980,15380,14870,15350,474189,4.279891304347826
2023-05-30,16040,16210,15720,15860,850718,3.322475570032573
2023-05-31,16000,17590,15700,16600,2700407,4.665825977301387
2023-06-01,16430,16710,15930,16530,758078,-0.42168674698795183
2023-06-02,16840,17020,16300,16630,573179,0.6049606775559588
2023-06-05,16730,16750,16200,16270,267549,-2.164762477450391
2023-06-07,16200,16480,16050,16380,310408,0.6760909649661955
2023-06-08,16140,16250,15590,16230,437886,-0.9157509157509158
2023-06-09,16210,17450,15990,16930,1300958,4.313000616142945
2023-06-12,16950,17090,16480,16700,382226,-1.3585351447135263
2023-06-13,17010,17300,17000,17230,649927,3.1736526946107784
2023-06-14,17470,17470,16860,17020,484211,-1.2188044109112013
2023-06-15,17270,17960,17130,17850,1208578,4.876615746180963
2023-06-16,18210,19000,17820,18250,1392572,2.2408963585434174
2023-06-19,18210,18490,17560,17830,508082,-2.3013698630136985
2023-06-20,17720,17720,17200,17560,448213,-1.5143017386427369
2023-06-21,17520,17740,17100,17200,324639,-2.050113895216401
2023-06-22,16960,17410,16800,16960,210259,-1.3953488372093024
2023-06-23,17100,17490,16950,16970,200836,0.0589622641509434
2023-06-26,17100,17620,16950,17620,236467,3.830288744843842
2023-06-27,17600,17610,17170,17360,225169,-1.4755959137343928
2023-06-28,17490,17700,17150,17220,220967,-0.8064516129032258
2023-06-29,17380,17860,17260,17840,482237,3.6004645760743323
2023-06-30,17910,18000,17200,17570,293914,-1.5134529147982063
2023-07-03,17660,17920,17570,17650,281088,0.4553215708594195
2023-07-04,17850,18080,17420,17660,360652,0.05665722379603399
2023-07-05,17750,18540,17570,18100,827801,2.491506228765572
2023-07-06,18130,18150,16700,16800,620320,-7.18232044198895
2023-07-07,16730,16750,16010,16410,341928,-2.3214285714285716
2023-07-10,16330,16390,15990,16120,146178,-1.7672151127361364
2023-07-11,16370,16490,16020,16220,162308,0.620347394540943
2023-07-12,16220,16800,16170,16750,191409,3.2675709001233044
2023-07-13,17040,17480,16880,17180,353141,2.5671641791044775
2023-07-14,17350,21000,17350,20200,6877750,17.57857974388824
2023-07-17,21250,22150,20300,20650,3818459,2.2277227722772275
2023-07-18,20700,20800,19700,19900,1169642,-3.631961259079903
2023-07-19,20000,20250,18830,19080,1089431,-4.1206030150753765
2023-07-20,18970,19550,18840,19240,593836,0.8385744234800839
2023-07-21,18800,19090,18390,18990,406080,-1.2993762993762994
2023-07-24,18990,19430,18370,19210,610240,1.1585044760400212
2023-07-25,19510,19850,18530,18610,656024,-3.1233732431025505
2023-07-26,18700,19040,17630,17720,786682,-4.782375067168189
2023-07-27,17700,18570,17690,18410,595998,3.8939051918735887
2023-07-28,18670,18760,18100,18510,319593,0.5431830526887561
2023-07-31,19120,19340,18160,18270,590832,-1.2965964343598055
2023-08-01,18360,19100,18270,19090,537666,4.488232074438971
2023-08-02,18700,19070,17820,17860,506132,-6.44316396018858
2023-08-03,17880,18100,17100,17490,371598,-2.0716685330347144
2023-08-04,17540,17900,17350,17540,260287,0.2858776443682104
2023-08-07,17440,17700,17060,17340,233805,-1.1402508551881414
2023-08-08,17440,17630,16930,17050,238733,-1.6724336793540944
2023-08-09,17060,17200,16650,16860,181688,-1.1143695014662758
2023-08-10,16680,16680,16200,16350,289085,-3.0249110320284696
2023-08-11,16270,16790,16270,16430,184630,0.4892966360856269
2023-08-14,16310,16320,15900,16040,186536,-2.373706634205721
2023-08-16,16020,16250,15000,15730,192982,-1.9326683291770574
2023-08-17,15330,15990,15170,15900,209230,1.080737444373808
2023-08-18,15480,16460,15380,16260,220869,2.2641509433962264
2023-08-21,16440,16630,15990,16100,158456,-0.984009840098401
2023-08-22,16300,16630,15850,15900,187593,-1.2422360248447204
2023-08-23,15900,16070,15690,15830,112983,-0.44025157232704404
2023-08-24,16260,16860,16150,16500,386853,4.232469993682881
2023-08-25,16200,16560,15910,15960,174282,-3.272727272727273
2023-08-28,16090,16090,15900,15940,78853,-0.12531328320802004
2023-08-29,16040,16270,16030,16150,94987,1.3174404015056462
2023-08-30,16390,16860,16390,16770,223420,3.8390092879256965
2023-08-31,16870,16870,16530,16690,99463,-0.4770423375074538
2023-09-01,16700,17330,16590,17160,306418,2.816057519472738
2023-09-04,17430,17430,16860,17030,159505,-0.7575757575757576
2023-09-05,17030,17260,16770,16900,122344,-0.7633587786259541
2023-09-06,16900,17050,16450,16500,128133,-2.366863905325444
2023-09-07,16350,16580,16200,16370,116850,-0.787878787878788
2023-09-08,16450,16450,15760,15890,147725,-2.9321930360415394
2023-09-11,15890,15890,15620,15780,103804,-0.6922592825676527
2023-09-12,15930,15950,15710,15750,82170,-0.19011406844106463
2023-09-13,15790,16050,15600,15620,88632,-0.8253968253968255
2023-09-14,15720,16180,15660,16080,96374,2.9449423815621
2023-09-15,16080,16200,15940,16030,57149,-0.3109452736318408
2023-09-18,15800,16010,15600,15620,89927,-2.5577043044291954
2023-09-19,15630,16200,15630,15670,87370,0.3201024327784891
2023-09-20,15670,15850,15600,15660,43716,-0.06381620931716657
2023-09-21,15500,15590,15010,15010,136657,-4.150702426564496
2023-09-22,14810,15160,14740,15060,72219,0.3331112591605596
2023-09-25,14960,15100,14860,14900,52926,-1.0624169986719787
2023-09-26,14920,14990,14420,14420,89644,-3.2214765100671143
2023-09-27,14240,14740,14140,14720,62727,2.0804438280166435
2023-10-04,14690,14690,14120,14130,65620,-4.008152173913043
2023-10-05,14290,14510,14030,14100,57667,-0.21231422505307856
2023-10-06,14000,14250,13780,13940,87381,-1.1347517730496455
2023-10-10,13980,14460,13710,13810,101971,-0.9325681492109038
2023-10-11,14110,14440,14110,14200,52875,2.8240405503258508
2023-10-12,14390,14670,14350,14500,47601,2.112676056338028
2023-10-13,14400,16080,14400,15860,580887,9.379310344827587
2023-10-16,15780,15850,15090,15420,207702,-2.7742749054224465
2023-10-17,15460,16440,15330,16320,335187,5.836575875486381
2023-10-18,16170,16450,15940,16150,148528,-1.0416666666666665
2023-10-19,15700,15940,15280,15360,131396,-4.891640866873065
2023-10-20,15210,15360,14420,14680,193035,-4.427083333333334
2023-10-23,14500,14780,14250,14290,97404,-2.656675749318801
2023-10-24,14350,14950,14150,14930,107756,4.478656403079076
2023-10-25,15050,15450,14570,14860,100218,-0.46885465505693236
2023-10-26,14740,14740,14030,14110,112294,-5.0471063257065945
2023-10-27,14350,14390,13960,14020,71642,-0.6378454996456413
2023-10-30,13910,14180,13870,14150,51129,0.9272467902995721
2023-10-31,14330,14460,13500,13550,105387,-4.240282685512367
2023-11-01,13620,13950,13620,13700,50000,1.107011070110701
2023-11-02,14100,14650,14100,14540,116479,6.131386861313868
2023-11-03,14690,14790,14520,14580,71133,0.2751031636863824
2023-11-06,14920,15000,14200,14940,150842,2.4691358024691357
2023-11-07,14880,15240,14610,14830,99796,-0.7362784471218206
2023-11-08,15000,15090,14460,14650,71570,-1.2137559002022926
2023-11-09,14520,14800,14420,14540,49562,-0.7508532423208191
2023-11-10,14300,14610,14250,14520,53494,-0.1375515818431912
2023-11-13,14650,14750,14060,14060,101162,-3.1680440771349865
2023-11-14,14070,14570,14070,14500,49032,3.1294452347083923
2023-11-15,14840,15090,14730,14860,109955,2.4827586206896552
2023-11-16,14830,15130,14680,15070,67482,1.4131897711978465
2023-11-17,15100,15420,15030,15050,154443,-0.13271400132714
2023-11-20,15020,15670,15020,15370,120484,2.12624584717608
2023-11-21,15560,15770,15400,15550,143898,1.1711125569290826
2023-11-22,15200,16280,15150,15970,222510,2.70096463022508
2023-11-23,16040,16100,15420,15500,144011,-2.9430181590482154
2023-11-24,15550,15650,15360,15490,80370,-0.06451612903225806
2023-11-27,15480,16640,15300,16380,480373,5.7456423499031635
2023-11-28,16500,16900,16100,16830,396567,2.7472527472527473
2023-11-29,16830,17070,16520,16830,414156,0.0
2023-11-30,16830,17010,16650,16670,186232,-0.9506833036244802
2023-12-01,16670,16770,16350,16770,155774,0.599880023995201
2023-12-04,16770,16790,16220,16250,167566,-3.10077519379845
2023-12-05,16180,16240,15670,15800,151461,-2.769230769230769
2023-12-06,15840,16080,15840,15960,88607,1.0126582278481013
2023-12-07,15820,15900,15610,15750,55845,-1.3157894736842104
2023-12-08,15950,16180,15860,16150,149276,2.5396825396825395
2023-12-11,16240,16350,16000,16300,105050,0.9287925696594427
2023-12-12,16540,16800,16370,16440,163510,0.8588957055214724
2023-12-13,16600,21100,16600,19650,12653918,19.525547445255476
2023-12-14,20450,22550,19740,20400,12054504,3.816793893129771
2023-12-15,20700,20700,19190,19910,2899224,-2.401960784313726
2023-12-18,20800,22550,20300,21550,10967239,8.237066800602712
2023-12-19,21100,22150,20800,21100,3198803,-2.088167053364269
2023-12-20,21200,21850,20400,21100,1598033,0.0
2023-12-21,20500,20800,19930,20550,1409170,-2.6066350710900474
2023-12-22,22100,22450,20450,20500,3416882,-0.24330900243309003
2023-12-26,20150,20700,19840,20000,711644,-2.4390243902439024
2023-12-27,20000,20200,19670,20100,767975,0.5
2023-12-28,20100,20150,19640,19990,551254,-0.5472636815920399
2024-01-02,19940,21550,19810,21550,1490551,7.8039019509754874
2024-01-03,20950,21050,20350,20700,679877,-3.944315545243619
2024-01-04,20700,21150,19660,20100,888832,-2.898550724637681
2024-01-05,20250,20500,19930,20400,460699,1.4925373134328357
2024-01-08,20450,20550,19970,20150,294078,-1.2254901960784315
2024-01-09,20700,20700,19740,19820,565115,-1.6377171215880892
2024-01-10,19930,19960,18800,19120,468601,-3.5317860746720484
2024-01-11,19200,19200,18810,18870,263233,-1.307531380753138
2024-01-12,18620,19130,18480,18730,293739,-0.7419183889772125
2024-01-15,18600,19100,18400,18670,241709,-0.32034169781099836
2024-01-16,18680,19150,18400,18430,304176,-1.2854847348687735
2024-01-17,18810,19100,18000,18140,321412,-1.5735214324470972
2024-01-18,18140,18340,17850,18320,358356,0.9922822491730982
2024-01-19,18950,19670,18650,19330,913920,5.513100436681222
2024-01-22,19940,20250,19370,19850,976539,2.690118986032074
2024-01-23,20450,20600,19500,19590,612906,-1.309823677581864
2024-01-24,19620,21750,19620,19910,3497038,1.6334864726901481
2024-01-25,20000,20150,19110,19220,645003,-3.465595178302361
2024-01-26,19100,19170,18600,18600,340489,-3.225806451612903
2024-01-29,18900,21500,18900,20000,5131670,7.526881720430108
2024-01-30,19960,20000,18780,19220,1004786,-3.9
2024-01-31,19200,19440,17930,17930,694114,-6.711758584807493
2024-02-01,17620,17800,16760,17040,631171,-4.963747908533184
2024-02-02,17090,17980,17090,17420,437834,2.2300469483568075
2024-02-05,17490,17550,16810,16910,281441,-2.9276693455797935
2024-02-06,16930,17180,16400,16900,361928,-0.05913660555884093
2024-02-07,16900,16900,16500,16520,280351,-2.2485207100591715
2024-02-08,16670,17250,16660,17000,423908,2.9055690072639226
2024-02-13,17260,20850,17260,19300,4343959,13.529411764705882
2024-02-14,18710,20500,18600,19720,1930660,2.1761658031088085
2024-02-15,19940,22250,19940,20700,3994472,4.9695740365111565
2024-02-16,20350,21050,20050,20400,840905,-1.4492753623188406
2024-02-19,20850,20950,20150,20400,774187,0.0
2024-02-20,20550,20600,19640,19800,608860,-2.941176470588235
2024-02-21,19450,19880,19100,19310,468960,-2.474747474747475
2024-02-22,19790,20700,19500,20150,957886,4.350077679958571
2024-02-23,20400,20800,19940,20050,680784,-0.49627791563275436
2024-02-26,19850,20450,19420,19640,354331,-2.044887780548628
2024-02-27,19640,19830,19050,19080,330289,-2.8513238289205702
2024-02-28,19000,19420,19000,19300,238841,1.1530398322851152
2024-02-29,19130,19270,18610,18900,273483,-2.072538860103627
2024-03-04,19410,20200,19200,20150,494629,6.613756613756613
2024-03-05,20150,20450,19750,20000,398002,-0.7444168734491315
2024-03-06,19740,20500,19420,20200,527948,1.0
2024-03-07,20900,21000,19750,19750,875872,-2.2277227722772275
2024-03-08,20100,20500,18100,18930,825748,-4.151898734177215
2024-03-11,18770,18770,18090,18230,449715,-3.6978341257263603
2024-03-12,18140,18930,18100,18880,284808,3.5655512890839276
2024-03-13,19130,19440,18390,18450,364678,-2.277542372881356
2024-03-14,18500,18530,18050,18060,199294,-2.113821138211382
2024-03-15,17910,18400,17830,18240,180383,0.9966777408637874
2024-03-18,18500,18820,18400,18700,164279,2.5219298245614032
2024-03-19,18570,18570,18230,18310,124385,-2.085561497326203
2024-03-20,18340,19000,18250,18770,334470,2.5122883670125615
2024-03-21,19130,19130,18700,18760,299098,-0.05327650506126798
2024-03-22,18940,19080,18100,18100,360134,-3.518123667377399
2024-03-25,18100,18140,17630,17680,221815,-2.3204419889502765
2024-03-26,17820,18220,17780,17930,187325,1.414027149321267
2024-03-27,17930,18020,17600,17860,166902,-0.39040713887339656
2024-03-28,17860,18270,17680,18100,241807,1.3437849944008957
2024-03-29,18170,18470,17900,18170,261527,0.3867403314917127
2024-04-01,18390,18950,18350,18510,507036,1.8712162905888827
2024-04-02,18610,18990,18250,18380,462517,-0.7023230686115614
2024-04-03,18290,18290,17710,17720,228743,-3.5908596300326447
2024-04-04,17840,18660,17840,18590,281957,4.909706546275395
2024-04-05,18290,18380,17930,18170,211270,-2.2592791823561056
2024-04-08,18440,18530,17330,17370,300174,-4.4028618602091365
2024-04-09,17300,17480,16650,16760,249560,-3.5118019573978123
2024-04-11,16450,16830,16250,16700,139201,-0.35799522673031026
2024-04-12,17000,17030,16500,16500,187645,-1.1976047904191618
2024-04-15,16050,16610,16040,16590,138771,0.5454545454545455
2024-04-16,16280,16520,15750,15830,205985,-4.581072935503315
2024-04-17,15820,16360,15820,16100,108986,1.705622236260265
2024-04-18,16090,16450,15980,16440,91731,2.111801242236025
2024-04-19,16400,16430,15480,15860,176871,-3.5279805352798053
2024-04-22,15750,15850,15340,15470,153812,-2.459016393442623
2024-04-23,15570,15760,15370,15410,71980,-0.3878474466709761
2024-04-24,15680,15910,15640,15880,108279,3.049967553536664
2024-04-25,15670,16030,15540,15730,59796,-0.9445843828715366
2024-04-26,16010,16060,15650,15730,67417,0.0
2024-04-29,16000,16180,15850,16150,117078,2.670057215511761
2024-04-30,16120,16300,15930,16050,73448,-0.6191950464396285
2024-05-02,15900,16180,15870,16130,72936,0.4984423676012461
2024-05-03,16400,16790,16230,16490,275122,2.231866088034718
2024-05-07,16780,16880,16480,16780,170518,1.758641600970285
2024-05-08,16730,16790,16480,16620,84597,-0.9535160905840285
2024-05-09,16620,16650,16350,16430,101228,-1.1432009626955475
2024-05-10,16430,16600,16070,16370,108015,-0.36518563603164944
2024-05-13,16230,16450,16050,16120,75529,-1.5271838729383016
2024-05-14,16120,16460,16090,16410,92086,1.7990074441687345
2024-05-16,16810,17050,16610,16750,220281,2.071907373552712
2024-05-17,16580,16700,16100,16100,169708,-3.880597014925373
2024-05-20,15970,16140,15850,15870,91899,-1.4285714285714286
2024-05-21,15890,16240,15890,16150,114445,1.7643352236925016
2024-05-22,16190,16210,15980,16000,67304,-0.9287925696594427
2024-05-23,16000,16280,15850,16040,98699,0.25
2024-05-24,16000,16000,15220,15250,208604,-4.925187032418952
2024-05-27,15330,15530,14810,15200,186849,-0.32786885245901637
2024-05-28,15200,15410,15200,15230,66369,0.19736842105263158
2024-05-29,15430,16220,15390,15620,262635,2.5607353906762964
2024-05-30,15500,15680,15330,15400,85611,-1.4084507042253522
2024-05-31,15400,15600,15290,15320,87498,-0.5194805194805194
2024-06-03,15350,15590,15210,15530,85534,1.370757180156658
2024-06-04,15530,15600,15220,15270,83122,-1.674179008370895
2024-06-05,15510,15730,15220,15250,110673,-0.13097576948264572
2024-06-07,15300,15530,15100,15110,114199,-0.9180327868852459
2024-06-10,15230,15230,15060,15110,56102,0.0
2024-06-11,15100,15190,14870,14880,106931,-1.5221707478491064
2024-06-12,15090,15560,15030,15120,137941,1.6129032258064515
2024-06-13,15450,16090,15390,15940,396173,5.423280423280423
2024-06-14,16020,16020,15300,15400,183508,-3.3877038895859477
2024-06-17,15390,15440,15130,15130,61721,-1.753246753246753
2024-06-18,15270,15390,15030,15090,85312,-0.2643754130865829
2024-06-19,15210,15350,15050,15070,78514,-0.13253810470510272
2024-06-20,15200,15200,15000,15060,68694,-0.06635700066357
2024-06-21,14930,15100,14740,14740,143511,-2.1248339973439574
2024-06-24,14850,14850,14270,14320,116204,-2.8493894165535956
2024-06-25,14250,14570,14120,14570,77539,1.7458100558659218
2024-06-26,14690,14900,14490,14830,73448,1.7844886753603295
2024-06-27,14850,14900,14650,14790,42301,-0.26972353337828725
2024-06-28,14910,15110,14800,15070,78006,1.8931710615280595
2024-07-01,15300,16780,15290,16030,1451272,6.370272063702721
2024-07-02,16030,16180,15710,15920,323467,-0.6862133499688085
2024-07-03,15930,15990,15460,15490,199323,-2.701005025125628
2024-07-04,16000,16730,15730,16250,833380,4.906391220142027
2024-07-05,16470,16570,16160,16230,259961,-0.12307692307692308
2024-07-08,16240,16380,15960,16300,159185,0.43130006161429446
2024-07-09,16440,16490,16230,16330,147646,0.18404907975460122
2024-07-10,16380,16540,16100,16210,111195,-0.7348438456827924
2024-07-11,16290,16400,15890,15890,132069,-1.974090067859346
2024-07-12,15840,15880,15470,15490,101552,-2.5173064820641913
2024-07-15,15540,15710,15380,15690,63502,1.2911555842479019
2024-07-16,15750,15830,15430,15700,85595,0.06373486297004462
2024-07-17,15690,15870,14930,14930,163667,-4.904458598726115
2024-07-18,14550,15060,14350,14890,195846,-0.26791694574681846
2024-07-19,14910,15180,14610,14730,103004,-1.0745466756212223
2024-07-22,14680,14760,13850,13910,225008,-5.566870332654447
2024-07-23,14050,14180,13660,13690,152692,-1.5815959741193386
2024-07-24,13520,14060,13500,13710,109914,0.1460920379839299
2024-07-25,13370,13470,12850,12980,289523,-5.324580598103574
2024-07-26,13020,13060,12810,12820,105466,-1.2326656394453006
2024-07-29,12940,13020,12790,12830,80884,0.078003120124805
2024-07-30,12830,12920,12290,12320,149293,-3.975058456742011
2024-07-31,12290,12800,12190,12750,85782,3.49025974025974
2024-08-01,13010,13140,12830,12910,60436,1.2549019607843137
2024-08-02,12600,12600,12020,12240,157452,-5.189775367931835
2024-08-05,11900,11960,10010,10140,363352,-17.15686274509804
2024-08-06,10140,11240,10140,11170,325721,10.157790927021697
2024-08-07,11150,11350,10860,11010,124066,-1.432408236347359
2024-08-08,10800,11080,10680,10860,80366,-1.3623978201634876
2024-08-09,11120,11610,11120,11600,119410,6.8139963167587485
2024-08-12,11500,11970,11500,11690,99658,0.7758620689655172
2024-08-13,11800,11800,11400,11630,69742,-0.5132591958939264
2024-08-14,11740,11970,11740,11760,71259,1.117798796216681
2024-08-16,12100,12100,11740,11800,106970,0.3401360544217687
2024-08-19,11810,11840,11550,11620,46382,-1.5254237288135595
2024-08-20,11700,12000,11700,11930,59080,2.667814113597246
2024-08-21,11890,11960,11570,11660,49864,-2.2632020117351215
2024-08-22,11800,11840,11530,11620,43222,-0.34305317324185247
2024-08-23,11500,11620,11290,11400,59626,-1.8932874354561102
2024-08-26,11410,11530,11010,11020,62276,-3.3333333333333335
2024-08-27,11020,11230,10880,11210,47994,1.7241379310344827
2024-08-28,11210,11330,10940,11190,38622,-0.17841213202497772
2024-08-29,10980,11110,10840,11000,53261,-1.6979445933869526
2024-08-30,11050,11250,10850,11220,35666,2.0
2024-09-02,11220,11310,11090,11100,35930,-1.06951871657754
2024-09-03,11040,11470,11030,11110,50210,0.09009009009009009
