date,open,high,low,close,volume,change_rate
2022-11-10,12800,13200,12600,12850,26121,0.390625
2022-11-11,13350,13350,12850,13050,48698,1.556420233463035
2022-11-14,13100,13250,12950,12950,53193,-0.7662835249042145
2022-11-15,12950,13200,12850,13200,61381,1.9305019305019304
2022-11-16,13050,13350,12950,13250,28485,0.3787878787878788
2022-11-17,13250,13250,12800,13100,41208,-1.1320754716981132
2022-11-18,12950,13450,12950,13300,36263,1.5267175572519083
2022-11-21,13300,13300,12650,12950,55020,-2.631578947368421
2022-11-22,12800,13000,12750,12900,35545,-0.3861003861003861
2022-11-23,12900,13400,12900,13200,64879,2.3255813953488373
2022-11-24,13250,13350,13150,13200,17923,0.0
2022-11-25,13050,13350,12900,13150,40191,-0.3787878787878788
2022-11-28,13250,13250,12750,12800,35253,-2.6615969581749046
2022-11-29,12700,12950,12650,12750,12368,-0.390625
2022-11-30,12800,13000,12700,12950,23448,1.5686274509803921
2022-12-01,13000,13200,12950,13100,40589,1.1583011583011582
2022-12-02,13100,13150,12900,12900,13068,-1.5267175572519083
2022-12-05,12900,12950,12600,12650,17857,-1.937984496124031
2022-12-06,12600,12700,12400,12500,23658,-1.185770750988142
2022-12-07,12500,12600,12300,12500,21474,0.0
2022-12-08,12450,12500,12200,12300,26733,-1.6
2022-12-09,12300,12400,12150,12200,42522,-0.8130081300813009
2022-12-12,12350,12350,12050,12150,25558,-0.4098360655737705
2022-12-13,12100,12250,12050,12150,23238,0.0
2022-12-14,12250,12350,12150,12250,26409,0.823045267489712
2022-12-15,12250,12350,12150,12250,9550,0.0
2022-12-16,12150,12150,12000,12100,28469,-1.2244897959183674
2022-12-19,12100,12100,11850,12000,14002,-0.8264462809917356
2022-12-20,11900,12100,11650,11700,75881,-2.5
2022-12-21,11700,11800,11600,11650,17790,-0.4273504273504274
2022-12-22,11650,11850,11500,11650,45867,0.0
2022-12-23,11550,11650,11300,11450,27874,-1.7167381974248928
2022-12-26,11450,11600,11350,11500,18636,0.43668122270742354
2022-12-27,11500,11800,11500,11800,19408,2.608695652173913
2022-12-28,11600,11600,11300,11350,27746,-3.8135593220338984
2022-12-29,11300,11300,10800,10850,42206,-4.405286343612335
2023-01-02,10850,11350,10550,10600,24565,-2.3041474654377883
2023-01-03,10450,10600,10100,10350,39260,-2.358490566037736
2023-01-04,10350,10950,10200,10650,54438,2.898550724637681
2023-01-05,10700,10850,10500,10550,29684,-0.9389671361502347
2023-01-06,10650,10900,10550,10750,21310,1.8957345971563981
2023-01-09,11050,11200,10800,11150,31208,3.7209302325581395
2023-01-10,11150,11300,11000,11250,32607,0.8968609865470852
2023-01-11,11250,11500,11250,11450,22497,1.7777777777777777
2023-01-12,11550,11550,11250,11400,32084,-0.43668122270742354
2023-01-13,11400,11600,11250,11350,65256,-0.43859649122807015
2023-01-16,11350,11500,11250,11350,27154,0.0
2023-01-17,11500,11600,11300,11450,36453,0.881057268722467
2023-01-18,11450,11450,11150,11250,34063,-1.7467248908296942
2023-01-19,11200,11250,11050,11200,20312,-0.4444444444444444
2023-01-20,11200,11300,11050,11250,21574,0.4464285714285714
2023-01-25,11400,11400,11100,11200,35275,-0.4444444444444444
2023-01-26,11140,11300,11140,11280,23402,0.7142857142857143
2023-01-27,11400,12170,11370,12090,137017,7.180851063829788
2023-01-30,12090,12240,11970,11980,50016,-0.9098428453267163
2023-01-31,11900,12370,11810,12260,49871,2.337228714524207
2023-02-01,12270,12460,12120,12350,53286,0.734094616639478
2023-02-02,12360,12740,12260,12420,55481,0.5668016194331984
2023-02-03,12420,12650,12310,12450,34043,0.24154589371980675
2023-02-06,12450,12730,12050,12590,54383,1.1244979919678715
2023-02-07,12470,12650,12450,12620,37629,0.23828435266084197
2023-02-08,12580,13120,12500,13010,122489,3.0903328050713155
2023-02-09,12950,12950,12700,12830,43448,-1.3835511145272867
2023-02-10,12820,12890,12510,12870,43128,0.3117692907248636
2023-02-13,12770,13110,12700,12980,24745,0.8547008547008548
2023-02-14,12960,13660,12960,13410,121259,3.3127889060092452
2023-02-15,13400,13750,13300,13440,88053,0.22371364653243847
2023-02-16,13450,13700,13340,13380,44397,-0.4464285714285714
2023-02-17,13440,13910,13290,13830,106183,3.3632286995515694
2023-02-20,13980,14430,13910,14240,116772,2.9645697758496024
2023-02-21,14580,14850,14050,14260,161313,0.1404494382022472
2023-02-22,14000,14340,13700,14070,67524,-1.332398316970547
2023-02-23,14050,14050,13510,13700,64191,-2.6297085998578535
2023-02-24,13760,13900,13250,13410,71992,-2.116788321167883
2023-02-27,13300,13330,12990,13200,43348,-1.5659955257270695
2023-02-28,13200,13340,13030,13180,31933,-0.15151515151515152
2023-03-02,13220,13760,13220,13760,49507,4.400606980273141
2023-03-03,13890,13890,13510,13580,28743,-1.308139534883721
2023-03-06,13600,13600,13040,13050,65089,-3.90279823269514
2023-03-07,12900,13230,12860,13110,33351,0.45977011494252873
2023-03-08,13090,13190,12970,13140,22296,0.2288329519450801
2023-03-09,13100,13100,12690,12690,36297,-3.4246575342465753
2023-03-10,12600,12750,12210,12300,36315,-3.0732860520094563
2023-03-13,12220,12250,11810,12060,45700,-1.951219512195122
2023-03-14,11960,12080,11580,11650,37812,-3.399668325041459
2023-03-15,11850,12180,11710,11740,29936,0.7725321888412017
2023-03-16,11790,11790,11400,11460,32362,-2.385008517887564
2023-03-17,11500,11640,11390,11610,30126,1.3089005235602094
2023-03-20,11610,11800,11380,11550,32557,-0.516795865633075
2023-03-21,11600,11850,11540,11800,31877,2.1645021645021645
2023-03-22,11980,11980,11680,11750,30980,-0.423728813559322
2023-03-23,11750,11750,11380,11400,67055,-2.9787234042553195
2023-03-24,11420,11560,11340,11450,31500,0.43859649122807015
2023-03-27,11450,11620,11440,11620,24396,1.48471615720524
2023-03-28,11640,11860,11560,11800,52725,1.549053356282272
2023-03-29,11860,12690,11850,12460,255250,5.593220338983051
2023-03-30,13400,14170,13050,13700,730197,9.951845906902086
2023-03-31,13620,13650,13150,13190,159532,-3.722627737226277
2023-04-03,13160,13830,13140,13470,161914,2.122820318423048
2023-04-04,13640,13850,13510,13560,66103,0.6681514476614699
2023-04-05,13560,13790,13440,13550,155733,-0.07374631268436578
2023-04-06,13550,13630,13390,13400,63452,-1.107011070110701
2023-04-07,13510,13670,13350,13560,62782,1.1940298507462688
2023-04-10,13670,13670,13030,13260,72006,-2.2123893805309733
2023-04-11,13250,13570,12950,13530,83242,2.0361990950226243
2023-04-12,13530,13780,13390,13690,88430,1.1825572801182558
2023-04-13,13690,13690,13360,13380,57560,-2.264426588750913
2023-04-14,13480,13730,13320,13650,85598,2.0179372197309418
2023-04-17,14070,14250,13770,14100,185120,3.296703296703297
2023-04-18,14460,14460,13800,14000,68687,-0.7092198581560284
2023-04-19,14000,14480,13830,14160,112098,1.1428571428571428
2023-04-20,14110,14110,13520,13750,74741,-2.8954802259887007
2023-04-21,13780,13800,13320,13510,48548,-1.7454545454545456
2023-04-24,13500,13800,13270,13510,30672,0.0
2023-04-25,13560,13690,13210,13210,42997,-2.220577350111029
2023-04-26,13300,13300,12910,13000,37797,-1.5897047691143074
2023-04-27,12960,13210,12780,13160,37059,1.2307692307692308
2023-04-28,13340,13340,12950,13170,32187,0.07598784194528875
2023-05-02,13170,13470,13150,13410,27147,1.8223234624145785
2023-05-03,13410,13760,13320,13650,34195,1.7897091722595078
2023-05-04,13850,13850,13500,13610,22677,-0.29304029304029305
2023-05-08,13850,13910,13460,13850,40020,1.763409257898604
2023-05-09,14020,14020,13460,13700,32646,-1.083032490974729
2023-05-10,13720,14050,13620,13800,82210,0.7299270072992701
2023-05-11,13950,14660,13820,14310,147906,3.6956521739130435
2023-05-12,14530,14530,13660,13680,69523,-4.40251572327044
2023-05-15,13730,14200,13500,13930,57892,1.827485380116959
2023-05-16,14070,14070,13720,13780,42003,-1.0768126346015794
2023-05-17,13720,13970,13650,13740,35195,-0.29027576197387517
2023-05-18,13900,14150,13790,13910,23426,1.2372634643377
2023-05-19,13920,13980,13800,13890,29469,-0.14378145219266716
2023-05-22,13820,13910,13620,13620,52751,-1.9438444924406046
2023-05-23,13780,13780,13200,13230,94617,-2.8634361233480177
2023-05-24,13220,13310,13040,13060,92480,-1.2849584278155708
2023-05-25,13060,13160,12830,12840,70955,-1.6845329249617151
2023-05-26,12840,13150,12790,12910,42554,0.5451713395638629
2023-05-30,12980,13130,12960,13060,28418,1.1618900077459333
2023-05-31,13080,13270,12890,12940,36448,-0.9188361408882083
2023-06-01,12960,13090,12900,13050,30236,0.8500772797527048
2023-06-02,13010,13220,12900,13140,45426,0.6896551724137931
2023-06-05,13150,13200,13070,13160,33505,0.15220700152207
2023-06-07,13150,13290,13080,13150,34975,-0.07598784194528875
2023-06-08,13200,13350,13080,13140,45786,-0.07604562737642585
2023-06-09,13150,13260,13150,13250,22796,0.837138508371385
2023-06-12,13330,13330,13010,13010,37688,-1.8113207547169812
2023-06-13,13050,13150,12840,12980,32598,-0.23059185242121444
2023-06-14,12890,13010,12860,12940,33573,-0.30816640986132515
2023-06-15,12920,13020,12700,12750,45288,-1.4683153013910355
2023-06-16,12850,12900,12700,12820,28570,0.5490196078431373
2023-06-19,12950,13150,12860,13080,43751,2.02808112324493
2023-06-20,13040,13460,13010,13460,49830,2.90519877675841
2023-06-21,13400,13450,13130,13210,33710,-1.8573551263001487
2023-06-22,13210,13370,13050,13160,27007,-0.3785011355034065
2023-06-23,13190,13350,13090,13090,29605,-0.5319148936170213
2023-06-26,13060,13700,13060,13690,66245,4.583651642475172
2023-06-27,13690,13900,13630,13890,33760,1.460920379839299
2023-06-28,13950,13950,13730,13730,30955,-1.1519078473722102
2023-06-29,13730,13760,13350,13480,37612,-1.820830298616169
2023-06-30,13410,13760,13320,13740,36084,1.9287833827893175
2023-07-03,13740,13750,13630,13690,21094,-0.363901018922853
2023-07-04,13560,13610,13510,13610,17812,-0.5843681519357196
2023-07-05,13600,13780,13320,13320,34834,-2.1307861866274798
2023-07-06,13450,13590,13080,13400,33823,0.6006006006006006
2023-07-07,13220,13470,13220,13370,29239,-0.22388059701492538
2023-07-10,13320,13370,13130,13250,13531,-0.8975317875841435
2023-07-11,13350,13390,13180,13240,17097,-0.07547169811320754
2023-07-12,13390,13390,13190,13250,21904,0.0755287009063444
2023-07-13,13150,13550,13040,13500,43920,1.8867924528301887
2023-07-14,13670,13670,13200,13230,33207,-2.0
2023-07-17,13280,13430,13040,13400,27802,1.2849584278155708
2023-07-18,13500,13570,13250,13260,12863,-1.0447761194029852
2023-07-19,13260,13280,13000,13180,16897,-0.603318250377074
2023-07-20,13200,13430,13040,13190,38423,0.07587253414264036
2023-07-21,13200,13230,13010,13140,18029,-0.37907505686125853
2023-07-24,13050,13140,12560,12590,38980,-4.185692541856925
2023-07-25,12630,12720,12150,12330,61679,-2.0651310563939633
2023-07-26,12150,12170,11400,11400,63384,-7.542579075425791
2023-07-27,11800,12450,11560,12100,34641,6.140350877192982
2023-07-28,12100,12400,11950,12180,16166,0.6611570247933884
2023-07-31,12110,12790,12100,12670,27947,4.022988505747127
2023-08-01,12870,13340,12710,12810,65949,1.1049723756906076
2023-08-02,12950,13220,12680,13140,46725,2.576112412177986
2023-08-03,13100,13280,12860,13140,53904,0.0
2023-08-04,13170,13170,12830,13010,17389,-0.989345509893455
2023-08-07,12700,12920,12460,12710,33503,-2.3059185242121445
2023-08-08,12970,13050,12540,12600,35040,-0.865460267505901
2023-08-09,12500,12840,12470,12780,10771,1.4285714285714286
2023-08-10,12700,12970,12540,12630,14446,-1.1737089201877933
2023-08-11,12880,12930,12730,12800,11810,1.3460015835312746
2023-08-14,12630,12750,12450,12450,20187,-2.734375
2023-08-16,12610,12610,12110,12600,21159,1.2048192771084338
2023-08-17,12600,12600,12120,12220,24093,-3.015873015873016
2023-08-18,12230,12670,12050,12500,28702,2.2913256955810146
2023-08-21,12700,12900,12550,12550,24990,0.4
2023-08-22,12690,12970,12300,12660,18570,0.8764940239043826
2023-08-23,12600,12910,12530,12700,13094,0.315955766192733
2023-08-24,12700,12910,12610,12750,17141,0.39370078740157477
2023-08-25,12690,12930,12690,12910,36635,1.2549019607843137
2023-08-28,12820,13230,12780,13100,18605,1.471727343144849
2023-08-29,13150,13190,12910,13020,14926,-0.6106870229007634
2023-08-30,13000,13230,12890,13170,8384,1.1520737327188941
2023-08-31,13150,13150,12600,12600,18770,-4.328018223234624
2023-09-01,12800,13190,12630,13100,21870,3.968253968253968
2023-09-04,13100,13100,12860,13030,11828,-0.5343511450381679
2023-09-05,13160,13250,12960,13170,24400,1.0744435917114352
2023-09-06,13220,13220,12750,12760,18054,-3.1131359149582387
2023-09-07,12740,12970,12590,12760,13658,0.0
2023-09-08,12600,13070,12530,12920,21758,1.2539184952978055
2023-09-11,12920,13080,12920,12980,12190,0.46439628482972134
2023-09-12,12990,13730,12990,13000,114122,0.15408320493066258
2023-09-13,13000,13500,12990,13200,58471,1.5384615384615385
2023-09-14,13200,13340,12630,12650,64768,-4.166666666666666
2023-09-15,12870,13130,12630,13070,41737,3.320158102766799
2023-09-18,13070,13100,12810,13070,23770,0.0
2023-09-19,13070,13200,12860,13000,11939,-0.5355776587605203
2023-09-20,13020,13300,13010,13260,26139,2.0
2023-09-21,13290,13290,12700,12830,20049,-3.2428355957767727
2023-09-22,12830,13690,12530,13640,106112,6.313328137178488
2023-09-25,13500,13630,12910,12930,98033,-5.205278592375366
2023-09-26,14320,15000,12450,12600,879640,-2.5522041763341066
2023-09-27,12600,12600,11800,12380,89592,-1.746031746031746
2023-10-04,12640,12890,12350,12520,130865,1.1308562197092082
2023-10-05,12510,12840,12510,12660,55490,1.1182108626198082
2023-10-06,12560,13170,12560,12790,62285,1.0268562401263823
2023-10-10,12860,13010,12470,12490,64064,-2.3455824863174355
2023-10-11,12550,12980,12550,12780,37337,2.321857485988791
2023-10-12,12800,13230,12800,13200,53924,3.286384976525822
2023-10-13,13220,13220,12820,12980,26485,-1.6666666666666667
2023-10-16,12920,12990,12670,12850,28426,-1.0015408320493067
2023-10-17,12850,13110,12850,13070,19831,1.7120622568093387
2023-10-18,13070,13070,12860,12900,15638,-1.300688599846978
2023-10-19,12900,12900,12610,12660,28052,-1.8604651162790697
2023-10-20,12640,12750,12400,12700,23884,0.315955766192733
2023-10-23,12700,12970,12420,12840,25378,1.1023622047244095
2023-10-24,12840,13040,12720,13000,22474,1.2461059190031152
2023-10-25,13080,13220,12990,13210,41049,1.6153846153846154
2023-10-26,12970,13120,12870,12870,25812,-2.5738077214231643
2023-10-27,12960,13070,12800,13060,23703,1.4763014763014763
2023-10-30,12950,13320,12950,13320,29474,1.9908116385911179
2023-10-31,13400,13400,12890,12990,31816,-2.4774774774774775
2023-11-01,13000,13140,12940,13080,18238,0.6928406466512702
2023-11-02,13090,13280,12990,13120,33309,0.3058103975535168
2023-11-03,13200,13240,12750,13070,61290,-0.38109756097560976
2023-11-06,13220,13220,12860,13060,57062,-0.07651109410864575
2023-11-07,13060,13300,12830,13220,47387,1.2251148545176112
2023-11-08,13290,13330,13090,13220,41495,0.0
2023-11-09,13220,13300,13000,13290,39477,0.529500756429652
2023-11-10,13250,13250,13030,13100,14327,-1.4296463506395787
2023-11-13,13070,13230,13040,13140,27731,0.3053435114503817
2023-11-14,13060,13250,13060,13160,14361,0.15220700152207
2023-11-15,13230,13440,13200,13400,40801,1.82370820668693
2023-11-16,13400,13500,13330,13390,20379,-0.0746268656716418
2023-11-17,13470,13490,13220,13420,14497,0.22404779686333084
2023-11-20,13440,13650,13430,13640,32986,1.639344262295082
2023-11-21,13700,13780,13500,13600,33544,-0.2932551319648094
2023-11-22,13600,13700,13500,13690,21992,0.6617647058823529
2023-11-23,13740,13740,13510,13560,19245,-0.9495982468955442
2023-11-24,13570,13630,13400,13590,20340,0.22123893805309736
2023-11-27,13750,14360,13750,14360,126764,5.665930831493745
2023-11-28,14360,14360,13840,13960,69910,-2.785515320334262
2023-11-29,13550,13660,13080,13200,149773,-5.444126074498568
2023-11-30,13200,13320,13070,13250,28251,0.3787878787878788
2023-12-01,13350,13350,13080,13130,35700,-0.9056603773584906
2023-12-04,13130,13210,12920,13130,13922,0.0
2023-12-05,13020,13250,13020,13150,15578,0.15232292460015232
2023-12-06,13150,13170,13010,13050,17961,-0.7604562737642585
2023-12-07,13130,13130,12950,13000,17496,-0.38314176245210724
2023-12-08,13090,13090,12850,12930,26325,-0.5384615384615384
2023-12-11,12940,13090,12890,12950,21659,0.15467904098994587
2023-12-12,12950,13080,12890,12960,25788,0.07722007722007722
2023-12-13,13000,13000,12870,12900,21259,-0.4629629629629629
2023-12-14,13020,13070,12890,12960,16184,0.46511627906976744
2023-12-15,12970,13100,12900,13030,14530,0.5401234567901234
2023-12-18,13120,13230,12990,13230,24793,1.5349194167306215
2023-12-19,13230,13240,13080,13100,10396,-0.9826152683295541
2023-12-20,13110,13190,13100,13120,16961,0.15267175572519084
2023-12-21,13100,13180,13090,13130,10615,0.07621951219512195
2023-12-22,13190,13190,13020,13050,14719,-0.6092916984006093
2023-12-26,13050,13520,12950,13270,47268,1.6858237547892718
2023-12-27,13200,13200,12850,12870,36865,-3.014318010550113
2023-12-28,12970,13080,12860,12920,17563,0.3885003885003885
2024-01-02,12920,12970,12730,12800,24276,-0.9287925696594427
2024-01-03,12800,12890,12740,12780,12737,-0.15625
2024-01-04,12830,12880,12700,12830,13811,0.39123630672926446
2024-01-05,12730,13090,12720,12760,26506,-0.5455962587685114
2024-01-08,12870,12980,12720,12760,11158,0.0
2024-01-09,12900,12930,12760,12760,18059,0.0
2024-01-10,12750,12910,12740,12770,10930,0.07836990595611285
2024-01-11,12760,13190,12760,12840,18982,0.548159749412686
2024-01-12,12840,12940,12190,12710,19796,-1.0124610591900312
2024-01-15,12600,12710,12600,12630,11554,-0.6294256490952006
2024-01-16,12580,12700,12380,12480,24929,-1.187648456057007
2024-01-17,12580,12600,12310,12320,15376,-1.282051282051282
2024-01-18,12450,12470,12250,12260,16809,-0.487012987012987
2024-01-19,12260,12650,12260,12360,16998,0.8156606851549755
2024-01-22,12370,12540,12190,12310,32571,-0.40453074433656955
2024-01-23,12160,12380,12160,12350,17665,0.3249390739236393
2024-01-24,12390,12450,12290,12320,9516,-0.24291497975708504
2024-01-25,12150,12510,12150,12310,15609,-0.08116883116883117
2024-01-26,12480,12580,12380,12480,7825,1.380991064175467
2024-01-29,12480,13530,12480,13260,152444,6.25
2024-01-30,13270,13490,13050,13290,46981,0.22624434389140274
2024-01-31,13290,13300,12990,13100,34986,-1.4296463506395787
2024-02-01,13300,13790,13050,13480,163496,2.900763358778626
2024-02-02,13700,13800,13120,13560,81716,0.5934718100890208
2024-02-05,13570,14100,13500,14000,114561,3.2448377581120944
2024-02-06,13850,14000,13610,13750,41337,-1.7857142857142856
2024-02-07,13940,13940,13520,13890,27166,1.0181818181818183
2024-02-08,13890,14000,13660,13690,32874,-1.4398848092152627
2024-02-13,13700,13740,13400,13590,34269,-0.7304601899196494
2024-02-14,13640,13710,13320,13440,32673,-1.1037527593818985
2024-02-15,13400,13490,13280,13360,26547,-0.5952380952380952
2024-02-16,13360,13800,13300,13630,32892,2.020958083832335
2024-02-19,13900,14250,13760,14100,61401,3.4482758620689653
2024-02-20,14100,14150,13670,13950,39316,-1.0638297872340425
2024-02-21,13900,14070,13650,13750,25671,-1.4336917562724014
2024-02-22,13750,14230,13570,13740,20191,-0.07272727272727272
2024-02-23,13850,14190,13740,14010,55283,1.9650655021834063
2024-02-26,14010,14020,13410,13500,58546,-3.640256959314775
2024-02-27,13500,13560,13290,13300,30037,-1.4814814814814816
2024-02-28,13170,13390,13110,13240,17529,-0.4511278195488722
2024-02-29,13400,13400,13150,13350,16153,0.8308157099697886
2024-03-04,13350,13390,13100,13240,18925,-0.8239700374531835
2024-03-05,13100,13180,13000,13150,22982,-0.6797583081570997
2024-03-06,13000,13150,12850,12890,24226,-1.977186311787072
2024-03-07,13020,13020,12770,12970,14079,0.6206361520558572
2024-03-08,13030,13030,12810,12980,9703,0.07710100231303006
2024-03-11,12970,13050,12790,13030,10660,0.3852080123266564
2024-03-12,13000,13050,12840,12860,20211,-1.3046815042210285
2024-03-13,12790,13050,12780,12930,14692,0.5443234836702955
2024-03-14,12990,13070,12800,12980,9757,0.3866976024748647
2024-03-15,12980,13190,12840,12990,31263,0.07704160246533129
2024-03-18,12960,13240,12880,12900,13397,-0.6928406466512702
2024-03-19,12820,13270,12820,13120,23868,1.7054263565891472
2024-03-20,13200,13600,13110,13480,54958,2.7439024390243905
2024-03-21,13400,13700,13360,13600,39911,0.8902077151335311
2024-03-22,13790,13790,13340,13510,20700,-0.6617647058823529
2024-03-25,13460,13510,13120,13190,24605,-2.3686158401184305
2024-03-26,13200,13340,13100,13320,11704,0.9855951478392722
2024-03-27,13310,13450,13160,13420,19495,0.7507507507507507
2024-03-28,13410,13480,13250,13360,23933,-0.44709388971684055
2024-03-29,13220,13350,13100,13120,9661,-1.7964071856287425
2024-04-01,13120,13300,12940,13190,29555,0.5335365853658537
2024-04-02,13190,13190,12890,12930,21786,-1.9711902956785443
2024-04-03,12890,13140,12800,13050,22458,0.9280742459396751
2024-04-04,13000,13180,12900,13100,17422,0.38314176245210724
2024-04-05,12970,13230,12960,13150,12630,0.38167938931297707
2024-04-08,13250,13250,12930,12980,15832,-1.2927756653992395
2024-04-09,12880,13240,12880,13130,26978,1.155624036979969
2024-04-11,13130,13320,12950,13290,24795,1.2185833968012185
2024-04-12,13290,13580,13170,13480,33667,1.4296463506395787
2024-04-15,13440,13480,13100,13350,25057,-0.9643916913946587
2024-04-16,13300,13530,13170,13360,45595,0.0749063670411985
2024-04-17,13490,13790,13390,13660,37793,2.245508982035928
2024-04-18,13620,14180,13620,13840,84244,1.3177159590043925
2024-04-19,13840,13840,13550,13740,24471,-0.7225433526011561
2024-04-22,13720,13970,13450,13920,38256,1.3100436681222707
2024-04-23,13920,14130,13850,13900,34178,-0.14367816091954022
2024-04-24,14010,14130,13740,13840,22925,-0.4316546762589928
2024-04-25,14100,14100,13620,13900,39509,0.4335260115606936
2024-04-26,13900,14100,13720,14020,22409,0.8633093525179856
2024-04-29,14020,14050,13830,14010,23564,-0.07132667617689016
2024-04-30,14010,14100,13870,14000,22145,-0.07137758743754462
2024-05-02,14000,14040,13840,13850,12289,-1.0714285714285714
2024-05-03,13850,13940,13720,13790,21753,-0.4332129963898917
2024-05-07,13790,13870,13620,13800,41217,0.0725163161711385
2024-05-08,13720,13880,13720,13820,7277,0.14492753623188406
2024-05-09,13820,14170,13720,13800,28959,-0.1447178002894356
2024-05-10,13950,14000,13810,14000,15554,1.4492753623188406
2024-05-13,14020,14100,13880,14060,26423,0.4285714285714286
2024-05-14,14100,14150,13500,13590,50461,-3.342816500711238
2024-05-16,13800,13800,13450,13530,51782,-0.44150110375275936
2024-05-17,13530,13800,13200,13420,38699,-0.8130081300813009
2024-05-20,13310,13470,13310,13460,21780,0.29806259314456035
2024-05-21,13390,13420,13260,13320,15166,-1.040118870728083
2024-05-22,13300,13360,13000,13260,38116,-0.45045045045045046
2024-05-23,13290,13290,13030,13070,19750,-1.4328808446455505
2024-05-24,12880,13140,12880,13130,20159,0.45906656465187456
2024-05-27,13130,13130,12880,12910,14403,-1.6755521706016754
2024-05-28,12910,13230,12900,13120,26599,1.6266460108443066
2024-05-29,13050,13210,12910,13140,26566,0.1524390243902439
2024-05-30,13250,13250,12980,13160,15288,0.15220700152207
2024-05-31,13160,13160,13030,13120,9655,-0.303951367781155
2024-06-03,13050,13240,13050,13130,10770,0.07621951219512195
2024-06-04,13220,13220,13100,13120,7918,-0.07616146230007616
2024-06-05,13060,13380,13030,13260,18182,1.0670731707317074
2024-06-07,13390,13390,13070,13110,17492,-1.1312217194570136
2024-06-10,13180,13300,13020,13130,12039,0.15255530129672007
2024-06-11,13130,13250,12960,13020,18301,-0.8377760853008377
2024-06-12,13090,13090,12970,12990,12459,-0.2304147465437788
2024-06-13,13050,13050,12850,12890,16892,-0.7698229407236336
2024-06-14,12900,13100,12820,12860,9725,-0.23273855702094648
2024-06-17,12900,12900,12720,12810,9405,-0.38880248833592534
2024-06-18,12930,12930,12750,12780,4841,-0.234192037470726
2024-06-19,12780,12890,12740,12760,9367,-0.1564945226917058
2024-06-20,12770,12890,12720,12720,6614,-0.3134796238244514
2024-06-21,12710,12850,12580,12580,8813,-1.10062893081761
2024-06-24,12590,12800,12550,12550,7739,-0.23847376788553257
2024-06-25,12560,12760,12410,12420,6286,-1.0358565737051793
2024-06-26,12440,12650,12430,12650,11174,1.8518518518518516
2024-06-27,12580,12580,12360,12370,11167,-2.2134387351778657
2024-06-28,12410,12430,12250,12410,8194,0.32336297493936944
2024-07-01,12470,12470,12260,12350,4934,-0.4834810636583401
2024-07-02,12300,12470,12300,12430,4835,0.6477732793522267
2024-07-03,12400,12400,12220,12240,6932,-1.5285599356395816
2024-07-04,12230,12280,12210,12210,4194,-0.24509803921568626
2024-07-05,12270,12360,12180,12180,9468,-0.2457002457002457
2024-07-08,12180,12190,11300,11970,21221,-1.7241379310344827
2024-07-09,11860,12000,11860,11920,5048,-0.4177109440267335
2024-07-10,12000,12020,11860,11860,7077,-0.5033557046979865
2024-07-11,11870,12000,11820,12000,4234,1.1804384485666104
2024-07-12,12100,12360,12020,12120,12380,1.0
2024-07-15,12060,12290,12060,12290,6342,1.4026402640264026
2024-07-16,12300,12350,12130,12280,6147,-0.08136696501220504
2024-07-17,12250,12250,11760,11860,35464,-3.420195439739414
2024-07-18,11860,12450,11780,12450,52286,4.974704890387859
2024-07-19,12420,12500,12280,12500,13691,0.4016064257028112
2024-07-22,12500,12550,12310,12310,6809,-1.52
2024-07-23,12310,12530,12040,12100,18310,-1.7059301380991063
2024-07-24,12100,12100,11950,12000,5390,-0.8264462809917356
2024-07-25,12000,12000,11870,11930,6725,-0.5833333333333334
2024-07-26,11930,12050,11830,11940,8896,0.08382229673093043
2024-07-29,11940,12040,11810,11900,7814,-0.33500837520938026
2024-07-30,11630,11900,11630,11690,13820,-1.7647058823529411
2024-07-31,11700,11810,11690,11730,7640,0.3421727972626176
2024-08-01,11850,12210,11740,12050,18153,2.7280477408354646
2024-08-02,12350,12350,11970,12140,12656,0.7468879668049793
2024-08-05,11920,12010,10360,10950,41556,-9.802306425041186
2024-08-06,10950,11500,10950,11280,17802,3.0136986301369864
2024-08-07,11390,11960,11350,11760,21946,4.25531914893617
2024-08-08,11760,11940,11660,11930,8876,1.445578231292517
2024-08-09,12000,12050,11820,11950,3279,0.16764459346186086
2024-08-12,11830,11960,11710,11760,3937,-1.5899581589958158
2024-08-13,11760,11950,11640,11860,3570,0.8503401360544218
2024-08-14,11860,12170,11810,11890,10252,0.25295109612141653
2024-08-16,12100,12100,11720,11880,2911,-0.08410428931875526
2024-08-19,12000,12000,11580,11600,9742,-2.356902356902357
2024-08-20,11500,11930,11500,11810,10184,1.810344827586207
2024-08-21,11730,11900,11680,11830,5159,0.1693480101608806
2024-08-22,11800,11810,11610,11610,11069,-1.8596787827557058
2024-08-23,11610,11730,11600,11600,5184,-0.08613264427217916
2024-08-26,11600,11700,11430,11430,13570,-1.4655172413793103
2024-08-27,11430,11550,11430,11530,8019,0.8748906386701663
2024-08-28,11490,11800,11490,11800,17817,2.3417172593235036
2024-08-29,11690,11740,11500,11690,6806,-0.9322033898305085
2024-08-30,11690,11740,11570,11720,4347,0.2566295979469632
2024-09-02,11750,12610,11700,12560,45276,7.167235494880546
2024-09-03,12400,13060,12330,12950,91527,3.105095541401274
2024-09-04,12930,13050,12780,12960,48519,0.07722007722007722
2024-09-05,12980,12980,12720,12950,22058,-0.07716049382716049
2024-09-06,13050,13080,12710,12960,56797,0.07722007722007722
