date,open,high,low,close,volume,change_rate
2022-12-15,36550,36550,35900,35900,2050,-1.1019283746556474
2022-12-16,35900,36200,35900,35900,240,0.0
2022-12-19,35900,36350,35900,35900,720,0.0
2022-12-20,36050,36100,35850,36100,670,0.5571030640668524
2022-12-21,36350,36350,36100,36100,2310,0.0
2022-12-22,36100,36500,36100,36500,4230,1.10803324099723
2022-12-23,36300,36750,36300,36500,28570,0.0
2022-12-26,36850,36950,36450,36800,2610,0.821917808219178
2022-12-27,36800,37650,36800,37400,4940,1.6304347826086956
2022-12-28,37400,37400,36900,37050,9890,-0.9358288770053476
2022-12-29,36900,37000,36500,36600,19770,-1.214574898785425
2023-01-02,36700,37000,36300,36850,630,0.6830601092896175
2023-01-03,38300,38300,35350,37400,4180,1.4925373134328357
2023-01-04,37050,37550,37050,37150,440,-0.6684491978609626
2023-01-05,37650,38000,37150,37150,1040,0.0
2023-01-06,36850,37850,36850,37050,430,-0.2691790040376851
2023-01-09,37500,37500,37150,37350,480,0.8097165991902834
2023-01-10,37350,37700,37200,37500,560,0.4016064257028112
2023-01-11,37200,37750,37150,37550,370,0.13333333333333333
2023-01-12,37700,37700,37400,37550,240,0.0
2023-01-13,37550,37550,37350,37550,260,0.0
2023-01-16,37250,37650,37100,37550,1230,0.0
2023-01-17,37450,38200,37100,37150,360,-1.0652463382157125
2023-01-18,37150,37150,36300,37000,3810,-0.4037685060565276
2023-01-19,36800,37000,36800,37000,260,0.0
2023-01-20,36950,37000,36750,37000,300,0.0
2023-01-25,37350,37350,36650,36950,1650,-0.13513513513513514
2023-01-26,36950,37250,36950,37100,430,0.40595399188092013
2023-01-27,37100,37100,36650,36650,2770,-1.2129380053908356
2023-01-30,37050,37050,36650,36800,730,0.4092769440654843
2023-01-31,37050,37150,36650,36950,1080,0.4076086956521739
2023-02-01,36950,37100,36700,37000,1400,0.13531799729364005
2023-02-02,37150,37150,36800,37050,3990,0.13513513513513514
2023-02-03,37200,37300,36750,36950,730,-0.2699055330634278
2023-02-06,37150,37150,36900,37050,320,0.2706359945872801
2023-02-07,37050,37100,36800,37100,2290,0.1349527665317139
2023-02-08,37050,39650,37050,39200,7460,5.660377358490567
2023-02-09,39200,39200,37200,38900,4050,-0.7653061224489796
2023-02-10,38450,39700,38100,39250,3430,0.8997429305912596
2023-02-13,39250,39250,38500,38800,2130,-1.1464968152866242
2023-02-14,40000,40000,38750,38850,5930,0.12886597938144329
2023-02-15,39150,39150,37600,37600,1540,-3.2175032175032174
2023-02-16,37650,39400,37350,39300,2470,4.521276595744681
2023-02-17,39450,47250,39450,47250,24810,20.229007633587788
2023-02-20,48550,48800,44850,48200,23660,2.0105820105820107
2023-02-21,48200,49500,43650,46900,13630,-2.6970954356846475
2023-02-22,46900,47300,44000,45100,9990,-3.8379530916844353
2023-02-23,45100,45400,43650,45300,3660,0.4434589800443459
2023-02-24,44800,48000,44650,47300,9900,4.415011037527594
2023-02-27,47600,49300,46350,49150,15480,3.9112050739957716
2023-02-28,49350,50600,48750,49850,10100,1.4242115971515767
2023-03-02,50000,54800,50000,54200,34030,8.72617853560682
2023-03-03,55000,56000,53700,55900,18690,3.136531365313653
2023-03-06,55800,55900,53500,55800,6370,-0.17889087656529518
2023-03-07,55500,55700,53500,55700,12240,-0.17921146953405018
2023-03-08,55300,55600,53900,54700,10950,-1.7953321364452424
2023-03-09,54700,54700,49400,52600,12360,-3.8391224862888484
2023-03-10,51300,51500,46700,46700,32670,-11.216730038022813
2023-03-13,47450,51400,45600,48200,12780,3.2119914346895073
2023-03-14,48500,48750,47349,47350,17050,-1.7634854771784232
2023-03-15,48300,52400,48150,51800,17020,9.398099260823653
2023-03-16,50800,52900,50600,50600,7560,-2.3166023166023164
2023-03-17,51500,51500,50300,50700,1520,0.1976284584980237
2023-03-20,50300,52000,50300,50800,4360,0.19723865877712032
2023-03-21,52000,52000,48900,48900,5580,-3.740157480314961
2023-03-22,48900,49200,47950,48300,3500,-1.2269938650306749
2023-03-23,48250,49100,46850,48050,6200,-0.5175983436853002
2023-03-24,48050,48250,46650,47300,4640,-1.5608740894901143
2023-03-27,46700,46700,43600,43600,7860,-7.822410147991543
2023-03-28,43650,44300,42049,43000,8660,-1.3761467889908259
2023-03-29,43200,43850,42150,43300,3100,0.6976744186046512
2023-03-30,43400,44000,42799,44000,3530,1.6166281755196306
2023-03-31,43999,43999,42900,43050,2490,-2.159090909090909
2023-04-03,43150,44100,41350,44000,7690,2.2067363530778166
2023-04-04,44500,44500,41500,44400,12890,0.9090909090909091
2023-04-05,44200,44200,43300,43700,4290,-1.5765765765765765
2023-04-06,44100,44100,42150,42150,8830,-3.5469107551487413
2023-04-07,42350,43350,41300,42850,8110,1.6607354685646498
2023-04-10,42800,45000,42800,44150,23200,3.0338389731621938
2023-04-11,44150,44449,43200,43750,5740,-0.9060022650056626
2023-04-12,43400,45299,43200,44400,6420,1.4857142857142858
2023-04-13,44400,49600,44400,49600,11470,11.711711711711711
2023-04-14,49000,49800,47500,47750,7450,-3.7298387096774195
2023-04-17,47000,47500,46600,46900,4180,-1.780104712041885
2023-04-18,46600,47200,46500,46900,1400,0.0
2023-04-19,47250,48600,46500,48400,4970,3.1982942430703627
2023-04-20,48300,48300,47150,47200,700,-2.479338842975207
2023-04-21,47200,48450,46050,46300,5240,-1.9067796610169492
2023-04-24,47000,47100,45650,45650,820,-1.4038876889848813
2023-04-25,45200,45900,44800,44850,1000,-1.7524644030668126
2023-04-26,45500,49200,43800,49200,2400,9.698996655518394
2023-04-27,48400,48400,46250,46250,46220,-5.995934959349594
2023-04-28,47000,47000,46850,46850,110,1.2972972972972971
2023-05-02,46850,46850,45650,45700,45680,-2.454642475987193
2023-05-03,45650,45650,44900,45200,53190,-1.0940919037199124
2023-05-04,45200,45250,44650,45100,20570,-0.22123893805309736
2023-05-08,44850,48400,44850,45050,26180,-0.11086474501108648
2023-05-09,45050,45950,44000,44350,5090,-1.553829078801332
2023-05-10,44700,44700,43700,43750,3010,-1.3528748590755355
2023-05-11,43750,44100,43400,44000,2240,0.5714285714285714
2023-05-12,44000,44450,42400,42400,1020,-3.6363636363636362
2023-05-15,42600,42850,42250,42600,1230,0.4716981132075472
2023-05-16,43200,43200,42250,42450,500,-0.35211267605633806
2023-05-17,42450,42600,41850,42500,1610,0.11778563015312131
2023-05-18,42500,42650,42250,42550,2200,0.1176470588235294
2023-05-19,43000,44450,42050,42450,2280,-0.23501762632197415
2023-05-22,42250,42800,42200,42400,1720,-0.11778563015312131
2023-05-23,42400,42500,42050,42500,790,0.2358490566037736
2023-05-24,42500,43800,42500,42550,720,0.1176470588235294
2023-05-25,42400,42550,41950,42550,800,0.0
2023-05-26,42300,43000,42150,42200,390,-0.8225616921269095
2023-05-30,42250,42250,41300,41950,2160,-0.5924170616113744
2023-05-31,41550,42000,41550,41950,6470,0.0
2023-06-01,41950,42150,41650,42000,400,0.11918951132300357
2023-06-02,41700,42399,41650,42000,1080,0.0
2023-06-05,42050,42350,41600,42000,1580,0.0
2023-06-07,42000,42000,41550,41700,960,-0.7142857142857143
2023-06-08,41700,41950,41500,41800,810,0.2398081534772182
2023-06-09,41650,42700,41600,41650,660,-0.3588516746411483
2023-06-12,41650,42100,40950,42000,2490,0.8403361344537815
2023-06-13,41600,42500,41300,42350,2770,0.8333333333333334
2023-06-14,42050,42350,41700,42000,1340,-0.8264462809917356
2023-06-15,42000,42250,41100,41750,1570,-0.5952380952380952
2023-06-16,41750,42000,41150,41800,950,0.11976047904191617
2023-06-19,41750,41900,41350,41850,420,0.11961722488038277
2023-06-20,41850,41850,41600,41800,640,-0.11947431302270012
2023-06-21,41800,41800,41300,41300,230,-1.1961722488038278
2023-06-22,41300,41500,40850,41050,790,-0.6053268765133172
2023-06-23,41100,41600,40150,41100,960,0.12180267965895249
2023-06-26,41100,41200,41000,41150,170,0.12165450121654502
2023-06-27,41150,41150,40150,40250,2160,-2.187120291616039
2023-06-28,40250,40450,40100,40350,240,0.2484472049689441
2023-06-29,40350,40600,39500,40300,2770,-0.12391573729863693
2023-06-30,40500,40700,40200,40200,620,-0.24813895781637718
2023-07-03,40150,40450,39600,39950,3620,-0.6218905472636816
2023-07-04,39950,40100,39550,40100,1240,0.37546933667083854
2023-07-05,39800,40150,39250,39350,5790,-1.8703241895261846
2023-07-06,39500,39650,38850,39500,8980,0.3811944091486658
2023-07-07,39050,40000,39050,40000,5020,1.2658227848101267
2023-07-10,40100,40400,39900,40200,1050,0.5
2023-07-11,40200,40500,40050,40350,620,0.3731343283582089
2023-07-12,40400,40700,40350,40700,470,0.8674101610904585
2023-07-13,41200,41200,40550,41100,1110,0.9828009828009828
2023-07-14,41200,41800,40750,41800,2900,1.70316301703163
2023-07-17,41800,42750,41800,42750,1630,2.272727272727273
2023-07-18,42450,43000,42300,42350,1320,-0.9356725146198831
2023-07-19,42350,42600,41550,42350,2110,0.0
2023-07-20,42350,42600,41200,41550,1140,-1.8890200708382525
2023-07-21,41550,41900,41550,41550,1600,0.0
2023-07-24,41550,41600,40650,41600,2780,0.12033694344163659
2023-07-25,41600,43000,41600,41650,3870,0.1201923076923077
2023-07-26,41650,42150,41250,41650,2250,0.0
2023-07-27,41699,42200,41550,41600,1510,-0.12004801920768307
2023-07-28,41650,41800,41600,41600,550,0.0
2023-07-31,41600,41800,41300,41800,760,0.4807692307692308
2023-08-01,42000,42700,41699,42050,1850,0.5980861244019139
2023-08-02,42050,42150,41650,41650,630,-0.9512485136741973
2023-08-03,41400,42200,41200,41400,1740,-0.6002400960384154
2023-08-04,41200,42900,41200,42800,2480,3.3816425120772946
2023-08-07,42950,42950,42400,42900,1220,0.23364485981308408
2023-08-08,42250,42900,42100,42750,310,-0.34965034965034963
2023-08-09,42100,42750,42100,42750,130,0.0
2023-08-10,42300,42750,41850,42650,1010,-0.23391812865497078
2023-08-11,43000,43000,42150,42550,760,-0.23446658851113714
2023-08-14,42550,42550,41799,42550,480,0.0
2023-08-16,41400,41600,40850,41400,670,-2.7027027027027026
2023-08-17,41250,41800,39950,41600,2710,0.4830917874396135
2023-08-18,41600,41600,40100,40600,990,-2.403846153846154
2023-08-21,40600,41200,40350,41000,440,0.9852216748768473
2023-08-22,41650,41650,40550,41150,640,0.3658536585365854
2023-08-23,41150,41250,40650,41250,480,0.24301336573511542
2023-08-24,41200,41850,41200,41750,390,1.2121212121212122
2023-08-25,41300,41850,40850,41850,540,0.23952095808383234
2023-08-28,41850,41850,41250,41250,420,-1.4336917562724014
2023-08-29,42750,42750,41250,42150,270,2.181818181818182
2023-08-30,42250,42250,41500,41750,350,-0.9489916963226572
2023-08-31,42150,42150,41300,41550,150,-0.47904191616766467
2023-09-01,41950,41950,41200,41900,300,0.842358604091456
2023-09-04,41500,41800,39550,40050,5580,-4.41527446300716
2023-09-05,40550,40550,40150,40300,1530,0.6242197253433208
2023-09-06,40300,41200,40300,40600,840,0.7444168734491315
2023-09-07,40600,40900,40200,40500,240,-0.24630541871921183
2023-09-08,40500,40850,40000,40250,630,-0.6172839506172839
2023-09-11,40550,40550,40000,40050,550,-0.4968944099378882
2023-09-12,40000,40400,39900,39900,400,-0.37453183520599254
2023-09-13,39900,41250,39800,39800,500,-0.2506265664160401
2023-09-14,40000,40550,39600,40150,840,0.8793969849246231
2023-09-15,39900,40300,39650,40200,350,0.12453300124533001
2023-09-18,40200,40400,39700,40250,620,0.12437810945273632
2023-09-19,40250,40250,39900,40250,310,0.0
2023-09-20,39750,40250,39750,39950,110,-0.7453416149068323
2023-09-21,39950,40850,39550,39850,4120,-0.2503128911138924
2023-09-22,40100,40100,39650,40000,140,0.37641154328732745
2023-09-25,40000,40350,39600,40000,290,0.0
2023-09-26,39900,39900,38550,38600,4160,-3.5000000000000004
2023-09-27,38650,38650,37250,37900,3420,-1.8134715025906734
2023-10-04,37900,37900,35650,35850,15840,-5.408970976253298
2023-10-05,35850,36150,35700,36050,4290,0.5578800557880056
2023-10-06,36000,36000,35100,35800,1140,-0.6934812760055479
2023-10-10,35350,35350,34050,34600,6870,-3.35195530726257
2023-10-11,34850,35500,34550,35400,26280,2.312138728323699
2023-10-12,35400,36400,35400,36200,630,2.2598870056497176
2023-10-13,36200,36200,35300,36100,320,-0.2762430939226519
2023-10-16,36150,36550,35650,36400,1070,0.8310249307479225
2023-10-17,36400,36800,36000,36500,440,0.27472527472527475
2023-10-18,36500,36500,35800,36350,360,-0.410958904109589
2023-10-19,36350,37350,36350,36700,2680,0.9628610729023385
2023-10-20,35900,36050,35500,35600,8570,-2.997275204359673
2023-10-23,35650,36000,35650,36000,500,1.1235955056179776
2023-10-24,36500,36500,36000,36100,990,0.2777777777777778
2023-10-25,36400,36500,36000,36000,370,-0.2770083102493075
2023-10-26,35950,36450,35150,36350,470,0.9722222222222222
2023-10-27,36450,36500,36100,36400,90,0.1375515818431912
2023-10-30,36400,36700,35900,36400,210,0.0
2023-10-31,35800,36500,35800,36500,490,0.27472527472527475
2023-11-01,36500,36900,36050,36900,380,1.095890410958904
2023-11-02,36900,37400,36700,37350,330,1.2195121951219512
2023-11-03,37450,38400,37450,38400,1550,2.8112449799196786
2023-11-06,38200,39950,37750,39750,2230,3.515625
2023-11-07,39050,40050,38600,39850,770,0.25157232704402516
2023-11-08,39850,40500,39000,39050,690,-2.0075282308657463
2023-11-09,38600,39500,38600,39100,290,0.12804097311139565
2023-11-10,40350,42000,39350,40500,1490,3.580562659846547
2023-11-13,40500,40500,39200,39900,300,-1.4814814814814816
2023-11-14,39900,42000,39900,40550,1530,1.6290726817042605
2023-11-15,41600,42000,40450,41650,1770,2.7127003699136867
2023-11-16,41750,42300,41200,41800,340,0.36014405762304924
2023-11-17,40750,42000,40750,41250,1090,-1.3157894736842104
2023-11-20,41500,41950,41000,41750,210,1.2121212121212122
2023-11-21,42500,43000,41800,42700,1750,2.2754491017964074
2023-11-22,42650,43100,42000,42550,920,-0.351288056206089
2023-11-23,42400,42499,41700,41700,390,-1.9976498237367801
2023-11-24,41700,41900,41600,41850,340,0.3597122302158274
2023-11-27,42100,42100,41100,41650,1770,-0.4778972520908005
2023-11-28,41899,42350,41300,41900,500,0.6002400960384154
2023-11-29,41500,42400,41300,41950,290,0.11933174224343676
2023-11-30,41900,41900,41250,41250,410,-1.66865315852205
2023-12-01,40250,42400,40250,40600,1620,-1.575757575757576
2023-12-04,40850,41550,40400,40450,830,-0.3694581280788177
2023-12-05,40700,40800,40400,40450,890,0.0
2023-12-06,40700,40900,40400,40400,270,-0.12360939431396785
2023-12-07,40400,40950,40350,40850,150,1.1138613861386137
2023-12-08,40850,41550,40500,41550,280,1.7135862913096693
2023-12-11,41550,42050,41249,42050,800,1.203369434416366
2023-12-12,41700,42100,41500,41700,1420,-0.8323424494649228
2023-12-13,41500,42299,41500,42250,1820,1.3189448441247003
2023-12-14,41800,42850,41650,41650,300,-1.4201183431952662
2023-12-15,41899,42649,41450,41700,210,0.12004801920768307
2023-12-18,42500,42500,41450,42300,1960,1.4388489208633095
2023-12-19,42500,43500,41550,42550,3850,0.5910165484633569
2023-12-20,42450,42850,42050,42750,360,0.4700352526439483
2023-12-21,42750,42800,42300,42300,490,-1.0526315789473684
2023-12-22,42650,43250,42050,42250,600,-0.1182033096926714
2023-12-26,42500,42600,42100,42450,380,0.4733727810650888
2023-12-27,42150,42500,41450,42500,2180,0.11778563015312131
2023-12-28,42500,42650,41750,42650,340,0.35294117647058826
2024-01-02,42650,42650,41899,42000,150,-1.5240328253223916
2024-01-03,41900,42100,41600,41650,420,-0.8333333333333334
2024-01-04,41450,42600,41450,42400,2090,1.800720288115246
2024-01-05,42450,42600,41650,41650,380,-1.7688679245283019
2024-01-08,42450,42450,40300,40300,900,-3.241296518607443
2024-01-09,40400,41450,40400,40500,430,0.49627791563275436
2024-01-10,40500,41250,40300,40350,600,-0.3703703703703704
2024-01-11,39450,40450,39450,40250,1180,-0.24783147459727387
2024-01-12,41000,41000,38850,40150,670,-0.2484472049689441
2024-01-15,40150,40400,39750,39950,970,-0.49813200498132004
2024-01-16,40000,40750,38450,39350,640,-1.5018773466833542
2024-01-17,40450,40450,39100,39300,250,-0.12706480304955528
2024-01-18,39300,39800,38500,38550,1010,-1.9083969465648856
2024-01-19,38950,40000,38850,39300,990,1.9455252918287937
2024-01-22,39800,39800,38300,39400,970,0.2544529262086514
2024-01-23,39600,40000,39000,39200,1020,-0.5076142131979695
2024-01-24,39200,39500,38500,39350,201710,0.3826530612244898
2024-01-25,38700,40500,38550,39350,2030,0.0
2024-01-26,39400,40550,38900,40550,1590,3.0495552731893265
2024-01-29,40550,41600,40550,41600,1670,2.5893958076448826
2024-01-30,41600,42250,41050,41850,1610,0.6009615384615385
2024-01-31,41100,41850,41100,41350,3290,-1.1947431302270013
2024-02-01,41350,44399,41350,44000,5020,6.408706166868199
2024-02-02,43100,44400,43000,43950,2290,-0.11363636363636363
2024-02-05,44050,46100,42600,44950,4250,2.2753128555176336
2024-02-06,45150,45150,40750,41350,8790,-8.008898776418242
2024-02-07,41500,42000,40100,40450,2150,-2.176541717049577
2024-02-08,40200,41950,40200,41400,920,2.3485784919653896
2024-02-13,41400,42250,41400,41950,950,1.328502415458937
2024-02-14,42800,42800,41950,42500,1490,1.3110846245530394
2024-02-15,42050,42500,42000,42100,560,-0.9411764705882352
2024-02-16,41900,42399,40200,42350,840,0.5938242280285035
2024-02-19,41700,43000,41700,43000,1420,1.5348288075560803
2024-02-20,43000,43000,41500,41750,1910,-2.9069767441860463
2024-02-21,41750,41750,40700,40800,1000,-2.2754491017964074
2024-02-22,40800,41350,40700,40700,640,-0.24509803921568626
2024-02-23,41000,41000,40550,40550,570,-0.36855036855036855
2024-02-26,40550,42100,40550,40800,580,0.6165228113440198
2024-02-27,41150,41150,40800,41050,610,0.6127450980392157
2024-02-28,41050,42149,40900,42050,780,2.4360535931790497
2024-02-29,42200,43400,42150,42950,18760,2.140309155766944
2024-03-04,43200,44500,43200,44100,4410,2.6775320139697323
2024-03-05,48150,50100,44500,49250,53500,11.678004535147393
2024-03-06,50500,51000,46600,50300,27700,2.131979695431472
2024-03-07,49950,50000,47650,48600,6170,-3.3797216699801194
2024-03-08,48000,49200,47100,49050,3720,0.9259259259259258
2024-03-11,48250,49750,47300,47400,4140,-3.3639143730886847
2024-03-12,47899,47950,47100,47400,3270,0.0
2024-03-13,47400,47700,46700,47000,1710,-0.8438818565400843
2024-03-14,47500,48100,47400,47950,1850,2.021276595744681
2024-03-15,47300,48250,47300,47800,1460,-0.31282586027111575
2024-03-18,47850,49500,47800,49350,2550,3.2426778242677825
2024-03-19,49750,49750,48750,49050,1170,-0.60790273556231
2024-03-20,49800,49800,48250,48950,3020,-0.20387359836901123
2024-03-21,48100,49600,47900,49300,1460,0.7150153217568949
2024-03-22,49450,50000,48900,49400,2070,0.2028397565922921
2024-03-25,49100,49500,48200,48850,4040,-1.1133603238866396
2024-03-26,48650,50000,48450,49400,3740,1.1258955987717503
2024-03-27,49400,49750,49050,49500,1860,0.20242914979757085
2024-03-28,49200,49600,48700,48750,1410,-1.5151515151515151
2024-03-29,49300,49450,48900,49200,820,0.9230769230769231
2024-04-01,49500,49600,49100,49100,2750,-0.20325203252032523
2024-04-02,49150,49950,48750,49100,6450,0.0
2024-04-03,49100,49500,48350,48350,3910,-1.5274949083503055
2024-04-04,48450,48600,47500,47700,5650,-1.344364012409514
2024-04-05,47950,49300,47350,47900,2960,0.41928721174004197
2024-04-08,47850,50700,47850,48950,9880,2.1920668058455117
2024-04-09,0,0,0,48950,0,0.0
2024-04-11,0,0,0,48950,0,0.0
2024-04-12,0,0,0,48950,0,0.0
2024-04-15,0,0,0,48950,0,0.0
2024-04-16,0,0,0,48950,0,0.0
2024-04-17,46250,47200,42050,42400,19375,-13.381001021450459
2024-04-18,42150,43200,40450,40750,9078,-3.891509433962264
2024-04-19,41150,41150,38500,38700,10432,-5.030674846625767
2024-04-22,38700,40200,38600,39450,4293,1.937984496124031
2024-04-23,39650,39650,38700,39150,2604,-0.7604562737642585
2024-04-24,39150,39850,38600,38800,2509,-0.8939974457215836
2024-04-25,38800,39000,38450,38750,1756,-0.12886597938144329
2024-04-26,38750,39050,37200,38000,1829,-1.935483870967742
2024-04-29,38100,38600,37300,38250,1681,0.6578947368421052
2024-04-30,38350,39300,38350,39000,1523,1.9607843137254901
2024-05-02,39600,39650,38600,38800,1039,-0.5128205128205128
2024-05-03,39050,39450,38400,38900,792,0.25773195876288657
2024-05-07,38900,39350,38500,38900,1499,0.0
2024-05-08,38950,39200,38500,39000,580,0.2570694087403599
2024-05-09,39700,39700,38600,38650,827,-0.8974358974358974
2024-05-10,39450,39450,38300,38850,854,0.517464424320828
2024-05-13,38900,39300,38550,38600,899,-0.6435006435006435
2024-05-14,39100,39150,38500,38850,367,0.6476683937823834
2024-05-16,39650,39650,38700,39150,784,0.7722007722007722
2024-05-17,39250,39250,38250,38300,988,-2.1711366538952745
2024-05-20,38200,38300,38100,38200,623,-0.26109660574412535
2024-05-21,38250,38250,36800,36950,4126,-3.2722513089005236
2024-05-22,36950,37250,36400,36650,1508,-0.8119079837618403
2024-05-23,36800,44300,36150,39100,19776,6.684856753069577
2024-05-24,39250,39250,38050,38850,2378,-0.639386189258312
2024-05-27,38750,38850,37650,38400,1682,-1.1583011583011582
2024-05-28,38300,38900,37050,37100,1811,-3.3854166666666665
2024-05-29,37800,38800,36800,36800,1721,-0.8086253369272237
2024-05-30,36800,37200,36550,36600,624,-0.5434782608695652
2024-05-31,36200,36600,36000,36050,1078,-1.5027322404371584
2024-06-03,36050,36500,35550,35550,3272,-1.3869625520110958
2024-06-04,35850,36350,35850,36000,1779,1.2658227848101267
2024-06-05,37000,37000,36000,36450,1068,1.25
2024-06-07,36450,36550,35600,35900,1749,-1.5089163237311385
2024-06-10,36150,36450,35700,35850,1241,-0.1392757660167131
2024-06-11,35850,36150,35850,35950,315,0.2789400278940028
2024-06-12,35950,36500,35950,36450,674,1.3908205841446455
2024-06-13,36850,36850,36350,36500,714,0.1371742112482853
2024-06-14,37600,37600,34750,35250,2155,-3.4246575342465753
2024-06-17,35000,35650,35000,35350,1107,0.28368794326241137
2024-06-18,35050,36050,35050,36050,1171,1.9801980198019802
2024-06-19,36100,36100,35250,35500,479,-1.5256588072122053
2024-06-20,36000,36300,35450,35700,1378,0.5633802816901409
2024-06-21,37100,37100,35550,35600,223,-0.2801120448179272
2024-06-24,36100,36100,35450,35850,322,0.7022471910112359
2024-06-25,35900,36650,35700,35850,1127,0.0
2024-06-26,36950,36950,35350,35550,1519,-0.8368200836820083
2024-06-27,35550,35700,35200,35300,667,-0.7032348804500703
2024-06-28,36400,36400,35000,35700,1090,1.13314447592068
2024-07-01,35650,36500,34100,35500,8962,-0.5602240896358543
2024-07-02,35500,35500,34500,35400,1583,-0.28169014084507044
2024-07-03,34900,35100,34650,34800,1682,-1.694915254237288
2024-07-04,34800,34800,34300,34550,872,-0.7183908045977011
2024-07-05,34550,34900,34050,34850,1019,0.8683068017366137
2024-07-08,34550,34700,34400,34650,194,-0.5738880918220948
2024-07-09,34900,34900,34350,34600,273,-0.1443001443001443
2024-07-10,34900,34900,34350,34400,177,-0.5780346820809248
2024-07-11,34300,36000,34300,34750,915,1.0174418604651163
2024-07-12,35900,35900,34000,34850,371,0.28776978417266186
2024-07-15,34850,35400,34850,35300,488,1.291248206599713
2024-07-16,35000,35300,34950,35000,730,-0.84985835694051
2024-07-17,35400,35400,34850,35100,469,0.2857142857142857
2024-07-18,34950,35100,34800,34900,1365,-0.5698005698005698
2024-07-19,34900,35050,34550,34550,614,-1.002865329512894
2024-07-22,34550,34900,33500,33550,1612,-2.894356005788712
2024-07-23,32850,34150,32850,33350,2720,-0.5961251862891207
2024-07-24,33400,33750,33100,33100,1012,-0.7496251874062968
2024-07-25,32800,33200,32550,32550,1030,-1.6616314199395772
2024-07-26,32550,32800,32150,32700,1608,0.4608294930875576
2024-07-29,32500,32900,32400,32750,684,0.1529051987767584
2024-07-30,32850,33550,32200,32350,1120,-1.2213740458015268
2024-07-31,32350,33550,32250,33550,629,3.7094281298299845
2024-08-01,33550,34000,33000,33200,404,-1.0432190760059614
2024-08-02,33750,33750,32050,32150,521,-3.1626506024096384
2024-08-05,32150,32150,30250,30950,2190,-3.7325038880248838
2024-08-06,30600,32800,30500,32750,5068,5.815831987075929
2024-08-07,32750,33650,31800,33500,7865,2.2900763358778624
2024-08-08,33500,33500,32050,32250,823,-3.731343283582089
2024-08-09,32300,33450,32000,32400,503,0.46511627906976744
2024-08-12,32300,33450,32300,32950,3086,1.6975308641975309
2024-08-13,33800,33800,32600,33350,1123,1.2139605462822458
2024-08-14,34000,34000,33300,33600,832,0.7496251874062968
2024-08-16,33400,34350,33400,33750,586,0.4464285714285714
2024-08-19,33650,33850,33100,33100,307,-1.925925925925926
2024-08-20,32900,33300,32850,33300,569,0.6042296072507553
2024-08-21,33300,34000,32900,33300,114,0.0
2024-08-22,33950,33950,32100,32300,1545,-3.003003003003003
2024-08-23,32500,32800,31400,32300,927,0.0
2024-08-26,32100,35550,32100,33150,5460,2.631578947368421
2024-08-27,32900,35000,32900,33000,930,-0.4524886877828055
2024-08-28,33000,33700,33000,33150,1034,0.45454545454545453
2024-08-29,33100,34050,33100,34050,2112,2.7149321266968327
2024-08-30,34300,35050,34000,34300,3005,0.7342143906020557
2024-09-02,34600,34950,34300,34500,1590,0.5830903790087464
2024-09-03,34300,34550,33950,34300,1233,-0.5797101449275363
2024-09-04,32650,33600,32650,33500,1227,-2.3323615160349855
2024-09-05,34050,34050,33200,33800,824,0.8955223880597015
2024-09-06,33850,34050,33350,33550,298,-0.7396449704142012
2024-09-09,33350,33350,32800,33350,524,-0.5961251862891207
2024-09-10,33200,33450,33200,33350,317,0.0
2024-09-11,33350,33500,33000,33350,588,0.0
2024-09-12,33350,34500,33000,33150,9218,-0.5997001499250375
2024-09-13,33150,33400,33000,33150,284,0.0
2024-09-19,33200,33200,32700,33150,445,0.0
2024-09-20,33150,33800,32750,33700,639,1.6591251885369533
2024-09-23,33750,33750,32550,32550,1130,-3.4124629080118694
2024-09-24,32900,34000,32100,33750,1317,3.686635944700461
2024-09-25,33600,33950,33050,33600,514,-0.4444444444444444
2024-09-26,33500,34050,33100,33200,969,-1.1904761904761905
2024-09-27,33100,34600,32550,32800,2740,-1.2048192771084338
2024-09-30,33300,33300,32450,32650,1698,-0.45731707317073167
2024-10-02,32400,33150,32050,32900,432,0.7656967840735069
2024-10-04,33050,33100,32400,32800,200,-0.303951367781155
2024-10-07,32200,33250,32200,32800,867,0.0
2024-10-08,33000,33300,32150,33000,1751,0.6097560975609756
2024-10-10,32550,33000,32150,32850,3249,-0.45454545454545453
2024-10-11,33100,33100,32000,33000,1292,0.45662100456621
2024-10-14,32750,32950,32400,32600,410,-1.2121212121212122
2024-10-15,32950,32950,32050,32300,1047,-0.9202453987730062
2024-10-16,32650,33300,32000,33000,1406,2.1671826625387
2024-10-17,32750,33900,32600,32950,232,-0.15151515151515152
2024-10-18,32900,33300,32650,32950,206,0.0
2024-10-21,33400,33400,32200,32400,407,-1.669195751138088
2024-10-22,32400,32600,32000,32350,318,-0.15432098765432098
2024-10-23,32100,32900,31700,32900,852,1.7001545595054095
2024-10-24,32550,33300,32300,32750,510,-0.4559270516717325
2024-10-25,32350,32750,32250,32500,228,-0.7633587786259541
2024-10-28,32500,32500,32050,32200,2095,-0.9230769230769231
2024-10-29,32050,32550,31900,32000,645,-0.6211180124223602
2024-10-30,32450,32450,31550,32150,825,0.46875
2024-10-31,31700,32400,31700,32400,222,0.7776049766718507
2024-11-01,32350,32400,32000,32400,255,0.0
2024-11-04,32200,32350,31750,32050,179,-1.0802469135802468
