date,open,high,low,close,volume,change_rate
2015-06-23,73100,73700,72200,73000,117699,0.1371742112482853
2015-06-24,73600,73600,72500,72600,134091,-0.547945205479452
2015-06-25,72300,73000,71200,72400,128997,-0.27548209366391185
2015-06-26,71800,72800,71100,72000,130144,-0.5524861878453038
2015-06-29,70900,71900,69600,71300,231776,-0.9722222222222222
2015-06-30,70500,71200,70100,70800,127978,-0.7012622720897616
2015-07-01,70300,71500,70000,71200,170671,0.5649717514124294
2015-07-02,72000,72000,70200,71300,120443,0.1404494382022472
2015-07-03,71500,71600,69900,70600,128259,-0.9817671809256662
2015-07-06,70200,73500,69800,72300,227353,2.4079320113314444
2015-07-07,73000,73000,70700,71600,173796,-0.9681881051175657
2015-07-08,71900,73800,70100,71100,456516,-0.6983240223463687
2015-07-09,70000,70800,68500,70100,225852,-1.4064697609001406
2015-07-10,70200,71300,70200,70800,128896,0.9985734664764622
2015-07-13,71600,71800,70500,71600,94045,1.1299435028248588
2015-07-14,72000,72500,71100,71900,102945,0.41899441340782123
2015-07-15,72900,74700,72800,73300,174882,1.9471488178025034
2015-07-16,73800,73800,72000,72500,125350,-1.0914051841746248
2015-07-17,72600,72900,71400,72200,60885,-0.41379310344827586
2015-07-20,72700,75500,72200,72800,178107,0.8310249307479225
2015-07-21,73500,73800,72000,72700,154333,-0.13736263736263737
2015-07-22,72600,73100,70500,71500,132743,-1.6506189821182942
2015-07-23,71900,71900,70200,70700,87101,-1.118881118881119
2015-07-24,69800,70500,63200,65300,338910,-7.637906647807638
2015-07-27,63100,65800,60500,64400,549524,-1.3782542113323124
2015-07-28,62700,63800,61800,62600,194549,-2.7950310559006213
2015-07-29,62700,63300,62000,62600,83086,0.0
2015-07-30,63000,63300,60700,61300,197443,-2.07667731629393
2015-07-31,60600,62600,59600,60500,183620,-1.3050570962479608
2015-08-03,61000,61300,57600,58000,207186,-4.132231404958678
2015-08-04,58000,60900,58000,60700,230492,4.655172413793104
2015-08-05,60100,64500,59100,63600,457664,4.7775947281713345
2015-08-06,61300,64100,60200,63000,418955,-0.9433962264150944
2015-08-07,62100,63700,62100,62500,107128,-0.7936507936507936
2015-08-10,63000,63200,59900,61000,129977,-2.4
2015-08-11,61700,62100,60200,61000,137860,0.0
2015-08-12,60600,61400,57100,58600,272535,-3.934426229508197
2015-08-13,58300,60400,58300,59900,141473,2.218430034129693
2015-08-17,60900,61000,59500,59500,81058,-0.667779632721202
2015-08-18,59300,60400,59300,59700,44110,0.33613445378151263
2015-08-19,59000,59000,54500,56300,291625,-5.6951423785594635
2015-08-20,55300,56300,54800,54800,142597,-2.664298401420959
2015-08-21,52200,54200,51700,51800,247519,-5.474452554744526
2015-08-24,50500,53100,50100,51200,305185,-1.1583011583011582
2015-08-25,50900,53900,50400,52200,239285,1.953125
2015-08-26,52000,54100,51700,53800,128894,3.065134099616858
2015-08-27,54200,55700,53000,54900,163744,2.0446096654275094
2015-08-28,57000,57700,55400,57700,162620,5.100182149362477
2015-08-31,57500,58100,54600,54800,184466,-5.025996533795494
2015-09-01,55000,56300,54900,55000,120307,0.36496350364963503
2015-09-02,53400,54900,53200,54800,68250,-0.36363636363636365
2015-09-03,55000,55400,52300,52700,126519,-3.832116788321168
2015-09-04,52400,53300,50800,51300,184808,-2.6565464895635675
2015-09-07,50800,52100,50600,51800,88905,0.9746588693957114
2015-09-08,52000,52100,49900,50500,149460,-2.5096525096525095
2015-09-09,51000,53000,50800,52800,126813,4.554455445544554
2015-09-10,51900,54500,51700,54500,176563,3.2196969696969697
2015-09-11,53700,54900,53100,53700,134330,-1.4678899082568808
2015-09-14,54000,54900,53200,54400,79343,1.303538175046555
2015-09-15,54400,54700,53600,54700,68644,0.5514705882352942
2015-09-16,55300,58000,55100,58000,233413,6.032906764168191
2015-09-17,58800,59300,56800,57100,134771,-1.5517241379310345
2015-09-18,57600,57600,55600,55900,167542,-2.1015761821366024
2015-09-21,55100,55300,53800,53800,149765,-3.7567084078711988
2015-09-22,54200,54600,53200,53200,148328,-1.1152416356877324
2015-09-23,52600,52600,51100,51100,208450,-3.9473684210526314
2015-09-24,51100,52000,50900,51400,111094,0.5870841487279843
2015-09-25,51200,52800,51200,52400,148490,1.9455252918287937
2015-09-30,51700,53200,50700,53200,167943,1.5267175572519083
2015-10-01,53400,56700,52300,56000,326818,5.263157894736842
2015-10-02,55700,57500,55500,56600,196414,1.0714285714285714
2015-10-05,57600,63300,57400,61600,651913,8.8339222614841
2015-10-06,62400,64300,61000,61500,289790,-0.16233766233766234
2015-10-07,61000,62500,60500,60800,188223,-1.1382113821138211
2015-10-08,61800,64000,61600,62200,225530,2.302631578947368
2015-10-12,63000,65800,62200,64800,287715,4.180064308681672
2015-10-13,64700,66200,62500,65900,333873,1.6975308641975309
2015-10-14,65300,65900,62100,62500,278757,-5.159332321699544
2015-10-15,63000,65300,62000,64500,130703,3.2
2015-10-16,65100,65100,62600,63600,110553,-1.3953488372093024
2015-10-19,63300,65200,63300,64000,85145,0.628930817610063
2015-10-20,63500,63900,61200,61900,140993,-3.28125
2015-10-21,62100,65000,61800,64700,144869,4.523424878836833
2015-10-22,62700,63000,60000,61800,246999,-4.482225656877898
2015-10-23,62800,63500,61500,61600,135907,-0.3236245954692557
2015-10-26,62000,63800,61800,61900,104552,0.487012987012987
2015-10-27,62400,63500,61600,63500,99973,2.5848142164781907
2015-10-28,63900,63900,60800,62200,164797,-2.047244094488189
2015-10-29,62300,62300,61000,61000,91693,-1.929260450160772
2015-10-30,61000,61300,57300,58000,201680,-4.918032786885246
2015-11-02,58000,59500,57700,58500,70602,0.8620689655172413
2015-11-03,59500,61800,58800,61400,184850,4.957264957264957
2015-11-04,61900,62500,61100,62100,95400,1.1400651465798046
2015-11-05,61600,63800,61200,62700,128060,0.966183574879227
2015-11-06,62400,63400,61300,61500,58467,-1.9138755980861244
2015-11-09,61000,61000,59200,59300,79192,-3.577235772357724
2015-11-10,59300,59500,57000,57000,100744,-3.87858347386172
2015-11-11,57600,58600,56300,56800,125410,-0.3508771929824561
2015-11-12,56600,57800,55300,56600,103615,-0.35211267605633806
2015-11-13,55700,58400,55700,57500,108797,1.5901060070671376
2015-11-16,57000,58600,55600,57300,89939,-0.34782608695652173
2015-11-17,58400,60700,57900,60600,127944,5.7591623036649215
2015-11-18,60600,60600,59000,59900,94515,-1.155115511551155
2015-11-19,60500,61900,59900,61000,115759,1.8363939899833055
2015-11-20,60900,61300,60000,60100,69553,-1.4754098360655739
2015-11-23,60100,60600,58700,58800,74088,-2.1630615640599005
2015-11-24,58800,62100,58800,62100,144355,5.612244897959184
2015-11-25,62200,62500,60900,61500,68070,-0.966183574879227
2015-11-26,61500,61800,60800,61000,71661,-0.8130081300813009
2015-11-27,61600,61700,60600,61300,44738,0.49180327868852464
2015-11-30,60700,60900,58700,58800,145726,-4.078303425774878
2015-12-01,59000,59900,58700,59000,102790,0.3401360544217687
2015-12-02,59100,60500,59000,60100,86643,1.864406779661017
2015-12-03,59900,59900,57500,58900,93594,-1.9966722129783694
2015-12-04,58200,58500,57800,58000,50222,-1.5280135823429541
2015-12-07,58400,58500,56800,57300,116250,-1.206896551724138
2015-12-08,57100,57700,55400,55700,119086,-2.7923211169284468
2015-12-09,55700,56400,55000,55400,61420,-0.5385996409335727
2015-12-10,54800,55800,53400,53800,179014,-2.888086642599278
2015-12-11,54000,55800,53700,55600,72990,3.3457249070631967
2015-12-14,54900,55400,53500,54600,112377,-1.7985611510791366
2015-12-15,55100,55400,53000,53500,105882,-2.0146520146520146
2015-12-16,54500,54500,53200,53400,210301,-0.1869158878504673
2015-12-17,54200,54300,52200,52700,215663,-1.3108614232209739
2015-12-18,52300,53200,51800,52700,85383,0.0
2015-12-21,52600,53800,52600,53500,64902,1.5180265654648957
2015-12-22,53500,53700,52600,53500,69039,0.0
2015-12-23,53700,56300,53300,54700,296290,2.2429906542056073
2015-12-24,55300,55700,54200,54700,108040,0.0
2015-12-28,54900,54900,53200,53500,126114,-2.1937842778793417
2015-12-29,53000,53500,52400,52900,62086,-1.1214953271028036
2015-12-30,53400,53500,52100,52100,94806,-1.5122873345935728
2016-01-04,52000,53100,52000,52300,102393,0.3838771593090211
2016-01-05,52100,53400,52000,52200,124767,-0.19120458891013384
2016-01-06,52800,53100,52000,53000,110157,1.532567049808429
2016-01-07,52800,52900,51100,51900,123050,-2.0754716981132075
2016-01-08,51000,53000,50600,52800,101883,1.7341040462427744
2016-01-11,52200,52500,51500,51800,84491,-1.893939393939394
2016-01-12,52000,52400,50900,51500,91413,-0.5791505791505791
2016-01-13,51700,54500,51700,54200,252847,5.242718446601942
2016-01-14,53500,55400,53100,55400,182441,2.214022140221402
2016-01-15,56100,56500,51500,52900,211502,-4.512635379061372
2016-01-18,52000,52600,51500,51900,96530,-1.890359168241966
2016-01-19,52000,52400,50700,50900,111129,-1.9267822736030826
2016-01-20,50600,51100,47150,48150,285098,-5.402750491159136
2016-01-21,46800,49900,46800,48300,124478,0.3115264797507788
2016-01-22,49200,50300,48150,48600,108650,0.6211180124223602
2016-01-25,49500,50200,49150,49300,88032,1.440329218106996
2016-01-26,48600,49000,47550,47850,93115,-2.941176470588235
2016-01-27,48500,49850,48350,49000,110780,2.4033437826541273
2016-01-28,48700,49700,48250,49050,59575,0.10204081632653061
2016-01-29,49850,50700,49200,50500,83641,2.9561671763506627
2016-02-01,51200,54100,51100,53900,255181,6.732673267326733
2016-02-02,53000,55400,52500,54900,201522,1.855287569573284
2016-02-03,53800,55100,53200,53200,130392,-3.096539162112933
2016-02-04,54100,56000,53600,54700,184747,2.819548872180451
2016-02-05,52700,57900,52600,56500,417165,3.2906764168190126
2016-02-11,54800,55700,53300,53300,165282,-5.663716814159292
2016-02-12,53100,54600,49850,51900,234647,-2.6266416510318953
2016-02-15,53000,55800,52500,55500,200967,6.9364161849710975
2016-02-16,55900,57000,54100,57000,161281,2.7027027027027026
2016-02-17,56900,58200,55300,56500,140505,-0.8771929824561403
2016-02-18,57700,58200,56100,56400,162627,-0.17699115044247787
2016-02-19,56500,57900,55400,57100,116219,1.2411347517730498
2016-02-22,56500,57600,56100,56900,80995,-0.3502626970227671
2016-02-23,57800,61400,57600,60900,414933,7.029876977152901
2016-02-24,60300,63000,59800,62000,350220,1.8062397372742198
2016-02-25,62600,62900,60800,61600,134326,-0.6451612903225806
2016-02-26,62400,62700,60500,61300,131111,-0.487012987012987
2016-02-29,61000,61900,60300,61500,129121,0.3262642740619902
2016-03-02,62900,64200,62200,63700,188669,3.577235772357724
2016-03-03,63000,64100,59800,60500,302412,-5.023547880690738
2016-03-04,60400,60800,57900,59400,368365,-1.8181818181818181
2016-03-07,59500,63900,59500,63100,447587,6.228956228956229
2016-03-08,62400,63100,59600,61400,358501,-2.694136291600634
2016-03-09,61400,62500,60600,61700,262052,0.4885993485342019
2016-03-10,62100,62500,60100,60900,293533,-1.2965964343598055
2016-03-11,60900,61500,60300,61100,146634,0.3284072249589491
2016-03-14,61900,61900,58500,58800,266925,-3.764320785597381
2016-03-15,58500,60600,57700,60100,188278,2.2108843537414966
2016-03-16,60100,60100,57500,58000,210350,-3.494176372712146
2016-03-17,58800,60900,58300,60500,272335,4.310344827586207
2016-03-18,61700,61800,59900,60600,128222,0.1652892561983471
2016-03-21,61000,61300,59700,60100,84438,-0.825082508250825
2016-03-22,60800,61000,59900,61000,108779,1.497504159733777
2016-03-23,60700,62000,60300,61800,140696,1.3114754098360655
2016-03-24,61300,61800,59000,59800,205723,-3.2362459546925564
2016-03-25,59800,60100,58800,59100,122553,-1.1705685618729096
2016-03-28,59000,59600,58500,58700,88798,-0.676818950930626
2016-03-29,58700,59000,57500,58500,212204,-0.34071550255536626
2016-03-30,58900,59600,57600,58400,201515,-0.17094017094017094
2016-03-31,58800,58900,57600,58200,253231,-0.3424657534246575
2016-04-01,58200,58500,56100,56600,277480,-2.7491408934707904
2016-04-04,57300,57400,56400,57200,114441,1.0600706713780919
2016-04-05,56800,58000,56800,57300,106496,0.17482517482517482
2016-04-06,57300,60000,57100,59300,216202,3.4904013961605584
2016-04-07,59700,60700,58700,59900,193535,1.0118043844856661
2016-04-08,59600,61400,58900,61000,202513,1.8363939899833055
2016-04-11,61000,61400,60100,61000,115293,0.0
2016-04-12,60700,62500,59900,61700,216548,1.1475409836065573
2016-04-14,62300,68200,62200,67100,814341,8.752025931928689
2016-04-15,67800,69400,67200,67900,406125,1.1922503725782414
2016-04-18,66900,70900,65600,70700,496587,4.123711340206185
2016-04-19,72000,72100,69500,70100,355801,-0.8486562942008486
2016-04-20,69900,76100,69900,73300,601667,4.56490727532097
2016-04-21,72900,75100,71200,74800,350814,2.046384720327422
2016-04-22,73900,74800,72100,72700,216810,-2.807486631016043
2016-04-25,71800,73100,71100,72600,144429,-0.1375515818431912
2016-04-26,71900,71900,70100,71000,173963,-2.203856749311295
2016-04-27,71000,72000,70500,71100,94135,0.14084507042253522
2016-04-28,71800,72000,70500,70700,104019,-0.5625879043600562
2016-04-29,70400,70800,67600,68300,289056,-3.3946251768033946
2016-05-02,68000,70300,67900,69000,135711,1.0248901903367496
2016-05-03,69800,69900,66500,67300,152502,-2.4637681159420293
2016-05-04,66400,66900,65300,66100,253912,-1.7830609212481425
2016-05-09,66500,66600,62700,64000,216604,-3.177004538577912
2016-05-10,64000,66800,63700,66800,189130,4.375
2016-05-11,67400,69000,67000,67700,188059,1.347305389221557
2016-05-12,67700,67700,65500,67000,211886,-1.03397341211226
2016-05-13,67000,67900,65500,66200,121906,-1.1940298507462688
2016-05-16,65100,66800,63800,66800,145037,0.906344410876133
2016-05-17,67000,67000,64900,65200,225438,-2.3952095808383236
2016-05-18,65300,66200,64500,65300,103670,0.15337423312883436
2016-05-19,65000,65900,61500,62200,213740,-4.747320061255743
2016-05-20,61400,64300,61400,63800,79836,2.572347266881029
2016-05-23,63400,65100,63000,64500,102247,1.09717868338558
2016-05-24,63500,63800,60200,60200,243197,-6.666666666666667
2016-05-25,61500,62600,60800,61400,199062,1.9933554817275747
2016-05-26,61600,61900,60400,61600,103932,0.32573289902280134
2016-05-27,61500,64100,60800,63600,189501,3.2467532467532463
2016-05-30,63600,63600,61400,63000,184535,-0.9433962264150944
2016-05-31,62500,64100,62300,63800,391999,1.2698412698412698
2016-06-01,63200,63500,61800,61900,115085,-2.978056426332288
2016-06-02,61900,62000,60700,61200,89373,-1.1308562197092082
2016-06-03,61200,62300,60600,62300,108614,1.7973856209150325
2016-06-07,62200,62300,61100,61500,88105,-1.2841091492776886
2016-06-08,61400,63500,61300,63400,99368,3.089430894308943
2016-06-09,62800,65100,62400,65100,192644,2.6813880126182967
2016-06-10,64900,65300,63100,63500,114721,-2.457757296466974
2016-06-13,63000,63000,61600,61900,68885,-2.5196850393700787
2016-06-14,61100,62300,60900,60900,146307,-1.615508885298869
2016-06-15,60700,62700,60700,61900,79188,1.6420361247947455
2016-06-16,61200,61800,60800,61100,104643,-1.2924071082390953
2016-06-17,62000,62300,60700,60900,54303,-0.32733224222585927
2016-06-20,61900,63100,61300,62800,59207,3.1198686371100166
2016-06-21,62800,63200,62200,62300,47522,-0.7961783439490446
2016-06-22,62600,64800,62500,63100,82577,1.2841091492776886
2016-06-23,63100,63300,61500,62300,69555,-1.2678288431061806
2016-06-24,62900,63800,58800,59600,165660,-4.333868378812198
2016-06-27,57600,59200,56400,56600,242539,-5.033557046979865
2016-06-28,56100,58000,55800,57500,122104,1.5901060070671376
2016-06-29,58100,59900,57500,59600,121952,3.6521739130434785
2016-06-30,60700,60700,58700,59500,139265,-0.16778523489932887
2016-07-01,59200,60400,59000,59200,72759,-0.5042016806722689
2016-07-04,59600,62300,59600,61600,168497,4.054054054054054
2016-07-05,61800,66500,61800,65100,399821,5.681818181818182
2016-07-06,65000,66100,63200,64400,165506,-1.0752688172043012
2016-07-07,64800,65400,63300,63700,88943,-1.0869565217391304
2016-07-08,64100,64400,63200,63600,108232,-0.15698587127158556
2016-07-11,64500,64600,62500,64100,102151,0.7861635220125787
2016-07-12,64200,65000,63300,64000,86925,-0.15600624024961
2016-07-13,64400,66100,63800,65200,123889,1.875
2016-07-14,64600,66200,64600,66100,108990,1.3803680981595092
2016-07-15,66400,67500,65700,66100,99980,0.0
2016-07-18,65800,66100,64000,65000,86370,-1.6641452344931922
2016-07-19,65000,65200,63700,64900,48543,-0.15384615384615385
2016-07-20,64900,64900,63200,63400,75116,-2.311248073959938
2016-07-21,63500,63800,62200,62700,84326,-1.1041009463722398
2016-07-22,62700,64200,62200,64000,56784,2.073365231259968
2016-07-25,64000,64300,63300,63600,39038,-0.625
2016-07-26,63300,63500,62100,62800,84305,-1.257861635220126
2016-07-27,62800,63400,62200,62400,49854,-0.6369426751592357
2016-07-28,62100,62700,61100,62000,85144,-0.641025641025641
2016-07-29,61500,62600,60400,60700,125438,-2.0967741935483875
2016-08-01,61300,61800,60700,61200,88342,0.8237232289950577
2016-08-02,60900,61900,60100,61600,89223,0.6535947712418301
2016-08-03,61000,61500,60200,60400,48771,-1.948051948051948
2016-08-04,60800,61100,60100,60200,56527,-0.33112582781456956
2016-08-05,60600,63400,60500,63000,146587,4.651162790697675
2016-08-08,63000,63400,61500,62200,60438,-1.2698412698412698
2016-08-09,62600,63500,62000,63500,86524,2.090032154340836
2016-08-10,63000,63600,61700,61700,101413,-2.8346456692913384
2016-08-11,61900,62100,60800,61800,63170,0.1620745542949757
2016-08-12,62100,63300,61800,62200,76335,0.6472491909385114
2016-08-16,62800,63900,62400,63900,111845,2.7331189710610935
2016-08-17,65500,73000,65500,71800,1098106,12.363067292644757
2016-08-18,71800,72000,70400,71500,243979,-0.4178272980501393
2016-08-19,71500,72600,69600,70000,231340,-2.097902097902098
2016-08-22,70200,72300,70200,71700,280952,2.4285714285714284
2016-08-23,71700,72800,70200,72500,167690,1.1157601115760112
2016-08-24,71900,72800,71000,71400,95030,-1.5172413793103448
2016-08-25,71800,71900,69500,70000,148490,-1.9607843137254901
2016-08-26,70000,71700,69400,70000,134481,0.0
2016-08-29,69800,70000,68200,69700,96347,-0.4285714285714286
2016-08-30,70400,70500,68200,68400,96561,-1.8651362984218076
