date,open,high,low,close,volume,change_rate
2023-01-26,18920,19070,18800,19040,695,0.6342494714587738
2023-01-27,18940,19150,18930,19150,1849,0.5777310924369748
2023-01-30,19150,19340,19000,19000,997,-0.7832898172323759
2023-01-31,19120,19120,18900,18940,511,-0.3157894736842105
2023-02-01,19010,19110,19000,19050,2903,0.5807814149947201
2023-02-02,19540,23400,19060,19900,79100,4.4619422572178475
2023-02-03,19900,20000,19700,19700,6454,-1.0050251256281406
2023-02-06,19700,19700,19380,19620,6183,-0.40609137055837563
2023-02-07,19620,19620,19400,19620,5038,0.0
2023-02-08,19510,19940,19400,19650,6663,0.1529051987767584
2023-02-09,19760,19900,19550,19880,4792,1.1704834605597965
2023-02-10,19700,19830,19590,19630,3126,-1.2575452716297788
2023-02-13,19470,19620,19420,19500,4610,-0.6622516556291391
2023-02-14,19420,19670,19390,19640,4431,0.717948717948718
2023-02-15,19670,19670,19550,19550,2237,-0.45824847250509165
2023-02-16,19550,19700,19350,19450,4800,-0.5115089514066496
2023-02-17,19460,19570,19450,19520,2410,0.35989717223650386
2023-02-20,19430,19520,19270,19300,7907,-1.1270491803278688
2023-02-21,19300,19500,19300,19430,1778,0.6735751295336788
2023-02-22,19430,19590,19420,19530,2265,0.514668039114771
2023-02-23,19510,19700,19280,19550,2217,0.10240655401945725
2023-02-24,19550,19980,19550,19940,3707,1.9948849104859334
2023-02-27,19940,20150,19940,20150,2068,1.053159478435306
2023-02-28,20200,20250,19950,20000,1087,-0.7444168734491315
2023-03-02,20000,20000,19940,19990,930,-0.05
2023-03-03,20300,20300,20000,20100,3647,0.5502751375687844
2023-03-06,20150,20500,20000,20150,1751,0.24875621890547264
2023-03-07,20150,21100,20000,20600,2865,2.2332506203473943
2023-03-08,20700,20700,20350,20400,1222,-0.9708737864077669
2023-03-09,20350,20500,20250,20350,924,-0.24509803921568626
2023-03-10,20350,21000,19500,20150,3006,-0.9828009828009828
2023-03-13,20150,20150,19900,20000,2434,-0.7444168734491315
2023-03-14,20050,20050,19720,19720,1589,-1.4000000000000001
2023-03-15,19720,19820,19720,19770,844,0.2535496957403651
2023-03-16,19770,19770,19650,19650,247,-0.6069802731411229
2023-03-17,19650,19700,19630,19630,896,-0.10178117048346055
2023-03-20,19630,19990,19410,19500,1228,-0.6622516556291391
2023-03-21,19990,20000,19410,19470,4402,-0.15384615384615385
2023-03-22,19460,19700,19280,19680,3526,1.078582434514638
2023-03-23,19890,19890,19680,19780,353,0.5081300813008129
2023-03-24,20100,20150,19770,19770,1042,-0.05055611729019212
2023-03-27,19950,19950,19640,19660,3193,-0.556398583712696
2023-03-28,19670,20300,19580,19790,1523,0.6612410986775178
2023-03-29,19790,20000,19610,19800,1511,0.05053057099545225
2023-03-30,19800,20000,19690,19760,1726,-0.20202020202020202
2023-03-31,19770,19930,19450,19750,2548,-0.05060728744939271
2023-04-03,19740,19800,19520,19610,1990,-0.7088607594936709
2023-04-04,19610,19980,19580,19790,334,0.9178990311065782
2023-04-05,19800,19810,19720,19810,346,0.1010611419909045
2023-04-06,19780,20400,19750,19800,1465,-0.05047955577990913
2023-04-07,19780,20400,19740,19860,942,0.30303030303030304
2023-04-10,19860,19860,19560,19780,993,-0.4028197381671702
2023-04-11,19780,19970,19650,19800,762,0.10111223458038424
2023-04-12,19800,20000,19800,19920,802,0.6060606060606061
2023-04-13,19920,20000,19910,19930,527,0.0502008032128514
2023-04-14,19900,20150,19900,20000,554,0.35122930255895635
2023-04-17,20000,20100,19950,19950,3471,-0.25
2023-04-18,19900,20000,19870,19970,794,0.10025062656641603
2023-04-19,19970,20200,19900,20200,2412,1.1517275913870806
2023-04-20,20200,20300,20000,20200,876,0.0
2023-04-21,20200,20200,19990,20000,895,-0.9900990099009901
2023-04-24,20000,20100,19970,19970,1423,-0.15
2023-04-25,20050,20050,19800,19840,885,-0.6509764646970456
2023-04-26,19840,19900,19750,19880,666,0.20161290322580644
2023-04-27,19830,19850,19820,19850,696,-0.15090543259557343
2023-04-28,19850,19950,19850,19890,724,0.20151133501259444
2023-05-02,19890,19990,19880,19910,1501,0.10055304172951231
2023-05-03,19820,20250,19820,19970,219,0.30135610246107486
2023-05-04,19970,20350,19970,20000,683,0.15022533800701052
2023-05-08,20000,20200,20000,20150,1603,0.75
2023-05-09,20400,20400,19990,20000,544,-0.7444168734491315
2023-05-10,20000,20150,19950,20100,615,0.5
2023-05-11,20100,20200,19980,20000,475,-0.4975124378109453
2023-05-12,20000,20300,19940,19940,762,-0.3
2023-05-15,19940,20050,19940,19950,647,0.05015045135406219
2023-05-16,20250,20250,19960,20200,462,1.2531328320802004
2023-05-17,20300,21400,20000,20250,1230,0.24752475247524752
2023-05-18,20300,20350,20250,20350,1171,0.49382716049382713
2023-05-19,20350,20400,20150,20400,1040,0.2457002457002457
2023-05-22,20400,20500,20200,20400,631,0.0
2023-05-23,20400,20450,20350,20350,597,-0.24509803921568626
2023-05-24,20400,20500,20350,20400,637,0.2457002457002457
2023-05-25,20400,20500,20300,20400,508,0.0
2023-05-26,20450,20500,20400,20400,713,0.0
2023-05-30,20400,20600,20150,20200,1125,-0.9803921568627451
2023-05-31,20600,21100,20150,20350,3508,0.7425742574257426
2023-06-01,20350,21800,20350,20700,5261,1.71990171990172
2023-06-02,20550,20700,20550,20600,254,-0.4830917874396135
2023-06-05,20600,21000,20550,20850,1483,1.2135922330097086
2023-06-07,20700,22450,20700,21400,10053,2.6378896882494005
2023-06-08,21400,22050,21400,21650,1279,1.1682242990654206
2023-06-09,21800,21800,21550,21750,206,0.4618937644341801
2023-06-12,21750,22450,21700,21900,3342,0.6896551724137931
2023-06-13,22350,22350,21900,22200,1703,1.36986301369863
2023-06-14,22200,22250,21900,22150,5962,-0.22522522522522523
2023-06-15,22100,22850,22100,22350,4304,0.9029345372460496
2023-06-16,22500,23000,22350,22550,3085,0.8948545861297539
2023-06-19,22500,22550,21050,21850,3794,-3.1042128603104215
2023-06-20,21850,21900,21200,21200,2256,-2.9748283752860414
2023-06-21,21150,21450,20900,20950,1669,-1.179245283018868
2023-06-22,20950,21100,20900,21050,205,0.47732696897374705
2023-06-23,20950,21400,20850,21050,528,0.0
2023-06-26,21050,21300,20900,21300,798,1.187648456057007
2023-06-27,21500,21600,21250,21550,407,1.1737089201877933
2023-06-28,21550,21900,21450,21600,472,0.23201856148491878
2023-06-29,21900,21900,21150,21150,1319,-2.083333333333333
2023-06-30,21650,21800,21100,21300,1914,0.7092198581560284
2023-07-03,21400,21400,21300,21350,522,0.2347417840375587
2023-07-04,21350,21400,20750,21350,1366,0.0
2023-07-05,21350,21450,20500,21000,3065,-1.639344262295082
2023-07-06,21000,21400,20800,21400,1186,1.9047619047619049
2023-07-07,21400,21450,21000,21450,1237,0.23364485981308408
2023-07-10,21450,21500,21350,21350,543,-0.4662004662004662
2023-07-11,21350,21400,21000,21000,663,-1.639344262295082
2023-07-12,21000,21500,21000,21300,661,1.4285714285714286
2023-07-13,21300,21400,21200,21200,641,-0.4694835680751174
2023-07-14,21250,21400,21200,21350,479,0.7075471698113208
2023-07-17,21350,21400,21200,21200,280,-0.702576112412178
2023-07-18,21250,21350,21200,21200,380,0.0
2023-07-19,21400,21400,21100,21100,434,-0.4716981132075472
2023-07-20,21400,21450,21150,21300,1913,0.9478672985781991
2023-07-21,21400,21400,21050,21350,1070,0.2347417840375587
2023-07-24,21350,21450,21200,21400,1392,0.234192037470726
2023-07-25,21400,21500,21350,21350,503,-0.23364485981308408
2023-07-26,21350,21400,21000,21250,2154,-0.468384074941452
2023-07-27,21250,21950,21250,21600,761,1.647058823529412
2023-07-28,21700,22400,21600,22000,942,1.8518518518518516
2023-07-31,22850,22850,21600,21900,2149,-0.45454545454545453
2023-08-01,21900,22000,21500,21500,1529,-1.82648401826484
2023-08-02,21500,21600,21250,21300,1420,-0.9302325581395349
2023-08-03,21250,21500,21200,21500,852,0.9389671361502347
2023-08-04,21350,21500,21200,21400,1109,-0.46511627906976744
2023-08-07,21500,21700,21400,21700,1850,1.4018691588785046
2023-08-08,21700,22350,21600,21700,1045,0.0
2023-08-09,21750,21900,21700,21900,275,0.9216589861751152
2023-08-10,21900,22000,21750,21950,1484,0.228310502283105
2023-08-11,22100,22400,21950,22300,1462,1.5945330296127564
2023-08-14,22300,22700,22300,22350,1917,0.2242152466367713
2023-08-16,22350,22750,22050,22700,2725,1.5659955257270695
2023-08-17,23300,23350,21000,22500,4869,-0.881057268722467
2023-08-18,22250,22450,22200,22200,335,-1.3333333333333335
2023-08-21,22200,23000,22000,22350,568,0.6756756756756757
2023-08-22,22450,22450,21900,22400,1302,0.22371364653243847
2023-08-23,22400,22550,22200,22200,226,-0.8928571428571428
2023-08-24,21950,22400,21900,22050,707,-0.6756756756756757
2023-08-25,22000,22000,21800,21950,273,-0.45351473922902497
2023-08-28,21800,22000,21800,21950,715,0.0
2023-08-29,22100,22700,21900,22050,563,0.45558086560364464
2023-08-30,22100,22200,22050,22050,227,0.0
2023-08-31,22050,22150,21850,21850,1119,-0.9070294784580499
2023-09-01,21600,21900,21600,21700,1970,-0.6864988558352403
2023-09-04,22100,22100,21650,21700,634,0.0
2023-09-05,21750,22000,21700,21900,836,0.9216589861751152
2023-09-06,21900,22050,21800,21800,658,-0.45662100456621
2023-09-07,21800,22000,21800,21950,760,0.6880733944954129
2023-09-08,21950,22300,21650,21900,4626,-0.22779043280182232
2023-09-11,21900,22050,21900,22050,646,0.684931506849315
2023-09-12,22100,22100,22000,22050,727,0.0
2023-09-13,22200,22200,21900,22000,774,-0.22675736961451248
2023-09-14,22000,22050,21900,22050,463,0.22727272727272727
2023-09-15,22050,22350,21900,22300,1360,1.1337868480725624
2023-09-18,22400,22400,22000,22200,834,-0.4484304932735426
2023-09-19,22200,22400,22000,22000,2543,-0.9009009009009009
2023-09-20,22000,22300,22000,22000,389,0.0
2023-09-21,22100,22200,21600,22000,701,0.0
2023-09-22,21950,22050,21850,22000,992,0.0
2023-09-25,22000,22000,21700,21900,286,-0.45454545454545453
2023-09-26,21700,22100,21700,21850,292,-0.228310502283105
2023-09-27,21850,21900,21650,21650,744,-0.9153318077803204
2023-10-04,21650,21650,21400,21400,809,-1.1547344110854503
2023-10-05,21450,21950,21450,21550,296,0.7009345794392523
2023-10-06,21600,21950,21600,21650,198,0.46403712296983757
2023-10-10,21650,21900,21550,21600,432,-0.23094688221709006
2023-10-11,21600,21850,21450,21450,1642,-0.6944444444444444
2023-10-12,21500,22400,21050,21050,4715,-1.8648018648018647
2023-10-13,21050,21700,21050,21050,2297,0.0
2023-10-16,21100,21550,21050,21400,872,1.66270783847981
2023-10-17,21400,22500,21250,21800,1232,1.8691588785046727
2023-10-18,21800,21800,21600,21800,340,0.0
2023-10-19,21800,21800,21450,21450,888,-1.6055045871559634
2023-10-20,21450,21600,21050,21100,535,-1.6317016317016315
2023-10-23,21100,21650,20950,20950,1702,-0.7109004739336493
2023-10-24,20950,21650,19710,21550,3351,2.863961813842482
2023-10-25,21550,21600,21300,21550,402,0.0
2023-10-26,21550,21550,21100,21200,600,-1.6241299303944314
2023-10-27,21200,21350,21100,21350,498,0.7075471698113208
2023-10-30,21400,21750,21400,21500,633,0.702576112412178
2023-10-31,21500,21750,21050,21100,588,-1.8604651162790697
2023-11-01,21100,21800,21100,21150,2445,0.23696682464454977
2023-11-02,21100,21200,21000,21200,1083,0.2364066193853428
2023-11-03,21400,21850,21050,21050,3482,-0.7075471698113208
2023-11-06,21100,21750,21100,21150,3711,0.4750593824228029
2023-11-07,21400,21400,21150,21400,560,1.1820330969267139
2023-11-08,21400,21600,21200,21400,665,0.0
2023-11-09,21200,21950,21100,21100,3651,-1.4018691588785046
2023-11-10,21400,21600,21100,21350,830,1.1848341232227488
2023-11-13,21350,21800,21350,21450,1424,0.468384074941452
2023-11-14,21450,21700,21400,21500,285,0.2331002331002331
2023-11-15,21500,22400,21500,21600,3188,0.46511627906976744
2023-11-16,21600,22300,21600,22000,1754,1.8518518518518516
2023-11-17,22050,22250,22000,22150,663,0.6818181818181818
2023-11-20,22300,22350,22200,22200,303,0.2257336343115124
2023-11-21,22200,22350,22200,22200,208,0.0
2023-11-22,22200,22400,22200,22300,738,0.45045045045045046
2023-11-23,22200,22350,22100,22350,676,0.2242152466367713
2023-11-24,22350,22650,22100,22100,1688,-1.1185682326621924
2023-11-27,22350,22350,22100,22100,455,0.0
2023-11-28,22100,22300,22100,22300,360,0.904977375565611
2023-11-29,22300,22450,21950,22300,1056,0.0
2023-11-30,22300,22300,21950,21950,657,-1.5695067264573992
2023-12-01,22100,22100,21950,22100,98,0.683371298405467
2023-12-04,22100,22200,21750,21750,2230,-1.583710407239819
2023-12-05,22000,22000,21750,21750,962,0.0
2023-12-06,21750,22400,21650,21650,4756,-0.45977011494252873
2023-12-07,21900,22400,21350,21350,7739,-1.3856812933025404
2023-12-08,21500,21850,21300,21300,4047,-0.234192037470726
2023-12-11,21350,21550,21350,21550,1155,1.1737089201877933
2023-12-12,21550,22500,21500,21550,5255,0.0
2023-12-13,21550,22050,21550,21700,2098,0.6960556844547563
2023-12-14,21750,21900,21750,21750,224,0.2304147465437788
2023-12-15,21750,21850,21600,21650,766,-0.45977011494252873
2023-12-18,21700,21700,21500,21600,816,-0.23094688221709006
2023-12-19,21600,21700,21450,21550,1287,-0.23148148148148145
2023-12-20,21650,21650,21450,21600,1656,0.23201856148491878
2023-12-21,21550,21750,21550,21550,962,-0.23148148148148145
2023-12-22,21700,21700,21400,21550,2473,0.0
2023-12-26,21550,21550,21450,21550,1286,0.0
2023-12-27,21550,21600,21450,21550,1292,0.0
2023-12-28,21550,21750,21500,21700,1123,0.6960556844547563
2024-01-02,21700,21700,21550,21700,1231,0.0
2024-01-03,21700,21800,21450,21450,2429,-1.1520737327188941
2024-01-04,21700,21700,21400,21450,1389,0.0
2024-01-05,21450,21650,21450,21500,7322,0.2331002331002331
2024-01-08,21500,21700,21500,21600,562,0.46511627906976744
2024-01-09,21600,21900,21600,21900,2308,1.3888888888888888
2024-01-10,21700,22000,21600,21650,223,-1.141552511415525
2024-01-11,21800,22050,21650,22000,1256,1.6166281755196306
2024-01-12,22050,22150,21700,22000,1287,0.0
2024-01-15,22050,22100,21800,22000,1311,0.0
2024-01-16,22050,22100,21800,22000,362,0.0
2024-01-17,22000,22000,21700,21900,1875,-0.45454545454545453
2024-01-18,21900,22300,21450,21500,3891,-1.82648401826484
2024-01-19,21750,21900,21650,21750,1362,1.1627906976744187
2024-01-22,21800,21950,21750,21800,824,0.22988505747126436
2024-01-23,21900,22000,21800,21800,663,0.0
2024-01-24,21900,22000,21700,21700,1499,-0.45871559633027525
2024-01-25,21900,22000,21700,21750,2114,0.2304147465437788
2024-01-26,22350,22850,22250,22450,6953,3.218390804597701
2024-01-29,22450,22900,22400,22850,4278,1.7817371937639197
2024-01-30,22950,25150,22950,24550,59196,7.439824945295405
2024-01-31,24500,24550,23500,24100,14594,-1.8329938900203666
2024-02-01,24100,25450,23600,24350,20536,1.0373443983402488
2024-02-02,24850,25150,23850,24300,19746,-0.20533880903490762
2024-02-05,24500,24550,23400,24250,16393,-0.205761316872428
2024-02-06,24000,25300,23850,24450,9156,0.8247422680412372
2024-02-07,24450,24900,23950,24850,4368,1.6359918200409
2024-02-08,24850,25000,24650,24900,10040,0.2012072434607646
2024-02-13,24850,25450,24500,25050,9807,0.6024096385542169
2024-02-14,25050,25050,24400,24800,5048,-0.998003992015968
2024-02-15,24800,24950,24100,24100,12123,-2.82258064516129
2024-02-16,24100,25450,24050,24750,9380,2.6970954356846475
2024-02-19,24750,26050,24750,26050,12162,5.252525252525253
2024-02-20,26050,26400,25350,26400,8793,1.3435700575815739
2024-02-21,26300,26500,25600,26400,8475,0.0
2024-02-22,26400,26600,26100,26400,1914,0.0
2024-02-23,26350,26900,26000,26600,3603,0.7575757575757576
2024-02-26,26600,26600,25400,25700,7358,-3.3834586466165413
2024-02-27,25950,26400,25700,26000,4096,1.1673151750972763
2024-02-28,26000,26250,25650,26100,3600,0.38461538461538464
2024-02-29,26250,26500,25900,26500,2384,1.532567049808429
2024-03-04,26500,26750,26300,26650,2425,0.5660377358490566
2024-03-05,26500,27300,26350,26950,10399,1.125703564727955
2024-03-06,26950,27300,26700,27050,3302,0.3710575139146568
2024-03-07,27050,27300,26750,27250,2767,0.7393715341959335
2024-03-08,27350,27350,26000,26200,16491,-3.853211009174312
2024-03-11,26200,26550,25550,26100,4724,-0.38167938931297707
2024-03-12,26100,26200,25600,26050,2658,-0.19157088122605362
2024-03-13,25950,26600,25950,26150,5193,0.3838771593090211
2024-03-14,26300,26900,26250,26450,3363,1.147227533460803
2024-03-15,26600,26600,25900,26300,1284,-0.5671077504725899
2024-03-18,26050,26100,25800,26100,3255,-0.7604562737642585
2024-03-19,25800,26050,25500,25700,7690,-1.532567049808429
2024-03-20,25750,26050,25700,25800,2190,0.38910505836575876
2024-03-21,25800,26950,25800,26100,2579,1.1627906976744187
2024-03-22,26200,26700,26100,26350,588,0.9578544061302682
2024-03-25,26350,26900,26100,26250,1924,-0.3795066413662239
2024-03-26,26100,26350,25900,25950,3800,-1.1428571428571428
2024-03-27,26000,26200,25500,26000,10638,0.1926782273603083
2024-03-28,25200,25200,23750,24650,9684,-5.1923076923076925
2024-03-29,24700,25000,24350,24600,1118,-0.2028397565922921
2024-04-01,24200,24550,23950,24250,4935,-1.4227642276422763
2024-04-02,24300,24300,23500,24000,2337,-1.0309278350515463
2024-04-03,24000,24200,23650,23850,2413,-0.625
2024-04-04,23500,24300,23500,24200,2400,1.4675052410901468
2024-04-05,23950,24150,23750,23750,494,-1.859504132231405
2024-04-08,23750,24100,23450,23750,1908,0.0
2024-04-09,24100,24150,23500,23750,1170,0.0
2024-04-11,23750,24150,23550,23550,512,-0.8421052631578947
2024-04-12,23600,23600,22000,22900,2743,-2.7600849256900215
2024-04-15,22750,24100,22400,22650,2723,-1.0917030567685588
2024-04-16,22900,22900,22250,22450,152,-0.8830022075055187
2024-04-17,22850,22850,22450,22750,733,1.3363028953229399
2024-04-18,22750,23500,22750,23500,1985,3.296703296703297
2024-04-19,23550,23600,22900,23300,709,-0.851063829787234
2024-04-22,23400,24100,23300,24100,1343,3.4334763948497855
2024-04-23,24150,24150,23900,23900,539,-0.8298755186721992
2024-04-24,24150,24150,23850,24150,368,1.0460251046025104
2024-04-25,24150,24200,23700,23700,1543,-1.8633540372670807
2024-04-26,23550,24200,23550,23800,7980,0.42194092827004215
2024-04-29,24100,24700,24000,24150,1668,1.4705882352941175
2024-04-30,24150,24700,23900,24250,1722,0.4140786749482402
2024-05-02,24250,24300,23750,23800,2391,-1.8556701030927836
2024-05-03,23800,24750,23800,24400,1875,2.5210084033613445
2024-05-07,24200,24700,24000,24350,1479,-0.20491803278688525
2024-05-08,24350,24800,24200,24600,1013,1.0266940451745379
2024-05-09,24650,24700,24250,24500,326,-0.40650406504065045
2024-05-10,24500,24700,24400,24450,1747,-0.20408163265306123
2024-05-13,24450,24600,24350,24550,285,0.408997955010225
2024-05-14,24550,24650,24350,24650,222,0.40733197556008144
2024-05-16,24700,24700,24500,24700,1571,0.2028397565922921
2024-05-17,24700,24700,24350,24350,2760,-1.417004048582996
2024-05-20,24300,24900,24300,24700,1023,1.4373716632443532
2024-05-21,24900,24950,24500,24800,767,0.4048582995951417
2024-05-22,24700,24950,24450,24650,998,-0.6048387096774194
2024-05-23,24550,24700,24150,24150,1638,-2.028397565922921
2024-05-24,23950,24350,23350,23850,1281,-1.2422360248447204
2024-05-27,23650,24350,23500,23600,2933,-1.0482180293501049
2024-05-28,23400,23800,23400,23700,964,0.423728813559322
2024-05-29,23700,25200,23500,24400,1693,2.9535864978902953
2024-05-30,25050,25050,24050,24400,1303,0.0
2024-05-31,24200,24800,24200,24300,964,-0.4098360655737705
2024-06-03,24100,24800,24100,24700,475,1.646090534979424
2024-06-04,24450,25200,24450,25150,921,1.8218623481781375
2024-06-05,25150,25150,24900,25050,915,-0.3976143141153081
2024-06-07,24800,25350,24800,25300,8948,0.998003992015968
2024-06-10,25550,25550,24950,25050,13797,-0.9881422924901186
2024-06-11,25000,25550,24500,24800,835,-0.998003992015968
2024-06-12,24700,25300,24700,24900,1327,0.4032258064516129
2024-06-13,25350,25450,24750,24850,1636,-0.2008032128514056
2024-06-14,24850,25200,24700,25050,644,0.8048289738430584
2024-06-17,25050,25050,24800,24950,328,-0.39920159680638717
2024-06-18,24850,25200,24850,25150,7586,0.8016032064128256
2024-06-19,25150,25400,25050,25300,2515,0.5964214711729622
2024-06-20,25450,25450,25000,25150,1301,-0.592885375494071
2024-06-21,25100,25300,25000,25150,1447,0.0
2024-06-24,25000,25200,24850,25100,10135,-0.19880715705765406
2024-06-25,25100,25250,24850,25250,422,0.5976095617529881
2024-06-26,25000,25400,25000,25300,651,0.19801980198019803
2024-06-27,25050,25350,25000,25350,254,0.1976284584980237
2024-06-28,25450,25450,25100,25350,108,0.0
2024-07-01,25300,25350,25050,25350,465,0.0
2024-07-02,25300,25400,25050,25200,694,-0.591715976331361
2024-07-03,25050,25400,25000,25250,744,0.1984126984126984
2024-07-04,25450,26100,25200,25800,4823,2.178217821782178
2024-07-05,25800,26700,25700,26350,3150,2.131782945736434
2024-07-08,26100,26450,25350,26200,1595,-0.5692599620493358
2024-07-09,26000,26400,25800,26200,2496,0.0
2024-07-10,26200,26900,25450,26100,10575,-0.38167938931297707
2024-07-11,26100,26300,25750,26050,4591,-0.19157088122605362
2024-07-12,26200,26300,25800,26100,1151,0.19193857965451055
2024-07-15,26150,26200,25550,25750,5025,-1.3409961685823755
2024-07-16,25750,27000,25500,25750,3567,0.0
2024-07-17,25400,25750,25350,25550,1680,-0.7766990291262136
2024-07-18,25300,25650,25150,25500,2339,-0.19569471624266144
2024-07-19,25300,25550,25100,25100,3803,-1.5686274509803921
2024-07-22,25100,25150,25000,25150,157,0.199203187250996
2024-07-23,25150,25350,25050,25250,9386,0.3976143141153081
2024-07-24,25200,25500,25000,25450,18960,0.7920792079207921
2024-07-25,24950,25600,24800,25250,3996,-0.7858546168958742
2024-07-26,24950,25300,24850,25150,3080,-0.39603960396039606
2024-07-29,25250,25350,24900,25200,4295,0.19880715705765406
2024-07-30,25200,25200,24900,24900,572,-1.1904761904761905
2024-07-31,25100,26750,24800,26650,4970,7.028112449799197
2024-08-01,26200,26600,26150,26400,5691,-0.9380863039399625
2024-08-02,26400,26400,25450,25800,17258,-2.272727272727273
2024-08-05,25500,25800,23600,24250,7497,-6.007751937984496
2024-08-06,24300,25450,24300,25400,10305,4.742268041237113
2024-08-07,25600,26100,25150,25900,11316,1.968503937007874
2024-08-08,25650,26600,25550,26200,6029,1.1583011583011582
2024-08-09,26450,27250,25800,26350,11941,0.5725190839694656
2024-08-12,26300,27200,25900,26850,4246,1.8975332068311195
2024-08-13,26850,27450,26600,27200,3036,1.303538175046555
2024-08-14,26950,27450,26800,27200,2066,0.0
2024-08-16,26850,27200,25850,26100,20068,-4.044117647058823
2024-08-19,26100,26250,25700,26050,1789,-0.19157088122605362
2024-08-20,26150,26300,25700,26200,3801,0.5758157389635317
2024-08-21,26200,27650,26200,27600,3738,5.343511450381679
2024-08-22,27650,27650,26800,27000,4321,-2.1739130434782608
2024-08-23,27100,27150,26750,27000,2163,0.0
2024-08-26,27200,27600,26750,27050,6236,0.1851851851851852
2024-08-27,26850,27200,26850,27000,4323,-0.18484288354898337
2024-08-28,27200,27600,26900,27150,6871,0.5555555555555556
2024-08-29,27250,27350,27000,27200,3575,0.1841620626151013
2024-08-30,27400,27600,27100,27100,5242,-0.3676470588235294
2024-09-02,27050,27500,27050,27250,2067,0.5535055350553505
2024-09-03,27250,28300,27150,28200,9951,3.486238532110092
2024-09-04,27950,28000,27200,27300,12606,-3.1914893617021276
2024-09-05,27300,27950,27250,27750,6912,1.6483516483516485
2024-09-06,27750,27750,27200,27700,4727,-0.18018018018018017
2024-09-09,27650,27650,27250,27500,10461,-0.7220216606498195
2024-09-10,27500,27850,27350,27450,7813,-0.18181818181818182
2024-09-11,27450,27550,27200,27350,13880,-0.36429872495446264
2024-09-12,27300,27700,27200,27400,3469,0.18281535648994515
2024-09-13,27400,28050,27250,27850,6417,1.6423357664233578
2024-09-19,27800,28050,27500,27750,5971,-0.3590664272890485
2024-09-20,27900,28450,27750,28400,8411,2.3423423423423424
2024-09-23,28350,28600,28100,28550,2082,0.528169014084507
2024-09-24,28650,29150,28350,29100,5611,1.926444833625219
2024-09-25,29050,29250,28250,28550,10815,-1.8900343642611683
2024-09-26,28550,28950,28500,28600,2731,0.17513134851138354
2024-09-27,28800,29750,28250,29300,5062,2.4475524475524475
2024-09-30,29250,29450,28700,28900,6696,-1.3651877133105803
2024-10-02,28600,29400,28550,29400,9937,1.7301038062283738
2024-10-04,29350,29450,28950,29200,4877,-0.6802721088435374
2024-10-07,29200,29500,28700,28850,10526,-1.1986301369863013
2024-10-08,29100,29900,28400,29100,4910,0.8665511265164645
2024-10-10,29850,29850,28850,29000,1147,-0.3436426116838488
2024-10-11,28750,29400,28600,28800,4233,-0.6896551724137931
2024-10-14,28800,29150,28350,28800,7033,0.0
2024-10-15,28800,28800,28550,28800,982,0.0
2024-10-16,28800,29600,28500,28900,6360,0.3472222222222222
2024-10-17,28650,29050,28500,28500,4643,-1.384083044982699
2024-10-18,28850,28850,28150,28650,3202,0.5263157894736842
2024-10-21,28750,28750,28150,28650,4539,0.0
2024-10-22,28400,28700,28100,28100,4995,-1.9197207678883073
2024-10-23,28850,28850,27750,27950,6830,-0.5338078291814947
2024-10-24,27950,28400,27250,27500,2946,-1.6100178890876566
2024-10-25,27750,28350,27200,27550,4173,0.18181818181818182
2024-10-28,28600,29900,26950,27750,11987,0.7259528130671506
2024-10-29,27750,28200,27750,27800,5455,0.18018018018018017
2024-10-30,27500,28600,27500,27750,3739,-0.1798561151079137
2024-10-31,28500,28500,27500,27950,3566,0.7207207207207207
2024-11-01,28150,28250,27700,28050,3432,0.35778175313059035
2024-11-04,27950,28350,27750,27750,7536,-1.06951871657754
2024-11-05,27850,28000,27750,27750,2848,0.0
2024-11-06,28300,28300,27500,27750,11371,0.0
2024-11-07,28650,30500,27800,27800,17800,0.18018018018018017
2024-11-08,27950,28050,27700,27900,4474,0.3597122302158274
2024-11-11,27850,28800,27400,27900,4615,0.0
2024-11-12,28400,28400,27700,27850,1596,-0.17921146953405018
2024-11-13,27500,28000,27450,28000,3946,0.5385996409335727
2024-11-14,27950,28300,27400,28000,6000,0.0
2024-11-15,27750,28100,27650,28100,3173,0.35714285714285715
2024-11-18,27850,28000,27300,27300,8674,-2.8469750889679712
2024-11-19,27550,27700,27350,27550,3190,0.9157509157509158
2024-11-20,27600,27750,27600,27600,388,0.18148820326678766
2024-11-21,27700,28050,27600,27900,7583,1.0869565217391304
2024-11-22,28000,28000,27650,27850,580,-0.17921146953405018
2024-11-25,28000,28000,27700,27850,855,0.0
2024-11-26,28000,28000,27700,27950,441,0.3590664272890485
2024-11-27,27900,27900,25950,26000,45468,-6.976744186046512
2024-11-28,26200,26700,26150,26350,2939,1.3461538461538463
2024-11-29,26200,26650,26100,26150,4616,-0.7590132827324478
2024-12-02,26350,26350,25500,25800,4100,-1.338432122370937
2024-12-03,25950,26500,25700,26400,1622,2.3255813953488373
2024-12-04,26100,26800,26100,26450,3693,0.1893939393939394
2024-12-05,26750,26750,25700,26000,3496,-1.7013232514177694
2024-12-06,26000,26250,25500,26100,8283,0.38461538461538464
2024-12-09,26100,26100,25250,25600,6641,-1.9157088122605364
2024-12-10,25600,26000,25200,25450,11683,-0.5859375
2024-12-11,25650,26350,25450,25900,11750,1.768172888015717
2024-12-12,26350,26750,25700,26750,1594,3.2818532818532815
