date,open,high,low,close,volume,change_rate
2022-11-02,42250,42250,41600,41750,4244,-0.35799522673031026
2022-11-03,41700,41700,40950,41150,5381,-1.437125748502994
2022-11-04,41150,41150,40400,40700,7435,-1.0935601458080195
2022-11-07,40900,41350,40750,41100,6362,0.9828009828009828
2022-11-08,41700,41700,40950,41250,3695,0.36496350364963503
2022-11-09,41400,41800,41200,41700,4025,1.090909090909091
2022-11-10,41550,41950,41400,41650,1506,-0.1199040767386091
2022-11-11,42150,42300,41350,41650,11190,0.0
2022-11-14,41750,41950,41600,41750,3005,0.24009603841536614
2022-11-15,41950,43650,41700,43000,15026,2.9940119760479043
2022-11-16,43050,43200,42400,42650,5557,-0.813953488372093
2022-11-17,42500,42900,42400,42450,3523,-0.4689331770222743
2022-11-18,42450,43000,42000,42150,5216,-0.7067137809187279
2022-11-21,41800,42150,41000,41500,12106,-1.542111506524318
2022-11-22,41500,42050,41200,41500,3973,0.0
2022-11-23,41500,41950,41450,41600,2307,0.24096385542168677
2022-11-24,41650,41800,41250,41500,7698,-0.2403846153846154
2022-11-25,41200,41700,41200,41700,10480,0.48192771084337355
2022-11-28,41700,41750,41000,41000,5034,-1.6786570743405276
2022-11-29,41000,41300,40950,41100,5650,0.24390243902439024
2022-11-30,41150,41600,41100,41350,8491,0.6082725060827251
2022-12-01,41450,41900,41350,41850,7062,1.2091898428053205
2022-12-02,41850,42850,41450,42850,10589,2.3894862604540026
2022-12-05,42900,43700,42800,43450,6084,1.4002333722287048
2022-12-06,43400,43450,42500,43050,4077,-0.9205983889528193
2022-12-07,43050,43950,42250,43350,4792,0.6968641114982579
2022-12-08,43350,44250,42900,44100,7410,1.7301038062283738
2022-12-09,44300,45500,44100,45500,15730,3.1746031746031744
2022-12-12,45500,46250,45250,45450,8510,-0.10989010989010989
2022-12-13,45500,45500,44600,45200,4934,-0.5500550055005501
2022-12-14,44950,45700,44900,45400,3162,0.4424778761061947
2022-12-15,45750,45750,44500,45350,5853,-0.11013215859030838
2022-12-16,44900,45200,44100,45100,6506,-0.5512679162072767
2022-12-19,44500,45400,44300,45250,5896,0.3325942350332594
2022-12-20,45000,45500,44450,44900,3189,-0.7734806629834254
2022-12-21,45000,45250,44200,44750,2363,-0.33407572383073497
2022-12-22,44500,45200,44500,44900,3546,0.33519553072625696
2022-12-23,44900,44900,43550,44200,42074,-1.55902004454343
2022-12-26,44450,44450,43300,43900,5253,-0.6787330316742082
2022-12-27,44000,44350,43500,44100,16465,0.45558086560364464
2022-12-28,44100,45800,43750,45350,29471,2.8344671201814062
2022-12-29,45150,45700,44300,45000,5731,-0.7717750826901874
2023-01-02,44400,45150,43400,43400,9156,-3.5555555555555554
2023-01-03,44000,44000,42350,43000,5405,-0.9216589861751152
2023-01-04,43000,43800,42550,43500,3943,1.1627906976744187
2023-01-05,43250,44250,43250,43400,5257,-0.22988505747126436
2023-01-06,43600,43600,43050,43400,3932,0.0
2023-01-09,43450,43950,43400,43950,8667,1.2672811059907834
2023-01-10,44150,44400,43500,44300,5546,0.7963594994311717
2023-01-11,44300,44600,43850,44250,2364,-0.1128668171557562
2023-01-12,44000,44550,43550,43900,7325,-0.7909604519774011
2023-01-13,43900,44300,43450,43600,5185,-0.683371298405467
2023-01-16,43600,43900,43350,43800,6067,0.45871559633027525
2023-01-17,43950,43950,42800,43000,5427,-1.82648401826484
2023-01-18,43100,43100,42200,42500,7181,-1.1627906976744187
2023-01-19,42500,42800,42100,42600,4764,0.2352941176470588
2023-01-20,42900,43200,42300,43050,6534,1.056338028169014
2023-01-25,43150,43500,42650,42750,3316,-0.6968641114982579
2023-01-26,42500,43100,42150,42650,5820,-0.23391812865497078
2023-01-27,43000,43000,42500,42750,3164,0.23446658851113714
2023-01-30,42850,43000,42500,42750,2880,0.0
2023-01-31,43000,43000,42350,42700,4138,-0.11695906432748539
2023-02-01,42700,43100,42000,42500,10641,-0.468384074941452
2023-02-02,42550,43000,42550,42950,2661,1.0588235294117647
2023-02-03,42950,43050,42750,42950,1992,0.0
2023-02-06,43300,43300,42650,43250,5183,0.6984866123399301
2023-02-07,43300,43300,42500,43150,5372,-0.23121387283236997
2023-02-08,43000,43200,42650,43100,5653,-0.11587485515643105
2023-02-09,43100,43200,42500,42950,4154,-0.34802784222737815
2023-02-10,43200,43200,42400,42650,6915,-0.6984866123399301
2023-02-13,42650,45250,42650,45250,35725,6.096131301289566
2023-02-14,45750,47650,45200,46750,33173,3.314917127071823
2023-02-15,46400,46550,44600,45550,14034,-2.5668449197860963
2023-02-16,45300,46150,44950,45150,9125,-0.8781558726673985
2023-02-17,45100,46400,44550,45750,22157,1.3289036544850499
2023-02-20,46000,48500,46000,48000,27933,4.918032786885246
2023-02-21,48000,48350,47350,48100,8483,0.20833333333333334
2023-02-22,47600,47750,46800,47300,7960,-1.6632016632016633
2023-02-23,47150,47750,46350,46900,9744,-0.8456659619450317
2023-02-24,46900,46900,45400,45750,10968,-2.4520255863539444
2023-02-27,45750,46450,44850,46000,12685,0.546448087431694
2023-02-28,45950,46350,45750,45900,6245,-0.21739130434782608
2023-03-02,45900,46100,45000,45750,5707,-0.32679738562091504
2023-03-03,45750,45800,44800,44950,8962,-1.7486338797814207
2023-03-06,44850,45650,44250,44600,8141,-0.778642936596218
2023-03-07,44600,45450,44150,45150,8107,1.2331838565022422
2023-03-08,44850,44850,43850,43850,12293,-2.8792912513842746
2023-03-09,44300,45050,44050,44900,7399,2.394526795895097
2023-03-10,44800,45000,44050,44400,6895,-1.1135857461024499
2023-03-13,44300,44300,42750,43200,10429,-2.7027027027027026
2023-03-14,43500,43500,42100,42300,9134,-2.083333333333333
2023-03-15,42400,42850,42200,42250,7656,-0.1182033096926714
2023-03-16,42200,42550,41800,42450,5640,0.4733727810650888
2023-03-17,42600,43150,42400,42750,3501,0.7067137809187279
2023-03-20,42950,43500,42500,42650,2942,-0.23391812865497078
2023-03-21,43000,43000,42450,42700,2611,0.11723329425556857
2023-03-22,42450,42600,42000,42350,9019,-0.819672131147541
2023-03-23,42200,42400,41750,41850,13153,-1.1806375442739079
2023-03-24,41850,42100,41650,41850,6181,0.0
2023-03-27,42300,42300,41350,41700,4689,-0.35842293906810035
2023-03-28,41550,42100,41200,41950,5699,0.5995203836930456
2023-03-29,41950,42350,41800,42150,3227,0.47675804529201427
2023-03-30,42300,42750,42000,42700,13125,1.3048635824436536
2023-03-31,42800,42950,42300,42850,7251,0.351288056206089
2023-04-03,42850,42900,42200,42400,5897,-1.0501750291715286
2023-04-04,42200,42650,42100,42300,8542,-0.2358490566037736
2023-04-05,42300,42850,42250,42800,5967,1.1820330969267139
2023-04-06,42850,42900,42300,42550,8151,-0.5841121495327103
2023-04-07,42600,42800,42200,42700,3888,0.35252643948296125
2023-04-10,42500,42700,42100,42100,6825,-1.405152224824356
2023-04-11,42000,42450,41950,42450,3810,0.831353919239905
2023-04-12,42500,42700,42300,42500,8807,0.11778563015312131
2023-04-13,42500,42700,42250,42600,5264,0.2352941176470588
2023-04-14,42450,43200,42450,43050,5085,1.056338028169014
2023-04-17,42950,43450,42800,43050,4724,0.0
2023-04-18,42950,43200,42800,43100,6540,0.11614401858304298
2023-04-19,43150,46000,43150,44000,13767,2.088167053364269
2023-04-20,43900,44450,43350,43850,7415,-0.3409090909090909
2023-04-21,43500,44150,43100,43800,7364,-0.11402508551881414
2023-04-24,43950,44500,43000,43050,6221,-1.7123287671232876
2023-04-25,42900,43500,42500,42850,4495,-0.4645760743321719
2023-04-26,43350,43400,42450,42450,3957,-0.9334889148191364
2023-04-27,42450,43500,42450,42650,7531,0.47114252061248524
2023-04-28,42900,42950,42500,42650,5333,0.0
2023-05-02,42550,42900,42350,42650,2757,0.0
2023-05-03,42500,42900,42400,42550,4068,-0.23446658851113714
2023-05-04,42800,42800,42400,42600,3197,0.11750881316098707
2023-05-08,42900,43550,42500,43050,6403,1.056338028169014
2023-05-09,43050,43500,42550,43100,2333,0.11614401858304298
2023-05-10,43300,43500,42600,43400,7429,0.6960556844547563
2023-05-11,43050,43550,43000,43450,5143,0.1152073732718894
2023-05-12,43250,43500,42600,43500,10296,0.11507479861910241
2023-05-15,43600,43600,41800,42000,25255,-3.4482758620689653
2023-05-16,42350,42350,40600,41000,18445,-2.380952380952381
2023-05-17,41000,41200,40550,41100,8820,0.24390243902439024
2023-05-18,41150,41200,40700,40700,9260,-0.9732360097323601
2023-05-19,40750,41000,40600,40950,6265,0.6142506142506142
2023-05-22,40950,41050,40600,40700,9197,-0.6105006105006106
2023-05-23,40700,40900,40600,40850,5586,0.36855036855036855
2023-05-24,40650,41000,40650,40850,3932,0.0
2023-05-25,40850,40950,40400,40600,13356,-0.6119951040391677
2023-05-26,40850,40850,40550,40550,4842,-0.12315270935960591
2023-05-30,40600,40600,40050,40100,8571,-1.1097410604192355
2023-05-31,40200,40300,39800,39900,11244,-0.4987531172069825
2023-06-01,39850,40000,39400,39500,15099,-1.0025062656641603
2023-06-02,39600,39600,39100,39300,12848,-0.5063291139240507
2023-06-05,39500,40200,39350,40150,7380,2.1628498727735366
2023-06-07,39900,40600,39900,40550,4873,0.9962640099626401
2023-06-08,40850,40850,40100,40350,3313,-0.4932182490752158
2023-06-09,40350,40650,40000,40250,7137,-0.24783147459727387
2023-06-12,40250,40250,39800,39800,4480,-1.1180124223602486
2023-06-13,39800,40700,39700,40000,4983,0.5025125628140703
2023-06-14,40450,40450,39800,40000,3257,0.0
2023-06-15,40350,40350,39700,40100,5716,0.25
2023-06-16,40450,40450,39850,40150,3602,0.12468827930174563
2023-06-19,39950,40150,39850,40100,1387,-0.12453300124533001
2023-06-20,39950,41350,39950,41000,21509,2.2443890274314215
2023-06-21,40800,41300,40500,40700,8296,-0.7317073170731708
2023-06-22,40400,40900,40300,40400,6007,-0.7371007371007371
2023-06-23,40250,40600,40050,40050,2213,-0.8663366336633664
2023-06-26,39900,40400,39700,40150,4278,0.24968789013732834
2023-06-27,40150,40250,40000,40200,2483,0.12453300124533001
2023-06-28,40050,40350,39550,40250,2935,0.12437810945273632
2023-06-29,40250,40250,39400,40050,2009,-0.4968944099378882
2023-06-30,40050,40550,39850,40250,2038,0.4993757802746567
2023-07-03,40450,40450,40000,40150,3086,-0.2484472049689441
2023-07-04,39950,40400,39800,40050,5469,-0.24906600249066002
2023-07-05,39900,40200,39750,39750,5864,-0.7490636704119851
2023-07-06,39600,39750,38700,39250,12629,-1.257861635220126
2023-07-07,39250,39250,38750,39200,6589,-0.12738853503184713
2023-07-10,38800,39250,38600,39200,7013,0.0
2023-07-11,39250,39550,39050,39550,1713,0.8928571428571428
2023-07-12,39950,40750,39550,40100,4206,1.390644753476612
2023-07-13,39950,40400,39950,39950,1364,-0.3740648379052369
2023-07-14,40550,40550,39800,40000,1894,0.1251564455569462
2023-07-17,40000,40400,39500,40000,3640,0.0
2023-07-18,40050,40300,39800,39800,3391,-0.5
2023-07-19,39800,40050,39450,39650,7360,-0.37688442211055273
2023-07-20,39650,39950,39300,39550,9396,-0.25220680958385877
2023-07-21,39550,39650,39300,39600,3220,0.12642225031605564
2023-07-24,39250,39600,38800,39300,7895,-0.7575757575757576
2023-07-25,38650,39300,38650,39050,6524,-0.6361323155216284
2023-07-26,39050,39500,37800,38600,16501,-1.1523687580025608
2023-07-27,38600,39050,38600,38900,3288,0.7772020725388601
2023-07-28,38550,39600,38550,39550,4783,1.6709511568123392
2023-07-31,39650,39750,39200,39700,2107,0.37926675094816686
2023-08-01,39900,40100,39600,39750,3952,0.12594458438287154
2023-08-02,40150,40150,39000,39800,5612,0.12578616352201258
2023-08-03,39850,40300,39400,40150,19369,0.8793969849246231
2023-08-04,40200,40250,39900,40050,4168,-0.24906600249066002
2023-08-07,39900,41550,39600,41500,12129,3.620474406991261
2023-08-08,41300,42200,40700,41350,11141,-0.3614457831325301
2023-08-09,41350,41450,40550,41150,8133,-0.48367593712212814
2023-08-10,41050,41100,40400,40650,2450,-1.2150668286755772
2023-08-11,40950,40950,40400,40650,2700,0.0
2023-08-14,39250,40600,39250,39750,8202,-2.214022140221402
2023-08-16,39250,39700,39100,39700,4710,-0.12578616352201258
2023-08-17,39200,39400,38750,39200,4849,-1.2594458438287155
2023-08-18,39000,39550,38850,39550,1705,0.8928571428571428
2023-08-21,39550,39550,39050,39550,1496,0.0
2023-08-22,39650,46400,39100,40050,80235,1.2642225031605563
2023-08-23,40500,42000,39800,39800,24874,-0.6242197253433208
2023-08-24,40700,40750,39750,40150,11021,0.8793969849246231
2023-08-25,40050,40850,39750,40000,6656,-0.37359900373599003
2023-08-28,40700,40700,39900,40000,3797,0.0
2023-08-29,40850,40850,39800,40250,6315,0.625
2023-08-30,40200,40700,40000,40550,5931,0.7453416149068323
2023-08-31,40550,40550,40000,40200,3408,-0.8631319358816275
2023-09-01,40000,40350,39800,40150,2322,-0.12437810945273632
2023-09-04,40100,40150,39600,40000,3277,-0.37359900373599003
2023-09-05,40000,40150,39450,40100,5547,0.25
2023-09-06,40000,40150,39800,40050,3392,-0.12468827930174563
2023-09-07,40000,40000,39550,39900,4572,-0.37453183520599254
2023-09-08,39650,40250,39650,40150,5144,0.6265664160401002
2023-09-11,40150,40250,39850,40000,3203,-0.37359900373599003
2023-09-12,39900,40150,39850,39900,1365,-0.25
2023-09-13,40100,40100,39700,39950,2127,0.12531328320802004
2023-09-14,39950,39950,39650,39850,1660,-0.2503128911138924
2023-09-15,39850,40000,39700,40000,1130,0.37641154328732745
2023-09-18,40000,40000,39600,39900,3115,-0.25
2023-09-19,39900,40000,39500,39900,1325,0.0
2023-09-20,40000,40000,39650,39900,697,0.0
2023-09-21,39700,39800,39350,39800,2304,-0.2506265664160401
2023-09-22,39850,39850,39300,39450,5918,-0.8793969849246231
2023-09-25,39350,39450,39300,39400,1294,-0.12674271229404308
2023-09-26,39500,39500,38800,38850,8746,-1.3959390862944163
2023-09-27,38750,39600,38700,39500,3542,1.673101673101673
2023-10-04,39450,39500,39150,39200,963,-0.7594936708860759
2023-10-05,39200,39350,38950,39350,2290,0.3826530612244898
2023-10-06,39850,39850,39300,39600,1863,0.6353240152477764
2023-10-10,39700,39800,39300,39700,3803,0.25252525252525254
2023-10-11,39800,40100,39700,40000,3901,0.7556675062972292
2023-10-12,40150,40150,39750,40100,1787,0.25
2023-10-13,40100,40550,39950,40500,11258,0.997506234413965
2023-10-16,40050,40700,40050,40700,4565,0.49382716049382713
2023-10-17,40500,40800,39800,40150,6786,-1.3513513513513513
2023-10-18,40150,40400,39800,39950,5255,-0.49813200498132004
2023-10-19,39950,39950,39100,39650,13353,-0.7509386733416771
2023-10-20,39300,39400,38900,39350,3402,-0.7566204287515763
2023-10-23,39100,39350,38450,39200,3779,-0.3811944091486658
2023-10-24,39000,39700,38750,39350,9023,0.3826530612244898
2023-10-25,39200,39500,39200,39350,1131,0.0
2023-10-26,39000,39400,38850,39300,5296,-0.12706480304955528
2023-10-27,39000,39600,38800,39200,7558,-0.2544529262086514
2023-10-30,39200,39200,38950,39000,9120,-0.5102040816326531
2023-10-31,39000,39350,38900,39050,6813,0.1282051282051282
2023-11-01,39050,39300,38750,38950,1272,-0.2560819462227913
2023-11-02,39150,39900,39150,39500,4844,1.4120667522464698
2023-11-03,40000,43950,39300,42150,94363,6.70886075949367
2023-11-06,41300,42450,40350,41050,38171,-2.6097271648873073
2023-11-07,41100,41150,39950,40650,15371,-0.9744214372716199
2023-11-08,40650,40900,40100,40600,4912,-0.12300123001230012
2023-11-09,40550,40850,39850,40300,8101,-0.7389162561576355
2023-11-10,40050,40050,39350,39500,6174,-1.9851116625310175
2023-11-13,39400,39800,38900,38900,8121,-1.5189873417721518
2023-11-14,38950,39550,38900,39250,2222,0.8997429305912596
2023-11-15,39500,39500,39100,39400,3356,0.3821656050955414
2023-11-16,39400,39500,38950,39450,5830,0.12690355329949238
2023-11-17,39450,39450,39250,39250,2212,-0.5069708491761723
2023-11-20,39250,39750,39100,39450,5948,0.5095541401273885
2023-11-21,39500,40400,39500,39900,5988,1.1406844106463878
2023-11-22,39900,39950,39500,39700,2391,-0.5012531328320802
2023-11-23,39700,39750,39500,39750,1471,0.12594458438287154
2023-11-24,39800,39900,39350,39400,4148,-0.8805031446540881
2023-11-27,39650,39650,39300,39500,2245,0.25380710659898476
2023-11-28,39600,39600,39300,39500,5144,0.0
2023-11-29,39700,41400,39450,40450,18415,2.4050632911392404
2023-11-30,40450,41000,39800,40850,4826,0.9888751545117428
2023-12-01,40850,41250,40550,40700,8449,-0.36719706242350064
2023-12-04,40700,41450,40550,41000,10589,0.7371007371007371
2023-12-05,41450,42100,40450,41900,13665,2.195121951219512
2023-12-06,41900,42400,41000,41600,4076,-0.7159904534606205
2023-12-07,41900,42150,41450,42100,9637,1.201923076923077
2023-12-08,41900,42400,41600,41850,3135,-0.5938242280285035
2023-12-11,41850,42750,41700,42750,16131,2.1505376344086025
2023-12-12,42900,42900,42350,42750,19570,0.0
2023-12-13,42500,42900,42300,42750,9098,0.0
2023-12-14,43200,43200,42500,42600,4195,-0.3508771929824561
2023-12-15,42450,42850,42450,42700,2206,0.2347417840375587
2023-12-18,42800,42850,42400,42650,2718,-0.117096018735363
2023-12-19,42950,42950,42500,42800,3410,0.3516998827667058
2023-12-20,42700,43600,42500,43500,46509,1.6355140186915886
2023-12-21,43250,43400,42950,43000,2024,-1.1494252873563218
2023-12-22,43000,43300,42550,42600,10276,-0.9302325581395349
2023-12-26,42000,42950,42000,42850,46527,0.5868544600938966
2023-12-27,42650,42900,42500,42750,3412,-0.2333722287047841
2023-12-28,42750,42750,41800,42000,7042,-1.7543859649122806
2024-01-02,42200,42500,41500,41950,6248,-0.11904761904761905
2024-01-03,41950,41950,41200,41300,2451,-1.5494636471990464
2024-01-04,41300,41750,40750,41000,4730,-0.7263922518159807
2024-01-05,40700,41400,40600,40900,3279,-0.24390243902439024
2024-01-08,41550,41550,40500,40600,3426,-0.7334963325183375
2024-01-09,40200,40800,40200,40500,2401,-0.24630541871921183
2024-01-10,40700,40700,40300,40400,5634,-0.24691358024691357
2024-01-11,40300,41250,40300,40900,3870,1.2376237623762376
2024-01-12,40800,41150,40500,40950,4545,0.12224938875305623
2024-01-15,40950,41400,40250,41000,9020,0.1221001221001221
2024-01-16,40900,40900,39950,40500,5470,-1.2195121951219512
2024-01-17,40500,40600,40000,40350,2874,-0.3703703703703704
2024-01-18,40350,40450,39900,40100,3818,-0.6195786864931847
2024-01-19,40100,41200,40100,40800,6901,1.7456359102244388
2024-01-22,40800,40900,40150,40400,2850,-0.9803921568627451
2024-01-23,40750,40750,40200,40450,2593,0.12376237623762376
2024-01-24,40500,40700,40300,40350,2982,-0.2472187886279357
2024-01-25,40650,40650,40000,40350,3513,0.0
2024-01-26,40650,40800,40200,40300,1902,-0.12391573729863693
2024-01-29,40300,42150,40050,41800,17946,3.722084367245657
2024-01-30,41900,42800,41750,42500,11119,1.674641148325359
2024-01-31,42400,42800,41550,41950,12687,-1.2941176470588236
2024-02-01,41600,44650,41450,43850,36182,4.529201430274136
2024-02-02,44000,44600,42550,43850,19741,0.0
2024-02-05,43850,44400,43250,44150,14755,0.6841505131128849
2024-02-06,43750,44150,43350,44000,11595,-0.33975084937712347
2024-02-07,43700,44000,43000,43350,6628,-1.4772727272727273
2024-02-08,43950,44200,42750,43950,17156,1.384083044982699
2024-02-13,43950,44800,43550,43900,8787,-0.11376564277588168
2024-02-14,43700,44200,43150,43400,4666,-1.1389521640091116
2024-02-15,43550,43900,42450,43250,11180,-0.3456221198156682
2024-02-16,43200,43250,42600,42700,2514,-1.2716763005780347
2024-02-19,42950,44000,42950,43700,10985,2.3419203747072603
2024-02-20,44000,46200,43900,44450,38855,1.7162471395881007
2024-02-21,43900,44250,43100,43600,14494,-1.9122609673790776
2024-02-22,43550,43550,42400,42400,14236,-2.7522935779816518
2024-02-23,42500,42800,42000,42400,11047,0.0
2024-02-26,42300,42300,41050,41200,13840,-2.8301886792452833
2024-02-27,41550,41550,40700,41150,9590,-0.12135922330097086
2024-02-28,40700,41200,40700,41000,3220,-0.3645200486026731
2024-02-29,41050,41050,40300,40600,8697,-0.975609756097561
2024-03-04,40600,40600,39800,40200,13424,-0.9852216748768473
2024-03-05,40150,40450,39850,40200,5731,0.0
2024-03-06,40200,40400,40000,40250,2776,0.12437810945273632
2024-03-07,40300,40950,40100,40250,4276,0.0
2024-03-08,40600,40600,40000,40150,5296,-0.2484472049689441
2024-03-11,40150,40150,39600,40050,5793,-0.24906600249066002
2024-03-12,39900,39950,39200,39300,18248,-1.8726591760299627
2024-03-13,39650,39650,39100,39250,4642,-0.1272264631043257
2024-03-14,39450,39450,39100,39100,4625,-0.3821656050955414
2024-03-15,39300,39300,38750,39050,4061,-0.1278772378516624
2024-03-18,39050,39350,38800,39300,3881,0.6402048655569782
2024-03-19,39400,39400,38800,38850,4712,-1.1450381679389312
2024-03-20,38400,38850,38400,38600,9898,-0.6435006435006435
2024-03-21,38700,38900,38500,38600,4326,0.0
2024-03-22,38650,38650,38550,38600,3773,0.0
2024-03-25,38650,38650,38500,38600,9348,0.0
2024-03-26,38550,38650,38500,38650,3003,0.1295336787564767
2024-03-27,38650,38850,38500,38550,4960,-0.258732212160414
2024-03-28,38600,38650,38350,38500,4800,-0.12970168612191957
2024-03-29,38400,38500,38300,38350,3217,-0.38961038961038963
2024-04-01,38650,38650,38350,38450,2465,0.2607561929595828
2024-04-02,38450,38700,38300,38300,3898,-0.3901170351105332
2024-04-03,38300,38500,38200,38350,1967,0.13054830287206268
2024-04-04,38200,38500,38200,38400,2426,0.1303780964797914
2024-04-05,38450,38450,37850,38100,6424,-0.78125
2024-04-08,38150,38150,37750,38000,3666,-0.26246719160104987
2024-04-09,37700,38300,37550,37750,6612,-0.6578947368421052
2024-04-11,37600,37750,37300,37450,1690,-0.7947019867549668
2024-04-12,37450,37450,36500,36700,13860,-2.0026702269692924
2024-04-15,36900,36900,35800,36000,7477,-1.9073569482288828
2024-04-16,35900,36000,35500,35500,2143,-1.3888888888888888
2024-04-17,35950,35950,35300,35700,1810,0.5633802816901409
2024-04-18,35850,36750,35700,36450,3461,2.100840336134454
2024-04-19,36750,36750,35200,35700,14805,-2.05761316872428
2024-04-22,35750,35900,35400,35900,3903,0.5602240896358543
2024-04-23,35900,36100,35500,35900,5522,0.0
2024-04-24,35900,36450,35750,36350,2572,1.2534818941504178
2024-04-25,36350,37050,35950,36500,2217,0.41265474552957354
2024-04-26,36500,37000,36050,36300,4079,-0.547945205479452
2024-04-29,36400,36550,36100,36400,2460,0.27548209366391185
2024-04-30,37050,37050,36300,36750,2585,0.9615384615384616
2024-05-02,36400,36650,36400,36650,1029,-0.27210884353741494
2024-05-03,36750,36800,36550,36800,886,0.4092769440654843
2024-05-07,36800,36800,36600,36700,770,-0.2717391304347826
2024-05-08,36950,37050,36650,36950,2726,0.6811989100817438
2024-05-09,36750,37050,36700,37050,1160,0.2706359945872801
2024-05-10,37050,37150,36700,37100,1794,0.1349527665317139
2024-05-13,37350,37500,36950,37100,2442,0.0
2024-05-14,36800,37300,36750,37000,3478,-0.2695417789757413
2024-05-16,37100,38100,37100,37550,8490,1.4864864864864866
2024-05-17,38250,38950,37450,38050,29733,1.3315579227696404
2024-05-20,38050,38700,37750,38350,7628,0.7884362680683311
2024-05-21,38350,38350,37400,37500,3646,-2.216427640156454
2024-05-22,37550,37850,37000,37300,6964,-0.5333333333333333
2024-05-23,37750,37750,36600,36850,7967,-1.2064343163538873
2024-05-24,36950,37600,36550,37250,12972,1.0854816824966078
2024-05-27,37650,37700,37100,37150,5496,-0.2684563758389262
2024-05-28,37150,37850,37100,37400,7300,0.6729475100942126
2024-05-29,37600,37600,37100,37300,2391,-0.267379679144385
2024-05-30,37300,37850,37000,37150,6990,-0.40214477211796246
2024-05-31,37150,37450,37100,37200,2757,0.13458950201884254
2024-06-03,37450,37600,37100,37200,6439,0.0
2024-06-04,37200,37200,36950,37100,3223,-0.2688172043010753
2024-06-05,37100,37100,36400,36900,9498,-0.5390835579514826
2024-06-07,37150,37150,36400,36550,8194,-0.9485094850948509
2024-06-10,36250,37750,36200,37650,6268,3.009575923392613
2024-06-11,37900,37950,37300,37450,4694,-0.5312084993359893
2024-06-12,37350,37950,37000,37700,9772,0.6675567423230975
2024-06-13,37650,38500,37600,38250,7462,1.4588859416445623
2024-06-14,38250,49700,38250,49700,1161964,29.934640522875817
2024-06-17,48900,58000,45400,49100,1369605,-1.2072434607645874
2024-06-18,49100,51400,46450,47300,203113,-3.6659877800407332
2024-06-19,47500,47750,44000,44000,98752,-6.976744186046512
2024-06-20,43900,45850,43850,45300,70430,2.9545454545454546
2024-06-21,44800,46050,44200,45250,45810,-0.11037527593818984
2024-06-24,45950,47250,43550,44050,54278,-2.6519337016574585
2024-06-25,44250,44350,43150,43400,19777,-1.4755959137343928
2024-06-26,43600,43600,42200,42650,28158,-1.7281105990783412
2024-06-27,42600,43700,42300,43350,20782,1.6412661195779603
2024-06-28,43900,50500,43300,48350,380288,11.534025374855824
2024-07-01,48000,48450,46050,46250,54239,-4.3433298862461225
2024-07-02,46150,46700,44000,44100,43235,-4.648648648648648
2024-07-03,44250,44800,43150,43600,21124,-1.1337868480725624
2024-07-04,43600,44700,41800,42100,28469,-3.4403669724770642
2024-07-05,42900,42900,41700,42100,19786,0.0
2024-07-08,43150,53600,42850,50200,846288,19.239904988123516
2024-07-09,50800,51900,45900,46700,258012,-6.97211155378486
2024-07-10,45800,46050,42900,43000,174804,-7.922912205567452
2024-07-11,43000,43750,42250,42800,68948,-0.46511627906976744
2024-07-12,42600,43450,42000,43250,52100,1.0514018691588785
2024-07-15,43100,43700,42450,43700,36856,1.0404624277456647
2024-07-16,43450,43900,43000,43450,20903,-0.5720823798627002
2024-07-17,43750,44950,43000,44700,37585,2.8768699654775602
2024-07-18,44450,44800,43450,44200,30787,-1.1185682326621924
2024-07-19,44050,44200,43300,43600,21483,-1.3574660633484164
2024-07-22,43300,43350,42250,42900,27122,-1.6055045871559634
2024-07-23,42500,43850,42500,43600,18182,1.6317016317016315
2024-07-24,43150,44950,43150,43600,33016,0.0
2024-07-25,42850,44550,42500,43950,37882,0.8027522935779817
2024-07-26,44300,45200,43950,44850,20540,2.04778156996587
2024-07-29,45100,46050,44500,45650,26068,1.7837235228539576
2024-07-30,45700,46200,45300,45550,12668,-0.21905805038335158
2024-07-31,46000,47200,45600,46600,18970,2.305159165751921
2024-08-01,46650,47450,46100,46750,13566,0.3218884120171674
2024-08-02,46200,46700,45250,45900,24572,-1.8181818181818181
2024-08-05,45000,45300,42600,44750,36510,-2.505446623093682
2024-08-06,44150,47200,44150,46250,32975,3.35195530726257
2024-08-07,46200,50000,46200,49350,65260,6.702702702702703
2024-08-08,49250,49350,46700,48450,53642,-1.82370820668693
2024-08-09,50900,62900,50700,59200,1280412,22.187822497420022
2024-08-12,60500,69000,59100,65500,676888,10.641891891891891
2024-08-13,65500,75600,65500,69200,403093,5.648854961832061
2024-08-14,70300,74700,68300,69200,215390,0.0
2024-08-16,69100,69500,66000,68600,89999,-0.8670520231213872
2024-08-19,67900,72500,67500,70100,94579,2.186588921282799
2024-08-20,70900,73000,70200,72300,71591,3.138373751783167
2024-08-21,72300,72400,69100,71000,48571,-1.7980636237897647
2024-08-22,71000,72700,69700,70800,48016,-0.28169014084507044
2024-08-23,70100,72500,68900,71100,41637,0.423728813559322
2024-08-26,70900,71500,63900,66700,62567,-6.188466947960619
2024-08-27,65400,66500,62700,62900,65846,-5.697151424287856
2024-08-28,62900,63900,60700,61400,44739,-2.384737678855326
2024-08-29,61000,62200,60500,61500,31459,0.16286644951140067
2024-08-30,61300,62000,60000,60200,45550,-2.113821138211382
