date,open,high,low,close,volume,change_rate
2022-11-18,10600,10800,10350,10350,447288,-1.8957345971563981
2022-11-21,10350,10400,10050,10400,194412,0.4830917874396135
2022-11-22,10300,10450,10050,10150,200091,-2.403846153846154
2022-11-23,10250,10650,10250,10600,240167,4.433497536945813
2022-11-24,10950,11300,10800,11050,716256,4.245283018867925
2022-11-25,11300,13150,11200,12600,6399067,14.027149321266968
2022-11-28,12500,12800,12400,12600,1211626,0.0
2022-11-29,12550,12950,12250,12750,1361318,1.1904761904761905
2022-11-30,13000,13600,12500,12600,1582308,-1.1764705882352942
2022-12-01,12900,13250,12600,13000,1321759,3.1746031746031744
2022-12-02,13100,13200,12150,12250,821343,-5.769230769230769
2022-12-05,12450,12500,12000,12100,493025,-1.2244897959183674
2022-12-06,11900,12000,11650,11750,404917,-2.8925619834710745
2022-12-07,11550,11850,11550,11750,266896,0.0
2022-12-08,11850,11900,11400,11650,332454,-0.851063829787234
2022-12-09,11800,12000,11550,12000,346871,3.004291845493562
2022-12-12,11950,12250,11750,12150,321473,1.25
2022-12-13,12300,12300,11700,11800,272444,-2.880658436213992
2022-12-14,11850,12000,11800,11900,194118,0.847457627118644
2022-12-15,11900,11950,11700,11750,192287,-1.2605042016806722
2022-12-16,11400,11650,11400,11550,193311,-1.702127659574468
2022-12-19,11550,12350,11500,12250,562475,6.0606060606060606
2022-12-20,12300,12550,12050,12050,605572,-1.6326530612244898
2022-12-21,12250,12900,12150,12800,1195072,6.224066390041494
2022-12-22,13100,13150,12500,12750,718392,-0.390625
2022-12-23,12450,12600,12100,12250,379082,-3.9215686274509802
2022-12-26,12250,12350,12000,12150,178111,-0.8163265306122449
2022-12-27,12150,12700,12150,12500,466105,2.880658436213992
2022-12-28,12650,13350,12650,13250,1674756,6.0
2022-12-29,13300,13450,12800,12950,608121,-2.2641509433962264
2023-01-02,13000,13200,12550,12700,561186,-1.9305019305019304
2023-01-03,12750,13450,12600,13300,896695,4.724409448818897
2023-01-04,13400,13550,13100,13300,526836,0.0
2023-01-05,13500,13500,12900,13350,504524,0.37593984962406013
2023-01-06,13300,13950,13150,13150,946169,-1.4981273408239701
2023-01-09,13200,13300,12550,12700,843141,-3.4220532319391634
2023-01-10,12700,12700,12300,12350,481960,-2.7559055118110236
2023-01-11,12450,12550,12050,12150,547863,-1.6194331983805668
2023-01-12,12250,12400,12150,12400,283076,2.05761316872428
2023-01-13,12500,12650,12350,12450,246171,0.4032258064516129
2023-01-16,12550,12800,12400,12450,245243,0.0
2023-01-17,12600,12700,12350,12550,242218,0.8032128514056224
2023-01-18,12600,12600,12200,12250,224992,-2.3904382470119523
2023-01-19,12100,12450,12100,12350,208175,0.8163265306122449
2023-01-20,12350,12350,12050,12250,315151,-0.8097165991902834
2023-01-25,12500,12500,12210,12250,234978,0.0
2023-01-26,12300,12340,12200,12330,147077,0.653061224489796
2023-01-27,12360,12750,12360,12510,377730,1.4598540145985401
2023-01-30,12520,12540,12150,12190,312807,-2.5579536370903275
2023-01-31,12170,12320,12070,12270,197261,0.6562756357670222
2023-02-01,12320,13070,12320,12740,1335210,3.830480847595762
2023-02-02,12770,12880,12460,12540,396696,-1.5698587127158554
2023-02-03,12580,12580,12250,12290,289525,-1.9936204146730463
2023-02-06,12320,12510,12290,12420,169501,1.0577705451586654
2023-02-07,12390,12450,12190,12220,217437,-1.610305958132045
2023-02-08,12300,12300,12200,12230,144208,0.08183306055646482
2023-02-09,12230,12340,12180,12200,156090,-0.24529844644317253
2023-02-10,12200,12200,11800,12010,343443,-1.557377049180328
2023-02-13,12090,12440,12090,12440,351668,3.5803497085761866
2023-02-14,12530,12530,12240,12360,231548,-0.6430868167202572
2023-02-15,12440,12630,12060,12070,353503,-2.3462783171521036
2023-02-16,12300,12390,12100,12180,372469,0.9113504556752278
2023-02-17,12150,12930,12130,12560,1089639,3.1198686371100166
2023-02-20,12960,13160,12530,12540,815725,-0.15923566878980894
2023-02-21,12560,12740,12400,12700,358035,1.2759170653907497
2023-02-22,12540,12890,12390,12720,655002,0.15748031496062992
2023-02-23,12770,12780,12580,12690,314477,-0.2358490566037736
2023-02-24,12700,12830,12340,12500,463528,-1.4972419227738378
2023-02-27,12470,13050,12370,12780,651475,2.2399999999999998
2023-02-28,12800,12800,12450,12460,407785,-2.503912363067293
2023-03-02,12460,12830,12430,12600,383328,1.1235955056179776
2023-03-03,12650,12770,12440,12660,343707,0.4761904761904762
2023-03-06,12730,12750,12350,12370,457512,-2.2906793048973144
2023-03-07,12330,12400,12200,12260,261054,-0.8892481810832661
2023-03-08,12160,12180,12050,12050,251639,-1.7128874388254487
2023-03-09,12050,12250,11900,11950,240642,-0.8298755186721992
2023-03-10,11830,11900,11540,11650,310420,-2.510460251046025
2023-03-13,11450,11600,11310,11580,181581,-0.6008583690987125
2023-03-14,11500,11510,10910,10960,343756,-5.354058721934369
2023-03-15,11150,11360,11090,11100,207155,1.2773722627737227
2023-03-16,11000,11130,10660,11030,219833,-0.6306306306306306
2023-03-17,11180,11460,11000,11370,183373,3.0825022665457844
2023-03-20,11350,11620,11210,11400,152871,0.2638522427440633
2023-03-21,11480,11620,11290,11320,168082,-0.7017543859649122
2023-03-22,11350,11490,11120,11250,125825,-0.6183745583038869
2023-03-23,11240,11440,11130,11270,137220,0.17777777777777778
2023-03-24,11320,11320,11100,11230,181674,-0.354924578527063
2023-03-27,11230,11230,11020,11170,104169,-0.5342831700801425
2023-03-28,11250,11710,11180,11560,260808,3.491495076096687
2023-03-29,11590,11620,11330,11370,177699,-1.6435986159169549
2023-03-30,11380,11560,11190,11560,151234,1.6710642040457344
2023-03-31,11510,11690,11370,11370,196471,-1.6435986159169549
2023-04-03,11400,11570,11320,11440,167542,0.6156552330694811
2023-04-04,11420,11610,11420,11480,173153,0.34965034965034963
2023-04-05,11430,11550,11350,11370,139775,-0.9581881533101044
2023-04-06,11340,11340,11070,11140,263134,-2.0228671943711523
2023-04-07,11180,11190,11070,11140,138511,0.0
2023-04-10,11190,11200,10840,10890,240090,-2.244165170556553
2023-04-11,10840,11140,10700,11130,272135,2.203856749311295
2023-04-12,11120,11260,11090,11150,148303,0.17969451931716085
2023-04-13,11110,11170,10910,11130,93390,-0.17937219730941703
2023-04-14,11130,11200,11040,11120,140005,-0.08984725965858043
2023-04-17,11160,11190,11000,11180,127186,0.539568345323741
2023-04-18,11290,11530,11230,11250,314371,0.6261180679785331
2023-04-19,11260,11500,11130,11440,209294,1.6888888888888887
2023-04-20,11420,11530,11160,11170,228592,-2.36013986013986
2023-04-21,11070,11280,10970,11200,178526,0.26857654431512984
2023-04-24,11000,11120,10790,10810,272041,-3.482142857142857
2023-04-25,10810,11010,10560,10750,215016,-0.5550416281221091
2023-04-26,10610,10830,10560,10680,122014,-0.6511627906976745
2023-04-27,10780,10790,10600,10690,111675,0.09363295880149813
2023-04-28,10700,10780,10540,10580,125271,-1.028999064546305
2023-05-02,10620,10800,10590,10700,70610,1.1342155009451798
2023-05-03,10660,10730,10560,10710,45086,0.09345794392523366
2023-05-04,10640,10820,10620,10670,83558,-0.3734827264239029
2023-05-08,10690,10830,10690,10780,78923,1.0309278350515463
2023-05-09,10840,10980,10750,10790,131584,0.0927643784786642
2023-05-10,10890,11250,10830,11150,267551,3.3364226135310475
2023-05-11,11150,11200,11030,11150,161846,0.0
2023-05-12,11170,11460,10980,11080,354879,-0.6278026905829596
2023-05-15,11110,11180,10910,11040,160936,-0.36101083032490977
2023-05-16,11410,11550,11180,11300,869402,2.355072463768116
2023-05-17,11300,11890,11300,11710,905077,3.6283185840707963
2023-05-18,11760,11810,11390,11440,425030,-2.305721605465414
2023-05-19,11560,11740,11470,11680,278356,2.097902097902098
2023-05-22,11850,11980,11650,11810,426982,1.1130136986301369
2023-05-23,11890,11890,11590,11640,212278,-1.439458086367485
2023-05-24,11630,12000,11510,11680,328705,0.3436426116838488
2023-05-25,11680,11900,11560,11720,266390,0.3424657534246575
2023-05-26,11740,11850,11580,11780,303190,0.5119453924914675
2023-05-30,11810,11860,11640,11690,176836,-0.7640067911714771
2023-05-31,11680,11830,11670,11750,160413,0.5132591958939264
2023-06-01,11790,11830,11590,11690,147602,-0.5106382978723404
2023-06-02,11680,12130,11670,12050,443448,3.0795551753635584
2023-06-05,12100,12170,11920,11960,154344,-0.7468879668049793
2023-06-07,12000,12040,11890,11930,138925,-0.2508361204013378
2023-06-08,12020,12640,11980,12230,837731,2.5146689019279127
2023-06-09,12250,12270,12010,12100,216504,-1.062959934587081
2023-06-12,12100,12180,11810,11830,234024,-2.231404958677686
2023-06-13,11890,12130,11830,11900,177319,0.591715976331361
2023-06-14,12000,12000,11740,11840,233980,-0.5042016806722689
2023-06-15,11830,11930,11650,11650,123460,-1.6047297297297296
2023-06-16,11610,11940,11600,11900,148977,2.1459227467811157
2023-06-19,12070,12450,11990,12390,611250,4.117647058823529
2023-06-20,12440,12480,12300,12350,192491,-0.3228410008071025
2023-06-21,12350,12360,12110,12110,144339,-1.9433198380566803
2023-06-22,12150,12540,12030,12340,288074,1.8992568125516103
2023-06-23,12340,12480,12030,12060,169044,-2.2690437601296596
2023-06-26,12060,12820,11990,12530,479646,3.897180762852405
2023-06-27,12540,12580,12230,12250,153100,-2.2346368715083798
2023-06-28,12300,12540,12250,12300,174477,0.40816326530612246
2023-06-29,12320,12400,12050,12070,135859,-1.8699186991869918
2023-06-30,12070,12370,12040,12360,137887,2.4026512013256007
2023-07-03,12320,12390,12180,12290,150989,-0.5663430420711975
2023-07-04,12270,12390,12130,12260,129806,-0.24410089503661514
2023-07-05,12270,12350,12050,12070,174108,-1.5497553017944536
2023-07-06,12050,12050,11490,11600,349543,-3.8939519469759736
2023-07-07,11510,11650,11320,11490,125692,-0.9482758620689655
2023-07-10,11440,11640,11410,11440,90040,-0.4351610095735422
2023-07-11,11580,11600,11370,11440,108708,0.0
2023-07-12,11470,11680,11380,11420,124208,-0.17482517482517482
2023-07-13,11490,11490,11260,11270,252660,-1.3134851138353765
2023-07-14,11330,11410,11220,11370,153352,0.8873114463176575
2023-07-17,11480,11670,11360,11400,239471,0.2638522427440633
2023-07-18,11570,11570,11070,11170,221584,-2.017543859649123
2023-07-19,11220,11240,11000,11060,142310,-0.9847806624888094
2023-07-20,11000,11100,10920,11080,137923,0.18083182640144665
2023-07-21,11030,11080,10890,10920,120358,-1.444043321299639
2023-07-24,10920,10970,10650,10800,126254,-1.098901098901099
2023-07-25,10730,11070,10730,10820,151331,0.1851851851851852
2023-07-26,10820,10820,10280,10390,266775,-3.9741219963031424
2023-07-27,10340,10750,10340,10510,124966,1.1549566891241578
2023-07-28,10630,10840,10530,10740,88022,2.1883920076117986
2023-07-31,10850,10850,10590,10770,119227,0.27932960893854747
2023-08-01,10800,10950,10720,10840,119350,0.6499535747446611
2023-08-02,10840,10880,10540,10550,147780,-2.6752767527675276
2023-08-03,10520,10550,10380,10470,115501,-0.7582938388625593
2023-08-04,10440,10670,10440,10590,102424,1.146131805157593
2023-08-07,10600,10600,10380,10440,85946,-1.41643059490085
2023-08-08,10460,10560,10390,10440,106893,0.0
2023-08-09,10430,10600,10360,10560,81275,1.1494252873563218
2023-08-10,10600,10860,10400,10790,146744,2.178030303030303
2023-08-11,10830,10850,10740,10790,97037,0.0
2023-08-14,10810,10960,10650,10890,128928,0.9267840593141797
2023-08-16,10600,10700,10190,10270,353105,-5.693296602387512
2023-08-17,10240,10240,9910,10000,220435,-2.6290165530671863
2023-08-18,9930,10250,9820,10110,143362,1.0999999999999999
2023-08-21,9970,10110,9970,9970,92322,-1.3847675568743818
2023-08-22,10000,10100,9910,10050,101391,0.802407221664995
2023-08-23,10050,10420,9980,10260,115328,2.0895522388059704
2023-08-24,10280,10350,10130,10180,102830,-0.7797270955165692
2023-08-25,10090,10220,9980,10060,85963,-1.1787819253438114
2023-08-28,10060,10250,10020,10230,75512,1.6898608349900597
2023-08-29,10230,10410,10180,10320,61268,0.8797653958944283
2023-08-30,10530,10570,10320,10380,86400,0.5813953488372093
2023-08-31,10440,10440,9900,10200,89966,-1.7341040462427744
2023-09-01,10120,11990,10120,10760,4247213,5.490196078431373
2023-09-04,10580,13980,10360,13980,19231493,29.92565055762082
2023-09-05,15030,17430,15000,16110,23123040,15.236051502145923
2023-09-06,15800,17320,15310,16110,8209123,0.0
2023-09-07,16230,20300,16170,17820,22723518,10.614525139664805
2023-09-08,17980,18600,17980,18390,1419339,3.1986531986531985
2023-09-11,18940,20100,18500,18990,1615841,3.262642740619902
2023-09-12,18980,18980,18000,18300,864345,-3.6334913112164293
2023-09-13,18650,18690,16330,16860,2761056,-7.868852459016394
2023-09-14,17140,18800,16250,18300,5263659,8.540925266903916
2023-09-15,17770,20800,16840,18220,11973627,-0.4371584699453552
2023-09-18,17800,18400,16500,16840,2256861,-7.574094401756312
2023-09-19,16430,16840,15840,16200,1540614,-3.800475059382423
2023-09-20,16670,17380,15960,16900,1661786,4.320987654320987
2023-09-21,16700,17330,15790,15800,1050400,-6.508875739644971
2023-09-22,15350,16310,15330,16000,981424,1.2658227848101267
2023-09-25,16200,17450,16000,17190,3125989,7.4375
2023-09-26,17190,17940,16760,17200,2887481,0.058173356602675974
2023-09-27,17000,19400,16870,19000,10486984,10.465116279069768
2023-10-04,19070,19450,17750,18700,3901515,-1.5789473684210527
2023-10-05,19250,19360,17000,17130,2102460,-8.395721925133689
2023-10-06,16800,17170,16050,16450,1981972,-3.96964389959136
2023-10-10,15980,16080,14570,14670,1927608,-10.820668693009118
2023-10-11,14850,15480,14430,14600,1534668,-0.47716428084526247
2023-10-12,14710,17080,14710,15800,6365386,8.21917808219178
2023-10-13,15800,15920,14880,15090,1179969,-4.493670886075949
2023-10-16,14790,15760,14790,15240,1172495,0.9940357852882704
2023-10-17,15490,15920,15200,15260,992000,0.13123359580052493
2023-10-18,15100,15610,14820,14820,753214,-2.8833551769331587
2023-10-19,14500,14520,13850,14060,941678,-5.128205128205128
2023-10-20,13750,14040,13160,13310,1408108,-5.334281650071124
2023-10-23,13190,13590,12810,12810,790372,-3.7565740045078884
2023-10-24,13030,13180,12290,13010,1021545,1.56128024980484
2023-10-25,13130,13990,12880,12910,2435296,-0.7686395080707148
2023-10-26,12500,12890,12300,12580,858695,-2.5561580170410534
2023-10-27,12850,13300,12500,12770,842284,1.5103338632750398
2023-10-30,12770,13180,12390,13030,816540,2.0360219263899766
2023-10-31,13100,13390,12210,12300,756899,-5.602455871066769
2023-11-01,12430,12980,12430,12600,658344,2.4390243902439024
2023-11-02,13000,13180,12850,13080,543926,3.8095238095238098
2023-11-03,13170,13500,12520,13120,1444550,0.3058103975535168
2023-11-06,13470,14350,13080,13920,2300210,6.097560975609756
2023-11-07,13900,14040,13290,13490,918772,-3.089080459770115
2023-11-08,13600,13710,13050,13110,562930,-2.8169014084507045
2023-11-09,13020,13210,12900,12960,427256,-1.1441647597254003
2023-11-10,12800,12850,12530,12700,363135,-2.006172839506173
2023-11-13,12900,13000,12460,12590,327025,-0.8661417322834646
2023-11-14,12720,13170,12630,13120,435688,4.209690230341541
2023-11-15,13280,14240,13230,13850,1785399,5.564024390243903
2023-11-16,14060,14480,13650,14030,1291082,1.2996389891696751
2023-11-17,13900,13940,13220,13220,651376,-5.773342836778332
2023-11-20,13250,14320,13180,14000,1279163,5.900151285930408
2023-11-21,14060,14090,13720,13770,584563,-1.6428571428571428
2023-11-22,13710,13980,13530,13570,438184,-1.4524328249818446
2023-11-23,13640,14030,13550,13560,529663,-0.07369196757553427
2023-11-24,13690,14220,13580,14200,859412,4.71976401179941
2023-11-27,14470,15700,14100,15190,3999961,6.971830985915493
2023-11-28,15040,15120,14560,14860,1041699,-2.1724818959842
2023-11-29,14990,15050,14110,14270,1061161,-3.970390309555855
2023-11-30,14350,14600,14230,14510,519314,1.6818500350385426
2023-12-01,14290,14410,13820,13930,582798,-3.997243280496209
2023-12-04,13870,13950,13610,13720,344196,-1.507537688442211
2023-12-05,13690,14200,13180,13270,883707,-3.279883381924198
2023-12-06,13400,13590,13220,13340,320658,0.5275056518462697
2023-12-07,13350,13370,13000,13000,373042,-2.548725637181409
2023-12-08,13090,13320,13060,13190,383903,1.4615384615384615
2023-12-11,13290,13550,13210,13320,325077,0.9855951478392722
2023-12-12,13400,13410,13070,13250,228340,-0.5255255255255256
2023-12-13,13240,13240,12740,12890,468856,-2.7169811320754715
2023-12-14,13040,13150,12850,13030,240356,1.0861132660977502
2023-12-15,13170,13510,13140,13290,402651,1.9953952417498082
2023-12-18,13300,13420,13100,13240,255540,-0.3762227238525207
2023-12-19,13350,13980,12930,13880,1920430,4.833836858006042
2023-12-20,13900,13990,13550,13910,742792,0.21613832853025938
2023-12-21,13850,18080,13670,18080,13598019,29.9784327821711
2023-12-22,20000,20100,16660,17140,21027661,-5.199115044247788
2023-12-26,16900,18990,16210,17060,11421378,-0.4667444574095682
2023-12-27,16940,17370,16430,16930,2425612,-0.7620164126611958
2023-12-28,16890,17440,16650,17020,2543619,0.531600708800945
2024-01-02,17610,18360,17400,17870,3859676,4.99412455934195
2024-01-03,17520,17770,17110,17270,1250909,-3.357582540570789
2024-01-04,17060,17270,16700,16810,907447,-2.6635784597568035
2024-01-05,16860,17360,16550,17070,878265,1.5466983938132064
2024-01-08,17260,17500,16830,16960,882168,-0.6444053895723492
2024-01-09,16850,17100,16750,16750,622177,-1.2382075471698113
2024-01-10,16770,16880,16270,16580,572293,-1.0149253731343284
2024-01-11,16580,17130,16580,16650,824137,0.4221954161640531
2024-01-12,16710,17440,16610,16740,1953257,0.5405405405405406
2024-01-15,16790,16880,16310,16400,482775,-2.031063321385902
2024-01-16,16580,17240,16050,16090,1434234,-1.8902439024390243
2024-01-17,16080,16150,15320,15470,750134,-3.853325046612803
2024-01-18,15460,15690,15180,15540,382532,0.4524886877828055
2024-01-19,15710,15820,15200,15300,356074,-1.5444015444015444
2024-01-22,15480,15560,15160,15430,384461,0.8496732026143791
2024-01-23,15300,15410,14960,15090,371508,-2.2034996759559298
2024-01-24,15050,15250,14750,14870,329068,-1.4579191517561298
2024-01-25,14940,16160,14600,15140,2742527,1.815736381977135
2024-01-26,14990,15440,14760,15040,730982,-0.6605019815059445
2024-01-29,15040,15200,14530,14780,525235,-1.7287234042553192
2024-01-30,14830,15060,14380,14480,374526,-2.029769959404601
2024-01-31,14410,14820,14390,14750,299447,1.8646408839779007
2024-02-01,14700,15420,14560,15350,653400,4.067796610169491
2024-02-02,15560,15640,15200,15490,480836,0.9120521172638436
2024-02-05,15500,15780,15240,15430,353127,-0.38734667527437056
2024-02-06,15430,15450,14720,14770,420200,-4.277381723914452
2024-02-07,14770,14860,14200,14250,478314,-3.5206499661475967
2024-02-08,13930,14190,13670,13700,829501,-3.8596491228070176
2024-02-13,13750,14390,13570,14330,543476,4.598540145985401
2024-02-14,14290,14840,14070,14650,493644,2.2330774598743894
2024-02-15,14780,14780,14210,14230,323960,-2.8668941979522184
2024-02-16,14230,14410,14040,14180,251655,-0.35137034434293746
2024-02-19,14180,14250,14010,14230,197941,0.3526093088857546
2024-02-20,14190,14350,14130,14130,203367,-0.7027406886858749
2024-02-21,14080,14090,13810,13850,323668,-1.9815994338287333
2024-02-22,14040,14090,13860,13900,203088,0.36101083032490977
2024-02-23,13960,13990,13680,13710,229903,-1.3669064748201438
2024-02-26,13610,13750,13500,13510,239550,-1.4587892049598834
2024-02-27,13490,13520,13150,13240,336610,-1.9985196150999258
2024-02-28,13150,13490,13130,13480,273195,1.812688821752266
2024-02-29,13500,13570,13220,13230,177536,-1.8545994065281897
2024-03-04,13250,13800,13250,13510,326007,2.1164021164021163
2024-03-05,13600,13600,13200,13400,210662,-0.8142116950407106
2024-03-06,13370,13390,13040,13200,288655,-1.4925373134328357
2024-03-07,13180,13330,13080,13290,186408,0.6818181818181818
2024-03-08,13290,13360,13050,13120,273717,-1.2791572610985704
2024-03-11,13160,13350,13030,13130,193350,0.07621951219512195
2024-03-12,13140,13200,12950,13050,177402,-0.6092916984006093
2024-03-13,13070,13330,13060,13310,250085,1.992337164750958
2024-03-14,13300,13840,13200,13790,592044,3.606311044327573
2024-03-15,13820,13830,13350,13420,300370,-2.6831036983321246
2024-03-18,13460,13840,13370,13700,268497,2.086438152011923
2024-03-19,13900,14360,13500,13550,944301,-1.094890510948905
2024-03-20,13720,13800,13380,13410,244708,-1.033210332103321
2024-03-21,13580,13640,13340,13340,196299,-0.5219985085756897
2024-03-22,13360,14500,13360,14070,2976085,5.472263868065967
2024-03-25,14350,14370,13910,13970,877403,-0.7107320540156361
2024-03-26,13910,13990,13630,13660,383320,-2.219040801717967
2024-03-27,13700,13960,13640,13740,342972,0.5856515373352855
2024-03-28,13780,13820,13430,13540,273135,-1.455604075691412
2024-03-29,13540,13840,13500,13550,320087,0.07385524372230429
2024-04-01,13800,13840,13580,13800,243383,1.8450184501845017
2024-04-02,13790,13810,13450,13480,242810,-2.318840579710145
2024-04-03,13400,13540,13130,13330,283393,-1.112759643916914
2024-04-04,13490,13550,13090,13180,367271,-1.1252813203300824
2024-04-05,13000,13140,12570,12600,477130,-4.400606980273141
2024-04-08,12640,12740,12460,12480,181420,-0.9523809523809524
2024-04-09,12490,12630,12370,12540,144671,0.4807692307692308
2024-04-11,12400,12440,12000,12280,187766,-2.073365231259968
2024-04-12,12290,12320,12070,12150,136925,-1.0586319218241043
2024-04-15,11950,12060,11810,11950,130100,-1.646090534979424
2024-04-16,11840,12300,11570,11700,227617,-2.092050209205021
2024-04-17,11700,12050,11680,11700,150792,0.0
2024-04-18,11670,12130,11670,12060,178244,3.076923076923077
2024-04-19,12160,12160,11320,11680,243739,-3.150912106135987
2024-04-22,11710,11840,11520,11810,114149,1.1130136986301369
2024-04-23,11990,12060,11770,11820,114583,0.0846740050804403
2024-04-24,11920,12070,11880,12060,148669,2.030456852791878
2024-04-25,12080,12440,12030,12090,200486,0.24875621890547264
2024-04-26,12110,12110,11870,11870,155220,-1.8196856906534327
2024-04-29,11880,12120,11850,12110,114075,2.0219039595619206
2024-04-30,12120,12250,12000,12020,115291,-0.7431874483897605
2024-05-02,12020,12090,11900,11960,82720,-0.49916805324459235
2024-05-03,11960,12100,11940,11980,79684,0.16722408026755853
2024-05-07,12010,12120,11980,12020,155616,0.333889816360601
2024-05-08,12000,12260,11920,12170,137715,1.2479201331114809
2024-05-09,12160,12220,12030,12040,100687,-1.0682004930156122
2024-05-10,12160,12290,11860,11930,259434,-0.9136212624584719
2024-05-13,11900,11980,11800,11810,130742,-1.0058675607711651
2024-05-14,11810,11840,11770,11780,99768,-0.2540220152413209
2024-05-16,11730,11740,11400,11450,308773,-2.801358234295416
2024-05-17,11460,11490,11210,11340,149642,-0.9606986899563319
2024-05-20,11300,11320,11150,11210,126919,-1.1463844797178129
2024-05-21,11190,11250,11000,11100,155042,-0.9812667261373774
2024-05-22,11150,11580,11060,11520,243405,3.783783783783784
2024-05-23,11430,11800,11260,11460,278159,-0.5208333333333333
2024-05-24,11450,11450,11150,11200,147200,-2.2687609075043627
2024-05-27,11210,12900,11050,11600,2653245,3.571428571428571
2024-05-28,11500,11980,11490,11770,679678,1.4655172413793103
2024-05-29,11770,11770,11460,11490,217599,-2.3789294817332203
2024-05-30,11450,11470,11200,11210,172943,-2.4369016536118364
2024-05-31,11260,11310,11150,11200,101960,-0.08920606601248886
2024-06-03,11210,11560,11210,11450,134294,2.232142857142857
2024-06-04,11480,11480,11180,11200,151359,-2.1834061135371177
2024-06-05,11170,11280,11070,11200,152303,0.0
2024-06-07,11290,11320,11130,11180,85954,-0.17857142857142858
2024-06-10,11180,11210,11030,11060,108032,-1.073345259391771
2024-06-11,11060,11140,11020,11050,115272,-0.09041591320072333
2024-06-12,11060,11170,11020,11050,141006,0.0
2024-06-13,11090,11120,11030,11090,116259,0.36199095022624433
2024-06-14,11110,11120,10580,10840,282664,-2.254283137962128
2024-06-17,10810,10950,10670,10920,147513,0.7380073800738007
2024-06-18,10890,10920,10780,10780,121620,-1.282051282051282
2024-06-19,10780,10960,10740,10900,99890,1.1131725417439702
2024-06-20,10850,10990,10820,10840,114137,-0.5504587155963303
2024-06-21,10840,10900,10410,10450,284474,-3.5977859778597785
2024-06-24,10400,10490,10310,10420,133262,-0.28708133971291866
2024-06-25,10360,10510,10360,10430,92406,0.09596928982725528
2024-06-26,10400,10550,10390,10490,76511,0.5752636625119847
2024-06-27,10490,10520,10320,10330,70343,-1.5252621544327931
2024-06-28,10310,10430,10280,10400,86607,0.6776379477250726
2024-07-01,10450,10810,10420,10590,173153,1.826923076923077
2024-07-02,10600,10610,10270,10270,191087,-3.0217186024551466
2024-07-03,10380,10530,10210,10280,117829,0.09737098344693282
2024-07-04,10280,10400,10170,10210,104265,-0.6809338521400778
2024-07-05,10200,10580,10180,10240,198196,0.2938295788442703
2024-07-08,10250,10370,10240,10350,64348,1.07421875
2024-07-09,10390,10470,10260,10300,87524,-0.4830917874396135
2024-07-10,10360,10390,10200,10300,103670,0.0
2024-07-11,10320,10520,10320,10390,104239,0.8737864077669903
2024-07-12,10390,11530,10390,10610,2498997,2.1174205967276225
2024-07-15,10600,10770,10450,10740,201535,1.2252591894439209
2024-07-16,10790,11250,10740,10940,503908,1.86219739292365
2024-07-17,10950,11110,10700,10710,195011,-2.1023765996343693
2024-07-18,10620,10680,10440,10500,176481,-1.9607843137254901
2024-07-19,10480,10480,10270,10280,156112,-2.0952380952380953
2024-07-22,10290,10470,10100,10410,171036,1.264591439688716
2024-07-23,10340,10480,10250,10250,81522,-1.536983669548511
2024-07-24,10250,10350,10160,10180,90839,-0.6829268292682927
2024-07-25,10150,10150,9920,10000,195393,-1.768172888015717
2024-07-26,10000,10290,9970,10250,139514,2.5
2024-07-29,10260,10280,10160,10170,87182,-0.7804878048780488
2024-07-30,10170,10170,9950,9960,143141,-2.0648967551622417
2024-07-31,9960,10130,9920,10130,78032,1.706827309236948
2024-08-01,10060,10240,10060,10100,68728,-0.29615004935834155
2024-08-02,9950,10200,9840,9990,350458,-1.089108910891089
2024-08-05,9820,9910,8400,8480,394408,-15.115115115115115
2024-08-06,8370,9200,8370,9040,271887,6.60377358490566
2024-08-07,8900,9300,8900,9210,104532,1.8805309734513276
2024-08-08,9150,9180,8950,8980,98718,-2.49728555917481
2024-08-09,9140,9260,9100,9160,71994,2.0044543429844097
2024-08-12,9140,9720,9140,9580,131075,4.585152838427948
2024-08-13,9550,9580,9400,9480,58307,-1.0438413361169103
2024-08-14,9540,9840,9530,9800,102181,3.375527426160337
2024-08-16,10010,10040,9890,9930,110045,1.3265306122448979
2024-08-19,9930,9980,9760,9850,69420,-0.8056394763343404
2024-08-20,9850,9990,9830,9930,65257,0.8121827411167513
2024-08-21,9940,9960,9720,9790,80192,-1.4098690835850958
2024-08-22,9790,10010,9640,9680,88564,-1.1235955056179776
2024-08-23,9590,9710,9450,9620,85532,-0.6198347107438017
2024-08-26,9750,9760,9420,9460,79795,-1.6632016632016633
2024-08-27,9400,9560,9310,9560,45881,1.0570824524312896
2024-08-28,9560,9590,9300,9320,77321,-2.510460251046025
2024-08-29,9260,9340,9170,9300,64266,-0.2145922746781116
2024-08-30,9300,9420,9300,9380,38393,0.8602150537634409
2024-09-02,9380,9390,9270,9340,36252,-0.42643923240938164
2024-09-03,9330,9400,9070,9150,145949,-2.0342612419700217
2024-09-04,8900,9010,8540,8670,355588,-5.245901639344262
2024-09-05,8670,8710,8310,8400,208885,-3.1141868512110724
2024-09-06,8320,8390,8130,8130,109130,-3.214285714285714
2024-09-09,8000,8340,7920,8330,71975,2.4600246002460024
2024-09-10,8330,8400,8200,8200,43408,-1.56062424969988
2024-09-11,8220,8400,8220,8250,40047,0.6097560975609756
2024-09-12,8250,8760,8250,8560,188514,3.7575757575757573
