date,open,high,low,close,volume,change_rate
2018-08-07,43600,44400,43450,43900,264926,2.690058479532164
2018-08-08,43900,45000,43850,44250,168331,0.7972665148063782
2018-08-09,44250,44900,44250,44550,111401,0.6779661016949152
2018-08-10,44450,45750,44450,45250,177554,1.5712682379349048
2018-08-13,45100,45350,44300,44650,122989,-1.3259668508287292
2018-08-14,45250,45600,44600,45550,83793,2.015677491601344
2018-08-16,44800,45200,44400,45050,96431,-1.0976948408342482
2018-08-17,44800,45150,44200,44650,76621,-0.8879023307436182
2018-08-20,44700,46800,44700,46400,243006,3.9193729003359463
2018-08-21,46300,47050,45900,46350,170026,-0.10775862068965517
2018-08-22,45900,46550,45200,45400,126103,-2.0496224379719528
2018-08-23,45550,46050,44300,45050,108997,-0.7709251101321586
2018-08-24,44750,45900,44550,45750,104114,1.553829078801332
2018-08-27,45850,46400,45000,45900,76628,0.32786885245901637
2018-08-28,45800,46450,45400,46150,75033,0.5446623093681917
2018-08-29,46050,47750,46000,47350,204951,2.600216684723727
2018-08-30,47350,47500,46350,47000,134253,-0.7391763463569165
2018-08-31,46700,47400,46050,47050,89934,0.10638297872340426
2018-09-03,46650,46900,45750,45900,110974,-2.4442082890541976
2018-09-04,46050,46700,45800,46550,77241,1.4161220043572984
2018-09-05,46550,47050,45850,46450,84092,-0.21482277121374865
2018-09-06,46500,47200,46300,46900,73640,0.9687836383207751
2018-09-07,47200,47250,46400,47000,72952,0.21321961620469082
2018-09-10,46600,48000,46600,47000,104422,0.0
2018-09-11,47000,47500,46450,47100,73737,0.2127659574468085
2018-09-12,46650,46800,45300,46700,220017,-0.8492569002123143
2018-09-13,46900,46900,45750,46700,111571,0.0
2018-09-14,47000,47550,46200,46950,96755,0.5353319057815845
2018-09-17,46900,46900,45600,46050,117549,-1.9169329073482428
2018-09-18,45600,46300,45300,46050,79126,0.0
2018-09-19,46000,46150,45050,45300,93850,-1.6286644951140066
2018-09-20,45050,45100,42850,44200,367540,-2.4282560706401766
2018-09-21,44700,44900,42850,43050,293455,-2.6018099547511313
2018-09-27,43050,43500,42500,42700,148292,-0.8130081300813009
2018-09-28,43000,43100,42350,42650,128057,-0.117096018735363
2018-10-01,42650,42950,41750,42150,162361,-1.1723329425556859
2018-10-02,42150,42300,40850,41800,165091,-0.8303677342823249
2018-10-04,41900,42000,41000,41650,133281,-0.3588516746411483
2018-10-05,41500,42300,40700,42050,138374,0.9603841536614646
2018-10-08,41600,41600,40550,41200,219218,-2.0214030915576697
2018-10-10,40800,41550,40500,40900,122904,-0.7281553398058253
2018-10-11,39500,41550,38650,38700,229665,-5.378973105134474
2018-10-12,38600,39350,38300,39150,109796,1.1627906976744187
2018-10-15,38900,39200,38100,38350,116584,-2.0434227330779056
2018-10-16,38150,38650,37950,38050,70921,-0.7822685788787485
2018-10-17,38550,38800,37300,37500,149255,-1.445466491458607
2018-10-18,37700,38250,37450,37700,137428,0.5333333333333333
2018-10-19,37100,37650,36400,37400,138693,-0.7957559681697612
2018-10-22,37000,37850,36800,37800,63712,1.06951871657754
2018-10-23,37800,37850,35200,35750,201755,-5.423280423280423
2018-10-24,36200,36450,34700,35000,209389,-2.097902097902098
2018-10-25,34300,34700,33650,34350,227203,-1.8571428571428572
2018-10-26,34350,34400,32650,33750,234576,-1.7467248908296942
2018-10-29,33750,33900,32250,32250,179320,-4.444444444444445
2018-10-30,32000,32750,31300,32500,204030,0.7751937984496124
2018-10-31,33050,33550,32000,33150,164278,2.0
2018-11-01,33400,34150,32950,33000,152120,-0.4524886877828055
2018-11-02,33250,34850,33250,34650,167238,5.0
2018-11-05,34250,34350,33400,33750,133460,-2.5974025974025974
2018-11-06,34000,34150,33250,33700,110135,-0.14814814814814814
2018-11-07,33900,34150,32600,32850,170401,-2.522255192878338
2018-11-08,33600,35600,33500,34000,296864,3.50076103500761
2018-11-09,34600,36100,34250,35000,206999,2.941176470588235
2018-11-12,35100,36650,35100,35700,185417,2.0
2018-11-13,35000,35300,34250,35100,163852,-1.680672268907563
2018-11-14,35300,35700,34600,35050,89106,-0.14245014245014245
2018-11-15,34800,35400,34100,35100,98353,0.14265335235378032
2018-11-16,35200,35350,34450,35000,117373,-0.2849002849002849
2018-11-19,35000,35800,34700,35500,123036,1.4285714285714286
2018-11-20,34850,35550,34550,35000,94994,-1.4084507042253522
2018-11-21,34500,35450,33400,35250,230357,0.7142857142857143
2018-11-22,35050,35150,34400,34750,82392,-1.4184397163120568
2018-11-23,34700,34950,34250,34450,51503,-0.8633093525179856
2018-11-26,34700,35050,34350,34650,53493,0.5805515239477503
2018-11-27,34850,35000,34350,34750,63902,0.2886002886002886
2018-11-28,34950,35300,34500,34650,129968,-0.28776978417266186
2018-11-29,35200,36200,35150,35550,186827,2.5974025974025974
2018-11-30,35800,36650,35500,36500,142630,2.6722925457102673
2018-12-03,36700,37400,36550,36800,106311,0.821917808219178
2018-12-04,36800,36900,36050,36200,75553,-1.6304347826086956
2018-12-05,35500,36700,35450,36300,81179,0.2762430939226519
2018-12-06,36600,36600,35500,35750,56285,-1.5151515151515151
2018-12-07,36000,36400,35100,35650,59316,-0.27972027972027974
2018-12-10,35150,35550,34750,35150,70857,-1.402524544179523
2018-12-11,35350,35350,34400,34500,71549,-1.849217638691323
2018-12-12,34500,34800,33950,34400,159054,-0.2898550724637681
2018-12-13,34650,35950,34400,35950,157744,4.505813953488372
2018-12-14,35550,36000,34950,35050,83717,-2.5034770514603615
2018-12-17,35200,35850,35200,35450,70554,1.1412268188302426
2018-12-18,35300,35600,34450,35100,107618,-0.9873060648801129
2018-12-19,35100,35450,34800,35200,90827,0.2849002849002849
2018-12-20,35200,35550,34500,35250,67120,0.14204545454545456
2018-12-21,35350,36500,35350,36300,114338,2.9787234042553195
2018-12-24,36300,36850,35850,36000,104783,-0.8264462809917356
2018-12-26,35250,36400,34750,36300,160453,0.8333333333333334
2018-12-27,35850,35950,35150,35400,97844,-2.479338842975207
2018-12-28,35350,36350,35350,35800,109729,1.1299435028248588
2019-01-02,35950,36000,35150,35450,66989,-0.9776536312849162
2019-01-03,35200,35800,34950,34950,67150,-1.4104372355430184
2019-01-04,34650,35450,34500,35150,63167,0.5722460658082975
2019-01-07,35850,37700,35600,37300,127528,6.116642958748222
2019-01-08,37500,37550,36650,36950,70041,-0.938337801608579
2019-01-09,37000,38250,37000,37950,107958,2.706359945872801
2019-01-10,37500,38350,37350,37800,74618,-0.3952569169960474
2019-01-11,37850,38950,37550,38300,121490,1.3227513227513228
2019-01-14,38500,38800,38050,38200,97778,-0.26109660574412535
2019-01-15,38700,38700,38000,38300,82965,0.2617801047120419
2019-01-16,38050,39050,38050,38850,80258,1.4360313315926894
2019-01-17,39100,39450,38550,39000,85735,0.3861003861003861
2019-01-18,39450,39500,38550,38700,69314,-0.7692307692307693
2019-01-21,39200,39650,38900,39300,78448,1.550387596899225
2019-01-22,39300,39300,38300,38400,60889,-2.2900763358778624
2019-01-23,38350,39050,38100,38900,58726,1.3020833333333335
2019-01-24,38550,39000,37850,37950,95375,-2.442159383033419
2019-01-25,37950,38900,37950,38750,83285,2.1080368906455864
2019-01-28,38550,39450,38500,38700,72243,-0.12903225806451613
2019-01-29,38800,39100,38200,38500,68692,-0.516795865633075
2019-01-30,38450,39350,38400,39300,57349,2.0779220779220777
2019-01-31,39800,39800,38550,38700,66135,-1.5267175572519083
2019-02-01,38700,39250,38150,38400,61732,-0.7751937984496124
2019-02-07,38450,39950,38300,39900,105514,3.90625
2019-02-08,39900,39900,38900,39100,71437,-2.0050125313283207
2019-02-11,39300,39900,38800,39700,89317,1.5345268542199488
2019-02-12,39700,40500,39400,40250,103099,1.385390428211587
2019-02-13,40250,41300,40100,41000,96458,1.8633540372670807
2019-02-14,40550,41100,39850,41100,154249,0.24390243902439024
2019-02-15,40650,41450,40550,41250,114943,0.36496350364963503
2019-02-18,41550,42900,41550,42100,196810,2.0606060606060606
2019-02-19,40800,40850,39500,39600,448190,-5.938242280285035
2019-02-20,39750,40550,39750,40400,192873,2.0202020202020203
2019-02-21,40600,40800,39700,39750,95703,-1.608910891089109
2019-02-22,39800,40250,39600,39750,87763,0.0
2019-02-25,39600,40350,39150,39350,100647,-1.0062893081761006
2019-02-26,39150,39750,39050,39250,60259,-0.25412960609911056
2019-02-27,39300,39450,38850,39100,66209,-0.3821656050955414
2019-02-28,39350,39350,38700,38700,87086,-1.0230179028132993
2019-03-04,38650,39700,38600,39350,70016,1.6795865633074936
2019-03-05,39100,39150,38300,38750,75129,-1.5247776365946633
2019-03-06,38500,38750,38200,38250,70815,-1.2903225806451613
2019-03-07,38400,38400,37350,37900,108291,-0.9150326797385622
2019-03-08,37550,37850,36700,36900,96746,-2.638522427440633
2019-03-11,36750,37850,36600,37650,88191,2.0325203252032518
2019-03-12,37900,38600,37550,37800,115663,0.398406374501992
2019-03-13,37800,38100,37450,37950,55395,0.3968253968253968
2019-03-14,38300,38300,37900,38300,61359,0.922266139657444
2019-03-15,38300,39100,38250,39100,116489,2.088772845953003
2019-03-18,39350,39350,37900,38050,86450,-2.6854219948849107
2019-03-19,38200,38300,37550,37550,68663,-1.314060446780552
2019-03-20,37450,37700,36350,37100,99820,-1.1984021304926764
2019-03-21,36650,37500,36200,36300,112484,-2.15633423180593
2019-03-22,36250,36600,36050,36150,81573,-0.4132231404958678
2019-03-25,35500,36050,35250,35300,72151,-2.351313969571231
2019-03-26,35300,36400,35300,36050,70778,2.1246458923512748
2019-03-27,36600,36600,35850,36150,56949,0.27739251040221913
2019-03-28,35850,36350,35700,35950,27677,-0.5532503457814661
2019-03-29,36300,36450,35900,36150,35062,0.5563282336578581
2019-04-01,36100,36950,36100,36600,63042,1.2448132780082988
2019-04-02,36600,36800,36250,36500,58716,-0.273224043715847
2019-04-03,36150,36500,36050,36450,62934,-0.136986301369863
2019-04-04,36500,37000,36500,36800,51922,0.9602194787379973
2019-04-05,37050,37100,36200,36500,40511,-0.8152173913043478
2019-04-08,36700,36750,36150,36150,45844,-0.9589041095890412
2019-04-09,36000,36450,35900,35950,72906,-0.5532503457814661
2019-04-10,35700,36300,35700,36000,64739,0.13908205841446453
2019-04-11,36500,36500,35550,35750,101257,-0.6944444444444444
2019-04-12,35650,35950,35250,35750,111080,0.0
2019-04-15,35800,36400,35800,36350,83362,1.6783216783216783
2019-04-16,36350,36950,36250,36750,75467,1.1004126547455295
2019-04-17,36900,37550,36800,37300,83847,1.4965986394557822
2019-04-18,37150,37450,36650,37000,93905,-0.8042895442359249
2019-04-19,37450,37450,36850,37050,46387,0.13513513513513514
2019-04-22,37100,37100,36350,36950,76830,-0.2699055330634278
2019-04-23,36950,36950,36050,36250,93265,-1.8944519621109608
2019-04-24,36250,36500,35850,36150,72010,-0.27586206896551724
2019-04-25,36250,36300,35600,35900,73089,-0.6915629322268326
2019-04-26,35800,36450,35050,36200,157763,0.8356545961002786
2019-04-29,36200,36350,35650,36350,46460,0.4143646408839779
2019-04-30,36300,36300,35350,35750,74652,-1.6506189821182942
2019-05-02,35500,36450,35500,36300,55715,1.5384615384615385
2019-05-03,36500,36750,36000,36400,65669,0.27548209366391185
2019-05-07,35700,35900,35500,35800,69939,-1.6483516483516485
2019-05-08,35200,36150,35200,35600,36763,-0.5586592178770949
2019-05-09,35600,35700,34650,34650,90162,-2.6685393258426964
2019-05-10,34600,35250,34500,34900,70785,0.7215007215007215
2019-05-13,34500,34550,32150,32250,241494,-7.593123209169055
2019-05-14,31800,33200,31550,32450,107866,0.6201550387596899
2019-05-15,32450,33900,31950,33150,126729,2.157164869029276
2019-05-16,32950,33050,32200,32400,78852,-2.262443438914027
2019-05-17,33000,33000,32000,32000,37791,-1.2345679012345678
2019-05-20,32050,32450,31200,31350,77063,-2.03125
2019-05-21,31000,31700,31000,31500,78266,0.4784688995215311
2019-05-22,31600,32350,31300,31500,62113,0.0
2019-05-23,31300,31500,31050,31050,54583,-1.4285714285714286
2019-05-24,30800,31600,30700,31350,61463,0.966183574879227
2019-05-27,31200,32000,31100,31200,37331,-0.4784688995215311
2019-05-28,31200,31850,31200,31650,60866,1.4423076923076923
2019-05-29,31850,31900,30500,30550,82686,-3.4755134281200633
2019-05-30,30500,30800,30150,30400,83229,-0.4909983633387889
2019-05-31,30400,30650,30050,30450,88226,0.1644736842105263
2019-06-03,30200,30500,29950,30500,162494,0.16420361247947454
2019-06-04,30500,30800,30450,30800,121988,0.9836065573770493
2019-06-05,31100,31200,30750,30800,116135,0.0
2019-06-07,31000,31750,30700,31300,133653,1.6233766233766231
2019-06-10,31600,32200,31250,31800,131005,1.5974440894568689
2019-06-11,32150,33850,32050,32950,269083,3.6163522012578615
2019-06-12,33500,35450,33500,35200,504668,6.828528072837632
2019-06-13,35300,38800,34250,36150,1590250,2.6988636363636362
2019-06-14,37200,39200,36150,37800,1513448,4.564315352697095
2019-06-17,37650,38150,36350,36450,503657,-3.571428571428571
2019-06-18,36500,37750,36200,36650,341757,0.5486968449931412
2019-06-19,36700,37100,36050,36400,258754,-0.6821282401091405
2019-06-20,36250,36850,35600,36650,251749,0.6868131868131868
2019-06-21,36400,36600,35000,35500,373847,-3.1377899045020468
2019-06-24,35550,35850,34450,35500,185946,0.0
2019-06-25,35850,37350,35600,36900,434561,3.943661971830986
2019-06-26,36650,36950,35800,36300,234713,-1.6260162601626018
2019-06-27,36200,36800,35750,36800,168826,1.3774104683195594
2019-06-28,36800,39650,36600,39600,513524,7.608695652173914
2019-07-01,39700,41100,38100,39100,466775,-1.2626262626262625
2019-07-02,38950,38950,37600,38400,233433,-1.7902813299232736
2019-07-03,38700,39600,37550,38550,262051,0.390625
2019-07-04,39650,39650,38350,39150,227491,1.556420233463035
2019-07-05,39150,39400,38000,38350,182462,-2.0434227330779056
2019-07-08,38100,39100,37500,38000,308713,-0.9126466753585397
2019-07-09,38900,40250,38700,39350,598570,3.552631578947368
2019-07-10,39400,41600,39150,40300,478613,2.41423125794155
2019-07-11,40700,41400,40000,40650,223206,0.8684863523573202
2019-07-12,41300,42050,40500,41750,304073,2.706027060270603
2019-07-15,42400,43650,42400,43200,446005,3.473053892215569
2019-07-16,43200,43250,42050,42950,240704,-0.5787037037037037
2019-07-17,42700,43600,42350,42850,175882,-0.23282887077997672
2019-07-18,45650,46700,43000,44000,858560,2.6837806301050176
2019-07-19,44050,44250,43300,43600,205587,-0.9090909090909091
2019-07-22,43450,43450,42450,43000,220335,-1.3761467889908259
2019-07-23,42900,44200,42600,44100,193885,2.558139534883721
2019-07-24,43900,44300,43050,43400,145039,-1.5873015873015872
2019-07-25,43150,43150,40850,41800,502894,-3.686635944700461
2019-07-26,42000,42100,40550,41650,259817,-0.3588516746411483
2019-07-29,41400,42100,40650,41300,200310,-0.8403361344537815
2019-07-30,41250,41600,40500,40900,102710,-0.9685230024213075
2019-07-31,40600,42550,39800,42300,233381,3.4229828850855744
2019-08-01,41900,42600,41300,41750,136503,-1.3002364066193852
2019-08-02,40850,42400,40700,42250,163544,1.1976047904191618
2019-08-05,42600,43400,41200,41800,317587,-1.0650887573964496
2019-08-06,41000,41850,40100,41000,246658,-1.9138755980861244
2019-08-07,41350,43350,40700,42500,316158,3.6585365853658534
2019-08-08,43950,43950,42200,43850,396097,3.176470588235294
2019-08-09,43900,44000,42350,42850,297024,-2.280501710376283
2019-08-12,42800,42800,40900,41000,329159,-4.3173862310385065
2019-08-13,40650,41000,39650,40150,283440,-2.073170731707317
2019-08-14,40300,41350,40050,40900,206208,1.86799501867995
2019-08-16,41300,43000,40550,42700,291842,4.400977995110025
2019-08-19,42750,42750,41600,41750,128177,-2.224824355971897
2019-08-20,41700,42200,41150,41900,128102,0.3592814371257485
2019-08-21,41500,42700,41500,42450,146229,1.3126491646778042
2019-08-22,42700,43950,42650,43450,255953,2.3557126030624262
2019-08-23,43150,45250,43100,44750,341641,2.991944764096663
2019-08-26,43900,45200,43450,44650,239192,-0.22346368715083798
2019-08-27,45350,46850,44950,45050,273653,0.8958566629339306
2019-08-28,45450,48000,45200,46900,440153,4.1065482796892345
2019-08-29,47300,47500,46050,46750,223564,-0.31982942430703626
2019-08-30,46900,47300,45150,46000,393085,-1.6042780748663104
2019-09-02,45300,45650,44150,45450,284835,-1.1956521739130435
2019-09-03,45700,46350,45150,45500,176885,0.11001100110011
2019-09-04,45400,46300,45200,45550,132715,0.10989010989010989
2019-09-05,45650,47350,45300,46050,250906,1.0976948408342482
2019-09-06,46150,46900,44800,44900,226889,-2.49728555917481
2019-09-09,44700,45850,43750,44350,337933,-1.2249443207126949
2019-09-10,44600,44600,43300,44100,212772,-0.5636978579481398
2019-09-11,44450,44800,43650,44650,219911,1.2471655328798186
2019-09-16,44350,44550,43450,43850,236329,-1.7917133258678613
2019-09-17,44000,44450,43300,43300,157310,-1.2542759407069555
2019-09-18,43350,44250,43350,43650,108308,0.8083140877598153
2019-09-19,43700,43850,43200,43200,165641,-1.0309278350515463
2019-09-20,43000,44050,42850,44050,126961,1.9675925925925926
2019-09-23,44000,44000,42250,42250,285822,-4.0862656072644725
2019-09-24,42050,42800,41550,42500,152686,0.591715976331361
2019-09-25,42450,42450,39250,39850,717814,-6.235294117647059
2019-09-26,39950,40350,38850,39500,386675,-0.8782936010037641
2019-09-27,39600,39900,38950,39350,173491,-0.37974683544303794
2019-09-30,39050,40150,39050,39800,195520,1.1435832274459974
2019-10-01,40100,40600,39600,39900,190913,0.25125628140703515
2019-10-02,39400,40800,39400,39700,203641,-0.5012531328320802
2019-10-04,39750,40050,39350,39400,125957,-0.7556675062972292
2019-10-07,39800,41500,39700,40800,262783,3.5532994923857872
2019-10-08,40800,41650,40200,41000,174242,0.49019607843137253
2019-10-10,40550,40750,39850,40250,145692,-1.8292682926829267
2019-10-11,40600,41400,40150,40600,139447,0.8695652173913043
2019-10-14,41150,42000,41150,41700,134724,2.70935960591133
2019-10-15,41700,41700,41100,41200,75972,-1.1990407673860912
2019-10-16,41200,42350,41100,41750,155276,1.3349514563106795
2019-10-17,41750,42200,41700,41900,90395,0.3592814371257485
2019-10-18,41800,42900,41650,42150,180615,0.5966587112171837
2019-10-21,42100,42400,41350,41700,89747,-1.0676156583629894
2019-10-22,41800,42600,41550,42050,141041,0.8393285371702638
2019-10-23,42100,42500,41600,41600,101084,-1.070154577883472
