date,open,high,low,close,volume,change_rate
2023-01-30,9390,9430,9300,9390,39754,0.10660980810234541
2023-01-31,9380,9570,9320,9470,80888,0.8519701810436635
2023-02-01,9470,9530,9310,9310,80823,-1.689545934530095
2023-02-02,9360,9360,9260,9290,70577,-0.21482277121374865
2023-02-03,9270,9330,9210,9220,67996,-0.7534983853606028
2023-02-06,9210,9280,9150,9250,73717,0.32537960954446854
2023-02-07,9230,9240,9100,9110,112047,-1.5135135135135136
2023-02-08,9170,9320,9130,9180,80618,0.7683863885839737
2023-02-09,9210,9210,9110,9150,42957,-0.32679738562091504
2023-02-10,9190,9190,9050,9110,65227,-0.4371584699453552
2023-02-13,9110,9110,9000,9050,131737,-0.6586169045005488
2023-02-14,9060,9150,9010,9120,44224,0.7734806629834254
2023-02-15,9140,9160,8990,8990,43348,-1.425438596491228
2023-02-16,9050,9200,8990,9100,44675,1.2235817575083427
2023-02-17,9080,9170,9000,9160,55718,0.6593406593406593
2023-02-20,9170,9190,9000,9150,71770,-0.10917030567685589
2023-02-21,9180,9680,9180,9640,286664,5.355191256830602
2023-02-22,9520,9590,9210,9270,178692,-3.8381742738589213
2023-02-23,9300,9370,9150,9300,97804,0.3236245954692557
2023-02-24,9300,9380,9180,9190,72988,-1.1827956989247312
2023-02-27,9190,9310,9150,9240,98092,0.544069640914037
2023-02-28,9350,9520,9300,9450,110877,2.272727272727273
2023-03-02,9500,9550,9180,9470,97916,0.21164021164021166
2023-03-03,9530,9570,9180,9200,103303,-2.851108764519535
2023-03-06,9270,9300,9150,9200,74719,0.0
2023-03-07,9200,9330,9160,9210,50510,0.10869565217391304
2023-03-08,9190,9250,9080,9170,66270,-0.43431053203040176
2023-03-09,9230,9300,9100,9140,63141,-0.3271537622682661
2023-03-10,9070,9440,9060,9240,99858,1.0940919037199124
2023-03-13,9040,9200,8990,9070,55637,-1.83982683982684
2023-03-14,9100,9100,8920,8930,94276,-1.5435501653803747
2023-03-15,9120,9130,8970,9110,58754,2.015677491601344
2023-03-16,9040,9190,8970,9030,30957,-0.8781558726673985
2023-03-17,9040,9100,9010,9040,33906,0.11074197120708748
2023-03-20,9040,9100,8970,9040,21297,0.0
2023-03-21,9040,9120,9020,9030,22511,-0.11061946902654868
2023-03-22,9050,9100,8970,8990,33694,-0.4429678848283499
2023-03-23,8960,9070,8940,8960,38971,-0.33370411568409347
2023-03-24,9000,9150,8950,9080,51783,1.3392857142857142
2023-03-27,9050,9130,8990,9090,51238,0.11013215859030838
2023-03-28,9080,9450,9070,9440,113197,3.850385038503851
2023-03-29,9430,9620,9300,9520,97180,0.847457627118644
2023-03-30,9520,10200,9380,10020,210402,5.2521008403361344
2023-03-31,10120,10170,9930,10130,128950,1.097804391217565
2023-04-03,10220,10610,10020,10220,321726,0.8884501480750246
2023-04-04,10500,10650,10150,10280,189789,0.5870841487279843
2023-04-05,10280,10290,10040,10120,107772,-1.556420233463035
2023-04-06,10130,10260,9940,10040,151591,-0.7905138339920948
2023-04-07,10240,10240,9950,10000,122286,-0.398406374501992
2023-04-10,10080,10090,9650,9770,121420,-2.3
2023-04-11,9770,9920,9620,9900,136958,1.3306038894575232
2023-04-12,9910,10170,9890,9960,116797,0.6060606060606061
2023-04-13,9960,10210,9810,10150,114306,1.9076305220883536
2023-04-14,10270,10300,9980,10170,131523,0.19704433497536944
2023-04-17,10240,10340,10010,10220,118653,0.4916420845624385
2023-04-18,10220,10370,10110,10350,113932,1.2720156555772992
2023-04-19,10200,10450,10200,10310,112300,-0.3864734299516908
2023-04-20,10210,10350,10060,10200,137287,-1.066925315227934
2023-04-21,10150,10180,9900,9940,94313,-2.549019607843137
2023-04-24,10020,10020,9610,9800,82882,-1.4084507042253522
2023-04-25,9750,9970,9600,9810,89688,0.10204081632653061
2023-04-26,9800,10200,9670,10000,122958,1.9367991845056065
2023-04-27,9770,10390,9770,10280,210489,2.8000000000000003
2023-04-28,10300,10850,10140,10680,218816,3.8910505836575875
2023-05-02,10700,10760,10370,10520,100213,-1.4981273408239701
2023-05-03,10520,10620,10390,10470,48504,-0.4752851711026616
2023-05-04,10550,10620,10340,10480,52558,0.09551098376313276
2023-05-08,10440,10670,10320,10510,56326,0.2862595419847328
2023-05-09,10500,10500,10340,10470,49018,-0.3805899143672693
2023-05-10,10490,10620,10300,10470,67156,0.0
2023-05-11,10480,10850,10340,10370,45553,-0.9551098376313276
2023-05-12,10260,10520,10110,10350,62585,-0.19286403085824494
2023-05-15,10350,10530,10170,10500,56070,1.4492753623188406
2023-05-16,10510,10810,10300,10740,133100,2.2857142857142856
2023-05-17,10750,11030,10740,10760,108810,0.186219739292365
2023-05-18,10760,10790,10500,10560,66303,-1.858736059479554
2023-05-19,10780,10800,10520,10680,37031,1.1363636363636365
2023-05-22,10680,10820,10500,10680,41674,0.0
2023-05-23,10740,11220,10550,11180,137293,4.681647940074907
2023-05-24,11180,11420,11020,11100,80083,-0.7155635062611807
2023-05-25,11100,11320,10930,10960,66666,-1.2612612612612613
2023-05-26,10970,11090,10880,10890,31413,-0.6386861313868614
2023-05-30,10890,10920,10690,10850,54421,-0.3673094582185491
2023-05-31,10750,10890,10060,10790,62951,-0.5529953917050692
2023-06-01,10850,10980,10570,10710,45510,-0.7414272474513438
2023-06-02,10760,10760,10520,10720,37552,0.09337068160597572
2023-06-05,10940,10980,10720,10720,56823,0.0
2023-06-07,10770,10910,10510,10590,74391,-1.212686567164179
2023-06-08,10670,10670,10470,10660,40552,0.6610009442870632
2023-06-09,10600,10720,10560,10720,43901,0.5628517823639775
2023-06-12,10750,10750,10290,10290,100382,-4.0111940298507465
2023-06-13,10390,10390,10080,10080,57115,-2.0408163265306123
2023-06-14,10080,10150,9560,9650,230955,-4.265873015873016
2023-06-15,9670,9690,9280,9500,169394,-1.5544041450777202
2023-06-16,9500,9610,9420,9530,55896,0.3157894736842105
2023-06-19,9650,9710,9510,9620,45029,0.944386149003148
2023-06-20,9700,9740,9500,9580,57436,-0.4158004158004158
2023-06-21,9590,9590,9310,9460,103032,-1.2526096033402923
2023-06-22,9460,9650,9460,9570,34965,1.1627906976744187
2023-06-23,9610,9610,9070,9320,112235,-2.612330198537095
2023-06-26,9450,9450,9220,9320,48096,0.0
2023-06-27,9310,9400,9220,9270,27486,-0.5364806866952789
2023-06-28,9300,9310,9200,9260,40126,-0.10787486515641855
2023-06-29,9260,9300,9020,9100,72912,-1.7278617710583155
2023-06-30,9100,9300,9030,9080,42612,-0.21978021978021978
2023-07-03,9140,9380,9130,9250,93164,1.8722466960352422
2023-07-04,9250,9320,9180,9210,44530,-0.43243243243243246
2023-07-05,9290,9450,9120,9410,72226,2.1715526601520088
2023-07-06,9420,9470,9240,9400,92977,-0.10626992561105207
2023-07-07,9420,9690,9280,9370,73279,-0.3191489361702127
2023-07-10,9460,9460,9280,9300,37455,-0.7470651013874066
2023-07-11,9300,9360,9120,9220,67486,-0.8602150537634409
2023-07-12,9200,9250,9050,9190,95205,-0.32537960954446854
2023-07-13,9280,9540,9220,9480,131216,3.1556039173014145
2023-07-14,9540,9540,9290,9400,72476,-0.8438818565400843
2023-07-17,9480,9890,9430,9740,266029,3.6170212765957444
2023-07-18,9840,9840,9360,9420,91551,-3.285420944558522
2023-07-19,9420,9450,9240,9340,90318,-0.8492569002123143
2023-07-20,9340,9520,9300,9400,37867,0.6423982869379015
2023-07-21,9400,9400,9300,9340,44907,-0.6382978723404255
2023-07-24,9330,9390,9130,9270,100185,-0.7494646680942184
2023-07-25,9280,9290,9130,9130,89825,-1.5102481121898599
2023-07-26,9140,9140,8650,8930,175684,-2.190580503833516
2023-07-27,8950,9200,8950,9070,73935,1.5677491601343785
2023-07-28,9070,9240,9070,9150,33941,0.8820286659316428
2023-07-31,9400,9800,9310,9740,289522,6.448087431693988
2023-08-01,9800,10000,9750,9950,166067,2.1560574948665296
2023-08-02,9950,10150,9800,9990,110915,0.4020100502512563
2023-08-03,9850,10200,9730,10160,142985,1.7017017017017018
2023-08-04,10150,10480,10020,10390,158914,2.263779527559055
2023-08-07,10510,10520,10020,10050,120653,-3.2723772858517806
2023-08-08,10050,10190,9920,10040,91021,-0.09950248756218905
2023-08-09,10040,10140,9900,10010,68457,-0.29880478087649404
2023-08-10,10000,10200,9800,9910,136878,-0.999000999000999
2023-08-11,9880,10130,9810,10010,44927,1.0090817356205852
2023-08-14,10020,10380,9860,10110,114806,0.999000999000999
2023-08-16,10110,10230,9900,10050,106944,-0.5934718100890208
2023-08-17,10050,10050,9730,10010,77080,-0.3980099502487562
2023-08-18,10010,10120,9880,10010,111935,0.0
2023-08-21,10090,10160,9880,9880,61874,-1.2987012987012987
2023-08-22,9920,9920,9500,9690,66174,-1.9230769230769231
2023-08-23,9700,9770,9510,9560,93675,-1.3415892672858616
2023-08-24,9570,9710,9500,9640,63833,0.8368200836820083
2023-08-25,9640,9900,9600,9820,56430,1.8672199170124482
2023-08-28,9830,10500,9830,10140,131975,3.2586558044806515
2023-08-29,10200,10390,10150,10230,91956,0.8875739644970414
2023-08-30,10280,10350,10090,10160,81403,-0.6842619745845552
2023-08-31,10160,10160,9940,10010,55228,-1.4763779527559056
2023-09-01,10010,10130,9950,10050,50154,0.3996003996003996
2023-09-04,10200,10200,9970,10160,57685,1.0945273631840797
2023-09-05,10160,10250,9990,10080,110725,-0.7874015748031495
2023-09-06,9980,10140,9970,10040,62677,-0.3968253968253968
2023-09-07,10030,10050,9910,10000,50056,-0.398406374501992
2023-09-08,9990,10260,9970,10230,73778,2.3
2023-09-11,10360,10390,10000,10240,46421,0.09775171065493646
2023-09-12,10300,10300,10100,10100,42445,-1.3671875
2023-09-13,10150,11160,9960,10080,439393,-0.19801980198019803
2023-09-14,10130,10430,10130,10310,91945,2.2817460317460316
2023-09-15,10350,10410,10210,10250,63249,-0.5819592628516004
2023-09-18,10250,10630,10150,10450,108636,1.951219512195122
2023-09-19,10480,10680,10250,10330,36992,-1.1483253588516746
2023-09-20,10260,10390,10150,10330,44677,0.0
2023-09-21,10320,10430,10000,10230,53351,-0.9680542110358179
2023-09-22,10230,10270,10080,10270,39515,0.39100684261974583
2023-09-25,10300,10350,10030,10200,47177,-0.6815968841285297
2023-09-26,10210,10230,9950,10010,47610,-1.8627450980392157
2023-09-27,10010,10150,9920,10050,37307,0.3996003996003996
2023-10-04,10050,10130,9900,9900,110350,-1.4925373134328357
2023-10-05,9980,9980,9640,9640,62322,-2.6262626262626263
2023-10-06,9670,9840,9650,9720,23325,0.8298755186721992
2023-10-10,9800,10040,9660,9740,49948,0.205761316872428
2023-10-11,9770,9970,9750,9830,40294,0.9240246406570842
2023-10-12,9920,10040,9800,9960,34070,1.3224821973550356
2023-10-13,10040,10040,9880,9950,34815,-0.1004016064257028
2023-10-16,9970,9990,9840,9950,36478,0.0
2023-10-17,9900,10210,9900,10030,40745,0.8040201005025126
2023-10-18,10140,11720,10140,10950,1258743,9.172482552342972
2023-10-19,10800,10940,10380,10680,238749,-2.4657534246575343
2023-10-20,10500,10640,10260,10450,127398,-2.153558052434457
2023-10-23,10430,10740,10430,10670,120649,2.1052631578947367
2023-10-24,10670,10750,10300,10560,77069,-1.0309278350515463
2023-10-25,10660,10800,10550,10590,76851,0.2840909090909091
2023-10-26,10460,10660,10350,10500,70749,-0.84985835694051
2023-10-27,10510,10640,10000,10400,58579,-0.9523809523809524
2023-10-30,10400,10530,10350,10350,40946,-0.4807692307692308
2023-10-31,10540,10540,10190,10350,50566,0.0
2023-11-01,10540,10580,10300,10430,41270,0.7729468599033816
2023-11-02,10630,10630,10400,10620,48954,1.821668264621285
2023-11-03,10720,10730,10430,10560,52854,-0.5649717514124294
2023-11-06,10600,10730,10260,10450,133975,-1.0416666666666665
2023-11-07,10470,10800,10470,10680,106169,2.200956937799043
2023-11-08,10690,10820,10500,10650,56817,-0.2808988764044944
2023-11-09,10650,10900,10580,10830,108594,1.6901408450704223
2023-11-10,10920,10920,10580,10810,40938,-0.18467220683287164
2023-11-13,10870,10870,10680,10780,52244,-0.27752081406105455
2023-11-14,10780,10870,10720,10850,48935,0.6493506493506493
2023-11-15,10940,11260,10880,11110,109675,2.3963133640553
2023-11-16,11120,11330,10900,11070,49349,-0.36003600360036003
2023-11-17,11070,11110,10890,11060,60912,-0.09033423667570009
2023-11-20,10920,11000,10640,10640,97341,-3.79746835443038
2023-11-21,10660,10990,10660,10800,79631,1.5037593984962405
2023-11-22,10840,10850,10660,10710,63466,-0.8333333333333334
2023-11-23,10790,10830,10530,10720,107652,0.09337068160597572
2023-11-24,10720,10750,10560,10590,77153,-1.212686567164179
2023-11-27,10690,10790,10560,10650,121825,0.56657223796034
2023-11-28,10660,10690,10460,10490,114295,-1.5023474178403755
2023-11-29,10500,10580,10400,10460,77338,-0.2859866539561487
2023-11-30,10520,10650,10390,10590,42562,1.24282982791587
2023-12-01,10560,10630,10430,10520,67212,-0.6610009442870632
2023-12-04,10600,10680,10430,10610,149127,0.8555133079847909
2023-12-05,10700,10940,10650,10800,117523,1.7907634307257305
2023-12-06,10820,10850,10690,10750,42366,-0.4629629629629629
2023-12-07,10830,10830,10600,10780,45239,0.27906976744186046
2023-12-08,10750,10880,10680,10820,39957,0.3710575139146568
2023-12-11,10820,10900,10590,10730,53691,-0.8317929759704251
2023-12-12,10720,10720,10620,10700,38346,-0.27958993476234856
2023-12-13,10700,10820,10610,10650,52221,-0.46728971962616817
2023-12-14,10660,10750,10500,10540,88670,-1.0328638497652582
2023-12-15,10630,10650,10480,10490,94871,-0.47438330170777987
2023-12-18,10500,10690,10470,10650,56653,1.5252621544327931
2023-12-19,10650,10720,10550,10550,38715,-0.9389671361502347
2023-12-20,10600,10600,10440,10490,75543,-0.5687203791469194
2023-12-21,10460,10560,10400,10470,76917,-0.19065776930409914
2023-12-22,10500,10600,10440,10600,85591,1.241642788920726
2023-12-26,10510,10860,10510,10840,81989,2.2641509433962264
2023-12-27,10560,10700,10080,10510,77148,-3.044280442804428
2023-12-28,10510,10610,10430,10490,47953,-0.19029495718363465
2024-01-02,10490,10780,10450,10550,45794,0.5719733079122974
2024-01-03,10550,10610,10400,10500,40401,-0.47393364928909953
2024-01-04,10500,10500,10350,10390,63150,-1.0476190476190477
2024-01-05,10390,10480,10230,10300,50847,-0.8662175168431183
2024-01-08,10340,10430,10290,10320,38384,0.1941747572815534
2024-01-09,10320,10440,10100,10230,51430,-0.872093023255814
2024-01-10,10230,10520,10180,10430,58472,1.9550342130987293
2024-01-11,10430,10490,10320,10360,45044,-0.6711409395973155
2024-01-12,10380,10390,10230,10250,48279,-1.0617760617760617
2024-01-15,10250,10270,10070,10180,60208,-0.6829268292682927
2024-01-16,10190,10200,10010,10140,82947,-0.3929273084479371
2024-01-17,10140,10140,9900,9990,83777,-1.4792899408284024
2024-01-18,9970,10060,9900,9930,48830,-0.6006006006006006
2024-01-19,9970,10270,9940,10190,55022,2.6183282980866065
2024-01-22,10190,10250,10010,10170,39254,-0.19627085377821393
2024-01-23,10170,10170,9770,10020,94295,-1.4749262536873156
2024-01-24,10020,10040,9920,9940,43490,-0.7984031936127743
2024-01-25,10050,10180,9960,10040,38869,1.0060362173038229
2024-01-26,10190,10280,10120,10160,35293,1.1952191235059761
2024-01-29,10250,10340,10020,10260,49623,0.984251968503937
2024-01-30,10260,10590,10260,10470,75351,2.046783625730994
2024-01-31,10460,10600,10390,10560,56119,0.8595988538681949
2024-02-01,10590,10770,10460,10720,100454,1.5151515151515151
2024-02-02,10800,11000,10710,10950,129706,2.1455223880597014
2024-02-05,11270,11300,10900,11300,198461,3.1963470319634704
2024-02-06,11300,11300,10870,10920,96953,-3.3628318584070795
2024-02-07,10870,11060,10750,10940,92585,0.18315018315018314
2024-02-08,10990,11150,10750,10820,71065,-1.0968921389396709
2024-02-13,10840,10980,10730,10940,58831,1.1090573012939002
2024-02-14,10890,10990,10770,10890,62426,-0.4570383912248629
2024-02-15,10980,10980,10710,10740,52691,-1.3774104683195594
2024-02-16,10720,11190,10690,11150,111708,3.8175046554934826
2024-02-19,11210,11320,11050,11280,73018,1.1659192825112108
2024-02-20,11440,11470,11160,11300,64996,0.1773049645390071
2024-02-21,11410,11410,11130,11280,40621,-0.17699115044247787
2024-02-22,11330,11330,10930,11170,77225,-0.975177304964539
2024-02-23,11060,11480,11010,11400,91387,2.0590868397493285
2024-02-26,11400,11400,10940,11010,62773,-3.421052631578948
2024-02-27,11080,11110,10750,10960,44964,-0.4541326067211626
2024-02-28,10900,11200,10890,11110,47588,1.3686131386861315
2024-02-29,11150,11330,11080,11180,45520,0.6300630063006301
2024-03-04,11180,11430,11100,11370,60124,1.6994633273703041
2024-03-05,11410,11610,11310,11600,87576,2.0228671943711523
2024-03-06,11480,11570,11210,11370,50325,-1.9827586206896552
2024-03-07,11210,11350,11110,11140,30710,-2.0228671943711523
2024-03-08,11140,11200,11130,11140,32651,0.0
2024-03-11,11250,11250,10890,10930,43050,-1.8850987432675044
2024-03-12,10830,11060,10830,11000,29740,0.6404391582799633
2024-03-13,10950,11000,10870,10890,52409,-1.0
2024-03-14,11080,11140,10860,11040,44181,1.3774104683195594
2024-03-15,11000,11170,10950,11020,35830,-0.18115942028985507
2024-03-18,10920,11170,10740,10840,58810,-1.6333938294010888
2024-03-19,10960,10960,10740,10850,60959,0.09225092250922509
2024-03-20,10850,10880,10750,10800,46266,-0.4608294930875576
2024-03-21,10800,10800,10470,10560,109580,-2.2222222222222223
2024-03-22,10490,10640,10340,10510,187802,-0.4734848484848485
2024-03-25,10500,10670,10330,10500,156783,-0.09514747859181732
2024-03-26,10500,10680,10480,10680,65807,1.7142857142857144
2024-03-27,10680,10680,10410,10460,153488,-2.0599250936329585
2024-03-28,10550,10740,10420,10690,75790,2.198852772466539
2024-03-29,10690,10690,10420,10420,62436,-2.525724976613658
2024-04-01,10410,10480,10200,10330,81371,-0.8637236084452975
2024-04-02,10330,10330,10190,10260,34408,-0.6776379477250726
2024-04-03,10340,10340,10170,10190,47099,-0.682261208576998
2024-04-04,10170,10240,10070,10100,41722,-0.8832188420019628
2024-04-05,10060,10290,10030,10150,50134,0.49504950495049505
2024-04-08,10150,10150,10020,10020,27303,-1.2807881773399015
2024-04-09,10030,10150,9950,10020,49986,0.0
2024-04-11,10020,10160,9870,9960,25565,-0.5988023952095809
2024-04-12,10160,10160,9790,9800,54880,-1.6064257028112447
2024-04-15,9780,9870,9670,9850,32589,0.5102040816326531
2024-04-16,9870,9870,9700,9790,41433,-0.6091370558375634
2024-04-17,9790,9850,9700,9800,27870,0.10214504596527069
2024-04-18,9750,9880,9720,9830,53529,0.30612244897959184
2024-04-19,9830,9990,9710,9890,50747,0.6103763987792472
2024-04-22,9890,10150,9880,10050,33972,1.6177957532861478
2024-04-23,10100,10100,9950,9960,25298,-0.8955223880597015
2024-04-24,10070,10070,9910,9950,25975,-0.1004016064257028
2024-04-25,9950,10030,9800,9980,23363,0.3015075376884422
2024-04-26,10040,10090,9880,9990,41891,0.1002004008016032
2024-04-29,9990,10160,9990,10130,28260,1.4014014014014013
2024-04-30,10130,10200,10080,10130,37043,0.0
2024-05-02,10130,10130,9980,10110,32206,-0.19743336623889435
2024-05-03,10110,10110,10020,10070,17951,-0.3956478733926805
2024-05-07,10070,10190,10020,10070,45146,0.0
2024-05-08,10070,10090,10000,10070,15483,0.0
2024-05-09,10020,10170,10020,10110,34991,0.3972194637537239
2024-05-10,10100,10230,10060,10190,34626,0.791295746785361
2024-05-13,10160,10330,10130,10320,40619,1.2757605495583906
2024-05-14,10310,10590,10260,10510,89261,1.8410852713178296
2024-05-16,10650,10800,10470,10800,105445,2.759276879162702
2024-05-17,10800,10920,10680,10920,85187,1.1111111111111112
2024-05-20,10920,11000,10700,10930,69182,0.09157509157509157
2024-05-21,10920,10920,10630,10820,66170,-1.0064043915827996
2024-05-22,10800,10830,10620,10720,39526,-0.9242144177449169
2024-05-23,10720,10860,10590,10630,38563,-0.8395522388059702
2024-05-24,10630,10670,10510,10670,53515,0.37629350893697083
2024-05-27,10670,10670,10400,10450,54697,-2.0618556701030926
2024-05-28,10500,10500,10250,10360,42548,-0.8612440191387559
2024-05-29,10360,10450,10300,10450,23737,0.8687258687258688
2024-05-30,10440,10440,10220,10280,26258,-1.6267942583732056
2024-05-31,10330,10350,10240,10320,19242,0.38910505836575876
2024-06-03,10490,10600,10330,10510,40718,1.8410852713178296
2024-06-04,10550,10550,10390,10410,40495,-0.9514747859181731
2024-06-05,10450,12240,10390,10620,1675693,2.0172910662824206
2024-06-07,10680,10800,10400,10400,150995,-2.0715630885122414
2024-06-10,10410,10700,10400,10530,86520,1.25
2024-06-11,10570,10650,10340,10380,50316,-1.4245014245014245
2024-06-12,10450,10540,10350,10470,42661,0.8670520231213872
2024-06-13,10480,10630,10470,10490,27786,0.19102196752626552
2024-06-14,10550,10630,10410,10510,61093,0.19065776930409914
2024-06-17,10600,10780,10540,10780,79413,2.5689819219790673
2024-06-18,10750,10900,10730,10800,53286,0.1855287569573284
2024-06-19,10810,11400,10300,10700,97679,-0.9259259259259258
2024-06-20,10370,10800,10370,10690,55096,-0.09345794392523366
2024-06-21,10750,10860,10560,10750,38740,0.5612722170252572
2024-06-24,10810,10810,10540,10600,30991,-1.3953488372093024
2024-06-25,10600,10740,10590,10720,33183,1.1320754716981132
2024-06-26,10720,10770,10610,10750,38828,0.2798507462686567
2024-06-27,10650,10750,10560,10750,35092,0.0
2024-06-28,10750,10750,10500,10640,41456,-1.0232558139534882
2024-07-01,10690,10860,10620,10790,47912,1.4097744360902256
2024-07-02,10860,10860,10650,10750,27292,-0.3707136237256719
2024-07-03,10830,10850,10580,10620,43233,-1.2093023255813953
2024-07-04,10740,10770,10560,10770,40938,1.4124293785310735
2024-07-05,10760,10780,10600,10770,45909,0.0
2024-07-08,10760,10760,10660,10710,37671,-0.5571030640668524
2024-07-09,10710,10740,10590,10680,23841,-0.2801120448179272
2024-07-10,10600,10880,10600,10840,94524,1.4981273408239701
2024-07-11,10850,10850,10730,10760,29611,-0.7380073800738007
2024-07-12,10880,10880,10740,10840,31414,0.7434944237918215
2024-07-15,10950,11200,10790,11190,80047,3.2287822878228782
2024-07-16,11120,11380,11060,11230,70241,0.3574620196604111
2024-07-17,11230,11540,11220,11420,119327,1.6918967052537845
2024-07-18,11420,11470,11030,11270,68123,-1.3134851138353765
2024-07-19,11250,11300,10990,11150,69946,-1.064773735581189
2024-07-22,11150,11150,10850,11010,47279,-1.2556053811659191
2024-07-23,11020,11140,10910,11030,25318,0.18165304268846502
2024-07-24,11030,11250,10970,11040,26168,0.09066183136899365
2024-07-25,10880,11040,10800,10940,36785,-0.9057971014492754
2024-07-26,10940,11360,10900,11330,61586,3.5648994515539303
2024-07-29,11330,11500,11280,11390,51994,0.529567519858782
2024-07-30,11460,11460,11160,11320,41194,-0.6145741878841089
2024-07-31,11600,11900,11360,11580,221217,2.2968197879858656
2024-08-01,11580,11710,11420,11570,49701,-0.08635578583765112
2024-08-02,11430,11560,11100,11260,107783,-2.679343128781331
2024-08-05,10800,11160,10380,10400,237587,-7.63765541740675
2024-08-06,10670,10790,10400,10710,87788,2.980769230769231
2024-08-07,10430,10960,10430,10910,73236,1.8674136321195145
2024-08-08,10720,11200,10700,11130,54251,2.016498625114574
2024-08-09,11250,11260,11050,11200,59237,0.628930817610063
2024-08-12,11100,11230,10960,11200,63636,0.0
2024-08-13,11220,11220,10900,11090,42504,-0.9821428571428571
2024-08-14,11100,11400,10940,11260,94583,1.532912533814247
2024-08-16,11530,11530,11110,11160,56380,-0.8880994671403196
2024-08-19,11210,11470,11150,11370,64371,1.881720430107527
2024-08-20,11400,11410,11280,11400,60194,0.2638522427440633
2024-08-21,11410,11780,11280,11720,108390,2.807017543859649
2024-08-22,11770,11900,11410,11660,70703,-0.5119453924914675
2024-08-23,11480,11720,11480,11720,65992,0.5145797598627788
2024-08-26,11720,11800,11560,11700,56946,-0.17064846416382254
2024-08-27,11700,11700,11400,11580,52802,-1.0256410256410255
2024-08-28,11580,11580,11270,11290,53473,-2.5043177892918824
2024-08-29,11210,11430,11210,11350,38263,0.5314437555358724
2024-08-30,11430,11430,11250,11300,28901,-0.4405286343612335
2024-09-02,11310,11320,11060,11220,39761,-0.7079646017699115
2024-09-03,11200,11480,11200,11390,42159,1.5151515151515151
2024-09-04,10910,11350,10910,11140,52764,-2.194907813871817
2024-09-05,11140,11280,10910,11090,56172,-0.4488330341113106
2024-09-06,11210,11210,10750,10940,57020,-1.3525698827772767
2024-09-09,10800,11080,10160,11070,47228,1.1882998171846435
2024-09-10,10900,11060,10870,10950,41019,-1.084010840108401
2024-09-11,10950,11080,10750,10750,31111,-1.82648401826484
2024-09-12,10870,11080,10750,10990,30012,2.2325581395348837
2024-09-13,11020,11100,10910,11070,38717,0.7279344858962694
2024-09-19,11070,11400,10980,11390,48923,2.890695573622403
2024-09-20,11390,11450,11010,11070,45205,-2.809482001755926
2024-09-23,11010,11130,10820,10910,42357,-1.4453477868112015
2024-09-24,10900,11000,10810,10980,44067,0.6416131989000917
2024-09-25,11070,11070,10600,10780,100025,-1.8214936247723135
2024-09-26,10740,11030,10700,10850,35532,0.6493506493506493
2024-09-27,10910,11150,10810,10870,39844,0.18433179723502305
2024-09-30,10980,10980,10700,10840,24722,-0.27598896044158233
2024-10-02,10730,10740,10550,10690,60902,-1.3837638376383763
2024-10-04,10690,10760,10670,10730,28276,0.37418147801683815
2024-10-07,10800,11030,10750,10890,43602,1.4911463187325256
2024-10-08,10800,11010,10720,10990,39694,0.9182736455463728
2024-10-10,10820,11050,10820,11030,39161,0.3639672429481347
2024-10-11,10940,11110,10850,11080,27744,0.45330915684496825
2024-10-14,11130,11130,10920,11040,21482,-0.36101083032490977
2024-10-15,11040,11040,10810,10920,40477,-1.0869565217391304
2024-10-16,10920,11550,10700,11550,133571,5.769230769230769
2024-10-17,11310,11440,11090,11090,55509,-3.982683982683983
2024-10-18,11090,11180,10860,11040,55386,-0.4508566275924256
2024-10-21,10890,11140,10800,11050,50432,0.09057971014492754
2024-10-22,10910,11030,10840,10940,43373,-0.9954751131221719
2024-10-23,10940,10970,10800,10820,61547,-1.0968921389396709
2024-10-24,10820,10870,10740,10870,36965,0.46210720887245843
2024-10-25,10760,10930,10710,10900,45492,0.27598896044158233
2024-10-28,10760,10960,10710,10810,31914,-0.8256880733944955
2024-10-29,10700,10820,10650,10790,46056,-0.18501387604070307
2024-10-30,10720,10810,10680,10780,27609,-0.09267840593141798
2024-10-31,10780,10810,10620,10740,34504,-0.3710575139146568
2024-11-01,10740,10740,10610,10620,9188,-1.1173184357541899
2024-11-04,10670,10900,10610,10860,18612,2.2598870056497176
2024-11-05,10860,11000,10730,10940,24539,0.7366482504604052
2024-11-06,10900,11150,10860,11140,50428,1.8281535648994516
2024-11-07,10850,11290,10850,11150,63234,0.08976660682226212
2024-11-08,11050,11200,11050,11180,31424,0.26905829596412556
2024-11-11,11060,11180,10780,10930,53282,-2.23613595706619
2024-11-12,10910,10910,10500,10640,58039,-2.6532479414455628
2024-11-13,10510,10670,10220,10540,56772,-0.9398496240601504
2024-11-14,10320,10600,10320,10520,26272,-0.18975332068311196
2024-11-15,10380,11000,10250,10740,73660,2.091254752851711
2024-11-18,10730,10790,10540,10670,60438,-0.6517690875232774
2024-11-19,10730,10730,10510,10590,30810,-0.7497656982193065
2024-11-20,10520,10590,9750,10160,55589,-4.0604343720491025
2024-11-21,10160,10290,10090,10270,32146,1.0826771653543308
2024-11-22,10270,10330,10180,10250,35953,-0.19474196689386564
2024-11-25,10250,10450,10210,10430,27241,1.75609756097561
2024-11-26,10320,10550,10260,10480,57140,0.4793863854266539
2024-11-27,10510,10680,10420,10630,39737,1.4312977099236641
