date,open,high,low,close,volume,change_rate
2022-12-15,24000,24950,23300,23500,1451,-0.8438818565400843
2022-12-16,23500,23500,23350,23400,901,-0.425531914893617
2022-12-19,23450,23550,23400,23400,461,0.0
2022-12-20,23400,23400,22450,22450,1137,-4.05982905982906
2022-12-21,22400,27000,22400,24150,12865,7.57238307349666
2022-12-22,23000,23400,23000,23100,3863,-4.3478260869565215
2022-12-23,23100,23200,22550,22750,2675,-1.5151515151515151
2022-12-26,22850,23500,22850,23350,1013,2.6373626373626373
2022-12-27,24200,24200,23000,23050,1741,-1.284796573875803
2022-12-28,22800,22800,22050,22250,1359,-3.470715835140998
2022-12-29,22500,22500,21850,21850,400,-1.7977528089887642
2023-01-02,21300,21300,21000,21050,1229,-3.6613272311212817
2023-01-03,21050,21050,20150,20600,1110,-2.137767220902613
2023-01-04,20700,26750,20700,23050,19746,11.893203883495145
2023-01-05,21600,29950,21600,29950,24519,29.934924078091107
2023-01-06,28000,28000,25350,26900,23603,-10.18363939899833
2023-01-09,26550,26550,25500,26100,6515,-2.973977695167286
2023-01-10,26050,27300,25950,25950,10827,-0.5747126436781609
2023-01-11,25500,25750,25100,25550,7197,-1.5414258188824663
2023-01-12,26350,27050,25500,25600,6859,0.19569471624266144
2023-01-13,25750,25750,25150,25650,3977,0.1953125
2023-01-16,25300,25300,24700,24800,2709,-3.313840155945419
2023-01-17,24750,25050,24600,24650,1403,-0.6048387096774194
2023-01-18,24800,24800,24000,24300,904,-1.4198782961460445
2023-01-19,24350,24600,24000,24600,1855,1.2345679012345678
2023-01-20,24600,24800,24000,24500,1163,-0.40650406504065045
2023-01-25,24600,24600,24100,24150,1053,-1.4285714285714286
2023-01-26,23300,24400,23300,24200,2016,0.2070393374741201
2023-01-27,24350,24350,24050,24150,738,-0.2066115702479339
2023-01-30,24300,24300,24000,24200,253,0.2070393374741201
2023-01-31,24200,24200,23750,23900,558,-1.2396694214876034
2023-02-01,24200,24200,23900,23900,543,0.0
2023-02-02,24000,24050,23950,23950,654,0.20920502092050208
2023-02-03,23950,23950,23800,23800,656,-0.6263048016701461
2023-02-06,23950,24300,23850,24000,873,0.8403361344537815
2023-02-07,23950,24700,23850,24000,1070,0.0
2023-02-08,24100,24100,23950,24100,609,0.4166666666666667
2023-02-09,24100,24250,24050,24050,399,-0.2074688796680498
2023-02-10,24400,24400,24150,24300,558,1.0395010395010396
2023-02-13,23100,23850,23100,23850,617,-1.8518518518518516
2023-02-14,24200,24200,23750,24000,210,0.628930817610063
2023-02-15,24000,24000,23200,23500,1245,-2.083333333333333
2023-02-16,23600,23900,23600,23900,535,1.702127659574468
2023-02-17,23500,24200,23500,24200,1682,1.2552301255230125
2023-02-20,24550,24550,24200,24400,1107,0.8264462809917356
2023-02-21,24500,24500,24000,24450,470,0.20491803278688525
2023-02-22,24600,24600,23700,24400,2810,-0.2044989775051125
2023-02-23,24600,24600,24100,24200,1878,-0.819672131147541
2023-02-24,24450,24450,23600,23850,413,-1.4462809917355373
2023-02-27,24200,24200,22400,22400,2445,-6.079664570230608
2023-02-28,22200,22700,22200,22600,731,0.8928571428571428
2023-03-02,22700,22850,22700,22750,737,0.6637168141592921
2023-03-03,22850,22850,22100,22100,701,-2.857142857142857
2023-03-06,22100,22300,22000,22300,724,0.904977375565611
2023-03-07,22400,22400,22000,22000,736,-1.345291479820628
2023-03-08,22100,22100,21750,21750,640,-1.1363636363636365
2023-03-09,21800,21800,21550,21700,322,-0.22988505747126436
2023-03-10,21550,21650,21400,21400,146,-1.3824884792626728
2023-03-13,21100,21150,20950,20950,484,-2.102803738317757
2023-03-14,21350,21350,20400,20650,1075,-1.431980906921241
2023-03-15,20650,21200,20650,21150,540,2.4213075060532687
2023-03-16,21250,22000,21150,21950,1396,3.7825059101654848
2023-03-17,22350,22350,21900,21900,277,-0.22779043280182232
2023-03-20,21500,22050,21500,21800,201,-0.45662100456621
2023-03-21,22350,22350,21250,21450,197,-1.6055045871559634
2023-03-22,21550,21550,20800,21050,512,-1.8648018648018647
2023-03-23,21100,21100,20850,20950,41,-0.4750593824228029
2023-03-24,21150,21150,20650,20650,73,-1.431980906921241
2023-03-27,20850,20850,20400,20500,69,-0.7263922518159807
2023-03-28,20700,20700,20500,20600,68,0.4878048780487805
2023-03-29,20600,21200,20600,20700,155,0.48543689320388345
2023-03-30,21150,21150,20800,20950,165,1.2077294685990339
2023-03-31,20500,20550,20450,20450,856,-2.386634844868735
2023-04-03,22000,22000,20650,20950,1225,2.444987775061125
2023-04-04,20800,21150,20500,21150,742,0.9546539379474941
2023-04-05,21100,21150,20800,20900,235,-1.1820330969267139
2023-04-06,20600,21200,20500,21000,1361,0.4784688995215311
2023-04-07,21350,21350,21000,21200,135,0.9523809523809524
2023-04-10,21300,21300,20500,20500,321,-3.30188679245283
2023-04-11,20900,21000,20700,20850,170,1.707317073170732
2023-04-12,20950,21200,20800,20850,429,0.0
2023-04-13,21800,21800,21200,21450,143,2.877697841726619
2023-04-14,21750,22000,21750,22000,341,2.564102564102564
2023-04-17,22450,22450,21950,22000,345,0.0
2023-04-18,22250,22400,20400,20850,2662,-5.227272727272727
2023-04-19,21000,21000,20800,20800,1220,-0.2398081534772182
2023-04-20,20900,20900,20650,20850,118,0.2403846153846154
2023-04-21,20850,20850,20500,20700,126,-0.7194244604316548
2023-04-24,20850,21000,20700,21000,214,1.4492753623188406
2023-04-25,21000,21100,20950,21100,119,0.4761904761904762
2023-04-26,21250,21250,21000,21150,125,0.23696682464454977
2023-04-27,21250,21250,20700,20750,153,-1.8912529550827424
2023-04-28,20850,20850,20550,20600,244,-0.7228915662650602
2023-05-02,20600,20650,20500,20550,245,-0.24271844660194172
2023-05-03,20450,20450,20350,20400,250,-0.7299270072992701
2023-05-04,20750,20750,20300,20300,152,-0.49019607843137253
2023-05-08,20550,20900,20550,20600,43,1.477832512315271
2023-05-09,20850,20850,20300,20400,201,-0.9708737864077669
2023-05-10,20500,20700,20500,20500,85,0.49019607843137253
2023-05-11,20600,20700,20400,20450,248,-0.24390243902439024
2023-05-12,20600,20600,20450,20500,23,0.24449877750611246
2023-05-15,20450,20450,20350,20350,414,-0.7317073170731708
2023-05-16,20300,20300,20250,20250,77,-0.4914004914004914
2023-05-17,20350,20450,20350,20450,248,0.9876543209876543
2023-05-18,19250,19790,19250,19790,2475,-3.2273838630806844
2023-05-19,19980,20200,19980,20000,266,1.0611419909044972
2023-05-22,20250,20300,19950,20100,526,0.5
2023-05-23,20400,20400,20050,20050,178,-0.24875621890547264
2023-05-24,20000,20950,20000,20500,585,2.2443890274314215
2023-05-25,20600,21000,20450,21000,1722,2.4390243902439024
2023-05-26,20950,21000,20600,20600,892,-1.9047619047619049
2023-05-30,20800,20800,20650,20800,1377,0.9708737864077669
2023-05-31,20800,20800,20650,20800,18,0.0
2023-06-01,20900,20900,20700,20700,347,-0.4807692307692308
2023-06-02,21000,21000,20650,20650,494,-0.24154589371980675
2023-06-05,20800,20900,20700,20850,71,0.9685230024213075
2023-06-07,21050,21050,20900,20900,57,0.2398081534772182
2023-06-08,20950,20950,20750,20750,229,-0.7177033492822966
2023-06-09,21100,21100,20750,20800,123,0.24096385542168677
2023-06-12,21000,21000,20000,20000,775,-3.8461538461538463
2023-06-13,20250,20700,20250,20550,200,2.75
2023-06-14,20750,20750,20450,20550,186,0.0
2023-06-15,20700,20700,20500,20500,31,-0.24330900243309003
2023-06-16,20500,20500,20100,20400,298,-0.4878048780487805
2023-06-19,20600,20600,20300,20450,577,0.24509803921568626
2023-06-20,20450,20450,20200,20400,250,-0.24449877750611246
2023-06-21,20400,20450,20300,20400,235,0.0
2023-06-22,20500,20500,20050,20100,153,-1.4705882352941175
2023-06-23,19850,20250,19850,20250,421,0.7462686567164178
2023-06-26,20250,20250,20200,20200,283,-0.24691358024691357
2023-06-27,20300,20300,20150,20150,451,-0.24752475247524752
2023-06-28,20100,20250,19960,19960,265,-0.9429280397022334
2023-06-29,20150,20200,19960,19970,73,0.0501002004008016
2023-06-30,20000,20200,19600,19600,234,-1.8527791687531296
2023-07-03,19600,19990,19600,19780,540,0.9183673469387756
2023-07-04,19780,19780,19590,19700,202,-0.40444893832153694
2023-07-05,19450,19770,19450,19670,211,-0.15228426395939085
2023-07-06,19700,19700,19300,19300,248,-1.8810371123538383
2023-07-07,19490,19490,18910,19300,336,0.0
2023-07-10,19400,19400,19070,19190,148,-0.5699481865284974
2023-07-11,19050,19050,16150,17100,4861,-10.891089108910892
2023-07-12,17100,17200,17040,17150,1208,0.29239766081871343
2023-07-13,17100,17190,17100,17100,207,-0.2915451895043732
2023-07-14,17150,17150,17010,17100,673,0.0
2023-07-17,17100,17300,16900,17000,514,-0.5847953216374269
2023-07-18,17050,17100,16730,16730,267,-1.588235294117647
2023-07-19,16700,16700,16690,16690,170,-0.23909145248057379
2023-07-20,16730,16730,16480,16480,245,-1.2582384661473938
2023-07-21,16550,16550,16150,16150,404,-2.0024271844660197
2023-07-24,15950,15950,15660,15750,315,-2.476780185758514
2023-07-25,15950,15950,15360,15360,159,-2.4761904761904763
2023-07-26,15450,15450,13900,14010,1031,-8.7890625
2023-07-27,14150,14450,14150,14200,2249,1.3561741613133478
2023-07-28,14350,14400,14100,14230,705,0.21126760563380279
2023-07-31,14350,14370,14250,14370,326,0.9838369641602248
2023-08-01,14370,14500,14220,14360,1968,-0.06958942240779402
2023-08-02,14390,17490,14330,15220,1173,5.988857938718663
2023-08-03,15220,15980,15220,15940,763,4.730617608409987
2023-08-04,15940,15940,15500,15790,330,-0.9410288582183186
2023-08-07,16300,16300,15430,15440,517,-2.2165927802406586
2023-08-08,15590,15590,15120,15120,68,-2.072538860103627
2023-08-09,15170,15170,15100,15100,18,-0.13227513227513227
2023-08-10,15200,15200,15100,15150,282,0.33112582781456956
2023-08-11,15250,15290,15150,15150,155,0.0
2023-08-14,15290,15300,15250,15300,722,0.9900990099009901
2023-08-16,15300,15350,15300,15340,20,0.261437908496732
2023-08-17,15340,15500,15340,15500,58,1.0430247718383312
2023-08-18,14830,15450,14820,15450,524,-0.3225806451612903
2023-08-21,15550,15550,14900,14900,552,-3.559870550161812
2023-08-22,14520,15000,14510,14690,778,-1.4093959731543624
2023-08-23,14700,14800,14170,14490,1363,-1.3614703880190604
2023-08-24,14460,14460,14310,14460,255,-0.2070393374741201
2023-08-25,14570,14570,14110,14400,239,-0.4149377593360996
2023-08-28,14410,14550,14410,14480,445,0.5555555555555556
2023-08-29,14700,15210,14700,14940,183,3.1767955801104977
2023-08-30,14970,15300,14900,15290,532,2.3427041499330654
2023-08-31,15510,15510,15250,15410,199,0.7848266841072596
2023-09-01,15530,15530,15410,15410,151,0.0
2023-09-04,15410,15410,15250,15250,177,-1.0382868267358858
2023-09-05,15050,15380,15010,15350,236,0.6557377049180327
2023-09-06,15830,15830,15350,15750,167,2.6058631921824107
2023-09-07,15690,15690,15300,15400,58,-2.2222222222222223
2023-09-08,15680,15680,15670,15670,56,1.753246753246753
2023-09-11,15670,15670,15660,15670,42,0.0
2023-09-12,15670,15670,15310,15310,103,-2.297383535417996
2023-09-13,15450,15450,15200,15200,47,-0.7184846505551926
2023-09-14,15200,15200,15000,15000,243,-1.3157894736842104
2023-09-15,15300,15300,15230,15230,86,1.5333333333333332
2023-09-18,15500,15500,15100,15350,108,0.7879185817465528
2023-09-19,15560,15560,14950,15270,515,-0.5211726384364821
2023-09-20,15200,15200,14830,15000,159,-1.768172888015717
2023-09-21,15100,15100,14220,14380,851,-4.133333333333333
2023-09-22,14490,14490,14100,14200,279,-1.2517385257301807
2023-09-25,14200,14200,14100,14200,75,0.0
2023-09-26,14200,14300,14200,14260,302,0.42253521126760557
2023-09-27,14260,14260,13980,14110,90,-1.0518934081346423
2023-10-04,14150,14150,14020,14100,162,-0.07087172218284904
2023-10-05,14090,14090,13990,13990,414,-0.7801418439716312
2023-10-06,14100,14270,14100,14250,26,1.858470335954253
2023-10-10,14200,14250,14050,14250,231,0.0
2023-10-11,14250,14250,13930,13930,400,-2.245614035087719
2023-10-12,13900,13990,13900,13950,346,0.14357501794687724
2023-10-13,13950,14100,13830,13830,301,-0.8602150537634409
2023-10-16,13830,13980,13650,13900,192,0.5061460592913956
2023-10-17,14000,14000,13900,13950,322,0.3597122302158274
2023-10-18,13970,14000,13900,13930,27,-0.14336917562724014
2023-10-19,13930,14100,13910,14100,117,1.2203876525484567
2023-10-20,14100,14100,13930,14040,58,-0.425531914893617
2023-10-23,14000,14040,13880,14040,20,0.0
2023-10-24,13770,13900,13770,13770,1055,-1.9230769230769231
2023-10-25,13850,13850,13550,13550,163,-1.597676107480029
2023-10-26,13500,13600,13500,13600,56,0.36900369003690037
2023-10-27,13630,13630,13630,13630,22,0.22058823529411764
2023-10-30,13630,13770,13630,13640,139,0.07336757153338225
2023-10-31,13800,14010,13800,13980,80,2.4926686217008798
2023-11-01,14000,14050,13730,13850,155,-0.9298998569384835
2023-11-02,13900,13950,13900,13920,97,0.5054151624548736
2023-11-03,13920,13920,13880,13920,69,0.0
2023-11-06,14050,14140,13990,14130,287,1.5086206896551724
2023-11-07,14130,14130,13980,13980,30,-1.0615711252653928
2023-11-08,14030,14030,13980,13980,58,0.0
2023-11-09,13570,14000,13570,14000,125,0.14306151645207438
2023-11-10,14090,14090,13980,14000,92,0.0
2023-11-13,14000,14000,13890,13890,504,-0.7857142857142858
2023-11-14,13920,13920,13850,13870,71,-0.14398848092152627
2023-11-15,13980,13980,13850,13960,306,0.6488824801730353
2023-11-16,14000,14000,13930,14000,209,0.28653295128939826
2023-11-17,14150,14150,13930,13930,415,-0.5
2023-11-20,14100,14100,13950,14100,216,1.2203876525484567
2023-11-21,14150,14150,14100,14100,328,0.0
2023-11-22,14080,15100,14050,15000,456,6.382978723404255
2023-11-23,15140,15140,14100,14510,2359,-3.266666666666666
2023-11-24,14650,15190,14590,15090,408,3.997243280496209
2023-11-27,15570,15570,14810,15340,369,1.656726308813784
2023-11-28,15640,15640,15500,15500,411,1.0430247718383312
2023-11-29,15640,15640,15130,15400,131,-0.6451612903225806
2023-11-30,15530,15620,15510,15620,1361,1.4285714285714286
2023-12-01,15620,16500,15620,16200,1891,3.713188220230474
2023-12-04,16430,17470,16200,17380,1426,7.28395061728395
2023-12-05,18000,18000,16220,16990,1142,-2.243958573072497
2023-12-06,17860,17860,17000,17390,442,2.3543260741612713
2023-12-07,17380,17380,16530,17000,619,-2.2426682001150087
2023-12-08,17230,17240,16710,16860,194,-0.823529411764706
2023-12-11,16860,17700,16860,17500,541,3.795966785290629
2023-12-12,18000,18000,16800,16920,682,-3.314285714285714
2023-12-13,16940,17500,16810,17400,109,2.8368794326241136
2023-12-14,17060,17210,17060,17060,283,-1.9540229885057472
2023-12-15,17300,17300,17020,17140,199,0.4689331770222743
2023-12-18,17320,17320,17000,17000,101,-0.8168028004667445
2023-12-19,17000,17100,16800,17100,180,0.5882352941176471
2023-12-20,17100,17320,16820,17320,89,1.2865497076023393
2023-12-21,17350,17620,17250,17580,181,1.5011547344110854
2023-12-22,17620,17620,17280,17620,65,0.22753128555176336
2023-12-26,17980,17980,17640,17640,46,0.11350737797956867
2023-12-27,17800,17800,16200,16520,1418,-6.349206349206349
2023-12-28,16520,16520,16200,16440,187,-0.48426150121065376
2024-01-02,16530,16530,16160,16160,269,-1.70316301703163
2024-01-03,16240,16240,16000,16000,212,-0.9900990099009901
2024-01-04,16050,16390,15990,16000,67,0.0
2024-01-05,16000,16250,16000,16250,39,1.5625
2024-01-08,16350,16350,16110,16110,95,-0.8615384615384615
2024-01-09,16200,16200,15920,15950,205,-0.9931719428926132
2024-01-10,15950,15950,15890,15950,45,0.0
2024-01-11,16090,16090,15800,15850,79,-0.6269592476489028
2024-01-12,15800,15980,15800,15970,82,0.7570977917981072
2024-01-15,16000,16000,15930,15930,9,-0.25046963055729493
2024-01-16,15800,15800,15710,15780,153,-0.9416195856873822
2024-01-17,15850,15850,15250,15840,126,0.38022813688212925
2024-01-18,15900,15900,15490,15500,138,-2.146464646464646
2024-01-19,15500,15500,15380,15400,151,-0.6451612903225806
2024-01-22,15000,15000,12610,14580,1351,-5.324675324675324
2024-01-23,14700,14700,14680,14690,294,0.7544581618655692
2024-01-24,14630,14630,14590,14600,62,-0.6126616746085772
2024-01-25,14600,14600,13930,14000,835,-4.10958904109589
2024-01-26,14030,14030,13900,14000,132,0.0
2024-01-29,14000,14100,13850,14040,87,0.2857142857142857
2024-01-30,13950,13950,13900,13900,313,-0.9971509971509971
2024-01-31,14000,14000,13750,13750,104,-1.079136690647482
2024-02-01,13950,13950,13850,13950,512,1.4545454545454546
2024-02-02,14000,14000,13900,13920,233,-0.21505376344086022
2024-02-05,14160,14160,13820,13930,360,0.07183908045977011
2024-02-06,14030,14030,13930,13970,15,0.2871500358937545
2024-02-07,13970,13970,13880,13900,182,-0.5010737294201861
2024-02-08,13970,13970,13700,13770,152,-0.935251798561151
2024-02-13,13930,13930,13700,13770,358,0.0
2024-02-14,13850,13850,13670,13700,88,-0.5083514887436456
2024-02-15,13700,13700,13500,13500,1636,-1.4598540145985401
2024-02-16,13550,13550,13480,13500,355,0.0
2024-02-19,12630,13240,12630,13150,3807,-2.5925925925925926
2024-02-20,13150,13150,12930,12960,869,-1.4448669201520912
2024-02-21,13050,13050,12790,12800,785,-1.2345679012345678
2024-02-22,12740,12750,12650,12680,716,-0.9375
2024-02-23,12730,12730,12680,12690,233,0.07886435331230283
2024-02-26,12650,12650,12560,12590,294,-0.7880220646178092
2024-02-27,12600,12600,12470,12470,272,-0.9531374106433679
2024-02-28,12440,12500,12400,12400,87,-0.5613472333600642
2024-02-29,12480,12480,12400,12480,1699,0.6451612903225806
2024-03-04,13700,13700,12480,12640,1473,1.282051282051282
2024-03-05,12640,12640,12430,12640,272,0.0
2024-03-06,12670,12670,12550,12600,70,-0.31645569620253167
2024-03-07,12670,12670,12430,12470,142,-1.0317460317460316
2024-03-08,12630,12630,12380,12480,336,0.08019246190858059
2024-03-11,12430,12480,12390,12400,453,-0.641025641025641
2024-03-12,12330,12330,12100,12200,347,-1.6129032258064515
2024-03-13,12200,12200,12130,12190,27,-0.08196721311475409
2024-03-14,12320,12320,12250,12300,69,0.9023789991796556
2024-03-15,12430,12430,11990,12080,1120,-1.788617886178862
2024-03-18,12150,12150,11890,11980,326,-0.8278145695364238
2024-03-19,11990,12050,11980,11980,15,0.0
2024-03-20,12000,12100,11950,11950,253,-0.25041736227045075
2024-03-21,12100,12100,12010,12030,391,0.6694560669456067
2024-03-22,12180,12180,12150,12150,88,0.997506234413965
2024-03-25,12150,12310,11990,11990,1884,-1.316872427983539
2024-03-26,12090,12090,11800,12060,357,0.5838198498748958
2024-03-27,12060,12140,12060,12060,128,0.0
2024-03-28,12150,12280,12130,12220,66,1.3266998341625207
2024-03-29,12300,12300,12010,12180,261,-0.32733224222585927
2024-04-01,12280,12280,12270,12270,108,0.7389162561576355
2024-04-02,12020,12120,11990,12120,311,-1.2224938875305624
2024-04-03,12070,12070,12040,12060,252,-0.49504950495049505
2024-04-04,12060,12060,12060,12060,8,0.0
2024-04-05,12060,12060,12060,12060,17,0.0
2024-04-08,11980,11980,11530,11530,279,-4.39469320066335
2024-04-09,11570,11770,11510,11770,1454,2.0815264527320037
2024-04-11,11800,11800,11730,11800,122,0.2548853016142736
2024-04-12,11890,11890,11840,11850,412,0.423728813559322
2024-04-15,11610,11830,11610,11830,48,-0.16877637130801687
2024-04-16,11930,11930,11830,11830,122,0.0
2024-04-17,12100,12100,11990,11990,69,1.3524936601859678
2024-04-18,11990,11990,11900,11990,84,0.0
2024-04-19,11990,11990,11980,11980,17,-0.08340283569641367
2024-04-22,11980,12170,11980,11980,369,0.0
2024-04-23,11980,11980,11950,11980,52,0.0
2024-04-24,11790,11930,11010,11460,2146,-4.340567612687813
2024-04-25,11420,11420,11280,11280,190,-1.5706806282722512
2024-04-26,11300,11300,11250,11280,62,0.0
2024-04-29,11340,11400,11340,11380,148,0.8865248226950355
2024-04-30,11460,11460,11460,11460,65,0.7029876977152899
2024-05-02,11210,11310,11210,11240,517,-1.9197207678883073
2024-05-03,11240,11260,11240,11240,158,0.0
2024-05-07,11260,11260,11020,11250,883,0.0889679715302491
2024-05-08,11290,11290,11240,11280,316,0.26666666666666666
2024-05-09,11290,11290,11250,11290,47,0.08865248226950355
2024-05-10,11290,11290,11220,11290,122,0.0
2024-05-13,11280,11350,11260,11260,285,-0.2657218777679362
2024-05-14,11300,11400,11300,11380,567,1.0657193605683837
2024-05-16,11400,11450,11080,11350,305,-0.26362038664323373
2024-05-17,11310,11400,11310,11400,23,0.4405286343612335
2024-05-20,11400,11400,11080,11240,311,-1.4035087719298245
2024-05-21,11260,11260,11180,11180,73,-0.5338078291814947
2024-05-22,11230,11230,11160,11160,67,-0.17889087656529518
2024-05-23,11130,11160,11130,11160,160,0.0
2024-05-24,11130,11160,11100,11140,147,-0.17921146953405018
2024-05-27,11120,11140,11070,11120,1180,-0.17953321364452424
2024-05-28,11150,11150,11000,11000,346,-1.079136690647482
2024-05-29,10990,10990,10270,10270,935,-6.636363636363636
2024-05-30,10480,10500,10380,10380,274,1.071080817916261
2024-05-31,10420,10420,10010,10010,501,-3.5645472061657033
2024-06-03,10080,10200,10080,10200,848,1.898101898101898
2024-06-04,10150,10150,10100,10110,436,-0.8823529411764706
2024-06-05,10100,10310,10080,10310,338,1.9782393669634024
2024-06-07,10350,10350,10300,10350,149,0.38797284190106696
2024-06-10,10400,10580,10360,10570,92,2.1256038647342996
2024-06-11,10600,10600,10410,10490,211,-0.7568590350047304
2024-06-12,10530,10600,10500,10530,188,0.3813155386081983
2024-06-13,10590,11100,10500,10690,526,1.519468186134853
2024-06-14,10740,10740,10490,10600,353,-0.841908325537886
2024-06-17,10680,10680,9240,9240,879,-12.830188679245284
2024-06-18,10750,12010,10750,12010,7348,29.978354978354975
2024-06-19,14300,15610,14300,15610,16430,29.97502081598668
2024-06-20,19000,19000,14380,14530,85522,-6.918641896220372
2024-06-21,15570,15570,13100,13210,33380,-9.084652443220923
2024-06-24,12520,12520,11580,12020,25143,-9.008327024981075
2024-06-25,11710,11710,11360,11490,13557,-4.409317803660566
2024-06-26,11600,11600,10970,11090,13165,-3.4812880765883376
2024-06-27,11300,11300,10650,10680,7216,-3.69702434625789
2024-06-28,10660,11050,10660,10890,4456,1.9662921348314606
2024-07-01,11000,11000,10530,10630,6138,-2.3875114784205693
2024-07-02,10520,10520,10280,10390,3071,-2.257761053621825
2024-07-03,10270,10270,10030,10150,4630,-2.3099133782483157
2024-07-04,10130,10150,10100,10130,942,-0.19704433497536944
2024-07-05,10040,10510,10040,10250,4741,1.1846001974333662
2024-07-08,10120,10850,10060,10700,8745,4.390243902439024
2024-07-09,10680,10680,10390,10650,2683,-0.46728971962616817
2024-07-10,10400,10410,10300,10400,4148,-2.3474178403755865
2024-07-11,10310,10390,10280,10290,1519,-1.0576923076923077
2024-07-12,10350,10350,10300,10340,837,0.4859086491739553
2024-07-15,10160,10370,10160,10260,583,-0.7736943907156674
2024-07-16,10280,10490,10280,10420,1250,1.5594541910331383
2024-07-17,10450,10450,10190,10300,1946,-1.1516314779270633
2024-07-18,10300,10300,10100,10300,2242,0.0
2024-07-19,10300,10790,10170,10790,2881,4.757281553398058
2024-07-22,10300,10300,10250,10250,1526,-5.004633920296571
2024-07-23,10260,10260,10080,10140,1959,-1.0731707317073171
2024-07-24,10140,10200,10140,10200,43,0.591715976331361
2024-07-25,10110,10190,10040,10190,1001,-0.09803921568627451
2024-07-26,10170,10180,10130,10180,289,-0.09813542688910697
2024-07-29,10190,10210,10140,10180,244,0.0
2024-07-30,10180,10180,10000,10120,1351,-0.5893909626719057
2024-07-31,10120,10120,10010,10020,461,-0.9881422924901186
2024-08-01,10010,10040,10010,10020,224,0.0
2024-08-02,10060,10090,9940,10090,532,0.6986027944111777
2024-08-05,10010,10010,9790,9790,473,-2.973240832507433
2024-08-06,9300,9850,9300,9810,1599,0.20429009193054137
2024-08-07,9810,10000,9810,10000,535,1.9367991845056065
2024-08-08,9760,9900,9750,9810,790,-1.9
2024-08-09,9810,10000,9810,10000,240,1.9367991845056065
2024-08-12,9950,9960,9900,9900,359,-1.0
2024-08-13,9890,9930,9710,9880,694,-0.20202020202020202
2024-08-14,9850,9850,9830,9830,708,-0.5060728744939271
2024-08-16,9930,9930,9840,9840,376,0.10172939979654119
2024-08-19,9810,9840,9330,9330,1704,-5.182926829268292
2024-08-20,9650,9660,9540,9660,649,3.536977491961415
2024-08-21,9670,9700,9660,9700,72,0.4140786749482402
2024-08-22,9740,9810,9700,9700,114,0.0
2024-08-23,9700,9740,9500,9500,339,-2.0618556701030926
2024-08-26,9670,9790,9550,9790,546,3.052631578947368
2024-08-27,9790,10580,9790,10580,4017,8.069458631256383
2024-08-28,10280,10290,9890,9960,2017,-5.8601134215500945
2024-08-29,9760,9910,9760,9850,427,-1.104417670682731
2024-08-30,9850,9950,9850,9950,191,1.015228426395939
2024-09-02,9950,10050,9930,10050,186,1.0050251256281406
2024-09-03,10000,10000,9560,9730,1545,-3.1840796019900495
2024-09-04,9730,9910,9730,9850,1323,1.2332990750256936
2024-09-05,9790,9860,9790,9860,8,0.10152284263959391
2024-09-06,9860,9860,9470,9560,194,-3.0425963488843815
2024-09-09,9500,9580,9500,9580,19,0.20920502092050208
2024-09-10,9580,9620,9580,9620,492,0.41753653444676403
2024-09-11,9500,9930,9500,9910,272,3.0145530145530146
2024-09-12,10080,10080,9600,9600,771,-3.128153380423814
2024-09-13,9600,9600,9590,9590,129,-0.10416666666666667
2024-09-19,9590,9620,9590,9600,425,0.10427528675703858
2024-09-20,9600,9620,9590,9620,79,0.20833333333333334
2024-09-23,9590,9730,9590,9680,60,0.6237006237006237
2024-09-24,9730,9730,9680,9710,197,0.30991735537190085
2024-09-25,9700,9700,9460,9460,1129,-2.5746652935118437
2024-09-26,9510,9510,9460,9460,797,0.0
2024-09-27,9460,9530,9460,9470,280,0.10570824524312897
2024-09-30,9500,9650,9500,9630,853,1.689545934530095
2024-10-02,9540,9540,9330,9340,471,-3.011422637590862
2024-10-04,9370,9380,9320,9380,48,0.4282655246252677
2024-10-07,9340,9360,9330,9340,235,-0.42643923240938164
2024-10-08,9350,9350,9280,9280,99,-0.6423982869379015
2024-10-10,9290,9300,9290,9290,36,0.10775862068965517
2024-10-11,9280,9320,9280,9300,45,0.1076426264800861
2024-10-14,9300,9310,9280,9280,8,-0.21505376344086022
2024-10-15,9280,9280,9280,9280,174,0.0
2024-10-16,9270,9320,9270,9320,32,0.43103448275862066
2024-10-17,9210,9320,9210,9270,67,-0.5364806866952789
2024-10-18,9150,9310,9150,9300,72,0.3236245954692557
2024-10-21,9300,9310,9300,9310,3,0.10752688172043011
2024-10-22,9310,9310,9250,9250,21,-0.644468313641246
2024-10-23,9250,9250,9250,9250,55,0.0
2024-10-24,9220,9220,9180,9190,90,-0.6486486486486486
2024-10-25,9150,9150,9090,9090,65,-1.088139281828074
2024-10-28,9050,9130,8860,8860,676,-2.5302530253025304
2024-10-29,8890,8940,8870,8940,536,0.9029345372460496
2024-10-30,8960,9000,8850,8920,554,-0.22371364653243847
2024-10-31,8990,8990,8920,8960,207,0.4484304932735426
2024-11-01,8900,8940,8900,8930,54,-0.33482142857142855
2024-11-04,8600,8870,8600,8870,181,-0.6718924972004479
2024-11-05,8880,8970,8880,8970,242,1.1273957158962795
2024-11-06,8800,8890,8800,8890,570,-0.8918617614269788
2024-11-07,8890,8920,8860,8920,196,0.3374578177727784
2024-11-08,8900,10190,8900,10190,1839,14.237668161434977
2024-11-11,9200,9200,8800,8840,3031,-13.24828263002944
2024-11-12,8840,9170,8730,8820,1253,-0.22624434389140274
