date,open,high,low,close,volume,change_rate
2024-12-24,89700,89700,88600,89200,2859,-0.4464285714285714
2024-12-26,89600,90100,89300,89300,2039,0.11210762331838565
2024-12-27,89200,89200,87400,88500,3441,-0.8958566629339306
2024-12-30,88000,88600,87100,87300,2086,-1.3559322033898304
2025-01-02,86500,90100,86500,86900,1271,-0.45819014891179843
2025-01-03,86800,88600,86700,88200,1878,1.4959723820483315
2025-01-06,88800,90200,87500,89900,2583,1.9274376417233559
2025-01-07,89700,90500,89000,89700,1938,-0.22246941045606228
2025-01-08,89600,92800,89600,92500,5691,3.121516164994426
2025-01-09,92300,92500,91100,92300,1028,-0.21621621621621623
2025-01-10,92400,92400,91800,92400,1672,0.10834236186348861
2025-01-13,92300,92300,90500,91000,1220,-1.5151515151515151
2025-01-14,91000,92000,90000,90800,735,-0.21978021978021978
2025-01-15,90900,91200,90400,90600,1629,-0.22026431718061676
2025-01-16,91800,91800,90600,90600,1528,0.0
2025-01-17,90600,91200,90100,90900,952,0.33112582781456956
2025-01-20,92400,92600,91100,91100,921,0.22002200220022
2025-01-21,92400,92400,90300,90800,1629,-0.3293084522502744
2025-01-22,91900,92300,90300,91900,2778,1.2114537444933922
2025-01-23,92200,92600,89600,90000,3519,-2.067464635473341
2025-01-24,90700,90700,89200,89500,1918,-0.5555555555555556
2025-01-31,88400,90800,88400,90200,4257,0.782122905027933
2025-02-03,90200,90200,88100,88900,3341,-1.441241685144124
2025-02-04,89500,93600,88800,88900,7169,0.0
2025-02-05,89300,89300,88200,89000,2348,0.11248593925759282
2025-02-06,89900,89900,88600,89100,1199,0.11235955056179776
2025-02-07,89100,89400,88800,89100,1443,0.0
2025-02-10,89100,89100,88400,88500,2357,-0.6734006734006733
2025-02-11,88600,88800,88300,88400,1466,-0.11299435028248588
2025-02-12,89700,89700,88400,89100,1939,0.7918552036199095
2025-02-13,89200,89800,88500,89500,2058,0.44893378226711567
2025-02-14,90200,93400,89800,92200,6503,3.016759776536313
2025-02-17,92600,95400,92600,95200,6639,3.2537960954446854
2025-02-18,95200,95200,93800,95000,4349,-0.21008403361344538
2025-02-19,95000,96300,94900,95300,6038,0.3157894736842105
2025-02-20,95000,95000,93300,94000,3411,-1.3641133263378804
2025-02-21,94000,94400,91500,92000,2943,-2.127659574468085
2025-02-24,91600,92400,91300,91800,2459,-0.21739130434782608
2025-02-25,92900,92900,91300,91600,3685,-0.2178649237472767
2025-02-26,92500,92500,90400,91000,4229,-0.6550218340611353
2025-02-27,90500,91100,90500,90900,913,-0.10989010989010989
2025-02-28,90900,90900,87700,89000,10376,-2.0902090209020905
2025-03-04,88500,90400,88100,90400,2976,1.5730337078651686
2025-03-05,90100,90100,88400,89100,4362,-1.4380530973451326
2025-03-06,89600,89600,88800,89000,1671,-0.11223344556677892
2025-03-07,88800,89900,88100,89100,2230,0.11235955056179776
2025-03-10,89100,89700,88400,89000,2734,-0.11223344556677892
2025-03-11,88100,88500,87400,88000,3413,-1.1235955056179776
2025-03-12,88500,89200,88000,88100,1994,0.11363636363636363
2025-03-13,89000,89000,87700,88100,2353,0.0
2025-03-14,88500,88500,87900,88500,1148,0.4540295119182747
2025-03-17,88600,91000,88600,89400,4954,1.0169491525423728
2025-03-18,89400,90000,88600,89200,1421,-0.22371364653243847
2025-03-19,89200,89800,88600,89500,2275,0.336322869955157
2025-03-20,88700,89800,88700,89200,2225,-0.33519553072625696
2025-03-21,89200,90700,89000,90600,2816,1.5695067264573992
2025-03-24,90400,90400,89200,89200,1973,-1.545253863134658
2025-03-25,89200,89900,88900,88900,737,-0.336322869955157
2025-03-26,88900,89500,88800,88800,1034,-0.11248593925759282
2025-03-27,89100,89900,88700,88800,1522,0.0
2025-03-28,88800,89100,87500,88800,4383,0.0
2025-03-31,88400,88500,87200,87200,2029,-1.8018018018018018
2025-04-01,88300,89500,87700,89000,2569,2.064220183486239
2025-04-02,87800,89300,87800,88500,1241,-0.5617977528089888
2025-04-03,88500,88500,86900,87700,4166,-0.903954802259887
2025-04-04,87000,88300,86600,87000,3973,-0.798175598631699
2025-04-07,86500,86500,82700,83100,4726,-4.482758620689655
2025-04-08,85600,85600,83000,83400,6835,0.36101083032490977
2025-04-09,83500,85800,81300,82000,13934,-1.6786570743405276
2025-04-10,86400,86700,82100,85500,1857,4.2682926829268295
2025-04-11,84900,85500,84100,85400,1253,-0.11695906432748539
2025-04-14,85400,86300,83800,86000,683,0.702576112412178
2025-04-15,86800,86800,85900,86400,384,0.46511627906976744
2025-04-16,86400,86900,86100,86500,693,0.11574074074074073
2025-04-17,86300,86500,85800,86200,2465,-0.3468208092485549
2025-04-18,86100,87000,86100,86500,1674,0.34802784222737815
2025-04-21,86500,87200,86300,86500,2621,0.0
2025-04-22,86500,87600,86400,87300,2593,0.9248554913294799
2025-04-23,87300,88100,87200,87700,2992,0.45819014891179843
2025-04-24,87700,87700,87100,87600,1348,-0.11402508551881414
2025-04-25,87600,88000,87400,87700,2004,0.1141552511415525
2025-04-28,87700,88100,87400,87600,2898,-0.11402508551881414
2025-04-29,87600,90000,87600,90000,6689,2.73972602739726
2025-04-30,90000,91800,89200,90000,2782,0.0
2025-05-02,93800,93800,91000,92000,7203,2.2222222222222223
2025-05-07,91500,92700,91100,91500,3200,-0.5434782608695652
2025-05-08,91500,91800,90500,91600,5629,0.1092896174863388
2025-05-09,91700,91800,90900,91500,4057,-0.10917030567685589
2025-05-12,92000,92900,91800,92200,4404,0.7650273224043715
2025-05-13,93000,93000,92000,92300,1795,0.10845986984815618
2025-05-14,92800,93600,92100,93200,4291,0.9750812567713976
2025-05-15,93200,93800,92700,92900,3532,-0.3218884120171674
2025-05-16,92900,93300,91600,92500,4291,-0.4305705059203444
2025-05-19,91700,92700,90900,92100,2471,-0.43243243243243246
2025-05-20,92100,95200,92100,95100,7979,3.257328990228013
2025-05-21,95100,104400,94200,103000,27882,8.307045215562566
2025-05-22,112300,119600,100900,101400,55227,-1.5533980582524272
2025-05-23,103700,108800,103700,107100,25827,5.621301775147929
2025-05-26,110600,114700,110200,112200,22896,4.761904761904762
2025-05-27,118700,118700,110000,110900,33151,-1.1586452762923352
2025-05-28,112000,115000,110800,110900,20660,0.0
2025-05-29,111600,114900,111600,114400,13942,3.1559963931469794
2025-05-30,116000,117500,110400,111400,16601,-2.6223776223776225
2025-06-02,111500,116000,110900,114200,22131,2.5134649910233393
2025-06-04,114100,120000,114100,120000,32969,5.078809106830122
2025-06-05,123000,128500,118600,128200,27594,6.833333333333333
2025-06-09,131000,134700,122900,127000,34140,-0.93603744149766
2025-06-10,130800,130800,121800,124100,23124,-2.283464566929134
2025-06-11,125800,129300,121700,127000,21483,2.3368251410153102
2025-06-12,128000,128600,125200,127900,12556,0.7086614173228346
2025-06-13,127900,127900,122400,124300,16655,-2.8146989835809224
2025-06-16,123400,128400,122600,127800,15830,2.815768302493966
2025-06-17,128400,128400,123800,126600,10338,-0.9389671361502347
2025-06-18,126600,126700,121600,122400,11542,-3.3175355450236967
2025-06-19,122400,123200,120300,121900,13111,-0.40849673202614384
2025-06-20,121900,124200,119300,123800,12368,1.5586546349466777
2025-06-23,120000,122500,119500,121400,9633,-1.938610662358643
2025-06-24,121700,124000,121100,121100,6003,-0.2471169686985173
2025-06-25,123000,124100,120700,121800,6434,0.5780346820809248
2025-06-26,121000,121000,116500,119900,9078,-1.5599343185550083
2025-06-27,119000,121100,117000,117000,9951,-2.418682235195997
2025-06-30,117300,121100,117300,118400,7854,1.1965811965811968
2025-07-01,120000,126800,118600,123000,16496,3.885135135135135
2025-07-02,123000,123100,119200,121700,8172,-1.056910569105691
2025-07-03,121700,122500,120100,121900,5876,0.16433853738701726
2025-07-04,122400,124400,120400,121500,12137,-0.3281378178835111
2025-07-07,120900,120900,112600,119500,7986,-1.646090534979424
2025-07-08,117700,121900,117700,120800,9987,1.0878661087866108
2025-07-09,122100,124500,120800,123000,8415,1.8211920529801324
2025-07-10,123000,128400,123000,127800,18254,3.902439024390244
2025-07-11,127800,128900,124600,125500,7704,-1.7996870109546166
2025-07-14,125500,134100,125500,131700,27692,4.940239043824701
2025-07-15,131700,133000,130900,132900,12062,0.9111617312072893
2025-07-16,132900,132900,130300,131100,6201,-1.3544018058690745
2025-07-17,131700,134400,128400,132700,15293,1.2204424103737606
2025-07-18,135000,135000,125400,127100,41540,-4.220045214770158
2025-07-21,127100,128500,125600,128400,12024,1.0228166797797011
2025-07-22,128400,128400,124100,124800,13499,-2.803738317757009
2025-07-23,124800,125100,118500,121800,20955,-2.403846153846154
2025-07-24,121800,124900,120900,122100,17100,0.24630541871921183
2025-07-25,122000,122000,119700,121000,5743,-0.9009009009009009
2025-07-28,121000,121000,118400,118400,6795,-2.1487603305785123
2025-07-29,119000,122500,118600,122000,5463,3.040540540540541
2025-07-30,121500,123800,120900,123400,3681,1.1475409836065573
2025-07-31,123400,123400,119000,119500,4932,-3.1604538087520258
2025-08-01,120000,120100,115500,115500,8890,-3.3472803347280333
2025-08-04,118000,118000,111000,115200,5692,-0.2597402597402597
2025-08-05,117000,118100,116000,116400,4384,1.0416666666666665
2025-08-06,117000,118900,116200,118000,1217,1.3745704467353952
2025-08-07,118000,119800,117600,118000,3367,0.0
2025-08-08,118800,118800,116500,117000,2478,-0.847457627118644
2025-08-11,117000,117200,115300,116100,2993,-0.7692307692307693
2025-08-12,117900,117900,115000,115300,2829,-0.6890611541774333
2025-08-13,116100,116500,114000,115000,3608,-0.26019080659150046
2025-08-14,116000,117600,114500,115500,2127,0.43478260869565216
2025-08-18,115500,115500,112600,114000,7066,-1.2987012987012987
2025-08-19,113900,114800,112000,112700,4018,-1.1403508771929824
2025-08-20,112700,112700,109600,110800,10126,-1.6858917480035491
2025-08-21,111200,114100,111200,114100,2102,2.9783393501805056
2025-08-22,115800,118100,114500,117500,6002,2.9798422436459244
2025-08-25,117900,119200,116400,116400,7340,-0.9361702127659575
2025-08-26,115600,116200,114100,114100,4054,-1.9759450171821304
2025-08-27,114700,116600,113800,114000,5580,-0.0876424189307625
2025-08-28,114100,118100,113800,117200,9037,2.807017543859649
2025-08-29,116900,117000,115700,116600,3746,-0.5119453924914675
2025-09-01,116500,117700,114600,115600,2349,-0.8576329331046313
2025-09-02,115700,117400,115700,117300,2801,1.4705882352941175
2025-09-03,117200,118500,116900,117800,4890,0.4262574595055414
2025-09-04,116500,121200,116000,119300,7372,1.2733446519524618
2025-09-05,121000,121000,118100,119600,2703,0.2514668901927913
2025-09-08,120900,120900,119600,120000,2974,0.33444816053511706
2025-09-09,121000,123000,120000,121600,8389,1.3333333333333335
2025-09-10,121600,125100,121100,124600,8082,2.4671052631578947
2025-09-11,124700,126600,123100,125100,5831,0.40128410914927765
2025-09-12,125000,125600,123500,124500,6727,-0.4796163069544364
2025-09-15,124400,132600,124400,131100,26825,5.301204819277109
2025-09-16,131100,131500,128000,131400,6537,0.2288329519450801
2025-09-17,131000,132900,128700,129700,5982,-1.2937595129375952
2025-09-18,129900,131200,128500,130100,6787,0.30840400925212025
2025-09-19,132100,132500,129300,129600,7790,-0.3843197540353574
2025-09-22,132400,132400,128900,131000,10170,1.0802469135802468
2025-09-23,131500,134000,129200,130000,5236,-0.7633587786259541
2025-09-24,129200,129900,126200,127700,7396,-1.7692307692307692
2025-09-25,129700,129700,125300,126100,5857,-1.2529365700861395
2025-09-26,126000,126000,121900,123500,10016,-2.0618556701030926
2025-09-29,123500,125100,122500,123700,3455,0.16194331983805668
2025-09-30,124700,126000,121600,122700,4123,-0.8084074373484237
2025-10-01,122700,124600,122300,123200,3190,0.40749796251018744
2025-10-02,126400,131200,124600,129400,10265,5.032467532467533
2025-10-10,132100,138300,131200,132600,14004,2.472952086553323
2025-10-13,130000,131800,128300,131100,4632,-1.1312217194570136
2025-10-14,133000,133600,127600,128300,6508,-2.135774218154081
2025-10-15,130000,135900,128400,133900,16170,4.364770070148091
2025-10-16,134000,139900,128400,138700,22534,3.5847647498132935
2025-10-17,138600,138600,134000,135300,11826,-2.451333813987022
2025-10-20,135500,135600,131900,134200,5121,-0.8130081300813009
2025-10-21,134400,137800,131400,132000,11283,-1.639344262295082
2025-10-22,130000,134500,129300,134500,6679,1.893939393939394
2025-10-23,133000,134900,130500,133500,4461,-0.7434944237918215
2025-10-24,133500,135000,132800,134800,6752,0.9737827715355805
2025-10-27,135200,139800,135000,137500,9383,2.0029673590504453
2025-10-28,137500,137500,133000,133800,9075,-2.690909090909091
2025-10-29,138800,146300,136100,144700,27312,8.146487294469356
2025-10-30,144700,147400,141000,142300,11420,-1.65860400829302
2025-10-31,142000,143600,140900,142400,7471,0.07027406886858749
2025-11-03,143800,146000,142600,145700,11005,2.317415730337079
2025-11-04,146600,149000,140600,140800,10933,-3.363074811256005
2025-11-05,139600,139600,131700,137700,14942,-2.2017045454545454
2025-11-06,140500,143400,137300,140800,7772,2.251270878721859
2025-11-07,140900,142000,134500,137000,13249,-2.6988636363636362
2025-11-10,138000,146000,138000,144100,9994,5.182481751824818
2025-11-11,145800,148200,143100,147000,15030,2.012491325468425
