date,open,high,low,close,volume,change_rate
2022-11-10,7980,8110,7950,8040,4683,-0.24813895781637718
2022-11-11,8060,8240,8060,8130,8076,1.1194029850746268
2022-11-14,8130,8350,8120,8280,6469,1.8450184501845017
2022-11-15,8240,8410,8200,8400,6574,1.4492753623188406
2022-11-16,8390,8440,8280,8390,3617,-0.11904761904761905
2022-11-17,8390,8390,8250,8350,6024,-0.47675804529201427
2022-11-18,8350,9360,8210,8280,593921,-0.8383233532934131
2022-11-21,8280,8280,8120,8130,20375,-1.8115942028985508
2022-11-22,8070,8160,8030,8070,15464,-0.7380073800738007
2022-11-23,8070,8320,8070,8210,11826,1.734820322180917
2022-11-24,8290,8370,8210,8370,5544,1.9488428745432398
2022-11-25,8370,8430,8310,8380,9302,0.11947431302270012
2022-11-28,8350,8440,8150,8310,15578,-0.8353221957040573
2022-11-29,8300,8600,8250,8510,21602,2.406738868832732
2022-11-30,8420,8650,8420,8560,11328,0.5875440658049353
2022-12-01,8560,8650,8490,8600,17217,0.46728971962616817
2022-12-02,8520,8760,8500,8700,20705,1.1627906976744187
2022-12-05,8720,9180,8710,9060,39151,4.137931034482759
2022-12-06,9060,9150,8760,8960,21060,-1.1037527593818985
2022-12-07,8960,9080,8780,8970,14282,0.11160714285714285
2022-12-08,9070,9070,8700,8870,17883,-1.1148272017837235
2022-12-09,8880,9150,8790,9130,45544,2.931228861330327
2022-12-12,9290,9290,8910,9040,18773,-0.9857612267250823
2022-12-13,9040,9120,8930,9050,5939,0.11061946902654868
2022-12-14,9050,9190,9010,9070,8564,0.22099447513812157
2022-12-15,9050,9150,8900,8900,14577,-1.8743109151047408
2022-12-16,8870,8960,8740,8830,14301,-0.7865168539325843
2022-12-19,8800,8960,8740,8890,9909,0.6795016987542469
2022-12-20,8730,8920,8080,8580,19834,-3.487064116985377
2022-12-21,8550,8740,8550,8700,4570,1.3986013986013985
2022-12-22,8730,8890,8660,8860,8738,1.839080459770115
2022-12-23,8870,8870,8650,8820,10040,-0.4514672686230248
2022-12-26,8780,8940,8680,8900,21074,0.9070294784580499
2022-12-27,8990,9440,8910,9130,46525,2.584269662921348
2022-12-28,9170,9340,8920,9180,42285,0.547645125958379
2022-12-29,9100,9120,8830,8870,14525,-3.376906318082789
2023-01-02,8870,8940,8510,8750,13917,-1.3528748590755355
2023-01-03,8660,8750,8070,8680,10582,-0.8
2023-01-04,8520,8720,8400,8550,6956,-1.497695852534562
2023-01-05,8840,8840,8550,8730,5647,2.1052631578947367
2023-01-06,8700,8920,8680,8800,7802,0.8018327605956471
2023-01-09,9080,9080,8910,8970,7549,1.9318181818181817
2023-01-10,9110,9110,8940,8970,2367,0.0
2023-01-11,9070,9160,8950,8980,11586,0.11148272017837235
2023-01-12,9140,9140,8850,9030,9289,0.5567928730512249
2023-01-13,9030,9060,8900,9040,6175,0.11074197120708748
2023-01-16,9000,9110,9000,9040,10337,0.0
2023-01-17,9110,9120,8980,9010,3716,-0.33185840707964603
2023-01-18,9040,9180,8920,9090,6989,0.8879023307436182
2023-01-19,9060,9710,8990,9200,27536,1.21012101210121
2023-01-20,9300,9410,9120,9380,10046,1.956521739130435
2023-01-25,9270,9480,9250,9300,9306,-0.8528784648187633
2023-01-26,9350,9460,9120,9200,12448,-1.0752688172043012
2023-01-27,9330,9330,9200,9200,9154,0.0
2023-01-30,9320,9350,8960,9070,18996,-1.4130434782608696
2023-01-31,9170,9170,8900,9090,7846,0.2205071664829107
2023-02-01,9200,9200,9010,9140,9614,0.5500550055005501
2023-02-02,9260,9300,9050,9150,13013,0.10940919037199125
2023-02-03,9100,9220,8860,9000,50159,-1.639344262295082
2023-02-06,9000,9000,8800,8950,15760,-0.5555555555555556
2023-02-07,8850,8980,8830,8940,8609,-0.11173184357541899
2023-02-08,9050,9050,8860,9030,7505,1.006711409395973
2023-02-09,9060,9060,8940,9020,4346,-0.11074197120708748
2023-02-10,8940,9060,8940,9040,6255,0.22172949002217296
2023-02-13,9020,9050,8950,9040,4758,0.0
2023-02-14,9040,9090,8900,8980,12770,-0.6637168141592921
2023-02-15,9010,9010,8790,8890,15400,-1.0022271714922049
2023-02-16,8810,8960,8750,8960,5298,0.7874015748031495
2023-02-17,8960,8960,8820,8870,2667,-1.0044642857142858
2023-02-20,8870,8980,8720,8940,7703,0.7891770011273956
2023-02-21,8970,8970,8850,8950,1098,0.11185682326621924
2023-02-22,8900,8930,8800,8860,6784,-1.005586592178771
2023-02-23,8810,8900,8790,8800,6230,-0.6772009029345373
2023-02-24,8890,8900,8790,8800,2413,0.0
2023-02-27,8800,8800,8560,8650,10700,-1.7045454545454544
2023-02-28,8650,8670,8560,8630,6122,-0.23121387283236997
2023-03-02,8560,8800,8560,8700,7791,0.8111239860950173
2023-03-03,8770,8770,8620,8770,6675,0.8045977011494253
2023-03-06,8740,8840,8650,8750,6736,-0.22805017103762829
2023-03-07,8850,8850,8680,8760,2980,0.1142857142857143
2023-03-08,8560,8650,8530,8590,17376,-1.9406392694063925
2023-03-09,8560,8800,8530,8690,4070,1.1641443538998837
2023-03-10,8560,8650,8440,8620,3539,-0.805523590333717
2023-03-13,8550,8590,8200,8500,6684,-1.3921113689095126
2023-03-14,8460,8460,8240,8400,5029,-1.1764705882352942
2023-03-15,8400,8580,8380,8550,3469,1.7857142857142856
2023-03-16,8430,8560,8280,8450,3712,-1.1695906432748537
2023-03-17,8530,8620,8470,8610,2360,1.8934911242603552
2023-03-20,8520,8750,8520,8710,8613,1.1614401858304297
2023-03-21,8720,8720,8510,8680,4034,-0.3444316877152698
2023-03-22,8640,8680,8430,8570,5973,-1.2672811059907834
2023-03-23,8560,8560,8370,8440,1631,-1.5169194865810969
2023-03-24,8440,8440,8210,8440,3357,0.0
2023-03-27,8480,8550,8260,8550,2456,1.3033175355450237
2023-03-28,8460,8590,8430,8580,2284,0.3508771929824561
2023-03-29,8620,8660,8500,8620,4042,0.4662004662004662
2023-03-30,8740,8740,8620,8710,6063,1.0440835266821344
2023-03-31,8750,8770,8660,8760,4621,0.5740528128587831
2023-04-03,8730,8790,8620,8760,6831,0.0
2023-04-04,8740,8780,8550,8740,13817,-0.228310502283105
2023-04-05,8690,8780,8560,8730,6487,-0.11441647597254005
2023-04-06,8690,8690,8560,8600,3403,-1.4891179839633446
2023-04-07,8620,8620,8500,8600,8595,0.0
2023-04-10,8580,8580,8210,8350,14969,-2.9069767441860463
2023-04-11,8360,8410,8210,8360,5815,0.11976047904191617
2023-04-12,8450,8450,8320,8400,4210,0.4784688995215311
2023-04-13,8440,8440,8340,8430,5503,0.35714285714285715
2023-04-14,8510,8570,8360,8570,8306,1.6607354685646498
2023-04-17,8590,8700,8430,8630,4422,0.7001166861143524
2023-04-18,8690,8800,8290,8790,24442,1.8539976825028968
2023-04-19,8750,8970,8750,8950,28765,1.8202502844141069
2023-04-20,8960,8970,8810,8920,9802,-0.33519553072625696
2023-04-21,8910,8920,8720,8880,9429,-0.4484304932735426
2023-04-24,8870,8870,8520,8650,10322,-2.59009009009009
2023-04-25,8460,8580,8330,8500,14474,-1.7341040462427744
2023-04-26,8420,8630,8310,8590,2966,1.0588235294117647
2023-04-27,8590,8730,8350,8630,2199,0.46565774155995343
2023-04-28,8630,8700,8500,8700,5546,0.8111239860950173
2023-05-02,8770,8770,8560,8690,2632,-0.11494252873563218
2023-05-03,8680,8690,8520,8640,1190,-0.5753739930955121
2023-05-04,8640,8640,8470,8620,2661,-0.23148148148148145
2023-05-08,8610,8880,8610,8640,1838,0.23201856148491878
2023-05-09,8690,8780,8560,8640,4869,0.0
2023-05-10,8780,8950,8470,8770,16004,1.5046296296296295
2023-05-11,8880,8920,8740,8910,9904,1.596351197263398
2023-05-12,8980,8980,8820,8880,3833,-0.33670033670033667
2023-05-15,8930,8930,8690,8900,5070,0.22522522522522523
2023-05-16,8900,8960,8740,8790,6181,-1.2359550561797752
2023-05-17,8840,8890,8690,8810,4642,0.22753128555176336
2023-05-18,8920,8920,8690,8800,3219,-0.11350737797956867
2023-05-19,8920,8920,8680,8760,8584,-0.45454545454545453
2023-05-22,8900,8900,8680,8740,6187,-0.228310502283105
2023-05-23,8790,8790,8690,8790,8869,0.5720823798627002
2023-05-24,8890,8890,8700,8790,4248,0.0
2023-05-25,8900,8900,8580,8720,18776,-0.7963594994311717
2023-05-26,8800,8800,8530,8770,8861,0.573394495412844
2023-05-30,8770,8790,8620,8780,5292,0.11402508551881414
2023-05-31,8890,8890,8670,8750,2974,-0.3416856492027335
2023-06-01,8790,8790,8590,8780,6399,0.34285714285714286
2023-06-02,8780,8880,8710,8830,9680,0.5694760820045558
2023-06-05,8840,9000,8800,9000,8294,1.9252548131370328
2023-06-07,8950,8970,8750,8840,18130,-1.7777777777777777
2023-06-08,8840,8890,8710,8860,6665,0.22624434389140274
2023-06-09,8850,8990,8820,8950,9645,1.0158013544018059
2023-06-12,8860,8960,8800,8920,16532,-0.33519553072625696
2023-06-13,8920,8920,8820,8900,4810,-0.2242152466367713
2023-06-14,8940,8940,8550,8900,11188,0.0
2023-06-15,8900,8900,8800,8900,3162,0.0
2023-06-16,8890,8960,8840,8950,8922,0.5617977528089888
2023-06-19,9010,9010,8880,8960,2520,0.11173184357541899
2023-06-20,9010,9350,8940,9310,31092,3.90625
2023-06-21,9330,9480,9100,9270,8470,-0.4296455424274973
2023-06-22,9150,9290,8720,9150,14631,-1.2944983818770228
2023-06-23,9270,9270,8910,9180,7101,0.32786885245901637
2023-06-26,9010,9170,8960,9110,6925,-0.7625272331154684
2023-06-27,9070,9200,8910,9200,8467,0.9879253567508233
2023-06-28,9320,9320,9050,9260,4306,0.6521739130434783
2023-06-29,9300,9350,8850,8850,21335,-4.427645788336933
2023-06-30,8850,9250,8850,9140,4785,3.2768361581920904
2023-07-03,9290,9300,9150,9220,2587,0.87527352297593
2023-07-04,9220,9370,9190,9350,25895,1.4099783080260302
2023-07-05,9360,9360,9280,9340,3658,-0.10695187165775401
2023-07-06,9370,9380,9080,9280,9415,-0.6423982869379015
2023-07-07,9160,9230,9070,9200,2708,-0.8620689655172413
2023-07-10,9120,9210,9070,9200,3554,0.0
2023-07-11,9190,9300,9070,9290,3651,0.9782608695652175
2023-07-12,9260,9330,9200,9300,2867,0.1076426264800861
2023-07-13,9370,9370,9170,9290,6164,-0.10752688172043011
2023-07-14,9250,9310,9130,9230,3015,-0.6458557588805167
2023-07-17,9230,9390,9230,9380,18182,1.6251354279523293
2023-07-18,9380,9490,9380,9430,15598,0.5330490405117271
2023-07-19,9430,9500,9360,9490,7026,0.6362672322375398
2023-07-20,9490,9530,9460,9500,4087,0.10537407797681769
2023-07-21,9520,9520,9390,9490,4196,-0.10526315789473684
2023-07-24,9490,9490,9250,9440,5003,-0.5268703898840885
2023-07-25,9440,9440,9160,9230,5110,-2.2245762711864407
2023-07-26,9190,9190,8500,8730,18861,-5.417118093174431
2023-07-27,8650,9120,8650,9120,10067,4.4673539518900345
2023-07-28,9110,9190,9050,9170,2500,0.5482456140350876
2023-07-31,9170,9450,9110,9430,7032,2.8353326063249726
2023-08-01,9340,9660,9330,9460,3761,0.3181336161187699
2023-08-02,9410,9580,9350,9460,2134,0.0
2023-08-03,9370,9460,9270,9390,3837,-0.7399577167019027
2023-08-04,9380,9520,8920,9470,6986,0.8519701810436635
2023-08-07,9400,9640,9400,9620,23567,1.583949313621964
2023-08-08,9580,9650,9520,9600,6699,-0.2079002079002079
2023-08-09,9690,9780,9470,9590,12294,-0.10416666666666667
2023-08-10,9900,10480,9670,10400,124698,8.446298227320124
2023-08-11,10670,10890,10110,10240,60197,-1.5384615384615385
2023-08-14,10560,10630,10300,10320,47471,0.78125
2023-08-16,10350,10480,9830,10120,22587,-1.937984496124031
2023-08-17,10120,10120,9670,9990,16841,-1.2845849802371543
2023-08-18,9960,10270,9860,10180,17359,1.9019019019019021
2023-08-21,10200,10220,9770,10050,12309,-1.2770137524557956
2023-08-22,10050,10300,9860,10080,3931,0.2985074626865672
2023-08-23,10080,10110,9780,10020,16614,-0.5952380952380952
2023-08-24,9920,10140,9840,10130,10240,1.097804391217565
2023-08-25,10260,10480,10150,10410,38862,2.7640671273445214
2023-08-28,10560,10780,10380,10750,29388,3.266090297790586
2023-08-29,11000,11360,10920,11220,73379,4.372093023255814
2023-08-30,11460,11460,11200,11300,36947,0.7130124777183601
2023-08-31,11450,11490,11250,11300,29982,0.0
2023-09-01,11460,11470,10790,11200,30191,-0.8849557522123894
2023-09-04,11180,11180,10720,10880,18483,-2.857142857142857
2023-09-05,10870,11350,10500,10910,14301,0.2757352941176471
2023-09-06,10810,11000,10770,10920,7020,0.09165902841429881
2023-09-07,11000,11000,10670,10850,6147,-0.641025641025641
2023-09-08,10680,10850,10600,10850,11817,0.0
2023-09-11,10870,11050,10760,10850,9299,0.0
2023-09-12,10800,10990,10380,10790,26752,-0.5529953917050692
2023-09-13,10590,10670,10130,10280,9631,-4.726598702502317
2023-09-14,10280,10340,10030,10230,12218,-0.48638132295719844
2023-09-15,10250,10250,10100,10230,5289,0.0
2023-09-18,10380,10380,10110,10280,14105,0.4887585532746823
2023-09-19,10200,10250,9870,10180,12512,-0.9727626459143969
2023-09-20,10060,11000,9910,10090,11704,-0.8840864440078585
2023-09-21,9910,10280,9700,9700,6287,-3.865213082259663
2023-09-22,9620,9800,9490,9550,10510,-1.5463917525773196
2023-09-25,9460,9920,9460,9670,14466,1.256544502617801
2023-09-26,9990,9990,9370,9620,7960,-0.5170630816959669
2023-09-27,9720,9720,9140,9550,6384,-0.7276507276507277
2023-10-04,9450,9700,9200,9500,9588,-0.5235602094240838
2023-10-05,9500,9500,8930,9410,5715,-0.9473684210526316
2023-10-06,9410,9450,9220,9410,3439,0.0
2023-10-10,9310,9400,9060,9210,7502,-2.1253985122210417
2023-10-11,9230,9250,9020,9140,7402,-0.760043431053203
2023-10-12,9140,9370,9130,9290,2218,1.6411378555798686
2023-10-13,9310,9580,9190,9440,3065,1.6146393972012916
2023-10-16,9420,9460,9280,9340,9267,-1.059322033898305
2023-10-17,9350,9530,9340,9530,5897,2.0342612419700217
2023-10-18,9570,9590,9240,9480,9964,-0.5246589716684155
2023-10-19,9280,9400,9170,9400,3858,-0.8438818565400843
2023-10-20,9290,9290,9000,9280,4206,-1.276595744680851
2023-10-23,9140,9380,9070,9150,5053,-1.4008620689655173
2023-10-24,9240,9240,9090,9220,2571,0.7650273224043715
2023-10-25,9260,9440,9200,9390,5868,1.843817787418655
2023-10-26,9370,9370,9210,9340,2156,-0.5324813631522897
2023-10-27,9300,9340,9130,9310,4553,-0.32119914346895073
2023-10-30,9300,9450,9280,9380,2886,0.7518796992481203
2023-10-31,9350,9510,9300,9390,4403,0.10660980810234541
2023-11-01,9390,9440,9310,9400,1783,0.10649627263045794
2023-11-02,9410,9440,8740,9260,19597,-1.4893617021276597
2023-11-03,9310,9410,9200,9320,3095,0.6479481641468683
2023-11-06,9340,9400,9190,9310,13598,-0.1072961373390558
2023-11-07,9340,9540,9270,9520,12422,2.2556390977443606
2023-11-08,9520,9610,9490,9590,10245,0.7352941176470588
2023-11-09,9570,9640,9490,9630,4452,0.4171011470281543
2023-11-10,9540,9650,9540,9640,3268,0.10384215991692627
2023-11-13,9680,9680,9570,9640,8381,0.0
2023-11-14,9630,9630,9490,9600,18137,-0.4149377593360996
2023-11-15,9690,9750,9560,9750,13832,1.5625
2023-11-16,9700,9950,9650,9950,13536,2.051282051282051
2023-11-17,9990,9990,9830,9960,4260,0.10050251256281408
2023-11-20,9930,10110,9930,10090,11346,1.3052208835341366
2023-11-21,10000,10470,10000,10400,35295,3.072348860257681
2023-11-22,10300,10400,10240,10380,21871,-0.19230769230769232
2023-11-23,10370,10420,10240,10400,18490,0.1926782273603083
2023-11-24,10420,10460,10190,10390,4453,-0.09615384615384616
2023-11-27,10390,10460,10050,10320,7564,-0.6737247353224254
2023-11-28,10450,10450,10050,10320,28902,0.0
2023-11-29,10320,10430,10150,10350,6537,0.29069767441860467
2023-11-30,10350,10420,10220,10390,4042,0.3864734299516908
2023-12-01,10390,10390,10250,10350,6997,-0.384985563041386
2023-12-04,10350,10430,10280,10370,18618,0.1932367149758454
2023-12-05,10370,10500,10300,10490,6409,1.1571841851494697
2023-12-06,10350,10480,10300,10470,5723,-0.19065776930409914
2023-12-07,10500,10520,10330,10420,7236,-0.4775549188156638
2023-12-08,10420,10520,10350,10500,6798,0.7677543186180422
2023-12-11,10450,10660,10450,10550,25272,0.4761904761904762
2023-12-12,10560,10620,10460,10560,14945,0.09478672985781991
2023-12-13,10560,10580,10480,10550,5761,-0.0946969696969697
2023-12-14,10500,10640,10500,10560,22072,0.09478672985781991
2023-12-15,10660,10660,10550,10590,3419,0.2840909090909091
2023-12-18,10600,10650,10510,10610,2204,0.18885741265344666
2023-12-19,10610,10610,10450,10580,966,-0.2827521206409048
2023-12-20,10580,10620,10450,10560,5043,-0.1890359168241966
2023-12-21,10560,10600,10500,10580,4252,0.1893939393939394
2023-12-22,10580,10730,10470,10570,7697,-0.0945179584120983
2023-12-26,10500,10620,10500,10620,3606,0.47303689687795647
2023-12-27,10520,10640,10460,10600,9524,-0.18832391713747645
2023-12-28,10700,10700,10530,10630,4616,0.2830188679245283
2024-01-02,10620,10620,10450,10600,11587,-0.28222013170272814
2024-01-03,10540,10540,10200,10440,8683,-1.509433962264151
2024-01-04,10370,10500,10200,10420,7091,-0.19157088122605362
2024-01-05,10370,10600,10150,10280,11544,-1.3435700575815739
2024-01-08,10280,10390,10030,10140,4234,-1.3618677042801557
2024-01-09,10300,10480,10150,10160,6347,0.19723865877712032
2024-01-10,10290,10290,10100,10250,3637,0.8858267716535433
2024-01-11,10410,10410,10130,10350,3900,0.975609756097561
2024-01-12,10400,10480,10110,10320,4072,-0.2898550724637681
2024-01-15,10320,10450,10050,10200,18018,-1.1627906976744187
2024-01-16,10480,10480,10010,10190,8259,-0.09803921568627451
2024-01-17,10220,10220,9950,10050,14443,-1.3738959764474974
2024-01-18,10050,10450,9920,10140,11519,0.8955223880597015
2024-01-19,10110,10310,10100,10230,6635,0.8875739644970414
2024-01-22,10230,10470,10020,10130,26817,-0.9775171065493646
2024-01-23,10130,10210,10000,10140,5774,0.09871668311944717
2024-01-24,10010,10440,10010,10070,6526,-0.6903353057199211
2024-01-25,10070,10070,9880,9910,8304,-1.5888778550148956
2024-01-26,9800,9890,9710,9860,7748,-0.5045408678102926
2024-01-29,9860,9860,9650,9750,7586,-1.1156186612576064
2024-01-30,9760,9830,9720,9750,8191,0.0
2024-01-31,9900,9900,9570,9820,5766,0.717948717948718
2024-02-01,9820,10350,9630,9930,9002,1.120162932790224
2024-02-02,9990,10240,9940,10030,21765,1.0070493454179255
2024-02-05,10130,10490,10050,10480,17916,4.48654037886341
2024-02-06,10550,10550,9910,10430,4109,-0.4770992366412214
2024-02-07,10330,10520,10270,10480,5767,0.4793863854266539
2024-02-08,10480,10590,10300,10470,2322,-0.09541984732824427
2024-02-13,10470,10580,10270,10540,11762,0.6685768863419294
2024-02-14,10540,10540,10310,10470,4116,-0.6641366223908919
2024-02-15,10440,10500,10240,10490,7256,0.19102196752626552
2024-02-16,10410,10410,10170,10240,20856,-2.3832221163012393
2024-02-19,10260,10370,10170,10290,19178,0.48828125
2024-02-20,10170,10300,10080,10300,11628,0.09718172983479105
2024-02-21,10290,10290,10020,10020,9458,-2.7184466019417477
2024-02-22,10240,10240,9990,10100,6790,0.7984031936127743
2024-02-23,10060,10100,10000,10050,1383,-0.49504950495049505
2024-02-26,10050,10050,9900,10000,1316,-0.4975124378109453
2024-02-27,9980,9980,9520,9790,8257,-2.1
2024-02-28,9770,10000,9620,9890,2376,1.0214504596527068
2024-02-29,9900,9950,9840,9940,2625,0.5055611729019212
2024-03-04,9940,10020,9830,9920,5698,-0.2012072434607646
2024-03-05,9890,9890,9790,9800,2083,-1.2096774193548387
2024-03-06,9800,9860,9700,9850,4746,0.5102040816326531
2024-03-07,9810,9850,9700,9830,2696,-0.20304568527918782
2024-03-08,9800,9860,9750,9860,11336,0.3051881993896236
2024-03-11,9950,9990,9850,9980,6940,1.2170385395537524
2024-03-12,10140,10140,9850,9960,3206,-0.2004008016032064
2024-03-13,10100,10100,9900,9960,1475,0.0
2024-03-14,9860,9900,9830,9830,5445,-1.3052208835341366
2024-03-15,9830,9830,9780,9820,1806,-0.10172939979654119
2024-03-18,9810,9870,9760,9850,1563,0.30549898167006106
2024-03-19,9940,9940,9820,9850,2966,0.0
2024-03-20,9870,10000,9840,9900,5778,0.5076142131979695
2024-03-21,10060,10060,9890,9900,5796,0.0
2024-03-22,9950,9950,9730,9770,15129,-1.3131313131313131
2024-03-25,9810,9810,9580,9680,20220,-0.9211873080859775
2024-03-26,9680,9730,9640,9690,3936,0.10330578512396695
2024-03-27,9740,9740,9500,9600,16906,-0.9287925696594427
2024-03-28,9620,9670,9470,9600,21441,0.0
2024-03-29,9580,9650,9530,9600,2666,0.0
2024-04-01,9590,9860,9560,9780,7652,1.875
2024-04-02,9780,9880,9730,9850,10681,0.7157464212678937
2024-04-03,9820,9820,9680,9780,7571,-0.7106598984771574
2024-04-04,9690,9830,9670,9780,7538,0.0
2024-04-05,9780,9850,9720,9780,10064,0.0
2024-04-08,9780,9790,9610,9660,5983,-1.2269938650306749
2024-04-09,9690,9690,9560,9590,6308,-0.7246376811594203
2024-04-11,9600,9620,9390,9580,8447,-0.10427528675703858
2024-04-12,9530,9710,9510,9710,1368,1.3569937369519833
2024-04-15,9840,9840,9550,9600,3057,-1.132852729145211
2024-04-16,9600,9610,9380,9420,6232,-1.875
2024-04-17,9300,9760,9250,9390,18289,-0.3184713375796179
2024-04-18,9390,9600,9330,9590,2980,2.1299254526091587
2024-04-19,9630,9630,9170,9430,20683,-1.6684045881126173
2024-04-22,9400,9570,9400,9510,1232,0.8483563096500532
2024-04-23,9510,9740,9390,9530,2352,0.2103049421661409
2024-04-24,9540,9690,9310,9600,3846,0.7345225603357817
2024-04-25,9600,9660,9370,9510,6060,-0.9375
2024-04-26,9220,9650,9220,9500,23405,-0.10515247108307045
2024-04-29,9500,9740,9450,9610,11238,1.1578947368421053
2024-04-30,9590,9690,9570,9600,3257,-0.10405827263267431
2024-05-02,9700,9700,9430,9560,4983,-0.4166666666666667
2024-05-03,9560,9560,9420,9510,3072,-0.5230125523012552
2024-05-07,9510,9630,9460,9600,2745,0.9463722397476341
2024-05-08,9590,9600,9450,9540,1874,-0.625
2024-05-09,9600,9600,9490,9570,3667,0.3144654088050315
2024-05-10,9570,9850,9500,9850,13487,2.9258098223615465
2024-05-13,9830,10210,9770,10050,20310,2.030456852791878
2024-05-14,10060,10240,9980,10170,11945,1.1940298507462688
2024-05-16,10100,10100,9900,10000,16811,-1.671583087512291
2024-05-17,10000,10000,9840,9990,3915,-0.1
2024-05-20,9950,9990,9840,9920,6987,-0.7007007007007007
2024-05-21,9920,10130,9890,10120,9719,2.0161290322580645
2024-05-22,10180,10180,10040,10060,4277,-0.592885375494071
2024-05-23,9950,10220,9950,10070,4709,0.09940357852882703
2024-05-24,10240,10330,9900,10330,16674,2.5819265143992056
2024-05-27,10490,10490,10000,10210,8172,-1.1616650532429817
2024-05-28,10400,10400,9970,10110,8016,-0.9794319294809012
2024-05-29,10110,10140,9940,10060,6527,-0.4945598417408506
2024-05-30,10040,10100,9950,9990,4769,-0.6958250497017893
2024-05-31,10390,10390,9970,10030,10406,0.40040040040040037
2024-06-03,10350,10350,9950,10070,7683,0.3988035892323031
2024-06-04,9950,10230,9950,10020,6313,-0.49652432969215493
2024-06-05,10320,10320,9990,10040,3646,0.19960079840319359
2024-06-07,10400,10400,9790,10080,14461,0.398406374501992
2024-06-10,10200,10200,9950,10070,5736,-0.0992063492063492
2024-06-11,10120,10120,9960,10060,5029,-0.09930486593843098
2024-06-12,10060,10180,9990,10050,10294,-0.09940357852882703
2024-06-13,9950,10220,9950,10160,13888,1.0945273631840797
2024-06-14,10160,10340,10030,10100,8642,-0.5905511811023622
2024-06-17,10100,10180,9950,10100,5453,0.0
2024-06-18,10100,10170,9960,10050,4038,-0.49504950495049505
2024-06-19,10050,10050,9900,9990,5894,-0.5970149253731344
2024-06-20,10000,10000,9910,9980,2796,-0.10010010010010009
2024-06-21,9980,10270,9890,10270,17900,2.905811623246493
2024-06-24,10300,10350,9980,10280,11315,0.09737098344693282
2024-06-25,10280,10300,10150,10300,7697,0.19455252918287938
2024-06-26,10300,10320,10000,10260,11423,-0.3883495145631068
2024-06-27,10210,10320,9980,10000,13001,-2.53411306042885
2024-06-28,10000,10140,9880,10060,5437,0.6
2024-07-01,10060,10150,9980,10100,7019,0.3976143141153081
2024-07-02,10100,10200,10010,10110,8909,0.09900990099009901
2024-07-03,10030,10170,10000,10060,3788,-0.4945598417408506
2024-07-04,10060,10070,9990,10020,25135,-0.3976143141153081
2024-07-05,10050,10060,9980,10050,25067,0.29940119760479045
2024-07-08,9950,10100,9950,10090,2967,0.3980099502487562
2024-07-09,10080,10080,9950,10070,6537,-0.19821605550049554
2024-07-10,10150,10150,9950,10010,4490,-0.5958291956305859
2024-07-11,10020,10100,9930,10010,4856,0.0
2024-07-12,10030,10030,9900,10020,10503,0.0999000999000999
2024-07-15,9960,10060,9920,10060,3153,0.39920159680638717
2024-07-16,9930,10030,9900,9960,26598,-0.9940357852882704
2024-07-17,9960,9960,9850,9920,2789,-0.4016064257028112
2024-07-18,9920,9920,9700,9850,3804,-0.7056451612903225
2024-07-19,9850,9850,9470,9520,6886,-3.3502538071065993
2024-07-22,9520,9520,9310,9380,2470,-1.4705882352941175
2024-07-23,9310,9680,8980,9160,18886,-2.345415778251599
2024-07-24,9160,9160,8900,9150,7070,-0.10917030567685589
2024-07-25,9000,9150,8890,9090,8946,-0.6557377049180327
2024-07-26,9090,9200,8990,9150,2373,0.6600660066006601
2024-07-29,9060,9290,9010,9270,4621,1.3114754098360655
2024-07-30,9310,9310,9170,9270,4362,0.0
2024-07-31,9280,9340,9100,9300,2281,0.3236245954692557
2024-08-01,9290,9310,9120,9300,3560,0.0
2024-08-02,9150,9470,9040,9470,3184,1.827956989247312
2024-08-05,9370,9370,8690,8830,3792,-6.75818373812038
2024-08-06,8750,9180,8750,9150,2451,3.6240090600226504
2024-08-07,9070,9160,8960,9090,5108,-0.6557377049180327
2024-08-08,9090,9090,8630,8750,12043,-3.74037403740374
2024-08-09,8790,9040,8730,9040,5470,3.314285714285714
2024-08-12,9240,9240,8990,9040,3430,0.0
2024-08-13,9400,9400,8700,9030,6588,-0.11061946902654868
2024-08-14,9000,9370,8920,9160,2252,1.4396456256921373
2024-08-16,9600,9600,9060,9170,2260,0.10917030567685589
2024-08-19,9380,9380,8980,9090,4301,-0.8724100327153763
2024-08-20,9090,9160,8550,9140,4664,0.5500550055005501
2024-08-21,9180,9180,8960,9100,2187,-0.437636761487965
2024-08-22,9100,9100,8820,9070,3531,-0.32967032967032966
2024-08-23,9070,9070,8880,9050,1660,-0.2205071664829107
2024-08-26,8980,9050,8970,9030,1844,-0.22099447513812157
2024-08-27,9030,9030,8910,9000,2622,-0.33222591362126247
2024-08-28,9000,9030,8880,9010,2720,0.1111111111111111
2024-08-29,9010,9010,8780,8900,5019,-1.2208657047724751
2024-08-30,8900,8920,8760,8920,5333,0.22471910112359553
2024-09-02,9390,9390,8850,8980,2412,0.672645739910314
2024-09-03,9180,9180,8860,8960,5059,-0.22271714922048996
2024-09-04,8930,8930,8700,8740,3795,-2.455357142857143
2024-09-05,8840,8840,8670,8800,2293,0.6864988558352403
2024-09-06,8800,8800,8530,8650,4383,-1.7045454545454544
2024-09-09,8510,8730,8510,8650,5361,0.0
2024-09-10,8650,8840,8430,8520,18046,-1.5028901734104045
