date,open,high,low,close,volume,change_rate
2022-11-16,36950,36950,36000,36400,784,-0.273972602739726
2022-11-17,36700,36700,35000,35450,2708,-2.60989010989011
2022-11-18,35700,36250,35400,35500,2131,0.14104372355430184
2022-11-21,35500,35500,35050,35050,713,-1.267605633802817
2022-11-22,35050,35650,34950,35350,2030,0.8559201141226819
2022-11-23,35400,36550,35400,36450,2453,3.1117397454031117
2022-11-24,36450,36700,35950,36700,2643,0.6858710562414266
2022-11-25,36700,37500,36400,37300,3454,1.6348773841961852
2022-11-28,37200,37400,36600,36950,2870,-0.938337801608579
2022-11-29,36950,37050,36200,36700,2980,-0.6765899864682002
2022-11-30,37000,37600,35300,37550,6411,2.316076294277929
2022-12-01,36800,37700,36000,37650,5071,0.2663115845539281
2022-12-02,37650,37650,36350,37400,1484,-0.6640106241699867
2022-12-05,36650,37250,36400,36500,2296,-2.406417112299465
2022-12-06,36350,36500,35700,36500,1626,0.0
2022-12-07,36700,36700,36150,36500,913,0.0
2022-12-08,36500,36500,35400,36500,882,0.0
2022-12-09,36050,36800,36050,36650,620,0.410958904109589
2022-12-12,36600,36600,35900,36000,1387,-1.7735334242837655
2022-12-13,36700,36700,35600,35650,1142,-0.9722222222222222
2022-12-14,35950,36500,35350,35850,2119,0.5610098176718092
2022-12-15,35900,35900,35500,35850,268,0.0
2022-12-16,35850,36200,35100,35900,2242,0.1394700139470014
2022-12-19,36200,36200,35250,35900,961,0.0
2022-12-20,35950,36000,35250,35850,1075,-0.1392757660167131
2022-12-21,35950,36150,35500,35850,1771,0.0
2022-12-22,35850,36500,35850,36000,867,0.41841004184100417
2022-12-23,35700,35950,35450,35950,1826,-0.1388888888888889
2022-12-26,36000,36000,35500,35750,902,-0.5563282336578581
2022-12-27,35850,35950,35300,35550,2677,-0.5594405594405595
2022-12-28,35000,35000,34550,34700,966,-2.390998593530239
2022-12-29,34850,35000,33500,33900,1011,-2.3054755043227666
2023-01-02,33250,33650,32850,32850,1438,-3.0973451327433628
2023-01-03,32850,32850,32100,32450,626,-1.21765601217656
2023-01-04,32450,32700,32050,32550,485,0.30816640986132515
2023-01-05,33000,33100,32100,32500,620,-0.15360983102918588
2023-01-06,32350,32750,32150,32500,783,0.0
2023-01-09,32500,34800,32400,34800,2151,7.076923076923077
2023-01-10,34800,34800,34000,34300,520,-1.4367816091954022
2023-01-11,34500,34500,33050,34400,922,0.2915451895043732
2023-01-12,34000,34500,33800,34400,172,0.0
2023-01-13,34450,35500,34450,35000,474,1.744186046511628
2023-01-16,34650,35500,34500,34900,614,-0.2857142857142857
2023-01-17,34850,34900,34250,34800,581,-0.28653295128939826
2023-01-18,34900,34900,34250,34850,592,0.14367816091954022
2023-01-19,34100,37500,34100,34900,1765,0.1434720229555237
2023-01-20,34900,35500,34900,35200,1203,0.8595988538681949
2023-01-25,35500,36200,34550,35300,676,0.2840909090909091
2023-01-26,35000,36000,34550,35050,680,-0.708215297450425
2023-01-27,34900,35500,34750,34950,3472,-0.28530670470756064
2023-01-30,35200,35200,34250,34250,1900,-2.0028612303290414
2023-01-31,34250,35200,34200,34650,1399,1.167883211678832
2023-02-01,34650,34900,34250,34700,855,0.1443001443001443
2023-02-02,35000,35000,34400,34400,707,-0.8645533141210375
2023-02-03,34800,34800,34050,34550,632,0.436046511627907
2023-02-06,34150,34700,34100,34400,1472,-0.43415340086830684
2023-02-07,34400,34500,33450,33450,3565,-2.761627906976744
2023-02-08,33300,33550,32750,33400,2971,-0.14947683109118087
2023-02-09,32900,33750,32900,33750,1910,1.0479041916167664
2023-02-10,33750,33750,32800,33000,4126,-2.2222222222222223
2023-02-13,33400,33400,32500,32650,2989,-1.0606060606060608
2023-02-14,32800,32800,32300,32400,1884,-0.7656967840735069
2023-02-15,32650,32700,32000,32000,1815,-1.2345679012345678
2023-02-16,32400,32400,32050,32300,1401,0.9375
2023-02-17,32400,32550,32250,32400,1757,0.30959752321981426
2023-02-20,32000,34900,31950,33750,5634,4.166666666666666
2023-02-21,32750,35350,32750,34300,3014,1.6296296296296295
2023-02-22,33600,34150,33150,33850,566,-1.3119533527696794
2023-02-23,34000,34300,33500,34050,554,0.5908419497784343
2023-02-24,33350,33750,32750,33650,2329,-1.1747430249632893
2023-02-27,32950,33950,32750,33250,645,-1.188707280832095
2023-02-28,33250,33400,32750,33000,700,-0.7518796992481203
2023-03-02,33300,33350,32600,32650,1636,-1.0606060606060608
2023-03-03,32600,32650,32100,32500,3323,-0.45941807044410415
2023-03-06,32600,32800,32350,32700,1629,0.6153846153846154
2023-03-07,32700,32750,32500,32700,859,0.0
2023-03-08,32500,32700,31500,31900,4358,-2.4464831804281344
2023-03-09,32150,32200,32000,32000,1663,0.3134796238244514
2023-03-10,32000,32000,31800,32000,259,0.0
2023-03-13,31150,32000,31100,31550,1938,-1.40625
2023-03-14,31500,31500,30100,30800,3437,-2.3771790808240887
2023-03-15,30800,31050,30400,30650,2211,-0.487012987012987
2023-03-16,30950,30950,29400,30100,2474,-1.794453507340946
2023-03-17,30800,30850,30000,30000,730,-0.33222591362126247
2023-03-20,30250,30700,29300,29950,747,-0.16666666666666669
2023-03-21,30000,31000,29600,30100,1096,0.5008347245409015
2023-03-22,30050,30350,29900,29900,922,-0.6644518272425249
2023-03-23,29700,30200,29500,29950,858,0.16722408026755853
2023-03-24,30000,30000,29600,29900,154,-0.1669449081803005
2023-03-27,29750,30000,29300,29750,787,-0.5016722408026756
2023-03-28,29800,30000,29700,29750,525,0.0
2023-03-29,29950,30100,29600,29800,1575,0.16806722689075632
2023-03-30,30000,30100,29300,29850,1184,0.16778523489932887
2023-03-31,29750,30400,29750,30350,1582,1.675041876046901
2023-04-03,30350,30500,30000,30450,1227,0.3294892915980231
2023-04-04,30450,30500,30150,30350,1227,-0.3284072249589491
2023-04-05,30050,30700,30050,30600,939,0.8237232289950577
2023-04-06,30600,30800,30350,30600,641,0.0
2023-04-07,30600,30700,30450,30550,743,-0.16339869281045752
2023-04-10,30150,30950,30050,30500,771,-0.16366612111292964
2023-04-11,30500,30650,29750,30450,999,-0.16393442622950818
2023-04-12,30450,30450,29650,29900,8913,-1.8062397372742198
2023-04-13,29850,30500,29650,29800,1662,-0.33444816053511706
2023-04-14,30100,30300,29950,30050,1563,0.8389261744966443
2023-04-17,29900,30200,29750,29900,1260,-0.49916805324459235
2023-04-18,29700,30200,29650,30200,2685,1.0033444816053512
2023-04-19,30200,30450,30000,30250,1378,0.16556291390728478
2023-04-20,30250,30450,29850,30300,2618,0.1652892561983471
2023-04-21,30450,30900,30200,30600,2661,0.9900990099009901
2023-04-24,30200,30450,29500,30150,2023,-1.4705882352941175
2023-04-25,30150,30150,29400,29450,4152,-2.321724709784411
2023-04-26,29550,29900,29400,29400,987,-0.1697792869269949
2023-04-27,29800,29800,28950,29000,2102,-1.3605442176870748
2023-04-28,29000,29250,28750,28950,1811,-0.1724137931034483
2023-05-02,28600,29400,28600,29400,953,1.5544041450777202
2023-05-03,29400,29400,28950,29000,2002,-1.3605442176870748
2023-05-04,29200,29200,28550,28700,2674,-1.0344827586206897
2023-05-08,28900,29300,28700,29300,718,2.0905923344947737
2023-05-09,28900,29200,28800,29000,1214,-1.023890784982935
2023-05-10,29200,29500,29050,29100,433,0.3448275862068966
2023-05-11,29100,29500,28750,29100,1039,0.0
2023-05-12,28850,28900,28400,28600,1978,-1.718213058419244
2023-05-15,28500,28800,28250,28550,947,-0.17482517482517482
2023-05-16,28500,28950,28050,28250,3291,-1.0507880910683012
2023-05-17,28050,28250,27950,28250,1286,0.0
2023-05-18,28250,28250,28000,28100,884,-0.5309734513274336
2023-05-19,28750,29600,28050,28500,749,1.4234875444839856
2023-05-22,28500,28900,28300,28550,1978,0.17543859649122806
2023-05-23,28750,28750,28500,28600,757,0.17513134851138354
2023-05-24,28650,28950,28600,28700,525,0.34965034965034963
2023-05-25,29500,29500,28550,28650,291,-0.17421602787456447
2023-05-26,28850,29400,27950,28150,4284,-1.7452006980802792
2023-05-30,28300,28300,27900,28150,1883,0.0
2023-05-31,28300,28300,28050,28050,677,-0.3552397868561279
2023-06-01,28650,28650,28100,28200,415,0.53475935828877
2023-06-02,28600,28600,27950,28250,1890,0.1773049645390071
2023-06-05,28400,28550,28300,28550,1672,1.0619469026548671
2023-06-07,28150,28750,28150,28550,2369,0.0
2023-06-08,28550,28550,27950,28000,2333,-1.926444833625219
2023-06-09,28400,28400,28000,28150,1052,0.5357142857142857
2023-06-12,28400,28400,27800,28000,867,-0.5328596802841918
2023-06-13,28400,28450,28050,28200,1378,0.7142857142857143
2023-06-14,28600,28600,27950,27950,1717,-0.8865248226950355
2023-06-15,27500,28400,27450,27750,1731,-0.7155635062611807
2023-06-16,27800,28100,27300,27850,1560,0.36036036036036034
2023-06-19,28100,28100,27000,27100,5723,-2.6929982046678633
2023-06-20,27600,27600,27150,27350,582,0.9225092250922509
2023-06-21,27450,27450,26750,26950,1211,-1.4625228519195612
2023-06-22,27000,27200,26650,26950,1150,0.0
2023-06-23,26950,26950,26000,26550,2405,-1.4842300556586272
2023-06-26,26050,26250,26000,26050,5242,-1.8832391713747645
2023-06-27,26500,27000,25850,26050,614,0.0
2023-06-28,26150,26150,25300,25700,1721,-1.3435700575815739
2023-06-29,25800,25800,24550,25100,8239,-2.3346303501945527
2023-06-30,25150,25150,24500,24950,5720,-0.5976095617529881
2023-07-03,25100,25200,24500,24900,4324,-0.2004008016032064
2023-07-04,24950,25400,23500,23850,7153,-4.216867469879518
2023-07-05,24100,24400,23350,23550,2623,-1.257861635220126
2023-07-06,23800,23800,22600,22800,2574,-3.1847133757961785
2023-07-07,22800,22850,22000,22250,7176,-2.4122807017543857
2023-07-10,22850,22850,21900,22700,2636,2.0224719101123596
2023-07-11,23050,23050,22000,22500,2849,-0.881057268722467
2023-07-12,22900,22900,22400,22650,1176,0.6666666666666667
2023-07-13,23150,23150,22700,22750,1034,0.44150110375275936
2023-07-14,23100,23100,22250,22700,1269,-0.21978021978021978
2023-07-17,23250,23250,22650,22800,621,0.4405286343612335
2023-07-18,22800,22950,22450,22700,531,-0.43859649122807015
2023-07-19,23300,23300,21850,21850,2587,-3.7444933920704844
2023-07-20,22350,22350,21550,21550,3764,-1.3729977116704806
2023-07-21,21750,21750,21050,21600,4402,0.23201856148491878
2023-07-24,21750,21750,21150,21300,1439,-1.3888888888888888
2023-07-25,21950,21950,20850,21250,1856,-0.2347417840375587
2023-07-26,20950,21000,20200,20850,3312,-1.8823529411764703
2023-07-27,21500,21500,20800,21150,2527,1.4388489208633095
2023-07-28,21150,21150,20650,21100,2714,-0.2364066193853428
2023-07-31,21250,22950,21250,22300,8099,5.687203791469194
2023-08-01,22450,22450,21950,22150,9020,-0.672645739910314
2023-08-02,22150,22600,21600,22450,8024,1.3544018058690745
2023-08-03,22400,22400,21850,21950,3750,-2.2271714922048997
2023-08-04,22350,22350,21650,21900,1492,-0.22779043280182232
2023-08-07,21400,21650,21350,21600,1547,-1.36986301369863
2023-08-08,21950,21950,21350,21550,1590,-0.23148148148148145
2023-08-09,21700,22000,21550,21950,3845,1.8561484918793503
2023-08-10,22000,22000,21350,21450,2149,-2.277904328018223
2023-08-11,21550,21650,20800,20800,13777,-3.0303030303030303
2023-08-14,20900,20950,20150,20450,47651,-1.6826923076923077
2023-08-16,20400,20450,19880,20050,28324,-1.9559902200488997
2023-08-17,20050,20300,19680,19750,2184,-1.4962593516209477
2023-08-18,19880,20150,19690,19750,1555,0.0
2023-08-21,19950,20050,19650,19680,29228,-0.35443037974683544
2023-08-22,19850,19920,19500,19510,6422,-0.8638211382113822
2023-08-23,19590,19820,19430,19590,4227,0.4100461301896463
2023-08-24,19450,19790,19380,19400,5224,-0.9698825931597753
2023-08-25,19500,19700,19330,19560,3388,0.8247422680412372
2023-08-28,19560,19930,19440,19580,72781,0.10224948875255625
2023-08-29,19700,20000,19480,19850,4610,1.3789581205311543
2023-08-30,20000,20000,19650,19740,1211,-0.5541561712846348
2023-08-31,19850,19920,19700,19850,840,0.5572441742654508
2023-09-01,19850,19850,19810,19850,659,0.0
2023-09-04,19750,19830,19620,19830,1207,-0.10075566750629722
2023-09-05,19850,19850,19500,19850,2109,0.10085728693898136
2023-09-06,19840,19840,19470,19600,4180,-1.2594458438287155
2023-09-07,19700,19770,19270,19640,7796,0.20408163265306123
2023-09-08,19700,19940,19240,19650,7538,0.05091649694501018
2023-09-11,19750,19830,19500,19670,3210,0.10178117048346055
2023-09-12,19780,19830,19670,19750,2983,0.4067107269954245
2023-09-13,19750,20550,19750,20500,7898,3.79746835443038
2023-09-14,20900,21100,20250,21000,5872,2.4390243902439024
2023-09-15,21000,21450,20700,21400,4289,1.9047619047619049
2023-09-18,21500,21500,21150,21350,1318,-0.23364485981308408
2023-09-19,21200,21850,21000,21350,3383,0.0
2023-09-20,21450,21750,20750,21750,4166,1.873536299765808
2023-09-21,21350,21650,20900,21150,2974,-2.7586206896551726
2023-09-22,21500,21500,20700,21250,2407,0.4728132387706856
2023-09-25,21100,21150,20650,20850,2707,-1.8823529411764703
2023-09-26,21150,21150,20300,20600,2056,-1.1990407673860912
2023-09-27,20550,21000,20300,20600,6990,0.0
2023-10-04,21000,21000,19860,20100,1503,-2.4271844660194173
2023-10-05,20550,20600,19890,19980,2140,-0.5970149253731344
2023-10-06,19990,20450,19910,20250,2307,1.3513513513513513
2023-10-10,20200,20300,19850,20150,2696,-0.49382716049382713
2023-10-11,20150,20250,19880,20150,2151,0.0
2023-10-12,20100,20450,20100,20400,1603,1.240694789081886
2023-10-13,20450,20500,20050,20150,908,-1.2254901960784315
2023-10-16,20100,20550,19860,20300,2434,0.7444168734491315
2023-10-17,20400,21000,20400,20800,1526,2.4630541871921183
2023-10-18,20800,21100,20400,20950,1660,0.7211538461538461
2023-10-19,20800,21050,20350,21000,3816,0.23866348448687352
2023-10-20,21050,21050,20300,20950,3676,-0.2380952380952381
2023-10-23,20800,20800,20000,20500,4311,-2.1479713603818613
2023-10-24,20400,20900,19950,20550,4506,0.24390243902439024
2023-10-25,20650,21500,20350,21400,2004,4.13625304136253
2023-10-26,21400,21400,20150,21000,812,-1.8691588785046727
2023-10-27,20950,21400,20650,21100,455,0.4761904761904762
2023-10-30,21200,21800,20950,21800,3202,3.3175355450236967
2023-10-31,21800,22200,21250,21500,1867,-1.3761467889908259
2023-11-01,21600,25750,20150,20400,95838,-5.116279069767442
2023-11-02,20350,21750,20100,21300,6280,4.411764705882353
2023-11-03,20900,22500,20800,22450,9455,5.39906103286385
2023-11-06,22500,23450,22050,23050,3612,2.6726057906458798
2023-11-07,23200,23200,22400,23200,8644,0.6507592190889371
2023-11-08,23150,23300,22850,23150,745,-0.21551724137931033
2023-11-09,23200,23400,22950,23300,1427,0.6479481641468683
2023-11-10,23450,23450,21950,23300,1183,0.0
2023-11-13,23450,23450,22900,23150,674,-0.6437768240343348
2023-11-14,23200,23400,22850,23200,2254,0.21598272138228944
2023-11-15,23050,23600,22700,22700,10931,-2.1551724137931036
2023-11-16,23000,23000,22550,22800,459,0.4405286343612335
2023-11-17,22950,23050,22600,22950,1578,0.6578947368421052
2023-11-20,22950,23000,22850,22950,278,0.0
2023-11-21,23000,23000,22600,23000,2254,0.2178649237472767
2023-11-22,23150,24900,22850,23500,12347,2.1739130434782608
2023-11-23,23800,23800,22900,23000,919,-2.127659574468085
2023-11-24,23350,23350,22850,22900,276,-0.43478260869565216
2023-11-27,23100,23100,22900,23000,1242,0.43668122270742354
2023-11-28,23100,23100,22850,23000,429,0.0
2023-11-29,23150,23150,22700,23050,573,0.21739130434782608
2023-11-30,22900,24350,21750,24200,5031,4.989154013015185
2023-12-01,24400,24650,23450,24300,3744,0.4132231404958678
2023-12-04,24350,25250,24150,24850,5071,2.263374485596708
2023-12-05,24700,25200,24400,24550,1828,-1.2072434607645874
2023-12-06,24550,24700,24200,24600,693,0.20366598778004072
2023-12-07,24600,24650,24200,24500,534,-0.40650406504065045
2023-12-08,24600,24650,24150,24350,308,-0.6122448979591837
2023-12-11,24500,24500,23800,24350,1312,0.0
2023-12-12,24350,25000,24250,24750,1905,1.642710472279261
2023-12-13,24800,24900,24000,24600,286,-0.6060606060606061
2023-12-14,24600,24750,23150,24550,2071,-0.20325203252032523
2023-12-15,24550,25000,24300,24550,871,0.0
2023-12-18,24650,25750,23450,25400,3308,3.462321792260693
2023-12-19,25400,25400,24850,25250,535,-0.5905511811023622
2023-12-20,25100,25250,24950,25250,622,0.0
2023-12-21,25200,25200,25000,25150,475,-0.39603960396039606
2023-12-22,25350,25350,25000,25250,910,0.3976143141153081
2023-12-26,25250,25300,24700,24950,853,-1.188118811881188
2023-12-27,24800,24800,24300,24600,1147,-1.402805611222445
2023-12-28,24850,24850,24000,24750,365,0.6097560975609756
2024-01-02,24750,24750,23550,24650,4882,-0.40404040404040403
2024-01-03,24650,24650,23900,24350,242,-1.2170385395537524
2024-01-04,24500,24500,23800,24250,2451,-0.41067761806981523
2024-01-05,24250,24250,23900,23900,98,-1.443298969072165
2024-01-08,23900,23950,23650,23900,278,0.0
2024-01-09,24000,24000,23550,23650,1468,-1.0460251046025104
2024-01-10,23650,23850,23450,23800,546,0.6342494714587738
2024-01-11,23800,25950,23450,25350,10213,6.512605042016808
2024-01-12,25700,26200,25650,26050,12564,2.7613412228796843
2024-01-15,26050,26200,25250,26000,2057,-0.19193857965451055
2024-01-16,25950,25950,25000,25300,687,-2.6923076923076925
2024-01-17,25250,25250,24050,24750,1542,-2.1739130434782608
2024-01-18,24650,25100,24600,25000,518,1.0101010101010102
2024-01-19,25150,25150,24700,25050,328,0.2
2024-01-22,25150,25200,24600,24850,427,-0.7984031936127743
2024-01-23,25100,25100,24700,24700,244,-0.6036217303822937
2024-01-24,24600,24950,24300,24850,1466,0.6072874493927125
2024-01-25,24850,24900,24350,24950,2070,0.4024144869215292
2024-01-26,25100,25100,24800,25050,859,0.4008016032064128
2024-01-29,25050,25850,25000,25850,1236,3.1936127744510974
2024-01-30,26300,26750,25700,26400,7640,2.127659574468085
2024-01-31,26400,26550,25850,26550,1757,0.5681818181818182
2024-02-01,26550,27800,26550,27750,6103,4.519774011299435
2024-02-02,27750,28150,26450,28050,40534,1.0810810810810811
2024-02-05,28050,28450,27500,28150,7481,0.35650623885918004
2024-02-06,28150,28150,27400,27700,1234,-1.5985790408525755
2024-02-07,27650,28300,27300,27700,1143,0.0
2024-02-08,28000,28750,27200,27600,48355,-0.36101083032490977
2024-02-13,27550,28200,26800,27100,3505,-1.8115942028985508
2024-02-14,27100,27350,26000,26500,4422,-2.214022140221402
2024-02-15,26500,26700,25500,25700,2017,-3.018867924528302
2024-02-16,25700,26350,25700,26350,601,2.529182879377432
2024-02-19,26350,26750,26250,26300,839,-0.18975332068311196
2024-02-20,26200,26750,26000,26750,841,1.7110266159695817
2024-02-21,26750,26750,26250,26700,635,-0.1869158878504673
2024-02-22,26700,27100,26350,26650,2550,-0.18726591760299627
2024-02-23,26650,26650,25950,26400,3098,-0.9380863039399625
2024-02-26,25800,26550,25800,26100,473,-1.1363636363636365
2024-02-27,26100,26350,25750,25950,1102,-0.5747126436781609
2024-02-28,25950,25950,25450,25600,974,-1.348747591522158
2024-02-29,25600,25950,25300,25300,594,-1.171875
2024-03-04,25300,25400,24450,25200,632,-0.3952569169960474
2024-03-05,24550,25350,24450,24650,460,-2.1825396825396823
2024-03-06,25050,25450,24700,25050,2817,1.6227180527383367
2024-03-07,25050,26400,25050,26100,3939,4.191616766467066
2024-03-08,26250,26750,25300,26550,2372,1.7241379310344827
2024-03-11,26400,26500,25550,26300,457,-0.9416195856873822
2024-03-12,26350,26350,25800,26150,489,-0.5703422053231939
2024-03-13,26400,26400,25300,25650,1202,-1.9120458891013385
2024-03-14,25650,25650,25350,25600,310,-0.1949317738791423
2024-03-15,25600,25600,24450,24650,2977,-3.7109375
2024-03-18,24650,25050,24500,24500,445,-0.6085192697768762
2024-03-19,24700,27850,24700,25350,10398,3.4693877551020407
2024-03-20,25500,26500,24450,25700,1435,1.3806706114398422
2024-03-21,25700,25850,25350,25800,1232,0.38910505836575876
2024-03-22,25800,26000,25750,26000,1859,0.7751937984496124
2024-03-25,26000,26550,25900,26450,3113,1.7307692307692308
2024-03-26,26400,26900,26150,26500,930,0.1890359168241966
2024-03-27,26400,26600,26100,26600,198,0.37735849056603776
2024-03-28,26550,26600,25900,26400,188,-0.7518796992481203
2024-03-29,26400,27000,26250,26650,1179,0.946969696969697
2024-04-01,26650,26800,26550,26750,509,0.37523452157598497
2024-04-02,26600,26600,26050,26350,1241,-1.4953271028037385
2024-04-03,26200,27000,25800,25950,6382,-1.5180265654648957
2024-04-04,26000,26000,25300,25350,1081,-2.312138728323699
2024-04-05,25000,25800,25000,25350,128,0.0
2024-04-08,25350,25350,24900,24950,417,-1.5779092702169626
2024-04-09,25450,25450,24700,25100,1430,0.6012024048096193
2024-04-11,25400,25450,24150,24900,1059,-0.796812749003984
2024-04-12,24900,24950,24500,24600,523,-1.2048192771084338
2024-04-15,24650,25100,24100,24450,2255,-0.6097560975609756
2024-04-16,24650,24650,23700,23700,1486,-3.067484662576687
2024-04-17,24200,24700,23300,23300,3141,-1.6877637130801686
2024-04-18,23950,25550,23000,24750,5301,6.223175965665236
2024-04-19,24800,25500,24350,25200,219,1.8181818181818181
2024-04-22,25050,25850,24800,25750,855,2.1825396825396823
2024-04-23,25750,25900,25250,25850,1374,0.3883495145631068
2024-04-24,25700,25850,25400,25800,192,-0.19342359767891684
2024-04-25,25200,25900,25200,25600,396,-0.7751937984496124
2024-04-26,25850,25850,25450,25800,181,0.78125
2024-04-29,25900,26950,25650,26650,2845,3.2945736434108532
2024-04-30,26500,26950,26300,26300,1701,-1.3133208255159476
2024-05-02,26300,27800,26250,27500,4458,4.562737642585551
2024-05-03,27500,28150,26800,27100,4250,-1.4545454545454546
2024-05-07,27450,28200,26950,27750,5267,2.3985239852398523
2024-05-08,27750,27900,27000,27200,6653,-1.981981981981982
2024-05-09,27150,27650,26750,27600,1161,1.4705882352941175
2024-05-10,27600,27600,26950,26950,1092,-2.355072463768116
2024-05-13,26950,27800,26800,26950,6407,0.0
2024-05-14,26950,28200,26950,27900,3043,3.525046382189239
2024-05-16,27900,28550,27900,28150,1283,0.8960573476702508
2024-05-17,28150,29550,27750,29500,8803,4.7957371225577266
2024-05-20,29500,30300,29250,29950,7135,1.5254237288135595
2024-05-21,29950,30100,29500,29700,1028,-0.8347245409015025
2024-05-22,29700,30100,29550,30100,5434,1.3468013468013467
2024-05-23,30100,30400,29800,30200,1658,0.33222591362126247
2024-05-24,30000,30000,29050,29550,1623,-2.152317880794702
2024-05-27,28500,31150,27850,28700,18602,-2.8764805414551606
2024-05-28,28650,29300,26850,26850,8722,-6.445993031358885
2024-05-29,27500,27650,26750,26950,1796,0.37243947858473
2024-05-30,26650,27500,26300,26500,974,-1.6697588126159555
2024-05-31,26500,27100,26500,26850,598,1.3207547169811322
2024-06-03,26850,27000,26750,26950,589,0.37243947858473
2024-06-04,27100,29800,25700,26100,85362,-3.153988868274583
2024-06-05,25900,27250,25900,26900,6858,3.065134099616858
2024-06-07,26350,28950,26300,28000,7949,4.089219330855019
2024-06-10,28000,28950,27100,27100,4136,-3.214285714285714
2024-06-11,27500,27950,26950,27900,2362,2.952029520295203
2024-06-12,27900,29350,27650,27850,7361,-0.17921146953405018
2024-06-13,27800,30550,26750,26850,53794,-3.5906642728904847
2024-06-14,26600,27150,26150,26800,4205,-0.186219739292365
2024-06-17,27000,27500,26150,27250,3194,1.6791044776119404
2024-06-18,27250,27250,26550,26900,1793,-1.2844036697247707
2024-06-19,26850,27200,26350,26800,3859,-0.37174721189591076
2024-06-20,26800,27650,26600,27350,3699,2.0522388059701493
2024-06-21,27350,27500,26700,27350,1111,0.0
2024-06-24,27350,28750,26800,28000,4643,2.376599634369287
2024-06-25,27850,27950,27500,27800,629,-0.7142857142857143
2024-06-26,27650,28250,27050,27800,2696,0.0
2024-06-27,27800,27800,27350,27700,612,-0.3597122302158274
2024-06-28,27550,27850,27000,27600,6890,-0.36101083032490977
2024-07-01,27600,27600,27000,27550,3063,-0.18115942028985507
2024-07-02,27600,27700,26950,27350,5806,-0.7259528130671506
2024-07-03,27500,27500,26600,27300,3776,-0.18281535648994515
2024-07-04,27300,27900,26850,27500,2838,0.7326007326007326
2024-07-05,27600,27800,26750,26800,4377,-2.5454545454545454
2024-07-08,26900,27250,26100,26300,12964,-1.8656716417910446
2024-07-09,26100,26400,25900,26250,34216,-0.19011406844106463
2024-07-10,26250,26800,26150,26450,5285,0.7619047619047619
2024-07-11,26500,26900,26500,26900,2360,1.7013232514177694
2024-07-12,26350,27700,26350,27150,1985,0.929368029739777
2024-07-15,27150,28800,27100,27750,8649,2.209944751381215
2024-07-16,27800,28500,27150,27750,2210,0.0
2024-07-17,27750,28650,27300,27700,3318,-0.18018018018018017
2024-07-18,27800,28350,27250,27900,5577,0.7220216606498195
2024-07-19,27900,27900,26900,27500,17102,-1.4336917562724014
2024-07-22,27350,27750,27000,27300,5457,-0.7272727272727273
2024-07-23,27450,27650,26850,27250,3589,-0.18315018315018314
2024-07-24,27400,27700,26750,26800,12002,-1.651376146788991
2024-07-25,27000,27000,26050,26650,19629,-0.5597014925373134
2024-07-26,26500,27300,26500,27050,4101,1.5009380863039399
2024-07-29,27100,27650,26900,27350,1361,1.1090573012939002
2024-07-30,27100,27750,27100,27100,2509,-0.9140767824497258
2024-07-31,27100,28000,27000,27200,3023,0.36900369003690037
2024-08-01,27200,27800,26900,27600,2185,1.4705882352941175
2024-08-02,27600,27600,25900,26050,14222,-5.615942028985507
2024-08-05,26500,26500,23600,24250,4211,-6.90978886756238
2024-08-06,24100,25300,23200,23400,4089,-3.5051546391752577
2024-08-07,23400,24050,23400,23650,2393,1.0683760683760684
2024-08-08,23700,23750,23100,23250,2953,-1.6913319238900635
2024-08-09,24150,24150,22400,22750,8880,-2.1505376344086025
2024-08-12,23000,24150,22800,23500,9815,3.296703296703297
2024-08-13,23300,23600,23300,23600,950,0.425531914893617
2024-08-14,24050,24300,23700,24000,1365,1.694915254237288
2024-08-16,24300,25100,24200,24350,4178,1.4583333333333333
2024-08-19,24350,24750,24200,24500,854,0.6160164271047228
2024-08-20,24450,25500,24400,24800,2392,1.2244897959183674
2024-08-21,24800,26000,24800,25500,3058,2.82258064516129
2024-08-22,25500,25700,25150,25200,895,-1.1764705882352942
2024-08-23,25450,25500,25150,25200,2198,0.0
2024-08-26,25200,26350,25050,25550,2083,1.3888888888888888
2024-08-27,25150,26050,25150,25150,4331,-1.5655577299412915
2024-08-28,25450,25450,25100,25150,492,0.0
2024-08-29,25350,25700,24650,24650,2740,-1.9880715705765408
2024-08-30,24850,25350,24650,24750,3074,0.4056795131845842
2024-09-02,25000,25600,24850,25000,1396,1.0101010101010102
2024-09-03,25000,25250,24700,25250,503,1.0
2024-09-04,24250,25900,24250,24650,1919,-2.376237623762376
2024-09-05,24400,25450,23550,23750,5505,-3.6511156186612577
2024-09-06,24250,24250,22350,22500,8175,-5.263157894736842
2024-09-09,23200,23200,22300,22650,2664,0.6666666666666667
2024-09-10,23250,23250,22200,22650,4711,0.0
2024-09-11,22700,23550,22500,22550,3267,-0.44150110375275936
2024-09-12,22900,23900,22650,23500,2455,4.212860310421286
2024-09-13,23500,24750,23000,24750,3948,5.319148936170213
2024-09-19,24050,24350,23750,24050,3789,-2.8282828282828283
2024-09-20,24100,24450,23800,23800,981,-1.0395010395010396
2024-09-23,24200,24200,23150,23150,9111,-2.73109243697479
2024-09-24,23650,24000,23050,23950,3791,3.455723542116631
2024-09-25,23850,24000,23600,23650,1555,-1.2526096033402923
2024-09-26,24000,24000,23300,23900,4826,1.0570824524312896
