date,open,high,low,close,volume,change_rate
2022-11-23,31250,31600,31250,31400,2616,0.1594896331738437
2022-11-24,31450,32000,31400,32000,3417,1.910828025477707
2022-11-25,32100,32650,31900,32400,3489,1.25
2022-11-28,32450,32750,32100,32450,3909,0.15432098765432098
2022-11-29,32400,32450,32150,32450,4200,0.0
2022-11-30,32500,32850,32450,32800,2406,1.078582434514638
2022-12-01,32950,33350,32950,33300,5623,1.524390243902439
2022-12-02,33500,33500,33050,33450,3445,0.45045045045045046
2022-12-05,33400,33750,33150,33500,2286,0.14947683109118087
2022-12-06,33350,33700,32900,32900,1364,-1.791044776119403
2022-12-07,32900,33200,32550,33000,4448,0.303951367781155
2022-12-08,32850,32850,32400,32800,3996,-0.6060606060606061
2022-12-09,32650,33500,32550,33200,4793,1.2195121951219512
2022-12-12,33400,33550,33200,33400,2844,0.6024096385542169
2022-12-13,33200,33300,33100,33100,985,-0.8982035928143712
2022-12-14,33100,33500,32900,33500,1452,1.2084592145015105
2022-12-15,33600,33600,33150,33300,814,-0.5970149253731344
2022-12-16,32850,33450,32850,33250,3092,-0.15015015015015015
2022-12-19,33250,33550,33050,33300,3841,0.15037593984962408
2022-12-20,33450,33500,32750,32900,1306,-1.2012012012012012
2022-12-21,32750,33050,32550,32850,1454,-0.1519756838905775
2022-12-22,32900,33100,32800,33100,714,0.76103500761035
2022-12-23,33000,33000,32600,32750,949,-1.0574018126888218
2022-12-26,32700,32750,31150,31500,17436,-3.816793893129771
2022-12-27,31500,32100,31500,31500,25365,0.0
2022-12-28,31250,31300,30800,30800,2901,-2.2222222222222223
2022-12-29,30850,31000,30350,30650,5017,-0.487012987012987
2023-01-02,30450,30700,30150,30150,1790,-1.631321370309951
2023-01-03,30200,30900,30200,30550,2087,1.3266998341625207
2023-01-04,30900,30950,30550,30900,1245,1.1456628477905073
2023-01-05,30900,30950,30500,30650,1400,-0.8090614886731391
2023-01-06,30750,30900,30600,30750,2054,0.3262642740619902
2023-01-09,30750,31850,30750,31000,1910,0.8130081300813009
2023-01-10,31350,31350,30850,31100,396,0.3225806451612903
2023-01-11,31100,31500,31000,31150,755,0.1607717041800643
2023-01-12,31200,31350,31000,31200,2945,0.16051364365971107
2023-01-13,31300,31650,31200,31400,1291,0.641025641025641
2023-01-16,31950,31950,31550,31700,682,0.9554140127388535
2023-01-17,31700,32100,31400,31400,1806,-0.9463722397476341
2023-01-18,31950,32400,31400,31750,580,1.1146496815286624
2023-01-19,31350,32450,31350,31850,264,0.31496062992125984
2023-01-20,31850,31900,31700,31850,2366,0.0
2023-01-25,32550,32550,31800,31850,1607,0.0
2023-01-26,31850,32500,31800,32000,664,0.47095761381475665
2023-01-27,32000,32600,31850,32350,987,1.09375
2023-01-30,32350,32750,31700,31700,2192,-2.009273570324575
2023-01-31,31400,32050,31400,31950,814,0.7886435331230284
2023-02-01,31950,32150,31750,32050,802,0.3129890453834116
2023-02-02,32200,32300,31850,32050,3687,0.0
2023-02-03,32450,32450,31950,31950,1416,-0.31201248049922
2023-02-06,31700,32200,31650,32050,1231,0.3129890453834116
2023-02-07,32050,32100,31800,32050,1409,0.0
2023-02-08,32100,32100,31850,32050,470,0.0
2023-02-09,32050,32100,31850,31900,1589,-0.46801872074883
2023-02-10,31900,32050,31800,32050,1878,0.4702194357366771
2023-02-13,31750,32200,31750,31950,537,-0.31201248049922
2023-02-14,31950,32100,31850,32050,1594,0.3129890453834116
2023-02-15,32050,32100,31700,31850,843,-0.62402496099844
2023-02-16,31700,32100,31700,32100,2271,0.7849293563579277
2023-02-17,31950,32450,31700,32100,2802,0.0
2023-02-20,31800,32750,31800,32300,2635,0.6230529595015576
2023-02-21,32350,32850,32250,32600,5050,0.9287925696594427
2023-02-22,32450,32950,32200,32600,4177,0.0
2023-02-23,34200,35900,33550,33600,30530,3.067484662576687
2023-02-24,33650,34400,33650,34200,11224,1.7857142857142856
2023-02-27,34050,34500,33850,34300,10274,0.29239766081871343
2023-02-28,34300,34550,34250,34400,6266,0.2915451895043732
2023-03-02,34550,35300,34450,35050,11403,1.88953488372093
2023-03-03,35100,35750,34850,35500,6836,1.2838801711840229
2023-03-06,35500,35800,35150,35300,5877,-0.5633802816901409
2023-03-07,35100,35600,35100,35400,3389,0.28328611898017
2023-03-08,35350,35400,34800,35300,2406,-0.2824858757062147
2023-03-09,35300,35500,35150,35450,3599,0.424929178470255
2023-03-10,35150,35450,34850,35400,6870,-0.14104372355430184
2023-03-13,35000,35150,34550,35000,4379,-1.1299435028248588
2023-03-14,35000,35000,33800,33800,8055,-3.428571428571429
2023-03-15,34200,34800,34150,34450,5166,1.9230769230769231
2023-03-16,34800,36000,34400,36000,7355,4.499274310595065
2023-03-17,36000,37600,36000,36900,11026,2.5
2023-03-20,37600,37600,36350,36800,4160,-0.27100271002710025
2023-03-21,36850,37200,35350,35850,3564,-2.5815217391304346
2023-03-22,36500,38100,35850,36100,2410,0.697350069735007
2023-03-23,36100,36450,35500,36000,1400,-0.2770083102493075
2023-03-24,36000,36500,34550,36500,2914,1.3888888888888888
2023-03-27,37350,37350,36400,36500,1980,0.0
2023-03-28,36550,36600,36200,36450,2179,-0.136986301369863
2023-03-29,36500,36500,35050,36300,3188,-0.411522633744856
2023-03-30,36400,36700,36050,36600,3379,0.8264462809917356
2023-03-31,36700,37800,36700,37500,8523,2.459016393442623
2023-04-03,37800,39150,37450,38500,23200,2.666666666666667
2023-04-04,38500,38700,37650,38000,7357,-1.2987012987012987
2023-04-05,38000,38250,37300,38050,5074,0.13157894736842105
2023-04-06,38050,38100,37500,37500,3841,-1.445466491458607
2023-04-07,37500,38000,37500,37800,3680,0.8
2023-04-10,38150,38400,37600,37850,4783,0.13227513227513227
2023-04-11,37850,38250,37550,38150,2981,0.7926023778071334
2023-04-12,38150,39600,38100,39350,13091,3.1454783748361725
2023-04-13,39350,39750,39000,39450,6019,0.25412960609911056
2023-04-14,39800,39850,38900,39050,2994,-1.0139416983523446
2023-04-17,39050,39500,38800,39100,2487,0.12804097311139565
2023-04-18,39300,39400,38400,39100,3947,0.0
2023-04-19,38850,39200,38750,39100,1887,0.0
2023-04-20,39050,39050,37500,37800,8547,-3.324808184143223
2023-04-21,37500,37750,37150,37550,7720,-0.6613756613756614
2023-04-24,37450,38050,37200,38050,6346,1.3315579227696404
2023-04-25,37700,38000,36750,38000,4126,-0.1314060446780552
2023-04-26,37550,37600,36950,37600,4949,-1.0526315789473684
2023-04-27,37600,37700,37050,37450,1529,-0.39893617021276595
2023-04-28,37450,37750,36750,37000,3852,-1.2016021361815754
2023-05-02,37150,38000,36500,38000,3813,2.7027027027027026
2023-05-03,38100,38100,37200,37850,6829,-0.39473684210526316
2023-05-04,37450,37850,36800,37850,2211,0.0
2023-05-08,37500,38100,37450,38000,1769,0.3963011889035667
2023-05-09,37750,38000,37150,37950,2183,-0.13157894736842105
2023-05-10,37600,45800,37550,40000,551423,5.401844532279315
2023-05-11,39750,41350,38100,38250,123860,-4.375
2023-05-12,38250,38800,37750,38000,17784,-0.6535947712418301
2023-05-15,37950,38200,36600,36650,17170,-3.552631578947368
2023-05-16,37100,40800,37100,38450,68274,4.911323328785812
2023-05-17,38650,39250,38000,38800,8583,0.9102730819245773
2023-05-18,39100,39250,38200,39050,9413,0.6443298969072164
2023-05-19,39300,39550,38600,39550,5667,1.2804097311139564
2023-05-22,39100,40200,39100,39600,9664,0.12642225031605564
2023-05-23,39650,41250,39150,39350,31726,-0.6313131313131313
2023-05-24,39350,39650,38500,39350,6783,0.0
2023-05-25,39350,39350,38600,39000,3539,-0.8894536213468869
2023-05-26,39000,39200,38400,38400,3591,-1.5384615384615385
2023-05-30,38500,38650,37700,38600,3788,0.5208333333333333
2023-05-31,38600,38600,37650,37700,4216,-2.33160621761658
2023-06-01,37650,38000,37100,37950,5419,0.6631299734748011
2023-06-02,37950,39100,37700,38900,4788,2.503293807641634
2023-06-05,38900,40050,38700,39300,5236,1.0282776349614395
2023-06-07,39300,39450,38600,39000,2906,-0.7633587786259541
2023-06-08,39000,39000,38000,38200,3472,-2.051282051282051
2023-06-09,38300,38650,38050,38400,3502,0.5235602094240838
2023-06-12,39500,40500,39050,40250,21855,4.817708333333334
2023-06-13,39900,42450,39550,41600,32496,3.354037267080745
2023-06-14,40300,40450,38150,38250,32078,-8.052884615384617
2023-06-15,38150,38350,37500,37750,10714,-1.3071895424836601
2023-06-16,37750,38700,37750,38450,5133,1.8543046357615895
2023-06-19,38300,40750,38200,39700,25132,3.2509752925877766
2023-06-20,39250,39650,38700,38900,6334,-2.0151133501259446
2023-06-21,38600,39250,38100,38950,6161,0.12853470437017994
2023-06-22,38500,39300,38500,38850,8777,-0.25673940949935814
2023-06-23,38550,39100,38100,38350,4403,-1.287001287001287
2023-06-26,38050,38800,38050,38700,2499,0.9126466753585397
2023-06-27,38700,39500,38700,39450,5185,1.937984496124031
2023-06-28,39450,40650,39000,39500,12289,0.12674271229404308
2023-06-29,39450,39950,39200,39750,6432,0.6329113924050633
2023-06-30,39600,40900,39300,39800,3403,0.12578616352201258
2023-07-03,39800,40050,39450,39850,4284,0.12562814070351758
2023-07-04,40000,40050,39150,39200,4185,-1.631116687578419
2023-07-05,39200,39450,38200,38500,9045,-1.7857142857142856
2023-07-06,38600,38600,37800,38450,5383,-0.12987012987012986
2023-07-07,38000,38600,37150,37400,7721,-2.7308192457737324
2023-07-10,36750,37650,36750,37200,1468,-0.53475935828877
2023-07-11,37200,37500,36500,37150,7723,-0.13440860215053765
2023-07-12,37150,37800,36650,37200,3873,0.13458950201884254
2023-07-13,37200,37950,37100,37800,6072,1.6129032258064515
2023-07-14,37800,38150,36800,37650,5000,-0.3968253968253968
2023-07-17,37650,37900,37000,37450,2253,-0.5312084993359893
2023-07-18,37200,37850,36050,36050,6088,-3.7383177570093453
2023-07-19,36100,36250,35100,35350,5137,-1.9417475728155338
2023-07-20,35350,35550,35100,35200,3232,-0.4243281471004243
2023-07-21,35250,37700,35250,36000,7169,2.272727272727273
2023-07-24,36100,36300,35500,35500,5074,-1.3888888888888888
2023-07-25,35400,36700,35300,35550,2867,0.14084507042253522
2023-07-26,35550,35550,33700,34450,7581,-3.0942334739803097
2023-07-27,34450,35450,34100,35150,1911,2.0319303338171264
2023-07-28,34900,35850,34600,35850,3207,1.991465149359886
2023-07-31,36000,36700,35850,36150,1747,0.8368200836820083
2023-08-01,36150,36750,36000,36500,2463,0.9681881051175657
2023-08-02,36750,37000,35800,35900,3191,-1.643835616438356
2023-08-03,36000,36250,35300,35900,1521,0.0
2023-08-04,35650,36900,35650,36150,1753,0.6963788300835655
2023-08-07,36200,37000,36000,36850,2109,1.9363762102351314
2023-08-08,36650,36850,36100,36250,2112,-1.6282225237449117
2023-08-09,36850,36850,36100,36650,1653,1.103448275862069
2023-08-10,36500,37150,36150,36150,2487,-1.364256480218281
2023-08-11,36500,37000,36150,36450,1651,0.8298755186721992
2023-08-14,36450,36850,35850,35900,2617,-1.5089163237311385
2023-08-16,35900,35900,34850,34850,8636,-2.9247910863509747
2023-08-17,34800,34850,33800,34750,7296,-0.2869440459110474
2023-08-18,34350,34950,34150,34850,3473,0.28776978417266186
2023-08-21,34850,36500,34750,35150,7643,0.860832137733142
2023-08-22,35350,35500,34500,34550,9163,-1.7069701280227598
2023-08-23,34550,35400,34450,34800,3334,0.723589001447178
2023-08-24,34650,34900,34550,34900,4149,0.28735632183908044
2023-08-25,34800,34800,34200,34500,9517,-1.146131805157593
2023-08-28,34450,36500,34250,35600,10896,3.1884057971014492
2023-08-29,35600,36700,35500,36500,2439,2.528089887640449
2023-08-30,36500,37000,34800,36500,9585,0.0
2023-08-31,36500,36500,35550,36050,1876,-1.2328767123287672
2023-09-01,36050,36450,35650,35650,1130,-1.1095700416088765
2023-09-04,35600,36400,35300,35650,2806,0.0
2023-09-05,35650,36050,34400,35100,18473,-1.5427769985974753
2023-09-06,35100,35100,34200,34500,20199,-1.7094017094017095
2023-09-07,34500,34600,33900,34350,6782,-0.43478260869565216
2023-09-08,34350,34550,33950,34000,14904,-1.0189228529839884
2023-09-11,34000,34350,33950,34000,8919,0.0
2023-09-12,34000,34150,33900,34000,14182,0.0
2023-09-13,33950,34200,33750,34200,8740,0.5882352941176471
2023-09-14,34200,34450,34050,34450,8057,0.7309941520467835
2023-09-15,34450,34800,34300,34400,7476,-0.14513788098693758
2023-09-18,34050,34300,34050,34300,6615,-0.29069767441860467
2023-09-19,34150,34350,34050,34300,3149,0.0
2023-09-20,34350,34650,34200,34550,3931,0.7288629737609329
2023-09-21,34550,34750,34150,34500,4570,-0.1447178002894356
2023-09-22,34500,34650,33850,34150,5708,-1.0144927536231882
2023-09-25,34150,39500,34000,35800,355656,4.831625183016105
2023-09-26,35850,35900,32500,32950,128191,-7.960893854748603
2023-09-27,32950,33400,32200,33150,44203,0.6069802731411229
2023-10-04,33150,33250,32400,32450,11915,-2.1116138763197587
2023-10-05,32550,32600,31700,31700,15894,-2.311248073959938
2023-10-06,31700,32600,31650,31900,14399,0.6309148264984227
2023-10-10,31900,33150,31700,32000,8265,0.3134796238244514
2023-10-11,32150,32900,32150,32850,8005,2.65625
2023-10-12,32450,33250,32450,33100,6776,0.76103500761035
2023-10-13,33100,33250,32550,33000,4692,-0.3021148036253776
2023-10-16,33000,33450,31850,32550,5246,-1.3636363636363635
2023-10-17,32600,33100,32550,32800,6517,0.7680491551459293
2023-10-18,32800,33000,32400,32650,5572,-0.45731707317073167
2023-10-19,32650,32650,31700,32000,9094,-1.9908116385911179
2023-10-20,31950,32000,30200,31600,12216,-1.25
2023-10-23,31300,32250,31300,31750,4920,0.4746835443037975
2023-10-24,31550,32200,31000,32150,4787,1.2598425196850394
2023-10-25,32150,32450,31950,32100,2321,-0.15552099533437014
2023-10-26,31500,32500,31400,31700,2134,-1.2461059190031152
2023-10-27,31700,32300,31550,31650,4055,-0.15772870662460567
2023-10-30,31100,32250,31100,32050,3636,1.263823064770932
2023-10-31,32050,32400,31450,31800,3205,-0.7800312012480499
2023-11-01,31900,32400,31650,32050,2450,0.7861635220125787
2023-11-02,32050,32600,32000,32500,4072,1.40405616224649
2023-11-03,32550,32700,32300,32600,1441,0.3076923076923077
2023-11-06,32650,33200,32550,32800,5702,0.6134969325153374
2023-11-07,33200,33250,32600,32850,5759,0.1524390243902439
2023-11-08,32850,33200,32700,33100,3426,0.76103500761035
2023-11-09,32800,33200,32700,33000,4770,-0.3021148036253776
2023-11-10,32650,34050,32650,33000,11865,0.0
2023-11-13,33000,33400,32550,32550,4529,-1.3636363636363635
2023-11-14,32700,33050,32550,32900,2677,1.0752688172043012
2023-11-15,32850,33050,32550,32850,5068,-0.1519756838905775
2023-11-16,32950,33250,32650,33050,3697,0.60882800608828
2023-11-17,33050,33050,32450,32850,4913,-0.6051437216338881
2023-11-20,32600,33300,32550,32650,3405,-0.60882800608828
2023-11-21,32900,33000,32600,32850,5084,0.6125574272588056
2023-11-22,32850,33050,32600,32850,5387,0.0
2023-11-23,33000,33000,32600,32600,3908,-0.76103500761035
2023-11-24,32600,32900,32500,32800,2666,0.6134969325153374
2023-11-27,32950,32950,32450,32700,2336,-0.3048780487804878
2023-11-28,32500,32750,32450,32750,1572,0.1529051987767584
2023-11-29,32850,32850,32400,32750,3170,0.0
2023-11-30,33000,33050,32600,32900,3095,0.45801526717557256
2023-12-01,32650,32900,32500,32700,2835,-0.60790273556231
2023-12-04,32700,32850,32450,32650,2530,-0.1529051987767584
2023-12-05,32650,32650,32350,32400,3612,-0.7656967840735069
2023-12-06,32400,32650,32350,32650,2540,0.7716049382716049
2023-12-07,32650,32650,32300,32600,3007,-0.1531393568147014
2023-12-08,32650,32700,32450,32550,1858,-0.15337423312883436
2023-12-11,32550,32700,32450,32600,2142,0.15360983102918588
2023-12-12,32750,32750,32500,32550,1013,-0.15337423312883436
2023-12-13,32700,32700,32350,32600,3114,0.15360983102918588
2023-12-14,32500,32700,32500,32550,1505,-0.15337423312883436
2023-12-15,32650,32750,32550,32650,1921,0.30721966205837176
2023-12-18,32800,32800,32300,32600,3667,-0.1531393568147014
2023-12-19,32600,32700,32450,32550,1510,-0.15337423312883436
2023-12-20,32550,32750,32450,32750,2679,0.6144393241167435
2023-12-21,32750,32950,32550,32750,4664,0.0
2023-12-22,32750,32900,32450,32850,4062,0.3053435114503817
2023-12-26,32850,33200,32700,33100,12908,0.76103500761035
2023-12-27,31800,32400,31650,31950,8757,-3.474320241691843
2023-12-28,31950,31950,31500,31650,3966,-0.9389671361502347
2024-01-02,31550,31750,31150,31300,7004,-1.1058451816745656
2024-01-03,31200,31300,31050,31150,3953,-0.4792332268370607
2024-01-04,31150,31200,30900,31150,2243,0.0
2024-01-05,31500,31500,30700,30750,5420,-1.2841091492776886
2024-01-08,30800,31550,30800,31200,2800,1.4634146341463417
2024-01-09,31200,31400,31100,31300,2057,0.3205128205128205
2024-01-10,31350,31350,31000,31300,3100,0.0
2024-01-11,31500,31500,31100,31300,541,0.0
2024-01-12,31300,31600,30950,31150,1403,-0.4792332268370607
2024-01-15,31150,31300,30850,31100,1974,-0.16051364365971107
2024-01-16,31600,31650,30500,31150,6298,0.1607717041800643
2024-01-17,30900,30900,30550,30750,2028,-1.2841091492776886
2024-01-18,30700,30850,30450,30650,1536,-0.3252032520325203
2024-01-19,30650,31500,30550,30950,2282,0.9787928221859705
2024-01-22,30950,31000,30600,30750,1892,-0.6462035541195477
2024-01-23,30700,30800,30500,30700,1923,-0.16260162601626016
2024-01-24,30800,30950,30650,30700,1255,0.0
2024-01-25,30700,30900,30650,30900,865,0.6514657980456027
2024-01-26,30850,30950,30250,30750,3495,-0.48543689320388345
2024-01-29,30750,31250,30750,31100,7725,1.1382113821138211
2024-01-30,31500,31650,31100,31450,6893,1.1254019292604502
2024-01-31,31550,32350,31250,31900,4242,1.4308426073131957
2024-02-01,31650,33050,31650,32300,10001,1.2539184952978055
2024-02-02,32350,33250,32300,32650,4331,1.08359133126935
2024-02-05,32700,33300,32300,32750,6252,0.3062787136294028
2024-02-06,32750,32800,32150,32500,2973,-0.7633587786259541
2024-02-07,32800,32800,32100,32650,1131,0.46153846153846156
2024-02-08,32950,32950,32450,32550,3185,-0.3062787136294028
2024-02-13,33000,33500,32700,32750,26808,0.6144393241167435
2024-02-14,32750,33050,32500,32800,3027,0.15267175572519084
2024-02-15,33200,33200,32400,32700,4370,-0.3048780487804878
2024-02-16,32700,32950,32500,32850,3013,0.45871559633027525
2024-02-19,33200,33300,32800,33250,4553,1.21765601217656
2024-02-20,33250,33550,33000,33100,2504,-0.4511278195488722
2024-02-21,33100,33450,32750,32950,2461,-0.4531722054380665
2024-02-22,32700,33100,32700,32950,1628,0.0
2024-02-23,32950,33150,32650,32950,2152,0.0
2024-02-26,33200,33800,32700,32900,16759,-0.15174506828528073
2024-02-27,33200,33200,32600,32700,4757,-0.60790273556231
2024-02-28,32800,32850,32500,32800,2087,0.3058103975535168
2024-02-29,32650,33300,32650,33050,4009,0.7621951219512195
2024-03-04,33400,33400,32700,32950,2707,-0.30257186081694404
2024-03-05,32700,33000,32350,32600,2819,-1.062215477996965
2024-03-06,32350,32750,32050,32400,2359,-0.6134969325153374
2024-03-07,32400,32950,32100,32500,2320,0.30864197530864196
2024-03-08,32200,32600,32050,32350,1347,-0.46153846153846156
2024-03-11,32150,33550,32100,33050,16267,2.1638330757341575
2024-03-12,33500,33500,32400,32750,4390,-0.9077155824508321
2024-03-13,32850,33200,32400,32700,7933,-0.15267175572519084
2024-03-14,32500,33150,32400,32950,5313,0.764525993883792
2024-03-15,33300,33900,33100,33750,30012,2.4279210925644916
2024-03-18,34300,41650,33850,39050,844708,15.703703703703702
2024-03-19,39250,39950,35150,35700,344919,-8.578745198463508
2024-03-20,35900,39450,34500,37500,309754,5.042016806722689
2024-03-21,36200,38250,35600,36100,113788,-3.733333333333334
2024-03-22,36650,36900,35650,35950,61295,-0.41551246537396125
2024-03-25,36300,37500,35750,35850,70884,-0.27816411682892905
2024-03-26,35800,35850,34500,34750,42600,-3.0683403068340307
2024-03-27,33800,34150,32850,33250,54855,-4.316546762589928
2024-03-28,32900,33350,32650,32900,20993,-1.0526315789473684
2024-03-29,32750,33200,32700,32750,20887,-0.4559270516717325
2024-04-01,32800,32950,32500,32550,11153,-0.6106870229007634
2024-04-02,32600,33050,32400,32600,15682,0.15360983102918588
2024-04-03,32500,32900,31600,31800,21104,-2.4539877300613497
2024-04-04,31750,32100,31500,31550,9166,-0.7861635220125787
2024-04-05,31550,32000,30850,31800,20338,0.7923930269413629
2024-04-08,31900,32200,31500,31500,14638,-0.9433962264150944
2024-04-09,31500,31900,31450,31900,9749,1.2698412698412698
2024-04-11,31850,31850,30900,30900,14765,-3.1347962382445136
2024-04-12,31000,31250,30650,30950,7178,0.16181229773462785
2024-04-15,30750,30950,30300,30500,7041,-1.4539579967689822
2024-04-16,30600,30600,29550,29600,19870,-2.9508196721311477
2024-04-17,29700,30100,29650,29900,2537,1.0135135135135136
2024-04-18,29850,30550,29850,30350,2266,1.5050167224080269
2024-04-19,30100,30400,29750,30200,4907,-0.4942339373970346
2024-04-22,29800,30450,29800,30400,2448,0.6622516556291391
2024-04-23,30200,31050,30200,30950,3420,1.8092105263157896
2024-04-24,31300,31400,30550,31150,4015,0.6462035541195477
2024-04-25,30700,31200,30550,30850,2376,-0.9630818619582664
2024-04-26,30600,30900,30550,30850,1604,0.0
2024-04-29,30950,30950,30750,30800,4991,-0.1620745542949757
2024-04-30,30800,31000,30700,30750,3739,-0.16233766233766234
2024-05-02,30600,31050,30400,30950,3139,0.6504065040650406
2024-05-03,30800,31050,30600,30800,1576,-0.48465266558966075
2024-05-07,30800,30950,30600,30800,2240,0.0
2024-05-08,30900,30900,30000,30550,5554,-0.8116883116883116
2024-05-09,30550,30850,30500,30700,1849,0.4909983633387889
2024-05-10,30800,30850,30600,30750,2822,0.16286644951140067
2024-05-13,30750,30950,30550,30850,4262,0.3252032520325203
2024-05-14,31000,31050,30200,30800,2541,-0.1620745542949757
2024-05-16,31150,31150,30700,30750,1835,-0.16233766233766234
2024-05-17,30650,30950,30450,30750,3702,0.0
2024-05-20,30700,31300,30300,30700,5539,-0.16260162601626016
2024-05-21,30700,30850,30300,30600,1899,-0.32573289902280134
2024-05-22,30650,30750,30550,30750,4208,0.49019607843137253
2024-05-23,30900,30900,30550,30700,2093,-0.16260162601626016
2024-05-24,30550,30700,30450,30600,1373,-0.32573289902280134
2024-05-27,30850,30850,30450,30650,1730,0.16339869281045752
2024-05-28,30250,30600,30150,30200,7282,-1.468189233278956
2024-05-29,30200,30250,30050,30150,2489,-0.16556291390728478
2024-05-30,30050,30150,30000,30100,2309,-0.16583747927031509
2024-05-31,30100,30250,30100,30200,2973,0.33222591362126247
2024-06-03,30200,30450,30150,30250,4274,0.16556291390728478
2024-06-04,30200,30300,30050,30250,4805,0.0
2024-06-05,30200,30350,30150,30300,855,0.1652892561983471
2024-06-07,30100,30850,30100,30700,3974,1.3201320132013201
2024-06-10,30600,30650,30150,30400,4339,-0.9771986970684038
2024-06-11,30500,30500,30300,30400,344,0.0
2024-06-12,30250,30700,30200,30200,2369,-0.6578947368421052
2024-06-13,30200,30500,30200,30350,1973,0.49668874172185434
2024-06-14,30400,30450,30050,30150,3389,-0.6589785831960462
2024-06-17,30400,30400,30150,30300,1394,0.4975124378109453
2024-06-18,30100,30450,30100,30300,2636,0.0
2024-06-19,30100,30400,30100,30300,1497,0.0
2024-06-20,30150,30350,30150,30250,303,-0.16501650165016502
2024-06-21,30250,30400,30050,30150,1092,-0.3305785123966942
2024-06-24,30150,30300,30050,30150,1459,0.0
2024-06-25,30000,30200,29950,30150,3487,0.0
2024-06-26,30250,30250,30000,30100,481,-0.16583747927031509
2024-06-27,30000,30150,29900,30000,1502,-0.33222591362126247
2024-06-28,30000,30200,29850,30050,1552,0.16666666666666669
2024-07-01,29850,30100,29850,30100,843,0.16638935108153077
2024-07-02,29950,30100,29950,30050,2218,-0.16611295681063123
2024-07-03,29900,30100,29800,30050,4807,0.0
2024-07-04,30050,31500,29850,29900,1956,-0.49916805324459235
2024-07-05,29900,31700,29800,30800,25539,3.0100334448160537
2024-07-08,30500,30600,30200,30600,4697,-0.6493506493506493
2024-07-09,30500,30800,30300,30600,4063,0.0
2024-07-10,30600,30600,30250,30600,3290,0.0
2024-07-11,30550,30550,30200,30500,952,-0.32679738562091504
2024-07-12,30450,30450,30000,30400,2833,-0.32786885245901637
2024-07-15,30400,30400,30000,30050,1710,-1.151315789473684
2024-07-16,30050,30250,30000,30050,748,0.0
2024-07-17,30200,30250,30000,30050,2439,0.0
2024-07-18,30050,30150,29950,30100,2343,0.16638935108153077
2024-07-19,30050,30200,30000,30100,1189,0.0
2024-07-22,30200,30200,29950,30050,962,-0.16611295681063123
2024-07-23,30000,30200,30000,30050,1921,0.0
2024-07-24,30000,30100,29850,30000,1113,-0.16638935108153077
2024-07-25,29850,30000,29750,29750,2046,-0.8333333333333334
2024-07-26,29750,30000,29700,30000,1749,0.8403361344537815
2024-07-29,30000,30050,29800,30000,601,0.0
2024-07-30,29950,30100,29500,29650,3614,-1.1666666666666667
2024-07-31,29600,29750,29550,29700,1725,0.16863406408094433
2024-08-01,29700,30000,29650,30000,457,1.0101010101010102
2024-08-02,29950,29950,29400,29550,5110,-1.5
2024-08-05,29450,29750,25300,27200,14025,-7.952622673434856
2024-08-06,27000,28300,27000,27550,7016,1.2867647058823528
2024-08-07,27150,28200,27150,27800,1982,0.9074410163339384
2024-08-08,27550,28150,27550,27600,715,-0.7194244604316548
2024-08-09,27800,28300,27800,28250,5724,2.355072463768116
2024-08-12,28000,29000,28000,28900,3115,2.3008849557522124
2024-08-13,28900,28900,28250,28700,1063,-0.6920415224913495
2024-08-14,28650,29000,28650,28800,1408,0.34843205574912894
2024-08-16,28550,29050,28450,28700,2572,-0.3472222222222222
2024-08-19,28500,28900,28350,28500,1458,-0.6968641114982579
2024-08-20,28400,28650,28350,28550,380,0.17543859649122806
2024-08-21,28500,29200,28400,28450,696,-0.3502626970227671
2024-08-22,28550,29050,28400,28800,2014,1.2302284710017575
2024-08-23,28600,29050,28500,29000,766,0.6944444444444444
2024-08-26,29000,29000,28600,28800,385,-0.6896551724137931
2024-08-27,28800,28800,28350,28450,2806,-1.215277777777778
2024-08-28,28750,28750,28400,28400,1077,-0.17574692442882248
2024-08-29,28300,28700,28250,28500,1063,0.35211267605633806
2024-08-30,28350,28750,28350,28600,278,0.3508771929824561
2024-09-02,28600,28800,28100,28800,1365,0.6993006993006993
2024-09-03,28800,28850,28300,28650,701,-0.5208333333333333
2024-09-04,28450,28500,27800,28000,2426,-2.2687609075043627
2024-09-05,28000,28450,27650,28450,2187,1.607142857142857
2024-09-06,28350,28350,27500,27900,751,-1.9332161687170473
2024-09-09,27700,28000,27600,27800,819,-0.35842293906810035
2024-09-10,27500,28450,27500,28050,1660,0.8992805755395683
2024-09-11,28400,28400,27450,27950,1899,-0.35650623885918004
2024-09-12,27950,28100,27850,28100,470,0.5366726296958855
2024-09-13,27800,28300,27700,28100,867,0.0
2024-09-19,28100,28250,27500,28150,1876,0.1779359430604982
2024-09-20,28350,28600,28100,28450,1290,1.0657193605683837
2024-09-23,28200,28650,28000,28000,3604,-1.5817223198594026
2024-09-24,27750,36400,27750,36400,610138,30.0
2024-09-25,40200,41150,31300,31350,797353,-13.873626373626374
2024-09-26,30250,30700,29450,29650,136335,-5.422647527910686
2024-09-27,29500,30100,29350,29450,46701,-0.6745362563237773
2024-09-30,29250,29700,28950,29200,28762,-0.8488964346349746
2024-10-02,29200,29200,28500,28850,21824,-1.1986301369863013
2024-10-04,28550,29200,28400,28750,13631,-0.34662045060658575
