date,open,high,low,close,volume,change_rate
2022-12-08,8700,8700,8490,8490,72,-1.9630484988452657
2022-12-09,8400,8400,8370,8370,6,-1.4134275618374559
2022-12-12,8470,8520,8470,8520,6,1.7921146953405016
2022-12-13,8510,8510,8400,8490,5,-0.35211267605633806
2022-12-14,8480,8480,8350,8440,27,-0.5889281507656066
2022-12-15,8430,8430,8310,8310,19,-1.5402843601895735
2022-12-16,8300,8400,8050,8050,310,-3.1287605294825513
2022-12-19,8130,8200,8130,8150,1076,1.2422360248447204
2022-12-20,8140,8140,8060,8060,39,-1.1042944785276074
2022-12-21,8300,8310,8300,8300,6,2.977667493796526
2022-12-22,8300,8300,8100,8150,36,-1.8072289156626504
2022-12-23,8310,8310,8290,8290,11,1.7177914110429449
2022-12-26,8290,8290,8160,8160,19,-1.5681544028950543
2022-12-27,8290,8300,8100,8270,1837,1.3480392156862746
2022-12-28,8100,8240,8100,8240,63,-0.36275695284159615
2022-12-29,8240,8240,8000,8000,5491,-2.912621359223301
2023-01-02,8290,8290,7860,7860,132,-1.7500000000000002
2023-01-03,7790,7790,7610,7610,3892,-3.1806615776081424
2023-01-04,7800,8600,7650,8100,372,6.438896189224705
2023-01-05,8450,8450,8000,8000,2164,-1.2345679012345678
2023-01-06,8000,8000,7990,7990,286,-0.125
2023-01-09,8070,8070,8060,8060,42,0.8760951188986232
2023-01-10,8180,8180,8180,8180,10,1.488833746898263
2023-01-11,8170,8170,7980,8170,509,-0.12224938875305623
2023-01-12,8170,8170,8170,8170,1,0.0
2023-01-13,8080,8080,8080,8080,176,-1.101591187270502
2023-01-16,8150,8150,8110,8110,224,0.3712871287128713
2023-01-17,8130,8130,8100,8100,127,-0.12330456226880394
2023-01-18,7990,8100,7990,8090,1560,-0.12345679012345678
2023-01-19,8140,8300,8140,8160,1501,0.865265760197775
2023-01-20,8020,8160,8020,8160,1118,0.0
2023-01-25,8400,8400,8050,8050,984,-1.3480392156862746
2023-01-26,8200,8200,8170,8170,10,1.4906832298136645
2023-01-27,8240,8240,8050,8140,3412,-0.36719706242350064
2023-01-30,8050,8240,8020,8020,143,-1.4742014742014742
2023-01-31,8020,8030,8020,8030,207,0.12468827930174563
2023-02-01,8190,8190,8170,8170,6,1.7434620174346203
2023-02-02,8210,8220,8210,8220,48,0.6119951040391677
2023-02-03,8050,8150,8050,8100,456,-1.4598540145985401
2023-02-06,8100,8240,8100,8230,26,1.6049382716049383
2023-02-07,8240,8240,8230,8240,10,0.12150668286755771
2023-02-08,8240,8240,8080,8230,911,-0.12135922330097086
2023-02-09,8230,8250,8100,8100,1694,-1.5795868772782502
2023-02-10,8100,8270,8100,8100,1288,0.0
2023-02-13,8100,8150,8040,8150,1654,0.6172839506172839
2023-02-14,8100,8310,8100,8300,128,1.8404907975460123
2023-02-15,8550,8550,8220,8230,214,-0.8433734939759037
2023-02-16,8230,8450,8230,8260,428,0.3645200486026731
2023-02-17,8260,8500,8260,8430,43,2.0581113801452786
2023-02-20,8500,8980,8500,8890,1986,5.456702253855279
2023-02-21,8950,8950,8690,8720,175,-1.9122609673790776
2023-02-22,8800,8800,8600,8600,376,-1.3761467889908259
2023-02-23,8560,8780,8560,8780,8,2.0930232558139537
2023-02-24,9000,9000,8460,8490,655,-3.3029612756264237
2023-02-27,8890,8890,8290,8700,1364,2.4734982332155475
2023-02-28,8410,8700,8410,8700,75,0.0
2023-03-02,8700,8700,8420,8590,370,-1.264367816091954
2023-03-03,8680,8680,8670,8680,484,1.0477299185098952
2023-03-06,8790,8990,8650,8900,469,2.5345622119815667
2023-03-07,8990,8990,8680,8910,240,0.11235955056179776
2023-03-08,9000,9000,8680,8690,3186,-2.4691358024691357
2023-03-09,8690,8890,8510,8680,211,-0.11507479861910241
2023-03-10,8870,8870,8380,8380,357,-3.4562211981566824
2023-03-13,8320,8500,8320,8360,463,-0.23866348448687352
2023-03-14,8360,8410,8260,8260,1289,-1.1961722488038278
2023-03-15,8270,8400,8270,8400,152,1.694915254237288
2023-03-16,8440,8440,8260,8420,4,0.2380952380952381
2023-03-17,8590,8600,8340,8350,170,-0.831353919239905
2023-03-20,8300,8490,8300,8460,252,1.3173652694610778
2023-03-21,8310,8320,8310,8310,165,-1.773049645390071
2023-03-22,8310,8450,8250,8450,197,1.684717208182912
2023-03-23,8440,8440,8260,8280,817,-2.0118343195266273
2023-03-24,8210,8440,8210,8420,27,1.6908212560386473
2023-03-27,8220,8260,8220,8240,62,-2.137767220902613
2023-03-28,8440,8440,8200,8220,248,-0.24271844660194172
2023-03-29,8400,8400,8200,8230,26,0.12165450121654502
2023-03-30,8440,8550,8440,8470,221,2.916160388821385
2023-03-31,8570,8570,8570,8570,23,1.1806375442739079
2023-04-03,8570,8570,8560,8560,84,-0.11668611435239205
2023-04-04,8550,8550,8360,8360,129,-2.336448598130841
2023-04-05,8350,8350,8310,8310,117,-0.5980861244019139
2023-04-06,8250,8250,8200,8250,62,-0.7220216606498195
2023-04-07,8370,8370,8350,8350,14,1.2121212121212122
2023-04-10,8240,8270,8240,8270,676,-0.9580838323353293
2023-04-11,8210,8230,8200,8230,822,-0.48367593712212814
2023-04-12,8210,8250,8210,8250,175,0.24301336573511542
2023-04-13,8350,8400,8350,8400,16,1.8181818181818181
2023-04-14,8470,8470,8470,8470,1,0.8333333333333334
2023-04-17,8470,8470,8300,8460,4766,-0.11806375442739078
2023-04-18,8310,8440,8300,8300,265,-1.8912529550827424
2023-04-19,8440,8440,8240,8370,206,0.8433734939759037
2023-04-20,8380,8440,8200,8440,282,0.8363201911589008
2023-04-21,8480,8480,8200,8200,180,-2.843601895734597
2023-04-24,8170,8280,8150,8280,1461,0.975609756097561
2023-04-25,8430,8430,8160,8160,27,-1.4492753623188406
2023-04-26,8380,8380,8160,8380,370,2.696078431372549
2023-04-27,8350,8350,8150,8150,38,-2.7446300715990453
2023-04-28,8150,8250,8150,8200,350,0.6134969325153374
2023-05-02,8450,8450,8430,8430,5,2.804878048780488
2023-05-03,8200,10690,8200,10440,53604,23.843416370106763
2023-05-04,9500,11300,9500,10000,148740,-4.21455938697318
2023-05-08,9350,9350,8490,8490,51854,-15.1
2023-05-09,8500,8500,8210,8400,23649,-1.0600706713780919
2023-05-10,8440,8520,8250,8300,6847,-1.1904761904761905
2023-05-11,8320,8320,8250,8290,7857,-0.12048192771084339
2023-05-12,8220,8390,8210,8310,2046,0.24125452352231602
2023-05-15,8280,8300,8230,8300,2932,-0.12033694344163659
2023-05-16,8270,8470,8170,8190,3477,-1.3253012048192772
2023-05-17,8200,8260,8200,8260,1479,0.8547008547008548
2023-05-18,8400,8460,8250,8460,3033,2.4213075060532687
2023-05-19,8300,8440,8260,8280,2583,-2.127659574468085
2023-05-22,8180,8500,8180,8320,4163,0.4830917874396135
2023-05-23,8240,8340,8240,8340,4817,0.2403846153846154
2023-05-24,8350,8500,8290,8500,452,1.9184652278177456
2023-05-25,8510,10180,8510,8680,66680,2.1176470588235294
2023-05-26,8510,8510,8360,8370,18633,-3.571428571428571
2023-05-30,8640,9140,8420,8420,28411,0.5973715651135006
2023-05-31,8390,8390,8290,8340,3610,-0.9501187648456058
2023-06-01,8590,8590,8320,8320,4142,-0.2398081534772182
2023-06-02,8320,8390,8320,8340,5112,0.2403846153846154
2023-06-05,8380,8430,8370,8370,966,0.3597122302158274
2023-06-07,8310,8390,8290,8350,931,-0.23894862604540024
2023-06-08,8310,8350,8230,8240,4773,-1.3173652694610778
2023-06-09,8350,8350,8240,8250,3549,0.12135922330097086
2023-06-12,8340,8340,8260,8260,374,0.12121212121212122
2023-06-13,8260,8390,8250,8350,371,1.0895883777239708
2023-06-14,8220,8300,8220,8220,191,-1.5568862275449102
2023-06-15,8230,8300,8220,8220,1269,0.0
2023-06-16,8260,8420,8260,8290,1805,0.851581508515815
2023-06-19,8130,8270,8130,8220,726,-0.8443908323281062
2023-06-20,8300,8350,8300,8350,86,1.5815085158150852
2023-06-21,8350,8350,8120,8120,2504,-2.754491017964072
2023-06-22,8290,8290,8150,8180,1970,0.7389162561576355
2023-06-23,8180,8180,8150,8160,1000,-0.24449877750611246
2023-06-26,8160,8160,8100,8100,224,-0.7352941176470588
2023-06-27,8390,8390,8110,8110,1009,0.12345679012345678
2023-06-28,8200,8240,8130,8200,159,1.1097410604192355
2023-06-29,8060,8200,8060,8100,818,-1.2195121951219512
2023-06-30,8060,8170,8060,8170,447,0.8641975308641975
2023-07-03,8090,8200,8090,8200,15,0.36719706242350064
2023-07-04,8200,8200,8100,8200,2882,0.0
2023-07-05,8050,8150,8050,8120,484,-0.975609756097561
2023-07-06,8030,8030,8020,8020,551,-1.2315270935960592
2023-07-07,8090,8090,7940,7990,1282,-0.3740648379052369
2023-07-10,7920,7920,7780,7780,460,-2.6282853566958697
2023-07-11,7850,7960,7850,7960,23,2.313624678663239
2023-07-12,8000,8000,7780,7800,208,-2.0100502512562812
2023-07-13,8000,8000,7780,7950,21,1.9230769230769231
2023-07-14,7950,7950,7770,7780,605,-2.138364779874214
2023-07-17,7770,8490,7770,8490,3091,9.125964010282777
2023-07-18,7890,7890,7440,7480,4545,-11.896348645465253
2023-07-19,7410,7410,7000,7030,1150,-6.016042780748663
2023-07-20,7020,7020,6940,6940,1369,-1.2802275960170697
2023-07-21,7140,7140,6700,6700,2388,-3.45821325648415
2023-07-24,6790,6790,6200,6200,1098,-7.462686567164178
2023-07-25,6190,6190,6000,6000,1322,-3.225806451612903
2023-07-26,5930,5930,5100,5140,4880,-14.333333333333334
2023-07-27,5030,5530,5030,5530,2175,7.587548638132295
2023-07-28,5790,5790,5330,5680,492,2.7124773960216997
2023-07-31,5700,5780,5530,5660,371,-0.35211267605633806
2023-08-01,5800,5800,5790,5800,246,2.4734982332155475
2023-08-02,5940,6000,5720,5720,227,-1.3793103448275863
2023-08-03,5650,5790,5630,5700,356,-0.34965034965034963
2023-08-04,5710,5740,5710,5710,35,0.17543859649122806
2023-08-07,5700,5730,5500,5500,1467,-3.677758318739054
2023-08-08,5630,5750,5520,5690,2892,3.4545454545454546
2023-08-09,5760,5890,5760,5890,115,3.5149384885764503
2023-08-10,5890,5890,5640,5660,563,-3.904923599320883
2023-08-11,5600,5920,5600,5920,1224,4.593639575971731
2023-08-14,5770,5890,5740,5880,175,-0.6756756756756757
2023-08-16,5830,5830,5740,5790,99,-1.530612244897959
2023-08-17,5790,5790,5780,5780,25,-0.17271157167530224
2023-08-18,5610,5700,5610,5650,174,-2.249134948096886
2023-08-21,5650,5780,5650,5780,148,2.3008849557522124
2023-08-22,5910,5910,5700,5790,491,0.17301038062283738
2023-08-23,5790,5800,5640,5640,1411,-2.5906735751295336
2023-08-24,5760,5840,5760,5780,19,2.4822695035460995
2023-08-25,5780,5830,5780,5830,123,0.8650519031141869
2023-08-28,5890,5990,5890,5990,411,2.7444253859348198
2023-08-29,5950,6070,5950,6070,1813,1.335559265442404
2023-08-30,6140,6210,6010,6210,1133,2.3064250411861615
2023-08-31,6340,6340,6200,6200,158,-0.1610305958132045
2023-09-01,6280,6280,6100,6220,327,0.3225806451612903
2023-09-04,6200,6330,6200,6330,15,1.7684887459807075
2023-09-05,6070,6260,6070,6260,110,-1.1058451816745656
2023-09-06,6200,6200,6040,6160,523,-1.5974440894568689
2023-09-07,6220,6220,6100,6100,222,-0.974025974025974
2023-09-08,6140,6190,6110,6110,85,0.16393442622950818
2023-09-11,6020,6200,6020,6200,66,1.4729950900163666
2023-09-12,6140,6150,6030,6150,135,-0.8064516129032258
2023-09-13,6100,6390,6100,6270,171,1.951219512195122
2023-09-14,6270,6290,6160,6160,62,-1.7543859649122806
2023-09-15,6180,6280,6180,6280,39,1.948051948051948
2023-09-18,6320,6320,6210,6220,237,-0.9554140127388535
2023-09-19,6280,6300,6260,6280,26,0.964630225080386
2023-09-20,6300,6300,6200,6200,137,-1.2738853503184715
2023-09-21,6280,6280,6200,6270,87,1.129032258064516
2023-09-22,6280,6280,6140,6280,13,0.1594896331738437
2023-09-25,6350,6350,6110,6320,96,0.6369426751592357
2023-09-26,6180,6240,6110,6200,824,-1.89873417721519
2023-09-27,6070,6310,6070,6310,31,1.7741935483870968
2023-10-04,6100,6150,6100,6150,101,-2.535657686212361
2023-10-05,6200,6200,6080,6080,14,-1.1382113821138211
2023-10-06,6200,6200,5030,5030,1589,-17.269736842105264
2023-10-10,6140,6530,6010,6010,18837,19.4831013916501
2023-10-11,5730,6280,5730,5980,4510,-0.49916805324459235
2023-10-12,5790,6390,5790,6390,2617,6.856187290969899
2023-10-13,6120,6120,5940,5940,2065,-7.042253521126761
2023-10-16,6050,6050,5800,5930,1793,-0.16835016835016833
2023-10-17,5930,5930,5800,5800,774,-2.1922428330522767
2023-10-18,5800,5900,5800,5800,105,0.0
2023-10-19,5600,5700,5600,5610,409,-3.2758620689655173
2023-10-20,5650,6060,5650,5980,1426,6.59536541889483
2023-10-23,5800,5960,5800,5800,787,-3.0100334448160537
2023-10-24,5720,5780,5610,5770,148,-0.5172413793103449
2023-10-25,5880,5880,5310,5310,548,-7.9722703639514725
2023-10-26,5690,5700,5500,5700,2305,7.344632768361582
2023-10-27,5520,5660,5350,5350,163,-6.140350877192982
2023-10-30,5370,6000,5370,5710,23,6.728971962616822
2023-10-31,6180,6180,5540,5600,2433,-1.926444833625219
2023-11-01,5900,5900,5790,5840,96,4.285714285714286
2023-11-02,6000,6040,5870,5870,150,0.5136986301369862
2023-11-03,6020,6020,5870,5980,346,1.8739352640545146
2023-11-06,6090,6090,5770,5890,153,-1.5050167224080269
2023-11-07,6070,6070,5700,5700,1236,-3.225806451612903
2023-11-08,5910,5940,5720,5890,168,3.3333333333333335
2023-11-09,5700,5730,5700,5720,172,-2.886247877758913
2023-11-10,5850,5850,5680,5830,103,1.9230769230769231
2023-11-13,5740,5830,5740,5830,10,0.0
2023-11-14,5800,5800,5680,5680,150,-2.5728987993138936
2023-11-15,6000,6000,5810,5940,11,4.577464788732395
2023-11-16,5890,5890,5740,5890,99,-0.8417508417508417
2023-11-17,5890,5890,5890,5890,95,0.0
2023-11-20,5910,5910,5680,5880,505,-0.1697792869269949
2023-11-21,5870,5980,5870,5980,2264,1.7006802721088436
2023-11-22,5980,7680,5980,7170,10860,19.899665551839465
2023-11-23,7170,7350,6850,6850,9921,-4.463040446304045
2023-11-24,6640,6640,6350,6580,3527,-3.9416058394160585
2023-11-27,6420,7100,6420,7100,2809,7.90273556231003
2023-11-28,7140,7140,6800,7050,1433,-0.7042253521126761
2023-11-29,6850,6890,6700,6860,989,-2.6950354609929077
2023-11-30,6950,8220,6860,7150,33254,4.227405247813411
2023-12-01,7210,8750,7210,8050,39502,12.587412587412588
2023-12-04,7850,8680,7850,7870,23246,-2.236024844720497
2023-12-05,7910,7910,7140,7290,7160,-7.369758576874205
2023-12-06,7500,7740,7230,7400,8887,1.5089163237311385
2023-12-07,8100,8500,7800,8050,32129,8.783783783783784
2023-12-08,8050,8050,7350,7490,4692,-6.956521739130435
2023-12-11,7310,8550,7310,8000,3833,6.809078771695594
2023-12-12,8000,8290,7760,8200,4900,2.5
2023-12-13,7940,7940,7270,7450,6288,-9.146341463414634
2023-12-14,7550,7550,7080,7080,3059,-4.966442953020135
2023-12-15,7540,7540,6700,6730,3076,-4.943502824858757
2023-12-18,6760,7300,6760,7300,3118,8.469539375928678
2023-12-19,7600,7600,6940,7100,1073,-2.73972602739726
2023-12-20,7000,7000,6700,6880,4383,-3.0985915492957745
2023-12-21,6880,7080,6880,7000,3544,1.744186046511628
2023-12-22,7100,7100,6810,7000,1134,0.0
2023-12-26,7000,7080,6650,6720,915,-4.0
2023-12-27,6610,6800,6370,6800,5388,1.1904761904761905
2023-12-28,6800,7040,6800,6820,2648,0.29411764705882354
2024-01-02,6820,6870,6820,6820,209,0.0
2024-01-03,6900,7130,6750,7080,1414,3.812316715542522
2024-01-04,7080,7080,6810,7010,199,-0.9887005649717515
2024-01-05,7040,7040,6810,7020,105,0.14265335235378032
2024-01-08,7040,7090,6860,6880,2551,-1.9943019943019942
2024-01-09,6800,6960,6800,6930,20,0.7267441860465116
2024-01-10,6830,6960,6810,6930,259,0.0
2024-01-11,6790,6900,6790,6800,857,-1.875901875901876
2024-01-12,6800,6800,6720,6720,16,-1.1764705882352942
2024-01-15,6900,6900,6740,6740,446,0.2976190476190476
2024-01-16,7630,7630,6680,6910,5378,2.522255192878338
2024-01-17,6790,6790,6650,6790,1319,-1.7366136034732274
2024-01-18,6790,6790,6670,6790,517,0.0
2024-01-19,6880,6900,6720,6800,611,0.14727540500736377
2024-01-22,6850,6890,6730,6740,384,-0.8823529411764706
2024-01-23,6680,6750,6650,6750,1167,0.1483679525222552
2024-01-24,6800,6910,6730,6780,251,0.4444444444444444
2024-01-25,7050,7050,6610,6610,3463,-2.5073746312684366
2024-01-26,6550,6680,6510,6600,437,-0.15128593040847202
2024-01-29,6600,6670,6450,6450,284,-2.272727272727273
2024-01-30,6400,6600,6200,6220,3037,-3.565891472868217
2024-01-31,6220,6300,6100,6100,2725,-1.929260450160772
2024-02-01,5950,6230,5950,6210,1791,1.8032786885245904
2024-02-02,6210,6370,6210,6220,184,0.1610305958132045
2024-02-05,6410,6840,6270,6500,624,4.501607717041801
2024-02-06,7240,7240,6450,6450,3532,-0.7692307692307693
2024-02-07,6450,6450,6250,6300,838,-2.3255813953488373
2024-02-08,6590,6680,6400,6600,192,4.761904761904762
2024-02-13,6650,6650,6500,6500,1232,-1.5151515151515151
2024-02-14,6590,6600,6440,6440,168,-0.9230769230769231
2024-02-15,6420,6550,6410,6410,951,-0.4658385093167702
2024-02-16,6550,6550,6430,6550,200,2.1840873634945397
2024-02-19,6550,6580,6450,6550,2483,0.0
2024-02-20,6590,6600,6590,6600,308,0.7633587786259541
2024-02-21,6500,6700,6500,6680,296,1.2121212121212122
2024-02-22,6600,6800,6600,6700,176,0.29940119760479045
2024-02-23,6840,6840,6110,6110,3946,-8.805970149253731
2024-02-26,6250,6350,6240,6300,747,3.109656301145663
2024-02-27,6320,6500,6320,6360,930,0.9523809523809524
2024-02-28,6400,6470,6400,6430,1596,1.10062893081761
2024-02-29,6430,6430,6250,6260,931,-2.6438569206842923
2024-03-04,6130,6340,6130,6340,1307,1.2779552715654952
2024-03-05,6340,6440,6340,6440,14,1.5772870662460567
2024-03-06,6320,6320,6300,6320,1136,-1.8633540372670807
2024-03-07,6330,6380,6330,6330,85,0.15822784810126583
2024-03-08,6330,6350,6330,6330,3317,0.0
2024-03-11,6330,6370,6320,6330,1732,0.0
2024-03-12,6330,6330,6250,6250,4115,-1.263823064770932
2024-03-13,6350,6350,6340,6340,38,1.44
2024-03-14,6300,6340,6300,6340,32,0.0
2024-03-15,6200,6220,6200,6220,1148,-1.8927444794952681
2024-03-18,6260,6260,6010,6010,369,-3.376205787781351
2024-03-19,6010,6260,6010,6240,1171,3.826955074875208
2024-03-20,6110,6200,6110,6160,563,-1.282051282051282
2024-03-21,6020,6230,6020,6190,312,0.487012987012987
2024-03-22,6150,6150,6150,6150,167,-0.6462035541195477
2024-03-25,6140,6140,6140,6140,517,-0.16260162601626016
2024-03-26,6140,6140,6140,6140,206,0.0
2024-03-27,6140,6350,6140,6150,184,0.16286644951140067
2024-03-28,6150,6150,6150,6150,3,0.0
2024-03-29,7020,7020,7020,7020,1324,14.146341463414632
2024-04-01,6890,6890,6290,6320,6325,-9.971509971509972
2024-04-02,6160,6180,6010,6010,1527,-4.90506329113924
2024-04-03,6190,6190,6020,6140,431,2.1630615640599005
2024-04-04,6020,6140,6010,6060,1178,-1.3029315960912053
2024-04-05,6200,6200,6060,6150,79,1.4851485148514851
2024-04-08,6150,6150,6030,6030,223,-1.951219512195122
2024-04-09,6030,6030,6030,6030,624,0.0
2024-04-11,6090,6130,6060,6060,28,0.4975124378109453
2024-04-12,6050,6050,6000,6000,210,-0.9900990099009901
2024-04-15,6000,6100,6000,6100,823,1.6666666666666667
2024-04-16,6000,6070,6000,6070,1006,-0.49180327868852464
2024-04-17,6070,6100,6070,6090,12,0.3294892915980231
2024-04-18,6000,6330,6000,6100,228,0.16420361247947454
2024-04-19,6100,6200,6100,6100,402,0.0
2024-04-22,6310,6310,6110,6110,13,0.16393442622950818
2024-04-23,6280,6280,6080,6080,155,-0.4909983633387889
2024-04-24,6010,6080,6010,6080,501,0.0
2024-04-25,6200,6200,6200,6200,4,1.9736842105263157
2024-04-26,6020,6070,6020,6040,186,-2.5806451612903225
2024-04-29,6150,6620,6040,6620,415,9.602649006622517
2024-04-30,6480,6480,6160,6160,499,-6.948640483383686
2024-05-02,6300,6300,6170,6260,108,1.6233766233766231
2024-05-03,6300,6330,6300,6330,51,1.1182108626198082
2024-05-07,6350,8140,6350,7230,80650,14.218009478672986
2024-05-08,8010,8010,7100,8000,135406,10.650069156293222
2024-05-09,6730,7060,6700,6700,93094,-16.25
2024-05-10,6590,6670,6480,6550,22061,-2.2388059701492535
2024-05-13,6470,6470,6230,6230,10944,-4.885496183206107
2024-05-14,6200,6350,6100,6200,9223,-0.4815409309791332
2024-05-16,6200,6420,6200,6420,3238,3.5483870967741935
2024-05-17,6390,6390,6180,6290,5305,-2.0249221183800623
2024-05-20,6220,6270,6210,6210,5199,-1.2718600953895072
2024-05-21,6200,6200,6120,6130,1871,-1.288244766505636
2024-05-22,6100,6190,6100,6180,866,0.8156606851549755
2024-05-23,6100,6180,6100,6120,1593,-0.9708737864077669
2024-05-24,6080,6160,6080,6080,928,-0.6535947712418301
2024-05-27,6020,6080,6020,6080,5580,0.0
2024-05-28,6080,6160,6050,6060,1763,-0.3289473684210526
2024-05-29,6100,6150,6040,6060,791,0.0
2024-05-30,6100,6100,6060,6100,1508,0.6600660066006601
2024-05-31,6100,6100,6050,6050,101,-0.819672131147541
2024-06-03,6050,6140,6050,6080,605,0.49586776859504134
2024-06-04,6120,6130,6120,6130,20,0.8223684210526315
2024-06-05,6140,6140,6050,6070,1210,-0.9787928221859705
2024-06-07,6080,6090,6080,6090,766,0.3294892915980231
2024-06-10,6040,6080,6040,6040,359,-0.8210180623973727
2024-06-11,6050,6050,6050,6050,1816,0.16556291390728478
2024-06-12,6070,6270,6070,6160,2294,1.8181818181818181
2024-06-13,6160,6160,6090,6120,2504,-0.6493506493506493
2024-06-14,6080,6130,6070,6130,543,0.16339869281045752
2024-06-17,6100,6100,6070,6070,387,-0.9787928221859705
2024-06-18,6070,6220,6070,6100,1769,0.4942339373970346
2024-06-19,6070,6150,6070,6130,699,0.49180327868852464
2024-06-20,6110,6120,6080,6080,1015,-0.8156606851549755
2024-06-21,6180,6180,6080,6080,3939,0.0
2024-06-24,6080,6120,6030,6080,4413,0.0
2024-06-25,6080,6080,6080,6080,576,0.0
2024-06-26,6080,6110,6080,6080,419,0.0
2024-06-27,6080,6100,6060,6070,692,-0.1644736842105263
2024-06-28,6060,6130,6060,6130,502,0.9884678747940692
2024-07-01,6070,6130,6070,6130,79,0.0
2024-07-02,6120,6120,6120,6120,2,-0.1631321370309951
2024-07-03,6120,6120,6010,6020,1765,-1.6339869281045754
2024-07-04,6010,6100,6010,6040,303,0.33222591362126247
2024-07-05,6090,6090,6010,6060,1210,0.33112582781456956
2024-07-08,6000,6030,5760,5760,12487,-4.9504950495049505
2024-07-09,5710,5710,5550,5560,13919,-3.4722222222222223
2024-07-10,5610,5900,5610,5900,6956,6.115107913669065
2024-07-11,5970,5970,5750,5920,4276,0.3389830508474576
2024-07-12,5890,5890,5760,5800,2163,-2.027027027027027
2024-07-15,5770,5900,5750,5900,4949,1.7241379310344827
2024-07-16,5890,5980,5830,5930,1446,0.5084745762711864
2024-07-17,5910,5960,5850,5960,2067,0.5059021922428331
2024-07-18,5900,5900,5750,5750,1508,-3.523489932885906
2024-07-19,5950,5950,5780,5820,1041,1.2173913043478262
2024-07-22,5750,5780,5720,5720,4431,-1.718213058419244
2024-07-23,5750,5770,5550,5620,2333,-1.7482517482517483
2024-07-24,5620,5960,5560,5910,755,5.160142348754448
2024-07-25,5650,5660,5600,5630,1230,-4.737732656514383
2024-07-26,5630,5800,5630,5670,439,0.7104795737122558
2024-07-29,5560,5660,5560,5660,690,-0.1763668430335097
2024-07-30,5580,5630,5580,5630,86,-0.5300353356890459
2024-07-31,5630,5650,5630,5640,105,0.17761989342806395
2024-08-01,5640,5670,5580,5590,663,-0.8865248226950355
2024-08-02,5580,5660,5210,5210,986,-6.797853309481217
2024-08-05,5400,5400,5110,5110,1536,-1.9193857965451053
2024-08-06,5560,5560,5160,5320,235,4.10958904109589
2024-08-07,5320,5320,5170,5210,298,-2.0676691729323307
2024-08-08,5210,5290,5110,5290,789,1.5355086372360844
2024-08-09,5200,5260,5180,5210,2947,-1.5122873345935728
2024-08-12,5210,5400,5210,5390,206,3.45489443378119
2024-08-13,5340,5340,5170,5200,1307,-3.525046382189239
2024-08-14,5150,5250,5150,5190,65,-0.19230769230769232
2024-08-16,5190,5230,5160,5230,35,0.7707129094412332
2024-08-19,5230,5230,5230,5230,1,0.0
2024-08-20,5140,5400,5140,5370,1965,2.676864244741874
2024-08-21,5500,5500,5250,5300,297,-1.303538175046555
2024-08-22,5290,5290,5200,5270,6,-0.5660377358490566
2024-08-23,5270,5270,4975,4975,494,-5.597722960151803
2024-08-26,5130,5220,5050,5220,700,4.924623115577889
2024-08-27,5190,5210,5190,5190,82,-0.5747126436781609
2024-08-28,5220,5220,5110,5110,129,-1.5414258188824663
2024-08-29,5050,5130,5030,5130,1394,0.3913894324853229
2024-08-30,5130,5130,5060,5110,1038,-0.3898635477582846
2024-09-02,5110,5170,5100,5100,1165,-0.19569471624266144
2024-09-03,5100,5100,5100,5100,12,0.0
2024-09-04,5100,5100,5020,5100,283,0.0
2024-09-05,5020,5090,5020,5060,827,-0.7843137254901961
2024-09-06,5000,5090,5000,5020,260,-0.7905138339920948
2024-09-09,5090,5090,5090,5090,20,1.394422310756972
2024-09-10,5020,5020,4695,4695,1471,-7.760314341846758
2024-09-11,4850,4870,4745,4870,847,3.727369542066028
2024-09-12,4990,4990,4870,4870,161,0.0
2024-09-13,4950,5060,4900,4900,1231,0.6160164271047228
2024-09-19,4945,5390,4900,5390,1648,10.0
2024-09-20,5100,5190,5030,5190,397,-3.710575139146568
2024-09-23,5380,5380,5000,5310,35,2.312138728323699
2024-09-24,5150,5150,5080,5080,781,-4.3314500941619585
2024-09-25,5330,5330,4965,5030,1205,-0.984251968503937
2024-09-26,5030,5030,4985,5010,154,-0.3976143141153081
2024-09-27,5010,5190,4960,5010,158,0.0
2024-09-30,5010,5010,4945,4945,41,-1.2974051896207583
2024-10-02,4990,4990,4975,4975,3,0.6066734074823054
2024-10-04,5000,5000,4950,4985,19,0.20100502512562815
2024-10-07,4920,4975,4920,4945,108,-0.802407221664995
2024-10-08,4985,4985,4980,4985,576,0.8088978766430739
2024-10-10,5130,5130,4785,4785,872,-4.012036108324975
2024-10-11,4900,4905,4820,4820,1168,0.7314524555903866
2024-10-14,4850,4885,4850,4885,256,1.3485477178423237
2024-10-15,4945,4945,4700,4700,576,-3.7871033776867966
2024-10-16,4810,4950,4810,4895,103,4.148936170212766
2024-10-17,4895,4895,4830,4895,155,0.0
2024-10-18,4880,5180,4880,5080,285,3.7793667007150153
2024-10-21,5480,5480,4885,4905,1144,-3.4448818897637796
2024-10-22,4900,4900,4755,4755,1078,-3.058103975535168
2024-10-23,4800,4850,4800,4850,1069,1.9978969505783386
2024-10-24,4855,4910,4855,4905,210,1.134020618556701
2024-10-25,4910,4910,4850,4850,544,-1.1213047910295617
2024-10-28,4850,5550,4730,5550,984,14.432989690721648
2024-10-29,4950,5110,4925,4925,1688,-11.26126126126126
2024-10-30,5180,5180,4925,4925,1739,0.0
2024-10-31,5060,5060,4815,4815,407,-2.233502538071066
