date,open,high,low,close,volume,change_rate
2018-07-19,18576,18771,18058,18188,400184,-1.9250471825289834
2018-07-20,18155,18187,17668,18123,473050,-0.3573784913129536
2018-07-23,17928,18382,17928,18058,357073,-0.35866026596038186
2018-07-24,18123,18285,17571,17832,458463,-1.251522870749806
2018-07-25,17896,18673,17896,18156,388223,1.8169582772543742
2018-07-26,18414,18479,18220,18415,304684,1.426525666446354
2018-07-27,18544,18544,18155,18350,212009,-0.3529731197393429
2018-07-30,18317,18447,18123,18285,176935,-0.35422343324250677
2018-07-31,18447,18933,18285,18934,538227,3.5493573967733116
2018-08-01,19128,19322,18997,19193,514859,1.3679095806485688
2018-08-02,19095,19322,18609,18739,379079,-2.3654457354243736
2018-08-03,18835,18868,18609,18837,330184,0.5229734777736272
2018-08-06,18673,18933,18511,18642,244758,-1.0351966873706004
2018-08-07,18544,18835,18544,18739,173498,0.5203304366484283
2018-08-08,18673,18673,18447,18480,197745,-1.382144191258872
2018-08-09,18479,18835,18414,18837,362312,1.9318181818181817
2018-08-10,18706,18835,18479,18577,210346,-1.3802622498274673
2018-08-13,18479,18642,17960,18058,310365,-2.793777251439953
2018-08-14,17993,17993,17604,17864,385303,-1.0743160925905417
2018-08-16,17701,17734,17279,17572,477051,-1.6345723242274968
2018-08-17,17636,18252,17604,17994,487140,2.401547917140906
2018-08-20,18025,18155,17506,17701,346023,-1.6283205512948762
2018-08-21,17701,17798,17441,17734,458651,0.18643014518953732
2018-08-22,17863,18090,17668,18058,482591,1.826998985000564
2018-08-23,18058,18123,17928,18058,199749,0.0
2018-08-24,17928,18220,17863,18091,207558,0.18274448997674161
2018-08-27,18090,18220,18058,18188,300668,0.536178210159748
2018-08-28,18349,18706,18220,18545,485438,1.9628326369034528
2018-08-29,18576,18706,18187,18350,256022,-1.051496360204907
2018-08-30,18349,18349,17960,18091,422197,-1.4114441416893733
2018-08-31,17960,18220,17960,18188,249660,0.536178210159748
2018-09-03,18220,18382,18155,18253,260705,0.3573784913129536
2018-09-04,18220,18285,17863,17994,506408,-1.418944830986687
2018-09-05,17928,18187,17896,17961,387234,-0.1833944648216072
2018-09-06,17896,18090,17734,17799,417494,-0.9019542341740439
2018-09-07,17798,17993,17798,17961,327951,0.9101634923310299
2018-09-10,17830,17993,17604,17799,308976,-0.9019542341740439
2018-09-11,17701,17896,17604,17734,250516,-0.3651890555649194
2018-09-12,17798,18058,17734,18058,417388,1.826998985000564
2018-09-13,17863,18835,17863,18739,1016407,3.7711817477018497
2018-09-14,18900,19192,18738,18966,763266,1.211377341373606
2018-09-17,18900,18997,18673,18707,281178,-1.3656016028682907
2018-09-18,18609,18868,18576,18739,374874,0.17105896188592506
2018-09-19,18738,18804,18285,18318,292007,-2.246651368803031
2018-09-20,18414,18804,18252,18447,454036,0.7042253521126761
2018-09-21,18738,18771,18447,18545,293021,0.5312516940423917
2018-09-27,18544,18576,18090,18220,585833,-1.7524939336748449
2018-09-28,18187,18317,17928,18220,386515,0.0
2018-10-01,18155,18285,17993,18220,397553,0.0
2018-10-02,18058,18220,17636,17670,775729,-3.0186608122941823
2018-10-04,17701,17863,17506,17637,527380,-0.18675721561969438
2018-10-05,17506,18025,17409,17961,410496,1.8370471168566085
2018-10-08,17830,18187,17798,17896,242732,-0.3618952174155114
2018-10-10,17734,17993,17604,17605,368832,-1.6260616897630757
2018-10-11,17215,17279,16501,16502,881536,-6.265265549559784
2018-10-12,16242,16922,16242,16697,365284,1.181674948491092
2018-10-15,16760,16793,16534,16567,159444,-0.7785829789782596
2018-10-16,16469,16793,16469,16664,237524,0.5855012977606084
2018-10-17,16922,16988,16663,16827,257763,0.9781565050408065
2018-10-18,16858,17441,16631,17346,347686,3.084328757354252
2018-10-19,17182,17604,16955,17508,268253,0.9339328951919751
2018-10-22,17279,17539,17215,17475,163730,-0.18848526387936942
2018-10-23,17409,17571,16922,17053,244747,-2.4148783977110155
2018-10-24,17344,17798,17312,17670,578288,3.618131707031021
2018-10-25,17247,17668,17053,17670,392781,0.0
2018-10-26,17539,17604,16891,17086,360866,-3.305036785512167
2018-10-29,17085,17247,16436,16664,370975,-2.4698583635725155
2018-10-30,16339,16988,16339,16729,285995,0.3900624099855977
2018-10-31,16760,17798,16729,17799,641164,6.396078665789946
2018-11-01,17734,18349,17604,18188,798966,2.185516040226979
2018-11-02,18511,19225,18511,19031,1462021,4.6349241257972285
2018-11-05,18804,19160,18576,18804,491206,-1.1927907098943829
2018-11-06,18771,19257,18771,19031,385367,1.2071899595830673
2018-11-07,19063,19808,19063,19583,1041203,2.9005307130471336
2018-11-08,19776,19971,19192,19452,589053,-0.668947556554154
2018-11-09,19290,19516,19030,19452,417893,0.0
2018-11-12,19290,19516,19030,19096,283441,-1.8301460004112688
2018-11-13,18868,19322,18479,19258,502663,0.8483452031839129
2018-11-14,20489,21072,20230,21074,2705130,9.42984733617198
2018-11-15,20975,21203,20651,21106,672163,0.15184587643541805
2018-11-16,21397,21916,21138,21658,1551405,2.6153700369563158
2018-11-19,21851,21851,20748,21139,1191817,-2.3963431526456738
2018-11-20,20879,21689,20879,21333,774105,0.9177349921945219
2018-11-21,21591,21689,21203,21689,791760,1.668776074626166
2018-11-22,21689,21689,20910,21074,723209,-2.835538752362949
2018-11-23,21072,21235,20651,21106,503042,0.15184587643541805
2018-11-26,21397,21591,20910,21236,715237,0.6159385956600019
2018-11-27,21332,21397,20975,21171,439785,-0.3060840082878131
2018-11-28,21203,21300,20748,21009,598271,-0.7651976760663171
2018-11-29,21267,21656,20943,21658,854630,3.0891522680755865
2018-11-30,21559,21559,20554,20684,890923,-4.497183488780127
2018-12-03,20879,21105,20295,20555,953321,-0.6236704699284471
2018-12-04,20554,20619,20198,20263,384766,-1.420578934565799
2018-12-05,20003,20586,19971,20490,457904,1.1202684696244387
2018-12-06,20522,20586,19938,20101,341535,-1.8984870668618838
2018-12-07,20327,21170,20295,20555,663241,2.25859409979603
2018-12-10,20230,20230,19905,20166,421952,-1.8924835806373146
2018-12-11,20327,20684,19971,20555,411570,1.9289893880789448
2018-12-12,20554,20554,20133,20295,381295,-1.2648990513257115
2018-12-13,20489,20943,20424,20750,721126,2.2419315102241932
2018-12-14,20846,21397,20813,21171,778050,2.0289156626506024
2018-12-17,21300,21527,21008,21268,461842,0.4581739171508195
2018-12-18,21267,21527,21267,21430,422423,0.7617077299228888
2018-12-19,21883,22240,21689,21949,1084167,2.42183854409706
2018-12-20,21818,22208,21267,22046,784507,0.4419335732835209
2018-12-21,22240,22304,21527,22046,498107,0.0
2018-12-24,21980,22045,21397,21658,343639,-1.7599564546856572
2018-12-26,21397,21721,20910,21365,464547,-1.3528488318404286
2018-12-27,21138,21689,20975,21689,429914,1.5164989468757313
2018-12-28,21656,21656,21105,21430,312363,-1.194153718474803
2019-01-02,21365,21365,20781,21009,349580,-1.9645356976201587
2019-01-03,21203,21365,20522,20620,464995,-1.8515874149174165
2019-01-04,20522,21041,20295,20977,424001,1.7313288069835113
2019-01-07,21138,21721,20943,21722,619120,3.551508795347285
2019-01-08,21754,22078,21332,21982,515749,1.196943191234693
2019-01-09,22045,22142,21883,22046,574199,0.2911473023382768
2019-01-10,21948,22013,21494,21787,320843,-1.1748162932051165
2019-01-11,21883,21948,21332,21527,397027,-1.19337219442787
2019-01-14,21429,22110,21429,21982,375803,2.1136247503135595
2019-01-15,22045,22240,21916,22176,532772,0.8825402602129014
2019-01-16,22208,22888,22110,22824,997933,2.922077922077922
2019-01-17,22694,23731,22694,23667,1258820,3.6934805467928498
2019-01-18,23666,23731,23245,23700,499813,0.1394346558499176
2019-01-21,23764,23764,23407,23602,375392,-0.41350210970464135
2019-01-22,23602,23731,23050,23343,541529,-1.097364630116092
2019-01-23,23309,24120,23245,23635,733917,1.2509103371460395
2019-01-24,23342,23893,23116,23570,474693,-0.2750158662999788
2019-01-25,23245,23537,22499,22565,1033315,-4.263894781501909
2019-01-28,22629,22823,22597,22792,363344,1.005982716596499
2019-01-29,22953,23180,22856,22889,435575,0.4255879255879256
2019-01-30,22953,23958,22791,23959,1081739,4.674734588667046
2019-01-31,23991,24217,23407,23602,551554,-1.4900454943862431
2019-02-01,23407,23602,22921,23181,441591,-1.7837471400728753
2019-02-07,23602,23602,22953,23116,270424,-0.2804020534058065
2019-02-08,23309,23342,22759,23019,237191,-0.4196227721059007
2019-02-11,23245,23278,22467,22921,388682,-0.42573526217472524
2019-02-12,22953,23375,22921,23051,313701,0.5671654814362376
2019-02-13,23180,23764,23083,23181,578689,0.5639668561016876
2019-02-14,23958,23958,23245,23926,626980,3.213838919805013
2019-02-15,23731,23796,23375,23473,235717,-1.8933377915238654
2019-02-18,23375,23602,22661,22857,502728,-2.62429173944532
2019-02-19,22856,22985,22597,22727,236891,-0.5687535547097169
2019-02-20,22856,23731,22791,23343,648230,2.7104325251903023
2019-02-21,23504,23634,23147,23408,310991,0.27845606820031704
2019-02-22,23407,23666,23180,23602,317478,0.8287764866712235
2019-02-25,23796,23796,23440,23700,770296,0.41521904923311587
2019-02-26,23666,23991,23634,23829,416687,0.5443037974683544
2019-02-27,23926,24088,23828,23959,275927,0.5455537370430987
2019-02-28,23893,24510,23602,23862,698293,-0.4048582995951417
2019-03-04,23861,24379,23666,23700,478922,-0.6789036962534574
2019-03-05,23504,23796,22985,23181,336820,-2.189873417721519
2019-03-06,23147,23407,22823,23214,318719,0.1423579655752556
2019-03-07,23147,23309,22823,22954,332526,-1.1200137847850435
2019-03-08,22759,22823,22240,22500,440046,-1.9778687810403415
2019-03-11,22564,22564,21721,22014,564621,-2.16
2019-03-12,22175,22175,21656,21884,454375,-0.5905332969928228
2019-03-13,21754,21754,20813,21333,1044016,-2.517821239261561
2019-03-14,21494,21656,21072,21365,614522,0.15000234378662167
2019-03-15,21462,21980,21332,21754,682662,1.820734846711912
2019-03-18,21916,22370,21624,22273,493461,2.3857681345959363
2019-03-19,22240,22240,21624,21689,378669,-2.622008710097427
2019-03-20,21721,21786,21332,21689,251532,0.0
2019-03-21,21462,21689,20943,21041,691045,-2.987689612245839
2019-03-22,21072,21267,20846,21139,385316,0.4657573309253362
2019-03-25,20813,20910,20489,20750,420483,-1.8402005771323147
2019-03-26,20684,21332,20360,21009,537159,1.2481927710843375
2019-03-27,21332,22175,20846,21527,1881291,2.4656099766766624
2019-03-28,21527,21591,20360,20393,1008170,-5.267803223858411
2019-03-29,20424,20748,20392,20652,511849,1.2700436424263228
2019-04-01,20748,21138,20586,21106,331731,2.198334301762541
2019-04-02,21072,21105,20651,20717,544036,-1.8430777977826212
2019-04-03,20651,20813,20489,20814,429447,0.46821450982285084
2019-04-04,20813,20846,20651,20717,286454,-0.46603247813971366
2019-04-05,20651,20781,20619,20684,214665,-0.15928947241395955
2019-04-08,22045,22370,20943,21074,2712112,1.885515374202282
2019-04-09,21235,21624,20684,20782,1270717,-1.3855936224731897
2019-04-10,20716,21591,20424,21365,1197344,2.805312289481282
2019-04-11,21365,21948,21300,21463,866863,0.45869412590685704
2019-04-12,21591,23440,21170,23083,2617556,7.547873083911847
2019-04-15,24574,27006,24217,24478,6712935,6.04340856907681
2019-04-16,23699,24607,23083,23246,2834762,-5.03309093880219
2019-04-17,23375,23666,22564,23278,1599868,0.1376580917147036
2019-04-18,23147,23796,22888,23019,1115746,-1.11263854283014
2019-04-19,23018,23375,22694,22824,609380,-0.8471262869803206
2019-04-22,22823,23018,22597,22792,478007,-0.14020329477742727
2019-04-23,22694,22759,21721,22468,1217160,-1.4215514215514216
2019-04-24,22370,22597,21818,22565,891892,0.43172512017090975
2019-04-25,23018,23212,21818,21884,932783,-3.017948149789497
2019-04-26,21656,21818,21397,21592,710910,-1.334308170352769
2019-04-29,21591,21786,21203,21495,507368,-0.44924045942941826
2019-04-30,21397,22013,21397,21495,629178,0.0
2019-05-02,21332,21689,21138,21495,428728,0.0
2019-05-03,21494,22013,21332,21851,521965,1.6561991160735055
2019-05-07,21527,21948,21203,21754,449674,-0.4439156102695529
2019-05-08,21462,21689,21365,21365,367619,-1.7881768870092858
2019-05-09,21624,22240,21137,21139,1039642,-1.0578048209688744
2019-05-10,21170,21300,20586,20846,843883,-1.3860636737783245
2019-05-13,20651,21267,20489,21041,461467,0.9354312577952604
2019-05-14,20619,21948,20619,21495,868688,2.1576921248990066
2019-05-15,21851,22045,21300,21658,512029,0.758315887415678
2019-05-16,21656,21818,21267,21268,331876,-1.800720288115246
2019-05-17,21072,21365,20651,20782,600899,-2.2851231897686666
2019-05-20,20586,20879,20327,20684,364581,-0.47156192859205087
2019-05-21,20586,20684,20262,20425,500619,-1.252175594662541
2019-05-22,20424,20522,19873,19907,611203,-2.5361077111383112
2019-05-23,19776,19971,19679,19907,427183,0.0
2019-05-24,19938,20781,19938,20652,615456,3.742402170090923
2019-05-27,20522,20813,20295,20620,228357,-0.15494867325198527
2019-05-28,20619,20975,20619,20717,323570,0.47041707080504364
2019-05-29,20943,21072,20262,20555,315399,-0.781966500941256
2019-05-30,20651,20651,20165,20458,315029,-0.47190464607151544
2019-05-31,20457,20846,20392,20458,332565,0.0
2019-06-03,20522,20651,20295,20555,323999,0.4741421448821977
2019-06-04,20554,20910,20554,20717,246558,0.7881294089029434
2019-06-05,21041,21105,20781,20814,334286,0.46821450982285084
2019-06-07,20619,21332,20392,21074,482968,1.2491592197559334
2019-06-10,21138,21365,20813,21074,252102,0.0
2019-06-11,20943,21105,20846,21041,269732,-0.15659106007402485
2019-06-12,21041,21105,20716,20846,434957,-0.9267620360249038
2019-06-13,20910,21041,20651,20814,318201,-0.1535066679458889
2019-06-14,20716,21041,20554,21009,631831,0.9368694148169501
2019-06-17,21008,21041,20262,20425,457975,-2.7797610547860443
2019-06-18,20424,20522,20230,20328,413558,-0.47490820073439416
2019-06-19,20360,20457,20165,20360,398777,0.15741833923652104
2019-06-20,20360,20424,20198,20295,348121,-0.3192534381139489
2019-06-21,20295,20295,19516,19776,1434880,-2.5572801182557283
2019-06-24,19776,19841,19257,19647,716146,-0.6523058252427184
2019-06-25,19516,19679,19192,19388,977057,-1.3182674199623352
2019-06-26,19225,19354,18966,19128,425932,-1.3410356921807305
2019-06-27,19063,19160,18966,19064,534470,-0.3345880384776244
2019-06-28,18997,19128,18673,18772,621975,-1.531682752832564
2019-07-01,18804,18966,18673,18804,408408,0.17046665246111228
2019-07-02,18868,19095,18738,18999,313513,1.0370134014039567
2019-07-03,19128,19160,18771,18804,261270,-1.0263698089373126
2019-07-04,18738,18868,18447,18675,333717,-0.6860242501595405
2019-07-05,18642,18804,18576,18739,218637,0.3427041499330656
2019-07-08,18511,19128,18025,18707,711577,-0.17076684988526603
2019-07-09,18414,18642,18252,18513,393268,-1.0370449564334205
2019-07-10,18252,18511,18058,18415,621839,-0.5293577486090855
2019-07-11,18252,18609,18252,18447,329417,0.17377138202552267
2019-07-12,18479,18738,18414,18545,269344,0.5312516940423917
2019-07-15,18544,18642,18187,18383,269482,-0.8735508223240765
2019-07-16,18382,18673,18285,18642,226595,1.4089104063536964
2019-07-17,18576,18706,18349,18513,170929,-0.6919858384293531
2019-07-18,18317,18544,18090,18220,314290,-1.582671636147572
2019-07-19,18349,18511,18220,18513,191047,1.6081229418221734
2019-07-22,18252,18382,18187,18253,261087,-1.404418516717982
2019-07-23,18187,18349,18155,18253,295853,0.0
2019-07-24,18252,18414,18123,18253,233786,0.0
2019-07-25,18155,18187,17701,17767,503812,-2.66257601490166
2019-07-26,17571,17830,17215,17410,581319,-2.0093431642933526
2019-07-29,17247,17474,16534,16891,787072,-2.981045376220563
2019-07-30,16793,17053,16534,16891,440191,0.0
2019-07-31,16826,16891,15821,16567,1632181,-1.9181812799715825
2019-08-01,16663,16663,16274,16632,392088,0.39234623045813966
2019-08-02,16534,16729,16242,16697,424221,0.39081289081289083
2019-08-05,16501,16567,15755,16016,641816,-4.078576989878421
2019-08-06,15366,16177,14718,15627,1497259,-2.428821178821179
2019-08-07,15302,15691,14978,15011,823510,-3.9418954373840145
2019-08-08,15107,15593,15010,15302,703551,1.9385783758577044
2019-08-09,15593,15691,15399,15530,498336,1.4900013070186904
2019-08-12,15399,15561,15140,15335,311614,-1.2556342562781713
2019-08-13,15172,15302,14978,15043,380316,-1.9041408542549723
2019-08-14,15107,15204,14816,14849,507272,-1.2896363757229277
2019-08-16,14426,14945,14070,14816,702052,-0.22223718768940667
2019-08-19,14751,14945,14621,14816,374622,0.0
2019-08-20,14751,15107,14718,14946,421567,0.8774298056155507
2019-08-21,14945,15204,14880,15076,292810,0.8697979392479593
2019-08-22,15107,15107,14913,14946,297816,-0.8622976916954098
2019-08-23,14848,14945,14621,14816,223561,-0.8697979392479593
2019-08-26,14621,14621,14297,14330,383963,-3.2802375809935205
2019-08-27,14394,14556,14199,14201,579159,-0.9002093510118633
2019-08-28,14070,14330,14070,14265,373037,0.45067248785296815
2019-08-29,14361,14426,14102,14135,423985,-0.9113214160532772
2019-08-30,14264,14492,14135,14395,614120,1.839405730456314
2019-09-02,14361,14556,14361,14460,381262,0.45154567558179926
2019-09-03,14459,14589,14361,14395,329510,-0.4495159059474412
2019-09-04,14264,14523,14264,14492,264863,0.6738450850989927
2019-09-05,14492,14783,14459,14590,602367,0.6762351642285399
2019-09-06,14848,14848,14523,14687,435670,0.6648389307745031
2019-09-09,14621,14751,14589,14622,251395,-0.4425682576428134
2019-09-10,14621,14978,14556,14849,528526,1.5524552044863904
2019-09-11,14913,15593,14880,15497,1362509,4.363930230991986
2019-09-16,15237,15723,14945,15627,812563,0.838872039749629
2019-09-17,15431,15626,15269,15530,417841,-0.6207205477698855
2019-09-18,15691,15821,15497,15757,452654,1.4616870573084353
2019-09-19,15626,15950,15431,15497,476193,-1.6500602906644666
2019-09-20,15431,15464,15237,15400,485236,-0.6259275988901077
2019-09-23,15399,15399,15172,15271,330225,-0.8376623376623377
2019-09-24,15269,15497,15269,15497,299305,1.479929277715932
2019-09-25,15431,15497,15042,15076,406820,-2.7166548364199525
2019-09-26,15302,15399,14492,14849,557496,-1.5057044308835235
2019-09-27,14913,15042,14685,14946,322423,0.6532426426021954
