date,open,high,low,close,volume,change_rate
2022-11-02,39550,39950,39250,39800,30433,0.2518891687657431
2022-11-03,39350,39800,38950,39750,13250,-0.12562814070351758
2022-11-04,39750,42600,39550,42100,78848,5.911949685534592
2022-11-07,42550,43700,42000,43300,91471,2.8503562945368173
2022-11-08,43400,43700,42200,43100,31283,-0.4618937644341801
2022-11-09,43400,44000,43050,43900,41841,1.8561484918793503
2022-11-10,43050,44100,43000,43750,28249,-0.3416856492027335
2022-11-11,45000,45000,44200,44400,36687,1.4857142857142858
2022-11-14,44750,44950,44400,44500,32586,0.22522522522522523
2022-11-15,44200,45400,44200,45400,43145,2.0224719101123596
2022-11-16,45550,45550,44750,45400,17600,0.0
2022-11-17,45250,45300,44150,44600,18962,-1.762114537444934
2022-11-18,44500,45000,43750,44250,16213,-0.7847533632286996
2022-11-21,44200,44250,42850,43200,16773,-2.3728813559322033
2022-11-22,43100,43100,42400,42650,19955,-1.2731481481481481
2022-11-23,43000,44100,42800,43000,14223,0.8206330597889802
2022-11-24,43350,43400,42900,43250,13362,0.5813953488372093
2022-11-25,43350,43350,42700,43250,20061,0.0
2022-11-28,44050,45250,43550,44450,82380,2.7745664739884393
2022-11-29,44450,44550,43950,44500,18329,0.11248593925759282
2022-11-30,44450,45900,44200,45850,65055,3.033707865168539
2022-12-01,46600,46650,45700,45900,31118,0.10905125408942204
2022-12-02,45600,46300,45600,45950,28797,0.10893246187363835
2022-12-05,45950,46100,45650,46000,13096,0.1088139281828074
2022-12-06,45650,46950,45000,46000,30771,0.0
2022-12-07,44450,45000,43200,43200,69091,-6.086956521739131
2022-12-08,42300,43500,42300,43400,26140,0.4629629629629629
2022-12-09,43400,43700,43100,43400,24414,0.0
2022-12-12,43300,43450,43000,43250,10406,-0.3456221198156682
2022-12-13,43400,43400,42150,43000,21659,-0.5780346820809248
2022-12-14,43000,43400,43000,43300,11391,0.6976744186046512
2022-12-15,43100,43200,42450,42850,16853,-1.0392609699769053
2022-12-16,42150,42500,41700,42500,80742,-0.8168028004667445
2022-12-19,42500,42500,41700,42150,15583,-0.823529411764706
2022-12-20,41900,42000,41250,41400,18064,-1.7793594306049825
2022-12-21,41200,41650,40800,41500,18425,0.24154589371980675
2022-12-22,41600,43850,41600,43700,58678,5.301204819277109
2022-12-23,42800,43900,42600,43300,67819,-0.9153318077803204
2022-12-26,43300,43500,42350,43000,22071,-0.6928406466512702
2022-12-27,43300,43350,42800,42900,24507,-0.23255813953488372
2022-12-28,42550,42900,42450,42550,20954,-0.8158508158508158
2022-12-29,42150,42500,41700,42050,16865,-1.1750881316098707
2023-01-02,42100,42250,41900,42050,11879,0.0
2023-01-03,41800,42100,40500,41850,26171,-0.47562425683709864
2023-01-04,41500,42850,41500,42850,26396,2.3894862604540026
2023-01-05,42950,43050,42650,43050,15794,0.4667444574095682
2023-01-06,42850,43300,42700,43150,24559,0.23228803716608595
2023-01-09,43150,44500,43150,44450,44071,3.0127462340672073
2023-01-10,44400,44400,43650,44200,24854,-0.562429696287964
2023-01-11,44350,44450,43700,44100,15134,-0.22624434389140274
2023-01-12,44100,44250,43700,44100,9601,0.0
2023-01-13,44100,44500,44050,44400,18732,0.6802721088435374
2023-01-16,44400,44650,44200,44350,12113,-0.11261261261261261
2023-01-17,44150,44500,44150,44450,11056,0.2254791431792559
2023-01-18,44350,44600,44350,44500,12548,0.11248593925759282
2023-01-19,44550,45000,43700,44750,21105,0.5617977528089888
2023-01-20,44550,44900,44500,44800,11684,0.11173184357541899
2023-01-25,45050,45100,44700,44900,17189,0.2232142857142857
2023-01-26,44900,45200,44750,45200,17194,0.6681514476614699
2023-01-27,45350,45700,44950,45350,37184,0.33185840707964603
2023-01-30,45700,46200,45100,45650,39934,0.6615214994487321
2023-01-31,45150,46350,44900,45650,38321,0.0
2023-02-01,46200,46200,44750,45200,38077,-0.9857612267250823
2023-02-02,45300,45500,44750,45250,29004,0.11061946902654868
2023-02-03,45500,45500,44850,45050,26059,-0.44198895027624313
2023-02-06,44350,45500,44350,45200,50372,0.3329633740288568
2023-02-07,44900,45350,44900,45200,26856,0.0
2023-02-08,45350,47250,45000,47150,92106,4.314159292035398
2023-02-09,47000,47250,46450,47200,39690,0.10604453870625664
2023-02-10,47000,48800,46750,48150,54962,2.0127118644067794
2023-02-13,48100,48100,46300,47100,70003,-2.1806853582554515
2023-02-14,47400,49450,47400,49100,88282,4.246284501061571
2023-02-15,49700,49700,48900,49000,40981,-0.20366598778004072
2023-02-16,49550,50700,49400,49600,62945,1.2244897959183674
2023-02-17,49350,50300,48600,49700,38002,0.20161290322580644
2023-02-20,49850,49850,49200,49700,27291,0.0
2023-02-21,49700,50300,49350,49800,43828,0.2012072434607646
2023-02-22,49000,49350,48500,49000,30472,-1.6064257028112447
2023-02-23,49050,50500,49050,49900,98327,1.8367346938775513
2023-02-24,49900,49950,49050,49500,28545,-0.8016032064128256
2023-02-27,48950,49100,48100,48550,34196,-1.9191919191919191
2023-02-28,48550,49050,47500,47500,33010,-2.1627188465499483
2023-03-02,47250,47600,46750,47450,38393,-0.10526315789473684
2023-03-03,47350,47700,46800,47250,25678,-0.42149631190727077
2023-03-06,47550,48400,47150,48250,39241,2.1164021164021163
2023-03-07,48250,48250,47600,48200,20217,-0.10362694300518134
2023-03-08,48300,50400,48300,49550,64373,2.8008298755186725
2023-03-09,49900,50300,48900,49550,45998,0.0
2023-03-10,49100,49400,48450,49200,34799,-0.7063572149344097
2023-03-13,48950,49700,48150,49600,35152,0.8130081300813009
2023-03-14,49150,49150,47000,47600,41891,-4.032258064516129
2023-03-15,48550,49300,48300,49300,34122,3.571428571428571
2023-03-16,48900,49650,48800,49500,37520,0.4056795131845842
2023-03-17,49900,49900,49450,49850,94441,0.7070707070707071
2023-03-20,48850,49600,48350,48700,29543,-2.3069207622868606
2023-03-21,48850,49100,48000,48500,19005,-0.41067761806981523
2023-03-22,48850,49450,48500,48700,27969,0.4123711340206186
2023-03-23,48600,49000,47500,47900,35818,-1.642710472279261
2023-03-24,48000,48200,47350,47900,33808,0.0
2023-03-27,47900,48000,47000,47350,30861,-1.1482254697286012
2023-03-28,47200,47350,46000,46750,43945,-1.2671594508975714
2023-03-29,47000,47350,46850,47350,22600,1.2834224598930482
2023-03-30,47550,47800,44550,47800,32606,0.9503695881731784
2023-03-31,47850,48700,47800,48700,37442,1.882845188284519
2023-04-03,48950,49000,48000,48500,37569,-0.41067761806981523
2023-04-04,48500,49000,48250,48900,27812,0.8247422680412372
2023-04-05,49000,49900,48950,49450,40074,1.1247443762781186
2023-04-06,49400,49400,48550,48800,25458,-1.314459049544995
2023-04-07,49000,49300,48800,49100,29611,0.6147540983606558
2023-04-10,49500,49500,48400,48550,40288,-1.120162932790224
2023-04-11,48900,49000,48350,48700,47881,0.30895983522142123
2023-04-12,48700,49950,48700,49800,66750,2.2587268993839835
2023-04-13,49900,50400,49300,49850,49643,0.1004016064257028
2023-04-14,49950,50100,49450,49900,31393,0.10030090270812438
2023-04-17,49750,49800,48850,48900,41850,-2.004008016032064
2023-04-18,49150,49350,48800,49300,36964,0.81799591002045
2023-04-19,49400,49950,49400,49950,49209,1.3184584178498986
2023-04-20,49750,50500,49400,49900,47859,-0.10010010010010009
2023-04-21,49400,49550,48450,48700,44665,-2.404809619238477
2023-04-24,48700,48800,48250,48600,26986,-0.20533880903490762
2023-04-25,48550,49000,48000,49000,37291,0.823045267489712
2023-04-26,48750,49150,48550,49000,22050,0.0
2023-04-27,49000,49050,48350,48800,27655,-0.40816326530612246
2023-04-28,49350,49400,47200,49100,25413,0.6147540983606558
2023-05-02,49100,49150,48400,49150,15612,0.10183299389002036
2023-05-03,48950,49000,48550,49000,13539,-0.3051881993896236
2023-05-04,49000,49450,48800,49350,30180,0.7142857142857143
2023-05-08,49750,50400,49500,50300,51816,1.9250253292806485
2023-05-09,50200,50800,49900,50500,34893,0.3976143141153081
2023-05-10,50400,51800,50200,51300,64952,1.5841584158415842
2023-05-11,51400,52500,51100,52000,63861,1.364522417153996
2023-05-12,52000,52000,50400,50800,28127,-2.307692307692308
2023-05-15,50800,51100,50300,50800,15335,0.0
2023-05-16,50700,50900,50100,50500,19112,-0.5905511811023622
2023-05-17,50500,50800,50400,50700,17879,0.39603960396039606
2023-05-18,50900,51300,50400,51200,22322,0.9861932938856016
2023-05-19,51400,51700,50800,51000,27522,-0.390625
2023-05-22,50900,52000,50800,51200,30736,0.39215686274509803
2023-05-23,51100,51600,50700,51100,23270,-0.1953125
2023-05-24,51100,51100,50300,50600,18473,-0.9784735812133072
2023-05-25,50700,50700,49800,50200,26240,-0.7905138339920948
2023-05-26,50400,50400,49950,50100,15195,-0.199203187250996
2023-05-30,50600,54400,50200,54000,342408,7.784431137724551
2023-05-31,54100,54500,53000,53700,78004,-0.5555555555555556
2023-06-01,53400,54000,52500,53300,80675,-0.74487895716946
2023-06-02,53500,53800,52700,53300,40346,0.0
2023-06-05,53800,55400,53500,55000,137162,3.189493433395872
2023-06-07,55300,55600,54900,55000,62774,0.0
2023-06-08,55000,55500,54600,55200,33596,0.36363636363636365
2023-06-09,55400,55500,54800,55300,29694,0.18115942028985507
2023-06-12,55700,55800,55000,55200,32245,-0.18083182640144665
2023-06-13,55500,55500,53500,54300,97272,-1.6304347826086956
2023-06-14,54300,54900,53600,53600,42140,-1.289134438305709
2023-06-15,53900,54000,52600,53200,32453,-0.7462686567164178
2023-06-16,53600,53700,52900,53700,30154,0.9398496240601504
2023-06-19,53700,54200,53300,54000,31807,0.5586592178770949
2023-06-20,54200,54200,52900,53600,40334,-0.7407407407407408
2023-06-21,53400,54400,52800,54100,37334,0.9328358208955223
2023-06-22,53900,54500,53400,54300,33404,0.36968576709796674
2023-06-23,54300,54300,53000,53400,31057,-1.6574585635359116
2023-06-26,53000,53500,52700,53000,18813,-0.7490636704119851
2023-06-27,53000,53700,52500,53600,22122,1.1320754716981132
2023-06-28,53900,53900,53000,53300,18883,-0.5597014925373134
2023-06-29,53300,54900,53100,54300,56684,1.876172607879925
2023-06-30,54600,54600,53500,54500,33293,0.3683241252302026
2023-07-03,54900,54900,54400,54800,33138,0.5504587155963303
2023-07-04,55100,56100,54700,55400,111061,1.094890510948905
2023-07-05,55500,55700,54700,55300,35298,-0.18050541516245489
2023-07-06,55200,55200,54000,54100,28960,-2.1699819168173597
2023-07-07,54000,54300,52600,53500,42881,-1.1090573012939002
2023-07-10,53600,53600,52100,52600,32486,-1.6822429906542056
2023-07-11,52400,52700,52100,52600,35341,0.0
2023-07-12,52600,53100,52500,52600,38922,0.0
2023-07-13,53200,53900,53200,53700,29253,2.091254752851711
2023-07-14,53700,54900,53300,54900,40977,2.2346368715083798
2023-07-17,54700,54700,53200,53200,42534,-3.096539162112933
2023-07-18,53500,53600,52700,53100,30026,-0.18796992481203006
2023-07-19,53000,53400,52600,53300,30895,0.3766478342749529
2023-07-20,53000,53000,52300,52800,24851,-0.9380863039399625
2023-07-21,52000,52400,51600,52100,26267,-1.3257575757575757
2023-07-24,51700,51900,50700,51200,53972,-1.727447216890595
2023-07-25,51000,51400,50500,51300,55381,0.1953125
2023-07-26,51200,51200,49400,49900,89361,-2.729044834307992
2023-07-27,50200,51300,49900,50900,41292,2.004008016032064
2023-07-28,50600,50900,48550,49500,85217,-2.75049115913556
2023-07-31,49600,49700,48450,48800,50937,-1.4141414141414141
2023-08-01,48800,49400,48700,49150,29191,0.7172131147540983
2023-08-02,48350,49400,47450,47550,69127,-3.255340793489318
2023-08-03,47300,47800,47000,47350,37360,-0.4206098843322818
2023-08-04,47350,47500,46700,46900,39630,-0.9503695881731784
2023-08-07,46900,47300,46250,47000,27923,0.21321961620469082
2023-08-08,47000,47300,46400,46800,30263,-0.425531914893617
2023-08-09,46600,47400,46400,47400,26918,1.282051282051282
2023-08-10,47400,47400,46050,46450,47077,-2.0042194092827006
2023-08-11,46650,47650,46450,47350,28625,1.9375672766415502
2023-08-14,47050,47250,46050,46400,29269,-2.0063357972544877
2023-08-16,46150,46200,45300,45600,37853,-1.7241379310344827
2023-08-17,44600,45850,44550,45600,32923,0.0
2023-08-18,45300,45650,45000,45450,25916,-0.3289473684210526
2023-08-21,45450,46400,45400,45800,19202,0.77007700770077
2023-08-22,45900,46200,45400,45800,17387,0.0
2023-08-23,45800,45800,45200,45800,16509,0.0
2023-08-24,46100,46450,45900,46350,20642,1.2008733624454149
2023-08-25,45500,46000,45500,45800,12531,-1.186623516720604
2023-08-28,45900,46250,45600,46000,16225,0.43668122270742354
2023-08-29,46050,46300,45850,46100,16911,0.21739130434782608
2023-08-30,46500,47000,46200,47000,32910,1.9522776572668112
2023-08-31,47000,47200,46300,46850,16401,-0.3191489361702127
2023-09-01,47000,47550,46800,47400,23641,1.1739594450373532
2023-09-04,47550,48150,47250,47750,27145,0.7383966244725738
2023-09-05,47900,48050,47400,47800,30126,0.10471204188481677
2023-09-06,47450,47450,46400,46450,34401,-2.8242677824267783
2023-09-07,46150,46200,45550,45650,19673,-1.7222820236813776
2023-09-08,45950,45950,44750,45500,19196,-0.32858707557502737
2023-09-11,45500,45700,45000,45150,18804,-0.7692307692307693
2023-09-12,45350,45550,45150,45350,11640,0.4429678848283499
2023-09-13,45300,46850,45200,46700,43776,2.9768467475192946
2023-09-14,46800,46800,46050,46550,26836,-0.32119914346895073
2023-09-15,46650,48200,46500,48200,75294,3.544575725026853
2023-09-18,47950,47950,47200,47750,19200,-0.9336099585062241
2023-09-19,47700,47700,46600,47000,18713,-1.5706806282722512
2023-09-20,46900,46900,46250,46700,17854,-0.6382978723404255
2023-09-21,46600,47050,46100,46400,17411,-0.6423982869379015
2023-09-22,46100,46100,45400,45950,20863,-0.9698275862068966
2023-09-25,46000,46000,45350,45500,13633,-0.9793253536452665
2023-09-26,45350,45700,44750,45000,23364,-1.098901098901099
2023-09-27,44900,45450,44500,45200,13061,0.4444444444444444
2023-10-04,44600,45000,44000,44300,23488,-1.991150442477876
2023-10-05,44550,44800,44300,44600,10194,0.6772009029345373
2023-10-06,44250,44600,44250,44550,15674,-0.11210762331838565
2023-10-10,44600,46300,44600,46200,60242,3.7037037037037033
2023-10-11,46300,47500,45950,47300,40625,2.380952380952381
2023-10-12,47400,47550,47100,47300,24992,0.0
2023-10-13,47250,47400,46750,47000,13223,-0.6342494714587738
2023-10-16,46750,47150,46100,47150,23685,0.3191489361702127
2023-10-17,47200,48200,47200,47600,27169,0.9544008483563097
2023-10-18,47600,47750,47200,47750,19790,0.31512605042016806
2023-10-19,47050,47450,46750,46950,30092,-1.6753926701570683
2023-10-20,46600,46750,46150,46700,37525,-0.5324813631522897
2023-10-23,46700,46700,45700,46100,14268,-1.284796573875803
2023-10-24,46300,46800,45500,46600,23340,1.0845986984815619
2023-10-25,46700,48250,46700,47450,47795,1.8240343347639485
2023-10-26,46900,46900,45800,46400,32075,-2.212855637513172
2023-10-27,46050,46500,44900,45250,36687,-2.478448275862069
2023-10-30,45200,46300,45200,46150,16924,1.9889502762430937
2023-10-31,46250,46550,44700,45050,32625,-2.38353196099675
2023-11-01,45100,45750,45100,45500,17616,0.9988901220865706
2023-11-02,46000,46400,45100,45700,29734,0.43956043956043955
2023-11-03,46100,46150,45450,45950,21692,0.5470459518599562
2023-11-06,46500,46950,46200,46950,50584,2.176278563656148
2023-11-07,46950,47000,45700,46350,28651,-1.2779552715654952
2023-11-08,46550,47100,45450,45950,35592,-0.8629989212513484
2023-11-09,46000,46200,45750,46100,14701,0.3264417845484222
2023-11-10,46000,46000,45400,45900,15088,-0.43383947939262474
2023-11-13,46450,46450,45450,45600,14681,-0.6535947712418301
2023-11-14,45800,45950,45700,45950,11740,0.7675438596491228
2023-11-15,46550,46800,46150,46700,41525,1.632208922742111
2023-11-16,46750,48200,46600,47450,51920,1.6059957173447537
2023-11-17,47600,47600,46750,47100,14212,-0.7376185458377239
2023-11-20,47300,47550,47000,47550,24016,0.9554140127388535
2023-11-21,47800,48150,47650,48100,30954,1.1566771819137749
2023-11-22,47900,47900,47350,47900,16542,-0.4158004158004158
2023-11-23,48000,48000,47300,47700,19694,-0.41753653444676403
2023-11-24,47650,47900,47300,47900,28188,0.41928721174004197
2023-11-27,47850,48100,47600,47900,17794,0.0
2023-11-28,47950,48100,47650,48000,10586,0.20876826722338201
2023-11-29,48000,48000,47250,47500,18262,-1.0416666666666665
2023-11-30,47500,47500,46800,46800,24136,-1.4736842105263157
2023-12-01,47300,47300,46650,46900,11653,0.2136752136752137
2023-12-04,47000,47200,46450,46450,25770,-0.9594882729211088
2023-12-05,46450,46450,45750,45750,40048,-1.5069967707212055
2023-12-06,45800,45850,45500,45800,15964,0.1092896174863388
2023-12-07,45650,45650,44050,44100,75072,-3.711790393013101
2023-12-08,44100,44300,43600,44000,48910,-0.22675736961451248
2023-12-11,44100,44600,43900,44200,47820,0.45454545454545453
2023-12-12,44200,44600,44200,44600,32858,0.904977375565611
2023-12-13,44700,44700,44200,44550,28228,-0.11210762331838565
2023-12-14,44800,44900,44450,44450,36311,-0.22446689113355783
2023-12-15,44500,44650,43850,43850,59948,-1.3498312710911136
2023-12-18,44050,44400,43900,44400,30660,1.2542759407069555
2023-12-19,44150,45650,44100,45650,60004,2.815315315315315
2023-12-20,45700,46050,45400,46000,32400,0.7667031763417306
2023-12-21,45650,46350,45500,46150,21467,0.32608695652173914
2023-12-22,46400,46400,45900,46050,14733,-0.21668472372697722
2023-12-26,46050,46100,45600,45850,27034,-0.43431053203040176
2023-12-27,45750,45750,45350,45500,23778,-0.7633587786259541
2023-12-28,45500,45850,45300,45800,37557,0.6593406593406593
2024-01-02,45750,45800,45300,45350,21557,-0.9825327510917031
2024-01-03,45300,45300,44850,45050,25085,-0.6615214994487321
2024-01-04,44650,44700,44250,44500,25702,-1.2208657047724751
2024-01-05,44450,44600,44250,44450,14680,-0.11235955056179776
2024-01-08,44450,44900,44250,44900,26695,1.0123734533183353
2024-01-09,45400,45450,44650,44650,20514,-0.5567928730512249
2024-01-10,44300,44650,44150,44250,23814,-0.8958566629339306
2024-01-11,44400,44400,43900,44200,26159,-0.11299435028248588
2024-01-12,44000,44150,43750,43950,26691,-0.5656108597285068
2024-01-15,43900,43950,43500,43500,37349,-1.023890784982935
2024-01-16,43350,43800,43150,43300,19953,-0.45977011494252873
2024-01-17,43300,43450,42250,43000,43130,-0.6928406466512702
2024-01-18,42950,43100,42150,42150,33379,-1.9767441860465116
2024-01-19,42250,42500,41700,42100,33160,-0.11862396204033215
2024-01-22,42250,42550,41400,41950,33612,-0.35629453681710216
2024-01-23,41700,42350,41550,42200,47034,0.5959475566150179
2024-01-24,42200,42300,41950,42250,23315,0.11848341232227488
2024-01-25,42150,42200,41300,41650,43348,-1.4201183431952662
2024-01-26,41600,41650,41350,41350,29548,-0.7202881152460985
2024-01-29,41200,42050,41200,42000,26377,1.5719467956469164
2024-01-30,42200,42550,42050,42500,21461,1.1904761904761905
2024-01-31,42300,42350,41650,42100,25946,-0.9411764705882352
2024-02-01,42100,43400,42000,43400,51212,3.0878859857482186
2024-02-02,43400,43900,43100,43900,40925,1.1520737327188941
2024-02-05,43900,43900,43250,43800,20083,-0.22779043280182232
2024-02-06,43600,43800,43250,43350,27066,-1.0273972602739725
2024-02-07,43400,44450,43250,44250,35918,2.0761245674740483
2024-02-08,44450,44550,44050,44200,27721,-0.11299435028248588
2024-02-13,44550,44750,44300,44650,25837,1.0180995475113122
2024-02-14,44050,45600,44000,45400,66339,1.6797312430011198
2024-02-15,45500,45700,45300,45500,54907,0.22026431718061676
2024-02-16,45500,45500,45050,45500,19972,0.0
2024-02-19,45450,46150,45150,46050,90727,1.208791208791209
2024-02-20,46100,46150,45300,46000,21645,-0.10857763300760044
2024-02-21,45900,46150,45600,45950,18058,-0.10869565217391304
2024-02-22,46000,46200,45850,46000,18287,0.1088139281828074
2024-02-23,46150,46150,45850,45950,20310,-0.10869565217391304
2024-02-26,47000,47150,45850,46050,41415,0.2176278563656148
2024-02-27,46050,46050,44900,44900,30258,-2.49728555917481
2024-02-28,44800,44950,43900,44450,47979,-1.0022271714922049
2024-02-29,44500,44500,43800,43900,42077,-1.2373453318335208
2024-03-04,44050,44050,43100,43400,58758,-1.1389521640091116
2024-03-05,43300,43350,42800,42800,31789,-1.3824884792626728
2024-03-06,42350,43000,42300,42900,29848,0.23364485981308408
2024-03-07,42700,43100,42300,42800,22328,-0.2331002331002331
2024-03-08,42850,43200,42850,43200,27555,0.9345794392523363
2024-03-11,43150,43150,42600,42800,22128,-0.9259259259259258
2024-03-12,42900,43850,42850,43850,45640,2.453271028037383
2024-03-13,44050,44300,43450,43650,19150,-0.45610034207525657
2024-03-14,43650,44550,43600,44550,32940,2.0618556701030926
2024-03-15,44550,44600,43900,43900,28379,-1.4590347923681257
2024-03-18,43950,44050,42950,43150,33632,-1.7084282460136675
2024-03-19,43100,43250,42900,43200,17847,0.11587485515643105
2024-03-20,43200,43600,43150,43600,41226,0.9259259259259258
2024-03-21,43500,45400,43500,45200,101792,3.669724770642202
2024-03-22,45000,46350,44900,46200,113758,2.2123893805309733
2024-03-25,46500,47000,46100,46900,71865,1.5151515151515151
2024-03-26,46800,47500,46000,46450,63143,-0.9594882729211088
2024-03-27,46500,46650,46300,46350,20566,-0.2152852529601722
2024-03-28,46350,46400,45100,46400,32969,0.10787486515641855
2024-03-29,46400,46600,44200,45050,91398,-2.9094827586206895
2024-04-01,45150,45250,44150,44800,47383,-0.5549389567147613
2024-04-02,44950,44950,44350,44400,34655,-0.8928571428571428
2024-04-03,44150,44300,43600,43700,31411,-1.5765765765765765
2024-04-04,43750,43950,43600,43900,27937,0.4576659038901602
2024-04-05,43700,44800,43700,44650,31854,1.7084282460136675
2024-04-08,44650,44850,44000,44250,19929,-0.8958566629339306
2024-04-09,44100,44900,44100,44600,38345,0.7909604519774011
2024-04-11,44450,44450,43650,44100,29960,-1.1210762331838564
2024-04-12,44100,44250,43000,43300,44355,-1.8140589569160999
2024-04-15,43000,43250,42600,43250,23179,-0.11547344110854503
2024-04-16,43250,43250,41900,41950,69185,-3.005780346820809
2024-04-17,41500,42150,41500,42150,23687,0.47675804529201427
2024-04-18,41950,42900,41700,42900,33108,1.7793594306049825
2024-04-19,42700,42750,41700,42350,25848,-1.282051282051282
2024-04-22,42350,42550,42250,42450,16601,0.23612750885478156
2024-04-23,42800,42900,42350,42750,17615,0.7067137809187279
2024-04-24,43000,43050,42400,42700,35187,-0.11695906432748539
2024-04-25,42700,42700,42250,42450,35627,-0.5854800936768151
2024-04-26,42700,42700,42000,42600,12334,0.35335689045936397
2024-04-29,42600,42850,42450,42700,35720,0.2347417840375587
2024-04-30,42600,43000,42600,43000,18845,0.702576112412178
2024-05-02,42900,42900,42300,42450,33834,-1.2790697674418605
2024-05-03,42850,42850,42550,42600,12730,0.35335689045936397
2024-05-07,43000,43100,42700,42850,29171,0.5868544600938966
2024-05-08,42650,43450,42650,43000,19531,0.3500583430571762
2024-05-09,43150,43150,42800,43000,10980,0.0
2024-05-10,43200,44300,43200,44000,59037,2.3255813953488373
2024-05-13,44200,44400,43850,44050,30532,0.11363636363636363
2024-05-14,44050,45000,44050,44550,29724,1.1350737797956867
2024-05-16,44850,45150,44650,44850,35395,0.6734006734006733
2024-05-17,45000,45000,44500,44600,11841,-0.5574136008918618
2024-05-20,44850,45000,44450,44700,39211,0.2242152466367713
2024-05-21,44200,44650,43750,43850,30315,-1.901565995525727
2024-05-22,44000,44150,42950,43150,51580,-1.596351197263398
2024-05-23,43200,43850,43100,43600,20733,1.0428736964078795
2024-05-24,43300,43550,43000,43150,18620,-1.0321100917431194
2024-05-27,43600,44650,42800,44350,47119,2.7809965237543453
2024-05-28,44400,48000,44400,47800,314589,7.7790304396843295
2024-05-29,49000,49300,47400,48500,176731,1.4644351464435146
2024-05-30,48000,48650,46900,46900,61730,-3.2989690721649487
2024-05-31,47050,47900,46800,46950,46378,0.10660980810234541
2024-06-03,47100,47900,46200,46950,53543,0.0
2024-06-04,46800,47000,45650,46200,38906,-1.5974440894568689
2024-06-05,46300,46850,45450,45850,28549,-0.7575757575757576
2024-06-07,45900,46250,45500,46000,18132,0.3271537622682661
2024-06-10,46000,46750,45550,46100,25718,0.21739130434782608
2024-06-11,46400,46500,45000,45000,39155,-2.386117136659436
2024-06-12,45600,46050,45050,45600,33827,1.3333333333333335
2024-06-13,45750,45800,45050,45050,23105,-1.2061403508771928
2024-06-14,45100,45300,44550,45150,17561,0.22197558268590456
2024-06-17,45300,45600,45100,45200,32106,0.11074197120708748
2024-06-18,45350,45500,44950,45350,34491,0.33185840707964603
2024-06-19,45800,47700,45700,47500,116621,4.740904079382579
2024-06-20,47500,48100,47150,47700,40514,0.42105263157894735
2024-06-21,47750,47900,47050,47050,46959,-1.3626834381551363
2024-06-24,47150,48500,47150,48050,74745,2.1253985122210417
2024-06-25,48100,48450,47550,48350,38227,0.6243496357960457
2024-06-26,48250,48750,47800,48700,43984,0.7238883143743536
2024-06-27,48500,48500,47900,48000,26159,-1.4373716632443532
2024-06-28,48200,48700,47700,48700,31417,1.4583333333333333
2024-07-01,48800,50000,48500,48950,57584,0.5133470225872689
2024-07-02,48950,48950,47600,47800,24144,-2.3493360572012256
2024-07-03,48000,48200,47250,47600,29032,-0.41841004184100417
2024-07-04,48000,48250,47550,48050,20574,0.9453781512605042
2024-07-05,48100,49800,48100,49550,80361,3.1217481789802286
2024-07-08,49650,49750,48800,49000,34685,-1.109989909182644
2024-07-09,49250,49850,49000,49850,32675,1.7346938775510203
2024-07-10,49850,49850,46550,49450,27237,-0.802407221664995
2024-07-11,49650,49700,49150,49250,26805,-0.40444893832153694
2024-07-12,48900,49200,48200,49000,31505,-0.5076142131979695
2024-07-15,49300,49300,48650,49100,22246,0.20408163265306123
2024-07-16,48900,49650,48550,49650,37357,1.120162932790224
2024-07-17,49750,50500,49250,49350,43724,-0.6042296072507553
2024-07-18,48950,49450,48850,49150,23004,-0.4052684903748734
2024-07-19,49050,49900,48900,49300,27743,0.3051881993896236
2024-07-22,49600,49650,49000,49250,23436,-0.10141987829614604
2024-07-23,49300,50500,49300,50200,64933,1.9289340101522845
2024-07-24,50200,50500,49650,50200,34758,0.0
2024-07-25,49400,49700,48800,48900,30094,-2.589641434262948
2024-07-26,48900,49450,47750,48550,49332,-0.7157464212678937
2024-07-29,48600,48800,48000,48200,43617,-0.7209062821833162
2024-07-30,47550,48100,46200,47500,24163,-1.4522821576763485
2024-07-31,47150,48200,47150,48200,19894,1.4736842105263157
2024-08-01,48500,48700,47850,48500,31360,0.6224066390041494
2024-08-02,48300,48300,45900,46100,52735,-4.948453608247423
2024-08-05,45200,45400,41100,42850,95526,-7.049891540130152
2024-08-06,42850,44450,42600,43150,62754,0.7001166861143524
2024-08-07,43500,44850,43050,44650,50238,3.476245654692932
2024-08-08,44200,44800,43800,44700,51628,0.11198208286674133
2024-08-09,45300,45800,44700,45500,22325,1.7897091722595078
2024-08-12,45550,45750,44850,45600,22730,0.21978021978021978
2024-08-13,45600,45600,44850,44950,22112,-1.425438596491228
2024-08-14,45400,45650,44900,45600,19687,1.4460511679644048
2024-08-16,46000,46350,45700,46100,18569,1.0964912280701753
2024-08-19,46550,46550,45400,45850,28982,-0.5422993492407809
2024-08-20,46000,46200,45500,45800,20371,-0.10905125408942204
2024-08-21,45750,45800,45200,45750,18026,-0.10917030567685589
2024-08-22,45750,46150,45600,45900,17549,0.32786885245901637
2024-08-23,45850,46400,45750,46150,16664,0.5446623093681917
2024-08-26,46200,46350,46050,46200,17846,0.10834236186348861
2024-08-27,46100,46500,43500,46450,28533,0.5411255411255411
2024-08-28,46450,46450,45850,46300,10058,-0.32292787944025836
2024-08-29,45950,46350,45400,46350,24060,0.10799136069114472
