date,open,high,low,close,volume,change_rate
2022-11-16,7890,7900,7720,7770,62226,-0.38461538461538464
2022-11-17,7770,7800,7570,7630,67209,-1.8018018018018018
2022-11-18,7600,7760,7560,7650,60220,0.2621231979030144
2022-11-21,7650,7750,7400,7410,51027,-3.1372549019607843
2022-11-22,7410,7530,7360,7420,20405,0.1349527665317139
2022-11-23,7430,7580,7350,7530,58849,1.482479784366577
2022-11-24,7640,7820,7630,7740,131537,2.788844621513944
2022-11-25,7800,7800,7670,7740,78402,0.0
2022-11-28,7840,7990,7730,7900,220971,2.0671834625323
2022-11-29,7870,7960,7760,7900,69788,0.0
2022-11-30,7900,7950,7810,7910,78574,0.12658227848101267
2022-12-01,7980,8000,7910,7940,86288,0.37926675094816686
2022-12-02,7940,8110,7900,8000,97848,0.7556675062972292
2022-12-05,7990,8000,7830,7920,60789,-1.0
2022-12-06,7830,7880,7700,7860,60797,-0.7575757575757576
2022-12-07,7800,7810,7690,7790,31820,-0.8905852417302799
2022-12-08,7760,7760,7530,7750,51313,-0.5134788189987163
2022-12-09,7730,7790,7630,7710,35984,-0.5161290322580645
2022-12-12,7750,7850,7650,7790,30669,1.0376134889753565
2022-12-13,7740,7840,7730,7760,22904,-0.38510911424903727
2022-12-14,7850,7860,7770,7840,47319,1.0309278350515463
2022-12-15,7840,7840,7730,7790,20748,-0.6377551020408163
2022-12-16,7670,7780,7600,7660,41879,-1.6688061617458279
2022-12-19,7660,7660,7520,7590,23219,-0.9138381201044387
2022-12-20,7570,7570,7250,7270,97564,-4.216073781291173
2022-12-21,7280,7420,7250,7390,38146,1.6506189821182942
2022-12-22,7410,7580,7410,7550,44379,2.165087956698241
2022-12-23,7460,7460,7370,7400,24007,-1.9867549668874174
2022-12-26,7390,7520,7380,7500,24190,1.3513513513513513
2022-12-27,7470,7560,7470,7520,31981,0.26666666666666666
2022-12-28,7490,7500,7400,7410,15192,-1.4627659574468086
2022-12-29,7400,7400,7100,7140,47838,-3.643724696356275
2023-01-02,7110,7230,6980,7020,44119,-1.680672268907563
2023-01-03,7000,7230,6940,7190,55953,2.4216524216524213
2023-01-04,7190,7430,7120,7400,39210,2.920723226703755
2023-01-05,7470,7730,7470,7710,150967,4.1891891891891895
2023-01-06,7730,7910,7650,7760,131877,0.648508430609598
2023-01-09,7830,7830,7700,7740,91087,-0.25773195876288657
2023-01-10,7810,7910,7730,7750,72234,0.12919896640826875
2023-01-11,7760,7800,7710,7720,41065,-0.3870967741935484
2023-01-12,7740,7780,7620,7750,46419,0.38860103626943004
2023-01-13,7780,7780,7700,7730,29914,-0.25806451612903225
2023-01-16,7770,7770,7300,7640,77795,-1.1642949547218628
2023-01-17,7850,8630,7740,7740,1067410,1.3089005235602094
2023-01-18,7870,7930,7720,7720,82728,-0.2583979328165375
2023-01-19,7730,7890,7440,7480,129319,-3.1088082901554404
2023-01-20,7470,7570,7400,7570,41764,1.2032085561497325
2023-01-25,7670,7780,7610,7740,54815,2.2457067371202113
2023-01-26,7740,7890,7690,7850,69249,1.421188630490956
2023-01-27,7850,7930,7790,7900,48350,0.6369426751592357
2023-01-30,7900,7940,7800,7870,42870,-0.37974683544303794
2023-01-31,7870,8040,7810,8000,85057,1.6518424396442184
2023-02-01,8060,8060,7930,7960,47151,-0.5
2023-02-02,8030,8030,7920,7970,38769,0.12562814070351758
2023-02-03,7970,8000,7860,7990,40484,0.2509410288582183
2023-02-06,7990,8080,7930,8040,46485,0.6257822277847309
2023-02-07,8040,8060,7990,7990,32797,-0.6218905472636816
2023-02-08,8000,8030,7950,7990,50912,0.0
2023-02-09,7990,8010,7940,7960,39946,-0.37546933667083854
2023-02-10,8040,8040,7800,7830,40154,-1.6331658291457287
2023-02-13,7900,7900,7700,7730,38468,-1.277139208173691
2023-02-14,7710,7880,7710,7850,32408,1.5523932729624839
2023-02-15,7870,7870,7650,7680,36127,-2.1656050955414012
2023-02-16,7670,7820,7670,7740,16603,0.78125
2023-02-17,7650,7810,7650,7700,20311,-0.516795865633075
2023-02-20,7700,7770,7610,7750,20283,0.6493506493506493
2023-02-21,7700,7800,7700,7750,37703,0.0
2023-02-22,7750,7780,7620,7670,27467,-1.032258064516129
2023-02-23,7690,7800,7520,7680,37302,0.1303780964797914
2023-02-24,7690,7690,7450,7550,46364,-1.6927083333333333
2023-02-27,7510,7540,7340,7360,80024,-2.5165562913907285
2023-02-28,7360,7690,7360,7630,61766,3.6684782608695654
2023-03-02,7630,7670,7570,7590,13355,-0.5242463958060288
2023-03-03,7590,7650,7540,7540,13298,-0.6587615283267457
2023-03-06,7540,7570,7490,7530,21623,-0.1326259946949602
2023-03-07,7540,7920,7540,7740,119700,2.788844621513944
2023-03-08,7730,7920,7690,7890,76298,1.937984496124031
2023-03-09,8000,8160,7830,7950,153053,0.7604562737642585
2023-03-10,7980,7980,7710,7710,56628,-3.018867924528302
2023-03-13,7510,7740,7430,7700,86940,-0.12970168612191957
2023-03-14,7760,8000,7650,7830,161991,1.6883116883116882
2023-03-15,7830,8100,7830,8090,141262,3.3205619412515963
2023-03-16,8110,8370,8000,8310,245588,2.719406674907293
2023-03-17,8300,8320,7830,7860,199371,-5.415162454873646
2023-03-20,7860,7970,7760,7840,52766,-0.2544529262086514
2023-03-21,7930,7950,7640,7640,119518,-2.5510204081632653
2023-03-22,7730,7860,7560,7640,58307,0.0
2023-03-23,7590,7750,7550,7670,59044,0.3926701570680628
2023-03-24,7730,7990,7680,7820,76396,1.955671447196871
2023-03-27,8150,8900,7940,7940,1814122,1.5345268542199488
2023-03-28,7950,8160,7800,8130,180633,2.392947103274559
2023-03-29,8100,8260,7990,8180,153111,0.6150061500615006
2023-03-30,8180,8240,8070,8120,95900,-0.7334963325183375
2023-03-31,8120,8130,7980,8090,91803,-0.3694581280788177
2023-04-03,8100,8280,8020,8240,106750,1.8541409147095178
2023-04-04,8260,8330,8200,8230,91215,-0.12135922330097086
2023-04-05,8180,8300,8180,8210,50882,-0.24301336573511542
2023-04-06,8210,8260,8000,8150,98468,-0.730816077953715
2023-04-07,8160,8190,8020,8150,62650,0.0
2023-04-10,8100,8140,7950,8070,73186,-0.98159509202454
2023-04-11,8020,8100,7860,8090,62076,0.24783147459727387
2023-04-12,8090,8400,8050,8360,177717,3.3374536464771323
2023-04-13,8360,8360,8140,8290,87166,-0.8373205741626795
2023-04-14,8310,8370,8190,8260,81272,-0.3618817852834741
2023-04-17,8260,8330,8160,8310,66378,0.6053268765133172
2023-04-18,8320,8360,8160,8230,107608,-0.9626955475330927
2023-04-19,8180,8320,8160,8240,109111,0.12150668286755771
2023-04-20,8260,8260,8040,8080,64964,-1.9417475728155338
2023-04-21,8000,8090,7820,7830,85416,-3.094059405940594
2023-04-24,7830,7880,7620,7630,85064,-2.554278416347382
2023-04-25,7640,7650,7430,7470,81741,-2.0969855832241153
2023-04-26,7490,7540,7400,7470,42894,0.0
2023-04-27,7470,7470,7260,7440,42705,-0.4016064257028112
2023-04-28,7420,7490,7360,7380,37373,-0.8064516129032258
2023-05-02,7380,7570,7370,7490,26779,1.4905149051490514
2023-05-03,7410,7520,7410,7500,24831,0.13351134846461948
2023-05-04,7500,7530,7400,7430,35473,-0.9333333333333335
2023-05-08,7490,7550,7450,7510,21576,1.0767160161507403
2023-05-09,7510,7520,7400,7510,27552,0.0
2023-05-10,7400,7540,7400,7520,28536,0.13315579227696406
2023-05-11,7540,7610,7520,7530,21610,0.13297872340425532
2023-05-12,7500,7520,7420,7460,22627,-0.9296148738379815
2023-05-15,7460,7460,7260,7360,36590,-1.3404825737265416
2023-05-16,7330,7430,7310,7400,25294,0.5434782608695652
2023-05-17,7470,7470,7330,7390,27758,-0.13513513513513514
2023-05-18,7460,7510,7390,7450,27161,0.8119079837618403
2023-05-19,7460,7540,7450,7520,23831,0.9395973154362416
2023-05-22,7520,7660,7480,7620,30788,1.3297872340425532
2023-05-23,7590,7700,7530,7600,25589,-0.26246719160104987
2023-05-24,7600,7720,7520,7660,26658,0.7894736842105263
2023-05-25,7640,7780,7540,7700,26283,0.5221932114882507
2023-05-26,7630,7680,7460,7500,28376,-2.5974025974025974
2023-05-30,7500,7540,7490,7490,16425,-0.13333333333333333
2023-05-31,7560,7590,7460,7470,11144,-0.26702269692923897
2023-06-01,7450,7590,7430,7450,12050,-0.2677376171352075
2023-06-02,7480,7550,7450,7480,13032,0.4026845637583893
2023-06-05,7500,7580,7440,7530,9362,0.6684491978609626
2023-06-07,7500,7590,7470,7490,14566,-0.5312084993359893
2023-06-08,7470,7560,7460,7470,17936,-0.26702269692923897
2023-06-09,7470,8680,7440,8400,2342482,12.449799196787147
2023-06-12,8000,8360,7990,8050,788189,-4.166666666666666
2023-06-13,8050,8050,7870,7900,220469,-1.8633540372670807
2023-06-14,7880,7940,7670,7740,163284,-2.0253164556962027
2023-06-15,7720,7850,7670,7670,95152,-0.9043927648578811
2023-06-16,7800,7830,7680,7780,51862,1.4341590612777053
2023-06-19,7820,8070,7750,7930,213896,1.9280205655526992
2023-06-20,7960,7970,7730,7740,93640,-2.3959646910466583
2023-06-21,7710,7980,7710,7860,100590,1.550387596899225
2023-06-22,7840,8120,7810,7940,206065,1.0178117048346056
2023-06-23,8040,8050,7800,7830,64591,-1.385390428211587
2023-06-26,7830,7860,7770,7820,53070,-0.1277139208173691
2023-06-27,7820,7980,7800,7930,54511,1.4066496163682864
2023-06-28,7970,8080,7870,8010,139242,1.008827238335435
2023-06-29,8050,8070,7840,7910,71087,-1.2484394506866416
2023-06-30,7980,7980,7800,7900,38228,-0.12642225031605564
2023-07-03,7900,8000,7860,7930,38992,0.37974683544303794
2023-07-04,7870,8030,7870,8010,46056,1.008827238335435
2023-07-05,8020,8030,7850,7850,43644,-1.9975031210986267
2023-07-06,7820,7930,7620,7660,79103,-2.420382165605096
2023-07-07,7660,7700,7510,7650,21567,-0.13054830287206268
2023-07-10,7580,7720,7580,7640,14354,-0.130718954248366
2023-07-11,7640,7730,7610,7640,17433,0.0
2023-07-12,7640,7790,7640,7650,27061,0.13089005235602094
2023-07-13,7650,7730,7650,7670,17747,0.261437908496732
2023-07-14,7740,7740,7510,7600,37067,-0.9126466753585397
2023-07-17,7600,7800,7550,7710,28233,1.4473684210526316
2023-07-18,7630,7700,7550,7580,28845,-1.6861219195849546
2023-07-19,7580,7680,7450,7560,36507,-0.2638522427440633
2023-07-20,7510,7660,7470,7560,21489,0.0
2023-07-21,7560,7560,7460,7460,26420,-1.3227513227513228
2023-07-24,7450,7460,7000,7250,83546,-2.8150134048257374
2023-07-25,7250,7260,7100,7150,43354,-1.3793103448275863
2023-07-26,7150,7570,6760,6820,96532,-4.615384615384616
2023-07-27,6750,7390,6750,7060,105451,3.519061583577713
2023-07-28,7000,7140,7000,7090,24109,0.424929178470255
2023-07-31,7090,7120,7040,7080,20046,-0.14104372355430184
2023-08-01,7100,7240,7000,7120,47902,0.5649717514124294
2023-08-02,7120,7180,7010,7070,19641,-0.7022471910112359
2023-08-03,7010,7010,6900,6990,26367,-1.1315417256011315
2023-08-04,6960,7050,6960,7050,7605,0.8583690987124464
2023-08-07,7050,7110,7000,7110,10065,0.851063829787234
2023-08-08,7110,7160,7030,7060,8614,-0.7032348804500703
2023-08-09,7130,7140,7010,7050,15292,-0.141643059490085
2023-08-10,7050,7100,7000,7060,19703,0.14184397163120568
2023-08-11,7100,7180,7100,7170,14708,1.5580736543909348
2023-08-14,7130,7140,7050,7070,9480,-1.394700139470014
2023-08-16,7000,7010,6900,6920,27197,-2.1216407355021216
2023-08-17,6900,6900,6740,6860,22730,-0.8670520231213872
2023-08-18,6820,6980,6770,6770,17618,-1.3119533527696794
2023-08-21,6810,6960,6800,6920,11441,2.2156573116691285
2023-08-22,7000,7000,6810,6830,9249,-1.300578034682081
2023-08-23,6760,6970,6760,6900,8695,1.0248901903367496
2023-08-24,6850,6900,6840,6860,7984,-0.5797101449275363
2023-08-25,6810,6890,6800,6840,11747,-0.2915451895043732
2023-08-28,6830,6980,6820,6960,9015,1.7543859649122806
2023-08-29,7000,7100,6950,7000,9286,0.5747126436781609
2023-08-30,7060,7060,6950,6970,11306,-0.4285714285714286
2023-08-31,7000,7000,6900,6950,5270,-0.2869440459110474
2023-09-01,6960,6960,6870,6960,11383,0.14388489208633093
2023-09-04,6960,6960,6830,6840,17503,-1.7241379310344827
2023-09-05,6870,6900,6840,6900,7104,0.8771929824561403
2023-09-06,6850,6900,6800,6800,18501,-1.4492753623188406
2023-09-07,6800,6800,6730,6740,17138,-0.8823529411764706
2023-09-08,6710,6870,6700,6830,17972,1.3353115727002967
2023-09-11,6830,6950,6830,6910,22137,1.171303074670571
2023-09-12,6910,7020,6910,6920,29110,0.1447178002894356
2023-09-13,6930,6990,6900,6970,20682,0.7225433526011561
2023-09-14,6970,7000,6930,6980,20858,0.1434720229555237
2023-09-15,6980,7070,6980,7040,19163,0.8595988538681949
2023-09-18,7040,7090,6890,7000,32407,-0.5681818181818182
2023-09-19,7000,7040,6930,6970,17330,-0.4285714285714286
2023-09-20,6960,7050,6960,7030,19215,0.860832137733142
2023-09-21,7030,7080,6980,7030,24181,0.0
2023-09-22,6950,7060,6950,6980,18746,-0.7112375533428165
2023-09-25,6950,7050,6850,6850,11488,-1.8624641833810889
2023-09-26,6830,7000,6680,6770,20252,-1.167883211678832
2023-09-27,6640,6820,6640,6740,9054,-0.4431314623338257
2023-10-04,6880,6880,6520,6520,16094,-3.2640949554896146
2023-10-05,6520,6640,6300,6350,17010,-2.607361963190184
2023-10-06,6260,6470,6260,6420,11722,1.1023622047244095
2023-10-10,6390,6570,6350,6360,8155,-0.9345794392523363
2023-10-11,6340,6600,6340,6580,12324,3.459119496855346
2023-10-12,6580,6680,6550,6620,6713,0.60790273556231
2023-10-13,6710,6710,6490,6520,7641,-1.5105740181268883
2023-10-16,6500,6510,6320,6380,12138,-2.147239263803681
2023-10-17,6370,6470,6370,6460,10107,1.2539184952978055
2023-10-18,6530,6610,6460,6510,9324,0.7739938080495357
2023-10-19,6390,6410,6260,6330,13151,-2.7649769585253456
2023-10-20,6390,6390,6070,6150,19858,-2.843601895734597
2023-10-23,6040,6470,6040,6180,22081,0.4878048780487805
2023-10-24,6180,6390,6150,6310,33008,2.103559870550162
2023-10-25,6400,6450,6300,6440,29147,2.0602218700475436
2023-10-26,6380,6550,6300,6360,21888,-1.2422360248447204
2023-10-27,6360,6520,6350,6450,18858,1.4150943396226416
2023-10-30,6570,6600,6400,6560,28612,1.7054263565891472
2023-10-31,6600,6720,6600,6680,32213,1.8292682926829267
2023-11-01,6750,6900,6690,6840,54869,2.3952095808383236
2023-11-02,7040,7200,6900,6950,89379,1.608187134502924
2023-11-03,7000,7080,6850,6950,37411,0.0
2023-11-06,6950,7120,6900,7100,41808,2.158273381294964
2023-11-07,7100,7110,6940,7000,30584,-1.4084507042253522
2023-11-08,7090,7090,6950,6990,20494,-0.14285714285714285
2023-11-09,6990,7070,6930,7060,15505,1.0014306151645207
2023-11-10,7050,7110,6970,7100,17380,0.56657223796034
2023-11-13,7040,7120,6990,7050,20738,-0.7042253521126761
2023-11-14,7060,7110,7000,7070,16556,0.28368794326241137
2023-11-15,7120,7130,7020,7110,23182,0.5657708628005658
2023-11-16,7110,7230,7060,7110,22435,0.0
2023-11-17,7140,7180,7060,7120,18791,0.14064697609001406
2023-11-20,7090,7220,7090,7150,14295,0.42134831460674155
2023-11-21,7100,7220,7100,7110,6449,-0.5594405594405595
2023-11-22,7200,7200,7000,7060,9055,-0.7032348804500703
2023-11-23,7020,7100,6990,7100,16786,0.56657223796034
2023-11-24,7100,7110,6830,6830,20382,-3.8028169014084505
2023-11-27,6920,7010,6760,6910,11506,1.171303074670571
2023-11-28,6910,6910,6780,6850,10198,-0.8683068017366137
2023-11-29,6850,6850,6650,6670,12656,-2.627737226277372
2023-11-30,6670,6750,6650,6670,7273,0.0
2023-12-01,6710,6730,6650,6670,10599,0.0
2023-12-04,6690,6690,6610,6630,6592,-0.5997001499250375
2023-12-05,6620,6640,6550,6550,5168,-1.206636500754148
2023-12-06,6750,6750,6400,6500,17290,-0.7633587786259541
2023-12-07,6500,6500,6370,6470,8779,-0.46153846153846156
2023-12-08,6470,6590,6400,6560,9137,1.3910355486862442
2023-12-11,6590,6640,6560,6580,7718,0.3048780487804878
2023-12-12,6570,6650,6570,6620,6633,0.60790273556231
2023-12-13,6660,6680,6570,6620,7781,0.0
2023-12-14,6630,6700,6570,6600,6106,-0.3021148036253776
2023-12-15,6610,6650,6520,6610,10029,0.15151515151515152
2023-12-18,6570,6680,6550,6640,14864,0.45385779122541603
2023-12-19,6670,6670,6600,6610,3998,-0.4518072289156626
2023-12-20,6590,6680,6580,6650,11523,0.6051437216338881
2023-12-21,6650,6760,6630,6710,11010,0.9022556390977444
2023-12-22,6710,6740,6680,6710,12332,0.0
2023-12-26,6630,6670,6600,6600,9204,-1.639344262295082
2023-12-27,6600,6610,6480,6530,7859,-1.0606060606060608
2023-12-28,6530,6530,6450,6480,13568,-0.7656967840735069
2024-01-02,6440,6570,6390,6570,17249,1.3888888888888888
2024-01-03,6480,6550,6400,6550,22373,-0.30441400304414
2024-01-04,6470,6550,6460,6480,6328,-1.0687022900763359
2024-01-05,6450,6530,6440,6520,6552,0.6172839506172839
2024-01-08,6530,6530,6440,6450,6865,-1.0736196319018405
2024-01-09,6490,6500,6420,6420,12725,-0.46511627906976744
2024-01-10,6430,6580,6400,6520,9201,1.557632398753894
2024-01-11,6530,6550,6450,6500,10735,-0.3067484662576687
2024-01-12,6470,6500,6400,6400,17543,-1.5384615384615385
2024-01-15,6390,6460,6390,6410,2907,0.15625
2024-01-16,6380,6480,6360,6400,4266,-0.15600624024961
2024-01-17,6400,6400,6200,6200,21414,-3.125
2024-01-18,6200,6320,6200,6290,11140,1.4516129032258065
2024-01-19,6350,6390,6250,6280,8096,-0.1589825119236884
2024-01-22,6220,6310,6210,6230,11545,-0.7961783439490446
2024-01-23,6230,6290,6200,6230,11333,0.0
2024-01-24,6220,6240,6200,6230,8946,0.0
2024-01-25,6230,6260,6200,6250,5381,0.32102728731942215
2024-01-26,6290,6290,6240,6250,8041,0.0
2024-01-29,6260,6310,6200,6240,8793,-0.16
2024-01-30,6290,6320,6250,6290,9837,0.8012820512820512
2024-01-31,6340,6340,6250,6290,5103,0.0
2024-02-01,6330,6330,6200,6320,20375,0.47694753577106513
2024-02-02,6440,6440,6330,6390,10612,1.1075949367088607
2024-02-05,6390,6500,6360,6420,11817,0.4694835680751174
2024-02-06,6420,6420,6280,6350,4351,-1.0903426791277258
2024-02-07,6310,6440,6310,6370,4281,0.31496062992125984
2024-02-08,6400,6400,6300,6360,6720,-0.15698587127158556
2024-02-13,6350,6400,6300,6350,4446,-0.15723270440251574
2024-02-14,6360,6370,6280,6310,3759,-0.6299212598425197
2024-02-15,6320,6330,6210,6250,13799,-0.9508716323296356
2024-02-16,6230,6300,6220,6270,13398,0.32
2024-02-19,6290,6300,6250,6300,5159,0.4784688995215311
2024-02-20,6320,6330,6290,6290,5521,-0.15873015873015872
2024-02-21,6290,6290,6230,6270,10285,-0.3179650238473768
2024-02-22,6280,6290,6240,6250,7879,-0.3189792663476874
2024-02-23,6240,6270,6220,6240,6967,-0.16
2024-02-26,6260,6260,6200,6220,10861,-0.3205128205128205
2024-02-27,6220,6220,6070,6130,13154,-1.4469453376205788
2024-02-28,6080,6230,6080,6180,5665,0.8156606851549755
2024-02-29,6210,6210,6130,6160,6889,-0.3236245954692557
2024-03-04,6160,6190,6070,6090,20672,-1.1363636363636365
2024-03-05,6130,6130,6010,6050,16780,-0.6568144499178982
2024-03-06,6110,6110,5960,5970,20410,-1.322314049586777
2024-03-07,6000,6000,5890,5930,17178,-0.6700167504187605
2024-03-08,5870,5940,5850,5870,12860,-1.0118043844856661
2024-03-11,5870,5940,5850,5920,9996,0.8517887563884157
2024-03-12,5910,5920,5850,5870,6267,-0.8445945945945946
2024-03-13,5900,6010,5830,5900,11166,0.5110732538330494
2024-03-14,5880,5990,5880,5940,6922,0.6779661016949152
2024-03-15,5940,5940,5870,5930,4861,-0.16835016835016833
2024-03-18,5930,5950,5870,5890,12402,-0.6745362563237773
2024-03-19,5900,5900,5840,5840,6185,-0.8488964346349746
2024-03-20,5840,5890,5790,5800,10674,-0.684931506849315
2024-03-21,5800,5860,5800,5820,25295,0.3448275862068966
2024-03-22,5820,5830,5700,5780,14207,-0.6872852233676976
2024-03-25,5790,5800,5480,5580,66021,-3.4602076124567476
2024-03-26,5590,5950,5580,5700,24863,2.1505376344086025
2024-03-27,5700,5760,5660,5680,8654,-0.3508771929824561
2024-03-28,5700,5710,5630,5670,9488,-0.17605633802816903
2024-03-29,5670,5690,5580,5610,7155,-1.0582010582010581
2024-04-01,5630,5660,5570,5630,6918,0.35650623885918004
2024-04-02,5650,6830,5640,5750,3724467,2.1314387211367674
2024-04-03,5620,5940,5580,5610,205517,-2.4347826086956523
2024-04-04,5610,5610,5240,5500,84095,-1.9607843137254901
2024-04-05,5380,5550,5360,5450,50180,-0.9090909090909091
2024-04-08,5450,5450,5300,5340,32687,-2.0183486238532113
2024-04-09,5310,5370,5230,5230,38177,-2.0599250936329585
2024-04-11,5260,5360,5190,5350,12948,2.294455066921606
2024-04-12,5350,5430,5260,5380,13579,0.5607476635514018
2024-04-15,5270,5380,5210,5360,13747,-0.37174721189591076
2024-04-16,5360,5410,5250,5350,11523,-0.18656716417910446
2024-04-17,5400,5470,5270,5400,9741,0.9345794392523363
2024-04-18,5400,5410,5280,5350,20303,-0.9259259259259258
2024-04-19,5400,5470,5350,5430,23748,1.4953271028037385
2024-04-22,5380,5480,5370,5410,12408,-0.3683241252302026
2024-04-23,5450,5490,5370,5420,11732,0.18484288354898337
2024-04-24,5470,5540,5430,5480,9356,1.107011070110701
2024-04-25,5590,5590,5390,5430,7919,-0.9124087591240875
2024-04-26,5480,5500,5410,5480,4415,0.9208103130755065
2024-04-29,5530,5530,5440,5500,7847,0.36496350364963503
2024-04-30,5520,5550,5450,5510,12773,0.18181818181818182
2024-05-02,5550,5560,5490,5490,11090,-0.3629764065335753
2024-05-03,5450,5520,5450,5510,6385,0.36429872495446264
2024-05-07,5510,5590,5510,5560,11236,0.9074410163339384
2024-05-08,5600,5600,5500,5530,11706,-0.539568345323741
2024-05-09,5570,5590,5500,5560,8640,0.5424954792043399
2024-05-10,5580,5600,5190,5560,15332,0.0
2024-05-13,5560,5600,5450,5530,5716,-0.539568345323741
2024-05-14,5590,5590,5450,5520,6989,-0.18083182640144665
2024-05-16,5530,5590,5490,5520,17921,0.0
2024-05-17,5510,5520,5440,5510,11004,-0.18115942028985507
2024-05-20,5550,5560,5470,5530,15654,0.3629764065335753
2024-05-21,5580,5590,5500,5520,8510,-0.18083182640144665
2024-05-22,5470,5550,5470,5520,7217,0.0
2024-05-23,5570,5570,5510,5530,7813,0.18115942028985507
2024-05-24,5530,5550,5470,5520,5657,-0.18083182640144665
2024-05-27,5500,5550,5500,5520,5904,0.0
2024-05-28,5490,5540,5480,5520,15886,0.0
2024-05-29,5530,5530,5460,5480,7629,-0.7246376811594203
2024-05-30,5480,5480,5350,5420,15806,-1.094890510948905
2024-05-31,5420,5420,5380,5420,3136,0.0
2024-06-03,5430,5470,5400,5450,7013,0.5535055350553505
2024-06-04,5460,5480,5400,5430,11340,-0.3669724770642202
2024-06-05,5460,5460,5360,5400,4038,-0.5524861878453038
2024-06-07,5440,5460,5380,5380,12621,-0.3703703703703704
2024-06-10,5330,5410,5330,5410,8215,0.5576208178438662
2024-06-11,5400,5550,5390,5510,10940,1.8484288354898337
2024-06-12,5550,5550,5430,5450,8352,-1.0889292196007259
2024-06-13,5450,5550,5450,5520,2823,1.2844036697247707
2024-06-14,5550,5550,5410,5460,10155,-1.0869565217391304
2024-06-17,5450,5450,5410,5420,9604,-0.7326007326007326
2024-06-18,5460,5470,5390,5420,4026,0.0
2024-06-19,5370,5410,5350,5390,5002,-0.5535055350553505
2024-06-20,5340,5390,5330,5380,6975,-0.1855287569573284
2024-06-21,5370,5400,5360,5380,3553,0.0
2024-06-24,5350,5430,5330,5350,5677,-0.5576208178438662
2024-06-25,5390,5400,5300,5370,3591,0.3738317757009346
2024-06-26,5370,5380,5310,5330,5598,-0.74487895716946
2024-06-27,5330,5400,5260,5260,10376,-1.3133208255159476
2024-06-28,5330,5340,5220,5270,2488,0.19011406844106463
2024-07-01,5270,5610,5270,5320,25023,0.9487666034155597
2024-07-02,5320,5340,5270,5340,9369,0.37593984962406013
2024-07-03,5330,5420,5290,5370,7483,0.5617977528089888
2024-07-04,5380,5490,5320,5380,13619,0.186219739292365
2024-07-05,5420,5480,5350,5430,17327,0.929368029739777
2024-07-08,5470,5470,5350,5420,9517,-0.1841620626151013
2024-07-09,5420,5420,5350,5390,3497,-0.5535055350553505
2024-07-10,5380,5460,5320,5350,12549,-0.7421150278293136
2024-07-11,5380,5430,5350,5380,6836,0.5607476635514018
2024-07-12,5340,5440,5340,5400,7068,0.37174721189591076
2024-07-15,5400,5500,5350,5450,12148,0.9259259259259258
2024-07-16,5420,5490,5410,5460,13133,0.1834862385321101
2024-07-17,5460,5600,5460,5550,54082,1.6483516483516485
2024-07-18,5540,5590,5480,5510,27433,-0.7207207207207207
2024-07-19,5580,5580,5450,5550,14084,0.7259528130671506
2024-07-22,5500,5590,5470,5540,18236,-0.18018018018018017
2024-07-23,5540,5590,5510,5560,10699,0.36101083032490977
2024-07-24,5540,5590,5510,5590,11189,0.539568345323741
2024-07-25,5570,5610,5500,5570,18888,-0.35778175313059035
2024-07-26,5550,5620,5540,5600,20336,0.5385996409335727
2024-07-29,5600,5610,5560,5600,6322,0.0
2024-07-30,5610,5810,5480,5490,148818,-1.9642857142857142
2024-07-31,5430,5550,5420,5460,19388,-0.546448087431694
2024-08-01,5430,5510,5430,5450,17385,-0.18315018315018314
2024-08-02,5460,5460,5310,5370,20977,-1.4678899082568808
2024-08-05,5370,5370,4500,4595,53709,-14.432029795158286
2024-08-06,4630,4985,4630,4750,24318,3.373231773667029
2024-08-07,4740,5240,4740,5080,21346,6.947368421052631
2024-08-08,5080,5310,4990,5220,30148,2.7559055118110236
2024-08-09,5190,5500,5190,5360,23765,2.681992337164751
2024-08-12,5310,5480,5300,5480,11747,2.2388059701492535
2024-08-13,5480,5480,5250,5400,16326,-1.4598540145985401
2024-08-14,5380,5500,5330,5370,12049,-0.5555555555555556
2024-08-16,5390,5590,5370,5520,45620,2.793296089385475
2024-08-19,5430,5500,5380,5390,17864,-2.355072463768116
2024-08-20,5390,5560,5390,5450,16117,1.1131725417439702
2024-08-21,5450,5540,5440,5490,7993,0.7339449541284404
2024-08-22,5510,5550,5400,5470,10255,-0.36429872495446264
2024-08-23,5460,5480,5390,5440,6747,-0.5484460694698354
2024-08-26,5390,5450,5370,5380,4196,-1.1029411764705883
2024-08-27,5380,5400,5200,5390,6443,0.18587360594795538
2024-08-28,5340,5370,5210,5290,8265,-1.855287569573284
2024-08-29,5240,5320,5180,5320,5248,0.5671077504725899
2024-08-30,5260,5330,5160,5260,10193,-1.1278195488721803
2024-09-02,5260,5380,5220,5380,2960,2.2813688212927756
2024-09-03,5370,5400,5240,5240,4705,-2.6022304832713754
2024-09-04,5190,5190,4995,5000,21874,-4.580152671755725
2024-09-05,4980,5270,4980,5220,11757,4.3999999999999995
2024-09-06,5220,5500,5080,5090,21849,-2.490421455938697
2024-09-09,5130,5350,5010,5190,30231,1.9646365422396856
2024-09-10,5130,5160,5030,5090,11067,-1.9267822736030826
2024-09-11,5030,5160,4945,5000,27311,-1.768172888015717
2024-09-12,4970,5060,4970,5020,8791,0.4
2024-09-13,5010,5070,4950,5030,9994,0.199203187250996
