date,open,high,low,close,volume,change_rate
2022-10-27,8700,8980,8700,8940,33270,2.7586206896551726
2022-10-28,8930,9260,8840,9250,69623,3.467561521252797
2022-10-31,9490,9490,9290,9450,63630,2.1621621621621623
2022-11-01,9510,9520,9350,9370,50431,-0.8465608465608466
2022-11-02,9350,9500,9250,9360,33219,-0.10672358591248667
2022-11-03,9220,9440,9160,9410,23035,0.5341880341880342
2022-11-04,9400,9410,9220,9340,25305,-0.7438894792773645
2022-11-07,9350,9470,9350,9460,31369,1.284796573875803
2022-11-08,9460,9510,9430,9490,32549,0.3171247357293869
2022-11-09,9500,9720,9490,9700,39950,2.212855637513172
2022-11-10,9690,9800,9600,9740,58850,0.4123711340206186
2022-11-11,9970,9970,9630,9680,43399,-0.6160164271047228
2022-11-14,9690,9820,9630,9640,41271,-0.4132231404958678
2022-11-15,9640,9700,9560,9690,34592,0.5186721991701244
2022-11-16,9690,9830,9650,9710,44783,0.20639834881320948
2022-11-17,9710,9790,9590,9740,27669,0.30895983522142123
2022-11-18,9740,9800,9710,9720,48763,-0.20533880903490762
2022-11-21,9720,9840,9410,9470,54980,-2.57201646090535
2022-11-22,9420,9570,9390,9550,14369,0.8447729672650475
2022-11-23,9510,9580,9280,9370,39893,-1.8848167539267016
2022-11-24,9410,9490,9380,9490,20805,1.2806830309498398
2022-11-25,9490,9550,9420,9470,16043,-0.21074815595363539
2022-11-28,9470,9550,9250,9320,25231,-1.583949313621964
2022-11-29,9320,9570,9220,9570,31777,2.682403433476395
2022-11-30,9570,9740,9570,9730,33155,1.671891327063741
2022-12-01,9730,9870,9660,9860,53767,1.3360739979445015
2022-12-02,9860,9930,9760,9860,37065,0.0
2022-12-05,9860,9860,9520,9530,32304,-3.3468559837728193
2022-12-06,9550,9630,9350,9450,27267,-0.8394543546694648
2022-12-07,9440,9480,9300,9400,13433,-0.5291005291005291
2022-12-08,9390,9410,9220,9290,14947,-1.1702127659574468
2022-12-09,9290,9350,9170,9350,15313,0.6458557588805167
2022-12-12,9410,9410,9350,9350,11009,0.0
2022-12-13,9390,9390,9280,9350,11542,0.0
2022-12-14,9340,9430,9300,9420,14027,0.7486631016042781
2022-12-15,9440,9450,9220,9260,23160,-1.6985138004246285
2022-12-16,9250,9250,9070,9180,17839,-0.8639308855291578
2022-12-19,9090,9200,9030,9120,15711,-0.6535947712418301
2022-12-20,9120,9150,8860,8930,27598,-2.083333333333333
2022-12-21,8900,9350,8860,9220,31028,3.2474804031354982
2022-12-22,9220,9230,9000,9180,15801,-0.43383947939262474
2022-12-23,9220,9270,8980,9010,23089,-1.8518518518518516
2022-12-26,9010,9010,8650,8760,53939,-2.774694783573807
2022-12-27,8760,9280,8760,8970,40036,2.3972602739726026
2022-12-28,9050,9050,8840,8970,14993,0.0
2022-12-29,8950,8960,8650,8680,47224,-3.2329988851727984
2023-01-02,8680,8780,8590,8600,29413,-0.9216589861751152
2023-01-03,8570,8730,8500,8730,46934,1.5116279069767442
2023-01-04,8580,8880,8580,8740,19394,0.11454753722794961
2023-01-05,8790,8870,8700,8860,24683,1.3729977116704806
2023-01-06,8850,8910,8810,8860,13664,0.0
2023-01-09,8940,8990,8870,8940,15330,0.9029345372460496
2023-01-10,8940,9270,8870,8980,61975,0.44742729306487694
2023-01-11,9040,9180,9020,9140,20863,1.7817371937639197
2023-01-12,9140,9790,8990,9140,171145,0.0
2023-01-13,9140,9580,9100,9200,78200,0.6564551422319475
2023-01-16,9200,9320,9190,9290,16848,0.9782608695652175
2023-01-17,9290,9300,9050,9090,27486,-2.1528525296017222
2023-01-18,9090,9140,8990,9090,9160,0.0
2023-01-19,9050,9100,9010,9100,8449,0.11001100110011
2023-01-20,9030,9110,9030,9110,11966,0.10989010989010989
2023-01-25,9140,9190,9110,9160,24985,0.5488474204171241
2023-01-26,9170,9300,9160,9300,30711,1.5283842794759825
2023-01-27,9310,9440,9260,9310,19611,0.10752688172043011
2023-01-30,9310,9370,9240,9350,21787,0.4296455424274973
2023-01-31,9320,9390,9210,9320,26398,-0.32085561497326204
2023-02-01,9330,9490,9330,9410,34832,0.9656652360515022
2023-02-02,9540,9540,9360,9430,15425,0.21253985122210414
2023-02-03,9430,9460,9370,9440,19988,0.10604453870625664
2023-02-06,9500,9640,9440,9500,51954,0.6355932203389831
2023-02-07,9420,9550,9410,9410,33082,-0.9473684210526316
2023-02-08,9500,9560,9450,9520,17019,1.1689691817215728
2023-02-09,9520,9520,9350,9490,21002,-0.31512605042016806
2023-02-10,9490,9490,9250,9400,24673,-0.9483667017913594
2023-02-13,9400,9590,9350,9430,32234,0.3191489361702127
2023-02-14,9470,9530,9350,9390,15603,-0.4241781548250266
2023-02-15,9420,9450,9100,9120,40051,-2.8753993610223643
2023-02-16,9120,9230,9100,9180,21773,0.6578947368421052
2023-02-17,9180,9250,9150,9200,14368,0.2178649237472767
2023-02-20,9200,9390,9200,9380,47255,1.956521739130435
2023-02-21,9380,9410,9330,9360,15979,-0.21321961620469082
2023-02-22,9360,9380,9230,9240,15282,-1.282051282051282
2023-02-23,9200,9310,9150,9260,28362,0.21645021645021645
2023-02-24,9300,9320,9090,9100,27345,-1.7278617710583155
2023-02-27,9100,9100,8950,9020,37756,-0.8791208791208791
2023-02-28,8990,9250,8950,9190,26378,1.8847006651884701
2023-03-02,9200,9390,9200,9290,34420,1.088139281828074
2023-03-03,9290,9400,9250,9270,19320,-0.2152852529601722
2023-03-06,9310,9450,9210,9370,17161,1.0787486515641855
2023-03-07,9340,9390,9250,9370,24451,0.0
2023-03-08,9310,9330,9190,9310,13988,-0.6403415154749199
2023-03-09,9230,9240,9130,9200,16094,-1.1815252416756177
2023-03-10,9010,9180,9010,9110,18839,-0.9782608695652175
2023-03-13,9030,9100,8830,9100,31527,-0.10976948408342481
2023-03-14,9000,9050,8850,8910,32973,-2.0879120879120876
2023-03-15,8930,9100,8930,9030,26073,1.3468013468013467
2023-03-16,9030,9100,8870,9000,18018,-0.33222591362126247
2023-03-17,9000,9250,9000,9200,25561,2.2222222222222223
2023-03-20,9200,9300,9110,9170,13323,-0.32608695652173914
2023-03-21,9130,9200,9080,9200,15099,0.3271537622682661
2023-03-22,9200,9200,9020,9030,18599,-1.8478260869565217
2023-03-23,8950,9080,8920,8940,25134,-0.9966777408637874
2023-03-24,8920,8970,8910,8910,6725,-0.33557046979865773
2023-03-27,8910,8930,8830,8880,17691,-0.33670033670033667
2023-03-28,8850,8900,8810,8890,18528,0.11261261261261261
2023-03-29,8870,8890,8830,8850,12384,-0.44994375703037126
2023-03-30,8850,8920,8820,8860,18381,0.11299435028248588
2023-03-31,8860,8870,8750,8790,35243,-0.7900677200902935
2023-04-03,8750,8770,8650,8670,58441,-1.3651877133105803
2023-04-04,8660,8720,8610,8720,30455,0.5767012687427913
2023-04-05,8720,8780,8600,8780,41797,0.6880733944954129
2023-04-06,8760,8770,8650,8740,29138,-0.45558086560364464
2023-04-07,8730,8740,8630,8720,31947,-0.2288329519450801
2023-04-10,8660,8660,8560,8600,51677,-1.3761467889908259
2023-04-11,8550,8620,8500,8610,34432,0.11627906976744186
2023-04-12,8610,8670,8590,8610,30387,0.0
2023-04-13,8600,8650,8570,8630,19507,0.23228803716608595
2023-04-14,8640,8730,8590,8650,29684,0.2317497103128621
2023-04-17,8650,8690,8600,8690,37201,0.46242774566473993
2023-04-18,8690,8710,8610,8670,33221,-0.23014959723820483
2023-04-19,8670,8710,8620,8670,31136,0.0
2023-04-20,8620,8660,8500,8530,88217,-1.6147635524798154
2023-04-21,8460,8500,8310,8380,148148,-1.7584994138335288
2023-04-24,8350,8560,8320,8400,51056,0.23866348448687352
2023-04-25,8400,8440,8280,8300,42414,-1.1904761904761905
2023-04-26,8270,8350,8230,8300,32886,0.0
2023-04-27,8300,8360,8240,8360,27957,0.7228915662650602
2023-04-28,8370,8390,8240,8250,42102,-1.3157894736842104
2023-05-02,8250,8490,8240,8430,51610,2.181818181818182
2023-05-03,8320,8540,8320,8540,31068,1.3048635824436536
2023-05-04,8540,8580,8450,8500,21833,-0.468384074941452
2023-05-08,8500,8640,8500,8550,59357,0.5882352941176471
2023-05-09,8490,8640,8430,8510,26853,-0.46783625730994155
2023-05-10,8500,8580,8330,8350,29278,-1.8801410105757932
2023-05-11,8480,8580,8410,8480,31322,1.5568862275449102
2023-05-12,8510,8560,8380,8560,31055,0.9433962264150944
2023-05-15,8500,8540,8380,8470,34393,-1.0514018691588785
2023-05-16,8390,8440,8350,8390,31248,-0.9445100354191263
2023-05-17,8360,8620,8360,8530,94455,1.66865315852205
2023-05-18,8520,8600,8470,8530,28175,0.0
2023-05-19,8540,8700,8470,8650,58449,1.406799531066823
2023-05-22,8670,8830,8640,8690,83779,0.46242774566473993
2023-05-23,8690,8690,8540,8690,31912,0.0
2023-05-24,8660,8900,8620,8620,187574,-0.805523590333717
2023-05-25,8620,8620,8500,8560,42587,-0.6960556844547563
2023-05-26,8550,8660,8520,8570,39845,0.11682242990654204
2023-05-30,8550,8640,8520,8640,30395,0.8168028004667445
2023-05-31,8630,8720,8580,8660,38313,0.23148148148148145
2023-06-01,8660,8660,8550,8640,25593,-0.23094688221709006
2023-06-02,8640,8690,8590,8600,23994,-0.4629629629629629
2023-06-05,8610,8610,8470,8500,40431,-1.1627906976744187
2023-06-07,8610,8980,8580,8740,307614,2.823529411764706
2023-06-08,8730,8830,8670,8800,49897,0.6864988558352403
2023-06-09,8760,8810,8600,8620,65102,-2.0454545454545454
2023-06-12,8630,8760,8560,8580,120225,-0.46403712296983757
2023-06-13,8650,8950,8580,8950,288148,4.312354312354312
2023-06-14,9810,9820,9040,9120,1291798,1.899441340782123
2023-06-15,8970,9390,8870,9160,312843,0.43859649122807015
2023-06-16,9070,9300,8970,9080,175508,-0.8733624454148471
2023-06-19,9290,9510,9080,9440,242830,3.9647577092511015
2023-06-20,9400,9640,9280,9280,341435,-1.694915254237288
2023-06-21,9280,9280,8830,8890,101354,-4.202586206896552
2023-06-22,8870,8960,8740,8780,39945,-1.2373453318335208
2023-06-23,8790,8800,8550,8600,57563,-2.050113895216401
2023-06-26,8600,8730,8510,8630,37435,0.3488372093023256
2023-06-27,8700,8700,8560,8610,28496,-0.2317497103128621
2023-06-28,8600,8700,8560,8610,24101,0.0
2023-06-29,8610,8610,8330,8380,86462,-2.671312427409988
2023-06-30,8270,8470,8140,8440,49156,0.7159904534606205
2023-07-03,8450,8530,8400,8460,32964,0.23696682464454977
2023-07-04,8470,8470,8360,8470,44730,0.1182033096926714
2023-07-05,8560,8560,8290,8320,33727,-1.770956316410862
2023-07-06,8320,8340,8080,8090,76277,-2.7644230769230766
2023-07-07,8080,8170,8020,8060,29022,-0.3708281829419036
2023-07-10,8060,8230,7940,8140,30443,0.9925558312655087
2023-07-11,8140,8370,8100,8330,40274,2.334152334152334
2023-07-12,8450,8680,8330,8570,68490,2.881152460984394
2023-07-13,8690,8690,8430,8460,24712,-1.2835472578763127
2023-07-14,8470,8570,8360,8440,22952,-0.2364066193853428
2023-07-17,8600,8900,8500,8710,73288,3.1990521327014214
2023-07-18,8710,8830,8400,8400,33959,-3.5591274397244548
2023-07-19,8410,9080,8410,8950,99558,6.547619047619048
2023-07-20,8960,9260,8790,9160,83150,2.346368715083799
2023-07-21,9140,9480,9120,9370,84481,2.292576419213974
2023-07-24,9360,9460,8950,9450,81940,0.8537886872998933
2023-07-25,9500,9650,9310,9480,109031,0.31746031746031744
2023-07-26,9500,9500,9150,9240,116928,-2.5316455696202533
2023-07-27,9110,10020,9110,10010,207112,8.333333333333332
2023-07-28,10180,10180,9830,10100,93724,0.8991008991008992
2023-07-31,10110,10600,10100,10470,126754,3.663366336633663
2023-08-01,10470,10480,10020,10160,60522,-2.9608404966571156
2023-08-02,10080,10240,9970,10000,47263,-1.574803149606299
2023-08-03,9980,10140,9570,9620,107392,-3.8
2023-08-04,9670,9670,9410,9590,58234,-0.31185031185031187
2023-08-07,9590,9590,9350,9500,30943,-0.9384775808133473
2023-08-08,9500,9580,9230,9300,32963,-2.1052631578947367
2023-08-09,9300,9460,9250,9360,22898,0.6451612903225806
2023-08-10,9360,9670,9270,9470,20308,1.1752136752136753
2023-08-11,9570,9570,9340,9340,32586,-1.3727560718057021
2023-08-14,9330,9640,9260,9330,27925,-0.10706638115631692
2023-08-16,9200,9310,9010,9120,33149,-2.2508038585209005
2023-08-17,8980,9300,8910,9040,30869,-0.8771929824561403
2023-08-18,9040,9300,8900,8980,44267,-0.6637168141592921
2023-08-21,8990,9200,8990,9150,38800,1.893095768374165
2023-08-22,9310,11600,9160,9950,2409091,8.743169398907105
2023-08-23,9950,10940,9410,9410,1181733,-5.427135678391959
2023-08-24,9410,10700,9010,10290,2089171,9.351753453772583
2023-08-25,9610,9900,9320,9620,662269,-6.511175898931001
2023-08-28,9800,9800,9070,9100,389161,-5.405405405405405
2023-08-29,9050,9250,8980,9250,208704,1.6483516483516485
2023-08-30,9120,9230,9080,9200,165425,-0.5405405405405406
2023-08-31,9200,9200,8950,8990,98937,-2.282608695652174
2023-09-01,8990,8990,8420,8440,203015,-6.117908787541713
2023-09-04,8530,8550,8380,8450,67822,0.11848341232227488
2023-09-05,8500,8500,8400,8450,37207,0.0
2023-09-06,8420,8520,8310,8330,41598,-1.4201183431952662
2023-09-07,8350,8410,8090,8110,61877,-2.6410564225690276
2023-09-08,8200,8480,8150,8330,39290,2.7127003699136867
2023-09-11,8300,8420,8130,8170,72295,-1.9207683073229291
2023-09-12,8220,8290,8060,8110,33010,-0.7343941248470013
2023-09-13,8010,8170,8010,8100,31683,-0.12330456226880394
2023-09-14,8100,8170,8050,8160,15892,0.7407407407407408
2023-09-15,8170,8290,8150,8240,17813,0.9803921568627451
2023-09-18,8250,8320,8100,8170,22937,-0.8495145631067961
2023-09-19,8180,8220,8100,8120,36749,-0.6119951040391677
2023-09-20,8100,8190,8100,8110,22508,-0.12315270935960591
2023-09-21,8060,8250,8050,8060,44073,-0.6165228113440198
2023-09-22,8030,8100,7980,7980,46382,-0.9925558312655087
2023-09-25,8000,8060,7900,7960,40955,-0.2506265664160401
2023-09-26,7910,7990,7910,7930,19323,-0.37688442211055273
2023-09-27,7910,8000,7860,7880,26130,-0.6305170239596469
2023-10-04,7880,7880,7340,7470,93598,-5.203045685279188
2023-10-05,7410,7550,7410,7490,20417,0.2677376171352075
2023-10-06,7400,7540,7400,7510,18989,0.26702269692923897
2023-10-10,7450,7570,7320,7320,47885,-2.5299600532623168
2023-10-11,7340,7460,7320,7440,11495,1.639344262295082
2023-10-12,7440,7560,7420,7510,10905,0.9408602150537635
2023-10-13,7540,7770,7510,7540,21104,0.3994673768308922
2023-10-16,7560,7680,7340,7370,19235,-2.2546419098143233
2023-10-17,7370,7490,7370,7400,6566,0.40705563093622793
2023-10-18,7480,7500,7310,7390,10525,-0.13513513513513514
2023-10-19,7330,7380,6810,6910,73388,-6.495263870094722
2023-10-20,6900,7030,6550,7000,52181,1.3024602026049203
2023-10-23,6900,7100,6880,6900,36484,-1.4285714285714286
2023-10-24,6900,6950,6600,6850,36471,-0.7246376811594203
2023-10-25,6870,7010,6840,6860,33503,0.145985401459854
2023-10-26,6830,6830,6530,6590,44505,-3.9358600583090384
2023-10-27,6560,6780,6540,6700,21481,1.669195751138088
2023-10-30,6550,6800,6550,6730,28313,0.44776119402985076
2023-10-31,6820,6850,6570,6590,20473,-2.080237741456166
2023-11-01,6590,7240,6580,6730,43406,2.12443095599393
2023-11-02,6750,7030,6750,6940,21271,3.1203566121842496
2023-11-03,7040,7070,6760,7050,11786,1.585014409221902
2023-11-06,7020,7290,6990,7250,19786,2.8368794326241136
2023-11-07,7190,7190,6900,7000,19674,-3.4482758620689653
2023-11-08,7030,7140,6960,7000,13984,0.0
2023-11-09,7070,7090,6950,7010,10659,0.14285714285714285
2023-11-10,6960,7100,6900,7060,11674,0.7132667617689016
2023-11-13,7010,7060,6800,6950,24549,-1.5580736543909348
2023-11-14,6860,7020,6860,6970,13499,0.28776978417266186
2023-11-15,7040,7050,6950,6980,30769,0.1434720229555237
2023-11-16,7080,7080,7000,7020,4488,0.5730659025787965
2023-11-17,7060,7060,6700,6800,25146,-3.133903133903134
2023-11-20,6800,7060,6650,6890,29473,1.3235294117647058
2023-11-21,6940,7070,6890,6990,13895,1.4513788098693758
2023-11-22,6950,7010,6920,6920,7970,-1.0014306151645207
2023-11-23,6950,7110,6950,7070,16098,2.167630057803468
2023-11-24,7070,7320,7060,7250,24992,2.545968882602546
2023-11-27,7250,7290,7170,7250,25324,0.0
2023-11-28,7200,7410,7200,7310,32726,0.8275862068965517
2023-11-29,7290,7520,7290,7380,60967,0.957592339261286
2023-11-30,7320,7470,7320,7420,12268,0.5420054200542005
2023-12-01,7400,7480,7380,7430,26147,0.13477088948787064
2023-12-04,7440,7490,7400,7470,14891,0.5383580080753702
2023-12-05,7430,7600,7410,7510,18871,0.535475234270415
2023-12-06,7510,7600,7510,7600,8690,1.1984021304926764
2023-12-07,7580,7610,7450,7590,16288,-0.13157894736842105
2023-12-08,7560,7590,7420,7490,18084,-1.3175230566534915
2023-12-11,7500,7550,7430,7450,9108,-0.5340453938584779
2023-12-12,7580,7580,7420,7490,10126,0.5369127516778524
2023-12-13,7480,7490,7400,7480,7035,-0.13351134846461948
2023-12-14,7480,7560,7400,7460,8668,-0.267379679144385
2023-12-15,7600,7600,7480,7570,13516,1.4745308310991956
2023-12-18,7570,7570,7240,7400,14036,-2.2457067371202113
2023-12-19,7400,7400,7280,7280,13806,-1.6216216216216217
2023-12-20,7280,7340,7230,7330,5341,0.6868131868131868
2023-12-21,7300,7400,7280,7370,10445,0.5457025920873124
2023-12-22,7350,7350,7270,7320,10889,-0.6784260515603799
2023-12-26,7260,7310,7100,7150,49031,-2.3224043715846996
2023-12-27,7150,7230,6950,7100,11394,-0.6993006993006993
2023-12-28,7130,7170,6990,7140,18264,0.5633802816901409
2024-01-02,7130,7280,7130,7280,10541,1.9607843137254901
2024-01-03,7280,7290,7160,7280,11248,0.0
2024-01-04,7210,7340,7090,7250,9442,-0.4120879120879121
2024-01-05,7260,7310,7170,7180,6518,-0.9655172413793104
2024-01-08,7330,7360,7140,7340,15594,2.2284122562674096
2024-01-09,7400,7440,7210,7420,12722,1.08991825613079
2024-01-10,7430,7500,7370,7440,9026,0.2695417789757413
2024-01-11,7450,7500,7390,7450,10699,0.13440860215053765
2024-01-12,7450,7450,7270,7340,9099,-1.476510067114094
2024-01-15,7430,7430,7160,7210,18662,-1.7711171662125342
2024-01-16,7240,8450,7070,7200,2160183,-0.13869625520110956
2024-01-17,7140,7140,6910,7040,135040,-2.2222222222222223
2024-01-18,7030,7170,7030,7070,25578,0.4261363636363636
2024-01-19,7100,7290,7010,7070,38439,0.0
2024-01-22,7070,7140,6950,7010,27532,-0.8486562942008486
2024-01-23,6920,7030,6920,6980,15121,-0.42796005706134094
2024-01-24,6990,7010,6900,6930,9580,-0.7163323782234957
2024-01-25,6940,7020,6850,7000,9142,1.0101010101010102
2024-01-26,6930,7100,6920,7000,10534,0.0
2024-01-29,7000,7040,6940,6960,10666,-0.5714285714285714
2024-01-30,6960,6990,6910,6960,5221,0.0
2024-01-31,6960,6970,6900,6930,15175,-0.43103448275862066
2024-02-01,6810,6930,6810,6920,9854,-0.1443001443001443
2024-02-02,6860,6960,6850,6940,11332,0.2890173410404624
2024-02-05,6940,6960,6900,6950,10157,0.1440922190201729
2024-02-06,6940,6980,6920,6950,5448,0.0
2024-02-07,7050,7120,6940,6970,4998,0.28776978417266186
2024-02-08,7090,7090,6900,6900,7944,-1.0043041606886656
2024-02-13,6940,6950,6890,6900,17978,0.0
2024-02-14,6960,6960,6800,6880,7645,-0.2898550724637681
2024-02-15,6880,6990,6840,6880,3384,0.0
2024-02-16,6940,6940,6820,6880,17151,0.0
2024-02-19,6920,6920,6820,6870,7251,-0.14534883720930233
2024-02-20,6900,6900,6840,6870,6874,0.0
2024-02-21,6830,6860,6800,6800,15592,-1.0189228529839884
2024-02-22,6830,6830,6750,6830,10866,0.4411764705882353
2024-02-23,6830,6870,6710,6760,17180,-1.0248901903367496
2024-02-26,6740,6770,6690,6690,9116,-1.0355029585798818
2024-02-27,6660,7020,6610,6700,15831,0.14947683109118087
2024-02-28,6700,6760,6700,6760,8642,0.8955223880597015
2024-02-29,6730,6800,6690,6720,8614,-0.591715976331361
2024-03-04,6720,6780,6690,6740,7655,0.2976190476190476
2024-03-05,6660,6700,6620,6680,34304,-0.8902077151335311
2024-03-06,6680,6680,6610,6650,7273,-0.4491017964071856
2024-03-07,6620,6650,6600,6620,9489,-0.4511278195488722
2024-03-08,6570,6680,6550,6640,11271,0.3021148036253776
2024-03-11,6580,6680,6580,6670,3500,0.4518072289156626
2024-03-12,6600,6670,6600,6610,5938,-0.8995502248875562
2024-03-13,6690,6690,6580,6620,8194,0.15128593040847202
2024-03-14,6620,6630,6560,6580,7551,-0.6042296072507553
2024-03-15,6560,6660,6560,6590,9283,0.1519756838905775
2024-03-18,6580,6770,6580,6760,16664,2.579666160849772
2024-03-19,6760,6910,6730,6840,43646,1.183431952662722
2024-03-20,6810,6890,6780,6820,28192,-0.29239766081871343
2024-03-21,6910,7050,6770,6780,28980,-0.5865102639296188
2024-03-22,6720,6810,6710,6750,8107,-0.4424778761061947
2024-03-25,6750,6770,6700,6750,3569,0.0
2024-03-26,6750,6890,6670,6810,32302,0.8888888888888888
2024-03-27,6780,6870,6730,6730,13982,-1.1747430249632893
2024-03-28,6730,6730,6550,6590,28034,-2.080237741456166
2024-03-29,6550,6620,6550,6560,7295,-0.4552352048558422
2024-04-01,6560,6560,6220,6500,10055,-0.9146341463414633
2024-04-02,6490,6500,6330,6430,23534,-1.0769230769230769
2024-04-03,6430,6480,6300,6360,11293,-1.088646967340591
2024-04-04,6360,6410,6290,6320,7279,-0.628930817610063
2024-04-05,6330,6380,6160,6220,17012,-1.5822784810126582
2024-04-08,6230,6240,6100,6120,17103,-1.607717041800643
2024-04-09,6120,6140,5990,6010,26201,-1.7973856209150325
2024-04-11,6000,6000,5910,5990,12492,-0.33277870216306155
2024-04-12,5960,6020,5930,5960,6539,-0.5008347245409015
2024-04-15,5950,5960,5860,5900,15726,-1.006711409395973
2024-04-16,5770,5850,5770,5840,13080,-1.0169491525423728
2024-04-17,5850,5900,5800,5830,7968,-0.17123287671232876
2024-04-18,5770,5920,5770,5920,11132,1.5437392795883362
2024-04-19,5860,6100,5790,5880,11078,-0.6756756756756757
2024-04-22,5900,5980,5890,5950,4801,1.1904761904761905
2024-04-23,5890,6040,5890,5960,6057,0.16806722689075632
2024-04-24,5930,6000,5930,5990,5912,0.5033557046979865
2024-04-25,5990,6040,5990,6000,5068,0.1669449081803005
2024-04-26,5940,6000,5940,6000,7791,0.0
2024-04-29,6100,6100,5960,6040,3119,0.6666666666666667
2024-04-30,6050,6050,5980,6050,3157,0.16556291390728478
2024-05-02,6050,6080,6000,6070,19885,0.3305785123966942
2024-05-03,6070,6150,6040,6150,8318,1.3179571663920924
2024-05-07,6180,6200,6150,6160,6734,0.16260162601626016
2024-05-08,6110,6200,6100,6150,8888,-0.16233766233766234
2024-05-09,6230,6230,6100,6160,2645,0.16260162601626016
2024-05-10,6160,6200,6160,6190,10574,0.487012987012987
2024-05-13,6190,6200,6110,6170,8889,-0.32310177705977383
2024-05-14,6170,6230,6140,6180,3116,0.1620745542949757
2024-05-16,6400,6640,6280,6500,86720,5.177993527508091
2024-05-17,6670,7150,6560,6800,288375,4.615384615384616
2024-05-20,6810,7020,6800,6930,48521,1.911764705882353
2024-05-21,6930,7000,6720,6790,23125,-2.0202020202020203
2024-05-22,6730,6850,6720,6850,11728,0.8836524300441826
2024-05-23,6850,6850,6690,6770,14127,-1.167883211678832
2024-05-24,6770,8040,6770,7010,950868,3.5450516986706058
2024-05-27,7140,7280,7020,7090,130207,1.1412268188302426
2024-05-28,7090,7150,6920,6960,38497,-1.8335684062059237
2024-05-29,6980,7000,6810,6820,15745,-2.0114942528735633
2024-05-30,6800,6800,6540,6610,19927,-3.0791788856304985
2024-05-31,6630,7010,6630,6890,43337,4.236006051437216
2024-06-03,6950,7250,6890,7030,93181,2.0319303338171264
2024-06-04,7250,7250,6860,6900,29070,-1.849217638691323
2024-06-05,6880,7140,6810,6970,22496,1.0144927536231882
2024-06-07,6970,7330,6850,7150,83744,2.582496413199426
2024-06-10,7140,7150,6890,7040,32998,-1.5384615384615385
2024-06-11,7050,7230,7030,7060,38683,0.2840909090909091
2024-06-12,7070,7250,7050,7160,23816,1.41643059490085
2024-06-13,7170,7250,7100,7100,15479,-0.8379888268156425
2024-06-14,7100,8000,7060,7700,798357,8.450704225352112
2024-06-17,7720,7750,7410,7510,137347,-2.4675324675324677
2024-06-18,7470,7630,7170,7200,85063,-4.1278295605858855
2024-06-19,7240,7250,6910,6970,61468,-3.194444444444444
2024-06-20,6910,7010,6910,6920,15479,-0.7173601147776184
2024-06-21,6940,6940,6730,6800,24070,-1.7341040462427744
2024-06-24,6800,6880,6680,6720,22502,-1.1764705882352942
2024-06-25,6730,6770,6610,6740,11189,0.2976190476190476
2024-06-26,6780,6780,6550,6650,19980,-1.3353115727002967
2024-06-27,6690,6690,6450,6550,21989,-1.5037593984962405
2024-06-28,6550,6820,6500,6760,24213,3.2061068702290076
2024-07-01,6850,6850,6630,6700,11309,-0.8875739644970414
2024-07-02,6700,6700,6500,6600,11415,-1.4925373134328357
2024-07-03,6600,6670,6470,6480,15308,-1.8181818181818181
2024-07-04,6440,6640,6390,6460,9409,-0.30864197530864196
2024-07-05,6460,6530,6400,6480,4123,0.30959752321981426
2024-07-08,6480,7270,6480,6890,186777,6.327160493827161
2024-07-09,6900,6980,6600,6650,55579,-3.483309143686502
2024-07-10,6900,6900,6690,6880,30153,3.4586466165413534
2024-07-11,6990,6990,6800,6840,16912,-0.5813953488372093
2024-07-12,6840,6980,6670,6760,18009,-1.1695906432748537
2024-07-15,6760,6930,6700,6740,14300,-0.2958579881656805
2024-07-16,6690,6750,6670,6720,12053,-0.2967359050445104
2024-07-17,6670,6970,6620,6750,10521,0.4464285714285714
2024-07-18,6750,6750,6630,6650,4332,-1.4814814814814816
2024-07-19,6610,6680,6510,6510,10611,-2.1052631578947367
2024-07-22,6510,6580,6430,6430,12439,-1.228878648233487
2024-07-23,6430,6800,6430,6470,5199,0.6220839813374806
2024-07-24,6470,6570,6470,6530,6601,0.9273570324574961
2024-07-25,6350,6530,6350,6440,5765,-1.3782542113323124
2024-07-26,6440,6530,6380,6460,4488,0.3105590062111801
2024-07-29,6450,6590,6410,6420,5724,-0.6191950464396285
2024-07-30,6480,6490,6420,6430,5418,0.1557632398753894
2024-07-31,6400,6500,6380,6430,5450,0.0
2024-08-01,6400,6500,6350,6400,16642,-0.46656298600311047
2024-08-02,6360,6470,6320,6320,13684,-1.25
2024-08-05,6280,6320,5810,5970,30827,-5.537974683544303
2024-08-06,5980,6190,5980,6060,13566,1.507537688442211
2024-08-07,6080,6200,6070,6150,6592,1.4851485148514851
2024-08-08,6150,6260,6090,6110,6152,-0.6504065040650406
2024-08-09,6080,6560,6080,6300,24791,3.109656301145663
2024-08-12,6480,6480,6240,6240,5664,-0.9523809523809524
2024-08-13,6240,6250,6170,6200,7349,-0.641025641025641
2024-08-14,6160,6580,6160,6520,27863,5.161290322580645
2024-08-16,6600,6710,6520,6590,18005,1.0736196319018405
2024-08-19,6590,6650,6440,6440,15434,-2.2761760242792106
2024-08-20,6440,6510,6350,6380,12489,-0.9316770186335404
2024-08-21,6380,6660,6340,6370,12730,-0.1567398119122257
2024-08-22,6370,6460,6330,6390,7048,0.3139717425431711
2024-08-23,6330,6350,6290,6300,5798,-1.4084507042253522
