date,open,high,low,close,volume,change_rate
2018-06-19,31750,32450,31650,31700,1333798,-0.9375
2018-06-20,31700,31800,31150,31500,961979,-0.6309148264984227
2018-06-21,31400,31550,30600,30800,1446930,-2.2222222222222223
2018-06-22,30450,31300,30450,31300,807862,1.6233766233766231
2018-06-25,31200,31550,30750,31450,716331,0.4792332268370607
2018-06-26,31250,32000,31050,31950,889527,1.5898251192368837
2018-06-27,31750,32050,30850,31000,892836,-2.97339593114241
2018-06-28,30700,30800,30550,30700,753413,-0.967741935483871
2018-06-29,30750,30900,30550,30850,629008,0.4885993485342019
2018-07-02,30850,31100,30650,30800,886262,-0.1620745542949757
2018-07-03,30850,31200,30800,30950,763678,0.487012987012987
2018-07-04,30550,30700,29450,29550,1614173,-4.523424878836833
2018-07-05,29550,29850,29500,29700,855468,0.5076142131979695
2018-07-06,30100,31250,30050,31050,1366055,4.545454545454546
2018-07-09,30900,31400,30800,31400,579067,1.1272141706924315
2018-07-10,31100,31350,31000,31100,594046,-0.9554140127388535
2018-07-11,30800,31200,30600,30900,642802,-0.6430868167202572
2018-07-12,31350,31850,31000,31350,1177320,1.4563106796116505
2018-07-13,31350,31700,31250,31450,597254,0.3189792663476874
2018-07-16,31100,32450,31100,31950,750886,1.5898251192368837
2018-07-17,31850,32400,31850,32400,923642,1.4084507042253522
2018-07-18,32250,32450,31600,31600,557572,-2.4691358024691357
2018-07-19,31600,32350,31600,31900,658848,0.949367088607595
2018-07-20,31800,32550,31400,32200,648184,0.9404388714733543
2018-07-23,32250,32850,32200,32500,757274,0.9316770186335404
2018-07-24,32500,32500,31450,31800,1057229,-2.1538461538461537
2018-07-25,31500,32300,31500,32200,723368,1.257861635220126
2018-07-26,32600,32700,31800,31850,697126,-1.0869565217391304
2018-07-27,32350,32700,31800,31950,637245,0.3139717425431711
2018-07-30,31650,32000,31550,31700,411187,-0.7824726134585289
2018-07-31,31800,31950,31500,31700,636196,0.0
2018-08-01,31650,31950,31500,31750,392523,0.15772870662460567
2018-08-02,31650,32000,31000,31050,442787,-2.204724409448819
2018-08-03,31300,31350,30950,31000,498014,-0.1610305958132045
2018-08-06,31000,31900,31000,31600,422009,1.935483870967742
2018-08-07,31350,31950,31350,31850,605808,0.7911392405063291
2018-08-08,31700,32250,31700,32150,486438,0.9419152276295133
2018-08-09,32050,32050,31350,32050,823101,-0.3110419906687403
2018-08-10,32000,32500,31800,32250,495175,0.62402496099844
2018-08-13,32250,32550,31850,32300,647050,0.15503875968992248
2018-08-14,32400,32450,31500,31500,751339,-2.476780185758514
2018-08-16,31800,32400,31600,32400,907383,2.857142857142857
2018-08-17,32100,32250,31900,32100,411850,-0.9259259259259258
2018-08-20,32450,32500,31950,32300,538833,0.6230529595015576
2018-08-21,32300,32550,32000,32250,866035,-0.15479876160990713
2018-08-22,32000,32200,31850,32050,673645,-0.6201550387596899
2018-08-23,31900,32100,31400,31650,723171,-1.24804992199688
2018-08-24,31450,31650,31100,31250,661605,-1.263823064770932
2018-08-27,31300,31650,31250,31500,459652,0.8
2018-08-28,32000,32600,31750,32000,949561,1.5873015873015872
2018-08-29,32100,32150,31650,31850,441626,-0.46875
2018-08-30,31800,32200,31700,32150,585921,0.9419152276295133
2018-08-31,32200,32250,31700,32050,593611,-0.3110419906687403
2018-09-03,31900,32100,31600,31800,496108,-0.7800312012480499
2018-09-04,31500,31850,31350,31600,626091,-0.628930817610063
2018-09-05,31550,32750,31500,32200,1230558,1.89873417721519
2018-09-06,32450,34300,32450,33650,2459792,4.503105590062112
2018-09-07,34000,34850,33900,34250,1932977,1.7830609212481425
2018-09-10,34300,34800,33800,34000,1567256,-0.7299270072992701
2018-09-11,33850,34100,33550,34050,1005202,0.14705882352941177
2018-09-12,34300,34500,34100,34400,798499,1.0279001468428781
2018-09-13,34500,34600,34050,34150,968863,-0.7267441860465116
2018-09-14,34350,34350,33700,34050,755918,-0.29282576866764276
2018-09-17,34050,34350,33950,34050,530408,0.0
2018-09-18,34000,34550,33850,34500,1220023,1.3215859030837005
2018-09-19,34700,34700,34350,34550,953915,0.14492753623188406
2018-09-20,34750,35500,34600,34850,1453514,0.8683068017366137
2018-09-21,35350,35350,34300,34550,920394,-0.860832137733142
2018-09-27,35600,35600,34500,35250,1534142,2.0260492040520983
2018-09-28,35250,35450,34750,35100,1119501,-0.425531914893617
2018-10-01,35150,35200,34100,34350,809354,-2.1367521367521367
2018-10-02,34500,34950,34400,34750,884414,1.1644832605531297
2018-10-04,35200,35200,33650,33700,1232835,-3.0215827338129495
2018-10-05,33750,34450,33400,34200,934563,1.483679525222552
2018-10-08,34150,34700,33750,33900,692152,-0.8771929824561403
2018-10-10,34000,34600,33450,33850,1219475,-0.14749262536873156
2018-10-11,33400,34100,32700,33100,1268379,-2.2156573116691285
2018-10-12,33100,33600,32600,33250,1123867,0.4531722054380665
2018-10-15,32700,32700,30700,31100,2038170,-6.466165413533835
2018-10-16,31000,31450,30700,31300,936512,0.6430868167202572
2018-10-17,31600,31600,30750,30800,972510,-1.5974440894568689
2018-10-18,30700,30850,29400,29700,2081735,-3.571428571428571
2018-10-19,29500,30000,29150,29400,1299726,-1.0101010101010102
2018-10-22,29400,29650,29050,29450,776169,0.17006802721088435
2018-10-23,29250,29400,28150,28350,1294400,-3.7351443123938877
2018-10-24,28650,28900,28400,28700,1308484,1.2345679012345678
2018-10-25,28250,28500,26200,27000,2557751,-5.923344947735192
2018-10-26,27100,28250,26950,27850,2398627,3.148148148148148
2018-10-29,28100,28650,27900,28000,1625566,0.5385996409335727
2018-10-30,28000,28650,27900,27900,930916,-0.35714285714285715
2018-10-31,27550,28400,27100,28400,1307731,1.7921146953405016
2018-11-01,28300,28900,28000,28700,880304,1.056338028169014
2018-11-02,28950,29600,28800,29550,1172517,2.961672473867596
2018-11-05,29100,29300,27900,28300,1176599,-4.230118443316413
2018-11-06,28400,29150,27950,28950,731872,2.2968197879858656
2018-11-07,28850,28900,28350,28550,854207,-1.381692573402418
2018-11-08,29000,29250,28500,28500,876378,-0.17513134851138354
2018-11-09,28450,29400,28450,28850,653655,1.2280701754385965
2018-11-12,28900,29150,28100,28250,624865,-2.079722703639515
2018-11-13,28200,28300,27700,28300,717446,0.17699115044247787
2018-11-14,28200,28950,28200,28950,685812,2.2968197879858656
2018-11-15,28900,29950,28550,29950,1061670,3.454231433506045
2018-11-16,29850,29850,29300,29500,692812,-1.5025041736227045
2018-11-19,29050,30050,29050,29700,599776,0.6779661016949152
2018-11-20,29850,29900,28050,28300,1109399,-4.713804713804714
2018-11-21,28050,29050,27750,28950,801321,2.2968197879858656
2018-11-22,28850,28900,27100,27500,1219813,-5.008635578583765
2018-11-23,27500,27750,27300,27750,483649,0.9090909090909091
2018-11-26,27900,28800,27800,28700,881362,3.423423423423423
2018-11-27,28700,29650,28550,29450,814625,2.6132404181184667
2018-11-28,29450,29850,29050,29850,785499,1.3582342954159592
2018-11-29,29900,30150,29200,29450,827440,-1.340033500837521
2018-11-30,29750,30750,29750,30500,1443231,3.5653650254668934
2018-12-03,30900,31000,30200,30400,539413,-0.32786885245901637
2018-12-04,30350,30750,29600,30450,724594,0.1644736842105263
2018-12-05,30200,30650,30000,30600,408467,0.49261083743842365
2018-12-06,30800,31050,30500,30950,852936,1.1437908496732025
2018-12-07,31000,31100,30350,30950,657527,0.0
2018-12-10,30200,31000,30150,31000,488820,0.16155088852988692
2018-12-11,30700,31450,30450,31400,596697,1.2903225806451613
2018-12-12,31500,32900,31450,32350,1680688,3.0254777070063694
2018-12-13,32400,33450,32050,33450,1756038,3.400309119010819
2018-12-14,33450,33650,32450,32500,1019205,-2.8400597907324365
2018-12-17,32550,33300,31900,33100,876455,1.8461538461538463
2018-12-18,33450,33750,32350,33700,928951,1.812688821752266
2018-12-19,33750,34100,33550,33800,755284,0.2967359050445104
2018-12-20,33400,34200,32950,33800,780680,0.0
2018-12-21,33950,34000,33450,33850,918578,0.14792899408284024
2018-12-24,33850,34000,33200,33500,727995,-1.03397341211226
2018-12-26,33100,33800,32650,33400,1153454,-0.2985074626865672
2018-12-27,32850,33500,32350,33050,731053,-1.0479041916167664
2018-12-28,33200,33900,33150,33700,652573,1.9667170953101363
2019-01-02,33450,33650,32300,32800,478590,-2.6706231454005933
2019-01-03,32600,33100,31800,32850,924910,0.1524390243902439
2019-01-04,33100,35000,32900,34850,1573507,6.0882800608828
2019-01-07,34850,35000,34200,34200,773118,-1.8651362984218076
2019-01-08,34900,34900,33550,33800,1013744,-1.1695906432748537
2019-01-09,33900,35000,33800,34800,840360,2.9585798816568047
2019-01-10,34300,34600,33850,34300,1015367,-1.4367816091954022
2019-01-11,34000,34300,33550,33950,916827,-1.0204081632653061
2019-01-14,33600,34300,33500,33800,728776,-0.4418262150220913
2019-01-15,33800,34900,33800,34550,1033143,2.2189349112426036
2019-01-16,34300,34900,33950,34850,607592,0.8683068017366137
2019-01-17,34250,35000,34250,34950,676580,0.2869440459110474
2019-01-18,34950,35800,34750,35800,1154258,2.432045779685265
2019-01-21,35800,36450,35100,35350,857815,-1.2569832402234637
2019-01-22,35000,35850,35000,35850,978878,1.4144271570014144
2019-01-23,36050,36550,35800,36550,1134420,1.9525801952580195
2019-01-24,36000,36650,35400,36650,1262251,0.27359781121751026
2019-01-25,35800,36550,35600,35750,1408928,-2.455661664392906
2019-01-28,35500,35850,34600,34850,1277309,-2.5174825174825175
2019-01-29,34350,35000,34100,34950,1002443,0.2869440459110474
2019-01-30,35050,36200,34700,36150,1195389,3.4334763948497855
2019-01-31,36600,36650,36000,36350,1088374,0.5532503457814661
2019-02-01,36350,36600,35600,35850,829979,-1.3755158184319118
2019-02-07,36500,36600,35950,36100,818674,0.697350069735007
2019-02-08,36300,36450,35950,36400,630740,0.8310249307479225
2019-02-11,36600,37200,36000,37000,1275069,1.6483516483516485
2019-02-12,37150,37300,36800,37000,1150518,0.0
2019-02-13,36650,37050,35650,35750,1173347,-3.3783783783783785
2019-02-14,35400,36500,35050,36500,1334529,2.097902097902098
2019-02-15,36350,36350,35800,35900,441673,-1.643835616438356
2019-02-18,35500,35950,34750,35600,729565,-0.8356545961002786
2019-02-19,35650,35650,34850,35150,676022,-1.2640449438202246
2019-02-20,35300,36500,34800,35200,1273900,0.1422475106685633
2019-02-21,35200,35750,35150,35600,762715,1.1363636363636365
2019-02-22,35750,35900,35300,35600,428309,0.0
2019-02-25,35500,36000,35050,35700,507623,0.2808988764044944
2019-02-26,36000,36950,35800,36400,1035478,1.9607843137254901
2019-02-27,36950,37350,36900,36950,933429,1.510989010989011
2019-02-28,36900,37200,36550,36550,1085620,-1.0825439783491204
2019-03-04,36500,36500,35200,35450,1298586,-3.009575923392613
2019-03-05,35000,35100,33800,34850,1350646,-1.692524682651622
2019-03-06,35100,35150,34300,34500,1004691,-1.0043041606886656
2019-03-07,34700,35050,33650,34200,1280662,-0.8695652173913043
2019-03-08,34200,34300,33650,33650,728590,-1.608187134502924
2019-03-11,33500,34050,33350,33900,681839,0.7429420505200593
2019-03-12,34150,34800,34050,34600,852145,2.0648967551622417
2019-03-13,34850,34900,33550,34350,826891,-0.7225433526011561
2019-03-14,34800,34800,33400,34000,1423619,-1.0189228529839884
2019-03-15,33850,34250,33550,33750,1742905,-0.7352941176470588
2019-03-18,33900,34950,33800,34700,631922,2.814814814814815
2019-03-19,34450,34900,34000,34700,681154,0.0
2019-03-20,34700,34950,34200,34850,525577,0.43227665706051877
2019-03-21,34750,35200,33800,34200,761526,-1.8651362984218076
2019-03-22,34200,34750,33900,34500,888498,0.8771929824561403
2019-03-25,34400,34400,33750,33800,398608,-2.0289855072463765
2019-03-26,34850,34900,34000,34100,659015,0.8875739644970414
2019-03-27,34600,34800,34100,34600,767613,1.466275659824047
2019-03-28,34700,34850,34250,34450,852647,-0.4335260115606936
2019-03-29,34750,35750,34750,35350,1421258,2.6124818577648767
2019-04-01,35500,35850,35100,35450,552066,0.2828854314002829
2019-04-02,35350,35600,34850,35100,980384,-0.9873060648801129
2019-04-03,34850,36500,34850,36400,1642882,3.7037037037037033
2019-04-04,36500,37800,36400,37400,1782979,2.7472527472527473
2019-04-05,37800,37850,37500,37700,960036,0.8021390374331552
2019-04-08,37600,39000,37550,39000,1553562,3.4482758620689653
2019-04-09,39050,39300,38650,38950,1140676,-0.1282051282051282
2019-04-10,39050,40100,39050,40100,2035437,2.952503209242619
2019-04-11,40150,40750,40000,40550,1766103,1.1221945137157108
2019-04-12,40500,40850,39850,40600,1470765,0.12330456226880394
2019-04-15,40300,40950,40150,40650,960377,0.12315270935960591
2019-04-16,40650,42000,40400,41800,2199769,2.8290282902829027
2019-04-17,42050,42300,41600,42300,1655846,1.1961722488038278
2019-04-18,42350,43550,42250,42550,2138419,0.5910165484633569
2019-04-19,43000,43250,42200,42500,802503,-0.11750881316098707
2019-04-22,41900,42950,41900,42800,827378,0.7058823529411765
2019-04-23,43000,43250,42650,43150,1003963,0.8177570093457943
2019-04-24,43300,43900,43200,43900,2302920,1.738122827346466
2019-04-25,44000,44150,42050,42450,3277505,-3.3029612756264237
2019-04-26,41700,42950,41650,42950,2019131,1.1778563015312131
2019-04-29,43150,45300,43100,45250,2828522,5.355064027939465
2019-04-30,45350,46300,44600,45250,2337864,0.0
2019-05-02,44700,45400,44150,44900,1357851,-0.7734806629834254
2019-05-03,44900,44900,42900,43300,2123014,-3.5634743875278394
2019-05-07,42900,44550,42900,44300,2124070,2.3094688221709005
2019-05-08,43750,44400,43450,44000,1461288,-0.6772009029345373
2019-05-09,43850,43900,42800,43100,1834099,-2.0454545454545454
2019-05-10,43300,43800,41600,42350,1529124,-1.740139211136891
2019-05-13,41700,42850,41150,42350,1455206,0.0
2019-05-14,42350,42850,41900,42350,1476415,0.0
2019-05-15,41950,43100,41550,41950,1167679,-0.9445100354191263
2019-05-16,44850,44900,42300,42350,2226891,0.9535160905840285
2019-05-17,42550,42700,41200,42000,1134773,-0.8264462809917356
2019-05-20,42000,43200,41900,42650,1311655,1.5476190476190477
2019-05-21,42000,42400,41000,41300,1403186,-3.1652989449003512
2019-05-22,41250,41750,40950,41150,1079473,-0.36319612590799033
2019-05-23,40500,41050,39850,40800,1641364,-0.850546780072904
2019-05-24,40800,41350,40450,41100,767364,0.7352941176470588
2019-05-27,41500,42150,41100,41650,755577,1.338199513381995
2019-05-28,41400,41650,40100,40900,2354619,-1.800720288115246
2019-05-29,40950,41400,40200,40900,1319436,0.0
2019-05-30,40300,41350,40200,41200,753525,0.7334963325183375
2019-05-31,40600,40600,38700,39350,2666239,-4.490291262135923
2019-06-03,38900,39650,38650,39500,1550671,0.3811944091486658
2019-06-04,39650,40800,39600,40550,1364448,2.6582278481012658
2019-06-05,41500,41950,41000,41650,1528001,2.7127003699136867
2019-06-07,42450,42950,40750,41150,1814285,-1.2004801920768309
2019-06-10,42950,43000,42250,43000,1357541,4.495747266099635
2019-06-11,42850,43000,42150,42800,1122282,-0.46511627906976744
2019-06-12,42800,43200,42600,42800,836853,0.0
2019-06-13,42850,43000,41550,41550,1376583,-2.9205607476635516
2019-06-14,41600,43050,41250,42150,848964,1.444043321299639
2019-06-17,42300,42900,42100,42350,506394,0.4744958481613286
2019-06-18,42550,43000,42250,43000,888327,1.5348288075560803
2019-06-19,42950,43150,42250,42350,928187,-1.5116279069767442
2019-06-20,42550,42750,42100,42400,524833,0.11806375442739078
2019-06-21,42250,42600,42050,42350,830951,-0.1179245283018868
2019-06-24,42700,43700,42650,43400,1563245,2.479338842975207
2019-06-25,43150,43500,42350,43500,906260,0.2304147465437788
2019-06-26,43450,44000,43350,43650,936671,0.3448275862068966
2019-06-27,43850,44050,43350,43850,1008008,0.45819014891179843
2019-06-28,43500,44000,43300,44000,761767,0.34207525655644244
2019-07-01,44000,44050,42750,42900,763111,-2.5
2019-07-02,42500,43050,42400,42950,727011,0.11655011655011654
2019-07-03,42650,43000,41250,41650,868777,-3.026775320139697
2019-07-04,42000,42700,41650,42650,518268,2.4009603841536618
2019-07-05,42200,43600,42150,43400,692476,1.7584994138335288
2019-07-08,43250,43800,42900,43250,842294,-0.3456221198156682
2019-07-09,43650,44100,43350,43350,1003163,0.23121387283236997
2019-07-10,43350,43600,42500,42950,699762,-0.922722029988466
2019-07-11,42500,43150,41800,42850,1033091,-0.23282887077997672
2019-07-12,42700,43950,42550,43000,740719,0.3500583430571762
2019-07-15,42750,43450,42600,42900,413092,-0.23255813953488372
2019-07-16,43450,43450,41750,42100,931679,-1.8648018648018647
2019-07-17,41950,42850,41950,42650,754917,1.3064133016627077
2019-07-18,42650,43350,42650,43100,720253,1.0550996483001172
2019-07-19,43550,43550,42400,43300,762843,0.46403712296983757
2019-07-22,42900,43500,42350,42850,596793,-1.0392609699769053
2019-07-23,42950,43150,41750,42600,1261200,-0.5834305717619603
2019-07-24,42600,44000,42550,43900,1725664,3.051643192488263
2019-07-25,44000,44300,43000,43400,1277797,-1.1389521640091116
2019-07-26,42850,44000,42850,43600,1437917,0.4608294930875576
2019-07-29,43800,43900,42500,42850,782422,-1.7201834862385321
2019-07-30,43150,44150,42950,43850,1544999,2.3337222870478413
2019-07-31,43750,44000,43200,43750,1236953,-0.22805017103762829
2019-08-01,43750,44100,42800,42850,770469,-2.057142857142857
2019-08-02,42900,43650,42000,42800,1120053,-0.11668611435239205
2019-08-05,42700,43550,42500,43300,1492031,1.1682242990654206
2019-08-06,42900,43250,41500,41650,1522891,-3.810623556581986
2019-08-07,41650,42300,40850,42050,1080905,0.9603841536614646
2019-08-08,42650,43500,42200,43050,1306470,2.3781212841854935
2019-08-09,43400,43950,42850,43450,800521,0.9291521486643438
2019-08-12,43900,44000,43050,43750,895468,0.6904487917146145
2019-08-13,43200,43900,43200,43750,759299,0.0
2019-08-14,43600,43900,43150,43650,820408,-0.2285714285714286
2019-08-16,43400,43900,43350,43600,588051,-0.11454753722794961
2019-08-19,43900,44000,43400,43500,406471,-0.22935779816513763
2019-08-20,42900,43600,42700,42950,943513,-1.264367816091954
2019-08-21,42600,43750,42200,42700,902475,-0.5820721769499418
2019-08-22,42850,42950,41950,41950,891635,-1.756440281030445
2019-08-23,41950,42600,41700,42350,631295,0.9535160905840285
2019-08-26,41150,42500,41150,42100,556090,-0.5903187721369539
2019-08-27,42250,42700,41650,41800,1006461,-0.7125890736342043
