date,open,high,low,close,volume,change_rate
2023-01-09,125000,134000,123500,127000,56474,0.7936507936507936
2023-01-10,127000,134500,123000,127500,43304,0.39370078740157477
2023-01-11,128500,130000,125000,127500,19079,0.0
2023-01-12,129500,131000,117000,118000,36769,-7.450980392156863
2023-01-13,116000,121000,113500,114500,24315,-2.9661016949152543
2023-01-16,113500,115500,110000,112500,24797,-1.7467248908296942
2023-01-17,112500,115000,105500,109000,31614,-3.111111111111111
2023-01-18,106000,108500,99600,101000,50008,-7.339449541284404
2023-01-19,102000,103500,98000,99900,28072,-1.089108910891089
2023-01-20,99900,102000,97700,98000,18581,-1.9019019019019021
2023-01-25,98600,101800,97400,99200,23442,1.2244897959183674
2023-01-26,100200,100600,97900,99800,14195,0.6048387096774194
2023-01-27,100100,100200,96800,96900,18018,-2.905811623246493
2023-01-30,96700,98200,95700,96900,9657,0.0
2023-01-31,97400,97600,95400,95400,9586,-1.5479876160990713
2023-02-01,96400,97200,93700,94900,15157,-0.5241090146750524
2023-02-02,94800,95300,93700,94800,7363,-0.10537407797681769
2023-02-03,94500,96500,93900,95100,10388,0.31645569620253167
2023-02-06,95000,97500,93700,95500,12707,0.4206098843322818
2023-02-07,95600,95600,92100,93400,15094,-2.1989528795811517
2023-02-08,93400,94100,92200,93300,4593,-0.10706638115631692
2023-02-09,93300,93900,91500,91800,6990,-1.607717041800643
2023-02-10,91800,92300,89200,89300,9002,-2.7233115468409586
2023-02-13,89300,93000,88400,92600,8358,3.6954087346024638
2023-02-14,92600,92700,90700,92200,4924,-0.4319654427645789
2023-02-15,92200,103700,90500,95600,104913,3.68763557483731
2023-02-16,96100,96300,89400,90000,30032,-5.857740585774058
2023-02-17,90000,91100,89100,89900,11033,-0.1111111111111111
2023-02-20,89900,93800,88900,92500,10103,2.8921023359288096
2023-02-21,93100,94500,91900,93700,12455,1.2972972972972971
2023-02-22,92300,97100,92300,95100,15804,1.4941302027748131
2023-02-23,95600,95600,92200,94500,11240,-0.6309148264984227
2023-02-24,94500,95400,91200,92000,9469,-2.6455026455026456
2023-02-27,91600,93400,91100,92500,5810,0.5434782608695652
2023-02-28,93700,98000,92800,95900,16428,3.6756756756756754
2023-03-02,95500,99800,93700,99400,13391,3.64963503649635
2023-03-03,98000,101100,96700,100000,17312,0.6036217303822937
2023-03-06,99000,101300,98200,98800,10354,-1.2
2023-03-07,98200,98800,95000,97500,9740,-1.3157894736842104
2023-03-08,98200,98200,92700,92900,10874,-4.717948717948718
2023-03-09,92900,119000,92000,113000,325196,21.63616792249731
2023-03-10,113300,123500,106300,108300,129088,-4.15929203539823
2023-03-13,109700,118300,106800,111500,79649,2.954755309325946
2023-03-14,111400,115000,104000,104900,58290,-5.9192825112107625
2023-03-15,110500,117700,107600,113500,44383,8.198284080076263
2023-03-16,112100,121000,110500,115200,46886,1.4977973568281937
2023-03-17,114000,118900,113000,114600,21421,-0.5208333333333333
2023-03-20,112800,118000,112200,114500,19143,-0.08726003490401396
2023-03-21,114500,115400,108400,109500,18577,-4.366812227074235
2023-03-22,108500,110500,106800,107500,13111,-1.82648401826484
2023-03-23,106000,109500,102300,104600,20176,-2.697674418604651
2023-03-24,104600,106600,98200,100000,18557,-4.397705544933078
2023-03-27,99300,106800,99000,105900,14351,5.8999999999999995
2023-03-28,106400,115000,104700,111000,41146,4.815864022662889
2023-03-29,111000,112500,107500,111900,10328,0.8108108108108109
2023-03-30,111600,111900,106900,107700,8611,-3.753351206434316
2023-03-31,107700,107800,103000,105100,9896,-2.414113277623027
2023-04-03,104000,106500,103300,105500,8045,0.3805899143672693
2023-04-04,105000,107500,104500,107200,6658,1.6113744075829384
2023-04-05,107000,111700,105300,108300,8845,1.0261194029850746
2023-04-06,107500,108800,105600,108100,4894,-0.18467220683287164
2023-04-07,108800,108800,104800,105000,5847,-2.8677150786308974
2023-04-10,104700,105300,101100,101900,6725,-2.9523809523809526
2023-04-11,100500,105200,100400,104200,4826,2.2571148184494603
2023-04-12,104200,106900,102400,106000,4887,1.727447216890595
2023-04-13,104300,119500,103500,119000,64424,12.264150943396226
2023-04-14,116000,147000,114900,130400,148264,9.57983193277311
2023-04-17,130000,136000,125900,127800,36735,-1.9938650306748467
2023-04-18,126000,130700,120800,123000,19152,-3.755868544600939
2023-04-19,121900,124400,117700,120200,16684,-2.2764227642276422
2023-04-20,120700,128500,118300,120600,42164,0.33277870216306155
2023-04-21,119200,120200,114700,116000,16088,-3.814262023217247
2023-04-24,115100,116300,112500,116200,6173,0.1724137931034483
2023-04-25,115000,118400,113100,114400,7204,-1.549053356282272
2023-04-26,113100,116900,108000,111300,13212,-2.7097902097902096
2023-04-27,109800,113400,108000,111000,6201,-0.2695417789757413
2023-04-28,111000,116800,109000,115000,12187,3.6036036036036037
2023-05-02,114900,117000,110700,110700,7869,-3.739130434782609
2023-05-03,109500,112300,109100,110700,3276,0.0
2023-05-04,110700,118000,109000,111800,21713,0.9936766034327009
2023-05-08,112200,117700,112200,113800,8822,1.7889087656529516
2023-05-09,115000,118100,111100,111500,11803,-2.0210896309314585
2023-05-10,111000,115100,110500,113000,7141,1.345291479820628
2023-05-11,113200,116900,113200,115900,5205,2.566371681415929
2023-05-12,116500,116600,111500,113000,4898,-2.5021570319240722
2023-05-15,112800,113000,109000,109000,5068,-3.5398230088495577
2023-05-16,108500,110400,102000,102000,8656,-6.422018348623854
2023-05-17,101700,103500,99800,101600,6236,-0.39215686274509803
2023-05-18,101600,104800,101600,103600,3841,1.968503937007874
2023-05-19,102700,104700,102700,103700,2305,0.09652509652509653
2023-05-22,102700,103300,101200,101200,2001,-2.4108003857280615
2023-05-23,101300,103400,101000,101400,2017,0.1976284584980237
2023-05-24,102000,102600,100000,100800,1758,-0.591715976331361
2023-05-25,100800,103700,100100,100100,3774,-0.6944444444444444
2023-05-26,101100,101100,97500,99700,5870,-0.3996003996003996
2023-05-30,99500,100700,96900,98000,14755,-1.7051153460381143
2023-05-31,98500,99400,96500,97300,3145,-0.7142857142857143
2023-06-01,96800,98500,96500,98100,1633,0.8221993833504625
2023-06-02,98200,102000,98100,101400,3501,3.3639143730886847
2023-06-05,101400,102200,99200,101300,2790,-0.09861932938856016
2023-06-07,100600,102000,99900,100000,2948,-1.2833168805528135
2023-06-08,99300,100900,98900,99800,1684,-0.2
2023-06-09,100800,101700,99300,100100,1220,0.30060120240480964
2023-06-12,101000,101000,98600,99500,1463,-0.5994005994005994
2023-06-13,99500,100500,98300,100100,1760,0.6030150753768844
2023-06-14,99300,101200,96400,96500,11615,-3.5964035964035967
2023-06-15,98400,98400,93900,96000,3342,-0.5181347150259068
2023-06-16,95100,96900,94800,95800,4704,-0.20833333333333334
2023-06-19,97000,97000,90800,92500,6186,-3.4446764091858038
2023-06-20,91300,93600,90900,92000,1344,-0.5405405405405406
2023-06-21,91600,92200,90400,91000,1374,-1.0869565217391304
2023-06-22,91000,93000,90300,91800,1604,0.8791208791208791
2023-06-23,93700,93700,89600,91000,2558,-0.8714596949891068
2023-06-26,92000,95400,90600,95100,2690,4.5054945054945055
2023-06-27,94200,97500,93100,94400,3420,-0.7360672975814931
2023-06-28,94200,95500,93000,94400,1821,0.0
2023-06-29,94400,96000,91000,92300,2214,-2.2245762711864407
2023-06-30,91200,92200,89700,90700,2977,-1.7334777898158178
2023-07-03,90500,93200,90500,92000,2195,1.4332965821389196
2023-07-04,91700,92300,91000,91800,588,-0.21739130434782608
2023-07-05,91800,92300,88600,90000,2570,-1.9607843137254901
2023-07-06,90000,109000,84700,84800,88456,-5.777777777777778
2023-07-07,83800,93900,82600,87600,31648,3.30188679245283
2023-07-10,85300,87900,85300,85700,4703,-2.1689497716894977
2023-07-11,85700,88300,85600,86700,2737,1.1668611435239207
2023-07-12,87900,87900,86200,86400,2212,-0.34602076124567477
2023-07-13,86400,87800,81200,85300,12052,-1.2731481481481481
2023-07-14,85300,85700,82200,84500,6022,-0.9378663540445485
2023-07-17,84200,86600,83000,85200,3134,0.8284023668639053
2023-07-18,85200,86800,83300,85100,3283,-0.11737089201877934
2023-07-19,84200,85700,82700,83600,3835,-1.762632197414806
2023-07-20,82800,86000,82800,85200,2851,1.9138755980861244
2023-07-21,84700,86300,83600,84900,2497,-0.35211267605633806
2023-07-24,84900,84900,81100,81300,5171,-4.240282685512367
2023-07-25,80000,81200,79400,79400,3294,-2.337023370233702
2023-07-26,78100,79300,73200,75400,6574,-5.037783375314862
2023-07-27,73600,79400,73600,78300,3209,3.8461538461538463
2023-07-28,79400,82500,78500,81400,3449,3.959131545338442
2023-07-31,81000,83300,80000,82400,1233,1.2285012285012284
2023-08-01,82700,83600,81000,82800,721,0.48543689320388345
2023-08-02,83700,83700,78700,80300,2636,-3.0193236714975846
2023-08-03,79600,81700,79500,81400,1834,1.36986301369863
2023-08-04,82700,90900,82100,83500,41163,2.5798525798525795
2023-08-07,83300,88100,81500,87200,12650,4.431137724550898
2023-08-08,86000,87200,82600,84200,6127,-3.4403669724770642
2023-08-09,82600,101100,82600,93700,41437,11.282660332541568
2023-08-10,92700,93300,89100,91700,6968,-2.134471718249733
2023-08-11,91400,93200,89800,92100,5285,0.43620501635768816
2023-08-14,91700,93500,90300,92200,2464,0.10857763300760044
2023-08-16,90600,96600,90500,92600,6458,0.43383947939262474
2023-08-17,91000,92600,88700,88700,5285,-4.211663066954643
2023-08-18,88700,90400,86700,90400,3265,1.9165727170236753
2023-08-21,89200,99500,89100,97300,15027,7.6327433628318575
2023-08-22,96800,97400,92100,94400,4700,-2.9804727646454263
2023-08-23,94700,102700,94500,97200,19862,2.9661016949152543
2023-08-24,97200,100000,95300,98000,4698,0.823045267489712
2023-08-25,98000,104700,94500,95800,11990,-2.2448979591836733
2023-08-28,95800,103800,95500,101200,9933,5.6367432150313155
2023-08-29,103300,103300,97700,98800,5688,-2.371541501976284
2023-08-30,98800,100100,96100,96600,3772,-2.2267206477732793
2023-08-31,96600,96900,92600,93400,4831,-3.3126293995859215
2023-09-01,92600,96700,92600,93000,2714,-0.4282655246252677
2023-09-04,92400,93800,91300,91700,1290,-1.3978494623655915
2023-09-05,91100,99000,90400,96300,9448,5.0163576881134135
2023-09-06,96300,108900,94200,101500,21748,5.399792315680166
2023-09-07,101000,103400,96900,97400,5070,-4.039408866995074
2023-09-08,96600,99200,96300,97700,1745,0.3080082135523614
2023-09-11,97700,101900,97100,99000,4788,1.3306038894575232
2023-09-12,99800,103300,95000,96000,5918,-3.0303030303030303
2023-09-13,96000,97500,94400,95900,1548,-0.10416666666666667
2023-09-14,95000,98800,95000,96700,2420,0.8342022940563086
2023-09-15,96800,99300,96300,96300,1691,-0.4136504653567736
2023-09-18,96300,97500,95700,96000,751,-0.3115264797507788
2023-09-19,96000,97400,90600,91300,6757,-4.895833333333333
2023-09-20,92600,93500,90500,92700,2599,1.5334063526834611
2023-09-21,92700,92700,87900,88600,3593,-4.4228694714131604
2023-09-22,88600,91900,87100,87100,5461,-1.6930022573363432
2023-09-25,87200,90300,87200,87700,1600,0.6888633754305395
2023-09-26,87100,88300,83600,83600,2838,-4.67502850627138
2023-09-27,82000,83800,79000,80900,4728,-3.2296650717703352
2023-10-04,80700,82000,77100,78200,3456,-3.3374536464771323
2023-10-05,77800,79500,77200,78900,2088,0.8951406649616368
2023-10-06,76600,81000,76600,80300,1819,1.7743979721166032
2023-10-10,80200,82200,77500,78000,4280,-2.86425902864259
2023-10-11,76000,80900,76000,78800,7083,1.0256410256410255
2023-10-12,78400,87500,78400,86000,6684,9.137055837563452
2023-10-13,86000,86000,79900,81600,3504,-5.116279069767442
2023-10-16,81200,81500,78500,80300,1665,-1.5931372549019607
2023-10-17,80300,82900,80300,81200,1184,1.1207970112079702
2023-10-18,82900,82900,79000,80000,673,-1.477832512315271
2023-10-19,79000,81700,77500,78800,1577,-1.5
2023-10-20,78800,81600,76900,81000,2763,2.7918781725888326
2023-10-23,82400,89300,81300,83700,9654,3.3333333333333335
2023-10-24,83600,86000,81700,83600,5731,-0.11947431302270012
2023-10-25,84000,85500,82800,83300,968,-0.3588516746411483
2023-10-26,82700,82700,78800,80400,3269,-3.481392557022809
2023-10-27,79600,81100,78500,79600,1289,-0.9950248756218906
2023-10-30,79600,81500,78200,81400,478,2.261306532663317
2023-10-31,81300,82000,77500,78600,1558,-3.43980343980344
2023-11-01,78900,80700,78900,80100,717,1.9083969465648856
2023-11-02,80300,81200,79100,80700,1639,0.7490636704119851
2023-11-03,80000,81200,79500,80900,1063,0.24783147459727387
2023-11-06,82000,82000,78700,79700,3860,-1.4833127317676145
2023-11-07,79800,83800,78000,80600,9059,1.1292346298619824
2023-11-08,81700,81700,79300,79300,2257,-1.6129032258064515
2023-11-09,80300,81400,79200,80500,2066,1.5132408575031526
2023-11-10,80300,80300,79100,80300,5352,-0.2484472049689441
2023-11-13,80300,82500,80000,82100,4124,2.2415940224159403
2023-11-14,82600,83900,80100,82700,1603,0.730816077953715
2023-11-15,83500,84600,81600,84200,4143,1.8137847642079807
2023-11-16,85400,91600,84200,90000,16109,6.88836104513064
2023-11-17,93900,94200,86100,87200,13180,-3.111111111111111
2023-11-20,90700,97200,89100,90600,32676,3.89908256880734
2023-11-21,90600,91800,86100,86600,18581,-4.415011037527594
2023-11-22,86500,89400,86000,87200,5915,0.6928406466512702
2023-11-23,86600,88800,85500,86000,5558,-1.3761467889908259
2023-11-24,85500,87400,83100,84000,5824,-2.3255813953488373
2023-11-27,85000,86300,81500,82900,7026,-1.3095238095238095
2023-11-28,82800,83000,79800,80300,7485,-3.1363088057901085
2023-11-29,80800,81400,79000,79300,7520,-1.2453300124533
2023-11-30,79900,81800,79300,81000,9266,2.1437578814627996
2023-12-01,81000,81500,79800,80000,3028,-1.2345679012345678
2023-12-04,80000,82000,79300,81500,3882,1.875
2023-12-05,81100,81100,77800,78100,5837,-4.171779141104294
2023-12-06,78500,81900,77800,78800,5622,0.8962868117797695
2023-12-07,78400,81000,77200,77300,4644,-1.903553299492386
2023-12-08,78800,78800,76500,77700,4379,0.517464424320828
2023-12-11,77700,79900,77700,78300,5531,0.7722007722007722
2023-12-12,78800,78800,76400,77000,4784,-1.6602809706257982
2023-12-13,77400,77400,74000,74000,8280,-3.896103896103896
2023-12-14,75000,75000,73200,74900,4407,1.2162162162162162
2023-12-15,74100,75800,74100,75200,1913,0.4005340453938585
2023-12-18,76100,78000,75200,76100,6113,1.196808510638298
2023-12-19,76100,77600,75400,76000,2772,-0.1314060446780552
2023-12-20,76000,76900,74200,75500,2568,-0.6578947368421052
2023-12-21,75100,75500,72000,72000,10562,-4.635761589403973
2023-12-22,72500,72600,70100,70200,6298,-2.5
2023-12-26,69800,71400,69100,69900,4575,-0.4273504273504274
2023-12-27,69400,69900,67100,67900,6962,-2.8612303290414878
2023-12-28,68400,72000,68100,71300,7448,5.007363770250368
2024-01-02,71300,71300,69900,70200,3202,-1.5427769985974753
2024-01-03,70200,70400,68700,69500,3291,-0.9971509971509971
2024-01-04,69500,69500,68300,68400,1829,-1.5827338129496402
2024-01-05,68500,69400,68400,69100,814,1.023391812865497
2024-01-08,69100,69800,68600,68700,1216,-0.5788712011577424
2024-01-09,69100,69100,67900,69000,1656,0.43668122270742354
2024-01-10,70000,70000,68000,68100,988,-1.3043478260869565
2024-01-11,68200,68700,67900,68500,1769,0.5873715124816447
2024-01-12,67600,68700,67000,68700,2852,0.291970802919708
2024-01-15,68300,68800,67200,68300,1196,-0.5822416302765648
2024-01-16,67900,68500,67100,67600,1033,-1.0248901903367496
2024-01-17,67500,67500,65400,65400,2648,-3.2544378698224854
2024-01-18,65000,65900,63100,64000,2870,-2.1406727828746175
2024-01-19,64600,66500,63600,65300,2059,2.03125
2024-01-22,65400,65400,61900,63400,8313,-2.909647779479326
2024-01-23,63100,65400,62300,64900,3535,2.365930599369085
2024-01-24,64800,64900,63500,63700,1094,-1.848998459167951
2024-01-25,63700,63800,62300,62700,701,-1.5698587127158554
2024-01-26,62800,63800,62100,63500,685,1.2759170653907497
2024-01-29,63000,76900,62800,63700,35553,0.31496062992125984
2024-01-30,63600,65600,62500,64300,3138,0.9419152276295133
2024-01-31,64300,68600,63300,65200,14572,1.3996889580093312
2024-02-01,65900,66200,64800,65600,4357,0.6134969325153374
2024-02-02,65900,66100,64900,65000,2174,-0.9146341463414633
2024-02-05,65000,65000,64100,65000,933,0.0
2024-02-06,65400,65400,64200,64500,651,-0.7692307692307693
2024-02-07,64500,65800,64500,65300,890,1.2403100775193798
2024-02-08,65300,66000,64900,65400,1202,0.1531393568147014
2024-02-13,65900,66000,65000,65900,1673,0.764525993883792
2024-02-14,65600,66300,65000,66200,1589,0.4552352048558422
2024-02-15,66100,66700,65100,66500,1598,0.4531722054380665
2024-02-16,66500,66900,66200,66800,1085,0.4511278195488722
2024-02-19,67400,68400,66700,67900,2641,1.6467065868263475
2024-02-20,67300,67600,66000,66200,2067,-2.503681885125184
2024-02-21,66900,66900,66000,66400,521,0.3021148036253776
2024-02-22,66200,66600,65000,65800,1041,-0.9036144578313252
2024-02-23,65700,66000,65000,65100,1509,-1.0638297872340425
2024-02-26,65900,65900,63600,64400,1566,-1.0752688172043012
2024-02-27,64400,64800,63100,63300,1370,-1.7080745341614907
2024-02-28,63200,64000,62800,64000,409,1.1058451816745656
2024-02-29,63500,64000,62900,63300,677,-1.09375
2024-03-04,63300,65000,62900,64300,1285,1.579778830963665
2024-03-05,63700,63700,63100,63300,1527,-1.5552099533437014
2024-03-06,62600,63600,62600,63200,977,-0.1579778830963665
2024-03-07,63200,63900,62300,63900,1083,1.1075949367088607
2024-03-08,63900,64000,63000,63100,863,-1.2519561815336464
2024-03-11,64100,64100,62200,63800,612,1.109350237717908
2024-03-12,63700,64000,62600,63000,974,-1.2539184952978055
2024-03-13,63500,63500,62500,62600,626,-0.6349206349206349
2024-03-14,62700,63400,61800,63100,1898,0.7987220447284344
2024-03-15,63000,64800,63000,63500,746,0.6339144215530903
2024-03-18,63500,63800,62400,63100,1424,-0.6299212598425197
2024-03-19,63000,63100,62000,63000,1688,-0.15847860538827258
2024-03-20,62600,63600,62300,63600,1564,0.9523809523809524
2024-03-21,63200,63800,63000,63400,1085,-0.3144654088050315
2024-03-22,63200,64300,63200,64100,1983,1.1041009463722398
2024-03-25,64000,64100,63500,64000,1696,-0.15600624024961
2024-03-26,63600,64300,63200,64000,1552,0.0
2024-03-27,63500,65600,63500,65500,3715,2.34375
2024-03-28,65500,66900,65300,65700,3183,0.3053435114503817
2024-03-29,65200,68000,64800,67700,4277,3.0441400304414
2024-04-01,67700,68200,67200,68000,2081,0.4431314623338257
2024-04-02,68000,68000,66800,67400,2311,-0.8823529411764706
2024-04-03,68000,68200,66200,68200,3445,1.1869436201780417
2024-04-04,68300,69900,63700,65200,36686,-4.398826979472141
2024-04-05,64700,65700,62500,65700,5660,0.7668711656441718
2024-04-08,65800,69900,63800,65800,31292,0.15220700152207
2024-04-09,65500,68300,64600,65100,18714,-1.0638297872340425
2024-04-11,64200,67600,63000,63200,23719,-2.9185867895545314
2024-04-12,64400,64400,62100,62200,6270,-1.5822784810126582
2024-04-15,62000,62400,61000,62000,5711,-0.3215434083601286
2024-04-16,61600,61700,60000,61000,5402,-1.6129032258064515
2024-04-17,61200,63000,60900,61100,16968,0.16393442622950818
2024-04-18,60200,62400,60100,61200,9623,0.16366612111292964
2024-04-19,61700,61700,59500,60600,4292,-0.9803921568627451
2024-04-22,60300,61200,59800,60100,2880,-0.825082508250825
2024-04-23,60900,60900,59400,59800,3490,-0.49916805324459235
2024-04-24,59600,60500,59600,60100,1662,0.5016722408026756
2024-04-25,60300,60400,59700,60300,1004,0.33277870216306155
2024-04-26,60300,60300,59500,60000,1223,-0.4975124378109453
2024-04-29,60300,60700,59800,60700,2366,1.1666666666666667
2024-04-30,60700,62000,60100,60600,5601,-0.16474464579901155
2024-05-02,60800,61900,60000,61600,3512,1.65016501650165
2024-05-03,61500,62000,61300,61700,1194,0.16233766233766234
2024-05-07,62000,62000,61300,61900,1887,0.3241491085899514
2024-05-08,61900,62400,61400,61700,1437,-0.32310177705977383
2024-05-09,61300,61900,61200,61600,829,-0.1620745542949757
2024-05-10,61900,62000,61100,62000,1377,0.6493506493506493
2024-05-13,61600,61800,61000,61700,644,-0.4838709677419355
2024-05-14,61600,62700,61300,62400,1994,1.1345218800648298
2024-05-16,62600,63100,59100,62300,3069,-0.16025641025641024
2024-05-17,62100,63000,62100,62600,1160,0.4815409309791332
2024-05-20,62700,63000,62000,62800,1512,0.3194888178913738
2024-05-21,63000,63000,62000,62900,998,0.15923566878980894
2024-05-22,62600,62900,61500,61900,1630,-1.5898251192368837
2024-05-23,62000,64000,61500,64000,4722,3.392568659127625
2024-05-24,63800,67400,63000,66900,7984,4.53125
2024-05-27,67000,68200,66100,66500,5564,-0.5979073243647235
2024-05-28,67600,68000,65000,65500,2898,-1.5037593984962405
2024-05-29,65200,66600,64200,66300,4017,1.2213740458015268
2024-05-30,65400,68000,64900,66900,11125,0.904977375565611
2024-05-31,65500,69900,65500,66600,27656,-0.4484304932735426
2024-06-03,67000,68200,62600,63600,14168,-4.504504504504505
2024-06-04,63900,64000,62700,63000,10318,-0.9433962264150944
2024-06-05,63000,63900,62300,62800,2211,-0.31746031746031744
2024-06-07,63400,63400,62400,62900,1296,0.15923566878980894
2024-06-10,62800,65300,62400,63600,7251,1.1128775834658187
2024-06-11,64400,64400,63200,63900,829,0.4716981132075472
2024-06-12,63900,64400,62700,63000,2122,-1.4084507042253522
2024-06-13,63600,64000,63200,63500,692,0.7936507936507936
2024-06-14,63900,65700,63500,64800,2402,2.047244094488189
2024-06-17,65000,66500,65000,66200,2312,2.1604938271604937
2024-06-18,66200,66200,63900,64300,2986,-2.8700906344410875
2024-06-19,64300,65900,63500,64400,2065,0.15552099533437014
2024-06-20,64500,66900,64300,65700,4398,2.018633540372671
2024-06-21,65700,65700,63600,64000,1849,-2.5875190258751903
2024-06-24,64200,64200,61500,62100,3533,-2.96875
2024-06-25,62300,62300,61600,62300,1102,0.322061191626409
2024-06-26,63000,63000,61200,62200,988,-0.16051364365971107
2024-06-27,62200,62200,60600,62000,1263,-0.3215434083601286
2024-06-28,62000,62000,60800,61100,1288,-1.4516129032258065
2024-07-01,61300,61400,60600,61200,971,0.16366612111292964
2024-07-02,61500,61600,60400,61100,1732,-0.16339869281045752
2024-07-03,60800,61500,60500,60700,1594,-0.6546644844517185
2024-07-04,60800,61200,60700,61000,1175,0.4942339373970346
2024-07-05,61000,61000,60700,60800,1469,-0.32786885245901637
2024-07-08,60800,61200,60600,60700,689,-0.1644736842105263
2024-07-09,60400,61700,60400,60900,1782,0.3294892915980231
2024-07-10,61200,63300,60400,62500,4876,2.6272577996715927
2024-07-11,62300,62300,60800,61300,2466,-1.92
2024-07-12,61300,61500,60600,61500,826,0.3262642740619902
2024-07-15,61500,61600,60600,60900,812,-0.975609756097561
2024-07-16,60600,60600,59400,59900,3659,-1.6420361247947455
2024-07-17,60000,61500,59800,60400,2394,0.8347245409015025
2024-07-18,60100,60200,59300,59800,1332,-0.9933774834437087
2024-07-19,59800,60500,59500,60500,993,1.1705685618729096
2024-07-22,60500,60600,59500,59900,1396,-0.9917355371900827
2024-07-23,60400,61300,60100,60800,10564,1.5025041736227045
2024-07-24,60200,60600,59600,60300,1236,-0.8223684210526315
2024-07-25,60200,63100,59700,61500,8107,1.9900497512437811
2024-07-26,61000,63800,60700,61800,5518,0.4878048780487805
2024-07-29,62100,62400,61300,61900,1694,0.16181229773462785
2024-07-30,61700,62700,61400,61800,2817,-0.16155088852988692
2024-07-31,61600,62100,61000,61900,1811,0.16181229773462785
2024-08-01,62400,62800,61300,61900,1630,0.0
2024-08-02,61500,62400,60500,61300,4069,-0.9693053311793215
2024-08-05,60700,60700,54800,57100,11615,-6.851549755301795
2024-08-06,54700,58000,54700,57500,6932,0.7005253940455342
2024-08-07,56800,58400,56600,57900,3664,0.6956521739130435
2024-08-08,57200,58500,56400,56900,2495,-1.7271157167530224
2024-08-09,57100,57900,56600,57900,1584,1.7574692442882252
2024-08-12,57700,58500,57200,58100,2287,0.3454231433506045
2024-08-13,58100,69700,57900,61700,52610,6.196213425129088
2024-08-14,62300,63400,60700,61000,7557,-1.1345218800648298
2024-08-16,61200,61900,59300,61900,7883,1.4754098360655739
2024-08-19,61900,62100,60400,60800,3393,-1.7770597738287561
2024-08-20,61300,61600,59300,59500,2902,-2.138157894736842
2024-08-21,60000,60700,59000,60500,3072,1.680672268907563
2024-08-22,59800,60200,58100,58400,7032,-3.4710743801652892
2024-08-23,58700,58900,57800,58500,8880,0.17123287671232876
2024-08-26,58600,61900,58400,60300,10192,3.076923076923077
2024-08-27,59900,61200,59200,59600,7936,-1.1608623548922055
2024-08-28,59200,60400,58900,59100,4171,-0.8389261744966443
2024-08-29,59100,60100,58500,58700,4319,-0.676818950930626
2024-08-30,58800,59100,58100,58400,2537,-0.5110732538330494
2024-09-02,58500,59400,58000,58900,4481,0.8561643835616438
2024-09-03,58600,59900,58500,59700,2828,1.3582342954159592
2024-09-04,58500,62000,58100,59300,8804,-0.6700167504187605
2024-09-05,58600,59800,58300,58500,3287,-1.3490725126475547
2024-09-06,58200,58600,57600,58100,3059,-0.6837606837606838
2024-09-09,57200,59100,57200,58200,2133,0.17211703958691912
2024-09-10,58200,58600,57800,57900,1281,-0.5154639175257731
2024-09-11,58000,60000,57700,58600,2634,1.2089810017271159
2024-09-12,58500,59100,58200,58800,2158,0.3412969283276451
2024-09-13,58900,59700,58600,58800,1667,0.0
2024-09-19,58400,60500,58400,60200,4140,2.380952380952381
2024-09-20,60100,60400,59500,60400,1841,0.33222591362126247
2024-09-23,60300,60800,59000,60100,3497,-0.49668874172185434
2024-09-24,59600,60800,59600,60500,1439,0.6655574043261231
2024-09-25,60900,61400,60700,60800,2965,0.49586776859504134
2024-09-26,61000,63900,60800,63300,13721,4.111842105263158
2024-09-27,63300,63300,61000,61800,3190,-2.3696682464454977
2024-09-30,61600,61800,60100,60100,1917,-2.750809061488673
2024-10-02,59100,59800,58400,58600,4001,-2.4958402662229617
2024-10-04,58100,58900,58000,58000,1340,-1.023890784982935
2024-10-07,57900,58300,57600,58300,1548,0.5172413793103449
2024-10-08,57500,58000,57000,57000,2999,-2.2298456260720414
2024-10-10,57200,57400,56600,56600,1472,-0.7017543859649122
2024-10-11,56700,57500,56600,56600,1487,0.0
2024-10-14,56600,56900,56300,56500,1387,-0.17667844522968199
2024-10-15,56300,56900,56100,56300,1430,-0.35398230088495575
2024-10-16,56100,56400,55900,56300,795,0.0
2024-10-17,56700,56700,55700,56100,1250,-0.3552397868561279
2024-10-18,56200,56500,55600,56200,793,0.17825311942959002
2024-10-21,55400,55900,55400,55400,2015,-1.4234875444839856
2024-10-22,55300,55800,54500,55400,2849,0.0
2024-10-23,55100,55800,55000,55200,1284,-0.36101083032490977
2024-10-24,55600,55600,54900,55300,611,0.18115942028985507
2024-10-25,55300,55300,53600,54400,1988,-1.62748643761302
2024-10-28,54200,54600,54100,54500,940,0.1838235294117647
2024-10-29,54100,56000,54100,55800,1472,2.385321100917431
2024-10-30,55800,56100,55200,56100,1150,0.5376344086021506
2024-10-31,55600,55900,54900,55700,1076,-0.7130124777183601
2024-11-01,55500,56100,55100,55300,516,-0.718132854578097
2024-11-04,55300,55800,54400,55600,715,0.5424954792043399
2024-11-05,55900,55900,54000,55200,1088,-0.7194244604316548
2024-11-06,55100,55400,54400,54700,953,-0.9057971014492754
2024-11-07,54900,56100,54800,55800,2161,2.010968921389397
2024-11-08,55500,56600,54100,55100,7135,-1.2544802867383513
2024-11-11,55200,55500,53900,54400,1882,-1.2704174228675136
2024-11-12,53800,54500,53500,54100,2990,-0.5514705882352942
