date,open,high,low,close,volume,change_rate
2022-11-15,11550,12000,11450,12000,116870,4.8034934497816595
2022-11-16,12100,12100,11750,12050,56806,0.4166666666666667
2022-11-17,12000,12000,11600,11700,65235,-2.904564315352697
2022-11-18,11650,11800,11500,11650,25800,-0.4273504273504274
2022-11-21,11600,11650,11300,11450,44527,-1.7167381974248928
2022-11-22,11450,11600,11350,11400,20558,-0.43668122270742354
2022-11-23,11400,11550,11300,11550,43167,1.3157894736842104
2022-11-24,11550,11700,11550,11650,26323,0.8658008658008658
2022-11-25,11650,11750,11600,11750,22773,0.8583690987124464
2022-11-28,11900,11900,11400,11500,26316,-2.127659574468085
2022-11-29,11500,11650,11350,11650,21875,1.3043478260869565
2022-11-30,11600,11800,11500,11700,31588,0.4291845493562232
2022-12-01,11850,12000,11700,11900,36036,1.7094017094017095
2022-12-02,11900,11900,11600,11600,23674,-2.5210084033613445
2022-12-05,11600,11700,11450,11600,26639,0.0
2022-12-06,11450,11550,11150,11150,53262,-3.8793103448275863
2022-12-07,10950,11300,10950,11250,60547,0.8968609865470852
2022-12-08,11250,11300,10950,11050,42674,-1.7777777777777777
2022-12-09,11100,11200,10950,11050,45238,0.0
2022-12-12,11000,11100,10950,11050,17495,0.0
2022-12-13,11100,11150,10950,11050,22183,0.0
2022-12-14,11100,11200,11000,11200,18268,1.3574660633484164
2022-12-15,11150,11200,11000,11100,17031,-0.8928571428571428
2022-12-16,10900,10950,10800,10950,17187,-1.3513513513513513
2022-12-19,10800,10900,10750,10850,27194,-0.91324200913242
2022-12-20,10750,10800,10500,10650,44977,-1.8433179723502304
2022-12-21,10650,10800,10600,10700,20562,0.4694835680751174
2022-12-22,10700,10900,10700,10900,18133,1.8691588785046727
2022-12-23,10800,10800,10550,10600,33411,-2.7522935779816518
2022-12-26,10650,10650,10450,10550,23642,-0.4716981132075472
2022-12-27,10450,10700,10450,10700,29214,1.4218009478672986
2022-12-28,10600,10600,10450,10500,14876,-1.8691588785046727
2022-12-29,10500,10500,10100,10350,37641,-1.4285714285714286
2023-01-02,10250,10350,10100,10200,37771,-1.4492753623188406
2023-01-03,10000,10100,9760,10050,57926,-1.4705882352941175
2023-01-04,9910,10300,9880,10250,27847,1.9900497512437811
2023-01-05,10250,10400,10200,10350,17164,0.975609756097561
2023-01-06,10400,10550,10300,10500,22318,1.4492753623188406
2023-01-09,10650,10750,10550,10750,29128,2.380952380952381
2023-01-10,10750,10900,10700,10750,17578,0.0
2023-01-11,10750,10850,10700,10750,19560,0.0
2023-01-12,10800,10900,10700,10800,14288,0.46511627906976744
2023-01-13,10850,11150,10800,11150,85153,3.2407407407407405
2023-01-16,11050,11250,11000,11100,35911,-0.4484304932735426
2023-01-17,11150,11200,10950,11100,19868,0.0
2023-01-18,11050,11100,10900,11050,20855,-0.45045045045045046
2023-01-19,11400,11550,11100,11300,109904,2.262443438914027
2023-01-20,11200,11250,11100,11250,17260,-0.4424778761061947
2023-01-25,11600,11600,11150,11150,40325,-0.8888888888888888
2023-01-26,11160,11410,11160,11340,27793,1.7040358744394617
2023-01-27,11360,11490,11300,11450,27044,0.9700176366843033
2023-01-30,11390,11490,11280,11300,20388,-1.3100436681222707
2023-01-31,11350,11410,11240,11290,31848,-0.08849557522123894
2023-02-01,11430,11430,11250,11350,27460,0.5314437555358724
2023-02-02,11350,11410,11260,11350,40268,0.0
2023-02-03,11350,11370,11170,11300,16717,-0.4405286343612335
2023-02-06,11220,11270,11070,11140,40978,-1.415929203539823
2023-02-07,11100,11210,11090,11160,10339,0.17953321364452424
2023-02-08,11180,11430,11170,11370,43148,1.881720430107527
2023-02-09,11270,11360,11180,11290,28363,-0.7036059806508356
2023-02-10,11290,11290,10950,10970,38628,-2.83436669619132
2023-02-13,10970,10990,10800,10970,19643,0.0
2023-02-14,10970,11200,10940,11070,34837,0.9115770282588878
2023-02-15,11160,11160,10850,10860,20444,-1.8970189701897018
2023-02-16,10970,11050,10890,10990,26175,1.1970534069981584
2023-02-17,11030,12170,10980,12170,513774,10.737033666969973
2023-02-20,12100,12220,11830,12100,165748,-0.5751848808545604
2023-02-21,12450,12600,12100,12250,261829,1.2396694214876034
2023-02-22,12050,12420,12010,12200,112159,-0.40816326530612246
2023-02-23,12230,12250,11640,11950,100448,-2.0491803278688523
2023-02-24,11900,12070,11400,11460,103344,-4.100418410041841
2023-02-27,11430,11720,11300,11400,64096,-0.5235602094240838
2023-02-28,11600,11600,11300,11350,35323,-0.43859649122807015
2023-03-02,11360,11810,11360,11640,83102,2.555066079295154
2023-03-03,11650,11730,11590,11640,36732,0.0
2023-03-06,11640,11700,11400,11520,60767,-1.0309278350515463
2023-03-07,11520,11830,11520,11780,75997,2.256944444444444
2023-03-08,11700,11700,11350,11500,66409,-2.3769100169779285
2023-03-09,11500,11530,11260,11310,31733,-1.652173913043478
2023-03-10,11150,11170,10950,11000,51922,-2.7409372236958442
2023-03-13,10900,10900,10610,10760,50080,-2.181818181818182
2023-03-14,10600,10660,10310,10500,63354,-2.41635687732342
2023-03-15,10600,10730,10500,10730,25099,2.1904761904761907
2023-03-16,10730,10730,10410,10540,36314,-1.7707362534948743
2023-03-17,10650,10810,10550,10720,25826,1.7077798861480076
2023-03-20,10710,10770,10650,10720,19977,0.0
2023-03-21,10670,10760,10600,10720,38211,0.0
2023-03-22,10720,10740,10490,10550,50789,-1.585820895522388
2023-03-23,10410,10770,10340,10700,64276,1.4218009478672986
2023-03-24,10600,10700,10460,10570,24622,-1.2149532710280373
2023-03-27,10530,10620,10410,10520,40582,-0.47303689687795647
2023-03-28,10580,10870,10530,10870,46215,3.326996197718631
2023-03-29,10820,10940,10740,10840,24752,-0.27598896044158233
2023-03-30,11000,11210,10860,11100,43144,2.3985239852398523
2023-03-31,11170,11460,11070,11150,72371,0.45045045045045046
2023-04-03,11210,11440,11000,11190,42055,0.35874439461883406
2023-04-04,11300,11430,11140,11330,55693,1.2511170688114388
2023-04-05,11330,11850,11200,11700,247388,3.265666372462489
2023-04-06,12600,15210,12550,15210,1473368,30.0
2023-04-07,15400,16300,14130,15240,5766601,0.19723865877712032
2023-04-10,15500,17730,15130,16270,5859779,6.758530183727034
2023-04-11,16030,16030,15640,15950,383652,-1.9668100799016592
2023-04-12,16180,16290,15880,16050,294484,0.6269592476489028
2023-04-13,16040,16740,16040,16550,399508,3.115264797507788
2023-04-14,16880,20700,16320,19110,8411523,15.468277945619334
2023-04-17,20000,20500,19210,19470,1613959,1.8838304552590266
2023-04-18,19130,22850,18130,20050,3994470,2.9789419619928097
2023-04-19,20350,21200,19530,19970,1058299,-0.399002493765586
2023-04-20,19570,19790,18330,18670,615323,-6.509764646970456
2023-04-21,18680,19750,17300,17970,755835,-3.7493304767005893
2023-04-24,18510,19660,17190,17470,1858756,-2.7824151363383414
2023-04-25,17200,18480,16470,16840,1392588,-3.606182026330853
2023-04-26,16830,18470,16530,17260,1115064,2.494061757719715
2023-04-27,17000,17140,16360,16980,433702,-1.6222479721900347
2023-04-28,17120,17390,16080,16170,397247,-4.770318021201414
2023-05-02,15600,16970,15600,16580,471886,2.5355596784168215
2023-05-03,16500,18770,16200,17940,2733136,8.202653799758746
2023-05-04,18440,19500,16580,17350,1822251,-3.288740245261984
2023-05-08,17090,17320,16070,16140,405044,-6.9740634005763695
2023-05-09,16140,16300,14970,15050,493323,-6.753407682775713
2023-05-10,14990,15570,14990,15280,311491,1.5282392026578073
2023-05-11,15690,17250,15410,15800,1565882,3.4031413612565444
2023-05-12,15900,16040,15040,15060,246022,-4.6835443037974684
2023-05-15,15010,15140,14600,14920,166579,-0.9296148738379815
2023-05-16,14920,15080,14240,14940,158344,0.13404825737265416
2023-05-17,14930,15080,14690,14850,123783,-0.6024096385542169
2023-05-18,15150,15640,15060,15320,221133,3.1649831649831652
2023-05-19,15400,15460,14840,14910,165327,-2.6762402088772843
2023-05-22,14800,15850,14720,15700,222355,5.298457411133468
2023-05-23,15760,16290,15600,15930,233310,1.4649681528662422
2023-05-24,15900,16110,15600,16000,108274,0.4394224733207784
2023-05-25,15970,16060,15650,15710,79506,-1.8124999999999998
2023-05-26,15600,15910,15250,15350,102391,-2.2915340547422023
2023-05-30,15400,15550,15180,15410,73124,0.39087947882736157
2023-05-31,15240,16480,15180,15750,390859,2.2063595068137576
2023-06-01,15870,15870,15320,15320,138857,-2.7301587301587302
2023-06-02,15350,15900,15260,15650,134224,2.154046997389034
2023-06-05,15680,16670,15680,16250,280413,3.8338658146964857
2023-06-07,16250,16270,15890,16100,101134,-0.9230769230769231
2023-06-08,16100,16300,15880,16080,103078,-0.12422360248447205
2023-06-09,16090,16540,15920,16480,186620,2.4875621890547266
2023-06-12,16500,16510,16130,16300,90905,-1.0922330097087378
2023-06-13,16300,16300,15960,15970,103225,-2.024539877300614
2023-06-14,15930,16530,15770,15910,231753,-0.37570444583594237
2023-06-15,15940,16420,15840,15920,154658,0.06285355122564425
2023-06-16,16000,16200,15700,16150,97536,1.4447236180904524
2023-06-19,16250,16490,16000,16400,141052,1.5479876160990713
2023-06-20,16500,16520,15900,15950,143993,-2.7439024390243905
2023-06-21,15960,16270,15900,16030,101535,0.5015673981191223
2023-06-22,16080,16180,15540,16120,121448,0.561447286338116
2023-06-23,16120,16390,15800,15840,177864,-1.7369727047146404
2023-06-26,15850,17200,15850,16900,828591,6.691919191919192
2023-06-27,16770,16840,16370,16470,145531,-2.544378698224852
2023-06-28,16600,16720,16000,16070,174157,-2.428658166363084
2023-06-29,16070,16430,14730,14780,478795,-8.027380211574362
2023-06-30,14780,15410,14780,15390,122290,4.127198917456021
2023-07-03,15450,15720,15400,15700,144879,2.014294996751137
2023-07-04,15780,15960,15360,15380,103063,-2.038216560509554
2023-07-05,15400,16460,15400,16150,343106,5.006501950585176
2023-07-06,16210,16210,15280,15310,164787,-5.201238390092879
2023-07-07,15400,15400,14860,14950,124644,-2.351404310907903
2023-07-10,14830,15050,14680,14820,60825,-0.8695652173913043
2023-07-11,14950,15240,14900,15210,73836,2.631578947368421
2023-07-12,15230,15480,15150,15300,65803,0.591715976331361
2023-07-13,15300,15450,15090,15140,115880,-1.045751633986928
2023-07-14,15200,15200,14820,15140,100095,0.0
2023-07-17,15140,15490,15070,15120,99169,-0.13210039630118892
2023-07-18,15030,15200,14620,14620,135022,-3.3068783068783065
2023-07-19,14500,14590,13700,14030,245227,-4.035567715458276
2023-07-20,13910,14370,13890,14210,82354,1.2829650748396295
2023-07-21,14090,14270,13940,14090,56953,-0.844475721323012
2023-07-24,13950,14070,13500,13800,85819,-2.0581973030518097
2023-07-25,13730,14250,13680,13820,80566,0.14492753623188406
2023-07-26,13800,13800,12800,12930,200764,-6.439942112879884
2023-07-27,12930,13680,12910,13320,98043,3.0162412993039442
2023-07-28,13020,13940,13020,13750,87149,3.2282282282282284
2023-07-31,13750,14180,13710,14130,72528,2.7636363636363637
2023-08-01,14190,14330,13780,14000,88437,-0.9200283085633405
2023-08-02,13830,15110,13830,14830,441459,5.928571428571429
2023-08-03,15200,15210,13870,14130,402190,-4.720161834120027
2023-08-04,13940,13970,13710,13770,128290,-2.547770700636943
2023-08-07,13600,13910,13460,13800,68119,0.2178649237472767
2023-08-08,13770,14500,13560,13600,100477,-1.4492753623188406
2023-08-09,13460,13640,13450,13530,55316,-0.5147058823529411
2023-08-10,13500,13600,13350,13520,49669,-0.07390983000739099
2023-08-11,13520,13900,13490,13640,35208,0.8875739644970414
2023-08-14,13570,13850,13150,13180,82341,-3.3724340175953076
2023-08-16,13010,13090,12690,12770,94441,-3.110773899848255
2023-08-17,12600,12760,12210,12410,74185,-2.8191072826938135
2023-08-18,12410,12450,12090,12380,59491,-0.24174053182917005
2023-08-21,12310,12800,12310,12420,32505,0.32310177705977383
2023-08-22,12380,12590,12200,12200,52031,-1.7713365539452495
2023-08-23,12310,14290,12130,13030,1104282,6.80327868852459
2023-08-24,12850,13130,12670,12740,128247,-2.225633154259401
2023-08-25,12690,14190,12550,13500,391912,5.965463108320251
2023-08-28,13620,13970,13620,13730,98196,1.7037037037037037
2023-08-29,13950,14480,13520,13760,184217,0.21849963583394028
2023-08-30,13780,13790,13460,13460,83313,-2.1802325581395348
2023-08-31,13510,13780,13150,13170,70588,-2.1545319465081723
2023-09-01,13180,13350,13080,13230,38932,0.45558086560364464
2023-09-04,13120,13460,13110,13350,47852,0.9070294784580499
2023-09-05,13310,13520,13310,13350,47467,0.0
2023-09-06,13320,13570,13170,13190,60084,-1.198501872659176
2023-09-07,13180,13190,12800,12840,51173,-2.6535253980288096
2023-09-08,12810,13030,12770,12920,39784,0.6230529595015576
2023-09-11,13150,13380,12830,12870,47477,-0.38699690402476783
2023-09-12,12900,13360,12830,12840,69893,-0.2331002331002331
2023-09-13,12840,12920,12570,12570,40340,-2.102803738317757
2023-09-14,12530,13020,12530,12860,57083,2.307080350039777
2023-09-15,13000,13670,12910,13580,166416,5.598755832037325
2023-09-18,13580,13700,13120,13150,63007,-3.166421207658321
2023-09-19,13260,13470,12990,12990,47262,-1.2167300380228137
2023-09-20,12960,13170,12940,13070,32484,0.6158583525789069
2023-09-21,12910,12910,12420,12500,102050,-4.361132364192808
2023-09-22,12350,12510,12210,12220,67419,-2.2399999999999998
2023-09-25,12490,12490,11990,12010,49519,-1.718494271685761
2023-09-26,12150,12220,11550,11560,88546,-3.746877601998335
2023-09-27,11440,12090,11440,12050,51307,4.2387543252595155
2023-10-04,12880,12880,11850,11850,178137,-1.6597510373443984
2023-10-05,11910,12060,11500,11500,53816,-2.9535864978902953
2023-10-06,11270,11830,11270,11490,48439,-0.08695652173913043
2023-10-10,11550,11940,11330,11390,68014,-0.8703220191470844
2023-10-11,11390,12720,11390,12170,287136,6.848112379280071
2023-10-12,12200,12450,12180,12380,55880,1.725554642563681
2023-10-13,12390,12560,12200,12410,59490,0.24232633279483037
2023-10-16,12300,13490,12170,13090,229161,5.47945205479452
2023-10-17,13010,13150,12910,13080,62208,-0.07639419404125286
2023-10-18,13190,13750,12960,13320,166538,1.834862385321101
2023-10-19,13200,13210,12500,12530,88365,-5.9309309309309315
2023-10-20,12380,12530,11710,11860,126025,-5.347166799680767
2023-10-23,11800,11860,11500,11510,64422,-2.951096121416526
2023-10-24,11530,11740,11100,11710,60624,1.7376194613379672
2023-10-25,11700,11920,11660,11730,37011,0.1707941929974381
2023-10-26,11600,11670,11180,11220,62101,-4.3478260869565215
2023-10-27,11220,14580,11220,14580,2560977,29.946524064171122
2023-10-30,15380,16330,14670,15130,5492817,3.772290809327846
2023-10-31,14970,15420,13840,14130,1261517,-6.609385327164574
2023-11-01,14400,14410,13390,13460,729980,-4.7416843595187546
2023-11-02,13540,13680,13350,13670,381076,1.5601783060921248
2023-11-03,13570,13590,13020,13450,377875,-1.6093635698610096
2023-11-06,13440,13870,13260,13800,444023,2.6022304832713754
2023-11-07,13710,13740,12990,13290,309282,-3.6956521739130435
2023-11-08,14080,14080,12790,12790,754500,-3.7622272385252074
2023-11-09,12910,13100,12250,12420,301630,-2.8928850664581707
2023-11-10,12330,12510,12160,12440,99951,0.1610305958132045
2023-11-13,12400,12900,12290,12300,173164,-1.1254019292604502
2023-11-14,12380,15950,12380,15400,9600119,25.203252032520325
2023-11-15,15780,16330,15310,15370,2468156,-0.19480519480519481
2023-11-16,15240,15520,14710,14900,652671,-3.057905009759271
2023-11-17,15100,15100,14220,14500,560651,-2.684563758389262
2023-11-20,14610,14940,14300,14630,358009,0.8965517241379309
2023-11-21,14530,15430,14530,14920,506067,1.9822282980177717
2023-11-22,14930,15140,14750,14830,179911,-0.6032171581769437
2023-11-23,14920,15390,14750,15120,289218,1.9554956169925826
2023-11-24,15080,15160,14860,14910,116921,-1.3888888888888888
2023-11-27,14910,15000,13750,14810,139511,-0.670690811535882
2023-11-28,14690,15110,14430,14810,119923,0.0
2023-11-29,14840,15790,14600,15780,456016,6.549628629304524
2023-11-30,15790,15940,15360,15670,285297,-0.697084917617237
2023-12-01,15740,16370,15240,15310,618951,-2.297383535417996
2023-12-04,15330,15930,15250,15570,196133,1.6982364467668192
2023-12-05,15450,16150,15020,15160,270050,-2.6332691072575463
2023-12-06,15200,15350,14530,15270,111044,0.7255936675461742
2023-12-07,15270,15900,15070,15600,179528,2.161100196463654
2023-12-08,15620,15780,15090,15230,208217,-2.371794871794872
2023-12-11,15300,15550,15160,15330,115386,0.6565988181221274
2023-12-12,15450,15800,14610,15010,156359,-2.0874103065883887
2023-12-13,14990,14990,14290,14370,164051,-4.263824117255163
2023-12-14,14400,14840,14310,14550,123497,1.2526096033402923
2023-12-15,14570,15150,14570,15090,161157,3.711340206185567
2023-12-18,15090,15750,14940,15360,158306,1.7892644135188867
2023-12-19,15380,15470,15130,15160,60167,-1.3020833333333335
2023-12-20,15290,15290,15000,15150,62696,-0.06596306068601583
2023-12-21,15220,15220,14790,14790,110063,-2.376237623762376
2023-12-22,15120,16630,14640,14640,1643125,-1.0141987829614605
2023-12-26,14630,14730,14170,14220,174170,-2.8688524590163933
2023-12-27,14220,14690,14200,14300,104009,0.5625879043600562
2023-12-28,14310,14900,14300,14610,81474,2.1678321678321675
2024-01-02,16930,18990,16500,18990,5033716,29.97946611909651
2024-01-03,19800,19810,17830,18010,2634428,-5.16061084781464
2024-01-04,18140,18550,17550,18440,1504470,2.3875624652970573
2024-01-05,18220,18840,17790,17820,1044625,-3.3622559652928414
2024-01-08,17500,17660,17000,17000,450962,-4.601571268237935
2024-01-09,17100,17240,16860,17090,218502,0.5294117647058824
2024-01-10,17150,20850,17060,19110,7862072,11.81977764774722
2024-01-11,19160,19660,18520,18740,1005287,-1.9361590790162218
2024-01-12,18800,19100,18050,18200,424460,-2.88153681963714
2024-01-15,18030,18200,17370,17710,381650,-2.6923076923076925
2024-01-16,17760,19400,17400,18370,1526085,3.7267080745341614
2024-01-17,18160,18180,17140,17300,313490,-5.824714207947741
2024-01-18,17250,18160,17190,17620,317417,1.8497109826589597
2024-01-19,17620,18250,17410,18100,319805,2.724177071509648
2024-01-22,18130,18400,17580,17900,252054,-1.1049723756906076
2024-01-23,18960,20100,18120,18500,1914249,3.35195530726257
2024-01-24,18260,19370,18080,18650,631384,0.8108108108108109
2024-01-25,18540,19960,18450,19800,1036555,6.166219839142091
2024-01-26,19560,19710,19010,19380,339208,-2.1212121212121215
2024-01-29,19350,19380,18550,18550,308027,-4.282765737874096
2024-01-30,18360,18720,17940,17990,247692,-3.018867924528302
2024-01-31,17200,17780,17180,17300,268109,-3.8354641467481936
2024-02-01,17090,17480,17070,17320,114313,0.11560693641618498
2024-02-02,17330,18320,17330,17850,184455,3.0600461893764432
2024-02-05,17960,18690,17400,18630,242848,4.369747899159663
2024-02-06,18630,19400,18210,18590,386616,-0.2147074610842727
2024-02-07,18600,19020,18200,18730,183850,0.7530930607853685
2024-02-08,18600,18890,18370,18370,125436,-1.9220501868659905
2024-02-13,18200,18980,18200,18560,145483,1.0342950462710943
2024-02-14,18400,18950,18220,18930,127621,1.9935344827586208
2024-02-15,19090,19350,18820,19030,178820,0.5282620179609087
2024-02-16,18960,19170,18690,18840,127923,-0.9984235417761429
2024-02-19,18840,19540,18820,19420,235558,3.0785562632696393
2024-02-20,19400,19500,18920,19070,142873,-1.8022657054582905
2024-02-21,19070,19140,18270,18750,135470,-1.6780283167278447
2024-02-22,18400,19300,18400,18700,136855,-0.26666666666666666
2024-02-23,18700,19450,18400,19270,274489,3.048128342245989
2024-02-26,19230,19630,18860,19300,205889,0.15568240788790866
2024-02-27,19270,20850,18710,18780,1051358,-2.6943005181347153
2024-02-28,18720,19220,18500,19150,216800,1.970181043663472
2024-02-29,19150,19330,18820,18910,134783,-1.2532637075718016
2024-03-04,18820,19360,18670,18880,153115,-0.15864621893178213
2024-03-05,18820,18880,17950,18020,228364,-4.555084745762712
2024-03-06,18030,18150,17760,17900,104023,-0.6659267480577136
2024-03-07,17980,18430,17830,17910,107587,0.055865921787709494
2024-03-08,17950,18190,17800,17890,94514,-0.11166945840312675
2024-03-11,17890,18030,17460,17970,99187,0.4471771939631079
2024-03-12,18100,21950,17990,20900,3249524,16.30495269894268
2024-03-13,20700,21100,19780,20300,692974,-2.8708133971291865
2024-03-14,20150,20600,19800,20250,374776,-0.24630541871921183
2024-03-15,20250,21400,20050,20600,783586,1.728395061728395
2024-03-18,20850,21550,20550,20600,282970,0.0
2024-03-19,20650,21700,20150,20650,395227,0.24271844660194172
2024-03-20,20650,21100,20300,20550,156075,-0.48426150121065376
2024-03-21,20550,21200,20550,20850,154505,1.4598540145985401
2024-03-22,20700,21500,20700,21100,290811,1.1990407673860912
2024-03-25,21850,21950,20200,20700,418181,-1.8957345971563981
2024-03-26,20700,21100,20400,20650,156590,-0.24154589371980675
2024-03-27,20650,21300,20500,20950,197720,1.4527845036319613
2024-03-28,21000,22400,20850,22200,714850,5.966587112171838
2024-03-29,21750,22100,20650,20900,391707,-5.8558558558558556
2024-04-01,20700,21250,20700,20850,129582,-0.23923444976076555
2024-04-02,20750,20850,19740,19800,307908,-5.0359712230215825
2024-04-03,19780,19780,19090,19090,207421,-3.585858585858586
2024-04-04,19300,20000,19150,19450,188260,1.885804085908853
2024-04-05,19380,20800,19300,20500,276228,5.3984575835475574
2024-04-08,20300,20750,20150,20500,128783,0.0
2024-04-09,20400,21000,20200,20300,146146,-0.975609756097561
2024-04-11,20050,20700,19900,20550,84614,1.2315270935960592
2024-04-12,20500,21150,20350,21000,150470,2.18978102189781
2024-04-15,20600,21200,20400,21100,126346,0.4761904761904762
2024-04-16,21000,21300,19680,19990,294699,-5.260663507109005
2024-04-17,20050,20550,19860,20000,106260,0.05002501250625312
2024-04-18,20400,21200,20200,20500,321491,2.5
2024-04-19,20650,20900,19770,20050,227402,-2.195121951219512
2024-04-22,20100,20350,19970,20150,68836,0.4987531172069825
2024-04-23,20150,20550,20050,20350,113103,0.9925558312655087
2024-04-24,20350,21300,20350,20950,221576,2.9484029484029484
2024-04-25,20950,21400,20750,21000,145561,0.23866348448687352
2024-04-26,21000,21200,20500,20900,84820,-0.4761904761904762
2024-04-29,21150,22800,21100,22550,708462,7.894736842105263
2024-04-30,22350,22500,21600,21650,243942,-3.9911308203991127
2024-05-02,21750,22150,21350,21550,140031,-0.4618937644341801
2024-05-03,21500,21850,20300,20350,258978,-5.56844547563805
2024-05-07,20500,20900,20300,20900,128496,2.7027027027027026
2024-05-08,20900,21250,20600,21200,88952,1.4354066985645932
2024-05-09,21050,21800,20750,20750,98175,-2.1226415094339623
2024-05-10,20750,21300,20400,21050,125102,1.4457831325301205
2024-05-13,21050,21250,20500,20500,101304,-2.6128266033254155
2024-05-14,20600,21500,20550,20700,102931,0.975609756097561
2024-05-16,20750,21350,20500,21050,131398,1.6908212560386473
2024-05-17,20900,21050,20450,20700,84315,-1.66270783847981
2024-05-20,20550,20850,20450,20600,67689,-0.4830917874396135
2024-05-21,20700,21200,20500,20600,138299,0.0
2024-05-22,20650,20850,19900,20700,100944,0.48543689320388345
2024-05-23,20650,22500,20400,21850,574035,5.555555555555555
2024-05-24,21600,21750,21100,21350,107343,-2.2883295194508007
2024-05-27,21450,21750,21150,21700,96964,1.639344262295082
2024-05-28,21700,22800,21700,22200,367597,2.3041474654377883
2024-05-29,22200,23150,21850,22800,259904,2.7027027027027026
2024-05-30,22550,22650,20650,21000,432824,-7.894736842105263
2024-05-31,20900,21250,20600,20850,134921,-0.7142857142857143
2024-06-03,20800,21600,20800,21200,111029,1.6786570743405276
2024-06-04,21200,21500,20950,21200,117889,0.0
2024-06-05,21200,22050,20800,21400,218901,0.9433962264150944
2024-06-07,21550,21800,21200,21600,78544,0.9345794392523363
2024-06-10,21800,21800,21100,21150,89530,-2.083333333333333
2024-06-11,21200,21350,20650,20700,171024,-2.127659574468085
2024-06-12,20450,21500,19990,20400,247533,-1.4492753623188406
2024-06-13,20700,20900,20300,20700,105605,1.4705882352941175
2024-06-14,20800,20800,19490,19500,241026,-5.797101449275362
2024-06-17,19500,19650,18150,18440,266371,-5.435897435897436
2024-06-18,18300,18430,17800,17850,198957,-3.1995661605206074
2024-06-19,17860,18140,17050,18110,393543,1.4565826330532212
2024-06-20,18150,18460,17780,17980,145974,-0.7178354500276091
2024-06-21,17910,18180,17480,17790,99877,-1.0567296996662958
2024-06-24,17760,17760,17050,17400,108066,-2.1922428330522767
2024-06-25,17390,17790,17180,17700,81452,1.7241379310344827
2024-06-26,17700,18130,16670,16890,256291,-4.576271186440678
2024-06-27,16760,17230,16430,16940,143518,0.2960331557134399
2024-06-28,16900,17300,16830,17300,81463,2.125147579693034
2024-07-01,17450,17700,17100,17110,101349,-1.0982658959537572
2024-07-02,17110,17180,16630,16900,93044,-1.2273524254821742
2024-07-03,16810,16990,16330,16630,118544,-1.5976331360946745
2024-07-04,16750,16750,16390,16720,35350,0.5411906193625977
2024-07-05,16720,17070,16500,16970,74177,1.4952153110047848
2024-07-08,16970,17540,16910,17380,113636,2.4160282852091925
2024-07-09,17330,17590,17270,17400,63650,0.11507479861910241
2024-07-10,17400,17400,17070,17200,47722,-1.1494252873563218
2024-07-11,17300,17840,17120,17640,104246,2.558139534883721
2024-07-12,17510,17720,17300,17540,53312,-0.5668934240362812
2024-07-15,17550,17880,17370,17700,53812,0.9122006841505131
2024-07-16,17800,17800,17470,17710,36103,0.05649717514124294
2024-07-17,17800,18060,17320,17430,70645,-1.5810276679841897
2024-07-18,17430,17430,17030,17240,59013,-1.0900745840504877
2024-07-19,17110,17380,17050,17300,34843,0.34802784222737815
2024-07-22,17180,17400,16060,16350,133235,-5.491329479768786
2024-07-23,16350,16540,15900,16300,61710,-0.3058103975535168
2024-07-24,16010,16340,15970,16190,62323,-0.6748466257668712
2024-07-25,15730,16030,15250,15280,131328,-5.620753551575047
2024-07-26,15210,15740,15100,15700,91507,2.74869109947644
2024-07-29,15620,15790,15550,15750,45263,0.3184713375796179
2024-07-30,15650,15830,15240,15350,60541,-2.5396825396825395
2024-07-31,15330,15620,15200,15620,73484,1.758957654723127
2024-08-01,16070,16340,15650,15880,109471,1.6645326504481435
2024-08-02,15580,15580,14620,14680,123678,-7.5566750629722925
2024-08-05,14450,14450,12200,12580,305076,-14.305177111716622
2024-08-06,12300,13740,12250,13590,295710,8.028616852146264
2024-08-07,13340,13630,13160,13480,125131,-0.8094186902133923
2024-08-08,13320,13700,12920,13600,76261,0.8902077151335311
2024-08-09,13600,14210,13570,14120,122990,3.823529411764706
2024-08-12,14030,14360,14030,14360,48628,1.69971671388102
2024-08-13,14240,14410,14150,14380,43688,0.1392757660167131
2024-08-14,14380,14960,14350,14960,66663,4.033379694019471
2024-08-16,15080,15240,14770,14900,54001,-0.4010695187165776
2024-08-19,14870,14940,14450,14630,45330,-1.8120805369127517
2024-08-20,14600,14900,14600,14890,22926,1.77717019822283
2024-08-21,14720,14900,14600,14890,31596,0.0
2024-08-22,14890,14970,14500,14650,29585,-1.6118200134318332
2024-08-23,14620,14620,14340,14520,24300,-0.8873720136518772
2024-08-26,14480,14550,14130,14260,35610,-1.790633608815427
2024-08-27,14250,14380,14000,14380,23969,0.8415147265077139
2024-08-28,14360,14420,13910,14060,33767,-2.2253129346314324
2024-08-29,13810,14250,13810,13980,21020,-0.5689900426742532
2024-08-30,13980,14180,13880,14180,17763,1.4306151645207439
2024-09-02,14180,14330,14030,14310,27893,0.9167842031029618
2024-09-03,14320,14490,14100,14310,31140,0.0
2024-09-04,13980,14000,13370,13610,96882,-4.8916841369671555
2024-09-05,13540,13860,12840,13440,77244,-1.2490815576781777
2024-09-06,13440,13440,12700,12760,76017,-5.059523809523809
2024-09-09,12430,12980,12200,12650,86209,-0.8620689655172413
2024-09-10,12700,13050,12640,12770,47333,0.9486166007905139
